#  wl flam flam_err
6.736095178981857316e+03 1.893374918301339067e-19 6.275924742275804274e-20
6.741101106914913544e+03 2.590016624987797462e-19 6.316577627392893089e-20
6.746107034847968862e+03 2.543123606266576589e-19 6.351002190008017076e-20
6.751112962781024180e+03 1.494997237685351863e-19 6.391695458001806515e-20
6.756118890714080408e+03 8.929079207609472594e-20 6.430073675967356005e-20
6.761124818647135726e+03 1.457837383044151593e-19 6.532036260830619247e-20
6.766130746580191044e+03 1.469385081971408107e-19 6.615762300203134647e-20
6.771136674513247272e+03 8.339034158747690026e-20 6.685716171644478234e-20
6.776142602446303499e+03 2.272902685903718093e-19 6.823496816499740543e-20
6.781148530379358817e+03 1.564617893266029701e-19 6.971362236521895647e-20
6.786154458312414135e+03 1.888245518961643386e-19 6.981726662484647355e-20
6.791160386245470363e+03 1.328054666054807439e-19 6.832647512958205573e-20
6.796166314178525681e+03 1.322975241673159173e-19 6.689247480481913469e-20
6.801172242111580999e+03 3.861641048273036294e-20 6.570289766663298174e-20
6.806178170044637227e+03 1.206007753946009308e-19 6.494444939975327469e-20
6.811184097977693455e+03 1.441029300677920276e-19 6.399004069181515648e-20
6.816190025910748773e+03 1.260279413331559605e-19 6.354845096088399202e-20
6.821195953843804091e+03 1.262174990543447601e-19 6.706561618692445108e-20
6.826201881776860318e+03 6.951289088855405018e-20 7.736702543127815608e-20
6.831207809709915637e+03 1.723936360795292418e-19 8.328445561582488098e-20
6.836213737642970955e+03 1.516871382347452692e-19 7.756685507033696220e-20
6.841219665576027182e+03 2.857571741156902027e-19 6.905715785353293335e-20
6.846225593509082501e+03 1.784169917558921644e-19 6.452386884442389672e-20
6.851231521442138728e+03 1.894324310654389114e-19 6.248160418319515540e-20
6.856237449375194046e+03 4.594543851018758601e-20 6.756928061122352086e-20
6.861243377308250274e+03 1.062747813729553997e-19 8.564400421727952372e-20
6.866249305241305592e+03 2.035609553082729341e-19 9.739709024234439923e-20
6.871255233174360910e+03 1.053540875339221188e-19 8.738598449134851520e-20
6.876261161107417138e+03 1.292199233008325792e-19 7.831445546544216203e-20
6.881267089040473365e+03 1.113476318798215293e-19 7.613940545854577800e-20
6.886273016973527774e+03 1.198785770174694478e-19 7.985050662332616151e-20
6.891278944906584002e+03 1.361366054457218511e-19 8.028908625513918534e-20
6.896284872839640229e+03 2.061993638535197284e-19 8.150209710235233370e-20
6.901290800772695547e+03 2.916870860960476477e-19 8.088153603169186227e-20
6.906296728705750866e+03 2.580125797552491834e-19 8.232278130224216219e-20
6.911302656638807093e+03 1.885415441497586795e-19 8.236784844976169821e-20
6.916308584571862411e+03 4.086888141614327034e-19 8.507311943932462707e-20
6.921314512504917730e+03 3.112933335277911848e-19 8.432700248017715068e-20
6.926320440437973957e+03 2.604853641898698101e-19 8.057415038047933261e-20
6.931326368371030185e+03 2.011632616077475399e-19 7.056036294388459606e-20
6.936332296304085503e+03 2.253453013363297394e-19 7.143321776957032982e-20
6.941338224237140821e+03 1.625123594567558092e-19 7.452133152858565247e-20
6.946344152170197049e+03 1.041360845191663770e-19 7.817940503220857913e-20
6.951350080103252367e+03 1.608866774869186389e-19 7.475469683254852294e-20
6.956356008036307685e+03 6.721124842252073714e-20 6.523675341057302119e-20
6.961361935969363913e+03 2.144941055951699211e-19 6.212106361549188341e-20
6.966367863902420140e+03 1.442005128143086819e-19 6.435954847508643454e-20
6.971373791835475458e+03 2.124630107342659349e-19 6.686815770649748437e-20
6.976379719768530776e+03 1.812139794617380498e-19 6.842450559146859337e-20
6.981385647701587004e+03 1.215470100187307224e-19 6.639168441802156978e-20
6.986391575634642322e+03 1.817402797009242720e-20 6.124777117936421150e-20
6.991397503567697640e+03 1.425860201016889127e-19 5.984013618432050498e-20
6.996403431500753868e+03 4.432457103759272286e-20 6.071399065714320968e-20
7.001409359433810096e+03 1.395499092686694288e-19 6.234551363785243234e-20
7.006415287366865414e+03 1.942135221897000775e-19 6.491027148036355464e-20
7.011421215299920732e+03 2.368651152709317496e-19 6.486441053547411525e-20
7.016427143232976960e+03 1.828095821293754088e-19 6.387264520778670098e-20
7.021433071166032278e+03 3.321447347594926013e-19 6.283782923468493937e-20
7.026438999099087596e+03 1.749320380773164642e-19 6.411849890594172481e-20
7.031444927032143823e+03 2.625839021400805806e-19 6.508895817919594416e-20
7.036450854965200051e+03 1.829363232828249243e-19 6.703102569132114913e-20
7.041456782898254460e+03 1.319424642333659257e-19 6.921163959689789523e-20
7.046462710831310687e+03 2.921626541711020157e-19 7.040818975839306053e-20
7.051468638764366915e+03 3.297077680880608322e-19 6.906208458657932614e-20
7.056474566697422233e+03 8.682386281215744326e-20 6.569209520515860016e-20
7.061480494630477551e+03 1.888191330715691113e-19 6.430771793588800200e-20
7.066486422563533779e+03 1.620589693747318936e-19 6.431779767460736011e-20
7.071492350496589097e+03 7.013609301192452491e-20 6.376497386277888308e-20
7.076498278429644415e+03 1.963904763002494526e-19 6.340563407339539774e-20
7.081504206362700643e+03 1.677088797976122540e-19 6.329924087567190089e-20
7.086510134295756870e+03 2.141352836174474048e-19 6.332582185162839372e-20
7.091516062228812189e+03 1.853795733556659603e-19 6.230040156999913466e-20
7.096521990161867507e+03 6.607912510803879498e-20 6.120454222069071553e-20
7.101527918094923734e+03 1.511551964159811478e-19 6.058946007072878348e-20
7.106533846027979052e+03 7.970796852846158593e-20 6.069691544529086421e-20
7.111539773961034371e+03 1.470387138144111595e-19 6.083971703225283665e-20
7.116545701894090598e+03 1.947901225232635978e-19 6.088895531381536129e-20
7.121551629827146826e+03 1.146520856269328259e-19 6.161949442530863996e-20
7.126557557760202144e+03 1.268052105848939252e-19 6.271689968186674397e-20
7.131563485693257462e+03 1.908587101342777248e-19 6.383301374496609688e-20
7.136569413626313690e+03 2.113011133144466298e-19 6.431426949410981449e-20
7.141575341559369008e+03 2.291122287697758209e-19 6.610876638446698674e-20
7.146581269492424326e+03 2.557404029469379227e-19 6.718077164578220457e-20
7.151587197425480554e+03 1.322611594988382024e-19 6.675313598880232130e-20
7.156593125358536781e+03 1.757998505316810656e-20 6.692204588708063731e-20
7.161599053291592099e+03 2.065102312668629535e-19 6.840255254132867610e-20
7.166604981224647418e+03 1.687258669965309878e-19 6.898300641647596303e-20
7.171610909157703645e+03 1.847482288013170823e-19 6.717328377287330255e-20
7.176616837090758963e+03 7.875963580725423986e-20 6.581448704232714904e-20
7.181622765023814281e+03 1.879820947985064112e-19 6.349820415787297924e-20
7.186628692956870509e+03 1.471132321654116418e-19 6.109994137780925550e-20
7.191634620889926737e+03 1.783100669495829074e-19 5.940760091217048364e-20
7.196640548822981145e+03 1.370327657822676711e-19 5.867676149948130947e-20
7.201646476756037373e+03 1.952612344917106427e-19 5.810909298814759507e-20
7.206652404689093601e+03 1.740381645926297318e-19 5.743569481524709195e-20
7.211658332622148919e+03 1.479521370742008207e-19 5.679462028502357644e-20
7.216664260555204237e+03 1.309330558910680467e-19 5.706006448236176494e-20
7.221670188488260465e+03 1.384815510225180899e-19 5.753073983972196517e-20
7.226676116421315783e+03 1.719303822359147423e-19 5.836152515863464983e-20
7.231682044354371101e+03 1.786906961786541700e-19 6.465307915494570361e-20
7.236687972287427328e+03 2.507107587633595890e-19 8.587989943685028073e-20
7.241693900220483556e+03 1.945163608797530064e-19 1.011606855946564112e-19
7.246699828153538874e+03 2.025734816530167669e-19 9.406523250322095264e-20
7.251705756086594192e+03 2.361730733911274310e-19 7.756910983440910033e-20
7.256711684019650420e+03 2.375359842853771099e-19 6.822602602440269341e-20
7.261717611952705738e+03 1.447025367288554181e-19 6.466479528130044821e-20
7.266723539885761056e+03 1.536007431609961800e-19 6.789629146838114489e-20
7.271729467818817284e+03 9.282627299307628629e-20 9.533524395622071876e-20
7.276735395751873511e+03 1.670479846772522973e-19 1.070412747264389571e-19
7.281741323684928830e+03 -8.321181582896543564e-20 1.033399579077878650e-19
7.286747251617984148e+03 1.516614976723447080e-20 8.556164548879543147e-20
7.291753179551040375e+03 -1.215991825953362436e-20 7.855075025491069747e-20
7.296759107484095694e+03 7.794859509618898031e-20 7.834392345930332210e-20
7.301765035417151012e+03 1.852451304072714213e-19 7.950124175789924845e-20
7.306770963350207239e+03 6.575871428224917380e-20 7.823551669778655626e-20
7.311776891283263467e+03 2.744171005740283991e-19 9.143633319639711223e-20
7.316782819216318785e+03 1.728347216702973304e-19 9.156346884352047666e-20
7.321788747149374103e+03 2.689169508718510437e-19 8.144219419351908026e-20
7.326794675082430331e+03 2.551788744547915807e-19 7.314111750871354158e-20
7.331800603015485649e+03 1.130110753750403016e-19 7.585959993696606119e-20
7.336806530948540967e+03 1.733486806134611490e-19 8.820712178224750526e-20
7.341812458881597195e+03 2.565204880059725113e-19 8.872939900429645580e-20
7.346818386814653422e+03 2.242300520563418685e-19 7.330242187642556050e-20
7.351824314747707831e+03 1.721708998120144407e-19 6.388355254185575710e-20
7.356830242680764059e+03 2.278895834412930738e-19 6.823718058824721776e-20
7.361836170613820286e+03 1.247311056062946187e-20 7.430775984018655266e-20
7.366842098546875604e+03 1.132977376967732908e-19 8.193009466244654607e-20
7.371848026479930923e+03 1.602971452846555028e-19 8.067914016492269129e-20
7.376853954412987150e+03 1.501719144613009694e-19 6.466485695034772373e-20
7.381859882346043378e+03 1.799766231400942137e-19 5.850728071834738832e-20
7.386865810279097786e+03 3.395827110003622666e-20 6.495719883225018563e-20
7.391871738212154014e+03 2.063164187284625405e-19 6.921123694709909983e-20
7.396877666145210242e+03 7.032499266466733496e-20 7.913771424714470292e-20
7.401883594078265560e+03 1.331185123780783677e-19 7.967788505220614414e-20
7.406889522011320878e+03 7.619363104693264121e-20 7.574251058846496623e-20
7.411895449944377106e+03 1.758792355486844018e-19 6.593469943774137847e-20
7.416901377877432424e+03 1.364893278197403118e-19 6.706376098539969549e-20
7.421907305810487742e+03 1.804421600839101229e-19 6.897908447289546418e-20
7.426913233743543969e+03 1.844415348804714511e-19 7.205574194169312573e-20
7.431919161676600197e+03 1.300079941497265665e-19 7.546754839009395629e-20
7.436925089609655515e+03 2.470170712925677824e-19 7.561888049737454138e-20
7.441931017542710833e+03 1.259937023034544372e-19 7.155029790313275148e-20
7.446936945475767061e+03 7.999531400624284345e-20 6.229825143127868112e-20
7.451942873408822379e+03 7.719844804675036111e-20 6.115341126487030753e-20
7.456948801341877697e+03 1.229273750720991218e-19 6.199336985525316444e-20
7.461954729274933925e+03 2.501961591767669077e-19 6.487786972970055919e-20
7.466960657207990153e+03 1.789673039787710538e-19 6.948017398503045265e-20
7.471966585141045471e+03 1.900448773561574162e-19 7.125771833812339606e-20
7.476972513074100789e+03 2.732540378180331000e-19 7.370046799564694756e-20
7.481978441007157016e+03 4.277608499327306141e-20 7.072702747155049010e-20
7.486984368940212335e+03 2.526721492949200813e-19 6.556684580031151540e-20
7.491990296873267653e+03 1.357149860922512524e-19 5.991490912462796031e-20
7.496996224806323880e+03 1.354051007946204587e-19 5.871472074114544640e-20
7.502002152739380108e+03 2.410309990398647893e-19 5.696255383608446746e-20
7.507008080672435426e+03 8.227007831089250996e-20 5.673448520742572686e-20
7.512014008605490744e+03 1.165808377204637328e-19 5.885463032473450310e-20
7.517019936538546972e+03 3.376776494914462985e-19 7.009999268469840725e-20
7.522025864471602290e+03 2.819393286729704077e-19 8.389309740443681238e-20
7.527031792404657608e+03 1.733586412076392078e-19 8.616912911075442916e-20
7.532037720337713836e+03 1.452190923083850076e-19 7.351983956479620710e-20
7.537043648270770063e+03 -5.057390942338124675e-22 6.874863705223672748e-20
7.542049576203824472e+03 1.842557874422303329e-19 6.732438090463682778e-20
7.547055504136880700e+03 -3.025102810989984895e-20 6.769496378667547730e-20
7.552061432069936927e+03 -1.088073730544302280e-19 7.151977153648329841e-20
7.557067360002992245e+03 1.411778522803742415e-19 7.212531580026005004e-20
7.562073287936047564e+03 1.037778692057393323e-19 7.128506231322791775e-20
7.567079215869103791e+03 1.873734897956808002e-19 8.020365450375159042e-20
7.572085143802159109e+03 1.762692557030631418e-19 8.122047581388808722e-20
7.577091071735214427e+03 5.899421590347786764e-20 7.361156590028002946e-20
7.582096999668270655e+03 2.327586899997604050e-19 6.804203094758795077e-20
7.587102927601326883e+03 2.915015975064126220e-19 6.916126839353132240e-20
7.592108855534382201e+03 7.027962305470439954e-20 9.292803456866997947e-20
7.597114783467437519e+03 1.721806444523109515e-19 1.321388235980155714e-19
7.602120711400493747e+03 1.863397248639303901e-19 1.581910042425672699e-19
7.607126639333549065e+03 -1.180657720898925631e-21 1.349376259357602257e-19
7.612132567266604383e+03 1.316971768848437558e-19 1.056366210329857245e-19
7.617138495199660611e+03 1.705947434806423905e-19 9.166233891463738487e-20
7.622144423132716838e+03 2.762722459297619901e-19 1.001536139715599164e-19
7.627150351065772156e+03 8.167476815092524895e-20 1.047750122860931633e-19
7.632156278998827474e+03 1.170504937464377084e-19 1.013490567626869133e-19
7.637162206931883702e+03 2.127395607198911440e-19 8.869822481263896300e-20
7.642168134864939020e+03 7.846776181197423565e-20 8.274702274962344922e-20
7.647174062797994338e+03 1.730580196631783018e-19 8.011760099572432439e-20
7.652179990731050566e+03 2.037856557587678283e-19 7.962979958538156605e-20
7.657185918664106794e+03 1.792346862782265564e-19 8.227507130627748070e-20
7.662191846597162112e+03 2.138628052371602793e-19 7.971649599548373713e-20
7.667197774530217430e+03 1.164497135789034803e-19 7.564059978221204151e-20
7.672203702463273657e+03 1.834710826075054935e-19 7.034081146357711836e-20
7.677209630396328976e+03 1.463439524002441649e-19 7.087704131212489942e-20
7.682215558329384294e+03 1.854377005121914284e-19 7.238610377562565718e-20
7.687221486262440521e+03 1.840837080649916342e-19 7.228554402392730911e-20
7.692227414195496749e+03 1.853801142954991448e-19 7.244249445496886351e-20
7.697233342128551158e+03 4.402928793489640656e-20 7.049324425084674932e-20
7.702239270061607385e+03 1.340994427001451612e-20 6.875454836472991351e-20
7.707245197994663613e+03 1.944649736432832409e-19 9.148583034902712805e-20
7.712251125927718931e+03 1.263640430769739309e-19 1.125731827349963947e-19
7.717257053860774249e+03 3.893689834546870798e-19 1.079438955532708555e-19
7.722262981793830477e+03 1.025121777862533481e-19 8.549280512038657465e-20
7.727268909726885795e+03 1.882652844777513296e-19 6.965047032192221041e-20
7.732274837659941113e+03 6.695805601588197592e-20 6.272091055934197785e-20
7.737280765592997341e+03 1.398444907041483967e-19 6.013983725925033887e-20
7.742286693526053568e+03 1.820404674972548495e-19 7.041245442023789070e-20
7.747292621459108886e+03 3.480997526416620038e-20 9.459713863425981512e-20
7.752298549392164205e+03 1.715713076444688613e-19 9.946597563662746729e-20
7.757304477325220432e+03 -1.474477853869526821e-19 8.672958749782817366e-20
7.762310405258275750e+03 1.746165870081769119e-19 7.510958682486841025e-20
7.767316333191331069e+03 2.439766756013490693e-19 7.054583526268105581e-20
7.772322261124387296e+03 2.460372545805848797e-19 7.490641379601472419e-20
7.777328189057443524e+03 8.352777232494429195e-20 8.150703940125016026e-20
7.782334116990498842e+03 1.184687976110289915e-19 7.802240266413889493e-20
7.787340044923554160e+03 3.849908440313666547e-20 8.960402863477439147e-20
7.792345972856610388e+03 3.466861962922428199e-19 1.043552199882374306e-19
7.797351900789665706e+03 5.297523539803620768e-19 1.017274573612644925e-19
7.802357828722721024e+03 1.729638268273701555e-19 8.521750474056222076e-20
7.807363756655777252e+03 2.925993016761306022e-19 8.831173021721996548e-20
7.812369684588833479e+03 7.962031036655886456e-20 9.071988050852696478e-20
7.817375612521888797e+03 4.670594652364411661e-19 1.068976413557309410e-19
7.822381540454944115e+03 2.854527732797430551e-19 1.051388819009472207e-19
7.827387468388000343e+03 2.646355494883614369e-19 8.108440196444974653e-20
7.832393396321055661e+03 1.187227864822054582e-19 6.591260289537664738e-20
7.837399324254110979e+03 3.772265745605180050e-20 7.286416134029522843e-20
7.842405252187167207e+03 2.310314713809400102e-20 7.545557752690914661e-20
7.847411180120223435e+03 2.641923217362006983e-20 9.304186615418468854e-20
7.852417108053277843e+03 3.429490207328610695e-19 1.026584529474263975e-19
7.857423035986334071e+03 3.012882025401766802e-19 1.006254313926204764e-19
7.862428963919390299e+03 -2.678268901893473758e-20 8.617140203402145375e-20
7.867434891852445617e+03 2.025995709530215100e-19 8.580385992765867107e-20
7.872440819785500935e+03 9.166790243806893064e-20 8.724790124806841541e-20
7.877446747718557162e+03 1.674403848858583994e-20 8.321129544842277972e-20
7.882452675651613390e+03 -4.906781551874930888e-20 8.599935173435009677e-20
7.887458603584667799e+03 1.362288277864378915e-19 9.044067499910856951e-20
7.892464531517724026e+03 3.026237382079661543e-20 8.723818982783261654e-20
7.897470459450780254e+03 2.374769012868231102e-19 7.147748276027206396e-20
7.902476387383835572e+03 2.245778562652227708e-19 6.834181619287531759e-20
7.907482315316890890e+03 2.523777951703435486e-19 1.030854530636903232e-19
7.912488243249947118e+03 3.213795877953182443e-20 1.246379831696666279e-19
7.917494171183002436e+03 -3.223095914210472566e-20 1.280938225343271359e-19
7.922500099116057754e+03 6.304675443858029917e-20 1.008893871440010520e-19
7.927506027049113982e+03 2.284101905089702056e-19 9.386845391459923966e-20
7.932511954982170209e+03 1.757512717512004230e-19 8.738835731052609619e-20
7.937517882915225528e+03 2.313871492411748503e-19 7.443626522043765555e-20
7.942523810848280846e+03 3.425566393247916152e-19 7.439719777459563554e-20
7.947529738781337073e+03 1.421803219975090281e-19 7.738565386012239379e-20
7.952535666714392391e+03 1.223300210426527533e-19 7.273373678421134931e-20
7.957541594647447710e+03 -7.231849382128263579e-21 8.170591586809848503e-20
7.962547522580503937e+03 1.530942012271618846e-20 9.821701449957486513e-20
7.967553450513560165e+03 2.054055951388236598e-19 9.622240819037431760e-20
7.972559378446615483e+03 1.167558551340969222e-19 8.026545121389588345e-20
7.977565306379670801e+03 1.797163952731919438e-19 8.233264727756624648e-20
7.982571234312727029e+03 2.114092204674344157e-19 8.149131231360216985e-20
7.987577162245782347e+03 1.879245268597134775e-19 9.515893734726287316e-20
7.992583090178837665e+03 1.254711095540440514e-19 1.058541317036179604e-19
7.997589018111893893e+03 1.295434501796897181e-19 9.705562679911018423e-20
8.002594946044950120e+03 3.133769506903727477e-19 6.803867045814120066e-20
8.007600873978005438e+03 1.972500895278908189e-19 7.291946697688918365e-20
8.012606801911060757e+03 6.881120597146076223e-20 7.868321852838840100e-20
8.017612729844116984e+03 2.044293035392180307e-19 8.581113628009314765e-20
8.022618657777172302e+03 4.009567213228293654e-19 9.726703733549652066e-20
8.027624585710227620e+03 1.506242961790677656e-19 9.575437681925927669e-20
8.032630513643283848e+03 1.598528309095680397e-19 7.495086483217300318e-20
8.037636441576340076e+03 2.583604568428228511e-19 6.374889209685535303e-20
8.042642369509394484e+03 9.599626217945034033e-20 6.501852940755291588e-20
8.047648297442450712e+03 1.486429266617128926e-19 7.235703215296953849e-20
8.052654225375506940e+03 1.059763338123677883e-19 7.685724645817568664e-20
8.057660153308562258e+03 2.596121129541647095e-19 8.664174238231862183e-20
8.062666081241617576e+03 1.464752500564618361e-19 8.672504605230237479e-20
8.067672009174673803e+03 3.024946787626847275e-19 7.822958276240360914e-20
8.072677937107729122e+03 2.082083223831090188e-20 6.853781671091564677e-20
8.077683865040784440e+03 9.150280780014218234e-20 6.897131391982629506e-20
8.082689792973840667e+03 1.166303615748031563e-19 6.922009327381209878e-20
8.087695720906896895e+03 1.965457256394708270e-19 7.083884017867198014e-20
8.092701648839952213e+03 1.133197579461514029e-19 7.174952358163679216e-20
8.097707576773007531e+03 4.511661382881772790e-20 7.599491389166789391e-20
8.102713504706063759e+03 5.369372391492396143e-20 7.364598612723575124e-20
8.107719432639119077e+03 2.900674366685774480e-19 6.823828723677879295e-20
8.112725360572174395e+03 7.817076601406263713e-20 6.222197941844255899e-20
8.117731288505230623e+03 1.145150689337923738e-19 6.081255028794283558e-20
8.122737216438286850e+03 9.761693129052657454e-20 6.035237870665707427e-20
8.127743144371342169e+03 9.883832807491900849e-20 5.976498894747701995e-20
8.132749072304397487e+03 2.209598193666852905e-19 6.097247650659411170e-20
8.137755000237453714e+03 1.543655929286070956e-19 6.203153980875770810e-20
8.142760928170509032e+03 1.475173027661090147e-19 6.388618390330780251e-20
8.147766856103564351e+03 1.925868209042839211e-19 6.327195553852089144e-20
8.152772784036620578e+03 1.925049146254664708e-19 6.217172868064143903e-20
8.157778711969676806e+03 2.476416786878325743e-19 6.281143572845608258e-20
8.162784639902732124e+03 3.000442788967494797e-19 6.435245589933580048e-20
8.167790567835787442e+03 1.442318830359348560e-19 6.633232528347018526e-20
8.172796495768843670e+03 1.349935562474793822e-19 6.830580346049388363e-20
8.177802423701898988e+03 2.868673868086368273e-19 7.077086402086753032e-20
8.182808351634954306e+03 9.883662366638314239e-20 7.300369660403693179e-20
8.187814279568010534e+03 2.075491050984718186e-19 7.519663512257224729e-20
8.192820207501066761e+03 2.274478683480535496e-19 7.401430856773578139e-20
8.197826135434121170e+03 2.081022172328377560e-19 7.154907837175247629e-20
8.202832063367177398e+03 1.239250985468150083e-19 6.867309589241156856e-20
8.207837991300233625e+03 1.398057932874218570e-19 6.681047804785468373e-20
8.212843919233288034e+03 2.143152253777668727e-19 6.456184286639095707e-20
8.217849847166344261e+03 1.546218408069047740e-19 6.248494626986581174e-20
8.222855775099400489e+03 2.760666290203514476e-19 6.062590484329016933e-20
8.227861703032456717e+03 1.754245943484682651e-19 6.006904631942965065e-20
8.232867630965511125e+03 9.416202307237952919e-20 5.943310072442120049e-20
8.237873558898567353e+03 1.821891033113832191e-19 6.106164342163125962e-20
8.242879486831623581e+03 3.146179843839134957e-19 6.242949211625475937e-20
8.247885414764677989e+03 1.145499466439957493e-19 6.340929485874482953e-20
8.252891342697734217e+03 1.331140680398521753e-19 6.416989205464245219e-20
8.257897270630790445e+03 6.766315797437582655e-20 6.455523710700832306e-20
8.262903198563846672e+03 1.853144107353554569e-19 6.524352984571275887e-20
8.267909126496901081e+03 2.457741104060057895e-19 6.728500461470796804e-20
8.272915054429957308e+03 2.036222751081316461e-19 8.374825686427659678e-20
8.277920982363013536e+03 3.032405879137154114e-19 1.065613988661346744e-19
8.282926910296067945e+03 2.137464289180680844e-19 1.265936050024682049e-19
8.287932838229124172e+03 1.690312826921291853e-19 1.194384033414917216e-19
8.292938766162180400e+03 1.530548990273485267e-19 1.260948683435876088e-19
8.297944694095236628e+03 2.731141622705686024e-19 1.181742267485313546e-19
8.302950622028291036e+03 1.338082324194886750e-19 1.040600180008325932e-19
8.307956549961347264e+03 1.713992772831517159e-19 8.625788691353289125e-20
8.312962477894403492e+03 2.089870352936143380e-19 8.439684565266121725e-20
8.317968405827457900e+03 1.867562180260335791e-19 7.373334989620432972e-20
8.322974333760514128e+03 1.486460888243409329e-19 6.940732907730862358e-20
8.327980261693570355e+03 2.279452117789152711e-19 6.814447025037304879e-20
8.332986189626626583e+03 1.073988783048755964e-19 7.368942362952536049e-20
8.337992117559680992e+03 1.879392835577067614e-19 1.288501842000029357e-19
8.342998045492737219e+03 4.022487004420552685e-19 1.590940720953689826e-19
8.348003973425793447e+03 2.157105861052320381e-19 1.588919675512318205e-19
8.353009901358847856e+03 2.860690739070478057e-19 1.106666729119110404e-19
8.358015829291904083e+03 1.622597755325825188e-19 9.708434023494531677e-20
8.363021757224960311e+03 5.711010099961494960e-21 8.381884008918253784e-20
8.368027685158016538e+03 1.751221412182912170e-20 7.788291464945687972e-20
8.373033613091070947e+03 1.988258140024742758e-19 7.317823567930418834e-20
8.378039541024127175e+03 -2.356609494494529211e-20 8.718833445409890600e-20
8.383045468957181583e+03 1.741856729363056219e-19 8.617751020657794102e-20
8.388051396890237811e+03 -2.371897947794616267e-20 7.588991038895731108e-20
8.393057324823294039e+03 -3.456387795456833390e-20 1.077556178373596481e-19
8.398063252756350266e+03 -4.758823098766079038e-21 1.219129048773237264e-19
8.403069180689406494e+03 -2.146876014497898608e-19 1.104812813138555787e-19
8.408075108622460903e+03 -8.080068372737552883e-20 8.433803268259776567e-20
8.413081036555517130e+03 1.473297530453979539e-19 9.615389333198738331e-20
8.418086964488571539e+03 2.073894489459200486e-20 9.778739019709222816e-20
8.423092892421627766e+03 2.378348198986668700e-19 1.192821374863001655e-19
8.428098820354683994e+03 2.666725378740947960e-19 1.521527247375747298e-19
8.433104748287740222e+03 2.728393825784769315e-19 1.461343249979422836e-19
8.438110676220796449e+03 1.954775894746665377e-19 8.861890165825667059e-20
8.443116604153850858e+03 6.716124196544543221e-20 8.622232971422893091e-20
8.448122532086907086e+03 -3.369881091940780288e-20 1.057272030973233784e-19
8.453128460019961494e+03 1.364629066686514818e-20 1.032076614719712432e-19
8.458134387953017722e+03 2.875299502491874933e-19 1.152530358727418156e-19
8.463140315886073950e+03 5.726799058451951216e-19 1.250071419416212386e-19
8.468146243819130177e+03 1.456262949478794581e-19 1.131625625691335973e-19
8.473152171752186405e+03 9.221314214325438206e-20 7.292450301235394012e-20
8.478158099685240813e+03 2.231968943157036042e-19 6.418950583098691809e-20
8.483164027618297041e+03 1.458956148082369753e-19 6.535254549145938933e-20
8.488169955551351450e+03 1.238960923750190790e-19 7.838894746906065191e-20
8.493175883484407677e+03 9.966922212948543076e-20 8.387513173987984639e-20
8.498181811417463905e+03 5.627058088899198657e-20 9.657428247601096964e-20
8.503187739350520133e+03 3.317708715215825535e-20 1.016358938969221978e-19
8.508193667283574541e+03 -9.436712288687989254e-20 9.542083580622133329e-20
8.513199595216630769e+03 7.819039564823162286e-20 7.020552453414618417e-20
8.518205523149686996e+03 1.514747704147227386e-19 6.766575314799341124e-20
8.523211451082741405e+03 8.749715373617391740e-20 6.723850420686945491e-20
8.528217379015797633e+03 1.819314640234137305e-19 6.710812741527372179e-20
8.533223306948853860e+03 1.697290665700305729e-19 7.350078201324666317e-20
8.538229234881910088e+03 1.765715618180829561e-19 7.664467847032879209e-20
8.543235162814964497e+03 5.091218488021445107e-20 8.402926855080012464e-20
8.548241090748020724e+03 2.501945899381800660e-19 8.386144828734286334e-20
8.553247018681076952e+03 4.277124596549127762e-20 7.682018293084933940e-20
8.558252946614131361e+03 1.360883349274226577e-19 6.814772893497711042e-20
8.563258874547187588e+03 2.072985471020757669e-19 6.937322835545715986e-20
8.568264802480243816e+03 9.676184971549069448e-20 7.257001336185568723e-20
8.573270730413300043e+03 3.285156749561620482e-20 7.486379413997483530e-20
8.578276658346354452e+03 2.715872628818090447e-19 7.513465656862405118e-20
8.583282586279410680e+03 2.025823914272544835e-19 7.793327464438867442e-20
8.588288514212466907e+03 -5.528598749333940026e-20 7.989867089254758059e-20
8.593294442145521316e+03 1.083592368551593461e-19 8.161679543758140135e-20
8.598300370078577544e+03 1.232072429307957266e-19 7.849453906156654965e-20
8.603306298011633771e+03 1.658369154350389293e-19 7.306483217997392650e-20
8.608312225944689999e+03 8.892110470838389879e-20 7.543263816016733004e-20
8.613318153877744408e+03 1.353551831867537279e-20 8.498044749388546686e-20
8.618324081810800635e+03 2.420858181706430271e-20 9.674063498527789888e-20
8.623330009743856863e+03 3.703641342502568405e-19 1.056794365766085726e-19
8.628335937676911271e+03 9.517248257945060791e-20 1.082096894699073932e-19
8.633341865609967499e+03 7.318385433381588017e-20 1.013789187678989965e-19
8.638347793543023727e+03 2.771662411869617792e-19 9.052541445137754964e-20
8.643353721476079954e+03 6.585527331849026145e-20 8.807177425477970800e-20
8.648359649409134363e+03 1.711239604600334762e-19 9.979968789064156963e-20
8.653365577342190591e+03 -8.851908546923714525e-20 1.127728844981929326e-19
8.658371505275246818e+03 8.260651080808262277e-20 1.176090782119304610e-19
8.663377433208301227e+03 3.321550853924530721e-19 1.166288760668638189e-19
8.668383361141357454e+03 5.555388764118021438e-20 1.110816487602400901e-19
8.673389289074413682e+03 3.339400845331627063e-19 1.032259517403033631e-19
