#  wl flam flam_err
8.683401144940524318e+03 1.655272105790464705e-19 6.035074477628728432e-20
8.688407072873580546e+03 2.634002802723768115e-19 5.358105183026077173e-20
8.693413000806636774e+03 1.815032467041408323e-19 5.000872978825288901e-20
8.698418928739691182e+03 1.767537632054118734e-19 4.974456882431196338e-20
8.703424856672747410e+03 2.246990036092577673e-19 4.995028652467499923e-20
8.708430784605803638e+03 5.977007124417067845e-20 4.549053609910413311e-20
8.713436712538859865e+03 1.697264014734685854e-19 4.048716380516400310e-20
8.718442640471914274e+03 2.216546218132931883e-19 3.786962683215807594e-20
8.723448568404970501e+03 1.305854505197110290e-19 3.854922850758614263e-20
8.728454496338024910e+03 1.621617417317005356e-19 3.816878527208595738e-20
8.733460424271081138e+03 9.179995017650576188e-20 3.851998167867651550e-20
8.738466352204137365e+03 1.876289062961958977e-19 3.982107264761730210e-20
8.743472280137193593e+03 1.730264469543858948e-19 3.995783983909067252e-20
8.748478208070249821e+03 1.457708992490713193e-19 4.225344907984823261e-20
8.753484136003304229e+03 1.039032479868417844e-19 7.921359123505270658e-20
8.758490063936360457e+03 1.469611714450486847e-19 1.198233509308093785e-19
8.763495991869414866e+03 1.982217799472783708e-19 1.461384774131247495e-19
8.768501919802471093e+03 1.378082629465907231e-19 1.341973331641889886e-19
8.773507847735527321e+03 6.883743954316351955e-20 1.374764426746966054e-19
8.778513775668583548e+03 1.678797975038274951e-19 1.258660926089807626e-19
8.783519703601639776e+03 2.041082844127540300e-19 9.520558156044899419e-20
8.788525631534694185e+03 2.850275657225909777e-19 7.570808246070613068e-20
8.793531559467750412e+03 1.356682936900834163e-19 7.214892988565788950e-20
8.798537487400804821e+03 1.842871729239798510e-19 4.709383272574721779e-20
8.803543415333861049e+03 1.590706981062610347e-19 4.237422053214412604e-20
8.808549343266917276e+03 1.967823080171472517e-19 4.451813973688539827e-20
8.813555271199973504e+03 1.885626010486872641e-19 4.452559883696389852e-20
8.818561199133029731e+03 4.201718816807467230e-19 1.048363999930459406e-19
8.823567127066084140e+03 4.958927070216771646e-19 1.763404575726496099e-19
8.828573054999140368e+03 8.985249227061272103e-20 1.886629056021497973e-19
8.833578982932194776e+03 -4.684145464693148442e-19 1.469500341684826174e-19
8.838584910865251004e+03 -9.502656357992606821e-20 1.070739086655075795e-19
8.843590838798307232e+03 -7.069988307909426145e-20 7.585992275359844081e-20
8.848596766731363459e+03 9.155148621357471280e-20 6.817492520871714793e-20
8.853602694664417868e+03 2.932986652235429199e-19 6.074709387468340959e-20
8.858608622597474096e+03 7.958795739306192159e-20 5.787348114155130628e-20
8.863614550530530323e+03 1.862689104414371468e-19 8.550165564391801523e-20
8.868620478463584732e+03 1.696274067437651070e-19 8.682568797355612371e-20
8.873626406396640959e+03 1.687903687209925310e-19 6.411279592669998259e-20
8.878632334329697187e+03 1.844534470615030175e-19 9.639475546018874390e-20
8.883638262262753415e+03 2.679401968755691626e-19 1.404247277099540552e-19
8.888644190195807823e+03 3.682912517333623557e-19 1.367866725332498474e-19
8.893650118128864051e+03 8.941583472555847579e-20 7.990287392725557361e-20
8.898656046061920279e+03 1.691594372895597708e-19 9.288010762962400084e-20
8.903661973994974687e+03 2.815674960546905296e-22 1.014950445267815899e-19
8.908667901928030915e+03 2.347462613230297586e-20 8.424083529724230886e-20
8.913673829861087142e+03 3.213611513779098968e-19 1.342664829546492679e-19
8.918679757794143370e+03 3.236074221598693712e-19 1.665486551671403016e-19
8.923685685727199598e+03 -7.310035405116865884e-20 1.472591467127761467e-19
8.928691613660254006e+03 2.348823621200410617e-19 6.856696883168896680e-20
8.933697541593308415e+03 2.127807515690685785e-19 5.851420845715094121e-20
8.938703469526364643e+03 2.398435570217354451e-19 9.989139899694462827e-20
8.943709397459420870e+03 2.794974748423763040e-19 1.058087701589820284e-19
8.948715325392477098e+03 5.179626574946752973e-20 1.016853314285318233e-19
8.953721253325533326e+03 1.937161287064772900e-19 1.517426273542857929e-19
8.958727181258589553e+03 1.569117789715136161e-19 1.571866688112196920e-19
8.963733109191643962e+03 1.625372459089911778e-20 1.023590072008437277e-19
8.968739037124698370e+03 2.104064029345653155e-19 5.093485566847793580e-20
8.973744965057754598e+03 2.249749288414491867e-19 4.900513143387708930e-20
8.978750892990810826e+03 1.347197243850366768e-19 5.630238674863627963e-20
8.983756820923867053e+03 2.371314293621982775e-19 7.859644149704616890e-20
8.988762748856923281e+03 2.210949109820799817e-19 8.241132405765264644e-20
8.993768676789977690e+03 7.593059413501226434e-21 8.914349423950342274e-20
8.998774604723033917e+03 7.770981295564062682e-20 1.070716205921292663e-19
9.003780532656088326e+03 1.753016801915593485e-19 1.188498803028328413e-19
9.008786460589144554e+03 9.494283209568854745e-20 6.670990454159295151e-20
9.013792388522200781e+03 9.175830897058800422e-20 4.509207536922054241e-20
9.018798316455257009e+03 1.661517421226265012e-19 4.658261266768746916e-20
9.023804244388313236e+03 1.932180606693020705e-19 5.090160681987029686e-20
9.028810172321367645e+03 2.346601599627777413e-19 4.996199698272535670e-20
9.033816100254423873e+03 2.072023825766486907e-19 6.088065388919716245e-20
9.038822028187478281e+03 7.524754905980638208e-20 6.684119870807143674e-20
9.043827956120534509e+03 1.555784754166366961e-19 9.403438309000581056e-20
9.048833884053590737e+03 -8.222033821119268949e-23 9.508134304233043830e-20
9.053839811986646964e+03 1.041182222676387272e-19 8.816579449521682129e-20
9.058845739919703192e+03 1.442112218014439900e-19 6.166186821271533398e-20
9.063851667852757600e+03 1.504253762831092934e-19 5.889737939200745170e-20
9.068857595785813828e+03 1.180057231809210058e-19 6.954016775074817660e-20
9.073863523718868237e+03 8.388335414441095928e-20 7.175083195210200272e-20
9.078869451651924464e+03 1.868195802728711398e-19 6.419696376897049038e-20
9.083875379584980692e+03 2.052770561148315480e-19 6.627996215781197540e-20
9.088881307518036920e+03 2.339034705698991280e-19 8.506603018289266971e-20
9.093887235451093147e+03 1.556641418936021553e-19 8.888388770348480788e-20
9.098893163384147556e+03 8.597797918117547879e-20 9.052492549751131376e-20
9.103899091317203784e+03 1.215480842810823792e-19 8.571798919926729777e-20
9.108905019250258192e+03 2.833932923905558478e-19 6.053737998442902908e-20
9.113910947183314420e+03 1.433133155277725368e-19 4.268850233708996546e-20
9.118916875116370647e+03 1.632402474247255338e-19 4.327590689832207285e-20
9.123922803049426875e+03 7.142946293786952083e-20 4.188024606624692260e-20
9.128928730982483103e+03 4.132430498540967690e-20 3.866399587580768033e-20
9.133934658915537511e+03 1.247805512729346847e-19 4.243784961755104941e-20
9.138940586848593739e+03 1.353212668671848111e-19 4.512288808268899040e-20
9.143946514781648148e+03 1.819689217117153307e-19 4.465220202653390690e-20
9.148952442714704375e+03 1.465457433721330793e-19 6.252063336721221139e-20
9.153958370647760603e+03 1.160262489927499454e-19 6.696088226571551605e-20
9.158964298580816831e+03 1.247963013177352003e-19 7.668416402012924988e-20
9.163970226513873058e+03 7.846879307013327145e-20 6.602292359628034414e-20
9.168976154446927467e+03 1.401987354914089867e-19 5.362967341588892888e-20
9.173982082379983694e+03 2.212417391158413627e-19 4.810218535606304259e-20
9.178988010313038103e+03 1.119745611580265623e-19 4.734309726389450253e-20
9.183993938246094331e+03 1.753164384426734803e-19 4.706810779950267229e-20
9.188999866179150558e+03 6.438819581400283333e-20 4.620255074569992678e-20
9.194005794112206786e+03 1.484114426584719523e-19 4.605458657761086350e-20
9.199011722045263014e+03 9.603644797006881849e-20 5.469270308149409479e-20
9.204017649978317422e+03 8.282137986003833476e-20 5.270004933104190209e-20
9.209023577911373650e+03 1.964977697368467398e-19 6.045086103637266204e-20
9.214029505844428058e+03 2.708682508804834933e-19 7.169534715570888349e-20
9.219035433777484286e+03 1.435915683881168052e-19 7.099956801639213151e-20
9.224041361710540514e+03 1.566651411724497752e-19 7.606998608291373857e-20
9.229047289643596741e+03 2.076113275176980648e-19 6.083786442091424846e-20
9.234053217576652969e+03 1.922836143275799266e-19 5.002962606161480400e-20
9.239059145509707378e+03 1.109900724882735158e-19 4.910902892673229297e-20
9.244065073442761786e+03 1.999590061420104669e-19 5.304745186632963521e-20
9.249071001375818014e+03 1.675390049312723659e-19 5.632589567638988406e-20
9.254076929308874242e+03 1.192273587182005339e-19 5.785054746083626010e-20
9.259082857241930469e+03 1.945182776009771389e-19 6.088938757797754718e-20
9.264088785174986697e+03 1.401362016048233403e-19 5.709963739004870739e-20
9.269094713108042924e+03 1.614728179448844170e-19 4.923491414069561061e-20
9.274100641041097333e+03 1.882963646796003409e-19 4.611317538772662149e-20
9.279106568974151742e+03 1.821327842535499884e-19 5.281391172870312167e-20
9.284112496907207969e+03 1.291561340159980518e-19 7.546023946775717154e-20
9.289118424840264197e+03 1.942060711638038921e-19 8.618962683801779680e-20
9.294124352773320425e+03 1.037506394573852323e-19 9.612544456873709222e-20
9.299130280706376652e+03 8.573854313565333581e-20 1.480627967265214578e-19
9.304136208639432880e+03 -5.317513582603993218e-20 6.206343285026815225e-19
9.309142136572487289e+03 -4.257012274260213647e-20 3.377751507481673570e-18
9.314148064505541697e+03 2.616885177492117209e-19 1.106377474465465310e-18
9.319153992438597925e+03 -4.507947365572276800e-19 5.181028627313459308e-19
9.324159920371654152e+03 -3.260363678658469420e-19 3.823239255446963124e-19
9.329165848304710380e+03 -1.016265797808732221e-19 3.298732112494113761e-19
9.334171776237766608e+03 2.169184623274292502e-19 3.678773909003469014e-19
9.339177704170821016e+03 -1.324690023325617735e-19 4.460684401131885888e-19
9.344183632103877244e+03 1.668128321090930802e-19 3.638651343920706398e-19
9.349189560036931653e+03 2.484517735668906697e-19 2.211186958129048507e-19
9.354195487969987880e+03 9.743168529254878031e-20 2.511225793062683949e-19
9.359201415903044108e+03 1.660808407848283273e-19 2.164248184428074408e-19
9.364207343836100335e+03 2.209857084450192442e-19 2.070139635647892039e-19
9.369213271769156563e+03 1.354638329623861809e-18 6.142502656423372369e-19
9.374219199702210972e+03 6.715751954502361450e-19 6.327181587297620662e-19
9.379225127635267199e+03 -4.602778197346590141e-20 5.655238021210718777e-19
9.384231055568321608e+03 6.474773660029692183e-20 3.543627027183877043e-19
9.389236983501377836e+03 5.688691247480663499e-20 1.623300800810435169e-19
9.394242911434434063e+03 1.923739428531206633e-19 1.262211608357990981e-19
9.399248839367490291e+03 4.606109513472907807e-20 1.764931697038014051e-19
9.404254767300546519e+03 1.456816414317183496e-19 1.669436165387688946e-19
9.409260695233600927e+03 1.529596515461791712e-19 1.515167685745762730e-19
9.414266623166657155e+03 -2.815320510286731844e-20 1.932582545381146900e-19
9.419272551099711563e+03 -4.367920841336478773e-20 2.672992051838629678e-19
9.424278479032767791e+03 2.230714777563195156e-19 3.162022392946710360e-19
9.429284406965824019e+03 3.008498375631714401e-19 2.738960749823930448e-19
9.434290334898880246e+03 7.084187651835549330e-19 5.614492918282364908e-19
9.439296262831936474e+03 6.158524576679693167e-19 8.196501779466634338e-19
9.444302190764990883e+03 -3.536129787164537173e-19 3.579905558086028563e-19
9.449308118698047110e+03 3.064154374092654793e-19 2.257551231244663791e-19
9.454314046631101519e+03 4.621878567450689594e-19 3.719457692505754409e-19
9.459319974564157746e+03 3.367880583186121138e-19 5.417534437868954353e-19
9.464325902497213974e+03 2.621249543746448544e-19 3.001731771210086774e-19
9.469331830430270202e+03 1.108942987713515744e-19 2.692468109735098502e-19
9.474337758363326429e+03 7.652058274476630775e-20 7.116422169862502844e-19
9.479343686296380838e+03 -3.345615138820839274e-19 7.886943035081434275e-19
9.484349614229437066e+03 1.094490541556537621e-19 3.374624012971944341e-19
9.489355542162491474e+03 1.843376870769547518e-19 1.902675136452086118e-19
9.494361470095547702e+03 2.102024876022538804e-19 3.191979679812127583e-19
9.499367398028603930e+03 -1.311274329374795063e-19 3.962973150320910921e-19
9.504373325961660157e+03 2.557415344749332534e-19 3.605187824021947696e-19
9.509379253894716385e+03 3.364007352730540551e-19 2.086680627091729026e-19
9.514385181827770793e+03 -5.917466275535608166e-19 4.509908763548193721e-19
9.519391109760827021e+03 -3.718282043186455371e-19 6.814515525619659942e-19
9.524397037693881430e+03 -1.214313869598093989e-19 3.117526378770968619e-19
9.529402965626937657e+03 1.790693507756486819e-19 2.392944141170306784e-19
9.534408893559993885e+03 2.340662262320497152e-19 1.862337229634232634e-19
9.539414821493050113e+03 1.151760438017587156e-20 2.066847026869423286e-19
9.544420749426106340e+03 2.583353248860770608e-19 2.434667441764857503e-19
9.549426677359160749e+03 5.741290072466627917e-19 3.483252394464559789e-19
9.554432605292216977e+03 -7.150778101108856622e-20 3.359340218586372385e-19
9.559438533225271385e+03 3.014849736823298570e-19 4.361585186881854076e-19
9.564444461158327613e+03 1.871117912426822466e-19 5.993540547115710371e-19
9.569450389091383840e+03 -1.141448919713069077e-19 5.066702626696740468e-19
9.574456317024440068e+03 -1.948796756357689632e-19 2.673690725433238284e-19
9.579462244957496296e+03 2.287032124978104349e-19 1.581304368183365188e-19
9.584468172890550704e+03 1.576202358334423486e-19 1.697167499022385525e-19
9.589474100823605113e+03 1.083338507810957389e-19 2.120399439932882743e-19
9.594480028756661341e+03 1.059462651162103510e-19 2.160922517819141310e-19
9.599485956689717568e+03 -1.818485729693915035e-19 2.446177247835056145e-19
9.604491884622773796e+03 1.298179457488194430e-19 2.957774426051953792e-19
9.609497812555830023e+03 -1.561849532984864820e-19 2.572661399186151772e-19
9.614503740488886251e+03 2.504226159991811982e-19 2.732486843009241815e-19
9.619509668421940660e+03 4.633508462827932104e-19 3.800311741482682053e-19
9.624515596354995068e+03 2.583666335763045438e-19 4.270871232583297930e-19
9.629521524288051296e+03 3.385886970218110380e-20 2.108346432855452566e-19
9.634527452221107524e+03 1.594997019125601731e-19 2.164959140761288169e-19
9.639533380154163751e+03 9.026809675274703648e-20 2.257666084304868206e-19
9.644539308087219979e+03 9.204449549034718794e-20 1.999062978729933037e-19
9.649545236020274388e+03 9.768722502000694509e-20 2.661783195768969611e-19
9.654551163953330615e+03 2.488344070473234745e-19 2.149922892419824995e-19
9.659557091886385024e+03 2.835872203552449927e-19 2.363819275748536014e-19
9.664563019819441251e+03 2.305740322195635597e-19 3.294609185919623604e-19
9.669568947752497479e+03 2.812881628976821723e-19 3.085364387213810644e-19
9.674574875685553707e+03 3.738097086619806937e-19 4.388393152867064192e-19
9.679580803618609934e+03 3.358996965038095308e-19 4.451358395966994525e-19
9.684586731551664343e+03 4.463307458734688905e-19 4.335876395108552942e-19
9.689592659484720571e+03 1.027767702591349181e-19 3.194421785941355738e-19
9.694598587417774979e+03 1.229745299167918018e-19 3.153891407776954331e-19
9.699604515350831207e+03 -5.043384740661097545e-20 2.739133395877299680e-19
9.704610443283887435e+03 -7.617788325510797737e-20 2.840812850101992820e-19
9.709616371216943662e+03 -7.337834808444476214e-20 3.574330810176768909e-19
9.714622299149999890e+03 -2.705014988022143966e-19 4.991433008940927491e-19
9.719628227083054298e+03 3.849072952157799553e-19 4.542664127438390719e-19
9.724634155016110526e+03 6.237408539750020892e-19 4.509595081070458887e-19
9.729640082949164935e+03 -3.296070256779929268e-20 3.307737315982940126e-19
9.734646010882221162e+03 1.583828195094964931e-19 4.708481061765718527e-19
9.739651938815277390e+03 8.650960233579313379e-20 4.343674576490312994e-19
9.744657866748333618e+03 2.592494384135726909e-19 4.822216667874671294e-19
9.749663794681389845e+03 -3.096700323519689609e-20 3.772289171942617197e-19
9.754669722614444254e+03 1.222699886198806648e-19 2.976381284714914032e-19
9.759675650547500481e+03 1.541561081426730136e-19 2.447084317168984119e-19
9.764681578480554890e+03 2.042983941032632401e-19 2.355065735500650332e-19
9.769687506413611118e+03 1.194274481363083211e-19 2.635166425959962937e-19
9.774693434346667345e+03 5.848996990513325309e-20 2.567574046779874611e-19
9.779699362279723573e+03 3.059522453468381143e-20 3.051900160330664779e-19
9.784705290212779801e+03 5.434984293917065024e-19 6.474472484324905915e-19
9.789711218145834209e+03 5.035508712424485345e-19 9.583646282995087410e-19
9.794717146078890437e+03 5.055487906701994925e-19 7.232956506832044468e-19
9.799723074011944846e+03 8.175283661037428037e-21 6.494786552266655612e-19
9.804729001945001073e+03 1.502776550566630484e-19 5.410927524007060820e-19
9.809734929878057301e+03 1.993708633295531673e-19 4.729655833586015545e-19
9.814740857811113528e+03 6.197675639002494238e-20 3.124615296623714713e-19
9.819746785744169756e+03 3.904653631518385607e-19 3.367104925471536716e-19
9.824752713677224165e+03 1.445109802580542594e-19 4.139395455572811347e-19
9.829758641610280392e+03 -2.410594263012957066e-19 4.678659515613267085e-19
9.834764569543334801e+03 6.068097818539580867e-20 4.108646242691219596e-19
9.839770497476391029e+03 2.262217990266026854e-19 4.358672217581528285e-19
9.844776425409447256e+03 2.695833466051313794e-19 6.378808878110601621e-19
9.849782353342503484e+03 -2.965369488787468894e-19 6.277055810859693170e-19
9.854788281275559712e+03 2.543636080071704107e-19 5.394098014352291556e-19
9.859794209208614120e+03 3.187755208791738529e-19 5.425388615571163530e-19
9.864800137141670348e+03 3.744280307609971271e-20 6.967929919019860009e-19
9.869806065074724756e+03 -2.279519749297367670e-19 1.838173589661476551e-18
9.874811993007780984e+03 5.689910770839394005e-19 2.948955845860202729e-18
9.879817920940837212e+03 3.080305421452376935e-19 1.099087247822169642e-18
9.884823848873893439e+03 2.307350059703908774e-19 5.278606303758499493e-19
9.889829776806949667e+03 4.271372411569223499e-19 9.996885568260644584e-19
9.894835704740004076e+03 7.534472553211894171e-19 1.371188165158177997e-18
9.899841632673058484e+03 1.745275664764295119e-19 8.319746150981897479e-19
9.904847560606114712e+03 1.320227963404415264e-19 4.455901693019995981e-19
9.909853488539170939e+03 1.757439484691822378e-20 6.883842179185687078e-19
9.914859416472227167e+03 3.599124274613338932e-19 1.394417713718905184e-18
9.919865344405283395e+03 -1.283228101808051834e-19 1.303416539528656091e-18
9.924871272338339622e+03 3.569741140595169782e-19 6.793584179991448302e-19
9.929877200271394031e+03 2.118028167011118294e-19 9.794997883329321097e-19
9.934883128204448440e+03 -8.392807191221542409e-20 8.025220424706005974e-19
9.939889056137504667e+03 1.341025051206959835e-20 1.765718904628487007e-18
9.944894984070560895e+03 9.974653927783311700e-20 1.348516304442989963e-18
9.949900912003617123e+03 8.203164744017144918e-19 1.323939931946409399e-18
9.954906839936673350e+03 5.115794451157526014e-19 1.761616833950128251e-18
9.959912767869729578e+03 7.748253349173409306e-19 3.439591999066181506e-18
9.964918695802783986e+03 8.610837095551386792e-20 3.683739310875818657e-18
9.969924623735838395e+03 2.185430236214265649e-20 1.195582183629308318e-18
9.974930551668894623e+03 -9.540909426338560338e-20 3.254118430406239989e-18
9.979936479601950850e+03 7.025303734526369306e-19 1.419610717696698952e-18
9.984942407535007078e+03 -5.079384179248477183e-20 1.362069505379694259e-18
9.989948335468063306e+03 2.115678947176201726e-19 1.184317623082441681e-18
9.994954263401117714e+03 2.735153406585434274e-19 1.861587427186478792e-18
9.999960191334173942e+03 6.284926460143775486e-19 2.157052189786527589e-18
1.000496611926722835e+04 4.334659198092213933e-19 2.373478832904036540e-18
1.000997204720028458e+04 4.790708317585164702e-19 2.622995007857051112e-18
1.001497797513334081e+04 6.541330355503799432e-19 1.808309600348495726e-18
1.001998390306639703e+04 3.419840039012656749e-19 1.652311282079285012e-18
1.002498983099945326e+04 5.587946086419112065e-19 2.100714494900284811e-18
1.002999575893250767e+04 1.434761966022747030e-20 1.146722339351009466e-18
1.003500168686556390e+04 4.772297725492494044e-19 1.452227795215282056e-18
1.004000761479861831e+04 4.059189422082974314e-19 1.625846430271644228e-18
1.004501354273167453e+04 5.297396060544873844e-19 1.296705940892890843e-18
1.005001947066473076e+04 9.941193705197584245e-19 2.647568238449066611e-18
1.005502539859778699e+04 1.845577992546287816e-19 1.763466080095484714e-18
1.006003132653084322e+04 -3.395335357485668502e-19 1.780065910047362236e-18
1.006503725446389763e+04 3.189389076754254524e-19 2.276633649397216615e-18
1.007004318239695385e+04 3.053040288857665157e-19 3.871452626440817451e-18
1.007504911033000826e+04 4.166549290483507313e-19 2.755383808661995152e-18
1.008005503826306449e+04 1.203340944165347791e-19 2.821377459597238880e-18
1.008506096619612072e+04 4.516858230945811308e-19 2.581963714539680210e-18
1.009006689412917694e+04 5.398277830874622321e-19 2.844988579404893784e-18
1.009507282206223317e+04 5.821360044644630720e-19 1.962948624013554974e-18
1.010007874999528758e+04 -5.367932818502927789e-19 2.748984572428105015e-18
1.010508467792834381e+04 -1.144761888029224169e-19 2.676929346934659071e-18
1.011009060586139822e+04 -4.055656088486867207e-19 3.235414449640975239e-18
1.011509653379445444e+04 5.470632445108466557e-20 2.733775572376075284e-18
1.012010246172751067e+04 1.006936204579807694e-18 3.060897847980678239e-18
1.012510838966056690e+04 9.390163791292187125e-19 4.264744630296614051e-18
1.013011431759362313e+04 -2.252692201305847500e-19 3.794323524485702460e-18
1.013512024552667754e+04 7.112423901463614889e-19 1.194385750326166405e-17
1.014012617345973376e+04 3.113271896392604846e-19 3.227002041900940201e-18
1.014513210139278817e+04 1.901954186198470647e-19 7.182158892802462141e-18
1.015013802932584440e+04 1.135360961848950315e-19 6.705130528540210622e-18
1.015514395725890063e+04 9.295731672688067226e-19 8.190040659361088475e-18
1.016014988519195686e+04 3.916512833727155461e-19 1.442308357079252814e-17
1.016515581312501308e+04 7.964539917752738783e-19 6.404345594984778706e-18
1.017016174105806749e+04 2.092589528326588084e-18 8.871123649247653624e-18
1.017516766899112372e+04 1.885744636990244611e-18 7.764536950565235790e-18
1.018017359692417813e+04 1.948542542097676345e-18 6.968077204393793887e-18
1.018517952485723436e+04 1.824402229150133712e-18 2.248106860559000639e-17
1.019018545279029058e+04 -6.321915481820384765e-19 9.027172207365803678e-18
1.019519138072334681e+04 3.106280697255726468e-19 5.090917491107939397e-18
1.020019730865640304e+04 1.860714833273295157e-18 2.349073503855876684e-17
1.020520323658945745e+04 7.963409048016813877e-19 1.480526569516200317e-17
1.021020916452251367e+04 3.567472616552664193e-19 4.437144333952003138e-18
1.021521509245556808e+04 9.926350380716951982e-19 1.268287885918732537e-17
1.022022102038862431e+04 -1.844987746771864576e-19 9.530843587350766516e-17
1.022522694832168054e+04 5.525236103505354234e-20 9.441888734794728688e-18
1.023023287625473677e+04 4.848095479112128529e-19 2.224598500921355691e-18
1.023523880418779299e+04 3.166444580764807762e-20 3.355204580259581123e-17
1.024024473212084740e+04 7.791082727230094112e-19 2.808153118077860819e-17
1.024525066005390181e+04 4.069551916072866360e-19 6.770085448098005350e-18
1.025025658798695804e+04 -4.367209928407767252e-20 3.165876758833921980e-17
1.025526251592001427e+04 3.988541604558911133e-19 2.005030471152794305e-17
1.026026844385307049e+04 5.824783281315748294e-19 1.116591799727418870e-17
1.026527437178612672e+04 4.030088368033658448e-19 7.374929174855958153e-18
1.027028029971918295e+04 -7.575455561873222362e-19 1.697360244817194319e-17
1.027528622765223736e+04 -7.290299416368063802e-19 1.171684306919366755e-17
1.028029215558529177e+04 -6.712705032666466214e-19 4.545646078937615875e-18
1.028529808351834799e+04 1.847799338497303925e-19 3.812718189600006143e-17
1.029030401145140422e+04 5.789547547661119305e-19 3.974537658873085690e-17
1.029530993938446045e+04 2.677890351259809509e-19 1.981751675826050940e-17
