#  wl flam flam_err
6.741101106914913544e+03 1.312613287470646897e-19 2.148915699903001785e-20
6.746107034847968862e+03 1.730016074264116806e-19 2.139306323223084171e-20
6.751112962781024180e+03 1.661916379882615950e-19 2.121757657796194652e-20
6.756118890714080408e+03 1.135504302024385703e-19 2.121602077856974757e-20
6.761124818647135726e+03 6.159929134910068341e-20 2.143053921536982194e-20
6.766130746580191044e+03 1.015540028659782261e-19 2.164810709376244301e-20
6.771136674513247272e+03 7.637623159304115883e-20 2.202710725054920159e-20
6.776142602446303499e+03 5.143748058379253818e-20 2.237959337601430365e-20
6.781148530379358817e+03 1.219929074518115597e-19 2.321141869105520685e-20
6.786154458312414135e+03 9.133437286297313126e-20 2.323653405655646877e-20
6.791160386245470363e+03 1.181599649785865606e-19 2.257592115612345731e-20
6.796166314178525681e+03 8.711961524612439354e-20 2.195669181768198621e-20
6.801172242111580999e+03 8.174076972888916350e-20 2.157280624856719328e-20
6.806178170044637227e+03 1.430474296493722177e-19 2.139489019528631812e-20
6.811184097977693455e+03 1.508918667279905813e-19 2.109281424059491562e-20
6.816190025910748773e+03 8.039772692589037142e-20 2.091164211676827358e-20
6.821195953843804091e+03 1.182780036760439653e-19 2.642387351789081921e-20
6.826201881776860318e+03 1.450736967758591999e-19 3.610751851662618916e-20
6.831207809709915637e+03 9.536277154231999374e-20 4.003257026961388980e-20
6.836213737642970955e+03 8.000485545756576624e-20 3.441631298894791156e-20
6.841219665576027182e+03 1.341219634958534122e-19 2.591444896755178081e-20
6.846225593509082501e+03 1.244466533887569216e-19 2.240458420598690914e-20
6.851231521442138728e+03 1.592276110207219106e-19 2.051596321400378483e-20
6.856237449375194046e+03 3.824854489760593253e-20 2.775336069357761809e-20
6.861243377308250274e+03 3.840819093331927702e-20 4.557393286922114870e-20
6.866249305241305592e+03 1.500228889513029532e-19 5.221126718009920612e-20
6.871255233174360910e+03 2.169479578263885906e-19 3.754282415308219972e-20
6.876261161107417138e+03 1.641917776756790166e-19 3.106184770472287765e-20
6.881267089040473365e+03 1.644292917714633048e-19 3.082323401502241334e-20
6.886273016973527774e+03 1.840205694123347907e-19 3.351826084454244513e-20
6.891278944906584002e+03 1.246174143831025086e-19 3.322954977226534183e-20
6.896284872839640229e+03 1.122204371759716102e-19 3.390536370441994930e-20
6.901290800772695547e+03 1.125414412064326981e-19 3.322445271562140376e-20
6.906296728705750866e+03 1.712880356172671235e-19 3.365161525785828565e-20
6.911302656638807093e+03 1.383741068778405070e-19 3.396375383465766873e-20
6.916308584571862411e+03 8.133983631066511158e-20 3.813400457625213838e-20
6.921314512504917730e+03 2.042511152904645298e-19 3.850502891651612530e-20
6.926320440437973957e+03 6.511440514692778032e-20 3.502167476854031469e-20
6.931326368371030185e+03 9.731245080657348082e-20 2.544877215271246735e-20
6.936332296304085503e+03 6.125377277640742849e-20 2.744889747807326062e-20
6.941338224237140821e+03 1.018232831931180450e-19 3.067514914464801393e-20
6.946344152170197049e+03 2.039695535978860239e-19 3.462021062491804587e-20
6.951350080103252367e+03 1.375671024968403420e-19 3.315147304231529866e-20
6.956356008036307685e+03 1.234691008968757018e-19 2.438819457478437397e-20
6.961361935969363913e+03 8.030559660586978725e-20 2.247306814716296740e-20
6.966367863902420140e+03 4.646292975243569779e-20 2.495969297346835732e-20
6.971373791835475458e+03 8.574959161907905532e-20 2.808360370749160883e-20
6.976379719768530776e+03 5.611023886123998681e-20 2.962411684303525406e-20
6.981385647701587004e+03 1.050228780251623425e-19 2.835613586892769804e-20
6.986391575634642322e+03 8.650879350831869504e-20 2.253584030035038589e-20
6.991397503567697640e+03 8.859440094609173233e-20 2.138759003701960783e-20
6.996403431500753868e+03 6.783501376520962979e-20 2.244480497674362050e-20
7.001409359433810096e+03 8.714323787732466572e-20 2.388798373046556426e-20
7.006415287366865414e+03 8.526133777275226786e-20 2.649123513277658966e-20
7.011421215299920732e+03 6.646615732385652779e-20 2.553135291943250100e-20
7.016427143232976960e+03 1.302562931550152493e-19 2.372332555991633716e-20
7.021433071166032278e+03 7.240406350825504340e-20 2.140400376212421083e-20
7.026438999099087596e+03 1.124294542539186897e-19 2.236344016221946397e-20
7.031444927032143823e+03 1.359058691466317711e-19 2.294260804362499962e-20
7.036450854965200051e+03 1.149766423391805259e-19 2.420221995714356392e-20
7.041456782898254460e+03 1.127315667635432158e-19 2.647364847695099372e-20
7.046462710831310687e+03 1.038784282357708339e-19 2.820188112496529827e-20
7.051468638764366915e+03 -7.875975254683932539e-21 2.678575979599683647e-20
7.056474566697422233e+03 9.043610811751665466e-20 2.384281548224197285e-20
7.061480494630477551e+03 9.789423734491251611e-20 2.337327964390111856e-20
7.066486422563533779e+03 1.534015279742885898e-19 2.357823433600316973e-20
7.071492350496589097e+03 5.302575878600478036e-20 2.298586046499572955e-20
7.076498278429644415e+03 1.340704777814495924e-19 2.273457685105610326e-20
7.081504206362700643e+03 1.707069968194854522e-19 2.287193874376838432e-20
7.086510134295756870e+03 8.677489349024013652e-20 2.273945862541956919e-20
7.091516062228812189e+03 1.193198487352913785e-19 2.153234771673752064e-20
7.096521990161867507e+03 1.007123374318352840e-19 1.992817793657227391e-20
7.101527918094923734e+03 1.052163344472866395e-19 1.952980132653507719e-20
7.106533846027979052e+03 8.927118397076292597e-20 1.927319859989269072e-20
7.111539773961034371e+03 1.089995620323475971e-19 1.921259388713530526e-20
7.116545701894090598e+03 1.205570233106586946e-19 1.904631112737982928e-20
7.121551629827146826e+03 4.621531223614721706e-20 1.931770203557657770e-20
7.126557557760202144e+03 7.936330413064316695e-20 2.020731012821749781e-20
7.131563485693257462e+03 1.138591659217765823e-19 2.052719785871845452e-20
7.136569413626313690e+03 1.037923240948179739e-19 2.093852166297482020e-20
7.141575341559369008e+03 1.125778130038360617e-19 2.235550187194920442e-20
7.146581269492424326e+03 9.907341653560372897e-20 2.316004985349311519e-20
7.151587197425480554e+03 7.659272595444372780e-20 2.226382462259062687e-20
7.156593125358536781e+03 7.339621232886821642e-20 2.232149540052723307e-20
7.161599053291592099e+03 1.054057704833439064e-19 2.347958698547404239e-20
7.166604981224647418e+03 1.382068924285267407e-19 2.409594450538384176e-20
7.171610909157703645e+03 8.716500360407110227e-20 2.406720274617910868e-20
7.176616837090758963e+03 6.278633440187681988e-20 2.372828114860412904e-20
7.181622765023814281e+03 8.118934536845314796e-20 2.267579920888851673e-20
7.186628692956870509e+03 8.245572403307324068e-20 2.129702281325904872e-20
7.191634620889926737e+03 1.042967002790851877e-19 2.058256545136420308e-20
7.196640548822981145e+03 9.673283421342831332e-20 2.044595659314362555e-20
7.201646476756037373e+03 7.714224391202541614e-20 2.035858232661078853e-20
7.206652404689093601e+03 1.283441734669279555e-19 2.006384241943465208e-20
7.211658332622148919e+03 8.409208241607922930e-20 1.992016170569412126e-20
7.216664260555204237e+03 8.034551817602855067e-20 2.030446545795069774e-20
7.221670188488260465e+03 7.276964905691615334e-20 2.091932777048721998e-20
7.226676116421315783e+03 7.480784858340976202e-20 2.154137597703248800e-20
7.231682044354371101e+03 1.173079156897890064e-19 2.982963982042297734e-20
7.236687972287427328e+03 1.089605396434752812e-19 4.763716479952910502e-20
7.241693900220483556e+03 1.051233276520156164e-19 5.667886157899428675e-20
7.246699828153538874e+03 8.838483039881667832e-20 4.896600117423077931e-20
7.251705756086594192e+03 1.173552245205056530e-19 3.464540489376989369e-20
7.256711684019650420e+03 9.354976081689574995e-20 2.776689506620152348e-20
7.261717611952705738e+03 1.124705850149925834e-19 2.379592697691436389e-20
7.266723539885761056e+03 1.113923005010827079e-19 2.836322664660917949e-20
7.271729467818817284e+03 1.400760323836000360e-19 5.085205364876543991e-20
7.276735395751873511e+03 1.079912538106051060e-19 5.706814083418345581e-20
7.281741323684928830e+03 1.299177695220823095e-19 5.108889404224474533e-20
7.286747251617984148e+03 8.937502775567701918e-20 3.891511442862852207e-20
7.291753179551040375e+03 9.783798090224902299e-20 3.160522794919710288e-20
7.296759107484095694e+03 1.629060488897696023e-19 3.303106278988703553e-20
7.301765035417151012e+03 1.197999756862935057e-19 3.368767085776948327e-20
7.306770963350207239e+03 2.177287545522419640e-19 3.489371909969575236e-20
7.311776891283263467e+03 7.527666356708562695e-20 4.550912658477406518e-20
7.316782819216318785e+03 9.952245610767601422e-20 4.523113334515212756e-20
7.321788747149374103e+03 1.555291358167000813e-19 3.698751386144140402e-20
7.326794675082430331e+03 1.133670986149533428e-19 3.231354223367772794e-20
7.331800603015485649e+03 9.606383074045470615e-20 3.565522514680493457e-20
7.336806530948540967e+03 1.259398943980143556e-19 4.526021684725724527e-20
7.341812458881597195e+03 8.043017271800042157e-20 4.544958884058373169e-20
7.346818386814653422e+03 7.507176817312635185e-20 3.403866704149513940e-20
7.351824314747707831e+03 1.003778794901323464e-19 2.686318541504589916e-20
7.356830242680764059e+03 1.335124416851955795e-19 3.140413805823479783e-20
7.361836170613820286e+03 8.261370479501750171e-20 3.717146641375971772e-20
7.366842098546875604e+03 1.761750455347153069e-19 4.299135912844516927e-20
7.371848026479930923e+03 1.058141235116527251e-19 4.215840077386644724e-20
7.376853954412987150e+03 9.337494789223431099e-20 2.733831812364264880e-20
7.381859882346043378e+03 1.006922096470520502e-19 2.209789605484331575e-20
7.386865810279097786e+03 5.707264399012305773e-20 2.878707843076296720e-20
7.391871738212154014e+03 6.430451796818433029e-20 3.201074762779790542e-20
7.396877666145210242e+03 7.095936150502229441e-20 4.054984784700613891e-20
7.401883594078265560e+03 5.828630963562839375e-20 3.952342915267350588e-20
7.406889522011320878e+03 1.068013893534064051e-19 3.319500123695215780e-20
7.411895449944377106e+03 1.149892797680990770e-19 2.365832880946419895e-20
7.416901377877432424e+03 1.147443419911234119e-19 2.371672794986098361e-20
7.421907305810487742e+03 1.157154629552477041e-19 2.522952808096322328e-20
7.426913233743543969e+03 1.157323268064259538e-19 2.784773619044388381e-20
7.431919161676600197e+03 1.186662259098246841e-19 3.232773238015265975e-20
7.436925089609655515e+03 6.373176408236872168e-20 3.138284070178349065e-20
7.441931017542710833e+03 1.212981624226103987e-19 2.798450886545244241e-20
7.446936945475767061e+03 1.284412319543939836e-19 2.046793338538815698e-20
7.451942873408822379e+03 8.727943413474060842e-20 1.978206414779513567e-20
7.456948801341877697e+03 1.342949795258456281e-19 2.190326576499483298e-20
7.461954729274933925e+03 8.680942578667078990e-20 2.525348694940058740e-20
7.466960657207990153e+03 1.210199377038804016e-19 2.990854789602321761e-20
7.471966585141045471e+03 1.178474238113032870e-19 3.212036242406466747e-20
7.476972513074100789e+03 6.182638975601533078e-20 3.464114836991119254e-20
7.481978441007157016e+03 8.526324891486627059e-20 3.270766516028675912e-20
7.486984368940212335e+03 6.679087577379565907e-20 2.858413576974746317e-20
7.491990296873267653e+03 1.329665729902257214e-19 2.347090540407464244e-20
7.496996224806323880e+03 9.892606221864221534e-20 2.247570872343272267e-20
7.502002152739380108e+03 7.193877559868954246e-20 2.033648145985736999e-20
7.507008080672435426e+03 5.286128465319283816e-20 2.010434569959145643e-20
7.512014008605490744e+03 9.207186715685221934e-20 2.208732632663331995e-20
7.517019936538546972e+03 3.475373333749902180e-20 3.392489344168867332e-20
7.522025864471602290e+03 5.525963905765633244e-20 4.423191836430388241e-20
7.527031792404657608e+03 8.424193182281602077e-20 4.564974787105719685e-20
7.532037720337713836e+03 7.513694325761105911e-20 3.292284073564970901e-20
7.537043648270770063e+03 8.612889012746304295e-20 2.740671346827394165e-20
7.542049576203824472e+03 1.442353970692232279e-19 2.546112631844486981e-20
7.547055504136880700e+03 1.045999120841953654e-19 2.475123898029974282e-20
7.552061432069936927e+03 5.981824542525349812e-20 2.844733549788092962e-20
7.557067360002992245e+03 1.131057060533756694e-19 2.934316652603669759e-20
7.562073287936047564e+03 1.277817575753913656e-19 2.967043334858727972e-20
7.567079215869103791e+03 9.565343089551101411e-20 3.862768654317957522e-20
7.572085143802159109e+03 2.121501642800703491e-19 3.913094690516525470e-20
7.577091071735214427e+03 1.235548377468549168e-19 3.095272414920796150e-20
7.582096999668270655e+03 4.231629067874690358e-20 2.657829591465123307e-20
7.587102927601326883e+03 7.517171967257565023e-20 2.592997161226062027e-20
7.592108855534382201e+03 4.070921693450284686e-20 3.478895417183648293e-20
7.597114783467437519e+03 1.456901799255496250e-19 4.920016077210940540e-20
7.602120711400493747e+03 1.106015800525042359e-19 5.905418735411693386e-20
7.607126639333549065e+03 5.944922743636212819e-20 4.517027409001938067e-20
7.612132567266604383e+03 1.136731953424093755e-19 3.999760553520882814e-20
7.617138495199660611e+03 1.707927331994207846e-19 3.692109870150090210e-20
7.622144423132716838e+03 8.262797908520523123e-20 4.197611284974524686e-20
7.627150351065772156e+03 9.587290698585385235e-20 4.662047908113440386e-20
7.632156278998827474e+03 4.265720969529241898e-20 4.620732483678483562e-20
7.637162206931883702e+03 4.585399374602016900e-20 3.481400104715445598e-20
7.642168134864939020e+03 9.327351062377146292e-20 3.219479353500327348e-20
7.647174062797994338e+03 6.803223101630502599e-20 3.345558689659576332e-20
7.652179990731050566e+03 1.587655829586601190e-19 3.365698048994014889e-20
7.657185918664106794e+03 1.055316685606722196e-19 3.873497332683276852e-20
7.662191846597162112e+03 6.558303971823181405e-20 3.964334715875603234e-20
7.667197774530217430e+03 1.306299474682958304e-19 3.596392255057642413e-20
7.672203702463273657e+03 4.705008508738657539e-20 2.957199811090513580e-20
7.677209630396328976e+03 3.455437431521807278e-22 2.959465354255187702e-20
7.682215558329384294e+03 8.884022493502168625e-20 3.050280067453532348e-20
7.687221486262440521e+03 1.255699349245265128e-19 3.132231392906128088e-20
7.692227414195496749e+03 1.162832802712326139e-19 3.199586347890634886e-20
7.697233342128551158e+03 1.529108754485303138e-19 3.196376086916523357e-20
7.702239270061607385e+03 1.230929684858577532e-19 3.272041415873713942e-20
7.707245197994663613e+03 9.654969392651660840e-20 5.350326602109285040e-20
7.712251125927718931e+03 1.486511875999796192e-19 6.246403650418670746e-20
7.717257053860774249e+03 1.640977796986943237e-19 5.962373982917245149e-20
7.722262981793830477e+03 1.246242864460024944e-19 4.415884650672640433e-20
7.727268909726885795e+03 1.059337233939667867e-19 3.200624833186767455e-20
7.732274837659941113e+03 5.343292797323177556e-20 2.654403531126385083e-20
7.737280765592997341e+03 4.309262371498001112e-20 2.420439090969692177e-20
7.742286693526053568e+03 8.761443771626172314e-20 3.512001044441609609e-20
7.747292621459108886e+03 1.097520235043268034e-19 5.509636205474750243e-20
7.752298549392164205e+03 1.716036267757485062e-19 5.864016729062725007e-20
7.757304477325220432e+03 1.281455840611977007e-19 4.698448065620588991e-20
7.762310405258275750e+03 1.931080820105294165e-19 3.765494470502223526e-20
7.767316333191331069e+03 1.485139882794797180e-19 3.283768528960967873e-20
7.772322261124387296e+03 1.186630270449929386e-19 3.647859078047976192e-20
7.777328189057443524e+03 1.290744847999192585e-19 4.085752546494886585e-20
7.782334116990498842e+03 -3.828842183722806707e-21 3.673720803523716809e-20
7.787340044923554160e+03 -5.110473772841096397e-21 4.742545602615016755e-20
7.792345972856610388e+03 9.748529357825329709e-20 5.742550000260063251e-20
7.797351900789665706e+03 4.972080256411527719e-20 5.377273720455203401e-20
7.802357828722721024e+03 8.428777984576993182e-20 4.023052150235166323e-20
7.807363756655777252e+03 7.667259402946110229e-20 4.290161590695198133e-20
7.812369684588833479e+03 5.769013549701956807e-20 4.586304061589316996e-20
7.817375612521888797e+03 1.733546630794916573e-19 5.929006023063988403e-20
7.822381540454944115e+03 1.381483834760229685e-19 5.755775213216124804e-20
7.827387468388000343e+03 7.780689061801199314e-20 3.816083963904748127e-20
7.832393396321055661e+03 5.127968647665832537e-20 2.682778069503551578e-20
7.837399324254110979e+03 1.183292857490621790e-19 3.362972069996149789e-20
7.842405252187167207e+03 1.269116202340319433e-19 3.667376119950694141e-20
7.847411180120223435e+03 9.255087744951412285e-20 5.065960095601743559e-20
7.852417108053277843e+03 1.557312659800525443e-19 5.840946119991459161e-20
7.857423035986334071e+03 2.982979674497727611e-20 5.776135589543095872e-20
7.862428963919390299e+03 4.280443020422290406e-20 4.658876120745266566e-20
7.867434891852445617e+03 1.481295316635958479e-19 4.722362187414317708e-20
7.872440819785500935e+03 -2.902043503691512674e-21 4.785888168586769804e-20
7.877446747718557162e+03 1.189268581019894193e-19 4.419344664531825652e-20
7.882452675651613390e+03 1.579340084233589873e-19 4.728132535086333721e-20
7.887458603584667799e+03 1.148027741282639178e-19 4.950967550554174856e-20
7.892464531517724026e+03 1.143854347302792465e-19 4.596264863597499203e-20
7.897470459450780254e+03 5.195111456071425397e-20 3.041184879295751603e-20
7.902476387383835572e+03 9.835042354169435880e-20 2.802798991029030940e-20
7.907482315316890890e+03 1.447941172749122178e-19 5.865836779814846138e-20
7.912488243249947118e+03 7.415721429484037117e-21 7.200774967343376056e-20
7.917494171183002436e+03 1.009428570544831455e-19 7.136927276600931127e-20
7.922500099116057754e+03 1.559113250839481982e-19 5.256463732028479720e-20
7.927506027049113982e+03 3.221237360800859498e-20 4.671573166810001222e-20
7.932511954982170209e+03 1.181971357554790411e-19 4.192923957589763095e-20
7.937517882915225528e+03 9.445245533016897419e-20 3.206787302177210122e-20
7.942523810848280846e+03 7.398640377778377538e-20 3.313824742848429068e-20
7.947529738781337073e+03 8.735782438890350411e-20 3.724428004389551652e-20
7.952535666714392391e+03 9.889785643498576983e-20 3.437632923229532307e-20
7.957541594647447710e+03 6.367142636814709488e-20 4.259893603035538455e-20
7.962547522580503937e+03 1.221086042870106676e-19 5.700522142051181285e-20
7.967553450513560165e+03 1.512450409134293374e-19 5.492948236537993273e-20
7.972559378446615483e+03 7.944941809536889467e-20 4.047557911880781557e-20
7.977565306379670801e+03 -1.565109819996749963e-20 4.216079461249678171e-20
7.982571234312727029e+03 -2.377227193496224207e-21 4.097256974149835872e-20
7.987577162245782347e+03 9.284809964991456023e-20 5.299415925275744379e-20
7.992583090178837665e+03 1.261235046182146497e-19 5.919785451093499754e-20
7.997589018111893893e+03 1.104829032524051644e-19 5.105351043243798164e-20
8.002594946044950120e+03 9.877491587413659361e-20 2.675211502023895930e-20
8.007600873978005438e+03 6.395273117322935573e-20 3.193809759908754272e-20
8.012606801911060757e+03 5.183698002353589278e-20 3.748307528182675331e-20
8.017612729844116984e+03 1.009862482108146111e-19 4.402190154666852824e-20
8.022618657777172302e+03 8.896157157511904073e-20 5.294952483796696254e-20
8.027624585710227620e+03 1.698108073680655469e-19 5.247610839531218087e-20
8.032630513643283848e+03 1.462196964069898026e-20 3.493875952161096417e-20
8.037636441576340076e+03 8.576829195473888154e-20 2.402833250558803677e-20
8.042642369509394484e+03 1.152860925993360620e-19 2.507982301951643504e-20
8.047648297442450712e+03 5.802919832798452093e-20 3.164007907844172640e-20
8.052654225375506940e+03 5.987108155656228543e-20 3.501418320082361779e-20
8.057660153308562258e+03 5.071978748053556135e-20 4.247609641277046810e-20
8.062666081241617576e+03 1.730579386816480502e-19 4.180877488912499542e-20
8.067672009174673803e+03 9.447576888608793813e-20 3.403596282380390320e-20
8.072677937107729122e+03 9.252879191328852093e-20 2.474850390113777769e-20
8.077683865040784440e+03 5.915924613863493650e-20 2.566594804821683430e-20
8.082689792973840667e+03 8.074137989777336981e-20 2.594167052531172354e-20
8.087695720906896895e+03 8.995141596809586441e-20 2.797192156143469937e-20
8.092701648839952213e+03 7.409261979109739008e-20 2.910428815657205464e-20
8.097707576773007531e+03 5.421020556670690733e-20 3.384170620180360228e-20
8.102713504706063759e+03 1.026323921653167276e-19 3.219073913861706914e-20
8.107719432639119077e+03 8.764229706659171732e-20 2.747047179657659155e-20
8.112725360572174395e+03 1.114408862362143249e-19 2.214432757982353342e-20
8.117731288505230623e+03 5.322145218868737218e-20 2.123060070998464677e-20
8.122737216438286850e+03 7.025638276865332647e-20 2.120155820465673869e-20
8.127743144371342169e+03 5.558954504913662439e-20 2.152288411849408771e-20
8.132749072304397487e+03 6.726154618497278999e-20 2.287076086482197869e-20
8.137755000237453714e+03 5.503966010781512102e-20 2.402035898859363623e-20
8.142760928170509032e+03 5.438049643606396446e-20 2.562243849813144307e-20
8.147766856103564351e+03 1.388479282305706127e-19 2.452230326542256953e-20
8.152772784036620578e+03 6.874347034847032917e-20 2.262897010785806251e-20
8.157778711969676806e+03 5.415502908772470299e-20 2.131985746174959960e-20
8.162784639902732124e+03 9.726007495828784088e-20 2.197108827635534118e-20
8.167790567835787442e+03 9.494693222382498934e-20 2.257105470775026589e-20
8.172796495768843670e+03 7.056582076245725113e-20 2.322664087046470979e-20
8.177802423701898988e+03 8.260846981535853434e-20 2.383541777695644324e-20
8.182808351634954306e+03 1.085392681697283554e-19 2.557274450321079412e-20
8.187814279568010534e+03 1.602935877983693494e-19 2.703840918897828619e-20
8.192820207501066761e+03 1.594752151487748438e-19 2.705855040396509727e-20
8.197826135434121170e+03 7.169021361250215724e-20 2.520665150113741558e-20
8.202832063367177398e+03 9.429617678677393947e-20 2.393867087130018899e-20
8.207837991300233625e+03 5.483979755333803396e-20 2.356195937490805262e-20
8.212843919233288034e+03 5.956422445477834129e-20 2.280515972318173463e-20
8.217849847166344261e+03 5.531850971502876274e-20 2.212863364097148451e-20
8.222855775099400489e+03 9.833591876742122971e-20 2.149921271340128424e-20
8.227861703032456717e+03 9.913457045282254840e-20 2.091808238598127111e-20
8.232867630965511125e+03 6.991124576934300387e-20 2.068179612415927633e-20
8.237873558898567353e+03 7.301076570006642623e-20 2.181382697964356442e-20
8.242879486831623581e+03 5.926892410291104101e-20 2.288360299384979232e-20
8.247885414764677989e+03 6.261058046021893000e-20 2.284283617784804728e-20
8.252891342697734217e+03 1.376788527017152292e-19 2.223429111001208787e-20
8.257897270630790445e+03 1.395251083619667518e-19 2.172702152484477272e-20
8.262903198563846672e+03 8.615127238749312892e-20 2.151585281268564736e-20
8.267909126496901081e+03 9.498305420898839638e-20 2.304706554893837338e-20
8.272915054429957308e+03 1.471587008469808702e-19 3.717001228247303305e-20
8.277920982363013536e+03 1.623082108711660327e-19 5.516774440258151330e-20
8.282926910296067945e+03 1.189570557999978196e-19 6.997158114692395062e-20
8.287932838229124172e+03 2.015581944265683796e-19 6.744215443982374331e-20
8.292938766162180400e+03 2.474433775920043794e-19 7.344008913996460654e-20
8.297944694095236628e+03 1.383375317825861616e-19 6.862417275086256180e-20
8.302950622028291036e+03 1.363038361288953469e-19 5.849751151304010768e-20
8.307956549961347264e+03 6.129964552316620086e-20 4.260696075293296558e-20
8.312962477894403492e+03 9.829343188439094913e-20 4.011648352181044706e-20
8.317968405827457900e+03 8.480692064037029694e-20 2.879295006513490446e-20
8.322974333760514128e+03 5.243725871395034176e-20 2.409173631293211046e-20
8.327980261693570355e+03 6.854217380648754679e-20 2.263942598354200868e-20
8.332986189626626583e+03 1.286978931328945813e-19 2.852770141751726974e-20
8.337992117559680992e+03 3.775551759553005724e-20 6.951325697025790164e-20
8.342998045492737219e+03 -7.229224621211175737e-22 9.054710491983778908e-20
8.348003973425793447e+03 -5.497735573367025033e-21 9.200612171321006722e-20
8.353009901358847856e+03 1.077878153873405418e-19 5.989296353067908282e-20
8.358015829291904083e+03 1.428865950819376382e-19 4.952533175471884114e-20
8.363021757224960311e+03 8.963903809453987325e-20 3.979862465933871923e-20
8.368027685158016538e+03 3.552808904052384405e-20 3.574551004155533587e-20
8.373033613091070947e+03 7.465314858814619437e-20 3.087935503923331082e-20
8.378039541024127175e+03 7.377577949382634515e-20 4.484069515271215351e-20
8.383045468957181583e+03 1.090386684000627796e-19 4.489080012763741591e-20
8.388051396890237811e+03 9.092824153007126210e-20 3.567826039511509318e-20
8.393057324823294039e+03 1.462851411223144023e-19 6.033043701353192939e-20
8.398063252756350266e+03 -1.939896306694480654e-21 7.027879989024440494e-20
8.403069180689406494e+03 6.257083852096196309e-21 6.220372008871511674e-20
8.408075108622460903e+03 6.547364010424153956e-20 4.041852018580185707e-20
8.413081036555517130e+03 1.334658413945615753e-19 4.915737735352652292e-20
8.418086964488571539e+03 1.389818961860514047e-19 4.971837409790171851e-20
8.423092892421627766e+03 2.038744488659191300e-19 6.463438627946167826e-20
8.428098820354683994e+03 1.571123083593242131e-19 8.737968532250681797e-20
8.433104748287740222e+03 2.139361742750056818e-20 8.342394392789830930e-20
8.438110676220796449e+03 7.616471158620594424e-20 3.944140879217845558e-20
8.443116604153850858e+03 1.883570499734876873e-20 3.479485721809442651e-20
8.448122532086907086e+03 9.508380749433175325e-20 5.244907617714806224e-20
8.453128460019961494e+03 8.491754671533674228e-20 5.184081492031037272e-20
8.458134387953017722e+03 1.964372116128170432e-20 6.122616675991376925e-20
8.463140315886073950e+03 8.794757175823589462e-20 7.195471517501844515e-20
8.468146243819130177e+03 1.516719696868341864e-19 6.576240402399133434e-20
8.473152171752186405e+03 9.207833149400150578e-20 3.213440107903593057e-20
8.478158099685240813e+03 6.321030460952681679e-20 2.377461041816693224e-20
8.483164027618297041e+03 5.101467014419247140e-20 2.413879949443119058e-20
8.488169955551351450e+03 6.480137837666378184e-20 3.682478613365056673e-20
8.493175883484407677e+03 5.589682551474864958e-20 4.053611954856819303e-20
8.498181811417463905e+03 1.274200606637659056e-19 4.892707500156989262e-20
8.503187739350520133e+03 1.035789482763153566e-19 5.086089497741231385e-20
8.508193667283574541e+03 1.360304895516553649e-20 4.569730890612160549e-20
8.513199595216630769e+03 5.315452446515201933e-20 2.550773638714457020e-20
8.518205523149686996e+03 6.280359890254887563e-20 2.229964323634105529e-20
8.523211451082741405e+03 5.188417852209757945e-20 2.252038018924903859e-20
8.528217379015797633e+03 4.115280566289038896e-20 2.270942722368681537e-20
8.533223306948853860e+03 6.407175317137600305e-20 2.984510772722859874e-20
8.538229234881910088e+03 4.124365444434391782e-20 3.381230804906605861e-20
8.543235162814964497e+03 4.298078858137564941e-20 4.201315266458904938e-20
8.548241090748020724e+03 6.344652333920648184e-20 4.114905890993299649e-20
8.553247018681076952e+03 7.898986653123314632e-20 3.493332688158982480e-20
8.558252946614131361e+03 1.057070586297797646e-19 2.395361626425368688e-20
8.563258874547187588e+03 8.897391451603214407e-20 2.338812783410414045e-20
8.568264802480243816e+03 8.179510674645125751e-20 2.475489578385647330e-20
8.573270730413300043e+03 9.053729297363842661e-20 2.564370448348690498e-20
8.578276658346354452e+03 7.781941443061886941e-20 2.546537154563883050e-20
8.583282586279410680e+03 8.461252027053470070e-20 2.813462649896326708e-20
8.588288514212466907e+03 7.412694573366348614e-20 3.080530773992531280e-20
8.593294442145521316e+03 5.442625653438289444e-20 3.357637023889942225e-20
8.598300370078577544e+03 1.681925495213192995e-19 3.165848519764895296e-20
8.603306298011633771e+03 5.321952359634725808e-20 2.781386326404354825e-20
8.608312225944689999e+03 7.613489883438099979e-20 3.077048796351708766e-20
8.613318153877744408e+03 6.382558230966989478e-20 4.081930587722249628e-20
8.618324081810800635e+03 1.197703489885509852e-19 5.206715877538494713e-20
8.623330009743856863e+03 8.101520881712784920e-20 6.028878120931262712e-20
8.628335937676911271e+03 2.539847646971285214e-20 6.231756563221767051e-20
8.633341865609967499e+03 -1.554922985068134882e-20 5.738118711181461946e-20
8.638347793543023727e+03 1.174421768283081724e-19 4.771184699425487346e-20
8.643353721476079954e+03 1.214118679589367584e-19 4.455174265810647332e-20
8.648359649409134363e+03 3.685681139423703434e-20 5.268808785257495237e-20
8.653365577342190591e+03 5.987395998457418167e-20 6.232115794783140563e-20
8.658371505275246818e+03 7.402351802595922134e-20 6.462682330951258408e-20
8.663377433208301227e+03 4.372755684767491114e-20 6.355092790102704687e-20
8.668383361141357454e+03 6.734751708195069789e-20 5.935645941475926020e-20
8.673389289074413682e+03 3.467920500175484006e-20 5.322339409786378533e-20
8.678395217007469910e+03 1.224139815791425509e-19 4.634720382189175308e-20
