#  wl flam flam_err
8.683401144940524318e+03 2.449219046832713852e-19 5.297194325995564735e-20
8.688407072873580546e+03 2.394845906477084027e-19 4.739848151743423633e-20
8.693413000806636774e+03 2.353347127914299702e-19 4.454003068029376476e-20
8.698418928739691182e+03 1.746510250301273426e-19 4.372287820079319567e-20
8.703424856672747410e+03 1.848807076461744292e-19 4.388177940114749902e-20
8.708430784605803638e+03 2.031884289796356997e-19 4.083098307429697588e-20
8.713436712538859865e+03 2.662582291447559782e-19 3.718126429411554748e-20
8.718442640471914274e+03 2.810095047194690564e-19 3.485059540602827469e-20
8.723448568404970501e+03 2.705237254515485539e-19 3.482821185373693223e-20
8.728454496338024910e+03 2.437673303660519436e-19 3.419822002003789145e-20
8.733460424271081138e+03 2.505715537324728902e-19 3.384069788316607572e-20
8.738466352204137365e+03 1.786266877578729219e-19 3.402430231015556143e-20
8.743472280137193593e+03 2.813964227771894025e-19 3.424782879300621378e-20
8.748478208070249821e+03 2.293462633668861161e-19 3.469105030738232982e-20
8.753484136003304229e+03 1.131805491437786867e-19 5.881688687006926596e-20
8.758490063936360457e+03 3.655316675324366277e-19 8.904614983945216078e-20
8.763495991869414866e+03 2.364230885803066501e-19 1.138541399621284250e-19
8.768501919802471093e+03 2.216529692545335431e-19 1.055871927857817653e-19
8.773507847735527321e+03 4.429267812247773873e-19 1.098916226523724646e-19
8.778513775668583548e+03 1.790709393402131659e-19 1.002227226788414384e-19
8.783519703601639776e+03 2.092979430038184370e-19 7.989767764122017955e-20
8.788525631534694185e+03 2.816407409938277744e-19 6.285637959152050356e-20
8.793531559467750412e+03 2.157827613340225245e-19 6.136402649001285410e-20
8.798537487400804821e+03 2.524089050019542900e-19 4.223397278014328038e-20
8.803543415333861049e+03 1.984125104447114381e-19 3.681161847738672127e-20
8.808549343266917276e+03 2.774029642270142484e-19 3.930092540551756272e-20
8.813555271199973504e+03 2.674496696536287058e-19 4.012265003951626156e-20
8.818561199133029731e+03 3.213262871650388260e-19 7.453888892580255574e-20
8.823567127066084140e+03 5.164047334656309641e-20 1.492134393688843147e-19
8.828573054999140368e+03 -2.137242852265869529e-20 1.638749234435177566e-19
8.833578982932194776e+03 2.753072459498891345e-19 1.328963204528918522e-19
8.838584910865251004e+03 3.214016663811361590e-19 9.647256304463412536e-20
8.843590838798307232e+03 1.956384371524547776e-19 6.772859220344024197e-20
8.848596766731363459e+03 1.732134512287544145e-19 6.125971436940258381e-20
8.853602694664417868e+03 2.220361359922955102e-19 5.513895703975522529e-20
8.858608622597474096e+03 2.079275691263460145e-19 4.889910109780974887e-20
8.863614550530530323e+03 3.382927805716736284e-19 7.292374991388241351e-20
8.868620478463584732e+03 1.418903292076945433e-19 7.322921063363544206e-20
8.873626406396640959e+03 2.601468037433996328e-19 5.471653457218352635e-20
8.878632334329697187e+03 2.961230694553476166e-19 7.702814987872518175e-20
8.883638262262753415e+03 -7.833910177667125913e-20 1.150144106587345021e-19
8.888644190195807823e+03 2.861586222762857799e-19 1.131166020932703991e-19
8.893650118128864051e+03 2.564886091113346462e-19 6.418216760029849800e-20
8.898656046061920279e+03 1.658065428028779282e-19 7.677118471585676657e-20
8.903661973994974687e+03 1.266490758656509774e-19 8.493588060046475860e-20
8.908667901928030915e+03 1.869020595020891648e-19 6.857186551095020409e-20
8.913673829861087142e+03 2.359607068518701006e-19 1.044565680242500262e-19
8.918679757794143370e+03 6.827995330858796489e-19 1.293102577374133067e-19
8.923685685727199598e+03 5.994810143435585498e-19 1.192889593824244503e-19
8.928691613660254006e+03 2.365821694177206402e-19 5.595319329502372875e-20
8.933697541593308415e+03 2.198207095691688226e-19 4.668944648006215394e-20
8.938703469526364643e+03 2.460130295892034174e-19 7.813007330875347183e-20
8.943709397459420870e+03 4.118051424779158365e-19 8.576679330154656468e-20
8.948715325392477098e+03 2.933540649156264769e-19 8.018595437791914067e-20
8.953721253325533326e+03 3.089337813949357358e-20 1.211591430236813403e-19
8.958727181258589553e+03 3.349470186081999639e-20 1.350089715468689593e-19
8.963733109191643962e+03 3.792862017949728540e-19 9.350789454197725149e-20
8.968739037124698370e+03 1.699138750948430682e-19 4.567971059496679807e-20
8.973744965057754598e+03 1.290355452774869494e-19 4.380604191758094169e-20
8.978750892990810826e+03 1.396501131834966939e-19 4.648496335010322320e-20
8.983756820923867053e+03 1.606074243369602785e-19 6.857595121152815578e-20
8.988762748856923281e+03 1.548957695564244476e-19 7.056575620194780646e-20
8.993768676789977690e+03 1.315308723651228264e-19 7.673723815787030255e-20
8.998774604723033917e+03 2.573864391579032327e-19 8.876601680201377976e-20
9.003780532656088326e+03 1.464349302131435796e-19 8.590959686786666706e-20
9.008786460589144554e+03 2.171255407084311707e-19 5.129964134712098750e-20
9.013792388522200781e+03 1.935361173993888125e-19 3.623826525513493296e-20
9.018798316455257009e+03 2.211967116073156419e-19 3.745300869888826182e-20
9.023804244388313236e+03 2.920366886024770428e-19 3.794236407018046004e-20
9.028810172321367645e+03 2.450879659443068450e-19 3.939931193842754318e-20
9.033816100254423873e+03 2.480325419707155722e-19 5.239331970826935505e-20
9.038822028187478281e+03 2.545866549745474459e-19 5.564083603214245019e-20
9.043827956120534509e+03 2.475900562462592152e-19 6.583681140981800771e-20
9.048833884053590737e+03 2.656632664752341853e-19 6.924851796535918360e-20
9.053839811986646964e+03 2.354333209080551583e-19 6.490126791171532363e-20
9.058845739919703192e+03 2.211128272649312477e-19 4.481895945716963275e-20
9.063851667852757600e+03 2.488987176175790292e-19 4.643503066055146046e-20
9.068857595785813828e+03 2.354752058495615880e-19 4.590726677813380964e-20
9.073863523718868237e+03 2.030084163586485881e-19 4.426217047952844525e-20
9.078869451651924464e+03 2.481725209825293042e-19 4.152089533033941118e-20
9.083875379584980692e+03 2.292055104839366467e-19 4.639977972102358286e-20
9.088881307518036920e+03 2.390961994235877329e-19 5.478254091430653782e-20
9.093887235451093147e+03 2.722120425109480477e-19 5.728067767193091572e-20
9.098893163384147556e+03 2.354363650352041134e-19 6.222542594558815584e-20
9.103899091317203784e+03 1.670459703766956355e-19 5.722383148159701704e-20
9.108905019250258192e+03 1.315818678189971340e-19 4.628818952453756085e-20
9.113910947183314420e+03 2.129085944050301113e-19 3.769412106177615531e-20
9.118916875116370647e+03 1.814095903398055508e-19 3.600348045842536796e-20
9.123922803049426875e+03 1.938811306831387576e-19 3.579121411097410714e-20
9.128928730982483103e+03 1.713403319938605399e-19 3.685870864888612471e-20
9.133934658915537511e+03 2.038895937224892751e-19 3.781991334218853983e-20
9.138940586848593739e+03 2.141110687295853828e-19 3.656579587688705459e-20
9.143946514781648148e+03 2.264193416179125424e-19 3.871121438058834246e-20
9.148952442714704375e+03 1.948427791618048986e-19 4.598891939072662037e-20
9.153958370647760603e+03 2.487237865889598751e-19 5.240107579335776166e-20
9.158964298580816831e+03 1.772884727038842300e-19 5.314000150962809757e-20
9.163970226513873058e+03 1.382849115041836431e-19 4.874348282536722425e-20
9.168976154446927467e+03 2.910084527121110704e-19 4.163271216640996445e-20
9.173982082379983694e+03 2.526708689984896446e-19 4.018983950881424299e-20
9.178988010313038103e+03 1.718884397807834158e-19 3.870568254542827876e-20
9.183993938246094331e+03 2.315983887635707255e-19 3.978551661299148947e-20
9.188999866179150558e+03 2.198022155715594781e-19 3.980876143028509663e-20
9.194005794112206786e+03 2.380394189841194924e-19 3.987885419966595147e-20
9.199011722045263014e+03 2.186669934497909924e-19 4.004497993603277037e-20
9.204017649978317422e+03 2.082105764540623278e-19 4.099965543346617799e-20
9.209023577911373650e+03 1.270419614564736909e-19 4.477448828324541077e-20
9.214029505844428058e+03 1.585811907050199272e-19 5.024842271770735570e-20
9.219035433777484286e+03 2.784366706239609087e-19 5.561620101365745990e-20
9.224041361710540514e+03 2.170520072866993884e-19 5.310043438905480635e-20
9.229047289643596741e+03 2.260814716548049173e-19 4.898110828842175163e-20
9.234053217576652969e+03 2.555162394794561755e-19 4.050735612048156811e-20
9.239059145509707378e+03 2.831349093093104073e-19 3.914030790789030218e-20
9.244065073442761786e+03 2.206074492037907939e-19 4.141500940761440835e-20
9.249071001375818014e+03 1.704610566440008171e-19 4.348601239544039743e-20
9.254076929308874242e+03 2.492921971539027701e-19 4.279097338209128358e-20
9.259082857241930469e+03 2.398930190079574194e-19 4.258715389816105921e-20
9.264088785174986697e+03 2.532781699345332071e-19 4.119761811007804994e-20
9.269094713108042924e+03 2.282752594267638529e-19 3.934665986377433627e-20
9.274100641041097333e+03 2.080943912898243173e-19 3.731351259124068004e-20
9.279106568974151742e+03 2.300343114550286745e-19 4.026308120912929498e-20
9.284112496907207969e+03 3.010457705600638453e-19 4.866372471746375913e-20
9.289118424840264197e+03 2.472114298002668720e-19 6.049490994800563236e-20
9.294124352773320425e+03 1.864221268135532653e-19 5.667922641953914574e-20
9.299130280706376652e+03 2.717268672542221418e-19 8.463890634543030291e-20
9.304136208639432880e+03 1.526111874490264257e-19 1.452949498621028423e-19
9.309142136572487289e+03 7.427555632777022942e-20 2.149900696667223848e-19
9.314148064505541697e+03 -1.830899876885434109e-20 2.098964622839590006e-19
9.319153992438597925e+03 5.887935197213750983e-19 2.136519010962727606e-19
9.324159920371654152e+03 4.594851698544013864e-19 1.897424012312617607e-19
9.329165848304710380e+03 3.205869732801487829e-19 1.510767345963293656e-19
9.334171776237766608e+03 2.775335333900769404e-20 1.284701600604785729e-19
9.339177704170821016e+03 2.953071175306184400e-19 1.502048428500376346e-19
9.344183632103877244e+03 1.425554812741228701e-19 1.128360557372146325e-19
9.349189560036931653e+03 4.065935427437832999e-20 8.133956786397870750e-20
9.354195487969987880e+03 1.926312362719495906e-19 8.131918053041494994e-20
9.359201415903044108e+03 1.394587511415980286e-19 6.728916975541863951e-20
9.364207343836100335e+03 1.679415620770749974e-19 8.469287550177005841e-20
9.369213271769156563e+03 4.831866722182889139e-19 2.249886876750471388e-19
9.374219199702210972e+03 -1.688448049459847500e-20 2.666098892031534275e-19
9.379225127635267199e+03 5.852269264036716351e-19 2.701209057332657860e-19
9.384231055568321608e+03 9.959770827761386854e-20 1.427107137598600092e-19
9.389236983501377836e+03 2.969969938160134472e-19 9.168303754866273980e-20
9.394242911434434063e+03 2.686932791743774583e-19 8.219514969599907225e-20
9.399248839367490291e+03 8.632036017414965981e-20 9.817854363874321404e-20
9.404254767300546519e+03 1.395016737905433913e-19 9.497430097468264927e-20
9.409260695233600927e+03 2.390811947907094744e-19 7.276889706497116143e-20
9.414266623166657155e+03 7.549201621622725919e-20 1.023933339029252983e-19
9.419272551099711563e+03 -1.508922602943225777e-20 1.191926198026598836e-19
9.424278479032767791e+03 1.044947226436547160e-19 1.221311584231437461e-19
9.429284406965824019e+03 5.016171007241340982e-20 8.285634262710959943e-20
9.434290334898880246e+03 4.203329759346279968e-19 1.914155061099819245e-19
9.439296262831936474e+03 7.879040375480314366e-19 2.355462279719547999e-19
9.444302190764990883e+03 4.639226669790862409e-19 1.998117263711736468e-19
9.449308118698047110e+03 1.080947589827770516e-19 1.121048487662784177e-19
9.454314046631101519e+03 2.815719702131027079e-19 1.636363579458363193e-19
9.459319974564157746e+03 6.396623122372098534e-20 1.749939710296132956e-19
9.464325902497213974e+03 2.733664886472581282e-19 1.284835917332402839e-19
9.469331830430270202e+03 1.954966298843764753e-19 1.634921759570791556e-19
9.474337758363326429e+03 -9.217646580865027062e-20 2.465952942888333068e-19
9.479343686296380838e+03 -7.188151223375967197e-20 2.479487481187020681e-19
9.484349614229437066e+03 1.502578369094545099e-19 1.338920225721443568e-19
9.489355542162491474e+03 1.178219741380896077e-19 7.302601891721692080e-20
9.494361470095547702e+03 1.704624252348003193e-19 9.701899382309336012e-20
9.499367398028603930e+03 2.519131625911817484e-19 1.352763607520991801e-19
9.504373325961660157e+03 6.866770293066039586e-20 1.308879056788106763e-19
9.509379253894716385e+03 1.920300203462730327e-19 1.074531390672149826e-19
9.514385181827770793e+03 4.619960499068209763e-19 1.487913929872062752e-19
9.519391109760827021e+03 4.958032007408530859e-19 1.690452688149967089e-19
9.524397037693881430e+03 3.445217809613625491e-19 1.399162683204332332e-19
9.529402965626937657e+03 2.911284807964072487e-19 8.154402113104756530e-20
9.534408893559993885e+03 3.121808632292946412e-19 7.708565707051284621e-20
9.539414821493050113e+03 3.129644318311494980e-19 7.429367398031289586e-20
9.544420749426106340e+03 2.902858886008068333e-19 8.372434750471679518e-20
9.549426677359160749e+03 6.378822012110722474e-20 1.207010537389633138e-19
9.554432605292216977e+03 3.285062793553965969e-19 1.279311588698356317e-19
9.559438533225271385e+03 5.114154948583954526e-19 1.333187529483257826e-19
9.564444461158327613e+03 6.323017951968547732e-19 1.783459173972432040e-19
9.569450389091383840e+03 3.230538985685285234e-19 1.761130411380506492e-19
9.574456317024440068e+03 2.779333685020040519e-19 1.160436289577995005e-19
9.579462244957496296e+03 2.716158815994263251e-19 7.372952653727886337e-20
9.584468172890550704e+03 2.191870628033451517e-19 6.976830422312130026e-20
9.589474100823605113e+03 2.221649615622260403e-19 8.193258642745703863e-20
9.594480028756661341e+03 3.496737257178182666e-19 7.641556139902225646e-20
9.599485956689717568e+03 1.666164580473034300e-19 8.156609410833944258e-20
9.604491884622773796e+03 1.336396087996367830e-19 1.076866665367535252e-19
9.609497812555830023e+03 2.963947146533447814e-19 1.112219004030374586e-19
9.614503740488886251e+03 1.504707202641768429e-19 1.213584110977511099e-19
9.619509668421940660e+03 3.532632669469937296e-19 1.358598817368606011e-19
9.624515596354995068e+03 2.940145920468897376e-19 1.316009774562083188e-19
9.629521524288051296e+03 3.165472329319773831e-19 8.180335691653594965e-20
9.634527452221107524e+03 9.614463751028533816e-20 7.608526925475693466e-20
9.639533380154163751e+03 2.702876437579490087e-19 6.843638832802778015e-20
9.644539308087219979e+03 2.733581917016377738e-19 6.905294685697100289e-20
9.649545236020274388e+03 3.791282266245056245e-19 7.423228153843675850e-20
9.654551163953330615e+03 2.469312026570195037e-19 8.333100461971546406e-20
9.659557091886385024e+03 2.250305856124776920e-19 8.920619437286460858e-20
9.664563019819441251e+03 3.160292803317990798e-19 1.168839877950376020e-19
9.669568947752497479e+03 4.209439960114484889e-19 1.227774060574999921e-19
9.674574875685553707e+03 1.380516863346116090e-19 1.303245393231593444e-19
9.679580803618609934e+03 2.373349089547419581e-19 1.432000317670750397e-19
9.684586731551664343e+03 3.232348932476971444e-19 1.445907444878718113e-19
9.689592659484720571e+03 4.139053459924095475e-19 1.189630861346979210e-19
9.694598587417774979e+03 4.175356279187527360e-19 1.514353768380652267e-19
9.699604515350831207e+03 2.787843299213395895e-19 1.524453298394078744e-19
9.704610443283887435e+03 4.648435734345962378e-19 1.473713421454984315e-19
9.709616371216943662e+03 2.307920540825672073e-19 1.319620906181426343e-19
9.714622299149999890e+03 4.673018494104530570e-19 1.771951278127989018e-19
9.719628227083054298e+03 4.205453474382985633e-19 2.089996096300017462e-19
9.724634155016110526e+03 1.575867507568248425e-19 1.855619155390144029e-19
9.729640082949164935e+03 6.822805088438907268e-20 1.236624420792688784e-19
9.734646010882221162e+03 2.568489318572260829e-19 1.431947807474257715e-19
9.739651938815277390e+03 2.929385235829393008e-19 1.484201642545738417e-19
9.744657866748333618e+03 2.690201706828728821e-19 1.346972977595775666e-19
9.749663794681389845e+03 2.283079327698013159e-19 1.016519084206604508e-19
9.754669722614444254e+03 1.749115135983915781e-19 7.984502709344567699e-20
9.759675650547500481e+03 1.773128061233280631e-19 7.802000458361721158e-20
9.764681578480554890e+03 3.024104633864846001e-19 7.784114733350342346e-20
9.769687506413611118e+03 2.646927750596000767e-19 7.586604020218283533e-20
9.774693434346667345e+03 2.006468075863452093e-19 8.001039527201980331e-20
9.779699362279723573e+03 1.448509722842949096e-20 9.125669396464338264e-20
9.784705290212779801e+03 1.820254495716338260e-19 1.885277478601230530e-19
9.789711218145834209e+03 3.281938549464574178e-19 2.557988554646339916e-19
9.794717146078890437e+03 2.932859868425120776e-19 2.784450806115731775e-19
9.799723074011944846e+03 -8.840313205698341497e-20 1.976320021240664048e-19
9.804729001945001073e+03 2.297684000251057124e-19 1.723104456722572444e-19
9.809734929878057301e+03 3.405949629305234542e-19 1.370605509717978081e-19
9.814740857811113528e+03 2.127232899581453558e-19 1.398234131688457672e-19
9.819746785744169756e+03 2.474029455250169306e-19 1.264968924652727294e-19
9.824752713677224165e+03 3.696550048764544349e-19 1.120579652092999955e-19
9.829758641610280392e+03 3.328895136909187658e-19 1.078759606407401179e-19
9.834764569543334801e+03 4.022908276309334336e-19 1.020141136107728268e-19
9.839770497476391029e+03 8.317171747953000852e-20 1.105963182004029898e-19
9.844776425409447256e+03 1.638600287832848529e-19 1.758246881821434609e-19
9.849782353342503484e+03 2.607255973660438864e-19 1.898393469257869515e-19
9.854788281275559712e+03 4.112067631075556971e-19 1.476804912406700058e-19
9.859794209208614120e+03 2.405771217061351153e-19 1.062360410790170253e-19
9.864800137141670348e+03 4.479286321451952106e-19 1.679802646815196575e-19
9.869806065074724756e+03 4.646659276593313834e-20 2.097015319133170221e-19
9.874811993007780984e+03 1.822184820298868751e-20 1.776605791590950892e-19
9.879817920940837212e+03 2.109363181100244851e-21 1.422909940900602685e-20
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
