#  wl flam flam_err
8.683401144940524318e+03 1.052394387655086531e-19 4.928190221363381735e-20
8.688407072873580546e+03 1.299693617657979051e-19 4.360421640537051615e-20
8.693413000806636774e+03 1.078854219803351853e-19 4.098095062049552558e-20
8.698418928739691182e+03 2.546925484647833768e-20 4.039847044714956918e-20
8.703424856672747410e+03 1.555368166410394959e-19 3.999542952491115456e-20
8.708430784605803638e+03 1.179715419673088123e-19 3.653630392209766475e-20
8.713436712538859865e+03 1.308646321423758586e-19 3.273864203677677749e-20
8.718442640471914274e+03 8.610149479388588566e-20 3.066640244557579150e-20
8.723448568404970501e+03 1.133963533066702785e-19 3.083581262772063811e-20
8.728454496338024910e+03 8.665491647677565848e-20 3.045686100782693668e-20
8.733460424271081138e+03 9.291713391303805238e-20 3.056119361338650262e-20
8.738466352204137365e+03 1.698852094963854282e-19 3.137638990494820381e-20
8.743472280137193593e+03 9.858962720315645828e-20 3.139447227793901255e-20
8.748478208070249821e+03 1.106272914676259816e-19 3.319287580289563260e-20
8.753484136003304229e+03 2.862531165584707454e-19 6.030341594492187297e-20
8.758490063936360457e+03 2.620330165711132965e-19 9.038629601979361378e-20
8.763495991869414866e+03 2.069192900520746231e-19 1.108783926667638727e-19
8.768501919802471093e+03 -7.820387951246888811e-20 1.036492263042428361e-19
8.773507847735527321e+03 3.516528280541697991e-20 1.057602237206177904e-19
8.778513775668583548e+03 2.433586499427234926e-19 9.814038572872858991e-20
8.783519703601639776e+03 2.670611155992726826e-19 7.707212153707139793e-20
8.788525631534694185e+03 6.224339743342610639e-20 6.037500486918576850e-20
8.793531559467750412e+03 5.759073681240830362e-20 5.776446837049582294e-20
8.798537487400804821e+03 1.261925303150806961e-19 4.012082289240125828e-20
8.803543415333861049e+03 7.517863322729604222e-20 3.479850316535902218e-20
8.808549343266917276e+03 3.011307669037142731e-20 3.691786077228635038e-20
8.813555271199973504e+03 5.005797912009305945e-20 3.791192827906558026e-20
8.818561199133029731e+03 2.125152203303428667e-19 8.071019988133536339e-20
8.823567127066084140e+03 2.085865578879989176e-19 1.482194980486587324e-19
8.828573054999140368e+03 4.557528836779436439e-19 1.626475671596570841e-19
8.833578982932194776e+03 1.858710574165671381e-19 1.270463647152186708e-19
8.838584910865251004e+03 -1.134924012011356869e-19 9.141754375521826325e-20
8.843590838798307232e+03 7.332065432622729452e-20 6.505195587562075629e-20
8.848596766731363459e+03 1.631639847365710639e-19 5.923796705903795487e-20
8.853602694664417868e+03 9.648977188248316909e-20 5.255196825195201367e-20
8.858608622597474096e+03 1.598146153013793271e-19 4.933571477139702461e-20
8.863614550530530323e+03 1.021595003127834022e-19 7.226272467241624744e-20
8.868620478463584732e+03 2.412347978471998538e-19 7.243534183173403178e-20
8.873626406396640959e+03 9.810454072417735137e-20 5.252501094064923993e-20
8.878632334329697187e+03 2.402318454202086132e-19 8.084356443669264358e-20
8.883638262262753415e+03 -1.839414635345989396e-19 1.134723562976689927e-19
8.888644190195807823e+03 4.063597839402308371e-20 1.071086487206074963e-19
8.893650118128864051e+03 1.091889142720263938e-19 6.387394189620848690e-20
8.898656046061920279e+03 1.367752087075789339e-19 7.371547999338177472e-20
8.903661973994974687e+03 9.620053226036643868e-20 7.971029542052839166e-20
8.908667901928030915e+03 1.867759550710881531e-19 6.670418537718984628e-20
8.913673829861087142e+03 3.269904507688148871e-19 1.046893807795210959e-19
8.918679757794143370e+03 2.145428142041413593e-19 1.286253336995693819e-19
8.923685685727199598e+03 1.392340965813168715e-19 1.132581143116283436e-19
8.928691613660254006e+03 1.081194882777403206e-19 5.478906315797222332e-20
8.933697541593308415e+03 1.546409960147437939e-19 4.697954333533912272e-20
8.938703469526364643e+03 2.289220248626216792e-19 7.539690205465410982e-20
8.943709397459420870e+03 7.733837111674647578e-20 8.248029716450928763e-20
8.948715325392477098e+03 2.379500193667077414e-19 7.948899099760685167e-20
8.953721253325533326e+03 3.777507892867804891e-21 1.157733871249172169e-19
8.958727181258589553e+03 -2.023759147997802410e-19 1.216408547316727995e-19
8.963733109191643962e+03 -2.359097114576144350e-20 8.388858403648772898e-20
8.968739037124698370e+03 1.348596302598032654e-19 4.327296479694452046e-20
8.973744965057754598e+03 1.081482610776412795e-19 4.059749935378390098e-20
8.978750892990810826e+03 2.008373143664728579e-19 4.570823211967434608e-20
8.983756820923867053e+03 2.266810885138889416e-19 6.411364514230547654e-20
8.988762748856923281e+03 1.414754925781269242e-19 6.680598320483148971e-20
8.993768676789977690e+03 2.316970413581371754e-20 7.280181446105383016e-20
8.998774604723033917e+03 4.453689324543620191e-20 8.587239966408792832e-20
9.003780532656088326e+03 -2.901695956996853339e-20 8.054888044547007693e-20
9.008786460589144554e+03 1.441997449603206975e-19 4.688084378190472401e-20
9.013792388522200781e+03 1.070257679445348967e-19 3.183575386174328917e-20
9.018798316455257009e+03 1.477979898994280118e-19 3.260950161786334975e-20
9.023804244388313236e+03 1.783460465456788857e-19 3.434338095109252583e-20
9.028810172321367645e+03 8.859536268681996692e-20 3.777781078252803777e-20
9.033816100254423873e+03 1.646627667991697487e-19 4.963411677626718801e-20
9.038822028187478281e+03 1.350990079650332163e-19 5.434035579722497809e-20
9.043827956120534509e+03 1.499300449577335240e-19 6.452811504517406606e-20
9.048833884053590737e+03 1.818321172586972463e-19 6.890370767679420275e-20
9.053839811986646964e+03 1.960451021895465868e-19 6.107165889965610418e-20
9.058845739919703192e+03 2.933449282741686083e-20 4.193648024458113147e-20
9.063851667852757600e+03 3.481131791751391454e-20 4.045003717431332897e-20
9.068857595785813828e+03 5.340944311407354638e-20 4.118397630568111176e-20
9.073863523718868237e+03 4.885177187187208229e-20 3.903914667658520547e-20
9.078869451651924464e+03 1.173733355676782641e-19 3.820384486730049931e-20
9.083875379584980692e+03 1.213111642079480440e-19 4.178744803771629919e-20
9.088881307518036920e+03 1.919076921571461533e-19 5.005269810402487256e-20
9.093887235451093147e+03 7.251874449115907942e-20 5.377528564462881684e-20
9.098893163384147556e+03 6.798075869570361813e-20 5.880513953287091924e-20
9.103899091317203784e+03 9.556356110339782305e-20 5.640906450430429123e-20
9.108905019250258192e+03 1.645317782111072402e-19 4.404376863293913013e-20
9.113910947183314420e+03 1.298554885543432313e-19 3.476516531772036137e-20
9.118916875116370647e+03 1.257500293285150964e-19 3.419128037022215239e-20
9.123922803049426875e+03 1.346656793546734552e-19 3.390602947786021861e-20
9.128928730982483103e+03 7.520387891763727240e-20 3.438092738689447206e-20
9.133934658915537511e+03 3.563582949525928378e-20 3.539745894413398103e-20
9.138940586848593739e+03 6.928383662620049535e-20 3.511601572473872691e-20
9.143946514781648148e+03 1.584275699908062842e-19 3.720825653652977181e-20
9.148952442714704375e+03 1.226347147397655237e-19 4.364298454752248630e-20
9.153958370647760603e+03 1.033972771703220800e-19 5.047299168693566650e-20
9.158964298580816831e+03 5.984775262776206350e-20 5.135773000249381486e-20
9.163970226513873058e+03 3.495431980558184344e-20 4.570029855420727448e-20
9.168976154446927467e+03 7.984728955345080512e-20 3.795227300562922202e-20
9.173982082379983694e+03 1.128716266991632994e-19 3.585816138732697693e-20
9.178988010313038103e+03 8.395825932666144727e-20 3.693674715323466601e-20
9.183993938246094331e+03 2.119084217301655283e-20 3.639675580111478516e-20
9.188999866179150558e+03 7.610604502653290359e-20 3.639148405685825969e-20
9.194005794112206786e+03 9.032981411740688406e-20 3.617038867524532373e-20
9.199011722045263014e+03 1.313742430762201087e-19 3.756936341760152766e-20
9.204017649978317422e+03 1.140807310205333551e-19 3.841167513633505325e-20
9.209023577911373650e+03 1.023209017705218916e-19 4.305100947075556840e-20
9.214029505844428058e+03 1.331306789160367638e-19 4.895400835434999531e-20
9.219035433777484286e+03 1.302738630841947450e-19 5.228545963872538571e-20
9.224041361710540514e+03 1.361108883804712368e-19 4.875684779227662915e-20
9.229047289643596741e+03 1.684759556128679130e-19 4.422221909529346491e-20
9.234053217576652969e+03 1.391655195115379486e-19 3.728357174352675046e-20
9.239059145509707378e+03 1.149460641929147465e-19 3.652055709148981853e-20
9.244065073442761786e+03 1.204910771777250275e-19 3.860952431962325885e-20
9.249071001375818014e+03 1.501195855637129719e-19 4.135534840951372124e-20
9.254076929308874242e+03 5.397354931572035723e-20 4.064553137263682538e-20
9.259082857241930469e+03 1.228702593852620378e-19 4.065405968811920430e-20
9.264088785174986697e+03 1.363056394108992175e-19 3.986506546112335630e-20
9.269094713108042924e+03 7.744551463350191197e-20 3.707218489269153682e-20
9.274100641041097333e+03 1.489624429257926772e-19 3.536051139452208523e-20
9.279106568974151742e+03 1.038668543805678553e-19 3.913694622250484703e-20
9.284112496907207969e+03 4.928264690737900098e-20 4.528016538906853783e-20
9.289118424840264197e+03 1.596671089184735504e-19 5.073863953354967705e-20
9.294124352773320425e+03 1.128885473029652008e-19 5.313318801869153030e-20
9.299130280706376652e+03 2.418844445180098303e-19 8.681696705118746504e-20
9.304136208639432880e+03 7.947534278948454884e-20 1.473176778695971057e-19
9.309142136572487289e+03 -3.600611894048101396e-19 2.071992691060180483e-19
9.314148064505541697e+03 -1.335292068635340035e-19 1.973163849060972730e-19
9.319153992438597925e+03 3.458625063907028688e-19 2.033062895775987582e-19
9.324159920371654152e+03 2.146333086844300094e-19 1.861460228003044128e-19
9.329165848304710380e+03 1.780213588890983068e-19 1.461027101380716855e-19
9.334171776237766608e+03 -8.729315373351053296e-20 1.277993040963458384e-19
9.339177704170821016e+03 -9.591243478096792833e-20 1.316603145762011439e-19
9.344183632103877244e+03 -1.845987266586060801e-20 1.035048960455252194e-19
9.349189560036931653e+03 1.897200651519589921e-19 7.906238151552295722e-20
9.354195487969987880e+03 2.073581574098527551e-19 7.391162839984764967e-20
9.359201415903044108e+03 1.116399359913292303e-19 7.240390899810745452e-20
9.364207343836100335e+03 2.005917907214512191e-19 9.006714388446028263e-20
9.369213271769156563e+03 -1.119776608775344222e-19 2.036239695974441963e-19
9.374219199702210972e+03 2.128297646239612186e-19 2.723515535714890677e-19
9.379225127635267199e+03 1.589711721542475605e-19 2.360531094619413756e-19
9.384231055568321608e+03 3.054109085513938864e-19 1.324063610334701697e-19
9.389236983501377836e+03 1.439204973610641575e-19 8.408355865563849801e-20
9.394242911434434063e+03 2.055204581944856271e-20 7.224943291002965169e-20
9.399248839367490291e+03 2.321311224524042539e-19 9.208438239088698897e-20
9.404254767300546519e+03 3.172310157223532900e-20 9.031094297105234484e-20
9.409260695233600927e+03 -2.865848608227321257e-20 6.824272130012813102e-20
9.414266623166657155e+03 -1.021230371254080540e-19 9.775385907046178664e-20
9.419272551099711563e+03 5.586722922668846514e-20 1.169469473653213727e-19
9.424278479032767791e+03 2.025152942862952349e-19 1.087239340170302164e-19
9.429284406965824019e+03 2.891766199900879163e-20 9.176248128676861030e-20
9.434290334898880246e+03 1.035874144371293430e-19 1.729896227939300144e-19
9.439296262831936474e+03 4.557395101001707872e-20 2.305356105831372683e-19
9.444302190764990883e+03 4.522479682608227697e-19 1.960921180826510714e-19
9.449308118698047110e+03 1.665791896229078187e-19 1.120082806968522286e-19
9.454314046631101519e+03 -1.789851229775897821e-20 1.440476040101405757e-19
9.459319974564157746e+03 9.971401044060799100e-20 1.680357388648387483e-19
9.464325902497213974e+03 5.147390961792243572e-20 1.242151581769148149e-19
9.469331830430270202e+03 2.617690253038547845e-19 1.537775877696730533e-19
9.474337758363326429e+03 1.394759531645358030e-19 2.208438228016743283e-19
9.479343686296380838e+03 3.242312609645139657e-19 2.263984166959037190e-19
9.484349614229437066e+03 7.605391904765339504e-20 1.359916196285088347e-19
9.489355542162491474e+03 6.068583175845990469e-20 7.098707703189096049e-20
9.494361470095547702e+03 9.374460223128274221e-20 1.037822054207835937e-19
9.499367398028603930e+03 1.395882925376035384e-20 1.576195437634541712e-19
9.504373325961660157e+03 1.694761902979906048e-19 1.464593305070295836e-19
9.509379253894716385e+03 -9.124319114643933675e-21 1.074331784372503236e-19
9.514385181827770793e+03 2.199583930084712954e-19 1.473232300917498102e-19
9.519391109760827021e+03 2.192519186879581368e-19 1.857892564106813772e-19
9.524397037693881430e+03 4.678856643059403480e-19 1.488822137726899404e-19
9.529402965626937657e+03 1.468794636316055092e-19 8.537375378816625775e-20
9.534408893559993885e+03 1.929587586427774503e-19 7.717967577009747784e-20
9.539414821493050113e+03 9.121880879086604332e-20 7.247814918448825347e-20
9.544420749426106340e+03 1.293892397999382039e-19 8.948781980199432514e-20
9.549426677359160749e+03 3.355613716199982931e-20 1.220774876793589065e-19
9.554432605292216977e+03 1.157129124776231231e-19 1.296341593922484025e-19
9.559438533225271385e+03 5.073089962164354418e-19 1.401929630579761827e-19
9.564444461158327613e+03 4.243486111641487715e-19 1.789784608977768792e-19
9.569450389091383840e+03 5.352780185618868995e-19 1.747374242155639568e-19
9.574456317024440068e+03 4.937544165299355263e-19 1.115364233570154704e-19
9.579462244957496296e+03 2.661535896544452954e-20 7.045332859138228434e-20
9.584468172890550704e+03 -2.747451681588821762e-20 6.777928288784594023e-20
9.589474100823605113e+03 -1.817929358795945605e-20 7.275914095677473853e-20
9.594480028756661341e+03 6.729879936154375695e-20 7.054609519044532771e-20
9.599485956689717568e+03 -9.126643595851235871e-20 8.569050253858857404e-20
9.604491884622773796e+03 2.544998915303967635e-19 1.084139909791744836e-19
9.609497812555830023e+03 -8.933699104987514929e-20 1.095726109753316882e-19
9.614503740488886251e+03 2.702764218262414692e-20 1.124708916173778329e-19
9.619509668421940660e+03 -2.129335985843737203e-20 1.253981879335078282e-19
9.624515596354995068e+03 2.911022395958575274e-19 1.109170547185782881e-19
9.629521524288051296e+03 1.018997028194742542e-19 8.326763140481204988e-20
9.634527452221107524e+03 6.629915064903008479e-20 6.832747933514937211e-20
9.639533380154163751e+03 1.108411415120782411e-19 6.605794853983941533e-20
9.644539308087219979e+03 1.405560300847468421e-19 6.919723994094929968e-20
9.649545236020274388e+03 2.478989697124334820e-19 7.567088693945971829e-20
9.654551163953330615e+03 1.775724276288209405e-19 8.026680631463415248e-20
9.659557091886385024e+03 6.000259669913312158e-20 8.441747790800763389e-20
9.664563019819441251e+03 1.339291011809448707e-19 1.090099277241291938e-19
9.669568947752497479e+03 3.183799663645035755e-19 1.168624619879407089e-19
9.674574875685553707e+03 2.758997953293764501e-19 1.260516856922024480e-19
9.679580803618609934e+03 -1.184071664320503208e-19 1.451199496385794794e-19
9.684586731551664343e+03 2.098754586198452593e-19 1.389411203245130549e-19
9.689592659484720571e+03 4.650625703480048768e-19 1.194327951529123244e-19
9.694598587417774979e+03 -5.333508216298725143e-20 1.348375894906274553e-19
9.699604515350831207e+03 -6.722015297348552379e-20 1.484369444830575586e-19
9.704610443283887435e+03 3.623008132013730127e-20 1.307394036436050648e-19
9.709616371216943662e+03 -1.374622506928671191e-19 1.312401384365762987e-19
9.714622299149999890e+03 7.811458574634954912e-20 1.794097436110234652e-19
9.719628227083054298e+03 -5.221448834815857403e-20 1.873204419899042976e-19
9.724634155016110526e+03 1.425634738868033564e-19 1.535667475408772912e-19
9.729640082949164935e+03 1.531574795564947451e-19 1.223225038884170334e-19
9.734646010882221162e+03 -2.791067277815108454e-20 1.370673987482540849e-19
9.739651938815277390e+03 6.384159516747491810e-19 1.354984460876187662e-19
9.744657866748333618e+03 1.156624718859934529e-19 1.184082745508341433e-19
9.749663794681389845e+03 2.152911403956178327e-19 9.856685240114535581e-20
9.754669722614444254e+03 1.918048606789402749e-19 8.178526084653993658e-20
9.759675650547500481e+03 1.360129503451110299e-19 7.565650898832520993e-20
9.764681578480554890e+03 1.500767449104606232e-19 7.476690923862573792e-20
9.769687506413611118e+03 2.327784626551428070e-20 7.557649520103089410e-20
9.774693434346667345e+03 1.662303779312281380e-19 7.993531749376201522e-20
9.779699362279723573e+03 1.820341642883357652e-19 9.828021503724732733e-20
9.784705290212779801e+03 1.604016527323821379e-19 1.814814651172219627e-19
9.789711218145834209e+03 1.767890547649403733e-19 2.619447011473324426e-19
9.794717146078890437e+03 1.612317518266888795e-19 2.631304545610318248e-19
9.799723074011944846e+03 2.459358698570577669e-19 1.966829408421510035e-19
9.804729001945001073e+03 3.552902092383671315e-19 1.450222417990389530e-19
9.809734929878057301e+03 1.230354002589963999e-19 1.272913418827684300e-19
9.814740857811113528e+03 8.009642522811672536e-20 1.302667398988513300e-19
9.819746785744169756e+03 1.141818561193445228e-19 1.160290914305036710e-19
9.824752713677224165e+03 1.837288976862293905e-19 1.053391980882904888e-19
9.829758641610280392e+03 1.391693642628111372e-19 1.076316403095506645e-19
9.834764569543334801e+03 2.122337842423752909e-19 1.025843052374761205e-19
9.839770497476391029e+03 -4.341282330997151914e-21 1.113108748413325492e-19
9.844776425409447256e+03 3.884573052629546033e-19 1.543813140695890144e-19
9.849782353342503484e+03 1.206451440214456087e-19 1.706904001813731011e-19
9.854788281275559712e+03 1.055738124220890118e-19 1.341222288367530490e-19
9.859794209208614120e+03 2.898010824310328992e-19 1.163094672793122845e-19
9.864800137141670348e+03 4.365868083773699968e-19 1.930156596765323115e-19
9.869806065074724756e+03 7.029830771386460186e-20 2.596618328108817132e-19
9.874811993007780984e+03 4.752882534811305487e-19 2.519960652507764016e-19
9.879817920940837212e+03 1.730568801096799258e-20 1.660385919543110267e-19
9.884823848873893439e+03 3.099874787654274672e-20 1.321907242849541777e-19
9.889829776806949667e+03 2.593792457431828743e-19 1.591545801279929165e-19
9.894835704740004076e+03 1.377250285828848790e-19 1.735491909686063972e-19
9.899841632673058484e+03 2.391216203008811868e-19 1.609225617466318492e-19
9.904847560606114712e+03 7.268501803778119165e-20 1.367509043456614202e-19
9.909853488539170939e+03 -2.285503413769046892e-21 2.128579810563434845e-19
9.914859416472227167e+03 -4.487007910635810728e-20 2.491590484451876956e-19
9.919865344405283395e+03 1.816293474357864530e-19 2.184080299314243006e-19
9.924871272338339622e+03 2.680605859059221749e-19 1.419883314606864332e-19
9.929877200271394031e+03 4.676741677395680087e-19 1.295075214281305735e-19
9.934883128204448440e+03 3.099488334443671365e-19 1.918463541629188268e-19
9.939889056137504667e+03 5.121013144601529384e-19 3.089298115045449124e-19
9.944894984070560895e+03 3.993353900710217540e-19 3.409250647456596859e-19
9.949900912003617123e+03 3.723436122880527720e-19 3.398452759577786176e-19
9.954906839936673350e+03 3.681139490952897169e-19 3.084350132920928003e-19
9.959912767869729578e+03 8.494319275585845580e-20 3.146100296144953417e-19
9.964918695802783986e+03 3.379235650435729365e-19 3.071305507480359467e-19
9.969924623735838395e+03 -1.752817234148875423e-19 2.409122009839702041e-19
9.974930551668894623e+03 -7.558218356039050503e-20 2.114290184937092717e-19
9.979936479601950850e+03 2.479471212847985201e-19 1.810324830392172131e-19
9.984942407535007078e+03 1.764232990369138473e-19 1.614653017707779422e-19
9.989948335468063306e+03 4.125245973588122988e-19 1.463975902667298484e-19
9.994954263401117714e+03 2.598961306684331951e-19 1.762101062839223294e-19
9.999960191334173942e+03 3.830393627769865351e-20 2.024761216053841285e-19
1.000496611926722835e+04 4.593833831644231799e-19 2.675805548015634618e-19
1.000997204720028458e+04 5.210889785775942084e-19 3.379956862980967331e-19
1.001497797513334081e+04 2.164087203688405497e-19 3.441716075322081508e-19
1.001998390306639703e+04 -5.108076031162173983e-20 2.822668186802519019e-19
1.002498983099945326e+04 -6.151733706661676026e-20 2.558455428727788150e-19
1.002999575893250767e+04 1.394599591183196532e-19 2.200935384147547511e-19
1.003500168686556390e+04 4.513596553981312996e-19 1.860763495386171307e-19
1.004000761479861831e+04 3.208907374673152341e-19 1.796408239050636681e-19
1.004501354273167453e+04 -2.624893812483505497e-19 1.960126077428625214e-19
1.005001947066473076e+04 1.360175994308224566e-19 1.848370071039068683e-19
1.005502539859778699e+04 2.293750194993997206e-19 2.249935539118908523e-19
1.006003132653084322e+04 -3.337042195642431359e-19 2.612448171013544357e-19
1.006503725446389763e+04 1.218167570960773315e-19 2.723509789670193048e-19
1.007004318239695385e+04 2.656588008000290232e-19 2.561235672136186228e-19
1.007504911033000826e+04 3.349845249379458286e-19 2.836299378918340098e-19
1.008005503826306449e+04 1.389594547184134911e-19 3.363307782076378264e-19
1.008506096619612072e+04 3.193800760553640347e-19 3.541576211355548750e-19
1.009006689412917694e+04 5.484066141170896418e-19 2.697618696358956137e-19
1.009507282206223317e+04 -1.137993318810376651e-19 2.579197361282866580e-19
1.010007874999528758e+04 4.726215995823221498e-19 2.915161286032480677e-19
1.010508467792834381e+04 2.607506588920593633e-19 3.306083645646238612e-19
1.011009060586139822e+04 2.370940846699946683e-19 2.820407134835467614e-19
1.011509653379445444e+04 2.052721785138194842e-19 2.725227503489890608e-19
1.012010246172751067e+04 2.283866668804312326e-19 3.943865630253774234e-19
1.012510838966056690e+04 1.741662790346870682e-19 4.356790773106694918e-19
1.013011431759362313e+04 5.785783053528518683e-19 3.622173640589372762e-19
1.013512024552667754e+04 1.789097726911325725e-19 2.523620435590679312e-19
1.014012617345973376e+04 6.753400638807948671e-19 2.752929217989657824e-19
1.014513210139278817e+04 4.671932790523967046e-19 3.173753327606381926e-19
1.015013802932584440e+04 -2.397099783269448768e-19 3.318197357747988737e-19
1.015514395725890063e+04 4.302216638031136466e-19 3.962904547301638827e-19
1.016014988519195686e+04 3.650383839319162415e-19 3.857326566986746462e-19
1.016515581312501308e+04 -2.888325105778089438e-19 4.107963895307659220e-19
1.017016174105806749e+04 -1.874043193876254518e-19 4.541197794534745177e-19
1.017516766899112372e+04 1.366012313154558780e-19 4.403253337974242893e-19
1.018017359692417813e+04 -3.433300379353500959e-19 4.140394188587474402e-19
1.018517952485723436e+04 6.168438569354152021e-19 4.337367417181580582e-19
1.019018545279029058e+04 -3.863153931315981018e-19 4.503444737614461590e-19
1.019519138072334681e+04 -4.864884689692281893e-19 4.510197704848887832e-19
1.020019730865640304e+04 -6.350850215819120225e-19 4.220380625176616941e-19
1.020520323658945745e+04 -3.268395226318064831e-19 5.130394633449170214e-19
1.021020916452251367e+04 4.968554840540333489e-19 4.835765133336853253e-19
1.021521509245556808e+04 3.818957956766247315e-19 4.597969470155618728e-19
1.022022102038862431e+04 3.991914176369676475e-19 4.478494951918780905e-19
1.022522694832168054e+04 -1.920037938649867621e-19 4.937720386713406538e-19
1.023023287625473677e+04 7.657167632606282735e-19 5.824348966292818086e-19
1.023523880418779299e+04 1.342630432671917042e-19 5.734933427982774469e-19
1.024024473212084740e+04 3.167548827916243223e-19 4.874614721917211569e-19
1.024525066005390181e+04 2.491522668148069384e-19 4.489638856333996244e-19
1.025025658798695804e+04 -1.950319946310302528e-19 4.120732712159384550e-19
1.025526251592001427e+04 1.639462943290434199e-19 3.998687285987788001e-19
1.026026844385307049e+04 1.809166457998792939e-19 3.779536165727005826e-19
1.026527437178612672e+04 -4.723897313683165224e-19 4.185606447303745827e-19
1.027028029971918295e+04 3.829266482152957632e-20 4.311581016442133739e-19
1.027528622765223736e+04 2.521903261596057507e-19 4.507482019469736775e-19
1.028029215558529177e+04 8.858892210509374720e-20 4.867041071031532682e-19
1.028529808351834799e+04 1.084491936877850022e-19 6.093835991479755287e-19
1.029030401145140422e+04 1.680358244306190965e-19 7.352302575143792067e-19
1.029530993938446045e+04 7.386935562541549078e-19 5.520701530004633509e-19
