#  wl flam flam_err
8.683401144940524318e+03 6.402764840148113978e-20 3.668004619629040052e-20
8.688407072873580546e+03 6.175267730891920568e-20 3.377892070421557211e-20
8.693413000806636774e+03 1.928535977396899092e-20 3.236771793139287924e-20
8.698418928739691182e+03 3.915921107192438996e-20 3.152590955151853628e-20
8.703424856672747410e+03 1.176139086003636692e-19 3.081783502722623301e-20
8.708430784605803638e+03 5.411005201423350498e-20 2.951327776804345128e-20
8.713436712538859865e+03 7.759310202069829457e-21 2.809434367013184049e-20
8.718442640471914274e+03 4.879181055259973021e-20 2.772805091888722424e-20
8.723448568404970501e+03 6.462117566872977987e-20 2.817194922831767012e-20
8.728454496338024910e+03 8.119643246154255075e-20 2.870180841534014712e-20
8.733460424271081138e+03 1.160902767952792651e-19 2.910008791835050622e-20
8.738466352204137365e+03 8.280512667544101019e-20 2.952640788328552002e-20
8.743472280137193593e+03 1.067264125750119074e-19 2.948771002508163421e-20
8.748478208070249821e+03 8.046253172302210027e-20 2.932636420392596324e-20
8.753484136003304229e+03 1.567885890257516610e-19 4.143492054797691586e-20
8.758490063936360457e+03 1.256051187607696365e-19 5.471468011525599195e-20
8.763495991869414866e+03 -7.091607276757380124e-20 6.403643856588816949e-20
8.768501919802471093e+03 1.833090040969117304e-19 5.768150751697442934e-20
8.773507847735527321e+03 6.678699181382354652e-20 5.899281603343779282e-20
8.778513775668583548e+03 1.313132792827234629e-19 5.427821271237662828e-20
8.783519703601639776e+03 1.081632354055887362e-19 4.596083996959122064e-20
8.788525631534694185e+03 3.096010285087659160e-20 3.870137723958698500e-20
8.793531559467750412e+03 8.478897898489780194e-20 3.955455092622437066e-20
8.798537487400804821e+03 1.005071053430186066e-19 3.273098561857444016e-20
8.803543415333861049e+03 2.192596415914522678e-20 3.160201320169723797e-20
8.808549343266917276e+03 6.741318202146964817e-20 3.313496024000785190e-20
8.813555271199973504e+03 9.501363761102352625e-20 3.377150175276855512e-20
8.818561199133029731e+03 1.248059745029223716e-19 5.418898534520627311e-20
8.823567127066084140e+03 -8.013365632231309513e-20 8.865622711676798840e-20
8.828573054999140368e+03 2.034514851862670165e-19 9.242622482896380245e-20
8.833578982932194776e+03 9.483220835855390963e-20 6.865538956120585090e-20
8.838584910865251004e+03 1.699785662619348769e-19 5.283171678640559094e-20
8.843590838798307232e+03 1.306357015022865542e-20 4.039196494642571651e-20
8.848596766731363459e+03 2.117743490142578527e-20 3.798424911338865380e-20
8.853602694664417868e+03 6.342888539819195506e-20 3.631488583197666830e-20
8.858608622597474096e+03 4.721950957987037086e-20 3.458847489989606263e-20
8.863614550530530323e+03 3.583697599714774342e-20 4.721888876340554106e-20
8.868620478463584732e+03 1.365226109990482916e-19 4.804561789918701185e-20
8.873626406396640959e+03 1.048613572673673099e-19 3.848780346289803214e-20
8.878632334329697187e+03 2.058065366647054154e-19 5.259484960569087902e-20
8.883638262262753415e+03 4.611981428704438091e-19 6.979489348936022691e-20
8.888644190195807823e+03 4.469752022076313289e-19 6.585589723647224037e-20
8.893650118128864051e+03 6.231994250707308036e-20 3.916358600433213394e-20
8.898656046061920279e+03 1.482547749438687333e-19 4.618759434628365623e-20
8.903661973994974687e+03 1.102232390686756053e-19 4.709397397084568649e-20
8.908667901928030915e+03 7.536048239932888953e-20 4.040996776598220750e-20
8.913673829861087142e+03 2.676830429051597598e-19 5.762350782535357755e-20
8.918679757794143370e+03 1.436302351653090398e-20 6.972575830460299744e-20
8.923685685727199598e+03 -7.298011081051014474e-20 6.752729342375849339e-20
8.928691613660254006e+03 4.590467378048073454e-20 3.840251617501222391e-20
8.933697541593308415e+03 6.556994867961706637e-20 3.687494301067079761e-20
8.938703469526364643e+03 -1.790050414545080219e-20 5.153767651288069934e-20
8.943709397459420870e+03 1.586744281644864896e-19 5.507837731462738519e-20
8.948715325392477098e+03 1.800769573327949430e-19 5.237893844212607620e-20
8.953721253325533326e+03 -3.969727404198829223e-20 7.543401437574359601e-20
8.958727181258589553e+03 8.746619701749866442e-20 7.483620833104702720e-20
8.963733109191643962e+03 1.537952629396531548e-19 5.266269036928683286e-20
8.968739037124698370e+03 1.129244755029717853e-19 3.430652694668032361e-20
8.973744965057754598e+03 2.831523519539958113e-20 3.353648142053986413e-20
8.978750892990810826e+03 5.483571034026931441e-20 3.494890475101809296e-20
8.983756820923867053e+03 1.434818718566822852e-19 4.354011186357906575e-20
8.988762748856923281e+03 1.329774330527078630e-20 4.633103444042682810e-20
8.993768676789977690e+03 6.280837001413549331e-21 5.000947387400244016e-20
8.998774604723033917e+03 1.065698045415128206e-19 5.746443449409310194e-20
9.003780532656088326e+03 7.250845574494838274e-20 5.712940237456744903e-20
9.008786460589144554e+03 1.665896633045353585e-20 3.791185576988464092e-20
9.013792388522200781e+03 6.806650396160806155e-20 3.315541272991951262e-20
9.018798316455257009e+03 1.197826582362216846e-19 3.312737432081007447e-20
9.023804244388313236e+03 7.713734356500904921e-20 3.347322456520997869e-20
9.028810172321367645e+03 4.812324807897000900e-20 3.348132779161064116e-20
9.033816100254423873e+03 1.088149807996345867e-19 3.700982588426104899e-20
9.038822028187478281e+03 9.561284769625127719e-20 3.747399462471226300e-20
9.043827956120534509e+03 6.737790620544891844e-20 4.232335952010873749e-20
9.048833884053590737e+03 3.388219694917766896e-20 4.450154461817201741e-20
9.053839811986646964e+03 7.938822509242737549e-20 4.387783121830994675e-20
9.058845739919703192e+03 5.378711621044442923e-20 3.680966862203711172e-20
9.063851667852757600e+03 8.770375298080214461e-20 3.870701388893795786e-20
9.068857595785813828e+03 7.524959296838573134e-20 4.014474222167114876e-20
9.073863523718868237e+03 3.650067742095845259e-20 3.999965116901826830e-20
9.078869451651924464e+03 2.109200775191207008e-21 3.934612121440635541e-20
9.083875379584980692e+03 4.201965053462657271e-20 4.025350771571714216e-20
9.088881307518036920e+03 1.015319871165691689e-19 4.233559985881105948e-20
9.093887235451093147e+03 5.225770731755060880e-20 4.251278593460625355e-20
9.098893163384147556e+03 6.899854375411578643e-20 4.217647567939823204e-20
9.103899091317203784e+03 7.883050417944711885e-20 4.013243892639052315e-20
9.108905019250258192e+03 4.916859663350966668e-20 3.649961260339135327e-20
9.113910947183314420e+03 9.316883031360813479e-20 3.389516354453420319e-20
9.118916875116370647e+03 4.508464971807834879e-20 3.505818838893446527e-20
9.123922803049426875e+03 -3.531820771212316376e-20 3.558970788152773548e-20
9.128928730982483103e+03 5.462599100971905770e-20 3.599634774679254576e-20
9.133934658915537511e+03 3.757437923335392987e-20 3.693954783298264988e-20
9.138940586848593739e+03 1.111930597286944460e-19 3.681684155565791004e-20
9.143946514781648148e+03 8.736868390961917801e-20 3.670111390413555136e-20
9.148952442714704375e+03 1.058802831803509142e-19 3.816834078136727137e-20
9.153958370647760603e+03 -5.188856814741683442e-20 4.025309114810869886e-20
9.158964298580816831e+03 7.417080853977287702e-20 3.870930854609270947e-20
9.163970226513873058e+03 4.689886651114965063e-20 3.663995272688620700e-20
9.168976154446927467e+03 6.647888264983770056e-20 3.453177242651848279e-20
9.173982082379983694e+03 4.885832170552595063e-20 3.598518110467923162e-20
9.178988010313038103e+03 5.849805380566937957e-20 3.740141490909505240e-20
9.183993938246094331e+03 8.678934202562976553e-20 3.851107627481628308e-20
9.188999866179150558e+03 6.751565522190940806e-20 3.950743217857685083e-20
9.194005794112206786e+03 2.729244100516059462e-20 4.033436805373152729e-20
9.199011722045263014e+03 -8.759727973748831908e-21 4.100903696631724037e-20
9.204017649978317422e+03 8.939492277168260676e-20 4.133208382336455933e-20
9.209023577911373650e+03 4.689153143995987285e-20 4.249933528987436436e-20
9.214029505844428058e+03 5.671711927485148762e-20 4.356618769891103276e-20
9.219035433777484286e+03 8.151070162402337643e-20 4.316812141277129835e-20
9.224041361710540514e+03 7.996573005589731744e-20 4.082447640079100536e-20
9.229047289643596741e+03 1.106046191900230801e-19 3.936131934579822303e-20
9.234053217576652969e+03 1.034511924403335404e-19 3.774951497321401398e-20
9.239059145509707378e+03 7.882982156942175281e-20 3.834137302942370223e-20
9.244065073442761786e+03 8.697984393568449623e-20 3.999603828155067611e-20
9.249071001375818014e+03 4.545312560054151451e-20 4.189246128099462891e-20
9.254076929308874242e+03 7.635462092934588702e-20 4.214994741515365483e-20
9.259082857241930469e+03 1.176032918489815929e-19 4.190541511865238628e-20
9.264088785174986697e+03 3.245173668538002525e-20 4.036205513817990740e-20
9.269094713108042924e+03 5.864475135114470697e-20 3.787036706825048458e-20
9.274100641041097333e+03 9.573170792400385376e-20 3.684965928251985508e-20
9.279106568974151742e+03 7.568313142117453886e-20 3.846662054326124463e-20
9.284112496907207969e+03 -1.349666509561273823e-20 4.023274254223531439e-20
9.289118424840264197e+03 8.381235082075416828e-20 4.287272110517217980e-20
9.294124352773320425e+03 1.440834020021812456e-19 4.541398744297765140e-20
9.299130280706376652e+03 1.663165790502053616e-19 6.187136356732938705e-20
9.304136208639432880e+03 1.069134563790020169e-19 9.844013590598438065e-20
9.309142136572487289e+03 -7.167743433304409456e-20 1.353163903076744222e-19
9.314148064505541697e+03 4.227405355127917807e-19 1.361469764062420948e-19
9.319153992438597925e+03 1.776457275215821562e-19 1.421129802405528557e-19
9.324159920371654152e+03 2.161415736524726385e-19 1.312042775662756516e-19
9.329165848304710380e+03 2.318497670280066812e-19 1.008544407272087319e-19
9.334171776237766608e+03 2.118887968736471158e-19 8.684503032481031459e-20
9.339177704170821016e+03 2.627472096636770403e-19 8.911337998217322647e-20
9.344183632103877244e+03 1.792510420118300111e-19 8.579826480489378204e-20
9.349189560036931653e+03 4.378312954011018603e-20 7.056694466284462887e-20
9.354195487969987880e+03 -6.015362223315920689e-20 7.131670284466279536e-20
9.359201415903044108e+03 -6.596004288912908380e-20 7.123640351585865610e-20
9.364207343836100335e+03 1.616638029369866792e-19 7.300686296309590021e-20
9.369213271769156563e+03 4.128684082168769497e-19 1.587788944337670149e-19
9.374219199702210972e+03 9.592537770483231060e-19 1.952692347104151490e-19
9.379225127635267199e+03 3.117979534059856791e-19 1.719861138012324525e-19
9.384231055568321608e+03 4.295334909599128214e-21 8.273063050911730981e-20
9.389236983501377836e+03 6.000371516220049784e-20 5.991129253725578020e-20
9.394242911434434063e+03 1.114589950964919676e-19 5.601735741607045449e-20
9.399248839367490291e+03 1.112177801235762440e-19 6.413943503864080696e-20
9.404254767300546519e+03 8.884734181730101098e-20 6.613454467658629935e-20
9.409260695233600927e+03 8.363923744774134021e-20 5.859388253060928614e-20
9.414266623166657155e+03 2.422819019348427141e-19 7.583063783881489549e-20
9.419272551099711563e+03 1.016575328094665572e-19 8.804686264869995907e-20
9.424278479032767791e+03 -9.923014250635230270e-21 8.723332756936900396e-20
9.429284406965824019e+03 6.054233744990897393e-20 7.948390633559971348e-20
9.434290334898880246e+03 8.039014205825718429e-19 1.306943816937887479e-19
9.439296262831936474e+03 8.146450600120843119e-19 1.545388285201969407e-19
9.444302190764990883e+03 -1.631918349871305399e-19 1.307823199931689801e-19
9.449308118698047110e+03 1.239171462137064191e-19 7.773777386749848236e-20
9.454314046631101519e+03 -1.253768427204994806e-19 1.037667775081087555e-19
9.459319974564157746e+03 2.022287527949296328e-19 1.173660958641561927e-19
9.464325902497213974e+03 2.816214057794258422e-19 9.622996203677018655e-20
9.469331830430270202e+03 2.717888829503163388e-19 1.004567583377941538e-19
9.474337758363326429e+03 2.168266336773256220e-20 1.428792956469288182e-19
9.479343686296380838e+03 -6.493993156066627564e-22 1.488276231136852307e-19
9.484349614229437066e+03 2.465358146205355281e-20 9.334034897724749659e-20
9.489355542162491474e+03 1.218776271159352071e-19 7.020763403169566380e-20
9.494361470095547702e+03 1.092722185416796471e-19 8.584464787126307649e-20
9.499367398028603930e+03 -1.155978741909301073e-19 1.111896595391469522e-19
9.504373325961660157e+03 -8.278383219000523089e-20 9.476254444534787481e-20
9.509379253894716385e+03 3.740909265048865465e-19 6.909287092235742816e-20
9.514385181827770793e+03 1.398913279524435085e-19 9.035537663204769824e-20
9.519391109760827021e+03 1.079993482744257589e-19 1.096111426652049788e-19
9.524397037693881430e+03 -2.538418828269570992e-20 1.007866006652904578e-19
9.529402965626937657e+03 -5.033175997980920849e-20 7.214643629620661802e-20
9.534408893559993885e+03 -4.741231411531974097e-20 7.015814766123326818e-20
9.539414821493050113e+03 8.213967802551087176e-20 7.022168277871100854e-20
9.544420749426106340e+03 1.309076932868815132e-19 7.906093341943118075e-20
9.549426677359160749e+03 1.573554613064700858e-19 9.540502417330215361e-20
9.554432605292216977e+03 -1.635272233132960631e-19 9.550612500254634385e-20
9.559438533225271385e+03 7.496284116990229662e-20 9.439363009986786009e-20
9.564444461158327613e+03 1.210781805356451210e-19 1.114219768919312189e-19
9.569450389091383840e+03 -5.577805648681306182e-20 1.111353790883063766e-19
9.574456317024440068e+03 -9.057536131985264214e-21 8.393601173287775968e-20
9.579462244957496296e+03 -4.154752864851701027e-20 7.258809148411071707e-20
9.584468172890550704e+03 1.626176839402481338e-19 7.720690587110596184e-20
9.589474100823605113e+03 3.708684841281400788e-20 8.372699864605657344e-20
9.594480028756661341e+03 1.248161031514362135e-19 8.411614020294968162e-20
9.599485956689717568e+03 6.728502690735043266e-20 8.458172088184638687e-20
9.604491884622773796e+03 -3.944882769320633589e-20 9.164965702767112835e-20
9.609497812555830023e+03 -1.584461969133970241e-21 8.707292732572800593e-20
9.614503740488886251e+03 1.701605933046370253e-19 8.285666914566848647e-20
9.619509668421940660e+03 1.743911093904420529e-19 8.521159716809846518e-20
9.624515596354995068e+03 -9.522529255149826751e-20 8.433222975880851371e-20
9.629521524288051296e+03 -7.519237780351773974e-20 7.102989890694033486e-20
9.634527452221107524e+03 4.027471206909041005e-20 7.090864269452801648e-20
9.639533380154163751e+03 2.217881349116350596e-19 7.537900207675349840e-20
9.644539308087219979e+03 1.888528267620016614e-19 7.605807666405727812e-20
9.649545236020274388e+03 2.903265845140315206e-19 7.595414930457400621e-20
9.654551163953330615e+03 1.107691270254898792e-19 7.504429656843835918e-20
9.659557091886385024e+03 5.303777152462140497e-20 7.598610553954904602e-20
9.664563019819441251e+03 3.011955416283113165e-19 8.422457369975998077e-20
9.669568947752497479e+03 3.586204135066565048e-20 8.352676726507138195e-20
9.674574875685553707e+03 7.223739175428455868e-20 8.609677156322991632e-20
9.679580803618609934e+03 1.936774612911730003e-19 9.329292762899878909e-20
9.684586731551664343e+03 -1.915515065457561192e-21 9.510292634161236692e-20
9.689592659484720571e+03 3.984650446371150810e-20 8.736219549616345995e-20
9.694598587417774979e+03 3.055311910387811705e-19 1.040644081122738995e-19
9.699604515350831207e+03 3.241362321175570655e-19 1.086853531244944365e-19
9.704610443283887435e+03 3.307617706869579406e-19 1.049444873874045047e-19
9.709616371216943662e+03 -1.085471747444960122e-19 9.679306935538275319e-20
9.714622299149999890e+03 -1.443005383037252876e-19 1.192382755690181690e-19
9.719628227083054298e+03 -1.346532587224815257e-20 1.193011923824897718e-19
9.724634155016110526e+03 -2.493404363326694919e-19 1.065526663592137787e-19
9.729640082949164935e+03 2.268202647009471132e-19 9.100544194023521157e-20
9.734646010882221162e+03 4.809471181450969162e-20 1.027093283563236854e-19
9.739651938815277390e+03 1.983124024611802970e-19 1.060107262812060306e-19
9.744657866748333618e+03 -1.425478213260177329e-20 9.960219296434682883e-20
9.749663794681389845e+03 7.502634037429551621e-20 9.225959494117875504e-20
9.754669722614444254e+03 -8.815385616675204545e-20 8.546491535230973778e-20
9.759675650547500481e+03 6.515021411696487992e-20 8.445572964864046009e-20
9.764681578480554890e+03 1.475412149096066778e-19 8.116336978387664394e-20
9.769687506413611118e+03 6.113079560017530041e-20 7.759810184312041529e-20
9.774693434346667345e+03 2.280232990348159115e-19 7.658878388595647344e-20
9.779699362279723573e+03 1.517243040582114142e-19 8.043688743224298574e-20
9.784705290212779801e+03 4.167967068882873002e-19 1.175723541245974021e-19
9.789711218145834209e+03 3.081545089937344651e-19 1.504373948339406656e-19
9.794717146078890437e+03 3.505349786101533043e-19 1.618445770902063182e-19
9.799723074011944846e+03 2.880039683806915861e-19 1.277570461374803730e-19
9.804729001945001073e+03 4.011279377164899951e-19 1.155212448376842298e-19
9.809734929878057301e+03 3.093252417033676784e-19 1.032000342517881434e-19
9.814740857811113528e+03 9.799856217641021699e-20 1.020955975232169384e-19
9.819746785744169756e+03 -5.975383797499756549e-21 9.593951880632259242e-20
9.824752713677224165e+03 1.905451041512254361e-20 9.527314076317548484e-20
9.829758641610280392e+03 -4.127596740013338496e-20 9.706422507124756506e-20
9.834764569543334801e+03 3.031843745019389635e-20 9.665631130859913542e-20
9.839770497476391029e+03 1.151594444268389127e-19 1.023687078250822127e-19
9.844776425409447256e+03 1.290685898844538488e-19 1.231559449780379204e-19
9.849782353342503484e+03 2.977630858041173317e-19 1.335204305936569314e-19
9.854788281275559712e+03 8.398914107543040577e-20 1.217445128097850027e-19
9.859794209208614120e+03 4.912892069090274790e-20 1.105927646092775767e-19
9.864800137141670348e+03 1.027792948845169064e-19 1.312777983866301374e-19
9.869806065074724756e+03 2.845527311663739407e-19 1.571889644825966871e-19
9.874811993007780984e+03 3.579661773601685311e-19 1.496414872782797126e-19
9.879817920940837212e+03 3.122554158054057594e-20 1.158260306904497704e-19
9.884823848873893439e+03 9.229463170467728118e-20 1.074366373766572724e-19
9.889829776806949667e+03 1.595443992481044402e-19 1.276919299956849083e-19
9.894835704740004076e+03 2.762138661126064473e-20 1.352462961063773107e-19
9.899841632673058484e+03 -1.790135988732840921e-19 1.293656737886633972e-19
9.904847560606114712e+03 2.579431363028490067e-19 1.175914922647244028e-19
9.909853488539170939e+03 -5.643075940931289310e-21 1.651987535187360511e-19
9.914859416472227167e+03 -1.098799232081856688e-20 1.807154148166031445e-19
9.919865344405283395e+03 -5.217781057158772244e-20 1.542988559844582048e-19
9.924871272338339622e+03 -4.877633118186929206e-20 1.151789633504746606e-19
9.929877200271394031e+03 2.560304776172359010e-20 1.118907452911826297e-19
9.934883128204448440e+03 1.536864586110136291e-19 1.312095288133249572e-19
9.939889056137504667e+03 1.423585097810332305e-19 1.896984131377137543e-19
9.944894984070560895e+03 4.623949968175737883e-19 2.419832521188170615e-19
9.949900912003617123e+03 3.655308579719487021e-19 2.397235344070342310e-19
9.954906839936673350e+03 1.737616521253463678e-19 2.252395383481058320e-19
9.959912767869729578e+03 -4.119040084458957289e-20 2.270823528781901233e-19
9.964918695802783986e+03 4.940044840096305128e-19 1.958990647066629338e-19
9.969924623735838395e+03 3.711906095436538129e-19 1.762672494716764960e-19
9.974930551668894623e+03 -2.839522279722959560e-20 1.734423157075793889e-19
9.979936479601950850e+03 -1.078983139069790933e-19 1.646644325278106118e-19
9.984942407535007078e+03 1.697161942537918525e-19 1.511087282698559118e-19
9.989948335468063306e+03 -3.125521037680196411e-21 1.492745729385976364e-19
9.994954263401117714e+03 4.410175576580642802e-20 1.567202265377871270e-19
9.999960191334173942e+03 1.786913042511486789e-19 1.660941851629780681e-19
1.000496611926722835e+04 1.436274789209220770e-19 1.958322252841902882e-19
1.000997204720028458e+04 -3.322873451583101486e-19 2.562385381670424419e-19
1.001497797513334081e+04 1.726210179304471954e-19 2.529944997492640090e-19
1.001998390306639703e+04 5.706054181043221003e-19 2.114244574324324214e-19
1.002498983099945326e+04 2.552761310007878737e-19 1.893592010861241945e-19
1.002999575893250767e+04 4.558489779155720939e-19 1.875088917596277368e-19
1.003500168686556390e+04 1.323236942311849579e-19 1.668895248363367933e-19
1.004000761479861831e+04 -3.053989957779285868e-20 1.747517544314121116e-19
1.004501354273167453e+04 2.303295626749137782e-19 1.775793166531144145e-19
1.005001947066473076e+04 3.241890710171851687e-20 1.702101542556133752e-19
1.005502539859778699e+04 3.654735613139458747e-20 1.800376669213127320e-19
1.006003132653084322e+04 -1.495904612912444178e-19 1.968232623066351663e-19
1.006503725446389763e+04 -4.332697300549469932e-20 2.082598087848215824e-19
1.007004318239695385e+04 3.224015088349187306e-19 1.978555963441074666e-19
1.007504911033000826e+04 3.623409324142783456e-19 2.107867664169163946e-19
1.008005503826306449e+04 -5.991814537457677952e-20 2.546081252871157661e-19
1.008506096619612072e+04 5.921546339627118526e-19 2.656412502012852883e-19
1.009006689412917694e+04 5.445073942575659455e-19 2.426204021284598624e-19
1.009507282206223317e+04 2.933155020673728909e-19 2.207570474083478399e-19
1.010007874999528758e+04 6.689696753846936991e-19 2.542091472877431394e-19
1.010508467792834381e+04 5.020161794251975293e-19 2.571931994811317703e-19
1.011009060586139822e+04 5.044603756158994740e-19 2.388945450695870242e-19
1.011509653379445444e+04 4.403896410246601799e-19 2.280658515855766738e-19
1.012010246172751067e+04 -5.393778952713362680e-20 2.902243346586709175e-19
1.012510838966056690e+04 -4.933525134718686851e-19 3.092334080011433025e-19
1.013011431759362313e+04 -3.192447985430814902e-20 2.833704202994481253e-19
1.013512024552667754e+04 2.053477710185439264e-19 2.350788741788117006e-19
1.014012617345973376e+04 8.620652283437497408e-20 2.375033843285873676e-19
1.014513210139278817e+04 3.315073942972050090e-19 2.535770576250124784e-19
1.015013802932584440e+04 1.359877968981170094e-19 2.809028770071006946e-19
1.015514395725890063e+04 5.087705863234081909e-20 3.007269520752774951e-19
1.016014988519195686e+04 -6.428897752497405766e-20 3.037992071096927718e-19
1.016515581312501308e+04 3.871780905508424919e-19 3.248350723167770445e-19
1.017016174105806749e+04 2.224993071656535327e-19 3.883479414438999688e-19
1.017516766899112372e+04 -8.204153064056772440e-19 3.823407701599805838e-19
1.018017359692417813e+04 5.489620082179267900e-19 3.610579342232554592e-19
1.018517952485723436e+04 4.324085084053339835e-19 3.823481102159425429e-19
1.019018545279029058e+04 -9.968112699354462001e-20 3.819005333893707900e-19
1.019519138072334681e+04 2.599854769602014411e-19 3.644022516967647650e-19
1.020019730865640304e+04 7.889210882643345977e-19 3.466576405925236230e-19
1.020520323658945745e+04 9.466886249119196678e-20 3.968428505281696626e-19
1.021020916452251367e+04 6.106004250295580890e-19 4.398432884046095804e-19
1.021521509245556808e+04 8.580230822438939555e-20 4.359009648191982518e-19
1.022022102038862431e+04 5.346986479069535878e-19 4.250987066750178321e-19
1.022522694832168054e+04 1.147320940428966140e-18 4.587494539269927308e-19
1.023023287625473677e+04 5.546086252907264165e-20 5.032955235103308781e-19
1.023523880418779299e+04 -1.065574486866041963e-19 4.869407016821078028e-19
1.024024473212084740e+04 3.318427544863912279e-19 4.478623259007371174e-19
1.024525066005390181e+04 2.168073167059950402e-19 3.990151035585144501e-19
1.025025658798695804e+04 2.441288723378141709e-20 3.821865936968960184e-19
1.025526251592001427e+04 7.639408788733163976e-19 3.852247007046608056e-19
1.026026844385307049e+04 1.077108839076676605e-19 3.799127961423336227e-19
1.026527437178612672e+04 3.632370607872687976e-19 3.808827389233636992e-19
1.027028029971918295e+04 -8.699204773941088663e-19 3.929156267050340840e-19
1.027528622765223736e+04 2.770442530456977445e-19 3.867617777173370575e-19
1.028029215558529177e+04 -6.392957928195651226e-20 4.050513349508923350e-19
1.028529808351834799e+04 1.102761030796066617e-18 4.774797731584930357e-19
1.029030401145140422e+04 4.534186888839164977e-19 5.065371566413292955e-19
1.029530993938446045e+04 5.750673896500188456e-19 4.645345104338611776e-19
