#  wl flam flam_err
8.683401144940524318e+03 1.804626991786539456e-19 3.739563050189171500e-20
8.688407072873580546e+03 4.288978240663334284e-20 3.580818134475780589e-20
8.693413000806636774e+03 1.447108412317246055e-19 3.530961565232690289e-20
8.698418928739691182e+03 1.512943932063467361e-19 3.559205439260554812e-20
8.703424856672747410e+03 6.177398767204819256e-20 3.545934672150262372e-20
8.708430784605803638e+03 1.472764769593824177e-19 3.397502131353749775e-20
8.713436712538859865e+03 1.086503652433716999e-19 3.266662916789510760e-20
8.718442640471914274e+03 5.161658032857801102e-20 3.178233313094726255e-20
8.723448568404970501e+03 1.140775783801461163e-19 3.166333017689592488e-20
8.728454496338024910e+03 1.076339220619884417e-19 3.127758169124284932e-20
8.733460424271081138e+03 3.042458101980159952e-20 3.098313395864836142e-20
8.738466352204137365e+03 1.357299804308742022e-19 3.089345800787436052e-20
8.743472280137193593e+03 8.772547128984109391e-20 3.048250188656551160e-20
8.748478208070249821e+03 1.185702875930012618e-19 3.079713432062218975e-20
8.753484136003304229e+03 1.236558475716322499e-19 4.072983880468434990e-20
8.758490063936360457e+03 1.328701859101425396e-19 5.337736669942652662e-20
8.763495991869414866e+03 2.013883397915760986e-19 6.351724003054253917e-20
8.768501919802471093e+03 1.320575583923684471e-19 5.897845540274414864e-20
8.773507847735527321e+03 1.372025246006968192e-19 6.051634190269474927e-20
8.778513775668583548e+03 8.977533579237307136e-21 5.642980640841504790e-20
8.783519703601639776e+03 1.943578118671472582e-19 4.719695707865141016e-20
8.788525631534694185e+03 1.065788759053891613e-19 4.123538333751928923e-20
8.793531559467750412e+03 1.216685373149307962e-19 4.111177710255948799e-20
8.798537487400804821e+03 9.896600025972459263e-20 3.438242761086574829e-20
8.803543415333861049e+03 8.169219870865618997e-20 3.351518912418202272e-20
8.808549343266917276e+03 1.442030416672343466e-19 3.473789955773421643e-20
8.813555271199973504e+03 7.356629333218976678e-20 3.550440934928997605e-20
8.818561199133029731e+03 8.397843649534448469e-20 5.287777660384757230e-20
8.823567127066084140e+03 4.129011623843090393e-20 8.446553154148101100e-20
8.828573054999140368e+03 2.309889610853605728e-19 9.013589997686014534e-20
8.833578982932194776e+03 2.863118684799878217e-19 7.179452664082669463e-20
8.838584910865251004e+03 2.027185666950126515e-19 5.563853907147886961e-20
8.843590838798307232e+03 2.317161349092761770e-19 4.328013015497359793e-20
8.848596766731363459e+03 8.800398756820967593e-20 4.096457574060277167e-20
8.853602694664417868e+03 6.995678182209777754e-20 3.833000707644148665e-20
8.858608622597474096e+03 1.521617250481448119e-19 3.729433958285404371e-20
8.863614550530530323e+03 7.499520175893924334e-20 4.678674508501562905e-20
8.868620478463584732e+03 1.651531396360415229e-19 4.648240145541314550e-20
8.873626406396640959e+03 1.374718555495011633e-19 3.840706548793325156e-20
8.878632334329697187e+03 8.318885163677968271e-20 5.127016806007674799e-20
8.883638262262753415e+03 -2.029209041338078660e-20 6.572351627360870988e-20
8.888644190195807823e+03 2.146959067545989016e-20 6.276324269024854429e-20
8.893650118128864051e+03 1.443661758333820896e-19 4.226520090956142474e-20
8.898656046061920279e+03 1.182781211163067456e-19 4.823872377158685709e-20
8.903661973994974687e+03 8.641410621271203394e-20 5.022137124778610200e-20
8.908667901928030915e+03 9.169052828190210435e-20 4.505050161532595332e-20
8.913673829861087142e+03 2.426101535518751511e-19 6.290565051859735802e-20
8.918679757794143370e+03 2.811925193800508664e-19 7.252875724501297702e-20
8.923685685727199598e+03 2.248562523826395624e-19 6.521295461882278277e-20
8.928691613660254006e+03 1.620577951697117726e-19 3.889047051782145800e-20
8.933697541593308415e+03 1.104051476981187468e-19 3.768520574079198493e-20
8.938703469526364643e+03 2.538777698539529757e-19 4.958280074261268976e-20
8.943709397459420870e+03 1.281355495912157923e-19 5.254342365706216168e-20
8.948715325392477098e+03 1.250800119300305718e-19 5.216960458624969095e-20
8.953721253325533326e+03 7.385646390403990940e-20 6.913249062861668270e-20
8.958727181258589553e+03 9.804628833556782861e-20 7.220970406158846595e-20
8.963733109191643962e+03 2.129123946591673176e-19 5.508040292102651168e-20
8.968739037124698370e+03 3.724834363415250808e-20 3.841896678347574462e-20
8.973744965057754598e+03 1.230948780286183578e-19 3.799649462031241394e-20
8.978750892990810826e+03 1.843383718849560326e-19 3.948197562134744735e-20
8.983756820923867053e+03 2.323570869183125159e-20 4.630707074756228945e-20
8.988762748856923281e+03 3.235862161121960742e-20 4.666218793568290143e-20
8.993768676789977690e+03 1.273455113061099852e-19 4.892000868215418882e-20
8.998774604723033917e+03 1.224371497795196901e-19 5.418434150035318380e-20
9.003780532656088326e+03 1.286065235998269464e-19 5.260126139089769848e-20
9.008786460589144554e+03 1.453963379522949112e-19 3.769066027011576031e-20
9.013792388522200781e+03 8.451691540338279105e-20 3.417478203574477013e-20
9.018798316455257009e+03 3.449537210000614447e-20 3.488575396241274769e-20
9.023804244388313236e+03 9.488544264449765667e-20 3.543798913609314994e-20
9.028810172321367645e+03 7.803590100826334661e-20 3.570631558999542297e-20
9.033816100254423873e+03 4.844751541772621193e-20 4.045815659344842395e-20
9.038822028187478281e+03 1.446681211969881686e-19 4.229033233242947978e-20
9.043827956120534509e+03 1.280863194736182296e-19 4.674020413062560564e-20
9.048833884053590737e+03 1.542470374395350438e-19 4.871459618987641034e-20
9.053839811986646964e+03 1.620365662147486016e-19 4.587716409695655687e-20
9.058845739919703192e+03 1.199610023121104917e-19 3.942955770902020033e-20
9.063851667852757600e+03 8.142414130507918700e-20 3.967950554309254243e-20
9.068857595785813828e+03 1.042365545303807311e-19 4.028566053767963380e-20
9.073863523718868237e+03 7.998115282179829474e-20 4.044278184643986420e-20
9.078869451651924464e+03 7.710086504557508000e-20 4.157187759676354199e-20
9.083875379584980692e+03 5.690294087042373080e-20 4.295793532590081410e-20
9.088881307518036920e+03 3.622739011645134247e-20 4.427275366425665818e-20
9.093887235451093147e+03 8.707785202739148431e-20 4.354657523070386574e-20
9.098893163384147556e+03 7.126182046079829216e-20 4.461771250078758779e-20
9.103899091317203784e+03 1.442623714991572855e-19 4.377594729122110321e-20
9.108905019250258192e+03 5.207149841963616961e-20 4.061733618541175558e-20
9.113910947183314420e+03 1.112602692085126124e-19 3.806399475327289833e-20
9.118916875116370647e+03 4.077824722305561318e-20 3.730543183516712376e-20
9.123922803049426875e+03 4.281030300274286478e-20 3.690178786859798041e-20
9.128928730982483103e+03 1.021836717329718278e-19 3.782175831040726581e-20
9.133934658915537511e+03 6.182434350928539648e-20 3.894985652125781429e-20
9.138940586848593739e+03 1.050840666666529244e-19 3.850072975554939775e-20
9.143946514781648148e+03 3.207801490072187724e-20 3.802481196062443263e-20
9.148952442714704375e+03 2.039301890177470402e-20 3.937661724256805478e-20
9.153958370647760603e+03 6.795832636443271942e-20 4.196699924727462286e-20
9.158964298580816831e+03 3.303473584519223241e-21 4.181052840512373696e-20
9.163970226513873058e+03 7.833170032151023201e-20 4.050948531457783958e-20
9.168976154446927467e+03 8.913943249704239680e-20 3.879276427294042928e-20
9.173982082379983694e+03 8.140772949139338955e-20 3.858962190503064242e-20
9.178988010313038103e+03 4.004837057228257238e-20 3.814792621714620387e-20
9.183993938246094331e+03 -1.310702672702611163e-20 3.892422649102449936e-20
9.188999866179150558e+03 8.035426453685766550e-20 4.027886753071409208e-20
9.194005794112206786e+03 4.427496585804693086e-21 4.169307037558469664e-20
9.199011722045263014e+03 1.196569866804588598e-19 4.281769318329566553e-20
9.204017649978317422e+03 6.049496835053830710e-20 4.370329432574221293e-20
9.209023577911373650e+03 7.974033823452800722e-20 4.550970397051328954e-20
9.214029505844428058e+03 6.609989378637959861e-20 4.741089282236931346e-20
9.219035433777484286e+03 7.778830278239217375e-20 4.905905340943877598e-20
9.224041361710540514e+03 8.006274593532233263e-20 4.709561957153964144e-20
9.229047289643596741e+03 6.686927184837247963e-20 4.336600489537436684e-20
9.234053217576652969e+03 1.403339450472705482e-19 4.023265776644038580e-20
9.239059145509707378e+03 1.018865201243316194e-19 4.012127295701617841e-20
9.244065073442761786e+03 9.081853828757522651e-20 4.152230746318753676e-20
9.249071001375818014e+03 8.926752300763074453e-20 4.268243197385171657e-20
9.254076929308874242e+03 5.374674443994524444e-20 4.170170301896738443e-20
9.259082857241930469e+03 4.154010618328170804e-20 4.084720222312531013e-20
9.264088785174986697e+03 1.045725905595098829e-19 4.107639822221539280e-20
9.269094713108042924e+03 9.035166892561213392e-20 4.164583713250096075e-20
9.274100641041097333e+03 1.223241850496998820e-19 4.249479186769527777e-20
9.279106568974151742e+03 1.083989854833203477e-19 4.382871316322145574e-20
9.284112496907207969e+03 1.312620651775957348e-19 4.476339136651166273e-20
9.289118424840264197e+03 1.624496222036380155e-19 4.684115542299620736e-20
9.294124352773320425e+03 5.651837299368730789e-20 4.933599012443421660e-20
9.299130280706376652e+03 1.084186572311678186e-19 6.664829506893832107e-20
9.304136208639432880e+03 2.115385005910669833e-19 9.610255863213841528e-20
9.309142136572487289e+03 1.474560108344596794e-19 1.183732172309170594e-19
9.314148064505541697e+03 1.709088304642166870e-19 1.184225681272595516e-19
9.319153992438597925e+03 4.036086336568432874e-19 1.219334493717383767e-19
9.324159920371654152e+03 2.963200979834988230e-19 1.160245453943868559e-19
9.329165848304710380e+03 2.971874098058569560e-19 9.717847482643076939e-20
9.334171776237766608e+03 8.672302937515418015e-20 8.680894410948412944e-20
9.339177704170821016e+03 2.383803926500443034e-19 8.918138973376007449e-20
9.344183632103877244e+03 1.738139534514712632e-19 8.279346768187992989e-20
9.349189560036931653e+03 7.685857379789033217e-20 7.284421501110513956e-20
9.354195487969987880e+03 3.228460304019699692e-20 7.056360154010409411e-20
9.359201415903044108e+03 1.598592650772040694e-20 6.560006553023167354e-20
9.364207343836100335e+03 3.935252654473615813e-20 7.310861270707761872e-20
9.369213271769156563e+03 -3.680983615507337800e-20 1.348523619549447968e-19
9.374219199702210972e+03 3.440302701751039514e-19 1.561305182559345223e-19
9.379225127635267199e+03 4.351755175976205923e-19 1.301836414553076227e-19
9.384231055568321608e+03 3.093135639304333204e-19 7.495983577176798407e-20
9.389236983501377836e+03 9.198958823703478804e-20 5.865380238812664753e-20
9.394242911434434063e+03 3.910608748738051308e-20 5.846932556050137229e-20
9.399248839367490291e+03 3.751941734426832154e-20 6.642006750886839901e-20
9.404254767300546519e+03 1.462534462923755112e-19 6.582827740875311024e-20
9.409260695233600927e+03 1.887816490458064895e-19 5.951345660928058866e-20
9.414266623166657155e+03 1.649630301828847136e-19 7.145235896209961880e-20
9.419272551099711563e+03 1.627972512130493892e-19 8.255386753131566342e-20
9.424278479032767791e+03 1.890873605041988733e-19 8.147097293408778993e-20
9.429284406965824019e+03 1.688683654520628927e-19 7.525919281710073295e-20
9.434290334898880246e+03 -7.401478902279210367e-21 1.140150211520215658e-19
9.439296262831936474e+03 -1.810326280804551071e-19 1.309676680442282789e-19
9.444302190764990883e+03 2.123688435496145173e-19 1.079752403431603921e-19
9.449308118698047110e+03 1.822096107070913627e-19 8.033123867511691376e-20
9.454314046631101519e+03 2.062873923088138566e-19 9.932056467411389442e-20
9.459319974564157746e+03 -1.556487832230873587e-19 9.999841396515501587e-20
9.464325902497213974e+03 -2.306776544004183177e-20 8.315782141406812156e-20
9.469331830430270202e+03 4.653696500131664884e-20 9.934066132082830388e-20
9.474337758363326429e+03 2.769540081218630691e-19 1.311730551593319120e-19
9.479343686296380838e+03 4.162976710710930626e-19 1.236038751422876047e-19
9.484349614229437066e+03 3.681080016922503972e-19 7.956500892183334550e-20
9.489355542162491474e+03 1.066393828833705355e-19 6.465727258134484329e-20
9.494361470095547702e+03 1.028318532899607054e-19 7.925153536829890491e-20
9.499367398028603930e+03 2.192008029085616862e-19 9.738553455562807653e-20
9.504373325961660157e+03 -5.492474913733570935e-20 8.700656678571168123e-20
9.509379253894716385e+03 1.238810735430940627e-19 7.224297976099877319e-20
9.514385181827770793e+03 2.273622033621682830e-19 9.448020708739218044e-20
9.519391109760827021e+03 -1.183068851311774155e-20 1.043425583531790464e-19
9.524397037693881430e+03 1.882791947122400710e-19 8.613823563496336051e-20
9.529402965626937657e+03 8.752474933099657067e-20 6.415619503107533646e-20
9.534408893559993885e+03 3.152516715565452404e-20 6.216321839188519888e-20
9.539414821493050113e+03 5.404116168412232275e-20 6.407359657935269488e-20
9.544420749426106340e+03 3.184207166466918455e-20 7.126662377851438480e-20
9.549426677359160749e+03 1.007970752222840625e-19 8.208455210806173559e-20
9.554432605292216977e+03 1.336402652380846392e-19 8.382575022446724054e-20
9.559438533225271385e+03 1.638124058139792177e-19 8.547715158399711778e-20
9.564444461158327613e+03 2.014464816252814500e-19 1.055530664965215292e-19
9.569450389091383840e+03 2.132510377908396216e-19 1.055406472393484601e-19
9.574456317024440068e+03 2.073790562865732775e-19 7.838587492732427634e-20
9.579462244957496296e+03 4.741361745681091457e-20 6.722143954893871544e-20
9.584468172890550704e+03 -3.241877947870539200e-20 6.660196996334014814e-20
9.589474100823605113e+03 1.059179288457325941e-19 6.952488807556310593e-20
9.594480028756661341e+03 1.096904848035891370e-19 7.055642567917150552e-20
9.599485956689717568e+03 2.780392666855686607e-20 7.405055867319922125e-20
9.604491884622773796e+03 7.700373977927668787e-20 7.940226658171096119e-20
9.609497812555830023e+03 2.117433468440089588e-19 7.884369041862766960e-20
9.614503740488886251e+03 -6.667588283666244271e-21 7.741067909045524523e-20
9.619509668421940660e+03 4.497273089256208577e-20 8.015696351304046603e-20
9.624515596354995068e+03 -2.926711548976350931e-20 7.753898070837935916e-20
9.629521524288051296e+03 6.611610846217014938e-20 6.800708395523646215e-20
9.634527452221107524e+03 -1.235541442516252985e-20 6.613107991492180518e-20
9.639533380154163751e+03 7.774508584942968800e-20 6.355000376176707994e-20
9.644539308087219979e+03 3.527128388258056920e-20 6.121783089059442269e-20
9.649545236020274388e+03 3.807179554121509709e-20 6.090559851570056420e-20
9.654551163953330615e+03 2.662673452582312896e-20 6.316816746943263010e-20
9.659557091886385024e+03 4.057147087180976242e-20 6.783992471296314390e-20
9.664563019819441251e+03 -1.535155547071018500e-20 7.425018121602749888e-20
9.669568947752497479e+03 -5.907843831844982773e-20 7.531510746007277155e-20
9.674574875685553707e+03 1.883063950067122033e-19 7.646551587295512149e-20
9.679580803618609934e+03 1.101982294437817739e-19 8.098391061003730599e-20
9.684586731551664343e+03 -1.848040147383956019e-20 8.333651616303221606e-20
9.689592659484720571e+03 4.912807499706399287e-20 7.930335944880024468e-20
9.694598587417774979e+03 -5.673236966566981050e-21 8.883193088659382879e-20
9.699604515350831207e+03 8.731566099996338982e-20 8.811301161771639829e-20
9.704610443283887435e+03 1.201281865478455858e-19 8.480072225765990060e-20
9.709616371216943662e+03 5.686460829855135450e-20 8.535830466281567579e-20
9.714622299149999890e+03 2.600981249755072434e-19 1.031724469210531702e-19
9.719628227083054298e+03 2.329085843506217541e-19 1.055834482607600418e-19
9.724634155016110526e+03 1.323858417039247112e-19 9.528404293196039876e-20
9.729640082949164935e+03 2.071781387926858931e-20 8.557113353615153962e-20
9.734646010882221162e+03 1.323521131115773029e-19 8.753449513818654214e-20
9.739651938815277390e+03 3.275719419884335969e-20 8.667133699572092135e-20
9.744657866748333618e+03 3.902643812873111904e-20 8.103625228001397255e-20
9.749663794681389845e+03 1.479173139505155791e-19 7.768110102544032469e-20
9.754669722614444254e+03 7.382678460881886626e-20 7.559797424982512955e-20
9.759675650547500481e+03 1.446566984453661896e-19 7.506476126177338101e-20
9.764681578480554890e+03 4.440995137592114606e-20 7.318618087720925931e-20
9.769687506413611118e+03 2.462029110496746250e-20 7.011022396198274199e-20
9.774693434346667345e+03 9.531461641961620335e-20 6.945880544109004347e-20
9.779699362279723573e+03 8.228518036980275293e-20 7.670048535165498646e-20
9.784705290212779801e+03 1.115828291765953562e-19 1.062366368016653708e-19
9.789711218145834209e+03 8.040547477198254659e-20 1.241762411887533811e-19
9.794717146078890437e+03 5.657094582974295442e-20 1.213320543115532446e-19
9.799723074011944846e+03 1.913232267394261151e-19 1.002039055762259265e-19
9.804729001945001073e+03 2.000274826452223479e-19 9.156178398547662126e-20
9.809734929878057301e+03 3.214873521291808682e-19 8.592391287543505952e-20
9.814740857811113528e+03 1.181352865747148234e-19 8.673873989932538116e-20
9.819746785744169756e+03 1.655740155716937567e-19 8.433689954182347542e-20
9.824752713677224165e+03 1.408319026239238395e-19 8.537792359837989161e-20
9.829758641610280392e+03 1.119338911764529667e-19 8.665621590290893072e-20
9.834764569543334801e+03 2.270683030626738528e-20 8.442444797140278612e-20
9.839770497476391029e+03 3.977405515334729373e-20 8.658623629711460655e-20
9.844776425409447256e+03 1.721407485902106915e-20 9.747999905149004739e-20
9.849782353342503484e+03 -9.724493111315797559e-20 1.002453043409822537e-19
9.854788281275559712e+03 5.271813612060570705e-20 9.298617068488549752e-20
9.859794209208614120e+03 1.262163299834431423e-19 9.057500221748564291e-20
9.864800137141670348e+03 3.259331625179850589e-19 1.092508893979811874e-19
9.869806065074724756e+03 3.984963294221549116e-19 1.279572245428635344e-19
9.874811993007780984e+03 2.502850581796667359e-20 1.212535521304081850e-19
9.879817920940837212e+03 1.466708233677590688e-19 9.597205966014209851e-20
9.884823848873893439e+03 2.260805865183760948e-19 9.006323683857696049e-20
9.889829776806949667e+03 4.794664474807097896e-21 9.939695064944407202e-20
9.894835704740004076e+03 2.337413110537169500e-19 1.019730566800054201e-19
9.899841632673058484e+03 2.147364913293227227e-19 9.602907422580991862e-20
9.904847560606114712e+03 2.216469874663477046e-19 9.374626822080397280e-20
9.909853488539170939e+03 2.609850917965057656e-19 1.151854911441952106e-19
9.914859416472227167e+03 3.775040549102071682e-19 1.222267389204139208e-19
9.919865344405283395e+03 4.110628735115471066e-19 1.083313748671499567e-19
9.924871272338339622e+03 7.860961457732802096e-20 9.002903485613129110e-20
9.929877200271394031e+03 1.691551317617487014e-19 9.231133645490927444e-20
9.934883128204448440e+03 -6.639594602018740666e-20 1.108913412257135813e-19
9.939889056137504667e+03 8.754110921079521339e-20 1.435612507328003783e-19
9.944894984070560895e+03 -2.560456748925943631e-19 1.635098567999337676e-19
9.949900912003617123e+03 1.081394777626674523e-19 1.595104041916773442e-19
9.954906839936673350e+03 3.025527193676051460e-19 1.535828440053828056e-19
9.959912767869729578e+03 -1.711972232353346110e-19 1.555005890722025121e-19
9.964918695802783986e+03 2.214271291936422838e-19 1.400504691677491217e-19
9.969924623735838395e+03 -7.269563225912331492e-20 1.279101478984407807e-19
9.974930551668894623e+03 1.149916951172836119e-19 1.249863444154088512e-19
9.979936479601950850e+03 3.975528714293995598e-20 1.175230403647411084e-19
9.984942407535007078e+03 7.075538745739359469e-22 1.097205888789228098e-19
9.989948335468063306e+03 -4.305425970230522881e-20 1.081477265047394528e-19
9.994954263401117714e+03 1.391989242911370813e-19 1.120514142815835430e-19
9.999960191334173942e+03 5.275155708403883980e-20 1.179526495151138832e-19
1.000496611926722835e+04 8.784053343620634399e-20 1.391065199073701999e-19
1.000997204720028458e+04 4.574589480961640764e-19 1.690564009653323766e-19
1.001497797513334081e+04 9.206043504628825641e-20 1.678011907028110568e-19
1.001998390306639703e+04 4.897250480013832664e-19 1.459896617886130492e-19
1.002498983099945326e+04 2.663259176302532087e-19 1.295898811301218414e-19
1.002999575893250767e+04 1.655363671081379458e-19 1.212467112564276047e-19
1.003500168686556390e+04 1.609000027107340437e-19 1.125865071018034762e-19
1.004000761479861831e+04 5.237006008531385812e-20 1.172608770689631077e-19
1.004501354273167453e+04 4.106722011460104335e-20 1.215254039805348619e-19
1.005001947066473076e+04 1.127722450294930802e-19 1.211517813311166771e-19
1.005502539859778699e+04 2.090174827765373118e-19 1.255386304038953019e-19
1.006003132653084322e+04 1.215080619264177877e-19 1.318992948385137118e-19
1.006503725446389763e+04 3.713198111678358522e-19 1.350367408199132420e-19
1.007004318239695385e+04 -5.068841046896453761e-20 1.322042963791749731e-19
1.007504911033000826e+04 1.632754863209428441e-19 1.444405214216948704e-19
1.008005503826306449e+04 2.007847920383456186e-19 1.653870011134203457e-19
1.008506096619612072e+04 -1.677361297577170825e-19 1.694974272639928223e-19
1.009006689412917694e+04 5.619751663004090519e-20 1.504771043893056889e-19
1.009507282206223317e+04 -7.147078019464638960e-20 1.441093559909025111e-19
1.010007874999528758e+04 8.315517176657341299e-20 1.579450636194737657e-19
1.010508467792834381e+04 2.002467860297731385e-19 1.624328548041500570e-19
1.011009060586139822e+04 1.566135186945060236e-19 1.541498359271400712e-19
1.011509653379445444e+04 2.579959698449642509e-19 1.576650968119900205e-19
1.012010246172751067e+04 1.436538914119018539e-19 1.764150480742376033e-19
1.012510838966056690e+04 -1.978307175752748614e-19 1.799588437186199521e-19
1.013011431759362313e+04 1.632629741180778758e-19 1.650774343914324837e-19
1.013512024552667754e+04 1.017547831467326864e-19 1.522617630086211699e-19
1.014012617345973376e+04 1.273983386062851241e-19 1.595207452537953288e-19
1.014513210139278817e+04 2.164599642985436476e-19 1.740471152185223910e-19
1.015013802932584440e+04 1.391937892383780748e-19 1.855099481160071423e-19
1.015514395725890063e+04 -6.919721933575637352e-20 1.909349395077099315e-19
1.016014988519195686e+04 -7.522085218235983598e-21 1.787819223974663995e-19
1.016515581312501308e+04 2.222101873362444799e-19 1.870463319062428843e-19
1.017016174105806749e+04 4.051556860309824749e-19 2.094178425526538773e-19
1.017516766899112372e+04 1.937386174889170040e-21 2.155655927873960679e-19
1.018017359692417813e+04 3.641742070244772150e-19 1.961219305279832236e-19
1.018517952485723436e+04 6.592937805141490469e-20 1.891357245871419008e-19
1.019018545279029058e+04 -2.356901895212069026e-19 1.912444614457826090e-19
1.019519138072334681e+04 1.049282144335181046e-19 1.893111293490824090e-19
1.020019730865640304e+04 -1.098374932293463351e-19 1.885377611132089515e-19
1.020520323658945745e+04 1.579057685556234586e-19 2.005161484650338773e-19
1.021020916452251367e+04 7.543517920632808404e-20 2.110281926134147408e-19
1.021521509245556808e+04 4.500798192692443660e-19 2.151237258364752549e-19
1.022022102038862431e+04 2.378250025082493787e-19 2.115728057530857846e-19
1.022522694832168054e+04 -4.200104334578547181e-20 2.201849018769502395e-19
1.023023287625473677e+04 2.394866022486419725e-19 2.180531185425968990e-19
1.023523880418779299e+04 8.639625000996648736e-20 2.044039709948744727e-19
1.024024473212084740e+04 1.957010017469705258e-19 1.905206239634092887e-19
1.024525066005390181e+04 8.305063444446308007e-21 1.834871371545067598e-19
1.025025658798695804e+04 -5.839214736665518746e-20 1.779801241301488414e-19
1.025526251592001427e+04 -8.464154810244351300e-21 1.780455461175866618e-19
1.026026844385307049e+04 -1.276872233937743386e-19 1.815408560818904183e-19
1.026527437178612672e+04 6.223882509803512698e-20 1.884390793154035125e-19
1.027028029971918295e+04 1.345484696773105824e-19 1.917411442167731627e-19
1.027528622765223736e+04 1.237830589274963264e-19 1.945025494873464364e-19
1.028029215558529177e+04 2.660134211389027834e-20 2.083217985666879500e-19
1.028529808351834799e+04 -4.581359862377422291e-19 2.230381336936958303e-19
1.029030401145140422e+04 -3.119231859671063731e-19 2.211211736725462639e-19
1.029530993938446045e+04 -1.452768276516309394e-20 2.100829647377739214e-19
