#  wl flam flam_err
6.746107034847968862e+03 5.452069371207836027e-19 4.674018779628445961e-20
6.751112962781024180e+03 5.981310320559587694e-19 4.651197051670385265e-20
6.756118890714080408e+03 5.606043065740956000e-19 4.686594456647872227e-20
6.761124818647135726e+03 4.726237819792341009e-19 4.715268142595268760e-20
6.766130746580191044e+03 5.462086234148406885e-19 4.764122310202447984e-20
6.771136674513247272e+03 5.912339582833646304e-19 4.827502772214416119e-20
6.776142602446303499e+03 4.864503343283941377e-19 4.937508470505444048e-20
6.781148530379358817e+03 6.492667299496141818e-19 5.027009847960000103e-20
6.786154458312414135e+03 6.273644975201458586e-19 5.030494462195109762e-20
6.791160386245470363e+03 5.874387221971922240e-19 4.911526363364281232e-20
6.796166314178525681e+03 5.813658929573158581e-19 4.795110364169678628e-20
6.801172242111580999e+03 6.186750529567894534e-19 4.655914830098863323e-20
6.806178170044637227e+03 6.133255921079093910e-19 4.611903685936734121e-20
6.811184097977693455e+03 5.838446199389379687e-19 4.540212064837324378e-20
6.816190025910748773e+03 5.522109518150935865e-19 4.497934287114036883e-20
6.821195953843804091e+03 7.140189725792605917e-19 4.985608330461708704e-20
6.826201881776860318e+03 6.440905357482860981e-19 6.084710734149779296e-20
6.831207809709915637e+03 4.342719661258938085e-19 6.645087602768257122e-20
6.836213737642970955e+03 6.050336698872233043e-19 5.947563593586522777e-20
6.841219665576027182e+03 4.151641747222900654e-19 4.989680916371882649e-20
6.846225593509082501e+03 5.179317158290670692e-19 4.617631473432762723e-20
6.851231521442138728e+03 5.645557436708596584e-19 4.421560075995114528e-20
6.856237449375194046e+03 5.951163061683432849e-19 5.105013241363019348e-20
6.861243377308250274e+03 7.404190355133594989e-19 6.823816515377208936e-20
6.866249305241305592e+03 5.496963935147817162e-19 7.439777564818425374e-20
6.871255233174360910e+03 4.549236243857532494e-19 6.155270672763138687e-20
6.876261161107417138e+03 3.946645387773272132e-19 5.614976790480138805e-20
6.881267089040473365e+03 5.850486530489777548e-19 6.056071689927830931e-20
6.886273016973527774e+03 5.038583744934107773e-19 6.298670742876157191e-20
6.891278944906584002e+03 5.496827553194463319e-19 6.036541489723983407e-20
6.896284872839640229e+03 5.413544518527543485e-19 6.176711549404525642e-20
6.901290800772695547e+03 6.121615035567444659e-19 6.300061671987426351e-20
6.906296728705750866e+03 5.862430386274458127e-19 6.075798573301802645e-20
6.911302656638807093e+03 5.430458939571446884e-19 6.015883059425609748e-20
6.916308584571862411e+03 6.547083760001102140e-19 6.449495197128817654e-20
6.921314512504917730e+03 4.619319138923462627e-19 6.526989949908172063e-20
6.926320440437973957e+03 5.624226537995440487e-19 6.495980886369122772e-20
6.931326368371030185e+03 4.879552035690000943e-19 5.056650170295900078e-20
6.936332296304085503e+03 6.070903700797609128e-19 5.426283973047246254e-20
6.941338224237140821e+03 7.009570023446589557e-19 5.654555072652332732e-20
6.946344152170197049e+03 6.094557563293004275e-19 6.167432615155907731e-20
6.951350080103252367e+03 7.580915578841764848e-19 5.768036348993469336e-20
6.956356008036307685e+03 5.822031647681820896e-19 4.757337008276160080e-20
6.961361935969363913e+03 6.146235439980242069e-19 4.552519267663332177e-20
6.966367863902420140e+03 5.060739792125420025e-19 4.790760193830902486e-20
6.971373791835475458e+03 5.511683504566550610e-19 5.112406852444522215e-20
6.976379719768530776e+03 4.627358056336868839e-19 5.356507322662411108e-20
6.981385647701587004e+03 5.326644544682902129e-19 5.186716170974638064e-20
6.986391575634642322e+03 6.281920795679513939e-19 4.592660418671169455e-20
6.991397503567697640e+03 6.021400929637075928e-19 4.459942665716897882e-20
6.996403431500753868e+03 5.752987471193214537e-19 4.601887567753659750e-20
7.001409359433810096e+03 4.665044278276538870e-19 4.779891867268257920e-20
7.006415287366865414e+03 4.770738897579707109e-19 5.086250610934411716e-20
7.011421215299920732e+03 4.976727965531389959e-19 5.093976225134592358e-20
7.016427143232976960e+03 5.814664822094728275e-19 4.995366731211745628e-20
7.021433071166032278e+03 5.638957448969620288e-19 4.767623052146405772e-20
7.026438999099087596e+03 5.276549010968599324e-19 4.911192778813680969e-20
7.031444927032143823e+03 6.453673076060343646e-19 5.074522800062907272e-20
7.036450854965200051e+03 6.553459053996172542e-19 5.270148764062600850e-20
7.041456782898254460e+03 6.523046109978220109e-19 5.562519677522108472e-20
7.046462710831310687e+03 5.186873645766458345e-19 5.743962172045885716e-20
7.051468638764366915e+03 5.367550428918841052e-19 5.574691149632622980e-20
7.056474566697422233e+03 6.782894386604270437e-19 5.148614485583949777e-20
7.061480494630477551e+03 5.385354174456270812e-19 5.045529645243621050e-20
7.066486422563533779e+03 4.897407616538026936e-19 5.087959628222298258e-20
7.071492350496589097e+03 5.512175444844272091e-19 4.987047415276400137e-20
7.076498278429644415e+03 5.530801069545913236e-19 4.890821076595221804e-20
7.081504206362700643e+03 6.057036486093746287e-19 4.886828791620008660e-20
7.086510134295756870e+03 5.492295336487384387e-19 4.854902946959292725e-20
7.091516062228812189e+03 5.363993158520843813e-19 4.723309318380924669e-20
7.096521990161867507e+03 5.091851220093305630e-19 4.506945830888389226e-20
7.101527918094923734e+03 5.439459095145568234e-19 4.441120051645568282e-20
7.106533846027979052e+03 5.855994558814007494e-19 4.455662498821115621e-20
7.111539773961034371e+03 5.604870463592779121e-19 4.446044812062973783e-20
7.116545701894090598e+03 6.343021678481539115e-19 4.438913364169684405e-20
7.121551629827146826e+03 6.165684207101980905e-19 4.498285424450130972e-20
7.126557557760202144e+03 5.129750114266471879e-19 4.616561112864299480e-20
7.131563485693257462e+03 5.641043819527167126e-19 4.661458246419151164e-20
7.136569413626313690e+03 5.297801839436150399e-19 4.790952760697398592e-20
7.141575341559369008e+03 5.724578272984167150e-19 5.005388781796482473e-20
7.146581269492424326e+03 7.049501718596144588e-19 5.114725860489969658e-20
7.151587197425480554e+03 5.004059980722644088e-19 5.005128570218794361e-20
7.156593125358536781e+03 5.037499560388923945e-19 5.026088156602995732e-20
7.161599053291592099e+03 5.175503847632283730e-19 5.200834414085983884e-20
7.166604981224647418e+03 5.213291821912256023e-19 5.208974709807749624e-20
7.171610909157703645e+03 5.027293751082470255e-19 5.118197054280804770e-20
7.176616837090758963e+03 5.681187472789675766e-19 5.023572570243219224e-20
7.181622765023814281e+03 5.573784754899528304e-19 4.813189418436599228e-20
7.186628692956870509e+03 5.261469483496892110e-19 4.564080373461872558e-20
7.191634620889926737e+03 5.149461999944700668e-19 4.455589963563030069e-20
7.196640548822981145e+03 5.157625070793978978e-19 4.370013242134042807e-20
7.201646476756037373e+03 5.172501878944802252e-19 4.303527174777700353e-20
7.206652404689093601e+03 5.733669667686446453e-19 4.251799107236592465e-20
7.211658332622148919e+03 5.902047755558146632e-19 4.193499924551533197e-20
7.216664260555204237e+03 4.733780550090686547e-19 4.214606852806356206e-20
7.221670188488260465e+03 5.761438645317741082e-19 4.245878374709230428e-20
7.226676116421315783e+03 4.899253068616995492e-19 4.259643015850138022e-20
7.231682044354371101e+03 3.646492323215574929e-19 5.080319380345331862e-20
7.236687972287427328e+03 5.075494327821686617e-19 7.203715380281851989e-20
7.241693900220483556e+03 2.861561113275594335e-19 8.391828250856555879e-20
7.246699828153538874e+03 6.666145017136783374e-19 7.476010543613317035e-20
7.251705756086594192e+03 5.049084034466481454e-19 5.727283821692671482e-20
7.256711684019650420e+03 4.586048730400652958e-19 4.902411571098135457e-20
7.261717611952705738e+03 5.406722998162712168e-19 4.514896461744341536e-20
7.266723539885761056e+03 5.638148363739348911e-19 4.951536772402094489e-20
7.271729467818817284e+03 7.932862114925612207e-19 7.687685815951784989e-20
7.276735395751873511e+03 6.908306751109936573e-19 8.604808899203555603e-20
7.281741323684928830e+03 7.173358716989331000e-19 8.272544931253860459e-20
7.286747251617984148e+03 4.140091771023624231e-19 6.651305515507160173e-20
7.291753179551040375e+03 4.135404689643944625e-19 5.855484408798713981e-20
7.296759107484095694e+03 4.863679191616662183e-19 5.905622281783299434e-20
7.301765035417151012e+03 6.142807269461668741e-19 6.152006829989068496e-20
7.306770963350207239e+03 7.124876994360649465e-19 6.148071806755378524e-20
7.311776891283263467e+03 5.298611211900580499e-19 7.659670550096930064e-20
7.316782819216318785e+03 5.629970716673653853e-19 7.799418783196192612e-20
7.321788747149374103e+03 5.415916266053910847e-19 6.833463481532377782e-20
7.326794675082430331e+03 5.275662412855303271e-19 6.032568353815939413e-20
7.331800603015485649e+03 5.689913336906886487e-19 6.364075092436507135e-20
7.336806530948540967e+03 5.683571577058878341e-19 7.879378834875178569e-20
7.341812458881597195e+03 5.373947040087277238e-19 7.984969488999403374e-20
7.346818386814653422e+03 5.395802683226857336e-19 6.371214247708932437e-20
7.351824314747707831e+03 5.557563469142120362e-19 5.236755869582394099e-20
7.356830242680764059e+03 6.336072884583746418e-19 5.854316374125094584e-20
7.361836170613820286e+03 5.047473018444307133e-19 6.490800883428226140e-20
7.366842098546875604e+03 4.366652167487476460e-19 7.283122630732243525e-20
7.371848026479930923e+03 5.440635204113941664e-19 7.173808920693096529e-20
7.376853954412987150e+03 5.047192164389695837e-19 5.194191453634128945e-20
7.381859882346043378e+03 5.413139971714040851e-19 4.593483234726487759e-20
7.386865810279097786e+03 4.592251030909375689e-19 5.373964147315201137e-20
7.391871738212154014e+03 5.273259577622928755e-19 5.807526479606889925e-20
7.396877666145210242e+03 4.928042794278917086e-19 6.982980556589579593e-20
7.401883594078265560e+03 5.260557446997576604e-19 6.865709476197575611e-20
7.406889522011320878e+03 5.197731643534957244e-19 6.203222385138396883e-20
7.411895449944377106e+03 4.925743201280240908e-19 5.051295399056813623e-20
7.416901377877432424e+03 3.414367053975965999e-19 5.103559855069991105e-20
7.421907305810487742e+03 2.475306694125600030e-19 5.257281557861952386e-20
7.426913233743543969e+03 3.291674910470587218e-19 5.609632107144086081e-20
7.431919161676600197e+03 4.602221370065752095e-19 6.127475785456990315e-20
7.436925089609655515e+03 6.063970492703149686e-19 5.995893719372430647e-20
7.441931017542710833e+03 4.910433456635079881e-19 5.535953502222458852e-20
7.446936945475767061e+03 4.166806221932670728e-19 4.516251064019685843e-20
7.451942873408822379e+03 3.255096963132755209e-19 4.368925735556998739e-20
7.456948801341877697e+03 3.825068700183469956e-19 4.516444389121699705e-20
7.461954729274933925e+03 4.557678749878479595e-19 4.849445236273900671e-20
7.466960657207990153e+03 6.133935757670032988e-19 5.364786423355496949e-20
7.471966585141045471e+03 5.593838819800745770e-19 5.585570541202789084e-20
7.476972513074100789e+03 4.311731258007030536e-19 5.856963073726374772e-20
7.481978441007157016e+03 4.813022831006812479e-19 5.607856485032393282e-20
7.486984368940212335e+03 4.087209432980742329e-19 5.053367763108755945e-20
7.491990296873267653e+03 5.912409676824957059e-19 4.489091202235921807e-20
7.496996224806323880e+03 5.903236708452808749e-19 4.381183868872209872e-20
7.502002152739380108e+03 5.232621362980387691e-19 4.221450714994688272e-20
7.507008080672435426e+03 5.311815266986443062e-19 4.228647784549667443e-20
7.512014008605490744e+03 5.339637270391830794e-19 4.485394264234325313e-20
7.517019936538546972e+03 4.398738198544313331e-19 5.811650700789347065e-20
7.522025864471602290e+03 5.854667778440929218e-19 7.336992303225092308e-20
7.527031792404657608e+03 6.134162896409809858e-19 7.644771051520731970e-20
7.532037720337713836e+03 5.745076135384941535e-19 6.063025368784781839e-20
7.537043648270770063e+03 4.342090908150966475e-19 5.412586949192988213e-20
7.542049576203824472e+03 4.404254517026983321e-19 5.204914968620659862e-20
7.547055504136880700e+03 4.785794882999620988e-19 5.201082088623722759e-20
7.552061432069936927e+03 5.706451103237273205e-19 5.596223227191871144e-20
7.557067360002992245e+03 5.907392918884721451e-19 5.677808310282800908e-20
7.562073287936047564e+03 5.724504649512194118e-19 5.580564983709825314e-20
7.567079215869103791e+03 6.887745237524934971e-19 6.759491818357924051e-20
7.572085143802159109e+03 5.744609813869629862e-19 6.877386418552427070e-20
7.577091071735214427e+03 4.595056541920808991e-19 5.955506199421196401e-20
7.582096999668270655e+03 4.449875565856592748e-19 5.272858686231375018e-20
7.587102927601326883e+03 4.355595413122201195e-19 5.165116770508593645e-20
7.592108855534382201e+03 3.818803983841568833e-19 6.563219938111176250e-20
7.597114783467437519e+03 1.415711467186346762e-19 9.244076266638681055e-20
7.602120711400493747e+03 3.867057286858286064e-19 1.261596009890159067e-19
7.607126639333549065e+03 4.707016772626081308e-19 1.006586672547487945e-19
7.612132567266604383e+03 5.037164196912875242e-19 7.908639667262607715e-20
7.617138495199660611e+03 7.843134345800576732e-19 7.636097437865994625e-20
7.622144423132716838e+03 6.506070269055502232e-19 8.297514492538679017e-20
7.627150351065772156e+03 6.202525059378488300e-19 8.944614088179117553e-20
7.632156278998827474e+03 5.943625013975203482e-19 8.484472725763170738e-20
7.637162206931883702e+03 6.585520301602813672e-19 7.107344295260758068e-20
7.642168134864939020e+03 6.370996664512448214e-19 6.619216126330682793e-20
7.647174062797994338e+03 5.725939155021122550e-19 6.231042774345498510e-20
7.652179990731050566e+03 5.746035782112723400e-19 6.323283168408522928e-20
7.657185918664106794e+03 5.679530305714023810e-19 6.055950334056172852e-20
7.662191846597162112e+03 4.986746414046487717e-19 6.024486708166929900e-20
7.667197774530217430e+03 4.154496585062436822e-19 5.707315660761386045e-20
7.672203702463273657e+03 4.912840127014344596e-19 5.024721445620713684e-20
7.677209630396328976e+03 4.831485254238055778e-19 5.339479499392691160e-20
7.682215558329384294e+03 5.627721380916292964e-19 5.412967310887926370e-20
7.687221486262440521e+03 4.565515239335877801e-19 5.574330599961373392e-20
7.692227414195496749e+03 4.728038448865110017e-19 5.353131384046650181e-20
7.697233342128551158e+03 4.734705233460662397e-19 5.661190209051239509e-20
7.702239270061607385e+03 4.387891750644678618e-19 5.559654297101870996e-20
7.707245197994663613e+03 5.288134392224614331e-19 7.897941413761815046e-20
7.712251125927718931e+03 4.436678671895310125e-19 1.059653520942079535e-19
7.717257053860774249e+03 2.734954783413311077e-19 1.043893387636942984e-19
7.722262981793830477e+03 4.619521403464493001e-19 8.171181623128022250e-20
7.727268909726885795e+03 4.677985392792753370e-19 6.150976475321651445e-20
7.732274837659941113e+03 4.000991471595712974e-19 5.408981024960468830e-20
7.737280765592997341e+03 6.269303388093866635e-19 5.061604163243052483e-20
7.742286693526053568e+03 6.901581600703749377e-19 6.260275655870343800e-20
7.747292621459108886e+03 6.117522352745609336e-19 9.362343902429774858e-20
7.752298549392164205e+03 4.500276877877611633e-19 9.790971338973816290e-20
7.757304477325220432e+03 4.802179128004988563e-19 7.882993280483117005e-20
7.762310405258275750e+03 5.845081566115726099e-19 6.567988690946386984e-20
7.767316333191331069e+03 4.345455382537278727e-19 5.785664104471597748e-20
7.772322261124387296e+03 5.247730496294282515e-19 6.157385561975714435e-20
7.777328189057443524e+03 5.156939948524614198e-19 6.735190293861762843e-20
7.782334116990498842e+03 4.878415690889846365e-19 6.259848695465016441e-20
7.787340044923554160e+03 4.860508569965012145e-19 7.591859519253049857e-20
7.792345972856610388e+03 6.522033090870296983e-19 8.904677400976769952e-20
7.797351900789665706e+03 4.786383376846402361e-19 8.421980335763830759e-20
7.802357828722721024e+03 5.091617939738937217e-19 6.694846768684281664e-20
7.807363756655777252e+03 6.172941328381507078e-19 7.047562674909949509e-20
7.812369684588833479e+03 4.158304611748939568e-19 7.268737280601473890e-20
7.817375612521888797e+03 3.681873835367906395e-19 9.107274200736479614e-20
7.822381540454944115e+03 2.261939570840294052e-19 9.153648594988749934e-20
7.827387468388000343e+03 6.376790082136736043e-19 6.963959169573897749e-20
7.832393396321055661e+03 5.148702427374095969e-19 5.060063499633815523e-20
7.837399324254110979e+03 4.445419435352740162e-19 6.105782107650455487e-20
7.842405252187167207e+03 5.607357151146709430e-19 6.418772807488612771e-20
7.847411180120223435e+03 4.446602076245908927e-19 8.363707503900693894e-20
7.852417108053277843e+03 4.453520500644965086e-19 9.663231537522157124e-20
7.857423035986334071e+03 3.780441019231240610e-19 9.713475811081115437e-20
7.862428963919390299e+03 2.983890636168970243e-19 7.808893783532501149e-20
7.867434891852445617e+03 4.143667749251276920e-19 7.844841759781193280e-20
7.872440819785500935e+03 4.553135697072408650e-19 7.960128736905320298e-20
7.877446747718557162e+03 5.547714206198705784e-19 7.426356543543780291e-20
7.882452675651613390e+03 5.667570021990954117e-19 7.784400294208901798e-20
7.887458603584667799e+03 4.793262733708210229e-19 8.197448345238147859e-20
7.892464531517724026e+03 5.182400768333983590e-19 7.759575998837905932e-20
7.897470459450780254e+03 5.552291065815915900e-19 5.715580396893560027e-20
7.902476387383835572e+03 4.880984927162562940e-19 5.328342577992981358e-20
7.907482315316890890e+03 6.680252221823609483e-19 9.366743844708712503e-20
7.912488243249947118e+03 5.782899258476773460e-19 1.137847422295154096e-19
7.917494171183002436e+03 3.523317614740369472e-19 1.153034496144321097e-19
7.922500099116057754e+03 4.957992610083382981e-19 8.644406862939222884e-20
7.927506027049113982e+03 4.846784472338452678e-19 7.978859102732428113e-20
7.932511954982170209e+03 6.009516043238237899e-19 7.205867904803600456e-20
7.937517882915225528e+03 4.944837979482877639e-19 5.844015570217438444e-20
7.942523810848280846e+03 2.869182541568034399e-19 5.861708135733492915e-20
7.947529738781337073e+03 3.715445636950250528e-19 6.339022026918895424e-20
7.952535666714392391e+03 4.755103763307278748e-19 5.935545171566974995e-20
7.957541594647447710e+03 4.594895189960155414e-19 6.826116353136088233e-20
7.962547522580503937e+03 2.589401853239863688e-19 8.782573092708658889e-20
7.967553450513560165e+03 3.745157855823881826e-19 8.633747006932852126e-20
7.972559378446615483e+03 4.112588632733898373e-19 6.734287704007015507e-20
7.977565306379670801e+03 3.786575665724481718e-19 7.030093196293133039e-20
7.982571234312727029e+03 3.555688467645716717e-19 6.877954716128294131e-20
7.987577162245782347e+03 3.070866513572593338e-19 8.309275601238976981e-20
7.992583090178837665e+03 2.597929578461610175e-19 9.465143110981444333e-20
7.997589018111893893e+03 4.258582177925383382e-19 8.621206653651528949e-20
8.002594946044950120e+03 4.979654476057848541e-19 5.203210064616934456e-20
8.007600873978005438e+03 4.401942971723285718e-19 5.700041976896162630e-20
8.012606801911060757e+03 4.616277327517480770e-19 6.413579930921267205e-20
8.017612729844116984e+03 6.007703942274122368e-19 7.218705769366161491e-20
8.022618657777172302e+03 4.664710911294576009e-19 8.716456708215722145e-20
8.027624585710227620e+03 7.777334181397455801e-19 8.714850969032924065e-20
8.032630513643283848e+03 4.717257820827135995e-19 6.366369955927035654e-20
8.037636441576340076e+03 5.040610774411309110e-19 5.033995922825775796e-20
8.042642369509394484e+03 5.108470855346356363e-19 5.172705498937038975e-20
8.047648297442450712e+03 4.024177316050968900e-19 6.036142101713828750e-20
8.052654225375506940e+03 4.061893315538883472e-19 6.469362792227300371e-20
8.057660153308562258e+03 6.266909910134942334e-19 7.484005562975442178e-20
8.062666081241617576e+03 4.981130915510944110e-19 7.271516956322810912e-20
8.067672009174673803e+03 4.876353881497003617e-19 6.114567238057579971e-20
8.072677937107729122e+03 4.950466918932494810e-19 5.049985175250227917e-20
8.077683865040784440e+03 4.639314802997296436e-19 4.989736929246537185e-20
8.082689792973840667e+03 4.702897368452391470e-19 4.913755607543591668e-20
8.087695720906896895e+03 4.143893714896539271e-19 5.024167510495910051e-20
8.092701648839952213e+03 2.748315931802287027e-19 5.075073141490239630e-20
8.097707576773007531e+03 3.379704293286039476e-19 5.578676398685883790e-20
8.102713504706063759e+03 4.065134696451558057e-19 5.481056891982545587e-20
8.107719432639119077e+03 4.637536889457783414e-19 5.124360840783331709e-20
8.112725360572174395e+03 1.548177201561521265e-19 4.540548828683694969e-20
8.117731288505230623e+03 1.110249762631455124e-19 4.506890206255633323e-20
8.122737216438286850e+03 1.825414995535163578e-19 4.629476319115995262e-20
8.127743144371342169e+03 3.882020581409022962e-19 4.762187546339726470e-20
8.132749072304397487e+03 4.335453449744625948e-19 5.009978222855742193e-20
8.137755000237453714e+03 3.936782565311645634e-19 5.160272660063458926e-20
8.142760928170509032e+03 5.138477982040446349e-19 5.403426639300939387e-20
8.147766856103564351e+03 4.153332737269094794e-19 5.165478395940571516e-20
8.152772784036620578e+03 2.899778982277533155e-19 4.866847136388126426e-20
8.157778711969676806e+03 4.366942401514399035e-19 4.688326004623550305e-20
8.162784639902732124e+03 3.446633072457385276e-19 4.625298587241131437e-20
8.167790567835787442e+03 4.739898271434522330e-19 4.651990381876023991e-20
8.172796495768843670e+03 4.873998664099377627e-19 4.663219756422203848e-20
8.177802423701898988e+03 3.846817605914345463e-19 4.677279233736742723e-20
8.182808351634954306e+03 4.767615704800003251e-19 4.845284211775310009e-20
8.187814279568010534e+03 4.951300869966009462e-19 5.036540799313809804e-20
8.192820207501066761e+03 5.016240330162215868e-19 5.083337664078441848e-20
8.197826135434121170e+03 4.853414003412524088e-19 4.949274320700841413e-20
8.202832063367177398e+03 4.122592273463019658e-19 4.886660542549862392e-20
8.207837991300233625e+03 4.501587848688127039e-19 4.933787513430707023e-20
8.212843919233288034e+03 3.713659889571848723e-19 4.887870144318868291e-20
8.217849847166344261e+03 4.557183976475635304e-19 4.830518399706487549e-20
8.222855775099400489e+03 3.831877865763702998e-19 4.724356466704164488e-20
8.227861703032456717e+03 2.491126411328194377e-19 4.625362652720604666e-20
8.232867630965511125e+03 3.233609992382790787e-19 4.606474794476976702e-20
8.237873558898567353e+03 4.911614997793179451e-19 4.762426714627178220e-20
8.242879486831623581e+03 3.650863133294030071e-19 4.863218136804347768e-20
8.247885414764677989e+03 3.079133720490191533e-19 4.848388501054678214e-20
8.252891342697734217e+03 4.615296919016962858e-19 4.709097851264596597e-20
8.257897270630790445e+03 4.020712379528406662e-19 4.624279541400257664e-20
8.262903198563846672e+03 3.610896755911400964e-19 4.586756286655440616e-20
8.267909126496901081e+03 3.968734948156301255e-19 4.717050098519069864e-20
8.272915054429957308e+03 4.009773561469816354e-19 6.330838858162053148e-20
8.277920982363013536e+03 4.303787972329183954e-19 8.465448856007355775e-20
8.282926910296067945e+03 3.257652469507769514e-19 1.039994124111233050e-19
8.287932838229124172e+03 5.634554351891377290e-19 9.973025929733490489e-20
8.292938766162180400e+03 3.718057625143683581e-19 1.080077019621118049e-19
8.297944694095236628e+03 4.417984289680071089e-19 1.025596920162148871e-19
8.302950622028291036e+03 6.080305174293397422e-19 9.247278892990975875e-20
8.307956549961347264e+03 5.866486273934267812e-19 7.145521355950748590e-20
8.312962477894403492e+03 4.428862951692631579e-19 7.001758530232144104e-20
8.317968405827457900e+03 3.397326538171230734e-19 5.719216156427328675e-20
8.322974333760514128e+03 4.489071865220011529e-19 5.129270259352609525e-20
8.327980261693570355e+03 4.715094063377592696e-19 4.955164032467909238e-20
8.332986189626626583e+03 4.389183866256920051e-19 5.306176744408764013e-20
8.337992117559680992e+03 5.525982374968417484e-19 1.108742656757542674e-19
8.342998045492737219e+03 3.204421559119616176e-19 1.430976764488028785e-19
8.348003973425793447e+03 2.073777973887757150e-19 1.460728198394190736e-19
8.353009901358847856e+03 3.559692387374498159e-19 9.695929727904692569e-20
8.358015829291904083e+03 5.152326027234708368e-19 8.179747677478793856e-20
8.363021757224960311e+03 4.692335720293660300e-19 6.890352494293930183e-20
8.368027685158016538e+03 4.165033421762590515e-19 6.355155401934200197e-20
8.373033613091070947e+03 4.529728168235926434e-19 5.640771437954098885e-20
8.378039541024127175e+03 4.457056023915723367e-19 7.401501075392202466e-20
8.383045468957181583e+03 5.404315847725601588e-19 7.366463882030110246e-20
8.388051396890237811e+03 4.390430805905809268e-19 6.107465770961204269e-20
8.393057324823294039e+03 5.009886849729468819e-19 9.348334804624823469e-20
8.398063252756350266e+03 3.714578607192166194e-19 1.078827535052634837e-19
8.403069180689406494e+03 6.415413646244072190e-19 9.690154566569246437e-20
8.408075108622460903e+03 5.635881550758766312e-19 6.639672622510462524e-20
8.413081036555517130e+03 5.025092921004878236e-19 7.756524972488752037e-20
8.418086964488571539e+03 3.728849329220435215e-19 7.938363233377553934e-20
8.423092892421627766e+03 6.514971012278263791e-19 9.519226099073718905e-20
8.428098820354683994e+03 5.428487952270778017e-19 1.321424456750838752e-19
8.433104748287740222e+03 4.218636793940010313e-19 1.314715606839516054e-19
8.438110676220796449e+03 5.311407034462332695e-19 7.299601931537535649e-20
8.443116604153850858e+03 4.971017070809199047e-19 6.323930915721604438e-20
8.448122532086907086e+03 3.588026077074955933e-19 8.903505522369055725e-20
8.453128460019961494e+03 2.067941105176302973e-19 8.765393182895683264e-20
8.458134387953017722e+03 9.486891505163344286e-20 9.859820208200222427e-20
8.463140315886073950e+03 2.003501885680415066e-19 1.143205478121991581e-19
8.468146243819130177e+03 2.221034473130244107e-19 1.055778547799542019e-19
8.473152171752186405e+03 3.870588023908105985e-19 5.814509865633907382e-20
8.478158099685240813e+03 4.480772869759759771e-19 4.874530716612274381e-20
8.483164027618297041e+03 4.650905246740753161e-19 4.865788426906078689e-20
8.488169955551351450e+03 2.574494418695072568e-19 6.227625280855753017e-20
8.493175883484407677e+03 3.608681437914741616e-19 6.691526516601585888e-20
8.498181811417463905e+03 5.548882206635466506e-19 7.806666521515565532e-20
8.503187739350520133e+03 3.519648479455489321e-19 8.135869882056394840e-20
8.508193667283574541e+03 2.919813687198039047e-19 7.521809257359152536e-20
8.513199595216630769e+03 5.079441231053652035e-19 5.050513118945599161e-20
8.518205523149686996e+03 5.007974419422276783e-19 4.693294533108614091e-20
8.523211451082741405e+03 4.477349075522946537e-19 4.690657283070745921e-20
8.528217379015797633e+03 4.143702379370233705e-19 4.676000954273802087e-20
8.533223306948853860e+03 4.427987075872128452e-19 5.408538145673412303e-20
8.538229234881910088e+03 3.891063721286419583e-19 5.878914717504063494e-20
8.543235162814964497e+03 3.902045283544313073e-19 6.986824782605122251e-20
8.548241090748020724e+03 4.956610124419528704e-19 7.080789517633989280e-20
8.553247018681076952e+03 4.378242372502685596e-19 6.587001535876778415e-20
8.558252946614131361e+03 3.251077887757806186e-19 5.297141969360751830e-20
8.563258874547187588e+03 3.022021095863385749e-19 5.334648648056740334e-20
8.568264802480243816e+03 4.751987647460185089e-19 5.612282156546180365e-20
8.573270730413300043e+03 4.957616270906600742e-19 5.706884280803092733e-20
8.578276658346354452e+03 4.188042082071796459e-19 5.520013890431504400e-20
8.583282586279410680e+03 4.918671035042074021e-19 5.674952448868136083e-20
8.588288514212466907e+03 4.590330867917539669e-19 5.757865419635050071e-20
8.593294442145521316e+03 5.275675153999872318e-19 5.813591124819163960e-20
8.598300370078577544e+03 5.224387275311571437e-19 5.463774912473399979e-20
8.603306298011633771e+03 3.832288366228656952e-19 5.035380615298283895e-20
8.608312225944689999e+03 3.995791423232336757e-19 5.313025855380452225e-20
8.613318153877744408e+03 4.921942522274738390e-19 6.462080088532430561e-20
8.618324081810800635e+03 2.127262093995417164e-19 8.016843524927243401e-20
8.623330009743856863e+03 4.116072913527229703e-19 9.520944173875690749e-20
8.628335937676911271e+03 1.940024522395453248e-19 1.024043093068401288e-19
8.633341865609967499e+03 1.952129206280734405e-19 9.956769822843084285e-20
8.638347793543023727e+03 4.641798966330744541e-19 8.587892092768808094e-20
8.643353721476079954e+03 3.064853736950873995e-19 7.960542220950918246e-20
8.648359649409134363e+03 4.120740942355591891e-19 9.150071667034854100e-20
8.653365577342190591e+03 5.174411357362071081e-19 1.048206041968502506e-19
8.658371505275246818e+03 3.519885047664924117e-19 1.057505564318381887e-19
8.663377433208301227e+03 3.390179100175261214e-19 1.009018703201622837e-19
8.668383361141357454e+03 2.918074685249095119e-19 9.308119880655978630e-20
8.673389289074413682e+03 2.190902098099577693e-19 8.340283380436584914e-20
8.678395217007469910e+03 3.734383771582056352e-19 7.482114667048505426e-20
8.683401144940524318e+03 3.406714714080995703e-19 6.751285186260962172e-20
