#  wl flam flam_err
6.736095178981857316e+03 -2.868362939959794933e-20 2.316139348331002088e-19
6.741101106914913544e+03 2.845249450072497566e-19 2.360540347509384989e-19
6.746107034847968862e+03 3.980215411869002643e-19 2.343402307291941088e-19
6.751112962781024180e+03 3.979876744639947830e-19 2.335634482593083981e-19
6.756118890714080408e+03 6.579754891322474401e-19 2.329004213256449406e-19
6.761124818647135726e+03 3.681427379483468745e-19 2.347837169424874939e-19
6.766130746580191044e+03 -7.899457407256566315e-20 2.382315171002472279e-19
6.771136674513247272e+03 6.088952018714303494e-19 2.434292003119932820e-19
6.776142602446303499e+03 5.922538840802096450e-19 2.488423900051404216e-19
6.781148530379358817e+03 4.633725313310866110e-19 2.559061984342734482e-19
6.786154458312414135e+03 4.469322819507580758e-19 2.567133639348964493e-19
6.791160386245470363e+03 7.342162073788561854e-19 2.508291179815614190e-19
6.796166314178525681e+03 5.944682672248404015e-20 2.469513276839579647e-19
6.801172242111580999e+03 2.713828673872934490e-19 2.420231439883956527e-19
6.806178170044637227e+03 5.655737936663134273e-19 2.355685371825578771e-19
6.811184097977693455e+03 4.595737639709021340e-19 2.293911049362430443e-19
6.816190025910748773e+03 2.312298516671418880e-19 2.264561800539766978e-19
6.821195953843804091e+03 -8.324326938278021789e-20 2.469900330055175182e-19
6.826201881776860318e+03 3.651189247218734665e-20 2.911034942370228418e-19
6.831207809709915637e+03 1.044820569400828563e-18 3.109674431699602218e-19
6.836213737642970955e+03 7.967354537891287430e-19 2.833327908989831192e-19
6.841219665576027182e+03 3.333149779229749484e-19 2.513297186638843989e-19
6.846225593509082501e+03 3.641346201366506103e-19 2.316426926324004948e-19
6.851231521442138728e+03 5.789700545867808737e-19 2.277792452696842929e-19
6.856237449375194046e+03 5.902640585740916382e-19 2.535723656304570333e-19
6.861243377308250274e+03 2.090187100897914031e-20 4.310074178693732104e-19
6.866249305241305592e+03 1.020386683856323149e-18 5.891155081107448017e-19
6.871255233174360910e+03 1.124862937849002936e-18 6.775751743521482562e-19
6.876261161107417138e+03 2.292770821686127931e-19 5.524030278126938902e-19
6.881267089040473365e+03 2.318115426952531019e-19 4.519983746301183231e-19
6.886273016973527774e+03 7.390250073348450213e-20 4.602086806536760774e-19
6.891278944906584002e+03 4.834238649324349861e-19 4.709289120297226285e-19
6.896284872839640229e+03 7.389313383406975081e-19 4.640993388892494927e-19
6.901290800772695547e+03 5.430121571141976096e-19 4.539120441117809828e-19
6.906296728705750866e+03 4.218611493035692855e-20 4.228055975359958194e-19
6.911302656638807093e+03 -4.680404995800047551e-19 3.894135295512489620e-19
6.916308584571862411e+03 9.160924789749154269e-19 4.004891703362357767e-19
6.921314512504917730e+03 4.484392291502141249e-19 3.944777173121845257e-19
6.926320440437973957e+03 6.601242633004659006e-19 3.329352481878527506e-19
6.931326368371030185e+03 8.692847794594456300e-19 2.601074032587551111e-19
6.936332296304085503e+03 3.888346059353298844e-19 2.538894005573958526e-19
6.941338224237140821e+03 2.470166831473713676e-19 2.649485298397147146e-19
6.946344152170197049e+03 -3.644344460846020044e-19 2.760487968326008464e-19
6.951350080103252367e+03 3.599230367949678515e-19 2.679017801091753807e-19
6.956356008036307685e+03 3.323442669017878800e-19 2.321914432157494627e-19
6.961361935969363913e+03 2.620932495689007635e-19 2.238440420723800076e-19
6.966367863902420140e+03 6.906599972395215566e-19 2.335095564044822835e-19
6.971373791835475458e+03 7.633508138637423790e-19 2.448935139035672761e-19
6.976379719768530776e+03 9.480154133965839910e-19 2.519550723876030195e-19
6.981385647701587004e+03 3.660696789858379611e-19 2.418281627941024914e-19
6.986391575634642322e+03 3.961849893983412479e-19 2.187944128046558818e-19
6.991397503567697640e+03 5.470246921121235671e-19 2.119245758890534927e-19
6.996403431500753868e+03 3.317458773512418200e-20 2.176538503371884746e-19
7.001409359433810096e+03 -2.404108333508924335e-19 2.258099754075189833e-19
7.006415287366865414e+03 4.303885246693660973e-19 2.393550602792628889e-19
7.011421215299920732e+03 1.131393631239821864e-20 2.387582563197424252e-19
7.016427143232976960e+03 -1.671675494749299927e-19 2.323555944723383935e-19
7.021433071166032278e+03 2.277334573063980243e-19 2.285461233008136337e-19
7.026438999099087596e+03 3.559016506449813263e-19 2.325245753891504835e-19
7.031444927032143823e+03 4.226319351295261621e-19 2.391660545733545068e-19
7.036450854965200051e+03 2.465970985755444664e-19 2.457526978036570819e-19
7.041456782898254460e+03 9.943374506418892930e-19 2.543497650507181322e-19
7.046462710831310687e+03 -1.072256662281994329e-19 2.543469241073443432e-19
7.051468638764366915e+03 3.535203497752337680e-19 2.446068956669685226e-19
7.056474566697422233e+03 3.044092626201417808e-19 2.312302810309133055e-19
7.061480494630477551e+03 -1.257698107818879267e-19 2.252242707293124374e-19
7.066486422563533779e+03 2.512328394455306943e-19 2.248888092927495617e-19
7.071492350496589097e+03 4.313680925160694897e-19 2.227376956816287210e-19
7.076498278429644415e+03 4.511926537447667255e-19 2.218208120469901205e-19
7.081504206362700643e+03 4.603928834674390965e-19 2.232195092372935044e-19
7.086510134295756870e+03 -2.973946272865576086e-19 2.221068455088054834e-19
7.091516062228812189e+03 3.116694685323112948e-19 2.179447246626474356e-19
7.096521990161867507e+03 4.655344201137527353e-19 2.118505188162867102e-19
7.101527918094923734e+03 1.063011050465425319e-19 2.110454725105265111e-19
7.106533846027979052e+03 1.746002044408386148e-19 2.101379202761024867e-19
7.111539773961034371e+03 4.932706621079761502e-19 2.080011838811280116e-19
7.116545701894090598e+03 4.478333211850911023e-19 2.086127182285423519e-19
7.121551629827146826e+03 4.917821542918834816e-19 2.083655165951391978e-19
7.126557557760202144e+03 6.053201849324265930e-19 2.136788728798366762e-19
7.131563485693257462e+03 4.703600116213003841e-19 2.154190653412518266e-19
7.136569413626313690e+03 2.348396586826233737e-19 2.196370156467095926e-19
7.141575341559369008e+03 4.706224840064920828e-19 2.279601647833458400e-19
7.146581269492424326e+03 6.439134885872746022e-20 2.344062102585172206e-19
7.151587197425480554e+03 8.392693428280914496e-19 2.361609566264101777e-19
7.156593125358536781e+03 2.182094816727231104e-19 2.389335848443355639e-19
7.161599053291592099e+03 1.686904693008034675e-19 2.450201189223525942e-19
7.166604981224647418e+03 8.016026848076139481e-20 2.470415368513189044e-19
7.171610909157703645e+03 -5.885845848021080062e-20 2.440545300915337504e-19
7.176616837090758963e+03 4.898797673032379933e-19 2.371889328270386915e-19
7.181622765023814281e+03 3.231225787519154433e-19 2.279127619967711133e-19
7.186628692956870509e+03 1.798061449639162669e-19 2.192558530202636792e-19
7.191634620889926737e+03 2.287230853034010165e-19 2.155589287430558452e-19
7.196640548822981145e+03 4.645159304169005867e-19 2.115395400973266751e-19
7.201646476756037373e+03 1.298673817349370216e-19 2.089665869999860370e-19
7.206652404689093601e+03 2.010710162950290313e-19 2.081839333878654325e-19
7.211658332622148919e+03 9.817041290485357605e-20 2.083076819991556753e-19
7.216664260555204237e+03 6.692516786322367687e-19 2.110457540471521274e-19
7.221670188488260465e+03 4.809768283050574578e-19 2.132745217559231940e-19
7.226676116421315783e+03 3.358038836711200816e-19 2.170731278349986425e-19
7.231682044354371101e+03 3.439773657802904171e-19 2.546167963187328229e-19
7.236687972287427328e+03 2.384209275395135065e-19 3.392892259992190046e-19
7.241693900220483556e+03 7.989354982998943398e-19 3.868978923390088298e-19
7.246699828153538874e+03 1.132049879511856956e-18 3.489019568173897240e-19
7.251705756086594192e+03 4.083402464357842200e-19 2.789877758976160372e-19
7.256711684019650420e+03 7.775783594811527839e-19 2.407147490618469472e-19
7.261717611952705738e+03 3.058839877971070047e-19 2.266413220007907258e-19
7.266723539885761056e+03 9.426183455285102527e-21 2.547852165341349551e-19
7.271729467818817284e+03 7.991309110401518013e-20 3.516165189721778656e-19
7.276735395751873511e+03 6.383881540529010095e-19 3.992581345671384124e-19
7.281741323684928830e+03 4.541585397977055466e-19 3.674070500192298633e-19
7.286747251617984148e+03 1.097804825785676630e-19 3.092404878603516265e-19
7.291753179551040375e+03 2.518023768506141684e-19 2.829803739061769526e-19
7.296759107484095694e+03 4.944616113240273191e-19 2.881638426154536069e-19
7.301765035417151012e+03 7.148861481304641609e-19 2.933782488428125919e-19
7.306770963350207239e+03 5.516731568674934675e-19 2.960292986348651682e-19
7.311776891283263467e+03 1.464542945538357636e-19 3.419363139389504474e-19
7.316782819216318785e+03 9.151760415552402855e-19 3.474531150429524371e-19
7.321788747149374103e+03 2.784228634082671988e-20 2.992147514671704339e-19
7.326794675082430331e+03 3.250291873883705072e-19 2.745531305501178358e-19
7.331800603015485649e+03 4.672150925821417249e-20 2.901817820220142093e-19
7.336806530948540967e+03 1.432533148588658843e-19 3.344141185159896322e-19
7.341812458881597195e+03 -5.891185656031910213e-19 3.372199509838309987e-19
7.346818386814653422e+03 8.351537524030429192e-19 2.747578227526799808e-19
7.351824314747707831e+03 -2.453686666443248472e-19 2.418284859619349974e-19
7.356830242680764059e+03 2.402346251082420556e-19 2.651712149315831949e-19
7.361836170613820286e+03 5.413924040691642374e-19 2.940669117730424247e-19
7.366842098546875604e+03 -1.368975812673088965e-19 3.232543540682977434e-19
7.371848026479930923e+03 1.316789328738234071e-20 3.108919043725866588e-19
7.376853954412987150e+03 4.880076985195748991e-20 2.447245643899502349e-19
7.381859882346043378e+03 6.210517705821849707e-19 2.223817572108403788e-19
7.386865810279097786e+03 8.732279188145884287e-19 2.470668570920692760e-19
7.391871738212154014e+03 7.953409248422652878e-19 2.700687727892382205e-19
7.396877666145210242e+03 8.328756165114334087e-19 2.972808937568252795e-19
7.401883594078265560e+03 5.122574029367513655e-19 3.018120906936836787e-19
7.406889522011320878e+03 9.440527368269583082e-19 2.709787817712791318e-19
7.411895449944377106e+03 -2.469674172124496627e-20 2.358528108191775310e-19
7.416901377877432424e+03 6.172595016000787130e-21 2.366977618426795846e-19
7.421907305810487742e+03 3.254125149159944557e-19 2.446503846919642388e-19
7.426913233743543969e+03 3.444972713585461549e-19 2.576487763950492073e-19
7.431919161676600197e+03 2.422471153687625982e-19 2.739838798636704607e-19
7.436925089609655515e+03 -9.819329251530548308e-20 2.754694472087338383e-19
7.441931017542710833e+03 -1.849370346736032459e-19 2.571592437968093410e-19
7.446936945475767061e+03 -3.335095998207497137e-20 2.262122389271493180e-19
7.451942873408822379e+03 5.581086839741667667e-19 2.220165115613577338e-19
7.456948801341877697e+03 4.854624896981981741e-19 2.284289050743813251e-19
7.461954729274933925e+03 -4.865424385096633758e-20 2.422205042785022004e-19
7.466960657207990153e+03 1.081775149858486989e-19 2.621429396000713916e-19
7.471966585141045471e+03 7.298195275679638063e-19 2.737287708043903777e-19
7.476972513074100789e+03 1.749902365779546809e-19 2.808578598791953368e-19
7.481978441007157016e+03 1.139347291924927406e-19 2.708980477682576753e-19
7.486984368940212335e+03 -4.910184247904024053e-20 2.466222794498099344e-19
7.491990296873267653e+03 1.916077056983496397e-19 2.246004597237729755e-19
7.496996224806323880e+03 7.398977493273564948e-20 2.189219004700623127e-19
7.502002152739380108e+03 2.080725561427000399e-20 2.113352897422194968e-19
7.507008080672435426e+03 5.658546650576332555e-20 2.107109626764654508e-19
7.512014008605490744e+03 3.386561660404367091e-19 2.222073168202037318e-19
7.517019936538546972e+03 4.288606013876431084e-19 2.764316545702597353e-19
7.522025864471602290e+03 3.760637066198241991e-19 3.324349960586300764e-19
7.527031792404657608e+03 6.922291308771264086e-19 3.339740238795148574e-19
7.532037720337713836e+03 3.706404008285030577e-19 2.827500429495076194e-19
7.537043648270770063e+03 9.093403298475003464e-19 2.592947796124623539e-19
7.542049576203824472e+03 4.896747075147712861e-19 2.506606207172395794e-19
7.547055504136880700e+03 9.631817025413707700e-20 2.522664488322731573e-19
7.552061432069936927e+03 -1.820910475593060365e-19 2.658699204713720397e-19
7.557067360002992245e+03 2.971259036665775144e-19 2.678220240886433408e-19
7.562073287936047564e+03 8.518952407383367994e-20 2.681671628988453326e-19
7.567079215869103791e+03 9.723790054253916163e-19 2.998233346289515438e-19
7.572085143802159109e+03 3.609364840108930933e-19 3.048717862033577406e-19
7.577091071735214427e+03 -3.077133022862160714e-19 2.691225847655822833e-19
7.582096999668270655e+03 3.141749800501653618e-19 2.456577550176490594e-19
7.587102927601326883e+03 5.132340334363969370e-19 2.427206763340645413e-19
7.592108855534382201e+03 3.054039713317753703e-20 5.414690880240107357e-19
7.597114783467437519e+03 -8.281304693865028999e-20 1.936428055454347209e-18
7.602120711400493747e+03 9.445557847809969092e-19 4.744179715202686051e-18
7.607126639333549065e+03 3.273812285369590619e-20 4.591862474166272926e-18
7.612132567266604383e+03 1.834508501602141624e-19 2.144524389143587196e-18
7.617138495199660611e+03 1.741827197080998482e-19 8.866168693020141651e-19
7.622144423132716838e+03 9.491825675878861823e-20 9.335877242905479676e-19
7.627150351065772156e+03 1.475338110843348359e-19 1.402222911044284411e-18
7.632156278998827474e+03 6.503238108367469151e-19 1.441816830191975808e-18
7.637162206931883702e+03 -2.329289222063948538e-19 1.130630348747843233e-18
7.642168134864939020e+03 1.310035599043613228e-18 8.845369063623473248e-19
7.647174062797994338e+03 4.836275107261544685e-19 7.065377035080136043e-19
7.652179990731050566e+03 2.452988037338252324e-19 5.919244899897552099e-19
7.657185918664106794e+03 2.389306111755719761e-19 5.484957941164748588e-19
7.662191846597162112e+03 1.072950453847237123e-19 5.894848771283350612e-19
7.667197774530217430e+03 7.182296929904564052e-19 5.564281630304566544e-19
7.672203702463273657e+03 7.745810292733619286e-19 4.450250986087113823e-19
7.677209630396328976e+03 4.074625959578638553e-19 3.965708386649397269e-19
7.682215558329384294e+03 5.101190144833472187e-19 3.692149613764106528e-19
7.687221486262440521e+03 3.056941765462336088e-19 3.502885457383162505e-19
7.692227414195496749e+03 6.883912254227983999e-19 3.531401595731149519e-19
7.697233342128551158e+03 8.991754117318116843e-19 3.873767009670276036e-19
7.702239270061607385e+03 2.536137166602016686e-19 3.918464877069308490e-19
7.707245197994663613e+03 -3.492240056313980408e-19 4.800447758646341809e-19
7.712251125927718931e+03 4.030001580546849159e-19 4.512070977314436859e-19
7.717257053860774249e+03 4.878728498859399182e-20 4.347854000257428570e-19
7.722262981793830477e+03 -1.151293885770933943e-19 3.433899539435374701e-19
7.727268909726885795e+03 4.352236057742231253e-19 2.758777512708524064e-19
7.732274837659941113e+03 5.302660379538920755e-19 2.505823278917522839e-19
7.737280765592997341e+03 8.461061804177743795e-19 2.386686196224929765e-19
7.742286693526053568e+03 7.215563673899457963e-19 2.944689675414747079e-19
7.747292621459108886e+03 6.542922347497806405e-19 3.925845769144373085e-19
7.752298549392164205e+03 2.803733705261688979e-19 4.125014747001480697e-19
7.757304477325220432e+03 4.913144745544516871e-19 3.507615351451023565e-19
7.762310405258275750e+03 -2.259649187334383433e-20 2.975285472029988781e-19
7.767316333191331069e+03 3.103288124997557347e-19 2.873576795580545895e-19
7.772322261124387296e+03 5.774102554919058602e-19 3.191943272420306029e-19
7.777328189057443524e+03 1.013092839320474954e-18 3.238122593478909401e-19
7.782334116990498842e+03 3.613993085070154833e-19 2.978569087434849042e-19
7.787340044923554160e+03 -2.682855321670823728e-19 3.402792356569830706e-19
7.792345972856610388e+03 9.085811732963866077e-19 3.980834631297438263e-19
7.797351900789665706e+03 6.499978416465646533e-19 3.741401169998677642e-19
7.802357828722721024e+03 4.513168371193501946e-19 3.239455336850911575e-19
7.807363756655777252e+03 1.150157987402212921e-19 3.361464371736062916e-19
7.812369684588833479e+03 3.888354888450274905e-19 3.531947667751968084e-19
7.817375612521888797e+03 1.279272337854109421e-18 4.185235475867667625e-19
7.822381540454944115e+03 7.869405086044809640e-19 4.217005118742670828e-19
7.827387468388000343e+03 -3.925981991290672462e-20 3.273511726945631329e-19
7.832393396321055661e+03 3.390146663447046579e-19 2.644391809757255928e-19
7.837399324254110979e+03 1.825861865171894006e-19 2.930983356786530275e-19
7.842405252187167207e+03 3.745107241208962801e-19 3.190025467645971552e-19
7.847411180120223435e+03 9.746919333915104175e-19 3.872400276855304147e-19
7.852417108053277843e+03 -2.587848411255607888e-19 4.415892809576850569e-19
7.857423035986334071e+03 -4.061796844775649541e-19 4.224968253083164770e-19
7.862428963919390299e+03 5.511202321086412493e-19 3.597102900760962710e-19
7.867434891852445617e+03 -2.173145332052270216e-19 3.536277677313554324e-19
7.872440819785500935e+03 1.704994352162024326e-19 3.456879948463842260e-19
7.877446747718557162e+03 6.595107329010275001e-20 3.276601429910593727e-19
7.882452675651613390e+03 1.529527499746063043e-20 3.327188239262290424e-19
7.887458603584667799e+03 5.828987354924221576e-19 3.447996092310951980e-19
7.892464531517724026e+03 -7.217248015134416330e-19 3.214343359934848676e-19
7.897470459450780254e+03 1.394636892753983387e-19 2.646444548184072806e-19
7.902476387383835572e+03 5.898684670567096545e-19 2.609200475193444727e-19
7.907482315316890890e+03 5.597977395815761739e-19 3.900402381735911919e-19
7.912488243249947118e+03 1.193032521766329302e-18 4.947757023238118918e-19
7.917494171183002436e+03 -2.086815306453977312e-19 4.962691941270909753e-19
7.922500099116057754e+03 1.945084864740125742e-19 4.082524257265022641e-19
7.927506027049113982e+03 1.110044551720286189e-20 3.747260170209985272e-19
7.932511954982170209e+03 4.916443027952870455e-19 3.481508089129203210e-19
7.937517882915225528e+03 5.415743981989033164e-19 3.037510593056147333e-19
7.942523810848280846e+03 1.138729189029743678e-18 3.021005527456761464e-19
7.947529738781337073e+03 -9.328779239687959521e-19 3.214635330392736322e-19
7.952535666714392391e+03 -1.952490104336993418e-19 3.041246976468628480e-19
7.957541594647447710e+03 1.762902287802936450e-19 3.441257376038472063e-19
7.962547522580503937e+03 1.892825060334587405e-19 4.201644963523334472e-19
7.967553450513560165e+03 9.714483991183753994e-19 3.964785893757028417e-19
7.972559378446615483e+03 4.260770793281679516e-19 3.284126461931630842e-19
7.977565306379670801e+03 5.687831355179478000e-19 3.275806648734003413e-19
7.982571234312727029e+03 -6.481455350597674476e-19 3.228366200688565881e-19
7.987577162245782347e+03 -4.459469403572574982e-20 3.708507590299282861e-19
7.992583090178837665e+03 5.277083428733629233e-19 4.110668489982953883e-19
7.997589018111893893e+03 2.860955300645483300e-20 3.591765932516387595e-19
8.002594946044950120e+03 3.163203422196226904e-19 2.578397606876782934e-19
8.007600873978005438e+03 5.372269436445241259e-19 2.625023262798479816e-19
8.012606801911060757e+03 1.493280793394076328e-19 2.949283865587871884e-19
8.017612729844116984e+03 5.262029563406775308e-19 3.278828006843785451e-19
8.022618657777172302e+03 1.447562321106473835e-19 3.764667163475537263e-19
8.027624585710227620e+03 5.729549436289144018e-19 3.777784916840495053e-19
8.032630513643283848e+03 5.889460842428432589e-19 3.036690819521183057e-19
8.037636441576340076e+03 -3.280481349124579548e-19 2.480690868252878500e-19
8.042642369509394484e+03 2.129006533764339517e-19 2.565543170585066080e-19
8.047648297442450712e+03 3.018247941133751643e-19 2.912669740749076360e-19
8.052654225375506940e+03 3.626084293257769072e-19 3.183118723559192860e-19
8.057660153308562258e+03 6.587185088173064145e-20 3.526315915851152943e-19
8.062666081241617576e+03 -2.846831440711285000e-19 3.553691072323610360e-19
8.067672009174673803e+03 1.083439240414786587e-19 3.074616093883178909e-19
8.072677937107729122e+03 2.938835697844114766e-19 2.607075777767610229e-19
8.077683865040784440e+03 2.041201214447423346e-19 2.573110191286701096e-19
8.082689792973840667e+03 7.781566601164767116e-20 2.563909262103786765e-19
8.087695720906896895e+03 7.854845195492668184e-19 2.598511599507279983e-19
8.092701648839952213e+03 3.612268701280976315e-19 2.662975923548051671e-19
8.097707576773007531e+03 6.526643279156969737e-19 2.786581709986540048e-19
8.102713504706063759e+03 4.805370432960710184e-19 2.738218130218278593e-19
8.107719432639119077e+03 3.882437129687251668e-19 2.547843701370779328e-19
8.112725360572174395e+03 -9.747028217854304549e-20 2.312386274183491500e-19
8.117731288505230623e+03 1.565594334524408445e-19 2.281119617470894844e-19
8.122737216438286850e+03 3.040198466491909093e-19 2.267924909317232474e-19
8.127743144371342169e+03 4.183527543120737317e-19 2.304120693665476203e-19
8.132749072304397487e+03 1.150317203435763876e-19 2.374052288080514010e-19
8.137755000237453714e+03 4.451598799521916120e-19 2.455290806648714853e-19
8.142760928170509032e+03 4.372983972583813380e-19 2.516982381404188058e-19
8.147766856103564351e+03 2.493783125897029246e-19 2.494241080924093797e-19
8.152772784036620578e+03 -8.854325173059087450e-20 2.411518717663960396e-19
8.157778711969676806e+03 -2.137841137997003800e-19 2.360571458573685362e-19
8.162784639902732124e+03 1.050589476734215159e-19 2.396990908323611789e-19
8.167790567835787442e+03 5.224466521261795498e-19 2.450253272016101251e-19
8.172796495768843670e+03 -1.157498745943592665e-19 2.499311735546946367e-19
8.177802423701898988e+03 5.048355760528423712e-19 2.570988748162891380e-19
8.182808351634954306e+03 6.754081062498509180e-19 2.661825525272715381e-19
8.187814279568010534e+03 1.741935582644190993e-19 2.739681481230820961e-19
8.192820207501066761e+03 1.001510295107636472e-18 2.741526467939302075e-19
8.197826135434121170e+03 2.642584749339145001e-19 2.682898563064365863e-19
8.202832063367177398e+03 2.210630752189850736e-19 2.593496713727463424e-19
8.207837991300233625e+03 5.925929820391550888e-19 2.558608837955784365e-19
8.212843919233288034e+03 1.319538039830106744e-19 2.537656810054182292e-19
8.217849847166344261e+03 4.492127335097905421e-20 2.482385376693802417e-19
8.222855775099400489e+03 6.674532979195716925e-20 2.426667665823827033e-19
8.227861703032456717e+03 5.400637732176426483e-19 2.396290353264019350e-19
8.232867630965511125e+03 2.571492634717418673e-19 2.375504731237410201e-19
8.237873558898567353e+03 7.781627547506816557e-20 2.397916295247844459e-19
8.242879486831623581e+03 2.598091660488336778e-19 2.419069389271762696e-19
8.247885414764677989e+03 -1.309350348557447504e-19 2.411505012728181246e-19
8.252891342697734217e+03 -9.401009666283381499e-20 2.364764724416566379e-19
8.257897270630790445e+03 1.173070419278127112e-19 2.330939407877563172e-19
8.262903198563846672e+03 5.502281439020854779e-19 2.320440637190415382e-19
8.267909126496901081e+03 4.002740710458277823e-19 2.419322362850011774e-19
8.272915054429957308e+03 -3.585872898327034290e-19 3.032290269601959532e-19
8.277920982363013536e+03 -1.593280592335033008e-19 3.956053631815431867e-19
8.282926910296067945e+03 3.163756600123935087e-19 4.644713083398281523e-19
8.287932838229124172e+03 1.149255213040261528e-18 4.717130613206116733e-19
8.292938766162180400e+03 7.756615073119832771e-19 4.828674909801575958e-19
8.297944694095236628e+03 1.414911475592032444e-19 4.763658602655555016e-19
8.302950622028291036e+03 -5.042464092264724454e-19 4.242564313955896489e-19
8.307956549961347264e+03 5.630671189521902424e-19 3.530186382092414503e-19
8.312962477894403492e+03 2.220232239206624048e-19 3.319162452640110146e-19
8.317968405827457900e+03 3.954963627938005828e-19 2.917754680194710312e-19
8.322974333760514128e+03 4.023842063650964810e-19 2.624454636588909503e-19
8.327980261693570355e+03 4.020946263944608971e-19 2.554985199291913892e-19
8.332986189626626583e+03 2.502188718995273853e-19 2.966792728908556711e-19
8.337992117559680992e+03 -1.231108440314508967e-19 4.955851150898856962e-19
8.342998045492737219e+03 2.666653594755584655e-19 6.214267734854268019e-19
8.348003973425793447e+03 -6.805779036181915148e-19 5.921775459372407069e-19
8.353009901358847856e+03 1.078226100485181686e-19 4.467096973987918724e-19
8.358015829291904083e+03 1.129384086481944594e-18 3.621911347815285919e-19
8.363021757224960311e+03 7.416753964707249615e-19 3.160500729086771793e-19
8.368027685158016538e+03 1.635080647141820487e-19 2.893180714766857716e-19
8.373033613091070947e+03 8.276138677632101862e-19 2.813898319898193104e-19
8.378039541024127175e+03 -3.035498304676253767e-19 3.336834305467303334e-19
8.383045468957181583e+03 -1.881376593873113279e-21 3.462988381149910292e-19
8.388051396890237811e+03 8.788322176093709874e-19 3.206850556120736967e-19
8.393057324823294039e+03 7.215650642151327604e-19 4.200851758045306453e-19
8.398063252756350266e+03 1.309659070939578855e-19 5.127380864296598939e-19
8.403069180689406494e+03 5.202199220164079480e-19 4.579869862871587390e-19
8.408075108622460903e+03 8.938908251873204993e-19 3.499788516269225493e-19
8.413081036555517130e+03 1.157377159979354115e-18 3.767429980864088021e-19
8.418086964488571539e+03 1.481658460598848790e-19 3.799738083160201140e-19
8.423092892421627766e+03 -3.675558589405862552e-19 4.478895782446981345e-19
8.428098820354683994e+03 1.588380051583320598e-18 5.718281874185680442e-19
8.433104748287740222e+03 7.340092879185688796e-19 5.436007401603519421e-19
8.438110676220796449e+03 -1.955721117442748843e-19 3.709428089757411145e-19
8.443116604153850858e+03 6.266617286057795723e-19 3.136223309909305290e-19
8.448122532086907086e+03 5.801701708412800198e-19 3.808970882207783936e-19
8.453128460019961494e+03 2.742955168727259005e-19 3.898498266686305557e-19
8.458134387953017722e+03 6.249923182192301096e-21 4.225261585585098660e-19
8.463140315886073950e+03 1.967103372092629833e-18 4.820389332240952854e-19
8.468146243819130177e+03 6.793325620521457051e-19 4.440675095605492684e-19
8.473152171752186405e+03 1.570758069830940883e-19 3.108303543466284586e-19
8.478158099685240813e+03 2.661490166432855579e-20 2.402413535423193222e-19
8.483164027618297041e+03 2.005681715425529558e-19 2.429603934600921211e-19
8.488169955551351450e+03 1.262125851737741489e-19 2.830424451322585243e-19
8.493175883484407677e+03 3.399992559301940155e-19 3.109014618530842692e-19
8.498181811417463905e+03 -6.477135597477727828e-19 3.454594528930933748e-19
8.503187739350520133e+03 7.052704482036125868e-19 3.701871302342414520e-19
8.508193667283574541e+03 1.035916628368967991e-18 3.362996433615213106e-19
8.513199595216630769e+03 3.959734211981393369e-19 2.551333920409039646e-19
8.518205523149686996e+03 1.944784109017996121e-19 2.295124061187427439e-19
8.523211451082741405e+03 1.890021566521244440e-19 2.289467390574011184e-19
8.528217379015797633e+03 3.100201747534800032e-19 2.351471770072651233e-19
8.533223306948853860e+03 -4.643352934022694714e-20 2.551629536166663745e-19
8.538229234881910088e+03 -3.645682115693543996e-19 2.814385946753837093e-19
8.543235162814964497e+03 -3.743036066931299847e-19 3.111269535620558425e-19
8.548241090748020724e+03 5.271989826007903530e-19 3.230683734277881513e-19
8.553247018681076952e+03 9.800526712934200562e-19 2.976985327575776196e-19
8.558252946614131361e+03 9.340435937585952794e-19 2.576627482078722748e-19
8.563258874547187588e+03 1.253811489992584049e-20 2.543343504918949132e-19
8.568264802480243816e+03 2.323438626374963388e-19 2.637977983818789197e-19
8.573270730413300043e+03 -5.780492905522713555e-20 2.681265496158547573e-19
8.578276658346354452e+03 8.966587161555120430e-20 2.664670753603485600e-19
8.583282586279410680e+03 3.308665410722849184e-19 2.706654588335159350e-19
8.588288514212466907e+03 2.210163142737161887e-19 2.797567941630988864e-19
8.593294442145521316e+03 4.768292452397699649e-19 2.845969371898440182e-19
8.598300370078577544e+03 6.115920134792512077e-19 2.739414871976410356e-19
8.603306298011633771e+03 2.466068077053417418e-19 2.570288869365847707e-19
8.608312225944689999e+03 6.586096277263544462e-19 2.598992469920789440e-19
8.613318153877744408e+03 2.550205372105621086e-19 2.946799861288684049e-19
8.618324081810800635e+03 1.479589994260850367e-18 3.403774177522667855e-19
8.623330009743856863e+03 -3.741338816651214886e-19 3.815418796660761170e-19
8.628335937676911271e+03 8.415818435931390420e-19 3.977383021029631425e-19
8.633341865609967499e+03 7.129615791853390116e-19 3.809059903675570436e-19
8.638347793543023727e+03 1.383064989530181179e-18 3.435281064212514306e-19
8.643353721476079954e+03 1.009797845491219257e-18 3.255914765480179779e-19
8.648359649409134363e+03 3.072895691281102303e-19 3.513718653719809848e-19
8.653365577342190591e+03 -3.835443158883767164e-19 3.911754397631421630e-19
8.658371505275246818e+03 6.230572435977418786e-19 4.033839193228293141e-19
8.663377433208301227e+03 7.903843595505628171e-19 3.960232842789070374e-19
