#  wl flam flam_err
8.683401144940524318e+03 2.769345679290442434e-19 6.529769274422303790e-20
8.688407072873580546e+03 1.752655058848578001e-19 5.681556288896518679e-20
8.693413000806636774e+03 3.117928601889494112e-19 5.310162473928296392e-20
8.698418928739691182e+03 2.607002988630918967e-19 5.222207939791402675e-20
8.703424856672747410e+03 3.644625844325027208e-19 5.181967230500267389e-20
8.708430784605803638e+03 3.486338076281192005e-19 4.689696917885557511e-20
8.713436712538859865e+03 2.812238054272229342e-19 4.183134838563878928e-20
8.718442640471914274e+03 2.241556923192140014e-19 3.904453802680138282e-20
8.723448568404970501e+03 3.081000919655397443e-19 3.971807570759777440e-20
8.728454496338024910e+03 2.670524331713932178e-19 3.920599073830175504e-20
8.733460424271081138e+03 2.779398930964405322e-19 3.960072904410468965e-20
8.738466352204137365e+03 2.830315872034272154e-19 4.075936210388039692e-20
8.743472280137193593e+03 2.679885049422358824e-19 4.107093416214365833e-20
8.748478208070249821e+03 3.199998605805904277e-19 4.290969246859024608e-20
8.753484136003304229e+03 3.805969625911069161e-19 8.094312657384221820e-20
8.758490063936360457e+03 3.918641885748563657e-19 1.201345230753778895e-19
8.763495991869414866e+03 2.921956284451861467e-19 1.490382396695730502e-19
8.768501919802471093e+03 3.618783767901080582e-19 1.368038077257047779e-19
8.773507847735527321e+03 4.568673524994209253e-19 1.405802132622579614e-19
8.778513775668583548e+03 4.056099285564487083e-19 1.265529395810769852e-19
8.783519703601639776e+03 2.802385815180930501e-19 1.020781897723733396e-19
8.788525631534694185e+03 2.695827179638591870e-19 7.966709952468461292e-20
8.793531559467750412e+03 3.792983218387755899e-19 7.776871678159721259e-20
8.798537487400804821e+03 3.021769326024533279e-19 5.186428165194801671e-20
8.803543415333861049e+03 2.841351439180828083e-19 4.465614666864836958e-20
8.808549343266917276e+03 3.081511092168599527e-19 4.810422334663485593e-20
8.813555271199973504e+03 3.068046167069879644e-19 4.913187509768884410e-20
8.818561199133029731e+03 2.300690954009904939e-19 1.083442812385544723e-19
8.823567127066084140e+03 4.195395996072745406e-19 1.952647626731812163e-19
8.828573054999140368e+03 9.326393965834675863e-19 2.117979266129415018e-19
8.833578982932194776e+03 6.985738352663326116e-19 1.657342261635192714e-19
8.838584910865251004e+03 2.475908110941188975e-19 1.207098933278936310e-19
8.843590838798307232e+03 3.993390842211419886e-19 8.430723040505036960e-20
8.848596766731363459e+03 3.984414626032076819e-19 7.476014879952837327e-20
8.853602694664417868e+03 3.910093568693731442e-19 6.800306068649872384e-20
8.858608622597474096e+03 3.625032948403654182e-19 6.351901642655786209e-20
8.863614550530530323e+03 4.008697585565569040e-19 9.687540353730351133e-20
8.868620478463584732e+03 3.682033023036811315e-19 9.619409227341141735e-20
8.873626406396640959e+03 3.712518160175320087e-19 6.901150252600913680e-20
8.878632334329697187e+03 3.749753259700175805e-19 1.084570551057501613e-19
8.883638262262753415e+03 3.018052327588343415e-19 1.496184217377141939e-19
8.888644190195807823e+03 3.068988172028913362e-19 1.424416205711086359e-19
8.893650118128864051e+03 2.918192703586220863e-19 7.975227388774310484e-20
8.898656046061920279e+03 2.071375812513306994e-19 9.677074532045222081e-20
8.903661973994974687e+03 2.911268171717071699e-19 1.025538269010888967e-19
8.908667901928030915e+03 3.761271784636485808e-19 8.707195997191766980e-20
8.913673829861087142e+03 3.450858646829146773e-19 1.389212332611935689e-19
8.918679757794143370e+03 4.713242045871366458e-19 1.691425462839862041e-19
8.923685685727199598e+03 5.683742588636409862e-19 1.552845770994371741e-19
8.928691613660254006e+03 2.974283587323503521e-19 6.921555430144848610e-20
8.933697541593308415e+03 2.238602145420818257e-19 5.987768691277346525e-20
8.938703469526364643e+03 1.427480778134596420e-19 1.021753930024997527e-19
8.943709397459420870e+03 3.762657702458677817e-19 1.096252671718162630e-19
8.948715325392477098e+03 3.583226044919866408e-19 1.048088463760343242e-19
8.953721253325533326e+03 3.110868176095882084e-19 1.556247089973542603e-19
8.958727181258589553e+03 4.449767941770794101e-19 1.607925433034983321e-19
8.963733109191643962e+03 1.197924397570258672e-19 1.130562194468009431e-19
8.968739037124698370e+03 4.793987625475376463e-19 5.252802246596410076e-20
8.973744965057754598e+03 4.459832060580184685e-19 5.150195607487945602e-20
8.978750892990810826e+03 4.629439086120764722e-19 5.826955599947759796e-20
8.983756820923867053e+03 5.523237222891501735e-19 8.651459835115911963e-20
8.988762748856923281e+03 3.388283750249227321e-19 8.934263676459046161e-20
8.993768676789977690e+03 2.800841934466142257e-19 9.773279519053610194e-20
8.998774604723033917e+03 2.686248808216662238e-19 1.144522856832457913e-19
9.003780532656088326e+03 3.298264955648025908e-19 1.090584587024182234e-19
9.008786460589144554e+03 3.642218854362322311e-19 5.953010107496545072e-20
9.013792388522200781e+03 2.179579125171555891e-19 3.947900388146602585e-20
9.018798316455257009e+03 3.133894146143441540e-19 4.102090710916665496e-20
9.023804244388313236e+03 1.888579129604214591e-19 4.328897408516058008e-20
9.028810172321367645e+03 2.103168258048569862e-19 4.721134173616915170e-20
9.033816100254423873e+03 3.377521148155152991e-19 6.463556672206304361e-20
9.038822028187478281e+03 2.895708935299799139e-19 6.950617566380781158e-20
9.043827956120534509e+03 2.160778740846610523e-19 8.586919467079164106e-20
9.048833884053590737e+03 1.600408672537033701e-19 9.006047173553809045e-20
9.053839811986646964e+03 2.624065915547531190e-19 8.200230135105752723e-20
9.058845739919703192e+03 2.177670674240197026e-19 5.211344957671670934e-20
9.063851667852757600e+03 1.570753656256932478e-19 5.249268164063508531e-20
9.068857595785813828e+03 3.466052319082914319e-19 5.342521077321275050e-20
9.073863523718868237e+03 3.123495889116319686e-19 4.951861226349310468e-20
9.078869451651924464e+03 1.609525337504218134e-19 4.727810912078914928e-20
9.083875379584980692e+03 2.503632704674420034e-19 5.231122921721878259e-20
9.088881307518036920e+03 1.879943323593985970e-19 6.396773931883242502e-20
9.093887235451093147e+03 1.982746541653984264e-19 6.824127535480601715e-20
9.098893163384147556e+03 2.677858869391899008e-19 7.336905808184797803e-20
9.103899091317203784e+03 2.173895048318149025e-19 6.785222300267634158e-20
9.108905019250258192e+03 2.392751866719851112e-19 5.317575011405887647e-20
9.113910947183314420e+03 2.133752902353704368e-19 4.093412507890299999e-20
9.118916875116370647e+03 2.602057968454982742e-19 4.021749634448397602e-20
9.123922803049426875e+03 2.920553495884716093e-19 3.959505165214233354e-20
9.128928730982483103e+03 2.877325767234372500e-19 4.027472123146551998e-20
9.133934658915537511e+03 2.396441774961781611e-19 4.135873745461478525e-20
9.138940586848593739e+03 1.486072304505903594e-19 4.170941513508460978e-20
9.143946514781648148e+03 1.691153080674255212e-19 4.578331013965088898e-20
9.148952442714704375e+03 2.401893189513927376e-19 5.429679308124795345e-20
9.153958370647760603e+03 1.995392756810273043e-19 6.130972380751537258e-20
9.158964298580816831e+03 2.905365945212785737e-19 6.118638117582898953e-20
9.163970226513873058e+03 3.028705240266808000e-19 5.579945280110333803e-20
9.168976154446927467e+03 3.556218724474667926e-19 4.499879325790631193e-20
9.173982082379983694e+03 2.539120806662165625e-19 4.255929923247045251e-20
9.178988010313038103e+03 2.779530012959855223e-19 4.334011476497617400e-20
9.183993938246094331e+03 2.630640483592189441e-19 4.356923136047573444e-20
9.188999866179150558e+03 2.835796862303922895e-19 4.336560494221469985e-20
9.194005794112206786e+03 2.214989823848169650e-19 4.404976198375093854e-20
9.199011722045263014e+03 2.343924654940618350e-19 4.566366323113775370e-20
9.204017649978317422e+03 2.770809097192516442e-19 4.675282425012844703e-20
9.209023577911373650e+03 2.328798199556559210e-19 5.272267271244378608e-20
9.214029505844428058e+03 2.217453511253442493e-19 6.177136455491414433e-20
9.219035433777484286e+03 3.245358867601093815e-19 6.687639156909022123e-20
9.224041361710540514e+03 2.392045866097594816e-19 6.196987291196803232e-20
9.229047289643596741e+03 3.036221198600110456e-19 5.664494496217131176e-20
9.234053217576652969e+03 2.250703685518559479e-19 4.520692206870296717e-20
9.239059145509707378e+03 1.967144815541656546e-19 4.386637202412861633e-20
9.244065073442761786e+03 1.766543341431112675e-19 4.819291225635877930e-20
9.249071001375818014e+03 2.302036380695235827e-19 5.200736474931575444e-20
9.254076929308874242e+03 2.942590996662847881e-19 5.118416232145554424e-20
9.259082857241930469e+03 2.837544252224564918e-19 5.031171024577720245e-20
9.264088785174986697e+03 2.796219184831131861e-19 4.878566237636364500e-20
9.269094713108042924e+03 2.993691570170304010e-19 4.479035925585434880e-20
9.274100641041097333e+03 2.097066791916847725e-19 4.144075945536252877e-20
9.279106568974151742e+03 2.906448616125290400e-19 4.925863071671935323e-20
9.284112496907207969e+03 2.204812044718017084e-19 5.751250259402391523e-20
9.289118424840264197e+03 2.149944124269511861e-19 6.505223255339239383e-20
9.294124352773320425e+03 2.282273380498349704e-19 6.697469954125106675e-20
9.299130280706376652e+03 4.152428418010309679e-19 1.160522268425496027e-19
9.304136208639432880e+03 4.104095323724971800e-19 2.028763693533051577e-19
9.309142136572487289e+03 4.537498919658357718e-19 3.018939097502786783e-19
9.314148064505541697e+03 4.217158979523498358e-19 2.616773102693596019e-19
9.319153992438597925e+03 5.003593151390308112e-19 2.490275425482848404e-19
9.324159920371654152e+03 6.858654676970672347e-20 2.237323763217067863e-19
9.329165848304710380e+03 6.689174314390933802e-19 1.824130782313039980e-19
9.334171776237766608e+03 4.111956781783450546e-19 1.711859803045972883e-19
9.339177704170821016e+03 5.569547478352071165e-19 1.638270780281338071e-19
9.344183632103877244e+03 1.872506880494527252e-19 1.300511394666725751e-19
9.349189560036931653e+03 3.197323054999104848e-19 9.489164664459454779e-20
9.354195487969987880e+03 4.218245440998868789e-19 9.342961118871507907e-20
9.359201415903044108e+03 3.714473693663619655e-19 9.301301986763215314e-20
9.364207343836100335e+03 3.499294073109214329e-19 1.128852507721494858e-19
9.369213271769156563e+03 3.204888960863850196e-19 2.523847611240994085e-19
9.374219199702210972e+03 2.026948960507565647e-19 3.404892835329243850e-19
9.379225127635267199e+03 3.341525953774471594e-19 3.102944321603500977e-19
9.384231055568321608e+03 6.464498173315471567e-21 1.621970035656687334e-19
9.389236983501377836e+03 8.166748129385077662e-20 1.137339055699591734e-19
9.394242911434434063e+03 3.959708756895332997e-19 9.347361875205948619e-20
9.399248839367490291e+03 5.048337975407373053e-19 1.190074418102860389e-19
9.404254767300546519e+03 2.512384800901946465e-19 1.135914542438724912e-19
9.409260695233600927e+03 2.878049329995219758e-19 8.785528704849737285e-20
9.414266623166657155e+03 4.377620680992900486e-19 1.334162391654820392e-19
9.419272551099711563e+03 1.169077180573476174e-19 1.626698857633964658e-19
9.424278479032767791e+03 2.575500764698069972e-19 1.415803795746161190e-19
9.429284406965824019e+03 2.380185757042784898e-19 1.134541308866033053e-19
9.434290334898880246e+03 4.977694177362093273e-19 2.506632505962859892e-19
9.439296262831936474e+03 7.340857109784135305e-19 3.009948225960023495e-19
9.444302190764990883e+03 2.218815199963291723e-19 2.686073768475556417e-19
9.449308118698047110e+03 2.574611780443849189e-19 1.338938591449672444e-19
9.454314046631101519e+03 1.413729738915916925e-19 1.900969409157024124e-19
9.459319974564157746e+03 1.190635737629380331e-19 2.176917321839812259e-19
9.464325902497213974e+03 7.442433154187101878e-20 1.676322690570431954e-19
9.469331830430270202e+03 2.279151228814933727e-19 2.067522529290436340e-19
9.474337758363326429e+03 9.771696312645895108e-19 2.953062554796263742e-19
9.479343686296380838e+03 1.159212029291514582e-19 2.870924330956813592e-19
9.484349614229437066e+03 4.118987183661040467e-19 1.617583077574554218e-19
9.489355542162491474e+03 4.241901438707054067e-19 8.498966105637238704e-20
9.494361470095547702e+03 4.945456970080310839e-19 1.440593359618064112e-19
9.499367398028603930e+03 3.350101862452067926e-19 2.214375103676781343e-19
9.504373325961660157e+03 8.126202818525403583e-19 1.796481139769841093e-19
9.509379253894716385e+03 2.962541080364678598e-19 1.339303979161494810e-19
9.514385181827770793e+03 9.504749755365148361e-20 1.939461569600357800e-19
9.519391109760827021e+03 5.982103511212461336e-19 2.273822934378990330e-19
9.524397037693881430e+03 4.567247689900967089e-19 2.022785570435911484e-19
9.529402965626937657e+03 1.530901195076808048e-19 1.011164583979307408e-19
9.534408893559993885e+03 2.799249913180582020e-19 9.839302088577791963e-20
9.539414821493050113e+03 5.162795738849321238e-19 8.969230416111575109e-20
9.544420749426106340e+03 3.802634282511429766e-19 1.079680957757841625e-19
9.549426677359160749e+03 2.921951969801273648e-21 1.514739603183150263e-19
9.554432605292216977e+03 3.212659191837165005e-19 1.633021219203032542e-19
9.559438533225271385e+03 2.651596075300257449e-19 1.744324818608885650e-19
9.564444461158327613e+03 5.460441326767093353e-19 2.249160060208333250e-19
9.569450389091383840e+03 4.407255529105004608e-19 2.261375556096987102e-19
9.574456317024440068e+03 2.319455448480731134e-19 1.436254770965719747e-19
9.579462244957496296e+03 3.901693206050827685e-19 8.355322862660117282e-20
9.584468172890550704e+03 3.093156849948078750e-19 8.354200054001744202e-20
9.589474100823605113e+03 2.030155498270764125e-19 8.955561928738695645e-20
9.594480028756661341e+03 4.481150352512262307e-19 8.819948220452294825e-20
9.599485956689717568e+03 4.624606058985128987e-19 1.060233833437189408e-19
9.604491884622773796e+03 3.744669209695331897e-19 1.456646487719965310e-19
9.609497812555830023e+03 4.820545351273028881e-19 1.421545644284919006e-19
9.614503740488886251e+03 2.359232318691900064e-19 1.478590988455983989e-19
9.619509668421940660e+03 6.494792301877301607e-19 1.669494801969004023e-19
9.624515596354995068e+03 1.203762824791752427e-19 1.504729507351980805e-19
9.629521524288051296e+03 3.376604328310446867e-19 1.031844614701332576e-19
9.634527452221107524e+03 3.555314165846955848e-19 9.024355477785191353e-20
9.639533380154163751e+03 1.728361744708208310e-19 8.377604761591799190e-20
9.644539308087219979e+03 2.343405150815185186e-19 8.119826222028934858e-20
9.649545236020274388e+03 3.838301532726629070e-19 9.236660695466978039e-20
9.654551163953330615e+03 2.786438220234824901e-19 1.007505765052547402e-19
9.659557091886385024e+03 3.617448050185102463e-19 1.081860232486738508e-19
9.664563019819441251e+03 4.531386349790296290e-19 1.424548263548030747e-19
9.669568947752497479e+03 1.366560893494930539e-19 1.465285181966855342e-19
9.674574875685553707e+03 1.361094947321188260e-19 1.586993719203391108e-19
9.679580803618609934e+03 6.817633921583670316e-20 1.820439600159482514e-19
9.684586731551664343e+03 1.809136679336936944e-19 1.888390323754242131e-19
9.689592659484720571e+03 3.656739314174088539e-19 1.562062177518492576e-19
9.694598587417774979e+03 5.000897048390749405e-19 1.949765633463435869e-19
9.699604515350831207e+03 5.863552716597723659e-19 1.970916570907691227e-19
9.704610443283887435e+03 5.945406244531534733e-19 1.778908057260046219e-19
9.709616371216943662e+03 2.267896314262323692e-19 1.630283547493237205e-19
9.714622299149999890e+03 3.363366565993795907e-19 2.459239355695645753e-19
9.719628227083054298e+03 6.302173067520384391e-19 2.440887110630128312e-19
9.724634155016110526e+03 6.143085322206195350e-20 2.087681093292997920e-19
9.729640082949164935e+03 4.842782910300029864e-19 1.528081434701694367e-19
9.734646010882221162e+03 2.694517763645424634e-19 1.812420307440404738e-19
9.739651938815277390e+03 2.407031785563972255e-19 1.813085827341896388e-19
9.744657866748333618e+03 5.373164588291325528e-19 1.686987377407936484e-19
9.749663794681389845e+03 3.964902468546428228e-19 1.273710520878479147e-19
9.754669722614444254e+03 4.980075683192431008e-19 9.746200864142800905e-20
9.759675650547500481e+03 3.301931852311615870e-19 9.103635915630308756e-20
9.764681578480554890e+03 2.265117412197695001e-19 8.776882849163487064e-20
9.769687506413611118e+03 3.381486613813565402e-19 8.965942724185785780e-20
9.774693434346667345e+03 3.444608758244535460e-19 9.560796484944311063e-20
9.779699362279723573e+03 2.745045385311742298e-19 1.185016169998055870e-19
9.784705290212779801e+03 3.110589682178501743e-19 2.654376448753937200e-19
9.789711218145834209e+03 3.636681181399180880e-19 3.646684674665380002e-19
9.794717146078890437e+03 -1.219290722509985172e-19 3.794713349160869561e-19
9.799723074011944846e+03 4.234200259202427562e-19 2.495413492690420999e-19
9.804729001945001073e+03 5.450844539701025842e-19 1.956469561218611670e-19
9.809734929878057301e+03 3.652864633890121286e-19 1.761734565072540423e-19
9.814740857811113528e+03 3.952619980220794731e-19 1.808631758582882679e-19
9.819746785744169756e+03 4.370724357063017497e-19 1.464656709167430152e-19
9.824752713677224165e+03 3.139687486207696503e-19 1.324599207030706765e-19
9.829758641610280392e+03 4.101347605373649841e-19 1.401553106749526382e-19
9.834764569543334801e+03 4.224212938459268407e-19 1.350033487515383850e-19
9.839770497476391029e+03 1.543792984457688601e-19 1.463864281881682224e-19
9.844776425409447256e+03 6.651462204365829278e-19 2.288328841896446613e-19
9.849782353342503484e+03 7.009926911623456606e-19 2.340753945103398905e-19
9.854788281275559712e+03 4.564349662217529492e-19 1.740498653755171279e-19
9.859794209208614120e+03 4.530010765726676232e-19 1.344662813035500546e-19
9.864800137141670348e+03 5.346405832212366246e-19 2.613752512313706186e-19
9.869806065074724756e+03 3.929186327682089184e-19 3.522490676442499479e-19
9.874811993007780984e+03 3.954440896755794322e-19 3.451376926316367169e-19
9.879817920940837212e+03 2.129829657382438515e-19 2.226019744241720345e-19
9.884823848873893439e+03 3.344342932250826442e-19 1.702315678840028014e-19
9.889829776806949667e+03 2.478823996695704034e-19 2.236547061975479858e-19
9.894835704740004076e+03 2.872320219411562444e-19 2.431501406390597567e-19
9.899841632673058484e+03 2.611692448754225720e-19 2.223246227558169497e-19
9.904847560606114712e+03 2.171503118838689411e-19 1.820835302644482528e-19
9.909853488539170939e+03 4.849630088306113148e-19 3.372105532829561841e-19
9.914859416472227167e+03 4.427402039029478208e-19 3.810502368299314225e-19
9.919865344405283395e+03 3.503789412945152840e-19 3.149361176709665630e-19
9.924871272338339622e+03 2.871482253868346130e-19 1.747859463981968212e-19
9.929877200271394031e+03 4.588211024069394219e-19 1.605903113459816678e-19
9.934883128204448440e+03 4.508393241231826105e-19 2.552588357332585070e-19
9.939889056137504667e+03 3.805733369104008700e-19 4.344768862866992412e-19
9.944894984070560895e+03 3.168120437283834833e-19 4.873267491797933697e-19
9.949900912003617123e+03 5.497431778890888599e-19 4.994205736058723203e-19
9.954906839936673350e+03 3.012307708773150257e-19 4.466066323096913027e-19
9.959912767869729578e+03 3.012083935375311373e-19 4.975385968250968428e-19
9.964918695802783986e+03 3.009809469704026067e-19 4.268381956492669183e-19
9.969924623735838395e+03 3.007030596500184631e-19 3.148967918042627245e-19
9.974930551668894623e+03 3.004243813790069494e-19 2.737885517600732235e-19
9.979936479601950850e+03 3.001444507695022963e-19 2.448857074868504384e-19
9.984942407535007078e+03 2.998665634491181045e-19 2.052609666796326669e-19
9.989948335468063306e+03 2.995886761287338646e-19 1.883448203604700584e-19
9.994954263401117714e+03 2.993107888083497210e-19 2.394569038096455524e-19
9.999960191334173942e+03 2.990329014879654811e-19 2.907936514826540704e-19
1.000496611926722835e+04 2.987550141675812894e-19 3.685046354136783332e-19
1.000997204720028458e+04 2.984771268471971458e-19 5.256723250544770599e-19
1.001497797513334081e+04 2.981992395268129059e-19 5.368513693353662167e-19
1.001998390306639703e+04 2.979213522064286660e-19 4.355494388811666489e-19
1.002498983099945326e+04 2.976434648860445224e-19 3.679391587628826445e-19
1.002999575893250767e+04 2.973655775656603306e-19 3.351334613536794752e-19
1.003500168686556390e+04 2.970876902452760907e-19 2.378092059507973661e-19
1.004000761479861831e+04 2.968098029248919471e-19 2.644855382777810596e-19
1.004501354273167453e+04 2.965319156045077554e-19 2.581934887461335784e-19
1.005001947066473076e+04 2.962540282841235155e-19 2.411346031195991764e-19
1.005502539859778699e+04 2.959761409637393237e-19 3.337469211271009200e-19
1.006003132653084322e+04 2.956982536433551320e-19 3.826830020552588959e-19
1.006503725446389763e+04 2.954203663229709402e-19 3.769793381407385884e-19
1.007004318239695385e+04 2.951424790025867003e-19 3.655112122991908786e-19
1.007504911033000826e+04 2.948645916822025567e-19 3.805795630062764094e-19
1.008005503826306449e+04 2.945867043618183168e-19 5.247129550945176360e-19
1.008506096619612072e+04 2.943088170414341251e-19 5.499948977793191564e-19
1.009006689412917694e+04 2.940309297210498852e-19 3.748553086133687263e-19
1.009507282206223317e+04 2.937530424006657416e-19 3.326551907055703658e-19
1.010007874999528758e+04 2.934751550802815498e-19 4.264804430681108750e-19
1.010508467792834381e+04 2.931950926456722949e-19 5.652591790454467836e-19
1.011009060586139822e+04 2.929165461997653830e-19 3.843558587216135375e-19
1.011509653379445444e+04 2.926386588793812393e-19 3.551080782324858339e-19
1.012010246172751067e+04 2.923607715589969994e-19 6.085885894857954418e-19
1.012510838966056690e+04 2.920828842386128077e-19 6.904405321361180593e-19
1.013011431759362313e+04 2.918049969182285678e-19 5.624871014426270805e-19
1.013512024552667754e+04 2.915271095978444242e-19 3.161884598799278968e-19
1.014012617345973376e+04 2.912492222774601361e-19 3.693472737681887224e-19
1.014513210139278817e+04 2.909713349570760407e-19 4.446896165332712583e-19
1.015013802932584440e+04 2.906934476366918971e-19 4.621478238213820508e-19
1.015514395725890063e+04 2.904155603163076572e-19 5.322741209412998270e-19
1.016014988519195686e+04 2.901376729959234173e-19 5.140214710880409018e-19
1.016515581312501308e+04 2.898597856755392255e-19 5.307617251730527818e-19
1.017016174105806749e+04 2.895818983551550819e-19 7.386677714434484608e-19
1.017516766899112372e+04 2.893040110347707939e-19 7.573819312173560085e-19
1.018017359692417813e+04 2.890261237143866021e-19 5.363584438956327457e-19
1.018517952485723436e+04 2.887482363940024585e-19 5.802061355140893272e-19
1.019018545279029058e+04 2.884703490736182186e-19 6.878361244026078250e-19
1.019519138072334681e+04 2.881924617532339787e-19 6.499325062653273741e-19
1.020019730865640304e+04 2.879145744328498351e-19 5.784557614885742299e-19
1.020520323658945745e+04 2.876366871124656434e-19 8.008517105633162508e-19
1.021020916452251367e+04 2.873587997920814035e-19 8.537032472119009219e-19
1.021521509245556808e+04 2.870809124716973080e-19 7.637473003646184905e-19
1.022022102038862431e+04 2.868030251513130681e-19 7.459214308995074430e-19
1.022522694832168054e+04 2.865251378309288764e-19 7.484708735396697532e-19
1.023023287625473677e+04 2.862465254724696154e-19 9.096559660946059215e-19
1.023523880418779299e+04 2.859665289504126614e-19 7.719393541891543956e-19
1.024024473212084740e+04 2.856886416300285659e-19 6.289659967314738821e-19
1.024525066005390181e+04 2.854107543096443742e-19 8.721242298876140002e-19
1.025025658798695804e+04 2.851328669892601824e-19 5.194895485801675126e-19
1.025526251592001427e+04 2.848549796688759907e-19 4.890204458428357747e-19
1.026026844385307049e+04 2.845770923484917508e-19 5.289475170566780321e-19
1.026527437178612672e+04 2.842992050281075590e-19 6.734684777464533117e-19
1.027028029971918295e+04 2.840213177077233191e-19 5.365193815453916236e-19
1.027528622765223736e+04 2.837434303873391755e-19 6.628299763883432251e-19
1.028029215558529177e+04 2.834714132133942035e-19 8.129908024319971493e-19
1.028529808351834799e+04 2.909993290231085087e-19 9.526011105154072081e-19
1.029030401145140422e+04 2.779098961028635026e-19 1.200413948193244165e-18
1.029530993938446045e+04 2.604870414263169010e-19 7.597778100016095682e-19
