#  wl flam flam_err
6.736095178981857316e+03 1.164397331369427238e-19 3.138229495400369939e-20
6.741101106914913544e+03 9.913672790474643041e-20 3.148490281980121553e-20
6.746107034847968862e+03 1.317069811933241053e-19 3.190105112007432751e-20
6.751112962781024180e+03 1.414758223443920570e-19 3.188515889147275496e-20
6.756118890714080408e+03 1.124984047370623912e-19 3.224472208502209120e-20
6.761124818647135726e+03 1.318593520635053654e-19 3.267941624460513373e-20
6.766130746580191044e+03 6.419497491763817480e-20 3.308127512101484897e-20
6.771136674513247272e+03 8.868468094592094582e-20 3.353851335996645821e-20
6.776142602446303499e+03 7.112170905591328721e-20 3.417896699066827154e-20
6.781148530379358817e+03 1.602826595442535713e-19 3.499756497901412296e-20
6.786154458312414135e+03 8.940085341079493824e-20 3.498729890510869186e-20
6.791160386245470363e+03 9.434174967402854256e-20 3.410048837170578656e-20
6.796166314178525681e+03 9.787343255161773903e-20 3.329610890642550725e-20
6.801172242111580999e+03 1.483188646147415823e-19 3.261019869495233843e-20
6.806178170044637227e+03 1.095705080916134399e-19 3.221732447653200581e-20
6.811184097977693455e+03 1.491631966524078988e-19 3.167587986818539667e-20
6.816190025910748773e+03 1.093797773832909474e-19 3.134772152644477804e-20
6.821195953843804091e+03 2.034271814651928696e-19 3.458625581616292307e-20
6.826201881776860318e+03 1.194066857140017947e-19 4.111342200420407372e-20
6.831207809709915637e+03 1.403132740450210665e-19 4.378485786100519954e-20
6.836213737642970955e+03 7.607391753836721639e-20 3.945202302719389905e-20
6.841219665576027182e+03 1.979838193555009241e-19 3.361661245624689336e-20
6.846225593509082501e+03 1.552883453588560936e-19 3.138064114110151936e-20
6.851231521442138728e+03 1.321954608391113373e-19 3.056618157765381620e-20
6.856237449375194046e+03 2.570444112516495483e-19 3.478485965269897248e-20
6.861243377308250274e+03 2.203234578859677995e-19 5.167260581001081271e-20
6.866249305241305592e+03 1.673938012439737070e-19 6.102588446205389966e-20
6.871255233174360910e+03 1.573767183923989170e-19 5.086831832521472098e-20
6.876261161107417138e+03 1.820382704490191542e-19 4.235669775291494640e-20
6.881267089040473365e+03 1.009786436628758874e-19 4.268978311229992987e-20
6.886273016973527774e+03 1.246528626448214202e-19 4.564152476783623170e-20
6.891278944906584002e+03 9.298382158380044239e-20 4.461870348849840422e-20
6.896284872839640229e+03 9.810598977305400749e-20 4.519676107392193830e-20
6.901290800772695547e+03 5.092864461977922941e-20 4.430316484966634388e-20
6.906296728705750866e+03 1.063140607140718596e-19 4.340077464091571671e-20
6.911302656638807093e+03 1.315207733294222662e-19 4.378123281815890992e-20
6.916308584571862411e+03 6.467321242725770383e-20 4.716462907438581144e-20
6.921314512504917730e+03 2.081800883093376741e-19 4.558459724211656712e-20
6.926320440437973957e+03 2.468478672322219988e-19 4.124004470251792005e-20
6.931326368371030185e+03 1.056942988090579082e-19 3.455018306136057938e-20
6.936332296304085503e+03 1.744448487644306026e-19 3.529375122597575328e-20
6.941338224237140821e+03 1.762284825774014448e-19 3.745078317202623003e-20
6.946344152170197049e+03 1.885541243821183490e-19 3.915439180331783516e-20
6.951350080103252367e+03 1.045122053306410230e-19 3.783509126119751060e-20
6.956356008036307685e+03 1.055362756803686534e-19 3.203815114951084266e-20
6.961361935969363913e+03 1.538450666785270086e-19 3.093336898691243986e-20
6.966367863902420140e+03 1.532534771203949682e-19 3.227081152560891693e-20
6.971373791835475458e+03 1.316555107725515846e-19 3.439771933209863226e-20
6.976379719768530776e+03 1.687942158208034106e-19 3.521496128745358385e-20
6.981385647701587004e+03 6.207319752829512892e-20 3.411050090617253243e-20
6.986391575634642322e+03 1.385777251651352768e-19 3.067595616019282764e-20
6.991397503567697640e+03 8.584131218676319220e-20 3.007416150935970113e-20
6.996403431500753868e+03 7.662697520194762891e-20 3.091791683956281128e-20
7.001409359433810096e+03 -3.570515619971122121e-21 3.205222028737863856e-20
7.006415287366865414e+03 -1.958948429888846708e-21 3.381399157778733759e-20
7.011421215299920732e+03 8.147029074332716535e-20 3.360194230558311264e-20
7.016427143232976960e+03 1.720674848184732883e-19 3.276782799400993032e-20
7.021433071166032278e+03 9.991094831436715775e-20 3.170882649392335043e-20
7.026438999099087596e+03 1.125118362755735203e-19 3.230916496658764366e-20
7.031444927032143823e+03 1.023602245914956937e-19 3.294551152867662636e-20
7.036450854965200051e+03 2.066592013980659086e-19 3.404570454963025519e-20
7.041456782898254460e+03 1.544995221617259007e-19 3.582978511363759905e-20
7.046462710831310687e+03 1.303754952027952709e-19 3.659078016551131384e-20
7.051468638764366915e+03 9.921141496302287677e-20 3.515918784400164803e-20
7.056474566697422233e+03 7.412458951818255161e-20 3.286573653908371206e-20
7.061480494630477551e+03 7.864330029809828772e-20 3.227729543281760815e-20
7.066486422563533779e+03 9.279545995864726167e-20 3.209265385160290623e-20
7.071492350496589097e+03 1.093074294364780119e-19 3.146920700384228058e-20
7.076498278429644415e+03 1.368849624377130548e-19 3.113317932117398218e-20
7.081504206362700643e+03 7.113168207032959886e-20 3.103761668317716255e-20
7.086510134295756870e+03 1.101325875468463632e-19 3.065927458065384541e-20
7.091516062228812189e+03 8.213134730353455867e-20 2.995203746028938126e-20
7.096521990161867507e+03 1.013313418715637187e-19 2.899151038175462391e-20
7.101527918094923734e+03 4.658550959267782656e-20 2.868955979369871542e-20
7.106533846027979052e+03 -1.387509119139218000e-20 2.882861619825988810e-20
7.111539773961034371e+03 2.797308782342094394e-20 2.880581077088617735e-20
7.116545701894090598e+03 4.874131648536877455e-20 2.878995097864755888e-20
7.121551629827146826e+03 1.190417410069293582e-19 2.931846820462260046e-20
7.126557557760202144e+03 1.063994482278242479e-19 3.002992301607183406e-20
7.131563485693257462e+03 1.408273706874217989e-19 3.049658963649927545e-20
7.136569413626313690e+03 1.415001609237325563e-19 3.107998047994425967e-20
7.141575341559369008e+03 1.422054699891667068e-19 3.224420423815585699e-20
7.146581269492424326e+03 1.349635789539006216e-19 3.291380547544579186e-20
7.151587197425480554e+03 1.122092668463959258e-19 3.260361395090426597e-20
7.156593125358536781e+03 1.628769462174378501e-19 3.294032481345774259e-20
7.161599053291592099e+03 8.923817927774716828e-20 3.396640266043764705e-20
7.166604981224647418e+03 1.368396880901579422e-19 3.415796598648137734e-20
7.171610909157703645e+03 9.931080559937280311e-20 3.399973087457927604e-20
7.176616837090758963e+03 1.471575052864578723e-19 3.340202566965894505e-20
7.181622765023814281e+03 1.064131544712490425e-19 3.224763035717504210e-20
7.186628692956870509e+03 8.087091334484200994e-20 3.093707914680932334e-20
7.191634620889926737e+03 1.325344472240468037e-19 3.021984991067809712e-20
7.196640548822981145e+03 9.994973263209988619e-20 2.990065385245673688e-20
7.201646476756037373e+03 1.399687558318001013e-19 2.958638902114019171e-20
7.206652404689093601e+03 1.165525120986217833e-19 2.927867760319665342e-20
7.211658332622148919e+03 1.377225203457533978e-19 2.891546518427618311e-20
7.216664260555204237e+03 1.269052292886867577e-19 2.901289143021279280e-20
7.221670188488260465e+03 1.390737837721162799e-19 2.934733415029879776e-20
7.226676116421315783e+03 1.144897795641289926e-19 2.985499824458984103e-20
7.231682044354371101e+03 1.332481797643359661e-19 3.508732777407452022e-20
7.236687972287427328e+03 1.564539410276584931e-19 4.826542977296466139e-20
7.241693900220483556e+03 1.444859342802981702e-19 5.562971917025720965e-20
7.246699828153538874e+03 1.401893802037016488e-19 4.957598524927282641e-20
7.251705756086594192e+03 1.449013309678854584e-19 3.889660339845809416e-20
7.256711684019650420e+03 3.326010803108741723e-20 3.394447515651668670e-20
7.261717611952705738e+03 9.710590599508552860e-20 3.174594377021421132e-20
7.266723539885761056e+03 1.010165930009279113e-19 3.485986030365458133e-20
7.271729467818817284e+03 1.677223355520180152e-19 5.087505794457195997e-20
7.276735395751873511e+03 4.047409850398262613e-20 5.640553668390056360e-20
7.281741323684928830e+03 1.377919411391662408e-19 5.242884555639744175e-20
7.286747251617984148e+03 1.759532264502132215e-19 4.332211569183058001e-20
7.291753179551040375e+03 2.586702365623412148e-19 3.901962695600857808e-20
7.296759107484095694e+03 1.176840182484757569e-19 3.973128660419955306e-20
7.301765035417151012e+03 1.585091674868562653e-19 4.016223528811028392e-20
7.306770963350207239e+03 1.713403028980212869e-19 4.061023353794582629e-20
7.311776891283263467e+03 2.266100361493535183e-19 4.869645247691144926e-20
7.316782819216318785e+03 2.457710425388447342e-19 4.873012930133578478e-20
7.321788747149374103e+03 1.696951800643228851e-19 4.256044310513987982e-20
7.326794675082430331e+03 2.474631423131283867e-19 3.880690142553248218e-20
7.331800603015485649e+03 8.938866177019559125e-20 4.105770935679322058e-20
7.336806530948540967e+03 1.175559430628259995e-19 4.906950479926520567e-20
7.341812458881597195e+03 1.999693586953070668e-19 4.902398374028616288e-20
7.346818386814653422e+03 1.724206517727267621e-19 3.873376912395173696e-20
7.351824314747707831e+03 1.296412550657861047e-19 3.439915162562327456e-20
7.356830242680764059e+03 4.559981137993548823e-20 3.718336115789201808e-20
7.361836170613820286e+03 2.336341135843475790e-20 4.162840101900969613e-20
7.366842098546875604e+03 3.439584877451811443e-20 4.532871173442113869e-20
7.371848026479930923e+03 1.452055525172590312e-19 4.379147071106688476e-20
7.376853954412987150e+03 1.667089596496327324e-19 3.296786596770875767e-20
7.381859882346043378e+03 1.351050600948850989e-19 3.010592676011427236e-20
7.386865810279097786e+03 9.248225049476753883e-20 3.439445092244984317e-20
7.391871738212154014e+03 9.732954041285839366e-20 3.692402039136574633e-20
7.396877666145210242e+03 1.102024045977343288e-19 4.262563973939713087e-20
7.401883594078265560e+03 6.977639031516711600e-20 4.209829976594062352e-20
7.406889522011320878e+03 1.600410953304171569e-19 3.815036688406852541e-20
7.411895449944377106e+03 1.549226626299678491e-19 3.228053374153994152e-20
7.416901377877432424e+03 8.853843382159025467e-20 3.271776763135611273e-20
7.421907305810487742e+03 1.380192851394507022e-19 3.385867457571728685e-20
7.426913233743543969e+03 1.060058604644841576e-19 3.592647650112225806e-20
7.431919161676600197e+03 1.263785097966887627e-19 3.837306177462600817e-20
7.436925089609655515e+03 1.433945800722768000e-19 3.805083787481068015e-20
7.441931017542710833e+03 1.872574412194265755e-19 3.566154436359346748e-20
7.446936945475767061e+03 1.485227245239295731e-19 3.028314058457354885e-20
7.451942873408822379e+03 1.496085268921687588e-19 2.974722568154900348e-20
7.456948801341877697e+03 1.536574117852427104e-19 3.077568425961689810e-20
7.461954729274933925e+03 1.376373657011680310e-19 3.289107070377807122e-20
7.466960657207990153e+03 1.616570143687320424e-19 3.614959854411213654e-20
7.471966585141045471e+03 2.497993028736489244e-19 3.749901299609358098e-20
7.476972513074100789e+03 2.066265949641582036e-19 3.914113282327033111e-20
7.481978441007157016e+03 1.491432079098500124e-19 3.741563425726732665e-20
7.486984368940212335e+03 1.330704860184951847e-19 3.413320051145671298e-20
7.491990296873267653e+03 1.296411261866306738e-19 3.083454771805336380e-20
7.496996224806323880e+03 1.179910087723800794e-19 3.006507864320447942e-20
7.502002152739380108e+03 1.630090843276759953e-19 2.899793228516047216e-20
7.507008080672435426e+03 1.159770027852745500e-19 2.883109977331514460e-20
7.512014008605490744e+03 1.644489788484177887e-19 3.035467835652892876e-20
7.517019936538546972e+03 1.271226380458665796e-19 3.795312680456663143e-20
7.522025864471602290e+03 2.109001601054499102e-19 4.470875356027258339e-20
7.527031792404657608e+03 1.472239464420648435e-19 4.534055723448391932e-20
7.532037720337713836e+03 1.024091620306351065e-19 3.727793537225741384e-20
7.537043648270770063e+03 1.190115223419041510e-19 3.408991445255233361e-20
7.542049576203824472e+03 1.614511474090014059e-19 3.338525547270004877e-20
7.547055504136880700e+03 1.610143996769534138e-19 3.334101471114314015e-20
7.552061432069936927e+03 1.068294359935445145e-19 3.515440520393755727e-20
7.557067360002992245e+03 1.100664330654929891e-19 3.549557708939566393e-20
7.562073287936047564e+03 1.672490988020134617e-19 3.541622595029843777e-20
7.567079215869103791e+03 2.376088071821360305e-19 4.112184969840430080e-20
7.572085143802159109e+03 1.797811092559575242e-19 4.161784409279126985e-20
7.577091071735214427e+03 1.003135455734074949e-19 3.664374366230888777e-20
7.582096999668270655e+03 8.056621819251961250e-20 3.350263403299167707e-20
7.587102927601326883e+03 7.828808364615470237e-20 3.312983108995764847e-20
7.592108855534382201e+03 2.733542386783742688e-20 6.086229550696306708e-20
7.597114783467437519e+03 -3.408877926530671968e-20 8.810203307325629100e-20
7.602120711400493747e+03 -3.237127147463440777e-20 9.220077399929198226e-20
7.607126639333549065e+03 2.038403871450344563e-20 6.349259821539706576e-20
7.612132567266604383e+03 1.064837251683677953e-19 4.671939989808339949e-20
7.617138495199660611e+03 1.708542121215074115e-19 4.669881440720696176e-20
7.622144423132716838e+03 1.349543544327405842e-19 5.783955593455503656e-20
7.627150351065772156e+03 1.567004828056168948e-19 6.172885914623975900e-20
7.632156278998827474e+03 1.607474835421127379e-19 5.626889361983535131e-20
7.637162206931883702e+03 1.430357982401247181e-19 4.744539738784450932e-20
7.642168134864939020e+03 1.455788822964520428e-19 4.324977381489431392e-20
7.647174062797994338e+03 1.315714768655294139e-19 4.160029586682579873e-20
7.652179990731050566e+03 1.124020910544037275e-19 4.044225179990671098e-20
7.657185918664106794e+03 1.921730493259899505e-20 4.397015101459486379e-20
7.662191846597162112e+03 1.857343870917469831e-19 4.773974835055078550e-20
7.667197774530217430e+03 1.678240205636540527e-19 4.432320204905873290e-20
7.672203702463273657e+03 1.866643167654532275e-19 3.964974940199523133e-20
7.677209630396328976e+03 1.407151073982575387e-19 3.896641897838811560e-20
7.682215558329384294e+03 1.377396460190634109e-19 3.923148260739028641e-20
7.687221486262440521e+03 1.471757921950721784e-19 3.922932157528873202e-20
7.692227414195496749e+03 1.625121947545155869e-19 4.069351631366467355e-20
7.697233342128551158e+03 1.648940979543004503e-19 4.168327755648273554e-20
7.702239270061607385e+03 1.132969069468669590e-19 4.003677898423017842e-20
7.707245197994663613e+03 1.544999023732015562e-19 5.512797372250567622e-20
7.712251125927718931e+03 6.997749533511745904e-20 6.279587790659371320e-20
7.717257053860774249e+03 1.898317680515384210e-19 6.034013184848877392e-20
7.722262981793830477e+03 1.458855399804315527e-19 4.682155147178223331e-20
7.727268909726885795e+03 1.882920605711221700e-19 3.689294317290979363e-20
7.732274837659941113e+03 1.013205616900262854e-19 3.273759282518189195e-20
7.737280765592997341e+03 1.226400935588171237e-19 3.145006449361218064e-20
7.742286693526053568e+03 8.370511535394275104e-20 3.894238900634262126e-20
7.747292621459108886e+03 1.610775200349090223e-19 5.365801578850586554e-20
7.752298549392164205e+03 9.988248061306572733e-20 5.589872922594273841e-20
7.757304477325220432e+03 1.032634759707750593e-19 4.642366421653132958e-20
7.762310405258275750e+03 6.582814309957710874e-20 3.942080486334264465e-20
7.767316333191331069e+03 1.253919053211865578e-19 3.793238792469262327e-20
7.772322261124387296e+03 1.903789213049873290e-19 4.131122051124080884e-20
7.777328189057443524e+03 2.256123272414695293e-19 4.373596390003973977e-20
7.782334116990498842e+03 1.150722568190183499e-19 3.982769382891255983e-20
7.787340044923554160e+03 1.649146260092545736e-19 4.656663492841213376e-20
7.792345972856610388e+03 1.101018880546404745e-19 5.438552844850461298e-20
7.797351900789665706e+03 2.201855593186021240e-19 5.236529603117996319e-20
7.802357828722721024e+03 7.043060971887232069e-20 4.315306422217434183e-20
7.807363756655777252e+03 2.060443788317831333e-19 4.527498503521946782e-20
7.812369684588833479e+03 8.651392937283378508e-20 4.734367060757023663e-20
7.817375612521888797e+03 3.324261058472963631e-19 5.801595667624928312e-20
7.822381540454944115e+03 2.081487911554658988e-19 5.746762217649549216e-20
7.827387468388000343e+03 1.343526882115606198e-19 4.316236540830679561e-20
7.832393396321055661e+03 1.221795672398138608e-19 3.395826812750242770e-20
7.837399324254110979e+03 6.333439477207166423e-20 3.920940836188506021e-20
7.842405252187167207e+03 2.070448372772014908e-19 4.134876785279118334e-20
7.847411180120223435e+03 1.613711404501688414e-19 5.280594645791582086e-20
7.852417108053277843e+03 1.439846893720776230e-19 5.853877354172471779e-20
7.857423035986334071e+03 1.928130768387971933e-19 5.599099218340751655e-20
7.862428963919390299e+03 2.225176252071519032e-19 4.662023534421531144e-20
7.867434891852445617e+03 1.265904096074603862e-19 4.587399820505902801e-20
7.872440819785500935e+03 1.764972318963900916e-19 4.604302854370655356e-20
7.877446747718557162e+03 1.584649037811836319e-19 4.319191246814040079e-20
7.882452675651613390e+03 5.205625118981788384e-20 4.547743472935860309e-20
7.887458603584667799e+03 9.249149988824504831e-20 4.724435043584102623e-20
7.892464531517724026e+03 1.908428912227005943e-19 4.464995261601052231e-20
7.897470459450780254e+03 1.233831698093498426e-19 3.502301187876626542e-20
7.902476387383835572e+03 1.499546045570360009e-19 3.361198715378928034e-20
7.907482315316890890e+03 1.496202974552782795e-19 5.376855020298033031e-20
7.912488243249947118e+03 1.574305090768151799e-19 6.600378082822354096e-20
7.917494171183002436e+03 2.789235169107073706e-19 6.849453110915203326e-20
7.922500099116057754e+03 1.149153958945780959e-19 5.337561104088933642e-20
7.927506027049113982e+03 6.881803588358431414e-20 5.031425516006292547e-20
7.932511954982170209e+03 1.548873177318302191e-19 4.653513854588459154e-20
7.937517882915225528e+03 1.584038119299502578e-19 3.922035951692408741e-20
7.942523810848280846e+03 1.944905449788014765e-19 3.939163251771047026e-20
7.947529738781337073e+03 2.389627157636215775e-19 4.160205862126340473e-20
7.952535666714392391e+03 1.542028677479547619e-19 3.854251156914603720e-20
7.957541594647447710e+03 1.092898563216578064e-19 4.446887585022339339e-20
7.962547522580503937e+03 1.816767993207343459e-19 5.393791592668937855e-20
7.967553450513560165e+03 2.549832147197196967e-19 5.128229704318822976e-20
7.972559378446615483e+03 1.037412874071302364e-19 4.190931731669845820e-20
7.977565306379670801e+03 1.329597312084364192e-19 4.261833779978746098e-20
7.982571234312727029e+03 9.420015013143286599e-20 4.144817005525403595e-20
7.987577162245782347e+03 2.298375451450868838e-19 4.948240018693886045e-20
7.992583090178837665e+03 3.146945654689387372e-19 5.452460614887577595e-20
7.997589018111893893e+03 2.290287996631714966e-19 4.883537193459624465e-20
8.002594946044950120e+03 1.765216544442809749e-19 3.278824109689657049e-20
8.007600873978005438e+03 2.193251008404593277e-19 3.579301755082387381e-20
8.012606801911060757e+03 1.207576699424754292e-19 3.968614153729920319e-20
8.017612729844116984e+03 9.495940951145558456e-20 4.409728276320175367e-20
8.022618657777172302e+03 1.335188108303150010e-19 5.160952583511551454e-20
8.027624585710227620e+03 7.658461791085114618e-20 5.124198046443340834e-20
8.032630513643283848e+03 1.065648643236300741e-19 3.924390393548798292e-20
8.037636441576340076e+03 1.342570100865275424e-19 3.233289759283927470e-20
8.042642369509394484e+03 1.522466360675791927e-19 3.319757864501765747e-20
8.047648297442450712e+03 1.469916768327433938e-19 3.796799992756586066e-20
8.052654225375506940e+03 1.308189113587536441e-19 4.049762685179475013e-20
8.057660153308562258e+03 1.769062744920583057e-19 4.625492040353380217e-20
8.062666081241617576e+03 1.135335871023363252e-19 4.520658195288759643e-20
8.067672009174673803e+03 1.524048140168282766e-19 3.902143905453544492e-20
8.072677937107729122e+03 1.742555606689398838e-19 3.320147327608605522e-20
8.077683865040784440e+03 9.745383778551310443e-20 3.309065197590548642e-20
8.082689792973840667e+03 1.553742277194043949e-19 3.300542121116490102e-20
8.087695720906896895e+03 1.041939527952614454e-19 3.394471426294565138e-20
8.092701648839952213e+03 1.122280276721873584e-19 3.436224669187941918e-20
8.097707576773007531e+03 1.054860613646023939e-19 3.712252157371780270e-20
8.102713504706063759e+03 8.482539507997018448e-20 3.613061592200427442e-20
8.107719432639119077e+03 7.919136820146923711e-20 3.337412084300446200e-20
8.112725360572174395e+03 9.446103740991413619e-20 3.012141028052377949e-20
8.117731288505230623e+03 9.746344978454496607e-20 2.966279191686969833e-20
8.122737216438286850e+03 3.353887567823626234e-20 2.983597336984220748e-20
8.127743144371342169e+03 4.051818315071659539e-20 3.027841537342350600e-20
8.132749072304397487e+03 4.393895992428155632e-20 3.148321519736551491e-20
8.137755000237453714e+03 1.945311071092362829e-19 3.229588786544954238e-20
8.142760928170509032e+03 1.166728900305202109e-19 3.327972042147844411e-20
8.147766856103564351e+03 1.375047450899883214e-19 3.253742540468843672e-20
8.152772784036620578e+03 1.814532816488143910e-19 3.145997421537644253e-20
8.157778711969676806e+03 2.029681901801830933e-19 3.082601801371534397e-20
8.162784639902732124e+03 1.474520447444920911e-19 3.134403515757085547e-20
8.167790567835787442e+03 1.315152529029993703e-19 3.191062950741273275e-20
8.172796495768843670e+03 1.619884735779896088e-19 3.257980070068863490e-20
8.177802423701898988e+03 1.830135557375419942e-19 3.328188950536921896e-20
8.182808351634954306e+03 1.612933731809201620e-19 3.479481869351373277e-20
8.187814279568010534e+03 1.144685330964763072e-19 3.607533494951137632e-20
8.192820207501066761e+03 1.698493624543287079e-19 3.602723955742533079e-20
8.197826135434121170e+03 8.394413406746130767e-20 3.469142764283009236e-20
8.202832063367177398e+03 1.345659585216726128e-19 3.375280568718026065e-20
8.207837991300233625e+03 1.588878312503744606e-19 3.304265090889749040e-20
8.212843919233288034e+03 1.561131013889040674e-19 3.220084560956583612e-20
8.217849847166344261e+03 1.103508888540092926e-19 3.150799005991479925e-20
8.222855775099400489e+03 1.027619925393574824e-19 3.081331687297940372e-20
8.227861703032456717e+03 8.642763792625305272e-20 3.020349077843686603e-20
8.232867630965511125e+03 1.390543391263261816e-19 3.007606286706901690e-20
8.237873558898567353e+03 1.423479454080327808e-19 3.058497051810468013e-20
8.242879486831623581e+03 1.304943616872310308e-19 3.113622951527721264e-20
8.247885414764677989e+03 1.591902658399788469e-19 3.098352135323124480e-20
8.252891342697734217e+03 1.269268561828328991e-19 3.060753415389561714e-20
8.257897270630790445e+03 8.645202460714140590e-20 3.022138894572683757e-20
8.262903198563846672e+03 8.670211255442580085e-20 3.025772991993825371e-20
8.267909126496901081e+03 1.012607917354210444e-19 3.133387229434822901e-20
8.272915054429957308e+03 2.272282178977144918e-19 4.060933409076044707e-20
8.277920982363013536e+03 2.389683899010695495e-19 5.393958258392607316e-20
8.282926910296067945e+03 6.376483103462760577e-20 6.517232088570176320e-20
8.287932838229124172e+03 6.466563487659017952e-20 6.239712527527392165e-20
8.292938766162180400e+03 2.398277668286212969e-19 6.709755597977547507e-20
8.297944694095236628e+03 2.005430933004765784e-19 6.331916357488606720e-20
8.302950622028291036e+03 -1.663296165691277957e-21 5.695232853476896365e-20
8.307956549961347264e+03 6.581603184976720860e-20 4.537147098324310891e-20
8.312962477894403492e+03 1.476396871673137715e-19 4.423976389867425498e-20
8.317968405827457900e+03 1.643559735422087281e-19 3.735815523230713703e-20
8.322974333760514128e+03 1.438529004369817407e-19 3.414442613567692874e-20
8.327980261693570355e+03 1.576621592473320159e-19 3.310664085482586612e-20
8.332986189626626583e+03 1.518156757560140752e-19 3.594394918112157257e-20
8.337992117559680992e+03 1.849908994553538354e-19 6.604453296639167892e-20
8.342998045492737219e+03 2.188202919723995608e-19 8.117970578073511036e-20
8.348003973425793447e+03 1.723388851876573556e-19 8.072137793834224893e-20
8.353009901358847856e+03 1.744020821829083771e-19 5.548983896366168891e-20
8.358015829291904083e+03 1.538402355444633298e-19 4.780915902000910853e-20
8.363021757224960311e+03 2.271232046223083524e-19 4.144435036259239752e-20
8.368027685158016538e+03 1.100279903713827182e-19 3.823248949198995477e-20
8.373033613091070947e+03 2.189910792892637458e-19 3.521086499913669450e-20
8.378039541024127175e+03 1.865397274490641517e-19 4.444053207026655873e-20
8.383045468957181583e+03 2.401585720426702846e-19 4.485248009620643630e-20
8.388051396890237811e+03 1.821470855727928039e-19 3.930658712894804164e-20
8.393057324823294039e+03 2.193163693045329432e-19 5.679859120923211988e-20
8.398063252756350266e+03 1.994753125953565166e-19 6.495538127191558150e-20
8.403069180689406494e+03 1.663627940589259364e-19 5.878851252079922330e-20
8.408075108622460903e+03 1.832273050010914312e-19 4.271125645679030771e-20
8.413081036555517130e+03 2.253534133727473539e-19 4.871063499470794204e-20
8.418086964488571539e+03 2.265516752517905448e-19 4.910246905553240672e-20
8.423092892421627766e+03 2.067025201741194256e-19 5.913969225132412655e-20
8.428098820354683994e+03 1.451619090116098386e-19 7.599775531736165965e-20
8.433104748287740222e+03 4.607279559443202626e-20 7.325942442366424801e-20
8.438110676220796449e+03 8.750145125564939219e-20 4.329362039395690440e-20
8.443116604153850858e+03 1.871084356455917729e-19 4.092090636592450271e-20
8.448122532086907086e+03 2.073616518590893536e-19 5.276243312901681155e-20
8.453128460019961494e+03 2.138521210529183022e-19 5.136802008698175942e-20
8.458134387953017722e+03 1.504835553946950604e-19 5.726758554194047885e-20
8.463140315886073950e+03 2.284766627568856769e-19 6.484229199085074023e-20
8.468146243819130177e+03 2.764206675716262254e-19 5.984388419334644047e-20
8.473152171752186405e+03 1.707208698605667024e-19 3.658781629233882201e-20
8.478158099685240813e+03 1.839056614249074338e-19 3.133204005513787003e-20
8.483164027618297041e+03 1.978405049931815853e-19 3.122797953687879045e-20
8.488169955551351450e+03 1.889484069688442247e-19 3.853271199961004036e-20
8.493175883484407677e+03 2.019093124861800941e-19 4.115405929056342936e-20
8.498181811417463905e+03 8.283564449688030216e-20 4.753574050583481034e-20
8.503187739350520133e+03 2.077039892930577361e-20 4.961085767552636171e-20
8.508193667283574541e+03 1.046466235414670424e-19 4.624425851040587771e-20
8.513199595216630769e+03 1.370086225410247438e-19 3.237174979168761470e-20
8.518205523149686996e+03 1.524336415432470689e-19 3.056395092287399332e-20
8.523211451082741405e+03 1.170503365574060069e-19 3.061552082257621707e-20
8.528217379015797633e+03 1.271452635520011903e-19 3.066982132271543861e-20
8.533223306948853860e+03 7.172453944957219059e-20 3.488692230659321686e-20
8.538229234881910088e+03 7.613530198770778446e-21 3.705108087335490893e-20
8.543235162814964497e+03 9.649332690576977510e-20 4.215575168747721219e-20
8.548241090748020724e+03 9.349759292246601776e-20 4.220750733070498830e-20
8.553247018681076952e+03 2.569119349378471436e-19 3.882818583461294360e-20
8.558252946614131361e+03 1.416804147467702722e-19 3.269818757228417955e-20
8.563258874547187588e+03 1.478715920263694238e-19 3.281729782219940533e-20
8.568264802480243816e+03 1.724512748826375305e-19 3.432085057577606888e-20
8.573270730413300043e+03 1.062485846404829891e-19 3.497038429696858008e-20
8.578276658346354452e+03 1.292145179525815222e-19 3.454184491775538149e-20
8.583282586279410680e+03 8.752078827417761095e-20 3.579024651856755049e-20
8.588288514212466907e+03 1.304194194049089973e-19 3.696584989432956809e-20
8.593294442145521316e+03 2.334363205281449272e-19 3.821704322991260213e-20
8.598300370078577544e+03 1.282774716052637459e-19 3.640255875443559088e-20
8.603306298011633771e+03 9.680005028233314634e-20 3.395066334951883514e-20
8.608312225944689999e+03 1.032562754813221146e-19 3.560195506860551516e-20
8.613318153877744408e+03 9.372743814228956717e-20 4.198207903026617777e-20
8.618324081810800635e+03 1.389025335058144248e-19 5.003497435962100273e-20
8.623330009743856863e+03 1.378841625610958308e-19 5.650895460073358489e-20
8.628335937676911271e+03 2.523639925820522615e-19 5.870876126481038297e-20
8.633341865609967499e+03 1.043927384538584373e-19 5.536719903262399664e-20
8.638347793543023727e+03 2.421937003317355623e-19 4.796079141667159180e-20
8.643353721476079954e+03 1.970658091260373360e-19 4.527720734459526733e-20
8.648359649409134363e+03 2.541046486183498685e-19 5.087137401960552829e-20
8.653365577342190591e+03 2.219246097386259543e-20 5.798573011510851908e-20
8.658371505275246818e+03 1.980087909090187805e-19 5.975965091856859171e-20
8.663377433208301227e+03 2.980114632433324339e-19 5.903322517721121314e-20
8.668383361141357454e+03 9.253612546988458387e-20 5.554926276235354638e-20
8.673389289074413682e+03 2.125798661659161104e-20 5.127133811418040205e-20
