#  wl flam flam_err
8.673389289074413682e+03 -2.676584270035005786e-20 7.599345205510601456e-20
8.678395217007469910e+03 2.938557889886408350e-19 7.114920725876500207e-20
8.683401144940524318e+03 9.150658277761160056e-20 6.651568056450222637e-20
8.688407072873580546e+03 6.142211108210373350e-20 6.346733990328150853e-20
8.693413000806636774e+03 6.495605567794591691e-20 6.279593701564312320e-20
8.698418928739691182e+03 2.498706142427886111e-20 6.286684633481112804e-20
8.703424856672747410e+03 1.205457720430165678e-19 6.254218876793190269e-20
8.708430784605803638e+03 8.868916310120991405e-20 5.981502034193885684e-20
8.713436712538859865e+03 7.622693637148702070e-20 5.691809446666921591e-20
8.718442640471914274e+03 6.985335747917524633e-20 5.520950451794927143e-20
8.723448568404970501e+03 1.169739725507942467e-19 5.474583359008777290e-20
8.728454496338024910e+03 1.016105209365305199e-19 5.433858056630604263e-20
8.733460424271081138e+03 1.330736937340380899e-19 5.383556356720489597e-20
8.738466352204137365e+03 1.324215472924859438e-19 5.391587749461071195e-20
8.743472280137193593e+03 8.270350660731476463e-20 5.391434718600921215e-20
8.748478208070249821e+03 1.547730656607982290e-19 5.471449314747530415e-20
8.753484136003304229e+03 7.050351517533400720e-20 7.341342891514059208e-20
8.758490063936360457e+03 4.425682634171004992e-19 9.944256785187389170e-20
8.763495991869414866e+03 1.834318987610946180e-19 1.183066405254407480e-19
8.768501919802471093e+03 2.227071123532612902e-19 1.116467926933263396e-19
8.773507847735527321e+03 4.836047080683112670e-20 1.117876080379140706e-19
8.778513775668583548e+03 -4.975813650136487296e-20 1.049503930967699748e-19
8.783519703601639776e+03 -1.520631035732864897e-20 8.729677226323637413e-20
8.788525631534694185e+03 -4.725445498782767678e-20 7.556530531635129489e-20
8.793531559467750412e+03 1.012109932767645364e-19 7.386868695353765785e-20
8.798537487400804821e+03 1.207473866783414440e-19 6.169708440870360328e-20
8.803543415333861049e+03 6.775586450054670905e-20 5.905810156355924076e-20
8.808549343266917276e+03 8.774144164228070275e-20 6.121297449725753383e-20
8.813555271199973504e+03 8.349240390034611550e-20 6.222778258630544244e-20
8.818561199133029731e+03 5.244138111870415697e-20 9.395519089279872662e-20
8.823567127066084140e+03 3.381745905720087366e-19 1.533127646435765186e-19
8.828573054999140368e+03 -3.173470709394139226e-19 1.667191699873816675e-19
8.833578982932194776e+03 2.240771376959214118e-19 1.356547658916998998e-19
8.838584910865251004e+03 2.425683560212204823e-19 1.048310003107338917e-19
8.843590838798307232e+03 2.561152890641302904e-19 8.224121198480074993e-20
8.848596766731363459e+03 3.054180801053915247e-19 7.748288013783274667e-20
8.853602694664417868e+03 5.306469309972649507e-20 7.194015883592154063e-20
8.858608622597474096e+03 7.678972626931909674e-20 6.917278640076668411e-20
8.863614550530530323e+03 -4.309466756554062450e-20 8.595945877479611192e-20
8.868620478463584732e+03 7.410926280607277707e-20 8.686324646759147672e-20
8.873626406396640959e+03 3.959160151138651540e-20 7.127604392820959640e-20
8.878632334329697187e+03 -1.554900374838401876e-19 9.200956247050905210e-20
8.883638262262753415e+03 -1.542480030436210772e-19 1.223207029198161379e-19
8.888644190195807823e+03 -2.778773524417237807e-19 1.173740411898224849e-19
8.893650118128864051e+03 -6.813989069261634135e-22 8.097040425747348818e-20
8.898656046061920279e+03 1.806617400757617391e-19 8.829216801529765243e-20
8.903661973994974687e+03 1.728630978045007205e-19 9.400536124893242248e-20
8.908667901928030915e+03 2.406831553778835865e-19 8.302224106512669498e-20
8.913673829861087142e+03 -2.279956919203932975e-20 1.141818191385767900e-19
8.918679757794143370e+03 -4.234087133287545694e-19 1.385168274798393179e-19
8.923685685727199598e+03 -1.078336678152080197e-19 1.250704606297665121e-19
8.928691613660254006e+03 -4.979685644295217914e-21 7.698575812676088609e-20
8.933697541593308415e+03 7.300462407785719241e-20 7.060427607719716061e-20
8.938703469526364643e+03 -2.294598363170555494e-21 9.294506970758384868e-20
8.943709397459420870e+03 -2.392912015542027368e-22 1.003842431594791307e-19
8.948715325392477098e+03 1.885351929195327055e-20 9.740593866484074211e-20
8.953721253325533326e+03 5.836092695661618387e-20 1.309839947006890473e-19
8.958727181258589553e+03 2.125671374083716193e-19 1.386477712143527910e-19
8.963733109191643962e+03 1.842795993232071774e-19 1.038627893971855746e-19
8.968739037124698370e+03 1.506251614966539009e-19 7.024564846160502625e-20
8.973744965057754598e+03 1.549512029237794960e-19 6.792837374122513364e-20
8.978750892990810826e+03 3.044384511523177086e-20 7.001319085513997709e-20
8.983756820923867053e+03 -4.474430612908044560e-20 8.402347518631690618e-20
8.988762748856923281e+03 2.655901676533376516e-20 8.658217750914112109e-20
8.993768676789977690e+03 1.496761666374337000e-19 9.025718547663382193e-20
8.998774604723033917e+03 1.642340571395868635e-19 1.012642944330393041e-19
9.003780532656088326e+03 2.620843877057249099e-19 9.708827394194770079e-20
9.008786460589144554e+03 1.686245935598316013e-19 7.005114263566044908e-20
9.013792388522200781e+03 5.655564500837506400e-20 6.018875964052761858e-20
9.018798316455257009e+03 1.527597331996451645e-19 6.071335433285058105e-20
9.023804244388313236e+03 7.580747652547516229e-20 6.174051397309898712e-20
9.028810172321367645e+03 -3.466287887686235812e-20 6.404888442907660395e-20
9.033816100254423873e+03 -1.628505252213529958e-19 7.268750819745002817e-20
9.038822028187478281e+03 -3.581019017132555452e-20 7.634428111255771283e-20
9.043827956120534509e+03 2.294852374361726218e-20 8.394985306944038882e-20
9.048833884053590737e+03 5.681024247992975120e-20 8.737361524426782670e-20
9.053839811986646964e+03 1.068817280165899389e-19 8.184742118231848702e-20
9.058845739919703192e+03 1.467299050056313090e-19 6.956685468298347082e-20
9.063851667852757600e+03 -1.877691051066199738e-20 6.966157505730578598e-20
9.068857595785813828e+03 1.510438050462411995e-19 7.097906759894128411e-20
9.073863523718868237e+03 1.218618131460961357e-19 7.051821690490853995e-20
9.078869451651924464e+03 7.168205232338937861e-20 7.130824131959296382e-20
9.083875379584980692e+03 3.284901804157868367e-20 7.359832118388045648e-20
9.088881307518036920e+03 1.175082587796972050e-19 7.748384278600191076e-20
9.093887235451093147e+03 1.306684026478533930e-19 7.961057671612972211e-20
9.098893163384147556e+03 3.195278064586855236e-19 8.130953779251087558e-20
9.103899091317203784e+03 1.266045980332791602e-20 7.892888610422641036e-20
9.108905019250258192e+03 6.835977986914732390e-20 7.042635873957438367e-20
9.113910947183314420e+03 1.950306677704090615e-19 6.526809904283714779e-20
9.118916875116370647e+03 -6.802683462057181975e-20 6.476854172256802606e-20
9.123922803049426875e+03 1.072567080239877098e-19 6.410196287869183484e-20
9.128928730982483103e+03 6.630633524189735185e-20 6.399818978030318494e-20
9.133934658915537511e+03 3.556915447428694734e-20 6.421865527181892234e-20
9.138940586848593739e+03 1.025871502139340523e-19 6.403794426030011584e-20
9.143946514781648148e+03 7.396239903767166369e-20 6.593103460908477512e-20
9.148952442714704375e+03 -1.943140823975374009e-20 6.953021580540390437e-20
9.153958370647760603e+03 2.778348326150084657e-20 7.280998003377780120e-20
9.158964298580816831e+03 6.617762615905716521e-20 7.335353854693329361e-20
9.163970226513873058e+03 4.773157558710816099e-20 7.136057514779596849e-20
9.168976154446927467e+03 -1.656287047991788050e-20 6.728983559260724415e-20
9.173982082379983694e+03 -4.963556937566570416e-20 6.703300476205404819e-20
9.178988010313038103e+03 -3.058526018889453182e-20 6.800730389694344927e-20
9.183993938246094331e+03 3.995678147669563038e-20 6.888849368974027954e-20
9.188999866179150558e+03 8.975928991897125113e-20 6.998358596054083599e-20
9.194005794112206786e+03 1.382854359462889753e-19 7.144372599911467667e-20
9.199011722045263014e+03 1.595655193581366687e-19 7.337005437454389435e-20
9.204017649978317422e+03 -4.177687404359856899e-20 7.570019168011242945e-20
9.209023577911373650e+03 2.987833136874455270e-20 7.816528003221582389e-20
9.214029505844428058e+03 7.526367827162735635e-20 8.046320773421735153e-20
9.219035433777484286e+03 8.451255403322426931e-20 8.269767616515100656e-20
9.224041361710540514e+03 -7.164496861004724094e-20 8.205480496401822558e-20
9.229047289643596741e+03 5.243045795379823559e-21 7.774785384643573613e-20
9.234053217576652969e+03 -4.916341763054204492e-21 7.258729397873029358e-20
9.239059145509707378e+03 5.210929541976800970e-20 7.137436839336139721e-20
9.244065073442761786e+03 4.001286975526763218e-20 7.303574218901318781e-20
9.249071001375818014e+03 -9.632878829819128587e-21 7.605936227111766125e-20
9.254076929308874242e+03 7.595839065384401680e-20 7.522084382969391019e-20
9.259082857241930469e+03 -7.724269428262858637e-20 7.342825134339328446e-20
9.264088785174986697e+03 1.862957840494230593e-19 7.220816467870462011e-20
9.269094713108042924e+03 1.175622449389990345e-19 7.092477402401738243e-20
9.274100641041097333e+03 1.145709581921720964e-19 7.135969911173567743e-20
9.279106568974151742e+03 7.439006279423992039e-20 7.648308678084706392e-20
9.284112496907207969e+03 3.245889191557344872e-20 7.945941768106925389e-20
9.289118424840264197e+03 3.203820693207531703e-20 8.259018879841394995e-20
9.294124352773320425e+03 1.050313936804027724e-19 8.520667189770663441e-20
9.299130280706376652e+03 -8.481256182818272497e-20 1.180492915332920334e-19
9.304136208639432880e+03 -2.050966175365002190e-19 1.803354138676418467e-19
9.309142136572487289e+03 6.408435112349822786e-19 2.145716746359672200e-19
9.314148064505541697e+03 -2.628413491416541682e-19 2.156582564653006991e-19
9.319153992438597925e+03 -4.331076389770476926e-19 2.204753890361811283e-19
9.324159920371654152e+03 5.055720273889400974e-19 2.104600216155478221e-19
9.329165848304710380e+03 3.032500254702728147e-19 1.801405940643881100e-19
9.334171776237766608e+03 1.673941707995768975e-19 1.540843100022606997e-19
9.339177704170821016e+03 -4.419575768472671709e-20 1.615151056721221387e-19
9.344183632103877244e+03 4.478877536604642704e-20 1.480749138939434643e-19
9.349189560036931653e+03 3.399807845247934052e-20 1.269437838702735064e-19
9.354195487969987880e+03 2.326070183455933270e-19 1.213336781511749894e-19
9.359201415903044108e+03 1.799983524459377912e-19 1.208830975054218009e-19
9.364207343836100335e+03 1.897439636660603730e-19 1.212945789946072567e-19
9.369213271769156563e+03 -4.970478990778867055e-20 2.276408064616836103e-19
9.374219199702210972e+03 4.717370886355854755e-19 3.161238827369983963e-19
9.379225127635267199e+03 -1.812788222856593319e-19 2.646666495053302408e-19
9.384231055568321608e+03 1.308548148239225693e-19 1.615872548673681634e-19
9.389236983501377836e+03 -1.930777602026342526e-20 1.125231820103777700e-19
9.394242911434434063e+03 -1.304950170082528617e-20 1.035638646104310787e-19
9.399248839367490291e+03 -9.400702785374659798e-20 1.164031547640272654e-19
9.404254767300546519e+03 1.544983455995457004e-19 1.196322447859711232e-19
9.409260695233600927e+03 -4.123588257519930223e-20 1.073918223454310124e-19
9.414266623166657155e+03 3.629164237563831948e-19 1.291021416040354761e-19
9.419272551099711563e+03 -1.173016653118720005e-19 1.443386117394827067e-19
9.424278479032767791e+03 5.333689603504454004e-20 1.393209068687359573e-19
9.429284406965824019e+03 -1.417362597242158746e-20 1.301031959095403317e-19
9.434290334898880246e+03 2.984695641503940530e-19 1.845885128894379585e-19
9.439296262831936474e+03 2.213183081337655298e-20 2.175895545055192980e-19
9.444302190764990883e+03 2.501448730000315399e-20 2.159270505429161313e-19
9.449308118698047110e+03 3.778286423842690474e-19 1.451373605487701257e-19
9.454314046631101519e+03 1.258989068752044224e-20 1.743282609714953204e-19
9.459319974564157746e+03 -1.774983203250444563e-19 1.967094843624921663e-19
9.464325902497213974e+03 3.980937183613977537e-21 1.636287242801517200e-19
9.469331830430270202e+03 2.198596477115241503e-19 1.696584427186771035e-19
9.474337758363326429e+03 -1.775889740219467733e-20 2.276443358199868394e-19
9.479343686296380838e+03 5.283247604410893298e-19 2.246061254703313881e-19
9.484349614229437066e+03 1.189272375812910851e-21 1.605526915018233603e-19
9.489355542162491474e+03 1.250389697982121479e-19 1.166958334422343941e-19
9.494361470095547702e+03 1.450065325354238202e-19 1.376548141890199592e-19
9.499367398028603930e+03 3.417808449223456189e-19 1.836170544901954065e-19
9.504373325961660157e+03 6.994259759787698494e-20 1.656004423571454980e-19
9.509379253894716385e+03 4.501322094023608372e-20 1.332114933476970295e-19
9.514385181827770793e+03 2.965479071994091071e-19 1.725289977582527602e-19
9.519391109760827021e+03 1.161631738343929545e-19 1.930030417048999341e-19
9.524397037693881430e+03 -3.478611917523071104e-19 1.682301544262068250e-19
9.529402965626937657e+03 2.772323211619868047e-19 1.190458958439350254e-19
9.534408893559993885e+03 1.690418737250941018e-19 1.130545747414395841e-19
9.539414821493050113e+03 1.546940041368100592e-19 1.148202192484647898e-19
9.544420749426106340e+03 1.153590425774433681e-19 1.276140679620721804e-19
9.549426677359160749e+03 5.405053904353296288e-20 1.457992305891542629e-19
9.554432605292216977e+03 -1.534750134778818240e-19 1.512882249490262826e-19
9.559438533225271385e+03 1.093997904591374424e-19 1.565743422104450949e-19
9.564444461158327613e+03 1.652751511910878272e-19 1.824520605482376961e-19
9.569450389091383840e+03 2.568425055496353735e-20 1.866522851417051675e-19
9.574456317024440068e+03 -3.742006175566238173e-20 1.479738109505555148e-19
9.579462244957496296e+03 1.189188745185773911e-19 1.221697712851235934e-19
9.584468172890550704e+03 1.618846719479703099e-19 1.272506714969087723e-19
9.589474100823605113e+03 4.716566596594596710e-20 1.324428725785780693e-19
9.594480028756661341e+03 8.288560514401774459e-21 1.367684519190372779e-19
9.599485956689717568e+03 -8.625283030411749973e-20 1.339421800208086054e-19
9.604491884622773796e+03 6.182600742936938325e-20 1.461619626736794416e-19
9.609497812555830023e+03 1.031995714013199807e-19 1.492413152119466599e-19
9.614503740488886251e+03 -1.231708246346270616e-19 1.488195765707788243e-19
9.619509668421940660e+03 -1.599523863421568947e-20 1.633888404058795840e-19
9.624515596354995068e+03 -6.295533585794773123e-21 1.543744590189130562e-19
9.629521524288051296e+03 3.580543796678999633e-20 1.297166128857830891e-19
9.634527452221107524e+03 -1.466803036453135893e-19 1.223913976839126633e-19
9.639533380154163751e+03 -1.662070810278660614e-20 1.246485997052011409e-19
9.644539308087219979e+03 8.471742507253125702e-20 1.239475627202518366e-19
9.649545236020274388e+03 1.929666833307177730e-20 1.257525209035030731e-19
9.654551163953330615e+03 4.350275221327674736e-20 1.296105185735654376e-19
9.659557091886385024e+03 -1.175801512266292984e-20 1.307607087505111809e-19
9.664563019819441251e+03 3.294635125754131257e-19 1.429320859149738394e-19
9.669568947752497479e+03 4.192183873566513874e-19 1.451564810908013820e-19
9.674574875685553707e+03 1.569169337449022957e-19 1.555257836878583645e-19
9.679580803618609934e+03 3.999515765644102155e-19 1.699936002682952678e-19
9.684586731551664343e+03 7.006328017181456616e-20 1.625261661145461930e-19
9.689592659484720571e+03 3.360280145458727129e-19 1.458801042355455285e-19
9.694598587417774979e+03 -2.513982204378055296e-19 1.666159023390887442e-19
9.699604515350831207e+03 -2.408953772447461842e-20 1.779640205214504706e-19
9.704610443283887435e+03 9.595641762052940564e-20 1.708127160817493344e-19
9.709616371216943662e+03 1.331573888890816476e-19 1.649785485429494995e-19
9.714622299149999890e+03 2.115950380913248340e-19 2.036581347934085133e-19
9.719628227083054298e+03 -1.485222868256348359e-19 2.109454719103653296e-19
9.724634155016110526e+03 4.981746898321242734e-19 1.907320905884427349e-19
9.729640082949164935e+03 3.991169772667759901e-20 1.652475246327076785e-19
9.734646010882221162e+03 2.631994969115775335e-20 1.785004398344780960e-19
9.739651938815277390e+03 -3.802445141618820368e-20 1.730311745449896130e-19
9.744657866748333618e+03 2.263991806375877311e-19 1.665501157798379671e-19
9.749663794681389845e+03 -2.353171705401572871e-20 1.571771519252488619e-19
9.754669722614444254e+03 -8.058082905384899919e-20 1.473149558822873339e-19
9.759675650547500481e+03 -1.187078193381108832e-19 1.450040486029674064e-19
9.764681578480554890e+03 1.655848290841758741e-19 1.425606849829311092e-19
9.769687506413611118e+03 1.745926707009982057e-19 1.417835588895611803e-19
9.774693434346667345e+03 -1.533537653534233210e-19 1.442824949330464467e-19
9.779699362279723573e+03 3.751972254258306908e-19 1.549277340135299892e-19
9.784705290212779801e+03 3.019431105618431365e-19 2.017552988251455474e-19
9.789711218145834209e+03 7.259383102575937377e-19 2.403337721773692853e-19
9.794717146078890437e+03 5.564811695725565342e-19 2.554417440361338346e-19
9.799723074011944846e+03 1.275062291778185433e-19 2.184561474525947389e-19
9.804729001945001073e+03 4.935885916013932431e-21 1.915227062482941370e-19
9.809734929878057301e+03 2.599587379562632250e-19 1.865964413342876452e-19
9.814740857811113528e+03 -2.560501769806248414e-19 1.797036581419633930e-19
9.819746785744169756e+03 -1.617573531844729752e-19 1.730970520650071745e-19
9.824752713677224165e+03 -8.227511803136302280e-20 1.705123192012717834e-19
9.829758641610280392e+03 2.871759902023357302e-19 1.719872022444322014e-19
9.834764569543334801e+03 -1.085758196792815725e-19 1.699530107521135802e-19
9.839770497476391029e+03 9.948422050553901569e-20 1.869591198343473252e-19
9.844776425409447256e+03 1.357640841296100865e-20 2.316853274395762670e-19
9.849782353342503484e+03 3.783846577715753422e-19 2.219669663749160360e-19
9.854788281275559712e+03 1.897093544069838737e-19 1.990372634508648162e-19
9.859794209208614120e+03 2.035728234918162069e-19 1.806060984385909015e-19
9.864800137141670348e+03 3.511750487495626317e-19 2.299379040259870974e-19
9.869806065074724756e+03 -2.619653060883867836e-19 2.784960424669317650e-19
9.874811993007780984e+03 1.053757098664597692e-18 2.889180383505070293e-19
9.879817920940837212e+03 2.709208117194124448e-19 2.268691031357405558e-19
9.884823848873893439e+03 7.826925222471886139e-20 2.002443951704252721e-19
9.889829776806949667e+03 4.209506438091313221e-19 2.190741649843281329e-19
9.894835704740004076e+03 3.064545423112127618e-20 2.378379540297021074e-19
9.899841632673058484e+03 8.949207859461714618e-20 2.183621224472038659e-19
9.904847560606114712e+03 2.616089615990755337e-19 2.111240330876390752e-19
9.909853488539170939e+03 2.449190536257944005e-19 2.664405215207254234e-19
9.914859416472227167e+03 5.257125893442783742e-19 2.963447534348125937e-19
9.919865344405283395e+03 -5.138672505587613948e-20 2.743767310987095518e-19
9.924871272338339622e+03 2.843750136561696731e-19 2.223853921592093701e-19
9.929877200271394031e+03 1.040068511143988505e-19 2.174638266269585442e-19
9.934883128204448440e+03 7.678162542032309112e-19 2.441769816273370524e-19
9.939889056137504667e+03 8.333353690946329018e-19 3.483401996568878645e-19
9.944894984070560895e+03 1.164060832752431218e-18 3.792499844285838559e-19
9.949900912003617123e+03 2.238388620044508138e-19 3.653210855330173882e-19
9.954906839936673350e+03 2.217839980096642695e-19 3.451042434756839390e-19
9.959912767869729578e+03 -8.911720639468262339e-20 3.944976462950749511e-19
9.964918695802783986e+03 -3.072146315569548618e-19 3.624129767254311477e-19
9.969924623735838395e+03 1.602802914161694098e-19 3.259743998907577262e-19
9.974930551668894623e+03 5.290022847157252883e-20 3.123945253401086023e-19
9.979936479601950850e+03 -1.441702487822861385e-19 2.874538556606204325e-19
9.984942407535007078e+03 6.119256435765241081e-20 2.711269742381494924e-19
9.989948335468063306e+03 3.407360832687981355e-19 2.617910957341703938e-19
9.994954263401117714e+03 -2.077731372241067482e-19 2.777782979686926717e-19
9.999960191334173942e+03 2.523700725279804510e-19 2.770722468793495758e-19
1.000496611926722835e+04 -4.635269595433134373e-19 3.119775199800853341e-19
1.000997204720028458e+04 6.997628703525429253e-19 3.782423066071705552e-19
1.001497797513334081e+04 -3.367705718162349422e-19 4.101117632986567480e-19
1.001998390306639703e+04 1.283048915642527240e-19 4.013733179560321973e-19
1.002498983099945326e+04 6.482651877761268820e-20 2.994164678398731301e-19
1.002999575893250767e+04 2.826401668839343988e-19 3.012007784635906890e-19
1.003500168686556390e+04 4.125912256904134358e-19 2.805280656805222557e-19
1.004000761479861831e+04 -3.261709696638876197e-19 2.814323031547442349e-19
1.004501354273167453e+04 -8.106992384594836370e-19 2.902752232103188602e-19
1.005001947066473076e+04 -4.727902665158133381e-19 2.924813870602670332e-19
1.005502539859778699e+04 3.384850782027243305e-19 3.100897951828122171e-19
1.006003132653084322e+04 2.940019955931523147e-19 3.560372469788082740e-19
1.006503725446389763e+04 -2.898618913709956647e-19 3.497694117860881954e-19
1.007004318239695385e+04 2.394248999489384932e-19 3.668154689905170196e-19
1.007504911033000826e+04 -4.358815741413437096e-19 3.563133273342717625e-19
1.008005503826306449e+04 -2.874612668236689680e-19 4.128506877686834380e-19
1.008506096619612072e+04 -4.120088669152838453e-20 4.256858092747739363e-19
1.009006689412917694e+04 1.806532966769104076e-19 4.123721628649902155e-19
1.009507282206223317e+04 2.249738403636700878e-19 3.900578208727133896e-19
1.010007874999528758e+04 -4.481631089351712654e-19 4.296052300499149357e-19
1.010508467792834381e+04 2.448325356342572672e-19 4.639790485654822099e-19
1.011009060586139822e+04 -4.948154663720288906e-20 4.287296459816640438e-19
1.011509653379445444e+04 3.624753910331312515e-20 3.989970898693355453e-19
1.012010246172751067e+04 6.575230288477935900e-19 4.459399164887871694e-19
1.012510838966056690e+04 -4.600016193166229451e-19 4.469730283615657969e-19
1.013011431759362313e+04 1.449911492842097006e-19 4.268588567665472046e-19
1.013512024552667754e+04 4.953814000871433496e-19 4.171673370094054207e-19
1.014012617345973376e+04 -6.835128664956219717e-19 4.138191710873675694e-19
1.014513210139278817e+04 1.552503869091257193e-19 4.460144522714569045e-19
1.015013802932584440e+04 -1.874252961319938120e-19 4.955945120597526634e-19
1.015514395725890063e+04 1.295671244436310833e-19 5.390159174050747996e-19
1.016014988519195686e+04 2.557972658881823398e-20 5.948100389954500281e-19
1.016515581312501308e+04 6.625797505518832506e-20 5.735480658866427525e-19
1.017016174105806749e+04 7.899983538751093792e-19 6.013190051577445810e-19
1.017516766899112372e+04 1.069192932626977908e-18 6.059621234728708215e-19
1.018017359692417813e+04 -3.027724161990764968e-19 6.381632870150179003e-19
1.018517952485723436e+04 -4.412238033696694157e-19 6.376727264242893194e-19
1.019018545279029058e+04 -8.444787171268342859e-19 6.384131481581628609e-19
1.019519138072334681e+04 -5.453054541366227827e-19 6.606687440631263503e-19
1.020019730865640304e+04 -1.001151899595895429e-18 5.778729795570854598e-19
1.020520323658945745e+04 9.583249364868566509e-19 6.580309504213050269e-19
1.021020916452251367e+04 7.335434832446463096e-19 6.477368338143147141e-19
1.021521509245556808e+04 1.181879400835385025e-18 6.569887240372420129e-19
1.022022102038862431e+04 -2.139860347575085106e-19 6.380964373111312766e-19
1.022522694832168054e+04 1.012206903603014638e-18 7.110747985947460155e-19
1.023023287625473677e+04 8.777114989386108864e-19 7.352833322879322666e-19
1.023523880418779299e+04 2.124677336110847345e-19 7.567783499398127113e-19
1.024024473212084740e+04 3.238758966438466532e-19 6.258144754592625660e-19
1.024525066005390181e+04 9.239382010555839974e-20 5.853373196676615036e-19
1.025025658798695804e+04 3.994330555915661335e-19 5.998326666586695797e-19
1.025526251592001427e+04 -4.420155060339009406e-19 6.277717737101190818e-19
1.026026844385307049e+04 3.946712300188216477e-19 5.929522818935470691e-19
1.026527437178612672e+04 -5.852883908347394172e-20 6.507623149280908920e-19
1.027028029971918295e+04 -1.937272531712991645e-19 6.988225795879852748e-19
1.027528622765223736e+04 -1.428191834494510868e-19 6.576162777847048409e-19
1.028029215558529177e+04 4.615391950666866295e-19 6.615224559273413588e-19
1.028529808351834799e+04 5.347185496741464904e-19 7.452746294394448002e-19
1.029030401145140422e+04 -6.772506996069292567e-19 8.556168885695998564e-19
1.029530993938446045e+04 -1.146456978108564865e-18 6.130893620759941670e-19
