#  wl flam flam_err
8.663377433208301227e+03 1.041947451110924538e-19 9.863254493372489488e-20
8.668383361141357454e+03 -1.672185424787238188e-20 9.051200267228739221e-20
8.673389289074413682e+03 1.125974032292648478e-19 8.323724123487999223e-20
8.678395217007469910e+03 1.421132763882151321e-19 7.719017185688704433e-20
8.683401144940524318e+03 7.265962272452423093e-20 7.285435250353006770e-20
8.688407072873580546e+03 7.667307447067901908e-20 7.086193970401321463e-20
8.693413000806636774e+03 1.780437976796433069e-19 7.188803625222978190e-20
8.698418928739691182e+03 1.507450341459801393e-19 7.486352737993899764e-20
8.703424856672747410e+03 1.576541701908783552e-19 7.745906098910067684e-20
8.708430784605803638e+03 9.938563188230534973e-20 7.645221569623120252e-20
8.713436712538859865e+03 1.667622000164559867e-19 7.404375862445144978e-20
8.718442640471914274e+03 9.758136158611985929e-20 7.356829061911631567e-20
8.723448568404970501e+03 1.459650363168976366e-19 7.473757842862298758e-20
8.728454496338024910e+03 5.151880318183091655e-20 7.397949593661980567e-20
8.733460424271081138e+03 5.904717502502782833e-20 7.305759137364687906e-20
8.738466352204137365e+03 6.128082993619496246e-20 7.311959464068415859e-20
8.743472280137193593e+03 1.311488307845806400e-19 7.137847177068010558e-20
8.748478208070249821e+03 2.663805179740564772e-21 7.187973775313015199e-20
8.753484136003304229e+03 8.161318299839740979e-21 1.008865383985003736e-19
8.758490063936360457e+03 1.467984993184228502e-19 1.264753278434734288e-19
8.763495991869414866e+03 1.718844534581544471e-19 1.383951321542855649e-19
8.768501919802471093e+03 1.980021547693233273e-19 1.289363573790278458e-19
8.773507847735527321e+03 2.334538847049515928e-19 1.267389694390626216e-19
8.778513775668583548e+03 1.012415858293455942e-19 1.175174875585441056e-19
8.783519703601639776e+03 1.632301574764389419e-19 9.629275060826347673e-20
8.788525631534694185e+03 -1.213464094605684114e-19 8.612791641475429451e-20
8.793531559467750412e+03 1.094794548655533772e-19 8.747803744625732764e-20
8.798537487400804821e+03 1.875054512740617948e-19 7.294004151865911584e-20
8.803543415333861049e+03 -6.310267509978835398e-21 7.374282509105009790e-20
8.808549343266917276e+03 4.026845850660101373e-20 7.850666730237788492e-20
8.813555271199973504e+03 1.445877185452490298e-19 8.208453422952879213e-20
8.818561199133029731e+03 -2.201797682574068604e-19 1.414757226067990448e-19
8.823567127066084140e+03 1.585891033265321376e-19 2.137809659811805743e-19
8.828573054999140368e+03 -1.006155707487806570e-19 2.266752988615233731e-19
8.833578982932194776e+03 2.403294633695128017e-19 1.633534094059957894e-19
8.838584910865251004e+03 1.705916495476027485e-19 1.307510764815544926e-19
8.843590838798307232e+03 2.397314643582126905e-19 9.826784066732261388e-20
8.848596766731363459e+03 3.151683562558992858e-20 9.319166833468618023e-20
8.853602694664417868e+03 8.358719627397519180e-20 8.144057101526320706e-20
8.858608622597474096e+03 1.090329463827288152e-19 8.456472730726898906e-20
8.863614550530530323e+03 1.893736950760827128e-19 9.835601509399693508e-20
8.868620478463584732e+03 -1.745497695801359670e-19 9.416399264258218961e-20
8.873626406396640959e+03 1.243993444520616224e-19 7.653478834542058663e-20
8.878632334329697187e+03 2.456273463818196735e-19 1.150303854289737861e-19
8.883638262262753415e+03 5.482034186374929270e-19 1.456478892593851786e-19
8.888644190195807823e+03 1.268528705864402986e-19 1.389805669649816569e-19
8.893650118128864051e+03 3.334160084393539806e-19 9.206422886086267649e-20
8.898656046061920279e+03 1.663384204305701442e-19 1.122474856491481334e-19
8.903661973994974687e+03 1.145288592137894241e-19 1.192189448943985127e-19
8.908667901928030915e+03 5.764337129812439355e-20 1.029906874975820281e-19
8.913673829861087142e+03 1.344248720318114879e-19 1.613948642555571584e-19
8.918679757794143370e+03 2.162663168015110479e-19 1.794298138039131166e-19
8.923685685727199598e+03 9.212563330932107860e-20 1.459984374800766162e-19
8.928691613660254006e+03 -1.454826627584476031e-19 8.736558995042326482e-20
8.933697541593308415e+03 8.480797426480694822e-20 9.317914071881415455e-20
8.938703469526364643e+03 9.630193693173793944e-20 1.154121312720897744e-19
8.943709397459420870e+03 7.691958364045732716e-20 1.143175332985107175e-19
8.948715325392477098e+03 -8.921643244868623313e-20 1.170345936090984315e-19
8.953721253325533326e+03 -4.330344547631119543e-20 1.493719821917591979e-19
8.958727181258589553e+03 -3.840075810214958002e-20 1.451837646823404789e-19
8.963733109191643962e+03 1.949456807974171811e-19 1.033263054013396993e-19
8.968739037124698370e+03 1.608678478839653153e-19 7.673320321472986944e-20
8.973744965057754598e+03 1.079019802266938495e-19 7.767683358941784879e-20
8.978750892990810826e+03 -2.361698771002679001e-20 8.359869078326107678e-20
8.983756820923867053e+03 3.776613994149992101e-20 1.019583177476513034e-19
8.988762748856923281e+03 -2.337265609201695277e-19 1.056893608822415263e-19
8.993768676789977690e+03 1.215098086780083130e-19 1.153118771783050366e-19
8.998774604723033917e+03 -9.826469462937463444e-20 1.280776768695406648e-19
9.003780532656088326e+03 2.150168290163992506e-20 1.198164715984439657e-19
9.008786460589144554e+03 1.766230702250521203e-19 8.279660599188485624e-20
9.013792388522200781e+03 1.219906699977660001e-19 7.771539797758096914e-20
9.018798316455257009e+03 1.860275114540592665e-20 7.734713484088245534e-20
9.023804244388313236e+03 5.610451397363390954e-20 7.671475849904965654e-20
9.028810172321367645e+03 5.857511999103666378e-20 7.972866706513333681e-20
9.033816100254423873e+03 5.438548551288625633e-20 8.516964436572280457e-20
9.038822028187478281e+03 1.608891876502123075e-19 8.742306669759120089e-20
9.043827956120534509e+03 7.035180379864604982e-20 9.321559762268557835e-20
9.048833884053590737e+03 2.113048773636521609e-19 9.580938397666270469e-20
9.053839811986646964e+03 -2.965513198288266280e-20 8.847517690922730625e-20
9.058845739919703192e+03 1.109981083106092111e-19 7.941056586518838883e-20
9.063851667852757600e+03 1.727365926953727653e-20 8.334566435282987936e-20
9.068857595785813828e+03 1.288901363033060270e-19 8.754229583055685075e-20
9.073863523718868237e+03 9.628850831966274788e-20 8.908305566967449824e-20
9.078869451651924464e+03 7.056262761911968424e-20 9.251540954137040317e-20
9.083875379584980692e+03 7.886541013363646450e-20 9.813599059441226355e-20
9.088881307518036920e+03 -8.505407535146138056e-22 1.021699468975957123e-19
9.093887235451093147e+03 1.001378672159659822e-19 1.048868499351129169e-19
9.098893163384147556e+03 3.335105463266550284e-20 1.039935109099638987e-19
9.103899091317203784e+03 1.237392302795715298e-19 9.861917475726973412e-20
9.108905019250258192e+03 7.791450920851811355e-20 8.436873718510894815e-20
9.113910947183314420e+03 1.536163614829847332e-19 7.927015723507628602e-20
9.118916875116370647e+03 9.637529133808802761e-20 7.573967388550714338e-20
9.123922803049426875e+03 9.865874542229584077e-20 7.284680134578051325e-20
9.128928730982483103e+03 2.224123019662397449e-20 7.192601990359638589e-20
9.133934658915537511e+03 2.366901956271904464e-19 7.247513095472949268e-20
9.138940586848593739e+03 1.287648534683991625e-19 7.383854498958731456e-20
9.143946514781648148e+03 -1.488152427727381967e-20 7.814898418563948306e-20
9.148952442714704375e+03 1.111839247490838264e-19 8.445087288020810711e-20
9.153958370647760603e+03 -9.586841923361692065e-21 9.126610481570441019e-20
9.158964298580816831e+03 1.497393770304380282e-19 9.424858621581411749e-20
9.163970226513873058e+03 2.943542583576437768e-20 9.236228807023789326e-20
9.168976154446927467e+03 -8.249641785877944300e-21 8.848325478162000405e-20
9.173982082379983694e+03 -6.801591603495475574e-20 8.904720019276932482e-20
9.178988010313038103e+03 3.108952746084827413e-20 8.981015603167296742e-20
9.183993938246094331e+03 -1.042306461011276064e-19 9.008551062937124251e-20
9.188999866179150558e+03 5.815374544123471469e-20 8.908039902940443625e-20
9.194005794112206786e+03 5.244127698542786055e-21 8.781052347458841951e-20
9.199011722045263014e+03 5.258422186981096316e-20 8.752435163501275124e-20
9.204017649978317422e+03 1.784226315247004502e-19 8.764568440911552056e-20
9.209023577911373650e+03 -8.898721040106634684e-21 9.034228954097707139e-20
9.214029505844428058e+03 9.931506823112115580e-20 9.353171773036076488e-20
9.219035433777484286e+03 4.453676386710294280e-20 9.583482564241606435e-20
9.224041361710540514e+03 7.769903733499402282e-20 9.406009798886390749e-20
9.229047289643596741e+03 1.094247042617714328e-19 9.165460660859025351e-20
9.234053217576652969e+03 -6.148969993320944802e-21 9.049386266219792850e-20
9.239059145509707378e+03 -1.019529059282137267e-19 9.394868007390517063e-20
9.244065073442761786e+03 1.001039201355422432e-20 9.873869138340219344e-20
9.249071001375818014e+03 1.112690575216028237e-19 9.759987647395148021e-20
9.254076929308874242e+03 1.332607283017814947e-19 9.666443766725458151e-20
9.259082857241930469e+03 1.334476848014385027e-19 9.470268004618311641e-20
9.264088785174986697e+03 -3.458662411206501391e-20 9.325982992832006309e-20
9.269094713108042924e+03 -7.624202917091941411e-20 9.180573818532238999e-20
9.274100641041097333e+03 1.281315780402424782e-19 9.000371608506511377e-20
9.279106568974151742e+03 1.311947951204335829e-19 9.240487236653940391e-20
9.284112496907207969e+03 1.737287890643143036e-19 9.468185750645076593e-20
9.289118424840264197e+03 2.804950351980200196e-19 1.001853901597122960e-19
9.294124352773320425e+03 3.635142249332386013e-19 1.072197215520791696e-19
9.299130280706376652e+03 3.970458953363328933e-19 1.520628521773877668e-19
9.304136208639432880e+03 4.409796171680382603e-19 2.257555478427402149e-19
9.309142136572487289e+03 1.011821677605714009e-18 2.932098369202080256e-19
9.314148064505541697e+03 2.164952212501384102e-19 3.018374234065451438e-19
9.319153992438597925e+03 -1.090131070322237397e-19 2.939774639690770508e-19
9.324159920371654152e+03 3.484206462911408545e-20 2.853317783889200604e-19
9.329165848304710380e+03 -1.455712835228396983e-20 2.347114856970023155e-19
9.334171776237766608e+03 -8.315151711064946564e-20 2.384438123083777775e-19
9.339177704170821016e+03 6.354424981947926013e-19 2.409629003090867544e-19
9.344183632103877244e+03 2.890684201355041192e-20 1.865606810156293828e-19
9.349189560036931653e+03 -2.706276191339345521e-22 1.672828908240754497e-19
9.354195487969987880e+03 1.323497392131782696e-20 1.722177264429265086e-19
9.359201415903044108e+03 9.004190102685293704e-20 1.553253784316743261e-19
9.364207343836100335e+03 -2.338696972646655297e-19 1.949706672849713104e-19
9.369213271769156563e+03 2.729585229239899982e-19 3.274195789864455807e-19
9.374219199702210972e+03 2.046734470693297147e-18 3.776664705263872332e-19
9.379225127635267199e+03 1.240222808371494806e-18 3.203874288765418468e-19
9.384231055568321608e+03 -1.066741042508486096e-19 1.709315295156222115e-19
9.389236983501377836e+03 1.806243042312843829e-19 1.360087444145380836e-19
9.394242911434434063e+03 1.957663760525509968e-19 1.479071248407505215e-19
9.399248839367490291e+03 1.308556827727707928e-19 1.737477248802701096e-19
9.404254767300546519e+03 -2.788234137571686073e-19 1.626339788958759212e-19
9.409260695233600927e+03 -2.532275994760013264e-19 1.488210220209457457e-19
9.414266623166657155e+03 1.753402453838667957e-19 1.930178589249032863e-19
9.419272551099711563e+03 -2.512241395462546643e-19 2.057000753877741386e-19
9.424278479032767791e+03 2.984701011063487991e-19 1.868730117291115215e-19
9.429284406965824019e+03 3.277011802577409770e-19 1.915201665059046348e-19
9.434290334898880246e+03 7.545501809196880315e-19 2.812893288791585682e-19
9.439296262831936474e+03 -3.697843380973718985e-20 3.152279893688723127e-19
9.444302190764990883e+03 -4.884240587449561530e-20 2.333020694887308497e-19
9.449308118698047110e+03 2.492351209432392533e-19 1.916644823238767504e-19
9.454314046631101519e+03 1.216891482261770811e-19 2.524347569378243681e-19
9.459319974564157746e+03 2.076623822473551589e-19 2.586028427341414066e-19
9.464325902497213974e+03 4.345853420814838457e-19 2.038964195018982458e-19
9.469331830430270202e+03 -3.667447467393021940e-19 2.835378247105703404e-19
9.474337758363326429e+03 1.654228775694030772e-19 3.509415666712140063e-19
9.479343686296380838e+03 -2.768863929910291749e-19 3.107811243166494176e-19
9.484349614229437066e+03 3.355569085111745756e-20 1.817389267814157643e-19
9.489355542162491474e+03 1.542816699065128164e-19 1.755940975641484933e-19
9.494361470095547702e+03 3.125342897406285542e-19 2.298593292298598541e-19
9.499367398028603930e+03 1.257556653981950103e-19 2.383731565235781344e-19
9.504373325961660157e+03 -2.608665336202765644e-19 1.875407974949814830e-19
9.509379253894716385e+03 2.012348650864590858e-19 1.654891364652039532e-19
9.514385181827770793e+03 7.059685890444615626e-19 2.166741067447772603e-19
9.519391109760827021e+03 1.109103201733541554e-18 2.368740231745524705e-19
9.524397037693881430e+03 4.867513059719742344e-19 1.953621926549031929e-19
9.529402965626937657e+03 2.463819846495448431e-20 1.585278034602898615e-19
9.534408893559993885e+03 3.576353420062532187e-21 1.573394209791777001e-19
9.539414821493050113e+03 6.732321204845823477e-20 1.684669171275660792e-19
9.544420749426106340e+03 -5.978089782452981845e-20 1.997011982673856216e-19
9.549426677359160749e+03 2.150679675790737905e-19 2.308185623355861014e-19
9.554432605292216977e+03 1.343628487349441984e-19 2.277379380676619932e-19
9.559438533225271385e+03 2.211727096724249880e-19 2.429588855092096268e-19
9.564444461158327613e+03 1.928354389908781925e-19 2.698646368353111574e-19
9.569450389091383840e+03 -4.714867198767602466e-20 2.365537371408535952e-19
9.574456317024440068e+03 -3.614816333334343776e-19 1.789774912683842099e-19
9.579462244957496296e+03 4.136199041130796917e-20 1.675245093350307609e-19
9.584468172890550704e+03 2.283193004977862183e-20 1.764672523538352866e-19
9.589474100823605113e+03 3.415409017996167655e-20 1.863474628822452197e-19
9.594480028756661341e+03 -7.294797290215024261e-20 1.790001815394962549e-19
9.599485956689717568e+03 5.856368414865595329e-20 1.893616252671177292e-19
9.604491884622773796e+03 -2.914367892660052245e-19 2.050270910190053211e-19
9.609497812555830023e+03 -3.684658606465164626e-19 2.072540401366179338e-19
9.614503740488886251e+03 -3.086105146624898677e-20 2.185799415351634558e-19
9.619509668421940660e+03 -1.655869949714146333e-19 2.281221456238419436e-19
9.624515596354995068e+03 -1.926522495322674508e-19 2.012092296472059678e-19
9.629521524288051296e+03 3.056924298399199391e-19 1.786544767507552002e-19
9.634527452221107524e+03 3.733888342102682070e-20 1.825748705874451449e-19
9.639533380154163751e+03 1.178615717566192409e-19 1.759078206867332608e-19
9.644539308087219979e+03 2.688362975131473445e-19 1.685444244662584420e-19
9.649545236020274388e+03 2.972155659567934037e-19 1.605984893962890817e-19
9.654551163953330615e+03 3.528735442092711100e-19 1.635555956011686204e-19
9.659557091886385024e+03 3.692515942156012405e-19 1.774434787061240769e-19
9.664563019819441251e+03 4.273159677069853725e-19 1.922757307380978287e-19
9.669568947752497479e+03 7.990854883292973651e-20 1.992747572040512614e-19
9.674574875685553707e+03 6.157510864565431414e-19 2.148084468867326620e-19
9.679580803618609934e+03 2.875771559626775372e-19 2.312839087761292395e-19
9.684586731551664343e+03 1.899777197022732886e-19 2.322388286296134299e-19
9.689592659484720571e+03 -1.666913211209984907e-19 2.261720041939191959e-19
9.694598587417774979e+03 3.956731055701315491e-19 2.479319057536363547e-19
9.699604515350831207e+03 1.685425878338327170e-19 2.476007859617847583e-19
9.704610443283887435e+03 3.944801137229681362e-19 2.329834617557295600e-19
9.709616371216943662e+03 2.605364918492082076e-19 2.439584780417744589e-19
9.714622299149999890e+03 -1.706811706470200908e-19 2.758711681714601183e-19
9.719628227083054298e+03 -9.239615016740760590e-19 2.701903472228651968e-19
9.724634155016110526e+03 1.997239195927334688e-19 2.411374601268158605e-19
9.729640082949164935e+03 4.153131728614445849e-21 2.383928554337273342e-19
9.734646010882221162e+03 3.315925752571152162e-19 2.534240806947579768e-19
9.739651938815277390e+03 -3.528355855149845865e-19 2.557983650608423027e-19
9.744657866748333618e+03 1.718387745927157321e-19 2.337514895170475623e-19
9.749663794681389845e+03 -2.198730469657233087e-19 2.243007644299212956e-19
9.754669722614444254e+03 1.071717130818425572e-19 2.193054431268450772e-19
9.759675650547500481e+03 7.148557961003817850e-20 2.176682725121553507e-19
9.764681578480554890e+03 8.548479176424906252e-20 2.138009604932417154e-19
9.769687506413611118e+03 -6.001714561605285913e-20 2.074523693851542138e-19
9.774693434346667345e+03 5.275199978923252669e-20 2.036208578152009841e-19
9.779699362279723573e+03 1.023237530699675145e-19 2.269567069409483256e-19
9.784705290212779801e+03 3.399536963659648138e-19 3.151882198256692745e-19
9.789711218145834209e+03 6.713754673171856714e-20 3.558857556761502224e-19
9.794717146078890437e+03 -6.745499843112877940e-20 3.356504021017819262e-19
9.799723074011944846e+03 2.772481224214713022e-19 2.795627931829219758e-19
9.804729001945001073e+03 2.378572348509027610e-20 2.576176085519169839e-19
9.809734929878057301e+03 4.561051442553087009e-20 2.585166087918888545e-19
9.814740857811113528e+03 1.417485103574334396e-19 2.619444109347123238e-19
9.819746785744169756e+03 2.850259661951463270e-19 2.599312400408748146e-19
9.824752713677224165e+03 -1.102575907099398060e-19 2.608997468091384514e-19
9.829758641610280392e+03 -2.844218282107426548e-19 2.539110796171021506e-19
9.834764569543334801e+03 7.423614241419357518e-20 2.505220319610591294e-19
9.839770497476391029e+03 3.316689015797238837e-19 2.667059977350312284e-19
9.844776425409447256e+03 -1.436590869628049012e-19 2.973227513390621276e-19
9.849782353342503484e+03 -4.070897439898189161e-21 2.970090608887105735e-19
9.854788281275559712e+03 -7.878955564733900684e-20 2.606578502542036725e-19
9.859794209208614120e+03 -3.556702167530445380e-21 2.527595161815333416e-19
9.864800137141670348e+03 4.989212702172035789e-19 3.483351930460146304e-19
9.869806065074724756e+03 -1.603292912104020999e-19 4.196530601787026040e-19
9.874811993007780984e+03 5.765870701854232859e-19 3.951065969029162981e-19
9.879817920940837212e+03 -1.900842574293545549e-19 2.923368161757103053e-19
9.884823848873893439e+03 2.211366634902850077e-20 2.913243723114520500e-19
9.889829776806949667e+03 1.798676919998258580e-19 3.231566787832010605e-19
9.894835704740004076e+03 1.352193046831998911e-19 3.255796020633376281e-19
9.899841632673058484e+03 3.793416307743207265e-19 2.952019920632793524e-19
9.904847560606114712e+03 7.673978472351344427e-20 3.198059996307080687e-19
9.909853488539170939e+03 -2.213517269822628044e-19 3.951206824898634855e-19
9.914859416472227167e+03 6.963504648488943411e-19 4.109687413748214110e-19
9.919865344405283395e+03 1.058574324016387204e-21 3.420992809344550197e-19
9.924871272338339622e+03 5.643759192657525564e-20 2.855960916307692108e-19
9.929877200271394031e+03 -5.122135309405151290e-20 3.037395856685700650e-19
9.934883128204448440e+03 -4.440844343690693263e-19 3.770900757452631398e-19
9.939889056137504667e+03 1.592213459472142001e-18 5.033759702004461401e-19
9.944894984070560895e+03 2.998339387177005328e-19 5.716194306923452749e-19
9.949900912003617123e+03 -6.185850506855812460e-20 5.382559922462151574e-19
9.954906839936673350e+03 4.994934481550581066e-19 5.294042514325708223e-19
9.959912767869729578e+03 9.310711362096347289e-19 5.263828167363492310e-19
9.964918695802783986e+03 -1.896216882339733862e-19 4.636415940598111052e-19
9.969924623735838395e+03 1.922917536641871512e-19 4.299294769497225051e-19
9.974930551668894623e+03 -3.121107866267907015e-19 4.150218669457743260e-19
9.979936479601950850e+03 4.298974257357902598e-21 3.938151114249310797e-19
9.984942407535007078e+03 1.086773224248649643e-21 3.624907850599881693e-19
9.989948335468063306e+03 3.011904398632315316e-19 3.904814643297029059e-19
9.994954263401117714e+03 1.483169756726935649e-19 4.276442006368314075e-19
9.999960191334173942e+03 -1.339461913021163689e-19 4.361226418299489035e-19
1.000496611926722835e+04 -5.062391578389539783e-19 5.374106826551480695e-19
1.000997204720028458e+04 1.268052764251828790e-19 6.146633202218155174e-19
1.001497797513334081e+04 -6.186255521495738530e-19 5.777937188033946297e-19
1.001998390306639703e+04 -6.571215194616791989e-19 5.099582894159833913e-19
1.002498983099945326e+04 -6.021743830653812557e-19 4.692880175940863554e-19
1.002999575893250767e+04 -2.605543410444453617e-19 4.163939060143683882e-19
1.003500168686556390e+04 -1.071120119063763186e-19 3.913394668915990629e-19
1.004000761479861831e+04 6.465858287619619445e-19 3.979492065468739749e-19
1.004501354273167453e+04 6.326276327343987857e-19 4.100250008981940803e-19
1.005001947066473076e+04 2.309093319315530668e-19 4.337327442106623375e-19
1.005502539859778699e+04 2.224935385130872285e-19 4.983236010758287946e-19
1.006003132653084322e+04 4.328244348425732930e-19 5.397815956078979045e-19
1.006503725446389763e+04 6.318320101393597524e-19 5.295646590772362941e-19
1.007004318239695385e+04 3.334217069896689994e-20 5.022406311904878445e-19
1.007504911033000826e+04 7.682700416264826273e-19 5.668864118273994080e-19
1.008005503826306449e+04 1.333009150456417890e-18 6.289236673998596415e-19
1.008506096619612072e+04 -5.885916493634700853e-19 6.074694939035627518e-19
1.009006689412917694e+04 -2.310839438634497316e-19 5.417952475214603634e-19
1.009507282206223317e+04 -3.389795391777290360e-19 5.579958842145532975e-19
1.010007874999528758e+04 -1.401651612325303848e-19 6.115667884639387244e-19
1.010508467792834381e+04 7.015724706172066018e-19 6.555773341585880160e-19
1.011009060586139822e+04 7.320298775986386787e-19 6.379091691753447607e-19
1.011509653379445444e+04 3.610761848939504010e-19 7.097413568593687702e-19
1.012010246172751067e+04 -6.638093462608743472e-19 8.133307217941112101e-19
1.012510838966056690e+04 3.727634230287598422e-19 8.119481135676704053e-19
1.013011431759362313e+04 7.907883618191933963e-19 7.067957634842617849e-19
1.013512024552667754e+04 4.641696906757457829e-19 6.350160951555312340e-19
1.014012617345973376e+04 -1.688573244549178351e-19 6.765841030865464296e-19
1.014513210139278817e+04 -1.626004710380513264e-19 7.438332055126344147e-19
1.015013802932584440e+04 2.568498493493681047e-19 7.896703824188375136e-19
1.015514395725890063e+04 6.808855365028833408e-20 8.309094610050770644e-19
1.016014988519195686e+04 -5.227085714286034981e-19 8.199711898292707849e-19
1.016515581312501308e+04 9.076972315975381087e-19 9.319131788583791494e-19
1.017016174105806749e+04 2.316994962842952513e-18 1.027940746088388017e-18
1.017516766899112372e+04 1.683850913059151598e-18 1.020409909838070084e-18
1.018017359692417813e+04 6.295064064199946176e-19 9.904914829788776282e-19
1.018517952485723436e+04 2.772785886052165028e-19 1.065318236978637205e-18
1.019018545279029058e+04 2.276761370341617054e-19 1.025216257475014349e-18
1.019519138072334681e+04 -2.024065465893740530e-19 1.000233287326817284e-18
1.020019730865640304e+04 4.343332509750606939e-19 9.999969380857507221e-19
1.020520323658945745e+04 -2.446978139126761478e-18 1.061070304349258623e-18
1.021020916452251367e+04 7.895077383483233517e-19 1.154706111750167438e-18
1.021521509245556808e+04 4.302462483721495276e-20 1.176925762915696448e-18
1.022022102038862431e+04 1.818205561498636377e-18 1.259467683223157285e-18
1.022522694832168054e+04 -6.631094431664834087e-20 1.346814219228255178e-18
1.023023287625473677e+04 6.592414251861427319e-19 1.419210275970506949e-18
1.023523880418779299e+04 -2.455176169061195837e-19 1.181840077756273825e-18
1.024024473212084740e+04 -2.438272081398026184e-20 1.075419831539602577e-18
1.024525066005390181e+04 -8.648132470923629887e-20 9.776959120940355937e-19
1.025025658798695804e+04 4.282279752768128608e-19 9.410540501039274927e-19
1.025526251592001427e+04 2.179031282562746987e-19 9.240385390994150010e-19
1.026026844385307049e+04 5.300922194140688008e-19 9.749388339226570037e-19
1.026527437178612672e+04 9.082765697737815275e-19 1.025041384800076765e-18
1.027028029971918295e+04 -1.060329923368320298e-18 1.079622396613187079e-18
1.027528622765223736e+04 6.088595077184669347e-19 1.208101745345577429e-18
1.028029215558529177e+04 1.634015424409373669e-18 1.379609087022132459e-18
1.028529808351834799e+04 -5.368537328214316037e-19 1.590380853582969077e-18
1.029030401145140422e+04 -2.080143300641981493e-18 1.642049552999115817e-18
1.029530993938446045e+04 -2.822788038069663845e-19 1.553285296357640403e-18
