#  wl flam flam_err
8.688407072873580546e+03 4.563055500822855080e-19 7.310937181284198698e-20
8.693413000806636774e+03 5.287515166424876974e-19 7.169236916250430422e-20
8.698418928739691182e+03 3.485431920642719387e-19 7.208005649045436749e-20
8.703424856672747410e+03 4.688406043015559207e-19 7.156312429014413575e-20
8.708430784605803638e+03 4.899663282147509237e-19 6.830439473617828248e-20
8.713436712538859865e+03 4.326183633181102387e-19 6.515065820078067664e-20
8.718442640471914274e+03 5.280132894689736564e-19 6.324950825797204265e-20
8.723448568404970501e+03 4.486851592671677672e-19 6.242407156823610187e-20
8.728454496338024910e+03 2.912822346162575598e-19 6.192151885334605293e-20
8.733460424271081138e+03 4.351661284645216507e-19 6.125441761299024952e-20
8.738466352204137365e+03 3.520388125017571302e-19 6.127276252386383129e-20
8.743472280137193593e+03 4.424589223619758691e-19 6.087434526042777797e-20
8.748478208070249821e+03 4.732511868950961837e-19 6.126377634954343067e-20
8.753484136003304229e+03 3.994515173980289480e-19 8.048105873428393714e-20
8.758490063936360457e+03 3.847615352975783960e-19 1.071261303940867239e-19
8.763495991869414866e+03 3.561334267420925366e-19 1.269731562189294653e-19
8.768501919802471093e+03 7.660943145593194615e-19 1.182481094560098954e-19
8.773507847735527321e+03 4.146656010355798170e-19 1.211968131328548927e-19
8.778513775668583548e+03 5.131781308107255291e-19 1.135570987192575452e-19
8.783519703601639776e+03 4.484240174446437527e-19 9.386563663649566445e-20
8.788525631534694185e+03 3.481752938615782113e-19 8.232509957025487009e-20
8.793531559467750412e+03 5.306861097921154158e-19 8.136602643539443234e-20
8.798537487400804821e+03 4.355573835548770308e-19 6.803629007662780378e-20
8.803543415333861049e+03 4.627112565771713694e-19 6.597038977182395103e-20
8.808549343266917276e+03 4.234061643301031836e-19 6.842719891920483170e-20
8.813555271199973504e+03 3.529688887202566484e-19 6.947135485122005038e-20
8.818561199133029731e+03 5.471073728394539651e-19 9.954960513649238240e-20
8.823567127066084140e+03 2.228728871440929991e-19 1.629365110142074868e-19
8.828573054999140368e+03 3.881366189122809131e-19 1.752222046270366720e-19
8.833578982932194776e+03 2.135658434931525224e-19 1.417200737068844782e-19
8.838584910865251004e+03 3.991562549904317233e-19 1.114908579663120080e-19
8.843590838798307232e+03 5.433329622137878774e-19 8.703515746671883434e-20
8.848596766731363459e+03 4.533892896163316557e-19 8.296530799350887645e-20
8.853602694664417868e+03 4.134077549483371836e-19 7.722900944776618298e-20
8.858608622597474096e+03 4.657368310666482650e-19 7.455125077432412934e-20
8.863614550530530323e+03 4.570647055373053301e-19 9.246580550054147299e-20
8.868620478463584732e+03 2.676034775735188746e-19 9.200984886150640633e-20
8.873626406396640959e+03 3.866981289262525264e-19 7.501334462324890406e-20
8.878632334329697187e+03 4.703671527752482851e-19 9.813563629008155322e-20
8.883638262262753415e+03 3.878822313564278428e-19 1.300186443720228374e-19
8.888644190195807823e+03 2.584802138837126924e-19 1.240029129877757542e-19
8.893650118128864051e+03 3.835810350252670905e-19 8.227294628765118850e-20
8.898656046061920279e+03 5.599994081413428971e-19 9.336573008408268776e-20
8.903661973994974687e+03 5.436888305921595271e-19 9.874373610300492218e-20
8.908667901928030915e+03 4.621235631471231360e-19 8.632582160057376491e-20
8.913673829861087142e+03 1.081034972541048929e-18 1.180860802605035543e-19
8.918679757794143370e+03 7.059377526876703832e-19 1.417872957863121540e-19
8.923685685727199598e+03 4.630891631256926915e-19 1.274481308286472819e-19
8.928691613660254006e+03 4.191303449598909685e-19 8.022307754617963268e-20
8.933697541593308415e+03 5.818076503229122949e-19 7.622367305455517519e-20
8.938703469526364643e+03 6.794845806595339840e-19 9.810617996533148711e-20
8.943709397459420870e+03 5.194898003528347188e-19 1.041840413263048468e-19
8.948715325392477098e+03 3.267228610266293709e-19 1.000493865825353102e-19
8.953721253325533326e+03 4.337269872915742338e-19 1.364694241608503640e-19
8.958727181258589553e+03 4.666945167190997072e-19 1.436335624357716427e-19
8.963733109191643962e+03 3.976925864817681457e-19 1.083757789670473882e-19
8.968739037124698370e+03 3.875465297287617369e-19 7.610680868296158164e-20
8.973744965057754598e+03 4.008378168982001339e-19 7.434339322423369409e-20
8.978750892990810826e+03 4.671125848322922071e-19 7.705984519006958197e-20
8.983756820923867053e+03 4.070099548661687538e-19 8.943620779986376745e-20
8.988762748856923281e+03 7.245046546737837526e-20 9.063763134182580053e-20
8.993768676789977690e+03 2.501282145950870092e-19 9.483314118898664499e-20
8.998774604723033917e+03 5.189533601623038990e-19 1.073092384258804506e-19
9.003780532656088326e+03 3.848754278831299032e-19 1.032829609482447987e-19
9.008786460589144554e+03 4.152309490494041040e-19 7.546800402640797958e-20
9.013792388522200781e+03 5.080111487032525716e-19 6.702674431484900864e-20
9.018798316455257009e+03 3.991393384335420936e-19 6.784319645764873785e-20
9.023804244388313236e+03 4.336826076673988118e-19 6.925627093356171275e-20
9.028810172321367645e+03 5.491745916498287309e-19 7.133519249077479377e-20
9.033816100254423873e+03 3.941478301758287297e-19 7.952019031541371381e-20
9.038822028187478281e+03 4.966998900060015936e-19 8.293671230314836851e-20
9.043827956120534509e+03 3.755543945843780055e-19 9.115839452697729345e-20
9.048833884053590737e+03 4.101351612862933374e-19 9.483417502446406023e-20
9.053839811986646964e+03 3.686655090302613241e-19 8.950351700839531357e-20
9.058845739919703192e+03 3.992357682778324364e-19 7.703514309003794147e-20
9.063851667852757600e+03 4.427590869192908360e-19 7.821405501773630244e-20
9.068857595785813828e+03 4.283267050043602869e-19 7.958372285467972009e-20
9.073863523718868237e+03 4.947240152436711715e-19 7.925455318740540610e-20
9.078869451651924464e+03 4.411601332037548675e-19 8.036112215302681739e-20
9.083875379584980692e+03 1.995936963380337318e-19 8.247176116400203683e-20
9.088881307518036920e+03 4.118705054840101217e-19 8.663256438816156975e-20
9.093887235451093147e+03 4.723519715170923525e-19 8.810905981252903751e-20
9.098893163384147556e+03 3.340506632357252783e-19 8.960951401502147725e-20
9.103899091317203784e+03 3.176178994361767330e-19 8.661747550424378220e-20
9.108905019250258192e+03 2.715875285327969082e-19 7.857729328900124109e-20
9.113910947183314420e+03 3.698122640995074407e-19 7.379434122208069974e-20
9.118916875116370647e+03 4.832828042523107225e-19 7.297693448775613981e-20
9.123922803049426875e+03 3.748093524690540436e-19 7.191786624402051150e-20
9.128928730982483103e+03 3.556819518397286165e-19 7.200610505727882837e-20
9.133934658915537511e+03 2.425693649102174855e-19 7.209239454388436290e-20
9.138940586848593739e+03 3.083134589028855357e-19 7.247696001335745841e-20
9.143946514781648148e+03 4.503593405258094320e-19 7.400747473571996079e-20
9.148952442714704375e+03 3.713545506331871552e-19 7.777851730850928940e-20
9.153958370647760603e+03 4.721278934075868199e-19 8.123379732307817295e-20
9.158964298580816831e+03 4.098676146146030362e-19 8.228214320295119555e-20
9.163970226513873058e+03 2.936125932871906923e-19 8.032571648086477003e-20
9.168976154446927467e+03 3.140025003423257252e-19 7.604341878839226341e-20
9.173982082379983694e+03 2.951053795204740564e-19 7.592140663700221484e-20
9.178988010313038103e+03 3.961636763207707028e-19 7.724720847406815558e-20
9.183993938246094331e+03 4.836630572145684768e-19 7.834772978160449238e-20
9.188999866179150558e+03 4.932369484047041080e-19 7.973276933989045856e-20
9.194005794112206786e+03 3.116398679451349541e-19 8.089879457780751604e-20
9.199011722045263014e+03 2.575723869997790718e-19 8.267277902315417867e-20
9.204017649978317422e+03 3.642226605749468318e-19 8.520323832255818974e-20
9.209023577911373650e+03 2.613620231150305734e-19 8.849370916611501778e-20
9.214029505844428058e+03 2.372431727672825879e-19 9.139051063827926793e-20
9.219035433777484286e+03 5.028274823405857682e-19 9.245150633000132773e-20
9.224041361710540514e+03 4.673071498120109459e-19 8.963631529676501685e-20
9.229047289643596741e+03 5.497022780040959735e-19 8.656651150900377708e-20
9.234053217576652969e+03 3.721107695763025804e-19 8.382589834255577940e-20
9.239059145509707378e+03 3.838348671419262308e-19 8.301093265870957926e-20
9.244065073442761786e+03 4.102761549279620805e-19 8.232371228993956564e-20
9.249071001375818014e+03 4.406642818904719040e-19 8.181012299728822360e-20
9.254076929308874242e+03 4.525166038206972483e-19 8.128743794453292694e-20
9.259082857241930469e+03 4.791028978104220584e-19 8.227600534012354551e-20
9.264088785174986697e+03 5.659786089251452623e-19 8.133356215526424574e-20
9.269094713108042924e+03 3.516888333866598321e-19 7.924811676324986765e-20
9.274100641041097333e+03 2.435961119109825980e-19 7.854732612179098511e-20
9.279106568974151742e+03 2.405276657334277957e-19 8.187136021814342680e-20
9.284112496907207969e+03 3.209174907773312370e-19 8.586504086979171883e-20
9.289118424840264197e+03 3.959070039344272977e-19 8.899643106469448127e-20
9.294124352773320425e+03 2.752268730037293766e-19 9.212866523272755199e-20
9.299130280706376652e+03 2.771167516245537448e-19 1.201023549272102197e-19
9.304136208639432880e+03 5.661679034164967928e-19 1.780602051595950916e-19
9.309142136572487289e+03 1.205031386594157811e-18 2.312841641840274455e-19
9.314148064505541697e+03 7.407504456428856009e-19 2.321086621167397869e-19
9.319153992438597925e+03 1.445622395017175933e-19 2.353162654817538477e-19
9.324159920371654152e+03 4.265876324443706139e-19 2.257880087797886622e-19
9.329165848304710380e+03 6.932553075252231482e-19 1.855222281054152628e-19
9.334171776237766608e+03 1.947280025441306989e-19 1.685012790963361672e-19
9.339177704170821016e+03 4.604371793357615143e-20 1.729272757400296767e-19
9.344183632103877244e+03 6.391758280697019438e-19 1.594905310181811079e-19
9.349189560036931653e+03 3.663946320114551948e-19 1.363163450840364350e-19
9.354195487969987880e+03 3.927632318798136064e-19 1.380389631502258232e-19
9.359201415903044108e+03 3.056333873566058191e-19 1.274341812167396312e-19
9.364207343836100335e+03 5.525536029575717042e-19 1.304146519103384711e-19
9.369213271769156563e+03 1.220524328298692657e-19 2.427890554038504678e-19
9.374219199702210972e+03 5.532936068002801955e-19 2.966461825518688257e-19
9.379225127635267199e+03 1.136982576833469698e-18 2.716101382234299235e-19
9.384231055568321608e+03 6.844155199180603496e-19 1.525294310914486182e-19
9.389236983501377836e+03 4.323313554948451479e-19 1.131379856843350634e-19
9.394242911434434063e+03 4.398547258362178837e-19 1.078540693995012503e-19
9.399248839367490291e+03 2.128632048169801026e-19 1.262862867982982686e-19
9.404254767300546519e+03 5.658017395857487772e-19 1.273917121457726258e-19
9.409260695233600927e+03 5.924347536451726554e-19 1.143908052063414277e-19
9.414266623166657155e+03 6.384325461964193680e-19 1.375627978364390862e-19
9.419272551099711563e+03 4.931957212375238199e-19 1.526015249726095039e-19
9.424278479032767791e+03 1.794432897697975565e-19 1.500220242289493488e-19
9.429284406965824019e+03 5.599107996367508028e-19 1.370311745716857551e-19
9.434290334898880246e+03 4.669291806574935962e-19 2.104923030010882808e-19
9.439296262831936474e+03 7.616986750961857281e-19 2.582430200030158307e-19
9.444302190764990883e+03 9.676071009822250785e-19 2.118929118721808820e-19
9.449308118698047110e+03 4.013437763577964151e-19 1.457475094760448364e-19
9.454314046631101519e+03 1.009740205971516515e-18 1.943691978854303948e-19
9.459319974564157746e+03 9.395641596174074392e-19 2.109249769360082291e-19
9.464325902497213974e+03 5.007915309932714277e-19 1.647514036372908684e-19
9.469331830430270202e+03 7.327617720925792373e-19 1.836386573669799356e-19
9.474337758363326429e+03 3.712294627994602282e-19 2.447941493141153190e-19
9.479343686296380838e+03 1.225888686705117672e-18 2.413212792559041532e-19
9.484349614229437066e+03 4.718004584597127593e-19 1.507988876753910675e-19
9.489355542162491474e+03 2.775791637072464731e-19 1.203110503251050734e-19
9.494361470095547702e+03 5.307832492884661360e-19 1.441897758774712326e-19
9.499367398028603930e+03 5.836159194050491791e-19 1.836158525918554181e-19
9.504373325961660157e+03 6.712989437969330909e-19 1.669080384725548602e-19
9.509379253894716385e+03 5.074561329309005852e-19 1.306415465465716620e-19
9.514385181827770793e+03 2.746763718303053133e-19 1.704392612685287647e-19
9.519391109760827021e+03 4.162759977941067377e-19 1.973883516530891705e-19
9.524397037693881430e+03 6.409961732501652233e-19 1.713206298502604064e-19
9.529402965626937657e+03 4.286185576080781076e-19 1.306918906833403103e-19
9.534408893559993885e+03 3.269473767226999446e-19 1.222390530267486542e-19
9.539414821493050113e+03 2.486995658367050170e-19 1.204833934490045104e-19
9.544420749426106340e+03 3.768643672494999176e-19 1.343942412769775608e-19
9.549426677359160749e+03 3.170266010687661485e-19 1.632080688762761637e-19
9.554432605292216977e+03 1.802950118049641946e-19 1.747534151875835015e-19
9.559438533225271385e+03 -7.519348389342647343e-20 1.682718191840954314e-19
9.564444461158327613e+03 3.075493009242962446e-19 1.983785789496629316e-19
9.569450389091383840e+03 4.393958352219676704e-19 1.902135251152375804e-19
9.574456317024440068e+03 4.434991313422848427e-19 1.433322410187873608e-19
9.579462244957496296e+03 4.247746370180323843e-19 1.323127245862421565e-19
9.584468172890550704e+03 2.902109653973888135e-19 1.367388301220094013e-19
9.589474100823605113e+03 4.230487904941535642e-19 1.418761746893358581e-19
9.594480028756661341e+03 4.829064118021495660e-19 1.371098637749522538e-19
9.599485956689717568e+03 4.185826888426900424e-19 1.360139291346184415e-19
9.604491884622773796e+03 2.118666575286496953e-19 1.503086865565934263e-19
9.609497812555830023e+03 6.431481510215385492e-19 1.493573591436545918e-19
9.614503740488886251e+03 4.056286775425059540e-19 1.517759250977150201e-19
9.619509668421940660e+03 4.401192944388021047e-19 1.581982507127717619e-19
9.624515596354995068e+03 6.338608285087865476e-19 1.484936690867363699e-19
9.629521524288051296e+03 3.206941688776896100e-19 1.238186022065156864e-19
9.634527452221107524e+03 3.908737239711664196e-19 1.208364726849056038e-19
9.639533380154163751e+03 3.507376854002732552e-19 1.221751994742842191e-19
9.644539308087219979e+03 3.810233509433189721e-19 1.225714882631865945e-19
9.649545236020274388e+03 3.694376905226827010e-19 1.216873198907193548e-19
9.654551163953330615e+03 5.432559073419844000e-19 1.211824791360131266e-19
9.659557091886385024e+03 5.764307992471101664e-19 1.254567918769073327e-19
9.664563019819441251e+03 4.496981574949433488e-19 1.381757099459934110e-19
9.669568947752497479e+03 8.136835718228835415e-19 1.425062743070717852e-19
9.674574875685553707e+03 7.875331537469176634e-19 1.471897367054692219e-19
9.679580803618609934e+03 6.460048656443494413e-19 1.550977575812433564e-19
9.684586731551664343e+03 5.831661958742244368e-19 1.532767094635810990e-19
9.689592659484720571e+03 4.227118986071397880e-19 1.392012573670518304e-19
9.694598587417774979e+03 7.511776677373297883e-19 1.577361057933854747e-19
9.699604515350831207e+03 4.085384357377740973e-19 1.634601922851647647e-19
9.704610443283887435e+03 2.480667774741177527e-19 1.567931669488180788e-19
9.709616371216943662e+03 1.313517895344789932e-19 1.546753829859419330e-19
9.714622299149999890e+03 5.001978675546478858e-19 1.878329538929844199e-19
9.719628227083054298e+03 -1.021189105151119588e-19 1.923296182483927581e-19
9.724634155016110526e+03 1.466045673289096834e-19 1.714551546764583209e-19
9.729640082949164935e+03 4.623007595372766880e-19 1.497883067317848451e-19
9.734646010882221162e+03 6.971462986384622846e-19 1.599923248868166764e-19
9.739651938815277390e+03 5.440334370593106383e-19 1.617306576491694065e-19
9.744657866748333618e+03 8.851915541003769926e-20 1.494003321587160733e-19
9.749663794681389845e+03 4.637287989801868963e-19 1.386400334411023634e-19
9.754669722614444254e+03 4.099263173337713330e-19 1.303387057753154296e-19
9.759675650547500481e+03 4.137731355567855025e-19 1.282244565133064601e-19
9.764681578480554890e+03 3.763111351043127142e-19 1.275912823729409650e-19
9.769687506413611118e+03 4.074368910700196417e-19 1.281904512425915556e-19
9.774693434346667345e+03 3.074424444101219832e-19 1.295528683900397277e-19
9.779699362279723573e+03 4.030649751016201365e-19 1.352185283037564423e-19
9.784705290212779801e+03 4.345499228183324713e-19 1.852843574340782244e-19
9.789711218145834209e+03 -2.623521254829467329e-20 2.193660111816516051e-19
9.794717146078890437e+03 3.052182518402839548e-19 2.170194246690939615e-19
9.799723074011944846e+03 6.202578339632049932e-19 1.757922534527966016e-19
9.804729001945001073e+03 4.133041270025436851e-19 1.615986250149972821e-19
9.809734929878057301e+03 5.515737499691415216e-19 1.551696241830642357e-19
9.814740857811113528e+03 5.089115627393560008e-19 1.555999569375810897e-19
9.819746785744169756e+03 1.398811975447979425e-19 1.497424288703399982e-19
9.824752713677224165e+03 4.146509588343640932e-20 1.471473150951455674e-19
9.829758641610280392e+03 1.905627562261481830e-19 1.487014566576038886e-19
9.834764569543334801e+03 2.331118352657962281e-19 1.506819809190679537e-19
9.839770497476391029e+03 3.953764082086621757e-19 1.582392326308250847e-19
9.844776425409447256e+03 3.767070696145480577e-19 1.816965287391265383e-19
9.849782353342503484e+03 -6.588976489844190324e-20 1.844124318708721231e-19
9.854788281275559712e+03 8.258983239209354270e-20 1.657695531776677142e-19
9.859794209208614120e+03 3.739650474660066442e-19 1.564304122521821717e-19
9.864800137141670348e+03 1.256741745181899188e-18 1.926560643685410049e-19
9.869806065074724756e+03 1.890127717879824558e-18 2.333757299392548930e-19
9.874811993007780984e+03 8.819587967838895216e-19 2.251030395734571413e-19
9.879817920940837212e+03 2.962126952889961799e-19 1.745721435249960663e-19
9.884823848873893439e+03 5.109901766766820010e-19 1.627790027853793682e-19
9.889829776806949667e+03 1.763958103569047750e-20 1.825722782008663133e-19
9.894835704740004076e+03 6.043581970801683771e-19 1.877299883956419563e-19
9.899841632673058484e+03 4.943750384385106493e-19 1.760646417218863857e-19
9.904847560606114712e+03 5.790436453686279122e-19 1.694725892301872221e-19
9.909853488539170939e+03 1.041446106270706383e-18 2.200940201270725163e-19
9.914859416472227167e+03 6.991395277596748233e-19 2.367014595651158876e-19
9.919865344405283395e+03 9.154331708798861685e-19 2.063540827191971841e-19
9.924871272338339622e+03 5.486474473246586640e-19 1.669115238981149382e-19
9.929877200271394031e+03 5.562814715745632932e-19 1.666694676706229869e-19
9.934883128204448440e+03 7.305679907073919759e-19 1.940041896047177671e-19
9.939889056137504667e+03 1.455184717202204314e-18 2.592754569640551592e-19
9.944894984070560895e+03 4.480831012077956344e-19 2.970978015660613616e-19
9.949900912003617123e+03 8.799367448750769245e-19 2.878690893383212851e-19
9.954906839936673350e+03 1.248653496803383196e-18 2.774853569407706455e-19
9.959912767869729578e+03 5.872470319993634044e-19 2.835668026308403319e-19
9.964918695802783986e+03 3.034699020353036914e-19 2.536009629038446146e-19
9.969924623735838395e+03 1.013742949989635061e-18 2.304804585252865049e-19
9.974930551668894623e+03 5.665541778358908255e-19 2.279992873775037790e-19
9.979936479601950850e+03 2.434461464891436442e-19 2.118411438345924603e-19
9.984942407535007078e+03 2.928500501856306715e-19 1.979428873461251693e-19
9.989948335468063306e+03 1.171214992394960928e-20 1.920100686345532057e-19
9.994954263401117714e+03 2.735463215249107045e-19 1.981191279466720529e-19
9.999960191334173942e+03 6.418370407445480494e-19 2.036937545445911699e-19
1.000496611926722835e+04 6.463272757873953431e-19 2.355420188845261167e-19
1.000997204720028458e+04 1.215032071683328488e-18 2.953881982174705872e-19
1.001497797513334081e+04 3.706578160454842698e-19 2.952093147586385367e-19
1.001998390306639703e+04 3.862027471732480248e-19 2.498029823304905236e-19
1.002498983099945326e+04 1.326508613276950766e-18 2.303784233080546748e-19
1.002999575893250767e+04 5.352991321189627626e-19 2.154949921981705720e-19
1.003500168686556390e+04 7.240952847693992222e-19 1.976716804651498845e-19
1.004000761479861831e+04 5.787562417099397424e-19 2.038275923110984128e-19
1.004501354273167453e+04 4.014090536961817617e-19 2.057509554394120997e-19
1.005001947066473076e+04 2.293430747500310752e-19 2.016994563562903587e-19
1.005502539859778699e+04 4.721872744965560865e-19 2.142731770433098877e-19
1.006003132653084322e+04 3.606637262485951693e-19 2.296537615108498142e-19
1.006503725446389763e+04 3.277901678430954731e-19 2.332518453119186948e-19
1.007004318239695385e+04 5.392631421819768519e-19 2.273378931515123733e-19
1.007504911033000826e+04 2.131566044934348029e-19 2.458385810894589137e-19
1.008005503826306449e+04 1.135378062062358578e-18 2.867958579946959384e-19
1.008506096619612072e+04 6.744583843321810360e-19 2.930095257523646215e-19
1.009006689412917694e+04 1.811965409215420255e-19 2.590946091169851299e-19
1.009507282206223317e+04 2.905766541843748482e-19 2.537991189278197312e-19
1.010007874999528758e+04 6.410042365903041217e-19 2.816122221803954113e-19
1.010508467792834381e+04 1.021991537633866988e-19 2.890772612813456830e-19
1.011009060586139822e+04 6.037170029302266190e-19 2.672874423149486826e-19
1.011509653379445444e+04 8.569432432333755401e-19 2.644332726765335265e-19
1.012010246172751067e+04 9.550766863360306740e-19 3.085303356092495015e-19
1.012510838966056690e+04 5.233778612988559522e-19 3.173839452642572304e-19
1.013011431759362313e+04 4.576635353822020237e-19 2.807776051462779980e-19
1.013512024552667754e+04 4.575514870812411133e-19 2.522329013177899613e-19
1.014012617345973376e+04 5.255874723022717817e-19 2.522681899126971107e-19
1.014513210139278817e+04 6.221266741328808219e-19 2.656801711622150965e-19
1.015013802932584440e+04 8.781608438054171668e-19 2.835041582973907543e-19
1.015514395725890063e+04 5.360125448666593134e-19 2.864284105729473822e-19
1.016014988519195686e+04 5.056737689727345896e-19 2.795689833464782867e-19
1.016515581312501308e+04 1.786129246307838892e-19 2.898755222280354375e-19
1.017016174105806749e+04 4.813459279479220213e-19 3.157820164343796468e-19
1.017516766899112372e+04 5.933547546569873882e-19 3.175826960110416129e-19
1.018017359692417813e+04 3.332180513861582988e-19 2.958757809648821330e-19
1.018517952485723436e+04 3.455331856069911663e-19 3.046483560500362270e-19
1.019018545279029058e+04 6.850713906290284169e-19 3.078302031842653655e-19
1.019519138072334681e+04 4.559356029081395297e-19 2.992416068566865002e-19
1.020019730865640304e+04 8.054809937927232646e-19 2.983831546599399855e-19
1.020520323658945745e+04 4.059916548614886507e-19 3.275428346976022981e-19
1.021020916452251367e+04 7.493338085395289192e-19 3.456335808833531377e-19
1.021521509245556808e+04 3.432494023156082684e-19 3.369800962353821728e-19
1.022022102038862431e+04 3.773785475930669576e-19 3.279245538871599199e-19
1.022522694832168054e+04 6.053154126710055670e-19 3.470167955618114776e-19
1.023023287625473677e+04 4.320983843008531035e-19 3.544124504856520435e-19
1.023523880418779299e+04 8.692961622351848194e-19 3.386370683708894153e-19
1.024024473212084740e+04 5.208020113320437572e-19 3.205435045946057458e-19
1.024525066005390181e+04 3.305266279151883341e-19 3.165547383970566172e-19
1.025025658798695804e+04 9.884625660482958773e-20 3.124015544223413059e-19
1.025526251592001427e+04 3.267710476523056332e-19 3.073772002099619130e-19
1.026026844385307049e+04 2.744303104568994556e-19 3.065200759276514568e-19
1.026527437178612672e+04 -1.253951890231337700e-19 3.109515909430669917e-19
1.027028029971918295e+04 4.572163277138508470e-19 3.191674560608774280e-19
1.027528622765223736e+04 7.545828512137808403e-19 3.180673190549795911e-19
1.028029215558529177e+04 6.653865887729692609e-19 3.524912627136958343e-19
1.028529808351834799e+04 1.207465962451197516e-18 3.950560040435053519e-19
1.029030401145140422e+04 1.309260316358232268e-18 3.930001676012850289e-19
1.029530993938446045e+04 9.856414883341596299e-19 3.540338069884937304e-19
