#  wl flam flam_err
8.673389289074413682e+03 1.597070816389011854e-19 5.964374518259103449e-20
8.678395217007469910e+03 -7.170096004091245337e-20 5.294628157734065116e-20
8.683401144940524318e+03 4.614981500672015388e-20 4.770498705191050874e-20
8.688407072873580546e+03 -4.573769412982375073e-20 4.419430472181881238e-20
8.693413000806636774e+03 1.232916894994096268e-19 4.308112879536182970e-20
8.698418928739691182e+03 5.106235418362848707e-20 4.345490260138343023e-20
8.703424856672747410e+03 8.073441396981015359e-20 4.360345088611695038e-20
8.708430784605803638e+03 9.195243954123398270e-20 4.241367673608200217e-20
8.713436712538859865e+03 7.522256700137552938e-20 4.072912040661775778e-20
8.718442640471914274e+03 1.039878588117912571e-19 3.949674061811587813e-20
8.723448568404970501e+03 2.686496476935799319e-20 3.925998660069200645e-20
8.728454496338024910e+03 3.453129405248657224e-20 3.853988564386631356e-20
8.733460424271081138e+03 4.020762044674473208e-20 3.813948567496474998e-20
8.738466352204137365e+03 8.033997633009612121e-20 3.731845956600351374e-20
8.743472280137193593e+03 1.169256769096394485e-20 3.644017031973721250e-20
8.748478208070249821e+03 5.327234997142941676e-20 3.791822150230013029e-20
8.753484136003304229e+03 8.931015172787406445e-20 5.491353357832130812e-20
8.758490063936360457e+03 1.686435319569911578e-19 7.420614281399404670e-20
8.763495991869414866e+03 -2.372341868778353567e-19 8.711641597516711820e-20
8.768501919802471093e+03 5.961468599688878935e-22 8.515153513073875974e-20
8.773507847735527321e+03 2.932023177596031047e-20 8.766327877532784962e-20
8.778513775668583548e+03 2.497346755759401720e-19 8.243107987987761948e-20
8.783519703601639776e+03 1.726073817990746232e-19 6.888991818359466446e-20
8.788525631534694185e+03 1.409242015366463940e-19 5.805344433904245754e-20
8.793531559467750412e+03 1.297191667417466264e-19 5.552300421231874573e-20
8.798537487400804821e+03 1.223601535949066896e-19 4.344966318091128505e-20
8.803543415333861049e+03 1.547253023809824576e-19 4.065602837373401393e-20
8.808549343266917276e+03 3.743598286309453092e-20 4.137543307265765933e-20
8.813555271199973504e+03 7.179716099364597321e-20 4.187951356282564682e-20
8.818561199133029731e+03 4.578915909592851016e-20 7.373353105388479657e-20
8.823567127066084140e+03 2.367126153401274933e-20 1.121598506034185783e-19
8.828573054999140368e+03 2.442827248677675373e-19 1.230608910925241123e-19
8.833578982932194776e+03 -9.881059471318603081e-20 1.022424294677295103e-19
8.838584910865251004e+03 8.963763073518056082e-20 7.888250153429387594e-20
8.843590838798307232e+03 -2.057478633573232832e-20 6.202804055208796773e-20
8.848596766731363459e+03 2.207813188973550308e-19 5.757497803528278372e-20
8.853602694664417868e+03 2.436090497102739324e-19 5.300932424654268584e-20
8.858608622597474096e+03 1.019285999324874105e-19 5.240387597877746921e-20
8.863614550530530323e+03 1.188625821106080847e-20 6.634219140322534128e-20
8.868620478463584732e+03 8.012826138911343029e-20 6.393843545464977596e-20
8.873626406396640959e+03 4.169032161951991149e-20 5.041914264322279688e-20
8.878632334329697187e+03 7.028562135210753830e-20 7.116550846706326163e-20
8.883638262262753415e+03 -2.885438989752823207e-20 8.945428774134123293e-20
8.888644190195807823e+03 2.422914625141207752e-19 8.344216432611492263e-20
8.893650118128864051e+03 -4.928737884122014299e-20 5.832208777861245960e-20
8.898656046061920279e+03 1.693528962550091097e-19 6.417359777125378140e-20
8.903661973994974687e+03 -6.056397659817056700e-21 6.983999210580123964e-20
8.908667901928030915e+03 1.021445683308101218e-19 6.411485606519120581e-20
8.913673829861087142e+03 -9.810923181192493217e-20 9.143457828133389274e-20
8.918679757794143370e+03 -9.823405578906821200e-20 1.095613187426231283e-19
8.923685685727199598e+03 6.423072689680395343e-20 9.439598319370648408e-20
8.928691613660254006e+03 1.444925106059795971e-19 5.331612789176449217e-20
8.933697541593308415e+03 7.750190736164859869e-20 5.078701927552925970e-20
8.938703469526364643e+03 -4.456906600781661738e-20 6.677411549934464392e-20
8.943709397459420870e+03 2.565475130332688794e-19 7.044308690085605288e-20
8.948715325392477098e+03 1.523141774373360173e-19 7.239311785367586748e-20
8.953721253325533326e+03 -2.176119546791208551e-19 9.781549501203556682e-20
8.958727181258589553e+03 2.946113121825245283e-19 1.051461201169690782e-19
8.963733109191643962e+03 2.124010842877845298e-19 8.119382196651191082e-20
8.968739037124698370e+03 1.383848485673219783e-19 5.026048423329531526e-20
8.973744965057754598e+03 1.846046617887530895e-19 4.976796795307328145e-20
8.978750892990810826e+03 1.760590623667341940e-19 5.420571525877917858e-20
8.983756820923867053e+03 8.794992395286149888e-20 6.655887244555550046e-20
8.988762748856923281e+03 2.225824812067918728e-19 6.743277076079556681e-20
8.993768676789977690e+03 -1.006765221632121702e-19 7.207554139120948285e-20
8.998774604723033917e+03 -3.925876886482812391e-20 7.770396033381576209e-20
9.003780532656088326e+03 1.051819001416326332e-19 7.083178186164037428e-20
9.008786460589144554e+03 -5.654725071119718431e-20 4.854750764466016431e-20
9.013792388522200781e+03 1.526450602531751141e-20 4.049175249645413972e-20
9.018798316455257009e+03 2.862690166552263330e-20 4.126465669309643149e-20
9.023804244388313236e+03 1.275935475182494748e-19 4.296461648045751139e-20
9.028810172321367645e+03 -1.312882900493046245e-20 4.660451625402378878e-20
9.033816100254423873e+03 -1.032801764503347600e-20 5.526631418711473705e-20
9.038822028187478281e+03 9.407635152941614235e-20 5.905766098055119015e-20
9.043827956120534509e+03 2.281744311661672061e-19 6.639570776607107728e-20
9.048833884053590737e+03 1.779605992829749970e-19 6.770801328405429623e-20
9.053839811986646964e+03 2.422942029913657560e-19 6.032020855259478856e-20
9.058845739919703192e+03 1.445347226465211982e-19 4.815437521448544766e-20
9.063851667852757600e+03 1.740269822844109835e-19 4.772129560214433913e-20
9.068857595785813828e+03 1.850422700793651890e-19 4.745675822399414721e-20
9.073863523718868237e+03 1.095332460538575285e-19 4.645108319233257759e-20
9.078869451651924464e+03 3.279452917847035076e-20 4.737453011270834342e-20
9.083875379584980692e+03 8.483012970496257167e-20 5.069193019131039545e-20
9.088881307518036920e+03 4.361155695704807113e-20 5.520413346165054807e-20
9.093887235451093147e+03 4.974204134277333980e-20 5.823687817895951396e-20
9.098893163384147556e+03 -7.054920596657053135e-20 6.125850315777845209e-20
9.103899091317203784e+03 -9.146872184809644214e-21 5.798849972713978697e-20
9.108905019250258192e+03 1.889425733056356033e-19 4.981586337449853824e-20
9.113910947183314420e+03 8.017111642683174316e-20 4.422733860119625596e-20
9.118916875116370647e+03 1.799769543528882536e-19 4.257859818670883654e-20
9.123922803049426875e+03 1.162820327495551933e-19 4.162014042431020808e-20
9.128928730982483103e+03 5.426579990279782236e-20 4.101174012333522828e-20
9.133934658915537511e+03 1.868126807462763088e-20 4.095649013907260115e-20
9.138940586848593739e+03 1.632740555287452565e-20 4.148361855852536218e-20
9.143946514781648148e+03 2.230230966013876885e-20 4.441201837450561206e-20
9.148952442714704375e+03 -4.644473786962807087e-20 4.866972089608127426e-20
9.153958370647760603e+03 1.859066631030173791e-20 5.216450565017057402e-20
9.158964298580816831e+03 1.036912036059610499e-19 5.300702163733711262e-20
9.163970226513873058e+03 1.185152169197929337e-19 5.077985642235140908e-20
9.168976154446927467e+03 1.168349633276161497e-19 4.629576600566047995e-20
9.173982082379983694e+03 5.268119448834509857e-20 4.446441494508355350e-20
9.178988010313038103e+03 1.065719031374115752e-19 4.362438646680488445e-20
9.183993938246094331e+03 5.510542012032480633e-20 4.353956977802624491e-20
9.188999866179150558e+03 2.556123865698798350e-20 4.316999172001470543e-20
9.194005794112206786e+03 3.353509394138422767e-20 4.402516111000155714e-20
9.199011722045263014e+03 4.608481252968949931e-20 4.549704803694970991e-20
9.204017649978317422e+03 8.187453508646336464e-20 4.792342469604145169e-20
9.209023577911373650e+03 -1.738863096421022305e-20 5.166407182659959096e-20
9.214029505844428058e+03 1.675276385126985964e-19 5.556043522207070314e-20
9.219035433777484286e+03 -1.253778737475589632e-20 5.730620064459291613e-20
9.224041361710540514e+03 1.390027971210567666e-20 5.510424322671096077e-20
9.229047289643596741e+03 3.565546031601705413e-20 5.078426371515513057e-20
9.234053217576652969e+03 4.851057604803281837e-20 4.606803742981385085e-20
9.239059145509707378e+03 9.550962117424923354e-20 4.494468465038778213e-20
9.244065073442761786e+03 6.205514983217417408e-20 4.514167635906734096e-20
9.249071001375818014e+03 1.861340598206388542e-23 4.510734189878576200e-20
9.254076929308874242e+03 1.415414934474856491e-19 4.533736686656932253e-20
9.259082857241930469e+03 6.980130947228816095e-20 4.621742133517996240e-20
9.264088785174986697e+03 2.727375777496279606e-20 4.773027700958684365e-20
9.269094713108042924e+03 4.928023725406722987e-21 4.770675323277394270e-20
9.274100641041097333e+03 3.999222182076821990e-21 4.834530489734163236e-20
9.279106568974151742e+03 9.509266157588990934e-20 5.105356928081017366e-20
9.284112496907207969e+03 1.115474603121270703e-19 5.567960251320017992e-20
9.289118424840264197e+03 2.721580838265517874e-20 5.997206019294496880e-20
9.294124352773320425e+03 1.968528396245171721e-19 6.063490265299601853e-20
9.299130280706376652e+03 3.639416008801705780e-19 8.722830987915779716e-20
9.304136208639432880e+03 9.217328526724844772e-20 1.322136196274530310e-19
9.309142136572487289e+03 -7.593674076628679404e-20 1.782044650760664056e-19
9.314148064505541697e+03 -1.664423717653442805e-19 1.876942001292923921e-19
9.319153992438597925e+03 1.651327634338560021e-19 1.767918287125118512e-19
9.324159920371654152e+03 -5.048795217392891951e-19 1.596781309470312596e-19
9.329165848304710380e+03 -1.229308084964571102e-19 1.444498083281211156e-19
9.334171776237766608e+03 9.778693454686000494e-22 1.305175929108649368e-19
9.339177704170821016e+03 2.614173239177524011e-19 1.164043051406474758e-19
9.344183632103877244e+03 -9.748398035111896697e-20 9.536599935788271550e-20
9.349189560036931653e+03 6.342272461441842018e-20 9.010161591728769111e-20
9.354195487969987880e+03 4.145324379339192819e-20 7.484476600981501534e-20
9.359201415903044108e+03 1.321360510244850178e-19 7.546112432989458195e-20
9.364207343836100335e+03 4.977264245319745654e-19 9.267575079143361269e-20
9.369213271769156563e+03 6.063218169556108257e-20 1.710260693778774374e-19
9.374219199702210972e+03 3.794550231405112719e-19 2.054514515079440518e-19
9.379225127635267199e+03 9.974393811081608445e-20 1.728528025353800554e-19
9.384231055568321608e+03 1.152174521016817743e-19 9.122728208596923679e-20
9.389236983501377836e+03 -5.825334037778676523e-20 7.050731292760520811e-20
9.394242911434434063e+03 3.825789513662119556e-20 7.662940544932592947e-20
9.399248839367490291e+03 1.185194853837009765e-19 8.670123944125257230e-20
9.404254767300546519e+03 -3.444739927734960587e-20 8.251358908690995347e-20
9.409260695233600927e+03 1.022487725531873916e-19 7.237978722990944840e-20
9.414266623166657155e+03 2.206164399951862753e-19 9.501090756659017745e-20
9.419272551099711563e+03 -4.071932719736847383e-20 1.133168062044357531e-19
9.424278479032767791e+03 -3.580010285258142417e-19 9.856108998523877465e-20
9.429284406965824019e+03 3.127861235969163340e-19 9.559255677546610569e-20
9.434290334898880246e+03 9.884742411277134726e-20 1.652904815576968324e-19
9.439296262831936474e+03 -1.028973306354299677e-19 1.782314320601731292e-19
9.444302190764990883e+03 9.007364971645352881e-20 1.514097077489229296e-19
9.449308118698047110e+03 1.541078142278423217e-19 1.144619172280343075e-19
9.454314046631101519e+03 4.929041169106987058e-21 1.418713132525055209e-19
9.459319974564157746e+03 2.047085495192419884e-19 1.381937211381329798e-19
9.464325902497213974e+03 -1.183946333820395326e-19 1.066455874787444344e-19
9.469331830430270202e+03 -3.343416412037189593e-20 1.381864685627307807e-19
9.474337758363326429e+03 3.170932658557234904e-19 1.710122633525522881e-19
9.479343686296380838e+03 3.530800706208027586e-19 1.539835975966753349e-19
9.484349614229437066e+03 4.044486367077755124e-20 1.072850628439294248e-19
9.489355542162491474e+03 -5.703387198455674460e-20 9.171998814780270817e-20
9.494361470095547702e+03 -2.241677800998053755e-19 1.008962668361240997e-19
9.499367398028603930e+03 -1.585744207212487577e-19 1.145254901789398236e-19
9.504373325961660157e+03 -4.934203370410458933e-20 1.133555418742832932e-19
9.509379253894716385e+03 9.033172208280945024e-20 1.060330131258091754e-19
9.514385181827770793e+03 6.347693949668164687e-20 1.307654066421344283e-19
9.519391109760827021e+03 1.674336877567324971e-19 1.286796993495718223e-19
9.524397037693881430e+03 -2.904159606609349262e-19 1.021309948120888569e-19
9.529402965626937657e+03 -6.359352326657249058e-20 7.837537899100108028e-20
9.534408893559993885e+03 -8.603965016348111513e-20 8.122681243725986497e-20
9.539414821493050113e+03 1.961763491890965098e-20 8.086003649291185586e-20
9.544420749426106340e+03 5.222108109303243237e-20 9.297210032740938376e-20
9.549426677359160749e+03 2.263475346894762589e-19 1.134919782643738923e-19
9.554432605292216977e+03 2.339115147331655915e-19 1.165463532204834532e-19
9.559438533225271385e+03 -9.851575704842490514e-20 1.243666607466626235e-19
9.564444461158327613e+03 -3.449558339645612553e-19 1.412472939768788822e-19
9.569450389091383840e+03 6.010044570395471862e-20 1.353593761583076537e-19
9.574456317024440068e+03 8.090335220237473458e-20 9.999023934558795837e-20
9.579462244957496296e+03 5.468617002051416854e-20 8.327536567294362143e-20
9.584468172890550704e+03 -8.569120194087135776e-20 8.712477599795310089e-20
9.589474100823605113e+03 -9.793407783369647418e-20 8.829778046518054457e-20
9.594480028756661341e+03 2.417809152513337803e-20 9.104430745864091279e-20
9.599485956689717568e+03 7.144538348307561222e-20 9.469247729684291183e-20
9.604491884622773796e+03 1.627024962584775203e-19 1.050300258674465922e-19
9.609497812555830023e+03 -9.599764405026643561e-20 1.068118882234471187e-19
9.614503740488886251e+03 -1.909867366666204761e-19 1.105606223954291578e-19
9.619509668421940660e+03 -1.242357446152817689e-20 1.082658267283228097e-19
9.624515596354995068e+03 1.001619541395790331e-19 9.682692277169189428e-20
9.629521524288051296e+03 3.307839566907692927e-20 8.701683386129744724e-20
9.634527452221107524e+03 3.568366773492151585e-19 8.473021929791268499e-20
9.639533380154163751e+03 1.752707224050934166e-19 8.151838884603057029e-20
9.644539308087219979e+03 1.572158749104078780e-19 8.047623006004235837e-20
9.649545236020274388e+03 -1.581736172271484375e-20 8.281492045864840698e-20
9.654551163953330615e+03 1.068578142977414175e-19 8.938864134922653096e-20
9.659557091886385024e+03 1.769715988225372571e-19 9.486753156640670410e-20
9.664563019819441251e+03 2.395584253200469235e-19 1.035369596637111370e-19
9.669568947752497479e+03 7.132414176942153630e-20 1.088052308839643354e-19
9.674574875685553707e+03 1.167774083923210349e-19 1.127498577885430219e-19
9.679580803618609934e+03 -9.471097194337745105e-20 1.126315646090776542e-19
9.684586731551664343e+03 2.085145125186661521e-19 1.126402947281933140e-19
9.689592659484720571e+03 1.104215601627688655e-19 1.068980926872157415e-19
9.694598587417774979e+03 3.796503469008037320e-19 1.244199448952211711e-19
9.699604515350831207e+03 3.154678269281093250e-19 1.298265142543111156e-19
9.704610443283887435e+03 4.895055713806208567e-19 1.252505777142133946e-19
9.709616371216943662e+03 1.430272016857351362e-19 1.271982056996811035e-19
9.714622299149999890e+03 3.406217256038969604e-19 1.583739751459431526e-19
9.719628227083054298e+03 -8.112439802503540584e-21 1.590116106385890306e-19
9.724634155016110526e+03 3.847494692295726216e-19 1.388460758450246206e-19
9.729640082949164935e+03 1.987366001989798356e-19 1.197976350642297559e-19
9.734646010882221162e+03 8.450889914950808093e-20 1.261961304631315579e-19
9.739651938815277390e+03 -3.934225251016900041e-20 1.272516379456028606e-19
9.744657866748333618e+03 2.267596035632850268e-19 1.150517783755529893e-19
9.749663794681389845e+03 -2.063404489705640501e-20 1.060614280673002269e-19
9.754669722614444254e+03 1.337472680872137773e-19 1.010698117509006064e-19
9.759675650547500481e+03 1.672252759783683149e-19 9.834138776970510298e-20
9.764681578480554890e+03 6.232383125385073430e-20 9.582032609530841028e-20
9.769687506413611118e+03 -5.844729355980088544e-20 9.556290706490000866e-20
9.774693434346667345e+03 -1.584949451196897984e-19 9.704856700503733170e-20
9.779699362279723573e+03 2.638476485942612069e-21 1.110094938260205558e-19
9.784705290212779801e+03 -3.574691078522706130e-20 1.649767627353100040e-19
9.789711218145834209e+03 -5.693857471304677609e-19 1.902732254867873537e-19
9.794717146078890437e+03 -1.502449763857107668e-19 1.841863513597524022e-19
9.799723074011944846e+03 -5.864963838550272964e-22 1.477982784939661711e-19
9.804729001945001073e+03 2.903451464141240254e-19 1.324628789888982437e-19
9.809734929878057301e+03 1.294391347173267206e-19 1.309021732646054828e-19
9.814740857811113528e+03 4.245877343590172188e-20 1.314870744584686273e-19
9.819746785744169756e+03 1.710230288094101464e-19 1.239729102770919348e-19
9.824752713677224165e+03 -2.187927320488970455e-21 1.211596872008080257e-19
9.829758641610280392e+03 1.831271750125805600e-19 1.167937965705969225e-19
9.834764569543334801e+03 2.511681027473042180e-19 1.141706841644400378e-19
9.839770497476391029e+03 2.657645317172304068e-19 1.267440295059112771e-19
9.844776425409447256e+03 -2.633380622765945634e-19 1.567968767460558056e-19
9.849782353342503484e+03 6.037579720564661628e-20 1.643925223584735498e-19
9.854788281275559712e+03 3.519826367915048625e-20 1.438095260454857004e-19
9.859794209208614120e+03 3.319663210364912946e-20 1.286864474827579634e-19
9.864800137141670348e+03 2.543283454657675072e-19 1.785782713816330119e-19
9.869806065074724756e+03 5.688100578811373627e-19 2.146612983441295484e-19
9.874811993007780984e+03 3.694756051668924990e-19 2.040028483038429282e-19
9.879817920940837212e+03 4.290281498652676114e-19 1.493397327941662749e-19
9.884823848873893439e+03 1.538755301406400472e-19 1.370299402074412801e-19
9.889829776806949667e+03 -1.649513365725283552e-20 1.593391597236910409e-19
9.894835704740004076e+03 4.185461393796876417e-19 1.707047288864291703e-19
9.899841632673058484e+03 5.034940942999557976e-20 1.650592261451653051e-19
9.904847560606114712e+03 -1.084839402867021690e-19 1.640717354997269693e-19
9.909853488539170939e+03 -3.953116670812838950e-19 2.255476902574941553e-19
9.914859416472227167e+03 5.488990186118764552e-19 2.433605426985166914e-19
9.919865344405283395e+03 -2.027250550316418445e-19 1.932997356838011535e-19
9.924871272338339622e+03 2.128458952664306159e-19 1.464683571409228449e-19
9.929877200271394031e+03 3.557521459076898707e-19 1.423476032364194697e-19
9.934883128204448440e+03 1.722846193397564213e-19 1.832832720717139835e-19
9.939889056137504667e+03 -6.825535644379774541e-20 2.572740036078769217e-19
9.944894984070560895e+03 -8.787200840101733685e-19 2.958184952085085205e-19
9.949900912003617123e+03 -7.737119276244718777e-20 2.926516849482928376e-19
9.954906839936673350e+03 -2.881871847616794682e-19 2.995193180200436728e-19
9.959912767869729578e+03 -2.932169581447015697e-19 3.073805690314694405e-19
9.964918695802783986e+03 5.487873483520116106e-19 2.727211676819075441e-19
9.969924623735838395e+03 1.914645073166711969e-19 2.259262709613814685e-19
9.974930551668894623e+03 1.459161559773660688e-19 2.201496924602074846e-19
9.979936479601950850e+03 1.808269789859888664e-20 1.983835073096870821e-19
9.984942407535007078e+03 -1.102902603391318553e-19 1.840832533013568290e-19
9.989948335468063306e+03 1.160612941772705050e-19 1.884917373344231104e-19
9.994954263401117714e+03 1.346939330027821405e-19 2.015013715228740778e-19
9.999960191334173942e+03 5.457416219503511874e-19 2.140763396913133860e-19
1.000496611926722835e+04 -3.136507713155946065e-19 2.806883840687448898e-19
1.000997204720028458e+04 8.937654227190508526e-19 3.544718913683770811e-19
1.001497797513334081e+04 1.031355325383557582e-18 3.456220313036416703e-19
1.001998390306639703e+04 5.763925975353777748e-20 2.714395601268865036e-19
1.002498983099945326e+04 -4.569521998501813778e-19 2.474440892447764905e-19
1.002999575893250767e+04 5.651061296184157098e-19 2.275546830167703151e-19
1.003500168686556390e+04 4.112127571154676951e-19 2.049796616341535434e-19
1.004000761479861831e+04 2.547097024222749022e-19 2.149908149396895668e-19
1.004501354273167453e+04 3.161396135468272855e-19 2.274814519382359214e-19
1.005001947066473076e+04 4.398430693109206034e-19 2.288179603303341854e-19
1.005502539859778699e+04 -5.544877696792398269e-19 2.529784001837771873e-19
1.006003132653084322e+04 2.939120420856263511e-19 2.688516456779986099e-19
1.006503725446389763e+04 2.914662821646321771e-20 2.762288384149219007e-19
1.007004318239695385e+04 7.352432456913307081e-21 2.533125964198575537e-19
1.007504911033000826e+04 2.744811657987196095e-19 2.802753008727869861e-19
1.008005503826306449e+04 -3.460245412854619310e-19 3.236527634733571141e-19
1.008506096619612072e+04 4.910462321602488985e-19 3.332625610257673801e-19
1.009006689412917694e+04 -1.162465862436943824e-19 2.879855434832924232e-19
1.009507282206223317e+04 -4.982395761072500314e-19 2.893606505248628986e-19
1.010007874999528758e+04 4.111162706939540147e-19 3.325600483777211353e-19
1.010508467792834381e+04 3.269214267256497430e-19 3.345974225417829151e-19
1.011009060586139822e+04 2.632945434031615424e-19 2.977715773033564934e-19
1.011509653379445444e+04 1.021990227991173803e-18 3.145318259819212439e-19
1.012010246172751067e+04 1.510513393591454340e-19 3.789284953078550120e-19
1.012510838966056690e+04 6.589908125838151002e-19 3.933204500947613879e-19
1.013011431759362313e+04 8.479184466569650606e-19 3.523441221915713758e-19
1.013512024552667754e+04 2.945972215292811590e-19 3.002596796956809952e-19
1.014012617345973376e+04 -2.078409317778553239e-19 3.249497598847986342e-19
1.014513210139278817e+04 -3.630342162094645631e-19 3.558031359288371706e-19
1.015013802932584440e+04 -6.631065374699103545e-20 3.822870701655964646e-19
1.015514395725890063e+04 1.331552450850896623e-18 3.719514646181651504e-19
1.016014988519195686e+04 -3.883926669923757412e-19 3.640120972938999520e-19
1.016515581312501308e+04 3.464645851087716098e-19 4.200233403395701346e-19
1.017016174105806749e+04 -2.341523833259030612e-20 4.675083346135942611e-19
1.017516766899112372e+04 -1.341522413278189679e-18 4.736752715789156402e-19
1.018017359692417813e+04 -3.823120652428294904e-20 4.203645291675169154e-19
1.018517952485723436e+04 2.740432050373382412e-19 4.197922409352899062e-19
1.019018545279029058e+04 1.217454314471778377e-18 4.422560585915809633e-19
1.019519138072334681e+04 5.717438435467325694e-19 4.404975468112887011e-19
1.020019730865640304e+04 -2.963153615646912532e-19 4.500887433365392347e-19
1.020520323658945745e+04 3.222456116051964558e-19 5.043540252343599790e-19
1.021020916452251367e+04 -1.677633824806995479e-19 5.504105902397854983e-19
1.021521509245556808e+04 1.710962833052237016e-18 5.406312011607754837e-19
1.022022102038862431e+04 -5.784705775092686260e-19 5.163441154136420336e-19
1.022522694832168054e+04 -4.596170707180456230e-19 5.720092495430415642e-19
1.023023287625473677e+04 -6.041159173781670972e-19 5.934684978996369723e-19
1.023523880418779299e+04 1.210850716567065084e-18 5.246655820770465376e-19
1.024024473212084740e+04 2.792102110810585640e-19 4.814540716539443401e-19
1.024525066005390181e+04 4.531381475231742613e-19 4.690835569282406683e-19
1.025025658798695804e+04 1.992578148746595262e-20 4.561495731881498686e-19
1.025526251592001427e+04 -2.936411377828371859e-19 4.545260243461558307e-19
1.026026844385307049e+04 6.913627923021703274e-19 4.817000764869105815e-19
1.026527437178612672e+04 -2.473356644190663401e-19 4.784626163814383113e-19
1.027028029971918295e+04 3.514837698352405300e-20 4.975683541133147779e-19
1.027528622765223736e+04 3.465773879238283505e-19 5.094516643279017955e-19
1.028029215558529177e+04 -7.179999896676871144e-19 6.472917050069487788e-19
1.028529808351834799e+04 4.580574747455326845e-19 7.440580258737996660e-19
1.029030401145140422e+04 -6.218016915787061064e-19 7.014786575533473347e-19
1.029530993938446045e+04 7.153713094159123787e-19 6.529384822188621789e-19
