#  wl flam flam_err
6.746107034847968862e+03 8.009948136637181740e-19 7.084715742100894105e-20
6.751112962781024180e+03 7.631600071222272059e-19 7.076645809157143111e-20
6.756118890714080408e+03 8.172446920520076627e-19 7.065363675725394802e-20
6.761124818647135726e+03 8.055054816489689068e-19 7.100504236039736975e-20
6.766130746580191044e+03 8.125441958312561324e-19 7.160413961186192310e-20
6.771136674513247272e+03 7.529342542500244231e-19 7.263152554726167554e-20
6.776142602446303499e+03 8.701346791070571206e-19 7.368043217647381799e-20
6.781148530379358817e+03 7.792186613995518265e-19 7.526314810268026021e-20
6.786154458312414135e+03 6.862019972598288049e-19 7.534403865168044413e-20
6.791160386245470363e+03 7.983506045098488934e-19 7.385349153078998026e-20
6.796166314178525681e+03 7.566483437106284305e-19 7.275099747241979756e-20
6.801172242111580999e+03 8.240005341279937559e-19 7.195065803584881196e-20
6.806178170044637227e+03 6.661058542246420006e-19 7.171320356201502980e-20
6.811184097977693455e+03 8.369709669939565506e-19 7.118119535203688658e-20
6.816190025910748773e+03 6.985124201333220957e-19 7.100850782644753363e-20
6.821195953843804091e+03 9.050172023406293069e-19 7.616050874985892529e-20
6.826201881776860318e+03 9.226773119932422942e-19 8.842411090521873624e-20
6.831207809709915637e+03 7.074129844000016324e-19 9.427922469861355880e-20
6.836213737642970955e+03 7.613382910424496278e-19 8.680317180926074960e-20
6.841219665576027182e+03 7.015546817240455386e-19 7.623916057942265106e-20
6.846225593509082501e+03 6.443242912587195852e-19 7.222573092443112844e-20
6.851231521442138728e+03 5.948897623892597589e-19 7.017084112540438707e-20
6.856237449375194046e+03 7.205299204706178977e-19 7.859876332413028893e-20
6.861243377308250274e+03 6.279833056700722403e-19 1.041077843233869263e-19
6.866249305241305592e+03 8.001896722295907595e-19 1.170269916201294998e-19
6.871255233174360910e+03 7.015251743789371479e-19 9.979592379188206562e-20
6.876261161107417138e+03 7.913009720311504535e-19 8.903843701927692659e-20
6.881267089040473365e+03 1.015042956471557925e-18 8.681706551695770690e-20
6.886273016973527774e+03 7.012751005262365531e-19 9.106907515549790191e-20
6.891278944906584002e+03 5.856637022461389612e-19 8.885903882073650275e-20
6.896284872839640229e+03 6.655584967511016735e-19 8.964264486507866031e-20
6.901290800772695547e+03 7.288340160606026990e-19 8.817683065861577945e-20
6.906296728705750866e+03 6.627873738847413952e-19 8.669778031150906063e-20
6.911302656638807093e+03 7.109749605658190100e-19 8.575633349758318672e-20
6.916308584571862411e+03 8.682143340941092984e-19 9.045342363406195341e-20
6.921314512504917730e+03 7.090651054822591754e-19 9.037132666266447032e-20
6.926320440437973957e+03 7.490621859994782192e-19 8.418535293359019889e-20
6.931326368371030185e+03 8.022717698104245009e-19 7.291133295320678335e-20
6.936332296304085503e+03 7.665334449673588435e-19 7.512967348789805074e-20
6.941338224237140821e+03 7.695255717452299341e-19 7.893821379646721555e-20
6.946344152170197049e+03 8.363302006102994472e-19 8.387051826589424408e-20
6.951350080103252367e+03 8.010172130288109701e-19 8.187541670067149453e-20
6.956356008036307685e+03 7.920945793046536429e-19 7.204679370326776185e-20
6.961361935969363913e+03 6.372100972096905741e-19 7.000245206326150258e-20
6.966367863902420140e+03 9.407082214216378020e-19 7.295612160685829531e-20
6.971373791835475458e+03 7.976968933334471267e-19 7.588301329680850905e-20
6.976379719768530776e+03 7.621768307524672106e-19 7.729812474834174625e-20
6.981385647701587004e+03 7.200160787878313193e-19 7.518709734626422298e-20
6.986391575634642322e+03 6.042035534549098091e-19 6.850633842530872634e-20
6.991397503567697640e+03 5.687963583452177095e-19 6.717754721652371224e-20
6.996403431500753868e+03 5.553699571063002005e-19 6.766486051682498979e-20
7.001409359433810096e+03 6.900915115373340800e-19 6.898658085584711874e-20
7.006415287366865414e+03 7.463826407366350436e-19 7.073163850084821470e-20
7.011421215299920732e+03 5.450886772765119539e-19 6.976009067716742268e-20
7.016427143232976960e+03 8.065451252607965550e-19 6.811875983706911933e-20
7.021433071166032278e+03 7.619410397057565310e-19 6.653364078672594709e-20
7.026438999099087596e+03 6.651113770303868592e-19 6.796958385473509287e-20
7.031444927032143823e+03 8.575618103912437648e-19 6.927555919549608492e-20
7.036450854965200051e+03 7.121979665899943910e-19 7.157469899992817610e-20
7.041456782898254460e+03 8.298881679588916484e-19 7.484569454213069469e-20
7.046462710831310687e+03 9.457629156490516403e-19 7.671339887524989086e-20
7.051468638764366915e+03 6.821155909211748956e-19 7.539235375613775938e-20
7.056474566697422233e+03 7.993334321963394559e-19 7.262446837898439989e-20
7.061480494630477551e+03 7.795665111207820683e-19 7.199661956655295280e-20
7.066486422563533779e+03 7.715334904140634120e-19 7.205959083237740216e-20
7.071492350496589097e+03 6.854518493984817370e-19 7.136872420081885166e-20
7.076498278429644415e+03 7.099581422840852468e-19 7.096185625250065897e-20
7.081504206362700643e+03 6.203104342005736571e-19 7.018632550021409311e-20
7.086510134295756870e+03 7.335819489283012612e-19 7.000502360323310057e-20
7.091516062228812189e+03 5.554180996613551203e-19 6.771752615259556796e-20
7.096521990161867507e+03 7.551714580720178345e-19 6.550840286362205212e-20
7.101527918094923734e+03 6.644454822942503451e-19 6.461776884798394542e-20
7.106533846027979052e+03 6.247768191000654253e-19 6.360722927382153136e-20
7.111539773961034371e+03 7.386955358084879011e-19 6.295224710473117444e-20
7.116545701894090598e+03 7.596462247076268210e-19 6.225206694325802590e-20
7.121551629827146826e+03 5.599349881332244887e-19 6.226568909335387891e-20
7.126557557760202144e+03 6.376474864692153753e-19 6.308409370458213192e-20
7.131563485693257462e+03 7.295551225164934058e-19 6.356737678544897406e-20
7.136569413626313690e+03 7.920273214037359660e-19 6.448374219281218735e-20
7.141575341559369008e+03 8.403544413968478508e-19 6.711701535200975759e-20
7.146581269492424326e+03 6.157738320492838319e-19 6.910790664628518235e-20
7.151587197425480554e+03 7.383528386681357197e-19 6.980945846260405309e-20
7.156593125358536781e+03 5.476541107910949014e-19 7.143803763182046308e-20
7.161599053291592099e+03 6.554307828085048231e-19 7.395539382623553418e-20
7.166604981224647418e+03 6.514552844586608987e-19 7.544503615433418372e-20
7.171610909157703645e+03 6.353344536959756935e-19 7.568810631909940473e-20
7.176616837090758963e+03 6.353397765819363778e-19 7.438532147697829104e-20
7.181622765023814281e+03 6.263619942347937688e-19 7.231243469312751437e-20
7.186628692956870509e+03 5.886383323687391444e-19 7.008274052478476166e-20
7.191634620889926737e+03 6.748772737301473428e-19 6.800707487656406113e-20
7.196640548822981145e+03 6.962332766824153157e-19 6.664280123865876259e-20
7.201646476756037373e+03 6.533091313191642107e-19 6.494831712125332041e-20
7.206652404689093601e+03 6.564615471950998622e-19 6.348301230119608486e-20
7.211658332622148919e+03 6.944912746333067767e-19 6.213902174103949978e-20
7.216664260555204237e+03 7.259713580795349934e-19 6.142784291374382546e-20
7.221670188488260465e+03 5.893629100404272248e-19 6.098397234517155359e-20
7.226676116421315783e+03 6.071560991604040994e-19 6.091869962805416967e-20
7.231682044354371101e+03 5.942903546717530724e-19 6.871347578488787258e-20
7.236687972287427328e+03 7.349586739228298174e-19 8.987468662609244240e-20
7.241693900220483556e+03 6.095033859804374747e-19 1.037502986047017102e-19
7.246699828153538874e+03 1.054573549466417840e-18 9.702477476723538479e-20
7.251705756086594192e+03 6.748959290606359647e-19 8.006831132225622402e-20
7.256711684019650420e+03 2.784474981603390703e-19 7.160341734396282646e-20
7.261717611952705738e+03 2.594920360961000720e-19 6.907230009881431611e-20
7.266723539885761056e+03 6.454948480998061073e-19 7.485232029102728135e-20
7.271729467818817284e+03 9.571188625308731122e-19 1.058794996532067925e-19
7.276735395751873511e+03 6.954663840057215317e-19 1.178400463986903775e-19
7.281741323684928830e+03 9.105776076980812597e-19 1.111146814915061571e-19
7.286747251617984148e+03 7.544064260885942397e-19 9.302873720240852100e-20
7.291753179551040375e+03 7.259157074666568927e-19 8.410991762111414648e-20
7.296759107484095694e+03 5.447239718402288180e-19 8.447736201388127524e-20
7.301765035417151012e+03 7.827970533200001040e-19 8.342986726707696591e-20
7.306770963350207239e+03 7.893913839866422711e-19 8.299117792665832255e-20
7.311776891283263467e+03 8.109286245020490250e-19 9.589460532084433127e-20
7.316782819216318785e+03 7.976664351256039938e-19 9.413136246914027978e-20
7.321788747149374103e+03 7.487613836736351381e-19 8.225916121413753302e-20
7.326794675082430331e+03 7.324886222980502104e-19 7.497620567633327500e-20
7.331800603015485649e+03 5.726199696198148345e-19 7.880203604826792945e-20
7.336806530948540967e+03 7.002651651208264453e-19 9.293478350190728061e-20
7.341812458881597195e+03 7.786500530150741506e-19 9.462340109627583832e-20
7.346818386814653422e+03 7.391636755554296631e-19 8.080469343289911188e-20
7.351824314747707831e+03 6.963711982185462601e-19 7.061831139836702466e-20
7.356830242680764059e+03 7.380729247283856296e-19 7.706433499603738652e-20
7.361836170613820286e+03 7.284754821661685865e-19 8.481082450459442035e-20
7.366842098546875604e+03 6.278668761776876139e-19 9.299015714367862801e-20
7.371848026479930923e+03 7.293944140800846937e-19 9.097324737850363897e-20
7.376853954412987150e+03 6.317991758522863419e-19 7.246080526177490551e-20
7.381859882346043378e+03 6.165361338905566176e-19 6.681858082303659223e-20
7.386865810279097786e+03 7.995180138165609823e-19 7.325320619554282839e-20
7.391871738212154014e+03 5.759630055317439193e-19 7.626185148695734344e-20
7.396877666145210242e+03 5.498039540656154940e-19 8.461355752033360661e-20
7.401883594078265560e+03 9.196269983128938568e-19 8.316233732062494622e-20
7.406889522011320878e+03 8.596122764989200093e-19 7.575160510255804141e-20
7.411895449944377106e+03 8.521626239086798155e-19 6.684708303040360768e-20
7.416901377877432424e+03 5.618122684157150278e-19 6.776615496436641731e-20
7.421907305810487742e+03 6.151955493809777128e-19 6.937042503168821710e-20
7.426913233743543969e+03 5.591209609177148597e-19 7.285395917240795928e-20
7.431919161676600197e+03 6.293587445398605434e-19 7.733919977788945868e-20
7.436925089609655515e+03 5.421911543782976229e-19 7.911273950444379786e-20
7.441931017542710833e+03 8.111360133874075290e-19 7.584697638520952782e-20
7.446936945475767061e+03 5.991988453134649149e-19 6.770873343604861135e-20
7.451942873408822379e+03 6.150689246145068244e-19 6.685723534109017826e-20
7.456948801341877697e+03 6.411639069067218437e-19 6.882739531867789538e-20
7.461954729274933925e+03 4.466868479384948395e-19 7.223568039351133578e-20
7.466960657207990153e+03 5.975767744121104585e-19 7.671027591442224990e-20
7.471966585141045471e+03 6.359972953449368389e-19 7.867087062912927056e-20
7.476972513074100789e+03 5.039058687879914395e-19 8.020530355510503685e-20
7.481978441007157016e+03 6.543803601858322916e-19 7.595492455716534174e-20
7.486984368940212335e+03 6.178620993266288279e-19 6.944723374325882740e-20
7.491990296873267653e+03 6.715368293055438299e-19 6.316160425577876146e-20
7.496996224806323880e+03 6.941493815976607115e-19 6.144552537612307497e-20
7.502002152739380108e+03 5.695212627757876924e-19 5.960982955354594274e-20
7.507008080672435426e+03 6.954827996509682774e-19 5.985124335820176664e-20
7.512014008605490744e+03 7.016953857330218581e-19 6.245626391364895011e-20
7.517019936538546972e+03 6.512755567233112615e-19 7.544165242407210174e-20
7.522025864471602290e+03 6.254700489469923981e-19 9.135110296115480571e-20
7.527031792404657608e+03 7.081404412817976493e-19 9.505983564393186146e-20
7.532037720337713836e+03 6.879217668156729711e-19 8.193896105619771938e-20
7.537043648270770063e+03 6.831743645688995147e-19 7.657686361735235365e-20
7.542049576203824472e+03 7.288807595904917022e-19 7.544670528001153291e-20
7.547055504136880700e+03 7.776587990710306165e-19 7.526816347355966105e-20
7.552061432069936927e+03 5.263097618342096337e-19 7.784600854740639453e-20
7.557067360002992245e+03 6.011487404087531362e-19 7.689451245880173975e-20
7.562073287936047564e+03 5.946742905925728100e-19 7.551215974216366939e-20
7.567079215869103791e+03 3.715742536560318761e-19 8.361086346026234132e-20
7.572085143802159109e+03 5.548639468997066021e-19 8.269065300427418843e-20
7.577091071735214427e+03 4.619258543478088037e-19 7.265990213144659618e-20
7.582096999668270655e+03 5.750578177650105173e-19 6.619816432869130029e-20
7.587102927601326883e+03 4.025115764267497681e-19 6.581613968854663136e-20
7.592108855534382201e+03 3.837661259801646867e-19 9.369350526829734468e-20
7.597114783467437519e+03 7.471252183221048012e-19 1.423242835982080642e-19
7.602120711400493747e+03 5.034981390012796885e-19 1.845455957134756800e-19
7.607126639333549065e+03 6.474459038584011836e-19 1.610513509483673839e-19
7.612132567266604383e+03 7.351840337900666246e-19 1.238039020070364258e-19
7.617138495199660611e+03 8.540158395930886573e-19 1.055388252984897003e-19
7.622144423132716838e+03 5.171076430562201776e-19 1.176139941861977389e-19
7.627150351065772156e+03 6.795511967971753523e-19 1.274113808457822142e-19
7.632156278998827474e+03 6.865795588458702649e-19 1.222736142484375251e-19
7.637162206931883702e+03 7.033499798432377108e-19 1.042394052748198553e-19
7.642168134864939020e+03 6.596761648736534858e-19 9.558127055652465369e-20
7.647174062797994338e+03 6.580396519689959556e-19 8.915165135479053897e-20
7.652179990731050566e+03 4.837865404457642418e-19 8.485149799465556425e-20
7.657185918664106794e+03 6.315533634234714267e-19 8.605227011910850349e-20
7.662191846597162112e+03 7.028130896596037117e-19 8.724628650635928027e-20
7.667197774530217430e+03 8.724746417680551762e-19 8.492371805198930505e-20
7.672203702463273657e+03 5.934505012460692161e-19 7.591144964355922269e-20
7.677209630396328976e+03 5.358225885515383365e-19 7.573848599527742278e-20
7.682215558329384294e+03 4.969614984464821715e-19 7.681388761194897972e-20
7.687221486262440521e+03 7.849036699476296260e-19 7.766765979496999461e-20
7.692227414195496749e+03 5.986086978450723492e-19 7.841160222812784258e-20
7.697233342128551158e+03 7.205608742184960289e-19 8.074936682134788491e-20
7.702239270061607385e+03 7.833005134741397030e-19 8.085703194374152208e-20
7.707245197994663613e+03 7.316938961732192217e-19 1.032855183189657973e-19
7.712251125927718931e+03 2.692158601091857911e-19 1.237111541552989692e-19
7.717257053860774249e+03 4.858316619022019146e-19 1.175939229279215349e-19
7.722262981793830477e+03 7.865614316940103803e-19 9.200997631279887475e-20
7.727268909726885795e+03 7.641379272601121614e-19 7.371553973579174789e-20
7.732274837659941113e+03 5.997611542592630138e-19 6.639556437383573134e-20
7.737280765592997341e+03 4.456404487350709900e-19 6.343410667793094952e-20
7.742286693526053568e+03 4.344161946001968589e-19 7.537128345075931331e-20
7.747292621459108886e+03 4.912420164847309463e-19 1.022206009694815100e-19
7.752298549392164205e+03 4.177945545853445845e-19 1.095270041546866487e-19
7.757304477325220432e+03 6.281991496817099433e-19 9.792518802974109612e-20
7.762310405258275750e+03 6.628045370958031848e-19 8.400719321563515265e-20
7.767316333191331069e+03 6.008689352555490371e-19 7.863204372845936393e-20
7.772322261124387296e+03 6.009331666289102879e-19 8.294128903336553164e-20
7.777328189057443524e+03 6.304233829012082762e-19 9.000246432562500848e-20
7.782334116990498842e+03 6.344033607278938933e-19 8.598798719927742115e-20
7.787340044923554160e+03 5.741915974728953892e-19 9.900566487125163666e-20
7.792345972856610388e+03 5.738282998413573701e-19 1.115510183345503034e-19
7.797351900789665706e+03 5.497148860279194559e-19 1.041063520000191689e-19
7.802357828722721024e+03 8.229567223216128772e-19 8.701377797913494028e-20
7.807363756655777252e+03 5.600159588564134814e-19 8.805567213614817768e-20
7.812369684588833479e+03 5.166376363940982741e-19 9.078060880048601986e-20
7.817375612521888797e+03 5.683220103024775258e-19 1.072979457042253908e-19
7.822381540454944115e+03 7.685130386009770773e-19 1.097523130212841503e-19
7.827387468388000343e+03 7.912664946900656035e-19 9.045725181403865575e-20
7.832393396321055661e+03 6.104051261142494126e-19 7.179853409693272593e-20
7.837399324254110979e+03 5.760523625837452611e-19 8.238189527251444833e-20
7.842405252187167207e+03 2.545065857741931993e-19 8.693762774523274469e-20
7.847411180120223435e+03 3.452870751986825601e-19 1.073015219928620810e-19
7.852417108053277843e+03 7.308078337470822011e-19 1.201416646186673103e-19
7.857423035986334071e+03 6.973018900391713088e-19 1.154200844380726421e-19
7.862428963919390299e+03 3.078595998882014770e-19 9.668052651169887536e-20
7.867434891852445617e+03 6.755610053462283781e-19 9.374309690475810605e-20
7.872440819785500935e+03 6.304515839213451178e-19 9.177483844488786032e-20
7.877446747718557162e+03 7.249263261915038164e-19 8.477179071485678414e-20
7.882452675651613390e+03 5.431016999237653576e-19 8.681351536184579818e-20
7.887458603584667799e+03 5.030465595051070367e-19 8.979761574736119972e-20
7.892464531517724026e+03 5.245328070374825365e-19 8.663916905646149665e-20
7.897470459450780254e+03 7.250764793449623804e-19 7.335077479200896049e-20
7.902476387383835572e+03 6.111308219928725331e-19 7.158313875193164748e-20
7.907482315316890890e+03 6.310202664700605081e-19 1.062897660751511117e-19
7.912488243249947118e+03 4.931187694459282124e-19 1.345647335140480883e-19
7.917494171183002436e+03 5.290581647969392886e-19 1.413879710908926630e-19
7.922500099116057754e+03 3.786410178179614153e-19 1.126504962181661103e-19
7.927506027049113982e+03 5.836571265897158847e-19 1.053601484173734056e-19
7.932511954982170209e+03 3.706084080299469241e-19 9.694349908952818646e-20
7.937517882915225528e+03 3.511255081561881544e-19 8.301041814645339995e-20
7.942523810848280846e+03 5.209145794428100457e-19 8.126187115397688827e-20
7.947529738781337073e+03 4.230899973713779579e-19 8.323657896837929896e-20
7.952535666714392391e+03 5.430901078959786443e-19 7.766992777841167334e-20
7.957541594647447710e+03 6.500053099901614295e-19 8.650379476333546107e-20
7.962547522580503937e+03 7.241626278652476882e-19 1.046135432951232609e-19
7.967553450513560165e+03 3.872855789219241848e-19 1.028478237789901669e-19
7.972559378446615483e+03 4.071342210966577539e-19 8.664495083743216737e-20
7.977565306379670801e+03 4.644690668360778671e-19 8.859406277343614470e-20
7.982571234312727029e+03 7.601241341247745762e-19 8.876452196639211903e-20
7.987577162245782347e+03 5.477482832426990030e-19 1.036002901168751324e-19
7.992583090178837665e+03 6.600892515991921799e-19 1.148085103401504825e-19
7.997589018111893893e+03 5.225347821523769783e-19 1.021865906603516540e-19
8.002594946044950120e+03 4.800499426946665205e-19 7.160935999875833242e-20
8.007600873978005438e+03 4.134198105095178503e-19 7.443254557938151274e-20
8.012606801911060757e+03 4.346786094596005223e-19 7.930590670014337083e-20
8.017612729844116984e+03 3.230650356444771851e-19 8.559414998829505171e-20
8.022618657777172302e+03 4.713276906133782401e-19 9.645131759635694842e-20
8.027624585710227620e+03 2.484659384063453140e-19 9.688066256317901142e-20
8.032630513643283848e+03 5.725204165508324954e-19 8.147507795579670895e-20
8.037636441576340076e+03 5.374361889142733175e-19 6.954535245552537206e-20
8.042642369509394484e+03 4.951297087021280924e-19 7.235936730536087757e-20
8.047648297442450712e+03 4.970400849978609274e-19 8.248414286033145353e-20
8.052654225375506940e+03 4.451454362300813815e-19 8.879124106158764548e-20
8.057660153308562258e+03 2.839087901971098616e-19 9.992786548758070675e-20
8.062666081241617576e+03 1.996151136696363552e-19 9.875052103757109673e-20
8.067672009174673803e+03 2.482571574065515830e-19 8.630498270593582041e-20
8.072677937107729122e+03 4.508204098085702690e-19 7.443865364893929065e-20
8.077683865040784440e+03 4.315829794691135413e-19 7.209277790926000644e-20
8.082689792973840667e+03 3.742755229480062713e-19 6.952978503330525482e-20
8.087695720906896895e+03 4.271485188566063533e-19 6.924334589735211130e-20
8.092701648839952213e+03 4.755672538078301442e-19 6.931460225018511175e-20
8.097707576773007531e+03 4.497516937235905182e-19 7.272381126344953802e-20
8.102713504706063759e+03 4.511356336764654797e-19 7.303294384028240327e-20
8.107719432639119077e+03 4.964439230570548349e-19 7.104646510467879051e-20
8.112725360572174395e+03 4.648993628779131866e-19 6.749422449795287667e-20
8.117731288505230623e+03 4.868844458526859225e-19 6.800324847096237306e-20
8.122737216438286850e+03 4.821009035985194853e-19 6.908080664189233718e-20
8.127743144371342169e+03 4.266971206911548933e-19 6.974503460603866027e-20
8.132749072304397487e+03 6.122401098337792831e-19 7.074023514031020283e-20
8.137755000237453714e+03 4.579754647191952923e-19 7.088991629236562647e-20
8.142760928170509032e+03 4.200009151934481240e-19 7.086101607747602676e-20
8.147766856103564351e+03 5.116912453889442823e-19 6.837903427351622896e-20
8.152772784036620578e+03 3.251418761103674441e-19 6.537983989601265500e-20
8.157778711969676806e+03 4.790537228572163686e-19 6.423908898328842630e-20
8.162784639902732124e+03 4.055406238176406323e-19 6.522872405047876766e-20
8.167790567835787442e+03 3.338761712884238174e-19 6.762438471928207850e-20
8.172796495768843670e+03 3.388249455263195793e-19 7.071352274129918966e-20
8.177802423701898988e+03 3.778970766995296290e-19 7.409028800812630260e-20
8.182808351634954306e+03 4.219140870549777971e-19 7.786246280980996419e-20
8.187814279568010534e+03 4.997293008811589915e-19 8.104639076506390422e-20
8.192820207501066761e+03 5.080401148040992093e-19 8.060173205284847550e-20
8.197826135434121170e+03 3.976970806341650070e-19 7.765892003980466345e-20
8.202832063367177398e+03 4.918014030801743928e-19 7.451179947840589520e-20
8.207837991300233625e+03 4.684387519263029998e-19 7.194397273396908996e-20
8.212843919233288034e+03 5.727123137541891738e-19 6.857518525494758678e-20
8.217849847166344261e+03 4.517664670932523966e-19 6.613377500158732834e-20
8.222855775099400489e+03 3.698817953861656395e-19 6.445016913468863800e-20
8.227861703032456717e+03 3.919844074860281532e-19 6.396878689464646417e-20
8.232867630965511125e+03 3.599654738295425518e-19 6.502617587372150584e-20
8.237873558898567353e+03 4.942052390371806211e-19 6.750762669590370782e-20
8.242879486831623581e+03 4.502840511895074411e-19 7.012327327875082389e-20
8.247885414764677989e+03 4.309403181805490698e-19 7.139409776254828235e-20
8.252891342697734217e+03 4.134230023087337904e-19 7.152625145468951239e-20
8.257897270630790445e+03 4.320342432632546238e-19 7.050428597374848611e-20
8.262903198563846672e+03 4.131878518274304090e-19 6.996748927149374933e-20
8.267909126496901081e+03 3.625827580665689229e-19 6.988615928665569542e-20
8.272915054429957308e+03 3.617244219799465355e-19 8.252281608205878615e-20
8.277920982363013536e+03 4.482139713717753856e-19 1.014684564370531708e-19
8.282926910296067945e+03 4.523426419333749229e-19 1.177013925366593597e-19
8.287932838229124172e+03 5.854855758130721150e-19 1.173279008083208813e-19
8.292938766162180400e+03 7.947077994159078014e-19 1.256223729065849877e-19
8.297944694095236628e+03 8.224583281541130372e-19 1.247371943742875173e-19
8.302950622028291036e+03 5.804760437728371643e-19 1.187245950119883210e-19
8.307956549961347264e+03 4.010820415744255185e-19 9.980297224984427364e-20
8.312962477894403492e+03 5.655983283293153319e-19 9.916799920947843063e-20
8.317968405827457900e+03 6.110107857044926591e-19 8.771994181098886749e-20
8.322974333760514128e+03 5.218727078344722133e-19 8.020624808754917833e-20
8.327980261693570355e+03 5.106900767824980429e-19 7.644468254973939160e-20
8.332986189626626583e+03 4.593884604077376038e-19 8.161188637987790120e-20
8.337992117559680992e+03 5.288443213640269575e-19 1.333109609911261241e-19
8.342998045492737219e+03 5.273583833146920519e-19 1.557688883110058776e-19
8.348003973425793447e+03 4.990507899273646171e-19 1.515455327299391358e-19
8.353009901358847856e+03 4.873703893036180580e-19 1.112861108289854136e-19
8.358015829291904083e+03 3.825614835767090590e-19 9.651590348302223906e-20
8.363021757224960311e+03 6.688859538756829130e-19 8.677677124665324465e-20
8.368027685158016538e+03 4.506645525822904801e-19 8.389995531493363209e-20
8.373033613091070947e+03 4.785306791353167989e-19 7.957075098541700405e-20
8.378039541024127175e+03 4.340941177781835663e-19 9.681200578156646481e-20
8.383045468957181583e+03 5.221783255890076854e-19 9.839992276835315579e-20
8.388051396890237811e+03 5.684331263470703237e-19 8.792723816756144314e-20
8.393057324823294039e+03 8.468182572305004368e-19 1.191421253865254972e-19
8.398063252756350266e+03 8.496899522982030042e-19 1.335441288970748810e-19
8.403069180689406494e+03 7.832222122540640995e-19 1.181059637449613137e-19
8.408075108622460903e+03 7.001068688159383748e-19 8.786681251510314764e-20
8.413081036555517130e+03 3.824847125539006707e-19 9.762123893722470390e-20
8.418086964488571539e+03 7.206005262994881001e-19 1.004750115603237386e-19
8.423092892421627766e+03 6.576598917788122390e-19 1.195082899598573308e-19
8.428098820354683994e+03 1.881143593961841508e-19 1.597049713702563728e-19
8.433104748287740222e+03 2.345356600568743616e-19 1.577952618538950666e-19
8.438110676220796449e+03 2.957889511692537451e-19 1.008759013932918738e-19
8.443116604153850858e+03 6.101650939166140123e-19 9.159317667999805088e-20
8.448122532086907086e+03 4.192473791790013672e-19 1.109279135236701661e-19
8.453128460019961494e+03 2.889980167015484664e-19 1.079437532209229544e-19
8.458134387953017722e+03 6.948089049542766919e-19 1.165401268973943545e-19
8.463140315886073950e+03 6.146769646453250375e-19 1.271051071475790516e-19
8.468146243819130177e+03 3.078695763259740695e-19 1.180348556493032757e-19
8.473152171752186405e+03 4.902228784826025948e-19 8.301896054911754406e-20
8.478158099685240813e+03 5.449425364781068678e-19 7.159296761108191927e-20
8.483164027618297041e+03 5.283069238775134688e-19 7.285199025581301910e-20
8.488169955551351450e+03 4.776988351357539937e-19 8.689596213659228267e-20
8.493175883484407677e+03 5.154022529027733867e-19 9.403140250192320966e-20
8.498181811417463905e+03 2.869430557359645626e-19 1.055842725632590582e-19
8.503187739350520133e+03 3.797722638751478914e-19 1.095432085915313850e-19
8.508193667283574541e+03 6.953071354576851572e-19 9.918482151774713054e-20
8.513199595216630769e+03 4.200040031676318698e-19 7.290189413376792002e-20
8.518205523149686996e+03 5.193847077065204866e-19 6.790746319194067399e-20
8.523211451082741405e+03 4.969940283708387427e-19 6.721941812247212244e-20
8.528217379015797633e+03 5.232863115921625379e-19 6.746789783191215445e-20
8.533223306948853860e+03 4.833683447443135876e-19 7.349628728221199819e-20
8.538229234881910088e+03 6.887152382456377964e-19 8.036796879830105716e-20
8.543235162814964497e+03 4.254772841878137648e-19 9.188750702123900213e-20
8.548241090748020724e+03 4.841574646664171356e-19 9.622565076446504976e-20
8.553247018681076952e+03 4.998985836900425399e-19 9.315169344052894495e-20
8.558252946614131361e+03 5.738340568528552518e-19 8.143847347133349648e-20
8.563258874547187588e+03 6.277969262887330774e-19 8.143673843236472263e-20
8.568264802480243816e+03 5.451074473322142393e-19 8.234001965318584161e-20
8.573270730413300043e+03 3.483432185529927712e-19 8.095722653425864678e-20
8.578276658346354452e+03 5.386504000342582847e-19 7.741372529770882100e-20
8.583282586279410680e+03 5.025733345544817452e-19 7.740576211716462732e-20
8.588288514212466907e+03 4.427224153661058492e-19 7.889230132934369054e-20
8.593294442145521316e+03 5.802589277172069952e-19 8.217532914519471868e-20
8.598300370078577544e+03 4.852035366317299347e-19 8.184362626785830722e-20
8.603306298011633771e+03 4.275753258269568208e-19 8.011833687463706305e-20
8.608312225944689999e+03 4.805536156773275056e-19 8.307114729069522036e-20
8.613318153877744408e+03 2.241419045291809983e-19 9.510035523905783346e-20
8.618324081810800635e+03 4.381420531015426439e-19 1.094531609725486444e-19
8.623330009743856863e+03 6.605981056257861175e-19 1.201314846433010635e-19
8.628335937676911271e+03 3.831040337849458873e-19 1.207995961300596950e-19
8.633341865609967499e+03 8.096207858753694231e-19 1.114949942343567939e-19
8.638347793543023727e+03 3.554732740802506562e-19 9.841110912858974383e-20
8.643353721476079954e+03 3.337148805675179699e-19 9.397738144354304365e-20
8.648359649409134363e+03 2.460713130191797025e-19 1.041473947915432888e-19
8.653365577342190591e+03 6.242038770150314123e-19 1.195529076190194453e-19
8.658371505275246818e+03 4.984115741510450479e-19 1.286635253955648720e-19
8.663377433208301227e+03 2.065913688532931534e-19 1.296223808003354908e-19
8.668383361141357454e+03 5.774490258722400665e-19 1.243806053750975780e-19
8.673389289074413682e+03 4.265592682042253945e-19 1.149697091076588486e-19
8.678395217007469910e+03 5.606406854542340714e-19 1.054825975194089611e-19
8.683401144940524318e+03 5.473594908133632797e-19 9.666913340548027110e-20
