#  wl flam flam_err
8.688407072873580546e+03 4.577578488416616944e-19 1.199493567763764394e-19
8.693413000806636774e+03 4.896575358340517135e-19 1.142303344055921342e-19
8.698418928739691182e+03 4.169166888816826170e-19 1.126808238880797938e-19
8.703424856672747410e+03 5.139898809376210768e-19 1.130930241266618901e-19
8.708430784605803638e+03 5.035370417091692561e-19 1.027081702646088302e-19
8.713436712538859865e+03 7.119492469351465137e-19 9.254100192874593398e-20
8.718442640471914274e+03 5.813351392883236812e-19 8.720411163950334690e-20
8.723448568404970501e+03 6.052630802909804627e-19 8.489904063371644186e-20
8.728454496338024910e+03 5.793340757443341330e-19 8.268231896734300682e-20
8.733460424271081138e+03 5.482760981579661628e-19 8.171935674651990742e-20
8.738466352204137365e+03 4.414912748266293885e-19 8.240976405015766171e-20
8.743472280137193593e+03 4.456573426367500347e-19 8.103926184687356743e-20
8.748478208070249821e+03 5.318121085938883333e-19 8.262425644103618630e-20
8.753484136003304229e+03 3.017920007730201411e-19 1.431697813068049249e-19
8.758490063936360457e+03 7.321332206202474076e-19 2.100554513772208642e-19
8.763495991869414866e+03 4.370488597942516165e-19 2.597896255762360401e-19
8.768501919802471093e+03 8.109381864522650243e-19 2.397731544490947117e-19
8.773507847735527321e+03 3.375650338309404195e-19 2.564991298284624058e-19
8.778513775668583548e+03 2.904765218686256749e-19 2.366568139737686388e-19
8.783519703601639776e+03 6.845734372980412009e-20 1.925207155595408615e-19
8.788525631534694185e+03 1.104288857080300590e-19 1.507841107308503521e-19
8.793531559467750412e+03 5.291027296129357290e-19 1.514183946053990013e-19
8.798537487400804821e+03 3.608787872306407628e-19 1.048493274948995357e-19
8.803543415333861049e+03 5.334635237191939014e-19 9.587028739006885699e-20
8.808549343266917276e+03 6.784794122136538991e-19 1.015598895790111001e-19
8.813555271199973504e+03 5.166234288197533595e-19 1.030171601289127196e-19
8.818561199133029731e+03 1.812296146557549917e-19 2.061912736021990242e-19
8.823567127066084140e+03 3.794909600607333476e-19 3.701145435464675268e-19
8.828573054999140368e+03 4.663597272951958611e-20 3.943728673606186549e-19
8.833578982932194776e+03 1.041048522340958088e-18 2.974198406382636187e-19
8.838584910865251004e+03 5.511808059232297801e-19 2.231318560753678442e-19
8.843590838798307232e+03 5.307161639590702563e-19 1.547027302390038599e-19
8.848596766731363459e+03 4.267945343845878566e-19 1.403910183525535732e-19
8.853602694664417868e+03 3.893326445565706607e-19 1.260419659828595020e-19
8.858608622597474096e+03 5.472692397701940659e-19 1.160438334071058090e-19
8.863614550530530323e+03 3.672126693119728727e-19 1.705569734705078313e-19
8.868620478463584732e+03 6.294636588353436829e-19 1.713955811189438993e-19
8.873626406396640959e+03 4.614124797935666986e-19 1.294531018856942067e-19
8.878632334329697187e+03 1.765718539782553866e-19 1.889918312855646286e-19
8.883638262262753415e+03 2.048044528852334005e-19 2.814185316939055768e-19
8.888644190195807823e+03 6.649192236610122819e-19 2.766025824447339018e-19
8.893650118128864051e+03 6.912647834347754458e-19 1.564112188872711905e-19
8.898656046061920279e+03 3.668226574184883803e-19 1.973332860762378056e-19
8.903661973994974687e+03 5.429524774747149124e-19 2.101053875663391353e-19
8.908667901928030915e+03 8.848856731097470494e-19 1.698946598038148548e-19
8.913673829861087142e+03 8.865180113251755981e-19 2.717591001769502881e-19
8.918679757794143370e+03 7.030721547174366290e-19 3.200154412638174511e-19
8.923685685727199598e+03 3.558334349756433837e-19 2.826609255165835180e-19
8.928691613660254006e+03 7.735162867617144857e-19 1.272528504298831367e-19
8.933697541593308415e+03 4.884088898938072681e-19 1.169614813463352529e-19
8.938703469526364643e+03 2.795508323424234369e-19 1.852332860905082800e-19
8.943709397459420870e+03 8.637742086551896863e-20 1.968273611741923326e-19
8.948715325392477098e+03 1.915958767732171298e-19 1.904000330160142014e-19
8.953721253325533326e+03 1.032902824966016809e-18 2.851448837109531918e-19
8.958727181258589553e+03 3.167061629920426718e-19 3.032095466262370543e-19
8.963733109191643962e+03 5.001704097985548086e-19 2.195731438044975348e-19
8.968739037124698370e+03 5.866030349462355394e-19 1.099262966615052077e-19
8.973744965057754598e+03 3.504030383928759229e-19 1.091522897420918879e-19
8.978750892990810826e+03 3.177388464910300177e-19 1.194097524251394344e-19
8.983756820923867053e+03 2.081260667041811700e-19 1.740829258220151618e-19
8.988762748856923281e+03 1.489453460752825159e-19 1.784883381725320751e-19
8.993768676789977690e+03 5.481718117215600984e-19 1.949710261262436583e-19
8.998774604723033917e+03 1.295981079890456932e-18 2.336963643174841907e-19
9.003780532656088326e+03 8.432349024197278816e-19 2.222042204612353837e-19
9.008786460589144554e+03 5.660755576468088859e-19 1.199748942780247787e-19
9.013792388522200781e+03 4.815902253805958607e-19 9.063160555654937302e-20
9.018798316455257009e+03 4.355694601860092489e-19 9.219583379147119651e-20
9.023804244388313236e+03 2.490835851615890443e-19 9.581205758178970282e-20
9.028810172321367645e+03 2.913500389298518031e-19 1.012810047579501752e-19
9.033816100254423873e+03 2.530744597571323101e-19 1.313056723930780690e-19
9.038822028187478281e+03 6.326392814917989100e-19 1.376718295495473820e-19
9.043827956120534509e+03 6.999125294338527094e-19 1.641502026976733697e-19
9.048833884053590737e+03 7.194390889904264403e-19 1.706209906983654555e-19
9.053839811986646964e+03 7.253355780560110635e-19 1.561045213440042326e-19
9.058845739919703192e+03 4.900917668734409412e-19 1.058236951161356348e-19
9.063851667852757600e+03 3.761381571937727643e-19 1.073636920829177615e-19
9.068857595785813828e+03 2.302177160702547710e-19 1.116641489425803412e-19
9.073863523718868237e+03 4.350758848532792029e-19 1.057425636845437214e-19
9.078869451651924464e+03 4.825131667348652829e-19 1.045989747983884950e-19
9.083875379584980692e+03 4.912206370376048579e-19 1.129757732215880530e-19
9.088881307518036920e+03 6.326311706905843617e-19 1.368542594790217907e-19
9.093887235451093147e+03 5.674526476590015197e-19 1.439716885468676218e-19
9.098893163384147556e+03 5.561751627796986134e-19 1.531037013962383380e-19
9.103899091317203784e+03 4.397978030757524118e-19 1.424881040105407722e-19
9.108905019250258192e+03 4.322093564323151889e-19 1.105606979658876062e-19
9.113910947183314420e+03 3.366094119644024091e-19 9.078391038150019985e-20
9.118916875116370647e+03 4.771068468778144496e-19 8.781703238379780391e-20
9.123922803049426875e+03 4.166470264874239513e-19 8.498609775556216366e-20
9.128928730982483103e+03 3.153744465344203520e-19 8.348431457922723359e-20
9.133934658915537511e+03 3.874478841083463081e-19 8.646583097572950290e-20
9.138940586848593739e+03 5.603217719672968543e-19 8.572773139203329440e-20
9.143946514781648148e+03 6.444390359268770258e-19 9.204590922170648446e-20
9.148952442714704375e+03 5.945123532251099130e-19 1.058175270217952334e-19
9.153958370647760603e+03 3.438479852009496464e-19 1.210247676081210033e-19
9.158964298580816831e+03 2.589679549818391340e-19 1.234384314975580873e-19
9.163970226513873058e+03 6.265010423009322156e-19 1.172639903981442827e-19
9.168976154446927467e+03 3.936843037684838026e-19 9.851516007451695534e-20
9.173982082379983694e+03 3.453774066755241695e-19 9.487602261130623260e-20
9.178988010313038103e+03 3.403787694442232967e-19 9.519575090777352465e-20
9.183993938246094331e+03 4.339906167461055108e-19 9.708889860460563532e-20
9.188999866179150558e+03 3.912899461466243031e-19 9.600707050127923197e-20
9.194005794112206786e+03 5.937142136077703312e-19 9.718701994854975154e-20
9.199011722045263014e+03 4.963396684363347763e-19 9.862601586389443044e-20
9.204017649978317422e+03 4.791641340411536197e-19 1.008702754945465196e-19
9.209023577911373650e+03 2.987292985645234111e-19 1.101533886566350333e-19
9.214029505844428058e+03 4.930946144491775275e-19 1.236892903723737602e-19
9.219035433777484286e+03 4.673612342646490686e-19 1.268800096438778559e-19
9.224041361710540514e+03 4.881582985674758881e-19 1.185460437052091554e-19
9.229047289643596741e+03 2.695340742149228499e-19 1.076550922594769585e-19
9.234053217576652969e+03 2.992875318969875545e-19 9.291797166714576242e-20
9.239059145509707378e+03 2.666479582447464245e-19 9.958658584472015130e-20
9.244065073442761786e+03 4.159923393467465827e-19 1.125967479874720403e-19
9.249071001375818014e+03 5.789461481094768146e-19 1.164694361308729755e-19
9.254076929308874242e+03 3.937729287696281133e-19 1.087762322410790338e-19
9.259082857241930469e+03 2.715147774359170982e-19 1.036227022598794906e-19
9.264088785174986697e+03 2.816209452200919572e-19 1.062213833601451933e-19
9.269094713108042924e+03 4.672096305674512498e-19 1.143464806955187852e-19
9.274100641041097333e+03 4.152426771418202576e-19 1.269219815931197703e-19
9.279106568974151742e+03 4.644395111539731840e-19 1.363911481242812968e-19
9.284112496907207969e+03 4.300562079937008791e-19 1.566780808809899248e-19
9.289118424840264197e+03 4.138042341030122710e-19 1.974927145439812149e-19
9.294124352773320425e+03 4.081003622860814001e-19 2.212903669474993735e-19
9.299130280706376652e+03 5.603081757711003755e-19 4.180961829400859268e-19
9.304136208639432880e+03 5.539475399058118628e-19 7.778382084688910781e-19
9.309142136572487289e+03 5.204737241682717888e-19 1.291130110026559453e-18
9.314148064505541697e+03 6.495243504964418835e-19 1.501726448038812269e-18
9.319153992438597925e+03 -2.464961231663805278e-20 1.696247672226984191e-18
9.324159920371654152e+03 1.391314643092642006e-18 1.520838496712519351e-18
9.329165848304710380e+03 3.078731679543681772e-19 1.307649380627760129e-18
9.334171776237766608e+03 -4.600373708646879390e-20 1.418745981633807897e-18
9.339177704170821016e+03 6.269423740352439411e-19 1.785159653451713584e-18
9.344183632103877244e+03 7.744489769624024095e-20 1.194140087705470111e-18
9.349189560036931653e+03 5.299780418552070585e-19 8.928025873986091166e-19
9.354195487969987880e+03 6.799074108308495392e-19 7.929333833613179786e-19
9.359201415903044108e+03 1.108895915327807289e-18 6.384050526957527319e-19
9.364207343836100335e+03 5.369376017903343915e-19 9.857315343676021270e-19
9.369213271769156563e+03 -3.413372018838959619e-19 2.368685341519647688e-18
9.374219199702210972e+03 -8.034643124631191565e-20 2.777015495867145851e-18
9.379225127635267199e+03 6.225687550520146953e-19 1.882868241799537734e-18
9.384231055568321608e+03 5.823120036905926175e-19 6.925596987038124273e-19
9.389236983501377836e+03 6.382258766955613592e-19 3.685359225091599253e-19
9.394242911434434063e+03 3.161600645100394917e-19 3.446938843160477935e-19
9.399248839367490291e+03 5.862607563923511998e-19 4.704556434064166953e-19
9.404254767300546519e+03 5.337309698724969225e-19 4.950845992531245173e-19
9.409260695233600927e+03 4.486058487299658932e-19 3.902438400795036578e-19
9.414266623166657155e+03 1.144283287788075403e-18 5.793643046736354308e-19
9.419272551099711563e+03 1.002870431236749443e-18 8.287139003425012588e-19
9.424278479032767791e+03 6.436408445506729526e-19 9.888887556271446474e-19
9.429284406965824019e+03 8.464461136270383546e-19 7.023724294549449505e-19
9.434290334898880246e+03 7.840318348821113596e-19 1.717563384454151841e-18
9.439296262831936474e+03 8.435339991781315851e-19 1.962526530591663369e-18
9.444302190764990883e+03 7.538792871804226161e-19 1.351583838028013540e-18
9.449308118698047110e+03 3.449561718116443562e-19 7.307802138209765185e-19
9.454314046631101519e+03 6.715965460577856298e-19 1.353785398809203479e-18
9.459319974564157746e+03 1.941516690847226590e-19 1.291585061066482194e-18
9.464325902497213974e+03 7.783201179576781041e-19 8.583287881512445200e-19
9.469331830430270202e+03 -4.064643418592305937e-19 9.991825875375476358e-19
9.474337758363326429e+03 7.571583543202002132e-19 1.496226561787540942e-18
9.479343686296380838e+03 -3.431437340195020106e-19 1.495484805424606254e-18
9.484349614229437066e+03 5.799681601736187758e-19 7.432776164524433274e-19
9.489355542162491474e+03 4.791032745238005095e-19 5.383036525157118307e-19
9.494361470095547702e+03 4.467170269691047568e-19 8.305782099147575020e-19
9.499367398028603930e+03 2.330272341199652277e-19 1.151648607458212380e-18
9.504373325961660157e+03 1.813579124656213277e-19 8.402060175769485266e-19
9.509379253894716385e+03 6.686914863270237385e-19 5.952176654742615156e-19
9.514385181827770793e+03 3.575200502113738928e-19 1.007873749258278883e-18
9.519391109760827021e+03 1.148025764016443126e-18 1.238003758187849433e-18
9.524397037693881430e+03 4.860995379540456616e-19 8.084916223816871841e-19
9.529402965626937657e+03 4.043419431482899446e-19 5.037555031672688578e-19
9.534408893559993885e+03 1.053208116637710394e-18 4.678749502311265097e-19
9.539414821493050113e+03 2.706094829591135488e-19 4.655305528730305501e-19
9.544420749426106340e+03 3.639006525445424324e-19 5.651231798470819462e-19
9.549426677359160749e+03 8.307094494558532491e-19 8.246896453989489313e-19
9.554432605292216977e+03 6.077570850633177953e-19 8.876249128697394044e-19
9.559438533225271385e+03 5.128321877862022035e-19 8.160235826369094982e-19
9.564444461158327613e+03 6.131824955448065524e-19 1.077397954526403314e-18
9.569450389091383840e+03 -3.885343859628438786e-19 9.281595321867780693e-19
9.574456317024440068e+03 2.132983778594238331e-19 6.409812772628763098e-19
9.579462244957496296e+03 5.652866314742495009e-19 4.727193925510784246e-19
9.584468172890550704e+03 6.454872610269538982e-19 5.304566393409617978e-19
9.589474100823605113e+03 4.803046114979366851e-19 5.119336966293468260e-19
9.594480028756661341e+03 3.940148708925742552e-19 4.459920120782112165e-19
9.599485956689717568e+03 3.105991665248554505e-19 4.767421447985215774e-19
9.604491884622773796e+03 2.439835712115164459e-19 6.292812149081915070e-19
9.609497812555830023e+03 1.065651572757955954e-18 6.353991314975804855e-19
9.614503740488886251e+03 4.203650170748443992e-19 6.431268437739865056e-19
9.619509668421940660e+03 6.395778265891882694e-19 6.059039126425010824e-19
9.624515596354995068e+03 7.932002328633163063e-19 5.275023927205052817e-19
9.629521524288051296e+03 4.097677231192682320e-19 3.997235117999827914e-19
9.634527452221107524e+03 8.609113524667414775e-19 4.450580686429339261e-19
9.639533380154163751e+03 3.858175013115795527e-19 4.613905905456269012e-19
9.644539308087219979e+03 4.131508576564447380e-19 4.178777655304419472e-19
9.649545236020274388e+03 1.145840286123100207e-19 3.583901193970889024e-19
9.654551163953330615e+03 4.096686267414170255e-19 3.864064266734026395e-19
9.659557091886385024e+03 6.517652968621187437e-19 4.741323397669641532e-19
9.664563019819441251e+03 8.863180491396186692e-19 6.066454016721353412e-19
9.669568947752497479e+03 1.231344404913775250e-18 5.675903502080358132e-19
9.674574875685553707e+03 6.034391204773188425e-19 5.960956127435503221e-19
9.679580803618609934e+03 1.018234759726128686e-18 5.879694768818031588e-19
9.684586731551664343e+03 9.601849016993676647e-19 5.942719437790134043e-19
9.689592659484720571e+03 1.046664252283235890e-18 4.776776361121915080e-19
9.694598587417774979e+03 8.372195514556915098e-19 6.404792153367997050e-19
9.699604515350831207e+03 4.466393140758966703e-19 6.928450718626003131e-19
9.704610443283887435e+03 1.139364154605160784e-18 6.212235585008446714e-19
9.709616371216943662e+03 4.907146609625176677e-19 5.818721817923185048e-19
9.714622299149999890e+03 1.161475856814090236e-18 8.510972637414319944e-19
9.719628227083054298e+03 6.187135135376206265e-20 8.914359340487949877e-19
9.724634155016110526e+03 9.961151235208012274e-19 8.637054487266203536e-19
9.729640082949164935e+03 7.790552587801489341e-19 7.241882266834943797e-19
9.734646010882221162e+03 5.086756783309662402e-19 9.215252481556342164e-19
9.739651938815277390e+03 4.382715514525975829e-19 9.226077578301629303e-19
9.744657866748333618e+03 2.835256865522394751e-19 6.608685975536048049e-19
9.749663794681389845e+03 3.451296034464159778e-19 5.040300058410903992e-19
9.754669722614444254e+03 7.630615172084069078e-19 4.730942058211658298e-19
9.759675650547500481e+03 1.396557534544793923e-19 5.061747994856929909e-19
9.764681578480554890e+03 6.768971500131084575e-19 5.166266491659617075e-19
9.769687506413611118e+03 7.216599560481992991e-19 4.042030157354315526e-19
9.774693434346667345e+03 8.923711850134299920e-19 4.044137341001351818e-19
9.779699362279723573e+03 8.131742808551630057e-19 4.981178680578702578e-19
9.784705290212779801e+03 1.191637615355019110e-18 1.067976720806285330e-18
9.789711218145834209e+03 1.424013356464541403e-18 1.586236182793989254e-18
9.794717146078890437e+03 1.501803734598669372e-18 1.743637084021073264e-18
9.799723074011944846e+03 7.429060650593774874e-19 1.070926156816665605e-18
9.804729001945001073e+03 9.669630978775883425e-19 8.722922572433991217e-19
9.809734929878057301e+03 3.916551917374298329e-19 6.621419154613400784e-19
9.814740857811113528e+03 9.938581583381210054e-19 7.112066237965130129e-19
9.819746785744169756e+03 9.404559037541530333e-19 6.463281145159080131e-19
9.824752713677224165e+03 6.283610782161265508e-19 6.654556485860140575e-19
9.829758641610280392e+03 1.010127718233894898e-18 7.016232319133635735e-19
9.834764569543334801e+03 5.615765056343709093e-19 5.999921041227915952e-19
9.839770497476391029e+03 6.167359306884805015e-19 6.472980809550515115e-19
9.844776425409447256e+03 1.501517964968937396e-18 9.713966178801231882e-19
9.849782353342503484e+03 1.421434478185631036e-18 1.056461235025720161e-18
9.854788281275559712e+03 1.088717981166495458e-18 8.946117292043485720e-19
9.859794209208614120e+03 1.243531133524270694e-18 7.135329494990293686e-19
9.864800137141670348e+03 1.210062627609399885e-18 1.250930082462256057e-18
9.869806065074724756e+03 2.140499202491663447e-18 1.859274337483457637e-18
9.874811993007780984e+03 2.362378373464226682e-18 1.751229886173819739e-18
9.879817920940837212e+03 1.316236586506535276e-18 9.604974327381064459e-19
9.884823848873893439e+03 1.534259714684367246e-18 8.323091360203445399e-19
9.889829776806949667e+03 1.047497351924188360e-18 1.252519024788508389e-18
9.894835704740004076e+03 1.171271000008543215e-18 1.509289227126687220e-18
9.899841632673058484e+03 8.703018189680393544e-19 1.340517178788375889e-18
9.904847560606114712e+03 1.559347344884144519e-18 1.076452965213583944e-18
9.909853488539170939e+03 2.297069219113278195e-18 1.939845656066849818e-18
9.914859416472227167e+03 1.370656628734820494e-18 1.880854795267514516e-18
9.919865344405283395e+03 8.902095933070384001e-19 1.936754876492159914e-18
9.924871272338339622e+03 1.370337725343243756e-18 1.048997868477178844e-18
9.929877200271394031e+03 2.017312033656875284e-18 1.136623911198117619e-18
9.934883128204448440e+03 3.085109705146904005e-18 1.672991888676540635e-18
9.939889056137504667e+03 2.498353250076795909e-18 2.356408061067596198e-18
9.944894984070560895e+03 2.800804322246681618e-18 2.355560949357243958e-18
9.949900912003617123e+03 2.465370772612195972e-18 2.329546702001944755e-18
9.954906839936673350e+03 2.108346640564177459e-18 2.566322028238142403e-18
9.959912767869729578e+03 1.007427916738738730e-18 3.132137066530624502e-18
9.964918695802783986e+03 2.092129893191945677e-18 2.672219922921761989e-18
9.969924623735838395e+03 1.405571770808082018e-18 1.966908543715465463e-18
9.974930551668894623e+03 7.701619651431909910e-19 1.734837462440457982e-18
9.979936479601950850e+03 1.974363478564079793e-18 1.186786173998519667e-18
9.984942407535007078e+03 1.084401548077145417e-18 1.389438851848994516e-18
9.989948335468063306e+03 1.925051940776115585e-18 1.246414905451191341e-18
9.994954263401117714e+03 9.228091990684331833e-19 1.654221725015014640e-18
9.999960191334173942e+03 5.736330016217512119e-19 1.990448332317704559e-18
1.000496611926722835e+04 2.087048003556451715e-18 2.753183760800338519e-18
1.000997204720028458e+04 3.082308867250903638e-18 4.379010440605244807e-18
1.001497797513334081e+04 -1.227448368030043151e-18 4.516805838996246282e-18
1.001998390306639703e+04 1.247747926227676394e-18 3.497014025187173203e-18
1.002498983099945326e+04 2.074285291542340570e-18 2.677073995823511303e-18
1.002999575893250767e+04 2.371362122334856306e-18 2.549062595121855588e-18
1.003500168686556390e+04 1.183808182686424066e-18 1.804460461047318010e-18
1.004000761479861831e+04 9.410658073432081502e-19 2.289952397857367690e-18
1.004501354273167453e+04 1.198348762595202906e-18 2.364195454027521427e-18
1.005001947066473076e+04 1.536751209101161911e-18 2.245162143290703826e-18
1.005502539859778699e+04 2.795525278801328860e-18 3.164242646768597684e-18
1.006003132653084322e+04 1.898327224914767027e-18 3.666788973868163982e-18
1.006503725446389763e+04 2.050269443953210361e-18 4.042730216912684884e-18
1.007004318239695385e+04 1.789122973757194913e-18 3.212310862986737458e-18
1.007504911033000826e+04 8.038353404929501338e-19 3.647664767874282450e-18
1.008005503826306449e+04 1.221683455468539764e-18 4.773123816517401731e-18
1.008506096619612072e+04 1.000020337480043884e-18 4.964879132000982650e-18
1.009006689412917694e+04 1.286284016589578972e-18 3.944193826397344281e-18
1.009507282206223317e+04 2.098616890299791812e-18 2.918664133482472350e-18
1.010007874999528758e+04 3.506808835171541389e-19 5.100268454158231705e-18
1.010508467792834381e+04 9.359651148907374350e-19 5.864381752212674935e-18
1.011009060586139822e+04 7.363516117696205908e-19 4.546345191010529272e-18
1.011509653379445444e+04 8.865268917625674254e-19 4.617831466993188652e-18
1.012010246172751067e+04 2.699949332642950458e-18 7.928509776845306467e-18
1.012510838966056690e+04 3.982199321277497301e-18 7.845041066277253151e-18
1.013011431759362313e+04 2.223530026808111037e-18 6.935862807745611555e-18
1.013512024552667754e+04 2.229091919700698294e-18 4.423607721828662126e-18
1.014012617345973376e+04 1.105151291024041938e-18 5.180542683076516547e-18
1.014513210139278817e+04 2.543260780573924163e-18 5.453767085239836008e-18
1.015013802932584440e+04 2.149631523258063237e-18 8.439868342023977018e-18
1.015514395725890063e+04 2.297069506877382349e-18 7.714622055135812688e-18
1.016014988519195686e+04 2.750339583644758626e-18 9.286110043923003253e-18
1.016515581312501308e+04 1.679845865513485057e-18 1.079208278682065908e-17
1.017016174105806749e+04 1.068645067119420292e-18 1.401195869333779786e-17
1.017516766899112372e+04 1.288746018853220203e-18 1.249841438821435249e-17
1.018017359692417813e+04 3.153065307661342802e-18 1.124218833021919007e-17
1.018517952485723436e+04 3.247391513973313599e-18 1.011321059493722490e-17
1.019018545279029058e+04 3.056740673104303975e-18 1.482661382004392887e-17
1.019519138072334681e+04 3.273611561280581175e-18 1.293934618698965308e-17
1.020019730865640304e+04 2.228249948239605904e-18 1.193229442892416520e-17
1.020520323658945745e+04 3.316524944739006139e-20 1.334960450778830849e-17
1.021020916452251367e+04 5.580092511605967263e-19 2.487363644381242503e-17
1.021521509245556808e+04 -5.498703997678222924e-19 1.953665843307693085e-17
1.022022102038862431e+04 -2.418691025285319350e-19 1.705783375559075155e-17
1.022522694832168054e+04 4.730414388727244780e-19 2.727801557875859101e-17
1.023023287625473677e+04 1.003894637002057758e-19 2.660725370035218614e-17
1.023523880418779299e+04 1.929860182449794641e-18 2.114706918622234352e-17
1.024024473212084740e+04 1.945590397465240325e-18 1.500121793675051662e-17
1.024525066005390181e+04 2.620728207139901581e-18 1.425004244702188166e-17
1.025025658798695804e+04 2.033388708095475295e-18 1.283389116769848763e-17
1.025526251592001427e+04 1.957455860532825977e-18 1.276217512414414502e-17
1.026026844385307049e+04 3.492219112428385876e-18 1.558916925824719276e-17
1.026527437178612672e+04 2.258867269400756473e-18 1.812238108040774773e-17
1.027028029971918295e+04 1.986396711584743169e-18 2.192140018872257891e-17
1.027528622765223736e+04 2.299127757226945701e-18 2.310621040844326553e-17
1.028029215558529177e+04 8.451101573506036119e-19 2.531593064051618538e-17
1.028529808351834799e+04 1.566582945555210426e-18 3.633129150595136745e-17
1.029030401145140422e+04 4.035677038688246052e-18 4.004627694730998307e-17
1.029530993938446045e+04 3.384533194500145842e-18 3.571220493889391216e-17
