#  wl flam flam_err
6.736095178981857316e+03 9.196150326059804992e-20 3.296221057876794847e-20
6.741101106914913544e+03 9.739585307631957373e-20 3.329114234952886163e-20
6.746107034847968862e+03 1.336612395309557436e-19 3.366752227738802278e-20
6.751112962781024180e+03 1.159713621662382976e-19 3.371035085248828102e-20
6.756118890714080408e+03 1.801381787334334891e-19 3.398199251942685324e-20
6.761124818647135726e+03 1.229567990005182465e-19 3.441095281146505866e-20
6.766130746580191044e+03 1.511837546445366878e-19 3.495065980139245589e-20
6.771136674513247272e+03 1.402876761216084681e-19 3.542788615776404394e-20
6.776142602446303499e+03 1.302713244392331789e-19 3.591653366823563374e-20
6.781148530379358817e+03 8.327023655563444373e-20 3.673285258686695727e-20
6.786154458312414135e+03 4.462938522121949978e-21 3.655055089211684294e-20
6.791160386245470363e+03 5.496523017073685270e-20 3.578214097975092797e-20
6.796166314178525681e+03 8.273034325965824125e-20 3.507344239580407750e-20
6.801172242111580999e+03 1.318998694862183630e-19 3.448874430654433904e-20
6.806178170044637227e+03 1.236908205656929635e-19 3.414221427220538346e-20
6.811184097977693455e+03 2.026311529584849886e-19 3.344336630144902940e-20
6.816190025910748773e+03 1.688030248649041329e-19 3.309926164478353178e-20
6.821195953843804091e+03 1.579725702481363268e-19 3.562717024884147476e-20
6.826201881776860318e+03 1.198787231656929941e-19 4.151743869802940117e-20
6.831207809709915637e+03 1.794713353280561114e-19 4.441694776257042094e-20
6.836213737642970955e+03 1.288706432705764691e-19 4.056363038340954792e-20
6.841219665576027182e+03 1.752665299334728913e-19 3.518592555004706814e-20
6.846225593509082501e+03 2.109860031362674943e-19 3.312516484011469253e-20
6.851231521442138728e+03 1.443589717871613858e-19 3.209703023112697194e-20
6.856237449375194046e+03 1.307861439671055556e-19 3.569960978181502235e-20
6.861243377308250274e+03 2.902318554455413872e-19 4.674807620135607282e-20
6.866249305241305592e+03 2.002601347010941111e-19 5.471782477599839507e-20
6.871255233174360910e+03 1.701110487316977113e-19 4.663809654011445173e-20
6.876261161107417138e+03 1.363375120114491982e-19 4.232607649743862543e-20
6.881267089040473365e+03 1.912306922281893666e-19 3.997759856797358855e-20
6.886273016973527774e+03 1.422063849622957597e-19 4.154981699450730657e-20
6.891278944906584002e+03 1.786792637691391158e-19 4.118318501238986047e-20
6.896284872839640229e+03 1.252039599855238502e-19 4.144866653633739314e-20
6.901290800772695547e+03 1.372439876309557441e-19 4.180392038010832246e-20
6.906296728705750866e+03 1.770897199987963448e-19 4.259353303725861103e-20
6.911302656638807093e+03 1.173044081611915825e-19 4.220773117722976775e-20
6.916308584571862411e+03 1.561128871654398799e-19 4.392778592413636877e-20
6.921314512504917730e+03 9.840592655655621687e-20 4.464940778568777820e-20
6.926320440437973957e+03 1.315139772095620600e-19 4.193402588354173617e-20
6.931326368371030185e+03 1.213985595509290546e-19 3.576282875661084166e-20
6.936332296304085503e+03 1.516766540616351273e-19 3.653663942511030530e-20
6.941338224237140821e+03 1.859963370842264534e-19 3.810524731705340478e-20
6.946344152170197049e+03 1.700506880238237563e-19 3.985883624514076741e-20
6.951350080103252367e+03 2.324023619477417109e-19 3.876847333876960206e-20
6.956356008036307685e+03 1.359521994483707701e-19 3.327252589408300740e-20
6.961361935969363913e+03 1.906194236543985734e-19 3.241143622321543209e-20
6.966367863902420140e+03 1.458338178538011077e-19 3.359037886688417095e-20
6.971373791835475458e+03 1.229683931549836342e-19 3.530655292638904599e-20
6.976379719768530776e+03 1.760466252863057172e-19 3.626395431678282599e-20
6.981385647701587004e+03 1.692798653340987050e-19 3.538592163034928288e-20
6.986391575634642322e+03 1.336968104664876091e-19 3.205986884485875733e-20
6.991397503567697640e+03 1.616102272695505058e-19 3.177828088403011623e-20
6.996403431500753868e+03 1.005505594257052748e-19 3.232794646411014363e-20
7.001409359433810096e+03 8.069046626317384794e-20 3.330778583499680670e-20
7.006415287366865414e+03 5.558035296725193840e-20 3.491579158523325637e-20
7.011421215299920732e+03 4.573655562938180482e-20 3.479364558816011643e-20
7.016427143232976960e+03 9.980028903575153562e-20 3.418072393937706017e-20
7.021433071166032278e+03 1.658886086737511407e-20 3.326378347648735487e-20
7.026438999099087596e+03 6.368704549182725503e-20 3.391959104376590457e-20
7.031444927032143823e+03 1.954316349970206696e-19 3.499727316035563093e-20
7.036450854965200051e+03 2.130287365248626345e-19 3.589867730296737120e-20
7.041456782898254460e+03 1.543821507786253263e-19 3.748880921549872608e-20
7.046462710831310687e+03 9.582990462022961137e-20 3.798189640224493664e-20
7.051468638764366915e+03 2.170832730391895705e-19 3.685784209307974340e-20
7.056474566697422233e+03 1.147257115818502513e-19 3.456153683731349124e-20
7.061480494630477551e+03 1.088125176832580205e-19 3.404086100016339475e-20
7.066486422563533779e+03 1.631357562597358653e-19 3.381005471961762541e-20
7.071492350496589097e+03 1.488380158981101619e-19 3.315053321028551185e-20
7.076498278429644415e+03 1.078595314118737965e-19 3.279717571192243826e-20
7.081504206362700643e+03 1.475442815173631906e-19 3.256387718002007919e-20
7.086510134295756870e+03 1.820805048692482358e-19 3.241822782829375062e-20
7.091516062228812189e+03 1.111140178577411527e-19 3.158637646882135050e-20
7.096521990161867507e+03 1.335169176217419556e-19 3.076120686310139929e-20
7.101527918094923734e+03 1.133767798298716255e-19 3.051883344361990150e-20
7.106533846027979052e+03 1.735030879205976160e-19 3.045093598199324188e-20
7.111539773961034371e+03 7.662421486364609219e-20 3.041365852244549865e-20
7.116545701894090598e+03 1.422269164363165280e-19 3.039850896260632534e-20
7.121551629827146826e+03 1.048823876806668108e-19 3.072886400213757376e-20
7.126557557760202144e+03 1.335044657476518840e-19 3.150258952369407887e-20
7.131563485693257462e+03 1.905419809853190571e-19 3.168543950635680946e-20
7.136569413626313690e+03 1.302293260472149045e-19 3.197697167418628086e-20
7.141575341559369008e+03 1.525342882207674418e-19 3.318709762877229824e-20
7.146581269492424326e+03 1.217868989343423826e-19 3.367236650881437465e-20
7.151587197425480554e+03 1.712654623189643520e-19 3.324172257793290632e-20
7.156593125358536781e+03 9.916946121351017422e-20 3.341661102896798648e-20
7.161599053291592099e+03 1.095312337632530678e-19 3.416837207397407426e-20
7.166604981224647418e+03 1.140983862629220035e-19 3.419530236675609920e-20
7.171610909157703645e+03 9.225270605117882332e-20 3.358692459656501424e-20
7.176616837090758963e+03 2.371319299920412105e-20 3.286895026017289924e-20
7.181622765023814281e+03 2.564154353386810325e-20 3.164441057836227701e-20
7.186628692956870509e+03 -4.073006256152224464e-21 3.033834079899798887e-20
7.191634620889926737e+03 1.036196645826396942e-19 2.952549525610303605e-20
7.196640548822981145e+03 1.697542139364079877e-19 2.913969477557089146e-20
7.201646476756037373e+03 1.443965172172756004e-19 2.876702693892672637e-20
7.206652404689093601e+03 1.414638660246311876e-19 2.816188922011548075e-20
7.211658332622148919e+03 1.665691351684488182e-19 2.795615966813596228e-20
7.216664260555204237e+03 1.495108118231045221e-19 2.804937090468952661e-20
7.221670188488260465e+03 1.353388652474208237e-19 2.794193599533713320e-20
7.226676116421315783e+03 1.549953873825424601e-19 2.819227116260532180e-20
7.231682044354371101e+03 1.301946236153646925e-19 3.256977276236376919e-20
7.236687972287427328e+03 1.173494742015526261e-19 4.303834279243972258e-20
7.241693900220483556e+03 2.660479253275102263e-19 4.917905908187403765e-20
7.246699828153538874e+03 1.984355784952323011e-19 4.436309803229324566e-20
7.251705756086594192e+03 1.380832581430057910e-19 3.564922195790230541e-20
7.256711684019650420e+03 1.652207292952972835e-19 3.144277178428266051e-20
7.261717611952705738e+03 1.879216222071857461e-19 2.984514818571194286e-20
7.266723539885761056e+03 1.309345356821502670e-19 3.240291671132364041e-20
7.271729467818817284e+03 1.109281285477800723e-19 4.566485938152023276e-20
7.276735395751873511e+03 1.786204889814461957e-19 5.065444151968155081e-20
7.281741323684928830e+03 2.750224844393016554e-19 4.826503007708378861e-20
7.286747251617984148e+03 1.714215419678458267e-19 4.033027287278238875e-20
7.291753179551040375e+03 2.127185822407621383e-19 3.663709541598684902e-20
7.296759107484095694e+03 1.323895393768745814e-19 3.672468708642448520e-20
7.301765035417151012e+03 1.193952243766974177e-19 3.774253526459523973e-20
7.306770963350207239e+03 7.919462460167245733e-20 3.781444737927423506e-20
7.311776891283263467e+03 2.105832244994937987e-19 4.511247330261019340e-20
7.316782819216318785e+03 3.821119355578199333e-20 4.565352165785617102e-20
7.321788747149374103e+03 1.502362960870104835e-19 4.090678642492556743e-20
7.326794675082430331e+03 9.341997129551697539e-20 3.698360222293574518e-20
7.331800603015485649e+03 2.121832813109443114e-19 3.871538601954483737e-20
7.336806530948540967e+03 1.872695455613926106e-19 4.650038201589591412e-20
7.341812458881597195e+03 2.788910635748405535e-19 4.720177786139787654e-20
7.346818386814653422e+03 1.851714080741798931e-19 3.957339331300215615e-20
7.351824314747707831e+03 2.037444208855973080e-19 3.360307445144113255e-20
7.356830242680764059e+03 1.949778984017493859e-19 3.674418712455926591e-20
7.361836170613820286e+03 1.176185348618435990e-19 4.022884372223432596e-20
7.366842098546875604e+03 1.799457076356110885e-19 4.468309454932487924e-20
7.371848026479930923e+03 1.745977914562366933e-19 4.416203640830506932e-20
7.376853954412987150e+03 1.177271002010495832e-19 3.451914369682257572e-20
7.381859882346043378e+03 1.022206367835713659e-19 3.160769419608019851e-20
7.386865810279097786e+03 1.732381667005839831e-19 3.543951334101443707e-20
7.391871738212154014e+03 2.282048480737640140e-19 3.755257249049125375e-20
7.396877666145210242e+03 1.917398752553621265e-19 4.358429038886704358e-20
7.401883594078265560e+03 1.176288573345700763e-19 4.330798417910885769e-20
7.406889522011320878e+03 1.335252763912685928e-19 4.008834320716517793e-20
7.411895449944377106e+03 1.983881119130260072e-19 3.467812530956838673e-20
7.416901377877432424e+03 1.361866921908916007e-19 3.497925462561650293e-20
7.421907305810487742e+03 1.482362523392144149e-19 3.601548789985110107e-20
7.426913233743543969e+03 1.422657016207604510e-19 3.744602087671589842e-20
7.431919161676600197e+03 5.628715739117729064e-20 3.961578320650613061e-20
7.436925089609655515e+03 1.954054939954729362e-19 3.912689689788407260e-20
7.441931017542710833e+03 1.753015694412546100e-19 3.657746505226365104e-20
7.446936945475767061e+03 1.501277610066427900e-19 3.167324626347837209e-20
7.451942873408822379e+03 1.957653444660845815e-19 3.093764683015150455e-20
7.456948801341877697e+03 1.550177734357247938e-19 3.166775951466271736e-20
7.461954729274933925e+03 1.750387942968910642e-19 3.314228890863405218e-20
7.466960657207990153e+03 1.363345717405119192e-19 3.556080910050632848e-20
7.471966585141045471e+03 3.472965186425521304e-20 3.635252470930010343e-20
7.476972513074100789e+03 1.840079332400973969e-19 3.785583366683470075e-20
7.481978441007157016e+03 1.353075521474618676e-19 3.606160967211028245e-20
7.486984368940212335e+03 1.298932480572432781e-19 3.290722092610817150e-20
7.491990296873267653e+03 1.203615288746997820e-19 2.988424704835879427e-20
7.496996224806323880e+03 6.823130159053090388e-20 2.906697776071560077e-20
7.502002152739380108e+03 5.504278750470617526e-20 2.799439494796466655e-20
7.507008080672435426e+03 6.183330590407710509e-20 2.783860211245756024e-20
7.512014008605490744e+03 1.033577294798531756e-19 2.887960755655586506e-20
7.517019936538546972e+03 1.780246550605524182e-19 3.565788734852853759e-20
7.522025864471602290e+03 1.763257676531058633e-19 4.188806701869609007e-20
7.527031792404657608e+03 1.494637532513916272e-19 4.262554550244687311e-20
7.532037720337713836e+03 1.698393397406161178e-19 3.569478347209103873e-20
7.537043648270770063e+03 1.527069269404232109e-19 3.293059624982370033e-20
7.542049576203824472e+03 8.836165034528976956e-20 3.225042282222673411e-20
7.547055504136880700e+03 6.568678960710840295e-20 3.248669936223903410e-20
7.552061432069936927e+03 6.792287595764818400e-20 3.405566271677011570e-20
7.557067360002992245e+03 7.673186227736693384e-20 3.470603212681446759e-20
7.562073287936047564e+03 1.523607433297035864e-19 3.482122723687132246e-20
7.567079215869103791e+03 1.837555251188368867e-19 3.984934693521432722e-20
7.572085143802159109e+03 8.528754631485971008e-20 4.127278925506783100e-20
7.577091071735214427e+03 1.613905882634930914e-19 3.721336149220166995e-20
7.582096999668270655e+03 1.996096550433295722e-19 3.390413860761113405e-20
7.587102927601326883e+03 2.115155421947524402e-19 3.371370815626627495e-20
7.592108855534382201e+03 1.113028279230441965e-19 5.005415733182576057e-20
7.597114783467437519e+03 2.218870789067930561e-19 7.528609380048904399e-20
7.602120711400493747e+03 2.845839941027817804e-19 9.462071127520661481e-20
7.607126639333549065e+03 1.824990896487619400e-19 8.192510925475542468e-20
7.612132567266604383e+03 2.661407183678181061e-19 5.920728645667196700e-20
7.617138495199660611e+03 1.430961398302274912e-19 4.798412849497185011e-20
7.622144423132716838e+03 2.723968249853265905e-19 5.546530368778178701e-20
7.627150351065772156e+03 2.401524378989089555e-19 6.067417699008175599e-20
7.632156278998827474e+03 1.610477350572800150e-19 6.303255989871272552e-20
7.637162206931883702e+03 1.626595806293154045e-19 5.259300050600186095e-20
7.642168134864939020e+03 1.090894165703260992e-19 4.771871836839396429e-20
7.647174062797994338e+03 1.070922216319396127e-19 4.562345474185882626e-20
7.652179990731050566e+03 1.308401686912873805e-19 4.411544451125076956e-20
7.657185918664106794e+03 1.389746861711496972e-19 4.335508910566088882e-20
7.662191846597162112e+03 1.670404709261816374e-19 4.415451167532232341e-20
7.667197774530217430e+03 1.656999184779598084e-19 4.239367362090964437e-20
7.672203702463273657e+03 1.540937732130199195e-19 3.873678347096891214e-20
7.677209630396328976e+03 1.205617256064399185e-19 3.790136118288366625e-20
7.682215558329384294e+03 1.877097003654186419e-19 3.711126779334208113e-20
7.687221486262440521e+03 1.180812006635762131e-19 3.711058602474522813e-20
7.692227414195496749e+03 1.750430345517691987e-19 3.606373654902844320e-20
7.697233342128551158e+03 1.812691765853161782e-19 3.552441870971324515e-20
7.702239270061607385e+03 1.641273538717487234e-19 3.539851578774105422e-20
7.707245197994663613e+03 1.337526356163529894e-19 4.868696420507943710e-20
7.712251125927718931e+03 8.240363908821447572e-20 5.648682367017125267e-20
7.717257053860774249e+03 1.751311580271073107e-19 5.462164817399553592e-20
7.722262981793830477e+03 9.581017715515721678e-20 4.353889624482495288e-20
7.727268909726885795e+03 1.917510972680554054e-19 3.503419597521667266e-20
7.732274837659941113e+03 9.113787781815846053e-20 3.175527306671774252e-20
7.737280765592997341e+03 1.237811646578294336e-19 3.048471545781925768e-20
7.742286693526053568e+03 1.738362708210752902e-19 3.609164283596490507e-20
7.747292621459108886e+03 1.960691116301874774e-19 5.152220600285873057e-20
7.752298549392164205e+03 8.630175934329680081e-20 5.484429407697339014e-20
7.757304477325220432e+03 1.642314900997398754e-19 4.767873943417996746e-20
7.762310405258275750e+03 2.056684458950399553e-19 4.054898630573700565e-20
7.767316333191331069e+03 1.475284382981047123e-19 3.707120662570699280e-20
7.772322261124387296e+03 1.214198403326478661e-19 3.899037603429169648e-20
7.777328189057443524e+03 1.534636317042280588e-19 4.319589988671167924e-20
7.782334116990498842e+03 1.714926293683861640e-19 4.126488346354244967e-20
7.787340044923554160e+03 1.163926077855674855e-19 4.863066039370599229e-20
7.792345972856610388e+03 2.019807346136573202e-19 5.726155496172908742e-20
7.797351900789665706e+03 2.892178350871880776e-19 5.541946606269397856e-20
7.802357828722721024e+03 1.357662177296574172e-19 4.499756885173188213e-20
7.807363756655777252e+03 1.224708155645543599e-19 4.694757758301300084e-20
7.812369684588833479e+03 2.538090521851249200e-19 4.869320451925649585e-20
7.817375612521888797e+03 1.629131302743146349e-19 5.948047764535799817e-20
7.822381540454944115e+03 1.631219017149853078e-19 5.835696919459299876e-20
7.827387468388000343e+03 2.080460981598132796e-19 4.370267585987699276e-20
7.832393396321055661e+03 1.410463761626509262e-19 3.496758247417564921e-20
7.837399324254110979e+03 1.458000020994009836e-19 3.937709576147084121e-20
7.842405252187167207e+03 1.035064151184795561e-19 4.069514273000098867e-20
7.847411180120223435e+03 2.092309017141485890e-19 5.096053221356548797e-20
7.852417108053277843e+03 1.641700361608938132e-19 5.576443531722220278e-20
7.857423035986334071e+03 1.285186503486633949e-19 5.311405475783081995e-20
7.862428963919390299e+03 2.120566263683550029e-19 4.478847535923453882e-20
7.867434891852445617e+03 1.207503675525668716e-19 4.396325822164665799e-20
7.872440819785500935e+03 1.801510046709004567e-19 4.381132774368363603e-20
7.877446747718557162e+03 6.189705016837958400e-20 4.125276929522311978e-20
7.882452675651613390e+03 9.205213241344419031e-20 4.265010092299067686e-20
7.887458603584667799e+03 1.772208810155021430e-19 4.473493743209261669e-20
7.892464531517724026e+03 1.285537645127989993e-19 4.275681781625075014e-20
7.897470459450780254e+03 8.547677000003359579e-20 3.484751261129484880e-20
7.902476387383835572e+03 1.186490857484025600e-19 3.318992603650233851e-20
7.907482315316890890e+03 2.076783840834241622e-19 5.114826708210845446e-20
7.912488243249947118e+03 3.766388466454904833e-20 6.478568934811392691e-20
7.917494171183002436e+03 7.209234664866139597e-20 6.935786019599867562e-20
7.922500099116057754e+03 1.712640759839850562e-19 5.398738697152233468e-20
7.927506027049113982e+03 1.988256269089207450e-19 5.177682518748370784e-20
7.932511954982170209e+03 1.292867960682577511e-19 4.833992052111481228e-20
7.937517882915225528e+03 1.077843960917050988e-19 4.165063496206494771e-20
7.942523810848280846e+03 2.031653917350989912e-19 4.167651718711241267e-20
7.947529738781337073e+03 1.666980019625604683e-19 4.439731472037867436e-20
7.952535666714392391e+03 1.144727517902472526e-19 4.175719978169384785e-20
7.957541594647447710e+03 1.626980861541355256e-19 4.746480941251227686e-20
7.962547522580503937e+03 2.250887938436767042e-19 5.748169761976164152e-20
7.967553450513560165e+03 9.857422891360062505e-20 5.479819102056458122e-20
7.972559378446615483e+03 2.736537064692367859e-19 4.322237441093425079e-20
7.977565306379670801e+03 1.355646969349459824e-19 4.365227483602097065e-20
7.982571234312727029e+03 1.588552991453866710e-19 4.213990409058648242e-20
7.987577162245782347e+03 1.627631690209094619e-19 5.045183300630091488e-20
7.992583090178837665e+03 1.631781207695033108e-19 5.375320266304130768e-20
7.997589018111893893e+03 1.589318856831871527e-19 4.707266227604480765e-20
8.002594946044950120e+03 1.708673798083559092e-19 3.235194128282779642e-20
8.007600873978005438e+03 1.612189978006443128e-19 3.457620672835180432e-20
8.012606801911060757e+03 1.417717248660576418e-19 3.754922763554579454e-20
8.017612729844116984e+03 2.124648364945082769e-19 4.163221636150254310e-20
8.022618657777172302e+03 2.173237371891095486e-19 4.795879011112852193e-20
8.027624585710227620e+03 2.918828884016092242e-19 4.864789366718531690e-20
8.032630513643283848e+03 1.841563252027832360e-19 3.939362990338322704e-20
8.037636441576340076e+03 1.502971680908580857e-19 3.301477703084199748e-20
8.042642369509394484e+03 8.735184818810529779e-20 3.368599307300735066e-20
8.047648297442450712e+03 1.525558953012957994e-19 3.833178384850539837e-20
8.052654225375506940e+03 2.022062053423666237e-19 4.100999319317870776e-20
8.057660153308562258e+03 6.337241677822076879e-20 4.756535344100445543e-20
8.062666081241617576e+03 9.491055027015165038e-20 4.746378727635328804e-20
8.067672009174673803e+03 1.407786353148606312e-19 4.216096351808397063e-20
8.072677937107729122e+03 1.623054344553896401e-19 3.634949703420787102e-20
8.077683865040784440e+03 1.854488793110567063e-19 3.642604099592508976e-20
8.082689792973840667e+03 1.175316845960824314e-19 3.593028598350700567e-20
8.087695720906896895e+03 1.413026346656476545e-19 3.666124562323018361e-20
8.092701648839952213e+03 1.548505624276491465e-19 3.655416842084364089e-20
8.097707576773007531e+03 2.301360817091386949e-19 3.899721663673827880e-20
8.102713504706063759e+03 1.344751375671062856e-19 3.765776973790258066e-20
8.107719432639119077e+03 1.259810319032640118e-19 3.492274868180483983e-20
8.112725360572174395e+03 1.488372751774847506e-19 3.213160636768383451e-20
8.117731288505230623e+03 1.582830783479781611e-19 3.139122214993861867e-20
8.122737216438286850e+03 1.329625449032557428e-19 3.109592050144298565e-20
8.127743144371342169e+03 1.162452403255764905e-19 3.118838349653490013e-20
8.132749072304397487e+03 1.619988013209649993e-19 3.191056019649662494e-20
8.137755000237453714e+03 1.268265010083949505e-19 3.231116205940626764e-20
8.142760928170509032e+03 8.942314991581104506e-20 3.295707873399199795e-20
8.147766856103564351e+03 1.254685210080144590e-19 3.251940391746520482e-20
8.152772784036620578e+03 1.756412331601767627e-19 3.162138037764268772e-20
8.157778711969676806e+03 2.031365504809566948e-19 3.136171299795731256e-20
8.162784639902732124e+03 1.843326064587863659e-19 3.195469564815886696e-20
8.167790567835787442e+03 1.144101290610641598e-19 3.283099409626097110e-20
8.172796495768843670e+03 1.633853331760218446e-19 3.372707633365835817e-20
8.177802423701898988e+03 1.058809019624098057e-19 3.489308723281932230e-20
8.182808351634954306e+03 1.347103980648039408e-19 3.656039628413624905e-20
8.187814279568010534e+03 1.396403651627511779e-19 3.797049121458916515e-20
8.192820207501066761e+03 1.353436303680745727e-19 3.857049938545548825e-20
8.197826135434121170e+03 1.212798143039442054e-19 3.746812756772631767e-20
8.202832063367177398e+03 1.538149204847984889e-19 3.670343470703143256e-20
8.207837991300233625e+03 1.285376683865562129e-19 3.637682065173134430e-20
8.212843919233288034e+03 1.021968287539170998e-19 3.547121887570403546e-20
8.217849847166344261e+03 4.878533126318396802e-20 3.488971064553054972e-20
8.222855775099400489e+03 9.406868317330553171e-20 3.373371770745814718e-20
8.227861703032456717e+03 1.402384883865014237e-19 3.302428628368143985e-20
8.232867630965511125e+03 7.932751346122314519e-20 3.255621976358591691e-20
8.237873558898567353e+03 1.444825024143580594e-19 3.275331541069022613e-20
8.242879486831623581e+03 1.161714382758728055e-19 3.282884576065173670e-20
8.247885414764677989e+03 1.418389930267378238e-19 3.235292850435455423e-20
8.252891342697734217e+03 1.389244317549743995e-19 3.159379372960040148e-20
8.257897270630790445e+03 1.725571543756335515e-19 3.088321342655756778e-20
8.262903198563846672e+03 1.726335045633729841e-19 3.079601171813306684e-20
8.267909126496901081e+03 1.268232369567048942e-19 3.135584665202730270e-20
8.272915054429957308e+03 8.416368140633911833e-20 3.827297502503420145e-20
8.277920982363013536e+03 2.074226178753352113e-19 4.952814464169862832e-20
8.282926910296067945e+03 -4.569389504737421399e-20 6.056820909898700959e-20
8.287932838229124172e+03 6.639911397681825193e-20 5.996840675900925910e-20
8.292938766162180400e+03 6.361494107264507245e-20 6.580167780062134685e-20
8.297944694095236628e+03 2.601622113858556393e-19 6.364775944541443045e-20
8.302950622028291036e+03 1.127965606888787902e-19 5.953173852716286305e-20
8.307956549961347264e+03 3.079780513415020115e-20 4.829172908655861353e-20
8.312962477894403492e+03 8.729766282705826910e-20 4.805812351255646856e-20
8.317968405827457900e+03 1.177375708727743488e-19 4.125776533511245910e-20
8.322974333760514128e+03 1.326943501567287306e-19 3.795783064405879010e-20
8.327980261693570355e+03 3.188482410466679304e-20 3.687994992264850539e-20
8.332986189626626583e+03 -3.010135227615681597e-20 3.821603161447693568e-20
8.337992117559680992e+03 1.920600522379640977e-19 7.132311195390170316e-20
8.342998045492737219e+03 1.575189747126874020e-19 8.442691004331294889e-20
8.348003973425793447e+03 7.679058154591735457e-20 8.302317791488971298e-20
8.353009901358847856e+03 6.833097030372206748e-20 5.598854206385991188e-20
8.358015829291904083e+03 1.301914095559040766e-19 4.749548868863196418e-20
8.363021757224960311e+03 1.139216236610498452e-19 4.087715557631043706e-20
8.368027685158016538e+03 1.340395052902619439e-19 3.778386386306299057e-20
8.373033613091070947e+03 1.886363708563582926e-19 3.521935079244386553e-20
8.378039541024127175e+03 1.631799116444592737e-19 4.302516106659336809e-20
8.383045468957181583e+03 1.258195917308434219e-19 4.385240714224895750e-20
8.388051396890237811e+03 1.228467237087274081e-19 3.925398326467592451e-20
8.393057324823294039e+03 2.044571099598882350e-19 5.514917483185367405e-20
8.398063252756350266e+03 1.971127881858472623e-20 6.622232349107302028e-20
8.403069180689406494e+03 2.093656496855300270e-20 6.223190191160358189e-20
8.408075108622460903e+03 2.030785441319264144e-19 4.350791839243651219e-20
8.413081036555517130e+03 2.083972070763014319e-19 5.063857332712148002e-20
8.418086964488571539e+03 6.642166567845026188e-20 5.136168317431525027e-20
8.423092892421627766e+03 1.241913603705706409e-19 6.070167740399719906e-20
8.428098820354683994e+03 2.746185800240894848e-19 7.976710294427896605e-20
8.433104748287740222e+03 7.296975961431998386e-20 7.827039242697181879e-20
8.438110676220796449e+03 1.537464195343184560e-19 4.564485929262894393e-20
8.443116604153850858e+03 1.541081167381897739e-19 4.221844616169179575e-20
8.448122532086907086e+03 5.818985763292569316e-20 5.351623625763317504e-20
8.453128460019961494e+03 5.575441269234192776e-20 5.232984502461856291e-20
8.458134387953017722e+03 2.046487727847347075e-19 5.866458641602127477e-20
8.463140315886073950e+03 1.904900479489923185e-19 6.580365711500354688e-20
8.468146243819130177e+03 3.360557666501980637e-19 6.021624970321058413e-20
8.473152171752186405e+03 1.349690042252720612e-19 3.742322839376797960e-20
8.478158099685240813e+03 1.653610166657231089e-19 3.242404738905290551e-20
8.483164027618297041e+03 1.358743865829254170e-19 3.203854980195044246e-20
8.488169955551351450e+03 1.122722265986968558e-19 3.785204989035997336e-20
8.493175883484407677e+03 2.287857785720169901e-19 4.015448408350555999e-20
8.498181811417463905e+03 2.333794063925775439e-19 4.593071054758307301e-20
8.503187739350520133e+03 2.361729262824794067e-19 4.817935918894580326e-20
8.508193667283574541e+03 2.037721128993633888e-19 4.592030453757803083e-20
8.513199595216630769e+03 1.223255411634418526e-19 3.388691616540856079e-20
8.518205523149686996e+03 1.058062971848817718e-19 3.244047242930035209e-20
8.523211451082741405e+03 1.481961375278694122e-19 3.300747977781159597e-20
8.528217379015797633e+03 1.685524996432116250e-19 3.321493528516742839e-20
8.533223306948853860e+03 1.502756157874857487e-19 3.708282688980809538e-20
8.538229234881910088e+03 9.260246095764750917e-20 3.927593356273709261e-20
8.543235162814964497e+03 7.726084617356826545e-20 4.475448389050180907e-20
8.548241090748020724e+03 1.586955931758890994e-19 4.450911086414812712e-20
8.553247018681076952e+03 1.761177081015731808e-20 4.145101678020998270e-20
8.558252946614131361e+03 1.171415911762249950e-19 3.574632455742658840e-20
8.563258874547187588e+03 1.053008982730516427e-19 3.558532124400745300e-20
8.568264802480243816e+03 1.594199934553170742e-19 3.654974104190918737e-20
8.573270730413300043e+03 1.074692076018957463e-19 3.656195856268071632e-20
8.578276658346354452e+03 1.198619736683409849e-19 3.542665313740560033e-20
8.583282586279410680e+03 2.331431242629109546e-20 3.590205848372480631e-20
8.588288514212466907e+03 1.103658208855326218e-19 3.644339382517107588e-20
8.593294442145521316e+03 1.468428260867375660e-19 3.704302502397481455e-20
8.598300370078577544e+03 2.428540256491821032e-20 3.562897450973720454e-20
8.603306298011633771e+03 1.260541087409694536e-19 3.397112357417217194e-20
8.608312225944689999e+03 1.595664595377393094e-19 3.546916774700742233e-20
8.613318153877744408e+03 1.665743366983869092e-19 4.108904559819180449e-20
8.618324081810800635e+03 1.861243576827607978e-19 4.925400266754160222e-20
8.623330009743856863e+03 7.698069690128043165e-20 5.658140791546270346e-20
8.628335937676911271e+03 8.181763157938675396e-20 5.984944835911264869e-20
8.633341865609967499e+03 2.715564292547401609e-20 5.750804336153097644e-20
8.638347793543023727e+03 7.256614876379660210e-20 5.022471351568787351e-20
8.643353721476079954e+03 1.504705554149645973e-19 4.738201908545101108e-20
8.648359649409134363e+03 1.055062655497351374e-19 5.279245903811738552e-20
8.653365577342190591e+03 1.461527221848959211e-19 5.926213991288049400e-20
8.658371505275246818e+03 1.934328272532688446e-20 5.959324932369979515e-20
8.663377433208301227e+03 1.289916246956932157e-19 5.739415881101862419e-20
8.668383361141357454e+03 1.472594466677811152e-19 5.353727466125495749e-20
8.673389289074413682e+03 1.552842643698107698e-19 4.891864711464614120e-20
