#  wl flam flam_err
6.731089251048801998e+03 8.278777340387357894e-21 3.029869614526234566e-20
6.736095178981857316e+03 -3.363453312047292013e-20 3.129605919726642108e-20
6.741101106914913544e+03 -3.246109605979076182e-20 3.188232334216551792e-20
6.746107034847968862e+03 2.562813001537877628e-20 3.196959290011743026e-20
6.751112962781024180e+03 -6.996297800277678138e-22 3.182376096885633896e-20
6.756118890714080408e+03 -1.542415258776318340e-20 3.123699918966050329e-20
6.761124818647135726e+03 5.988003488712061481e-20 3.085782879297301015e-20
6.766130746580191044e+03 5.312036234572260902e-20 3.049820121863617367e-20
6.771136674513247272e+03 9.648168336235566216e-20 3.056168725847648926e-20
6.776142602446303499e+03 1.984606170638539339e-20 3.114707518304376842e-20
6.781148530379358817e+03 3.920675597400051668e-20 3.218453412460786481e-20
6.786154458312414135e+03 -4.170733029819890186e-20 3.304348766067014564e-20
6.791160386245470363e+03 1.196959464293268152e-20 3.315755434610458478e-20
6.796166314178525681e+03 -2.180744660392068933e-20 3.299168950109328027e-20
6.801172242111580999e+03 -1.627074891975151856e-20 3.285825648562056423e-20
6.806178170044637227e+03 2.385219524903242302e-20 3.231126763827513064e-20
6.811184097977693455e+03 4.027049185706768667e-20 3.143350568446727790e-20
6.816190025910748773e+03 5.690825483648199531e-20 3.060304121413636281e-20
6.821195953843804091e+03 3.219353055436118983e-20 3.169751748677033498e-20
6.826201881776860318e+03 7.976733701446813046e-20 3.677442755583967376e-20
6.831207809709915637e+03 -4.132482837201155718e-21 3.914352324255792648e-20
6.836213737642970955e+03 -5.349127830207228414e-21 3.545350958565800111e-20
6.841219665576027182e+03 -3.551301093183204739e-20 3.067759274027361011e-20
6.846225593509082501e+03 2.475059198403366120e-20 2.941194684215806941e-20
6.851231521442138728e+03 -1.961389332770669775e-20 2.904016737979852709e-20
6.856237449375194046e+03 5.776951929700550531e-21 3.296721451347780111e-20
6.861243377308250274e+03 1.118596101454255998e-19 4.517928761947738245e-20
6.866249305241305592e+03 8.665782943830635629e-20 5.195206060769013746e-20
6.871255233174360910e+03 2.521255158642019127e-20 4.749881149968666204e-20
6.876261161107417138e+03 1.016238331307032217e-19 4.317497896322448859e-20
6.881267089040473365e+03 2.530835824836771956e-20 3.954391225169400348e-20
6.886273016973527774e+03 1.353695837335392902e-20 4.095525304167878273e-20
6.891278944906584002e+03 4.508331685031349118e-20 4.019624286560126124e-20
6.896284872839640229e+03 1.815573442678535390e-19 4.001301454508114371e-20
6.901290800772695547e+03 5.451290558163352791e-20 3.960128791459097770e-20
6.906296728705750866e+03 1.193995797181790131e-20 3.987463058097297562e-20
6.911302656638807093e+03 6.077509366755619701e-20 3.987178481955243744e-20
6.916308584571862411e+03 4.085640078975691037e-20 4.195205538589600788e-20
6.921314512504917730e+03 6.703507445615271293e-20 4.360425564506253994e-20
6.926320440437973957e+03 1.543020796509782992e-19 4.091750668478841323e-20
6.931326368371030185e+03 8.447220036359572845e-20 3.400210578890822673e-20
6.936332296304085503e+03 6.390101950544952245e-19 3.535073839134292708e-20
6.941338224237140821e+03 1.714356047723823155e-18 3.657930406072799845e-20
6.946344152170197049e+03 1.392049840655174320e-18 3.835931610409032644e-20
6.951350080103252367e+03 7.060702149224222267e-19 3.634084116587574650e-20
6.956356008036307685e+03 3.262981482583673060e-19 3.042351313140167021e-20
6.961361935969363913e+03 1.519622429587466335e-19 2.882778941545627807e-20
6.966367863902420140e+03 1.620481482262412900e-19 2.980568899588022415e-20
6.971373791835475458e+03 1.297166774384160100e-19 3.137391903286885630e-20
6.976379719768530776e+03 9.464932298070479025e-20 3.270681951294833074e-20
6.981385647701587004e+03 1.925510430613373035e-19 3.246517893883449674e-20
6.986391575634642322e+03 1.741329407350390832e-19 2.975202884471060234e-20
6.991397503567697640e+03 1.351892837085812305e-19 2.981559856605429336e-20
6.996403431500753868e+03 1.341547495392967011e-19 3.070812659208686017e-20
7.001409359433810096e+03 1.431824966863301925e-19 3.193230065726964346e-20
7.006415287366865414e+03 1.490575393732911225e-19 3.340861833335078771e-20
7.011421215299920732e+03 2.384768586668715537e-19 3.336182904670359341e-20
7.016427143232976960e+03 1.302161397887811090e-19 3.217628497044170906e-20
7.021433071166032278e+03 1.287886660318653459e-19 3.081447753420040440e-20
7.026438999099087596e+03 1.456914537498504261e-19 3.107660286855407761e-20
7.031444927032143823e+03 1.020326666867426339e-19 3.138882564617170023e-20
7.036450854965200051e+03 1.329878761643326547e-19 3.213160402556438933e-20
7.041456782898254460e+03 1.334568313967225214e-19 3.325000679543606354e-20
7.046462710831310687e+03 1.455779171595117767e-19 3.424263319025291946e-20
7.051468638764366915e+03 1.521560603548772933e-19 3.355511100111209797e-20
7.056474566697422233e+03 1.316547369511499547e-19 3.198798484210664172e-20
7.061480494630477551e+03 8.430184250481977074e-20 3.178622824480979496e-20
7.066486422563533779e+03 1.231466477082138685e-19 3.197588092963113940e-20
7.071492350496589097e+03 9.480182130546785067e-20 3.189607647052477201e-20
7.076498278429644415e+03 1.067648166633947735e-19 3.131497599964939219e-20
7.081504206362700643e+03 1.764311136985933511e-19 3.118500339828560700e-20
7.086510134295756870e+03 2.141786699801504694e-19 3.097063784524455698e-20
7.091516062228812189e+03 1.767812133078811868e-19 2.993899601480847746e-20
7.096521990161867507e+03 1.493794867458143941e-19 2.894693988202905357e-20
7.101527918094923734e+03 1.705055939000622906e-19 2.825491115885016230e-20
7.106533846027979052e+03 2.017130594601956468e-19 2.801558568530759398e-20
7.111539773961034371e+03 1.502565902771183579e-19 2.791024972906832734e-20
7.116545701894090598e+03 1.422998903677945222e-19 2.786771228654952177e-20
7.121551629827146826e+03 1.567018514957145523e-19 2.831763570830136048e-20
7.126557557760202144e+03 1.556122215200523228e-19 2.925190544054919872e-20
7.131563485693257462e+03 1.047699140895983788e-19 2.993586537482423706e-20
7.136569413626313690e+03 1.799654588523844134e-19 3.063673590371506710e-20
7.141575341559369008e+03 1.673688823570815657e-19 3.213535002402545523e-20
7.146581269492424326e+03 1.281595027777051085e-19 3.303859734372935512e-20
7.151587197425480554e+03 9.791767210957923356e-20 3.295657481617970084e-20
7.156593125358536781e+03 1.665850644282003666e-19 3.326431563304344539e-20
7.161599053291592099e+03 1.125751884851808494e-19 3.413036577384345426e-20
7.166604981224647418e+03 1.598180915126141405e-19 3.417736656672761281e-20
7.171610909157703645e+03 1.552220245286868376e-19 3.369160289774559413e-20
7.176616837090758963e+03 1.284956320412051710e-19 3.256897298148957519e-20
7.181622765023814281e+03 1.017366492026502415e-19 3.141221974807082973e-20
7.186628692956870509e+03 1.075561641671465786e-19 3.009591844640195071e-20
7.191634620889926737e+03 1.005963757411985744e-19 2.908428438748334031e-20
7.196640548822981145e+03 8.824166945173084847e-20 2.875321409058546488e-20
7.201646476756037373e+03 1.221891811080430910e-19 2.851593860828741510e-20
7.206652404689093601e+03 1.468273819629806708e-19 2.823668213627134448e-20
7.211658332622148919e+03 1.886732825547306546e-19 2.833999663127844280e-20
7.216664260555204237e+03 2.137031983762471686e-19 2.870252633975702828e-20
7.221670188488260465e+03 1.421792665450348034e-19 2.912747140640730288e-20
7.226676116421315783e+03 1.049817906727274655e-19 2.955931190224197083e-20
7.231682044354371101e+03 1.464882883057401822e-19 3.320410057452884026e-20
7.236687972287427328e+03 1.958180351061338969e-19 4.582322456576990743e-20
7.241693900220483556e+03 2.232320646175536087e-19 5.383958203311077982e-20
7.246699828153538874e+03 1.112601281827518171e-19 4.865986320645145079e-20
7.251705756086594192e+03 2.212209220446357593e-19 3.874117996866778367e-20
7.256711684019650420e+03 1.219277815110044752e-19 3.385717761800923541e-20
7.261717611952705738e+03 1.665681501442058441e-19 3.133006791361360426e-20
7.266723539885761056e+03 1.677983303253473555e-19 3.247392555827497477e-20
7.271729467818817284e+03 6.655008869451460134e-20 4.774876105470929954e-20
7.276735395751873511e+03 -7.335806269816418378e-20 5.310593301800358653e-20
7.281741323684928830e+03 1.597628464569508664e-19 5.004974094128856495e-20
7.286747251617984148e+03 1.819758047231527458e-19 4.193229501868798968e-20
7.291753179551040375e+03 1.622059746795388039e-19 3.753017722340713730e-20
7.296759107484095694e+03 1.486941067928905931e-19 3.804294139005142113e-20
7.301765035417151012e+03 1.797532053465482721e-19 3.919478571060408531e-20
7.306770963350207239e+03 1.847962677499435454e-19 3.899812907129712798e-20
7.311776891283263467e+03 1.219862595888747773e-19 4.691210099852575201e-20
7.316782819216318785e+03 9.047791899543038832e-20 4.791213105674754904e-20
7.321788747149374103e+03 1.929289379882185751e-19 4.112302780546350646e-20
7.326794675082430331e+03 1.603790312973222751e-19 3.835114865824701704e-20
7.331800603015485649e+03 1.040466854202733227e-19 3.928054941896323908e-20
7.336806530948540967e+03 1.921704908527848298e-19 4.718173506250018699e-20
7.341812458881597195e+03 2.516195296676681604e-19 4.781110720047850260e-20
7.346818386814653422e+03 7.335306800765396503e-20 3.799547808893366119e-20
7.351824314747707831e+03 9.799176905381399604e-20 3.295043472757590902e-20
7.356830242680764059e+03 1.488953841520057133e-19 3.562532244007497520e-20
7.361836170613820286e+03 2.010438148074817207e-19 3.843173994704140526e-20
7.366842098546875604e+03 1.292263397135696008e-19 4.271731653398974057e-20
7.371848026479930923e+03 1.559755893696705448e-19 4.217967794268831155e-20
7.376853954412987150e+03 6.363988279255050586e-20 3.207168392630082262e-20
7.381859882346043378e+03 1.584112661901657305e-19 2.928448599657598252e-20
7.386865810279097786e+03 1.405533259149821559e-19 3.285933592287005185e-20
7.391871738212154014e+03 1.441130443912137616e-19 3.532031276691280180e-20
7.396877666145210242e+03 1.564539898774971407e-19 4.079151972741266910e-20
7.401883594078265560e+03 1.034294893166153938e-19 4.143007844959876414e-20
7.406889522011320878e+03 1.644142338984549013e-19 3.817003825376668741e-20
7.411895449944377106e+03 1.686031906822765160e-19 3.305180425427737565e-20
7.416901377877432424e+03 1.926742974807027034e-19 3.333622262449490294e-20
7.421907305810487742e+03 1.291156424132649740e-19 3.428163353762157386e-20
7.426913233743543969e+03 8.739271708199837394e-20 3.605420339840554401e-20
7.431919161676600197e+03 9.735452379914523917e-20 3.812286602006201452e-20
7.436925089609655515e+03 1.303849457685064679e-19 3.808543042339748279e-20
7.441931017542710833e+03 1.070708643278595852e-19 3.588857119569306303e-20
7.446936945475767061e+03 1.847565795088871056e-19 3.077909308152737882e-20
7.451942873408822379e+03 2.279725726248750375e-19 2.978579022221393740e-20
7.456948801341877697e+03 1.483178504849261386e-19 3.028141417795526144e-20
7.461954729274933925e+03 2.120927219437266095e-19 3.182607065528662144e-20
7.466960657207990153e+03 1.680365508133491065e-19 3.440798880521565259e-20
7.471966585141045471e+03 2.085609764181079643e-19 3.557563694134976888e-20
7.476972513074100789e+03 1.959598739387008475e-19 3.698647038522054925e-20
7.481978441007157016e+03 1.782636046146327780e-19 3.595000254645138163e-20
7.486984368940212335e+03 1.019565320438500663e-19 3.303381396182084104e-20
7.491990296873267653e+03 1.508833648837588829e-19 3.023981295902010160e-20
7.496996224806323880e+03 1.679516482301146519e-19 2.995270940386687459e-20
7.502002152739380108e+03 1.704357778732422654e-19 2.912364640514482969e-20
7.507008080672435426e+03 1.667182484703255866e-19 2.929134663560605875e-20
7.512014008605490744e+03 1.825343077124910573e-19 3.032105140857822323e-20
7.517019936538546972e+03 1.175054381069156255e-19 3.700824893927480513e-20
7.522025864471602290e+03 1.469387493248565377e-19 4.475703441747201334e-20
7.527031792404657608e+03 8.626705567827613704e-20 4.613588463930626426e-20
7.532037720337713836e+03 1.869609458356367239e-19 3.798144965158208942e-20
7.537043648270770063e+03 2.257340155472772781e-19 3.504033204715453739e-20
7.542049576203824472e+03 1.604387495577166977e-19 3.419153533069698039e-20
7.547055504136880700e+03 1.625708128090080472e-19 3.387972588795652124e-20
7.552061432069936927e+03 1.164785844397034011e-19 3.548728235964385387e-20
7.557067360002992245e+03 1.170732352936996691e-19 3.572899629243732238e-20
7.562073287936047564e+03 1.447142116333490300e-19 3.480561916951585499e-20
7.567079215869103791e+03 5.060405098708372385e-20 3.938247251749718994e-20
7.572085143802159109e+03 3.469808504345462141e-20 4.036234330991346001e-20
7.577091071735214427e+03 2.058848890762438468e-19 3.557161098767009787e-20
7.582096999668270655e+03 1.939587297583508586e-19 3.239482610124010426e-20
7.587102927601326883e+03 1.681859631155763793e-19 3.215967619985721989e-20
7.592108855534382201e+03 2.339626864299969290e-19 3.785757447513337160e-20
7.597114783467437519e+03 2.117791016112791196e-19 5.721356524815902669e-20
7.602120711400493747e+03 -7.083446537568024647e-20 8.137913384955839583e-20
7.607126639333549065e+03 1.012677117067998479e-19 8.435110753425945772e-20
7.612132567266604383e+03 1.286231070873530087e-19 6.952221948892216222e-20
7.617138495199660611e+03 1.441908200756565141e-19 5.215665520161124011e-20
7.622144423132716838e+03 1.163848602353323711e-19 5.112007405122745888e-20
7.627150351065772156e+03 1.803534718115439039e-19 5.847719596410396148e-20
7.632156278998827474e+03 5.291910480861305261e-20 5.960335100426439613e-20
7.637162206931883702e+03 1.967259579144527309e-19 5.243084682234271187e-20
7.642168134864939020e+03 2.330058154951676691e-19 4.857170104211820853e-20
7.647174062797994338e+03 1.737166629054245956e-19 4.636364230563325235e-20
7.652179990731050566e+03 8.580311833080527504e-20 4.415043946837227068e-20
7.657185918664106794e+03 1.092253602686285410e-19 4.479071961378737379e-20
7.662191846597162112e+03 1.497271661480301479e-19 4.434231812610615582e-20
7.667197774530217430e+03 2.801322352129250197e-19 4.412572008655003230e-20
7.672203702463273657e+03 9.848089019204377057e-20 3.912964382515397854e-20
7.677209630396328976e+03 2.313735022634592416e-19 3.757224965884573087e-20
7.682215558329384294e+03 1.748767217980331187e-19 3.677679152516578811e-20
7.687221486262440521e+03 1.736661439970110282e-19 3.638286519851430574e-20
7.692227414195496749e+03 1.972978055306404502e-19 3.593789325807898377e-20
7.697233342128551158e+03 2.426423168640242324e-19 3.647280154287009215e-20
7.702239270061607385e+03 9.965042177352529970e-20 3.632658594150669095e-20
7.707245197994663613e+03 2.107623627334139589e-19 4.769424236784860081e-20
7.712251125927718931e+03 1.754258660662389414e-19 5.859280663828743393e-20
7.717257053860774249e+03 1.860634189766719599e-19 5.775820589960895264e-20
7.722262981793830477e+03 1.102543061266343048e-19 4.574781728402446118e-20
7.727268909726885795e+03 1.175678276514003107e-19 3.690278009684496763e-20
7.732274837659941113e+03 1.391699453381290701e-19 3.322353593184516046e-20
7.737280765592997341e+03 1.128064786998896546e-19 3.209349964740297447e-20
7.742286693526053568e+03 1.644391351970325186e-19 3.734690818217232249e-20
7.747292621459108886e+03 2.208915403588336881e-19 5.431865557251663590e-20
7.752298549392164205e+03 1.272527393816291636e-19 5.717393309939888860e-20
7.757304477325220432e+03 2.374451040051729643e-19 4.792221962760278544e-20
7.762310405258275750e+03 1.260944582755550482e-19 4.150619730735490484e-20
7.767316333191331069e+03 1.459771002742316219e-19 3.764893056162944026e-20
7.772322261124387296e+03 1.056315625646694071e-19 4.001206676834434689e-20
7.777328189057443524e+03 2.427818034122525962e-19 4.365450458562732154e-20
7.782334116990498842e+03 1.180471160060760418e-19 4.105987038539025052e-20
7.787340044923554160e+03 5.712728904435061049e-20 4.610600952046914216e-20
7.792345972856610388e+03 1.908379848812884117e-19 5.575163525127694030e-20
7.797351900789665706e+03 8.913661552018848627e-20 5.374685287781567229e-20
7.802357828722721024e+03 1.968484269921695120e-19 4.276407646408124710e-20
7.807363756655777252e+03 1.393438060290971970e-19 4.519952127918694513e-20
7.812369684588833479e+03 1.053022764701887487e-19 4.512869131422204049e-20
7.817375612521888797e+03 1.761371492842972358e-19 5.506545633958852128e-20
7.822381540454944115e+03 3.515656086299876143e-20 5.572151529724618099e-20
7.827387468388000343e+03 8.726202366706536039e-20 4.311357080896071402e-20
7.832393396321055661e+03 1.552999820534715138e-19 3.317572561138357786e-20
7.837399324254110979e+03 9.916518688503963293e-20 3.813156215932292007e-20
7.842405252187167207e+03 1.350683118026636643e-19 3.969242383946563396e-20
7.847411180120223435e+03 1.581448674229343352e-19 4.939391004219347636e-20
7.852417108053277843e+03 3.232563974035175047e-19 5.687905364947407984e-20
7.857423035986334071e+03 1.322680947319090319e-19 5.558068614119677582e-20
7.862428963919390299e+03 1.431855780584230315e-19 4.630696783343344941e-20
7.867434891852445617e+03 1.609609339578859833e-19 4.627046909846084483e-20
7.872440819785500935e+03 2.419235495963183336e-19 4.651232812158970469e-20
7.877446747718557162e+03 1.847476143005183645e-19 4.375492877492054167e-20
7.882452675651613390e+03 1.796947620585699092e-19 4.595498332259708099e-20
7.887458603584667799e+03 1.736111759748999210e-19 4.824816255774834728e-20
7.892464531517724026e+03 2.150392598180639670e-19 4.635791828541781360e-20
7.897470459450780254e+03 3.727762252916686905e-20 3.664281315299111070e-20
7.902476387383835572e+03 9.577249426663888543e-20 3.446517372403973938e-20
7.907482315316890890e+03 2.400525093940568827e-19 5.261914171831834797e-20
7.912488243249947118e+03 4.935663811522522087e-20 6.618334895773173577e-20
7.917494171183002436e+03 4.376436312053548099e-20 6.965244512703234349e-20
7.922500099116057754e+03 2.386782096522557973e-19 5.424333891978044164e-20
7.927506027049113982e+03 1.142669453418826955e-19 5.121088910798511453e-20
7.932511954982170209e+03 2.198633717604866949e-19 4.796685853526362674e-20
7.937517882915225528e+03 1.685656835039065269e-19 4.079734590461979822e-20
7.942523810848280846e+03 4.971168670087104812e-20 3.916832862455348237e-20
7.947529738781337073e+03 1.037638582535078345e-20 4.235210602538594271e-20
7.952535666714392391e+03 8.696013755732576767e-20 3.961593595149769250e-20
7.957541594647447710e+03 1.337164756717680113e-19 4.178667006295093521e-20
7.962547522580503937e+03 2.543517394300474167e-19 5.378083253633387016e-20
7.967553450513560165e+03 3.404496918252979535e-19 5.158345525743675237e-20
7.972559378446615483e+03 1.072696237132772950e-19 4.065331193517392189e-20
7.977565306379670801e+03 1.134799881219698537e-19 4.196046731237187581e-20
7.982571234312727029e+03 1.209834806666360903e-19 4.050556403810623312e-20
7.987577162245782347e+03 1.945706561701293837e-19 4.645400288833044310e-20
7.992583090178837665e+03 6.769936893344030024e-20 5.292021431348718155e-20
7.997589018111893893e+03 1.152256174336521884e-19 4.745236085955383806e-20
8.002594946044950120e+03 1.477429937315102689e-19 3.305428613749302063e-20
8.007600873978005438e+03 2.188749760195020066e-19 3.494582691685469787e-20
8.012606801911060757e+03 1.596284161905127031e-19 3.918301239520732756e-20
8.017612729844116984e+03 1.697544139989699284e-19 4.265354845318489157e-20
8.022618657777172302e+03 8.466218706727976304e-20 5.065157986126370968e-20
8.027624585710227620e+03 3.504436264780569228e-19 5.187826262938624927e-20
8.032630513643283848e+03 2.084968613407473472e-19 4.069178966207810000e-20
8.037636441576340076e+03 1.092275544944025880e-19 3.447411152844477569e-20
8.042642369509394484e+03 1.648328666773272546e-19 3.495844716665885744e-20
8.047648297442450712e+03 1.286628670011541199e-19 3.995405842800411479e-20
8.052654225375506940e+03 1.063845020892242731e-19 4.211806091271597199e-20
8.057660153308562258e+03 1.120145066830337799e-19 4.819301411059782130e-20
8.062666081241617576e+03 9.186013956696655217e-20 4.835956148882170705e-20
8.067672009174673803e+03 1.381274696547960958e-19 4.196846251093470207e-20
8.072677937107729122e+03 1.184755619506464178e-19 3.602433520450678101e-20
8.077683865040784440e+03 7.379119298653479334e-20 3.572568298475796724e-20
8.082689792973840667e+03 1.089541000159875849e-19 3.530544050677066830e-20
8.087695720906896895e+03 1.295925193044845723e-19 3.588013038978126859e-20
8.092701648839952213e+03 5.111477112679619481e-20 3.584444454811955606e-20
8.097707576773007531e+03 1.188618525816395112e-19 3.820868978383704964e-20
8.102713504706063759e+03 7.938335152974178771e-20 3.720350497426586807e-20
8.107719432639119077e+03 1.374848830506329240e-19 3.486826387076697871e-20
8.112725360572174395e+03 1.302795276636893965e-19 3.172145341246201462e-20
8.117731288505230623e+03 9.193691804556283493e-20 3.112516742254873893e-20
8.122737216438286850e+03 9.641355498440225247e-20 3.108328428921370467e-20
8.127743144371342169e+03 1.113148166368653359e-19 3.115646985022630694e-20
8.132749072304397487e+03 1.036244509601867207e-19 3.221743712526745437e-20
8.137755000237453714e+03 1.868160328599554860e-19 3.362785228001817173e-20
8.142760928170509032e+03 1.805475641538350289e-19 3.499263915776652153e-20
8.147766856103564351e+03 1.178858086540636286e-19 3.463942799408255552e-20
8.152772784036620578e+03 1.360940259443550877e-19 3.325722852605075433e-20
8.157778711969676806e+03 1.539052526694991105e-19 3.265223111037571663e-20
8.162784639902732124e+03 1.421091421833068620e-19 3.287586184195804137e-20
8.167790567835787442e+03 3.937195824636478637e-20 3.206706475458572920e-20
8.172796495768843670e+03 1.957189292702138987e-19 3.261015656103737305e-20
8.177802423701898988e+03 1.372360161794105642e-19 3.327337794077904409e-20
8.182808351634954306e+03 1.638045689500638555e-19 3.455001697375142574e-20
8.187814279568010534e+03 1.131748364743351064e-19 3.578119659437569613e-20
8.192820207501066761e+03 1.281669119690721985e-19 3.596563912845752468e-20
8.197826135434121170e+03 1.598863174129267745e-19 3.477178842152368551e-20
8.202832063367177398e+03 8.625573246628762017e-20 3.404834343009267932e-20
8.207837991300233625e+03 1.117802123342250078e-19 3.569234754940194430e-20
8.212843919233288034e+03 9.681263287529754123e-20 3.653371399464056276e-20
8.217849847166344261e+03 8.094260375661991795e-20 3.353440324171785338e-20
8.222855775099400489e+03 1.076887499210197110e-19 3.245109535610144907e-20
8.227861703032456717e+03 1.701827977473405447e-19 3.202784372653870646e-20
8.232867630965511125e+03 1.319086938078916676e-19 3.191886872739720569e-20
8.237873558898567353e+03 1.433308605492824069e-19 3.243146654211092141e-20
8.242879486831623581e+03 1.494610672893803835e-19 3.306549993293268568e-20
8.247885414764677989e+03 1.381422756963655668e-19 3.325053616154502252e-20
8.252891342697734217e+03 1.255003681727354659e-19 3.285312202109241241e-20
8.257897270630790445e+03 1.624484870842026134e-19 3.238778288091610885e-20
8.262903198563846672e+03 1.708301330052516424e-19 3.262248177652912602e-20
8.267909126496901081e+03 1.751275057007050600e-19 3.313023018905257142e-20
8.272915054429957308e+03 2.112961822809232788e-19 4.003460951979749984e-20
8.277920982363013536e+03 2.168301745899986603e-19 5.283867863184745702e-20
8.282926910296067945e+03 1.129366368016854423e-19 6.420815040333021242e-20
8.287932838229124172e+03 2.563319879767613184e-19 6.263768560103655531e-20
8.292938766162180400e+03 1.758550894456504348e-19 6.680137836049649691e-20
8.297944694095236628e+03 -1.013657521435416444e-19 6.482158808999841641e-20
8.302950622028291036e+03 -6.389074991144124508e-22 5.857373168232857469e-20
8.307956549961347264e+03 1.896829889636623935e-19 4.776653155336500657e-20
8.312962477894403492e+03 3.506879730670252123e-20 4.700885778373105162e-20
8.317968405827457900e+03 7.948894017983470257e-20 4.003911144698665927e-20
8.322974333760514128e+03 5.176848871718906845e-20 3.664024558875850162e-20
8.327980261693570355e+03 1.363054008896531067e-19 3.516998249235421685e-20
8.332986189626626583e+03 1.691621686340274294e-19 3.581115805416737827e-20
8.337992117559680992e+03 2.564137353583300938e-19 6.178048902416494887e-20
8.342998045492737219e+03 2.829524182725583925e-19 8.041944874573537566e-20
8.348003973425793447e+03 2.240756264711763162e-19 8.068845597047877264e-20
8.353009901358847856e+03 -1.248545831116176995e-20 5.559154394308185689e-20
8.358015829291904083e+03 1.051062906148231374e-19 4.699639097350454672e-20
8.363021757224960311e+03 1.348685704984890980e-19 4.094805119063575595e-20
8.368027685158016538e+03 1.486230045099753204e-19 3.830755810350118122e-20
8.373033613091070947e+03 1.267765995968881672e-19 3.410926436180961189e-20
8.378039541024127175e+03 5.337382317582683097e-20 4.279635901282386887e-20
8.383045468957181583e+03 -7.870191271319666983e-21 4.442938690308042526e-20
8.388051396890237811e+03 1.092893517651715100e-19 3.870252872986714584e-20
8.393057324823294039e+03 2.509222967690531694e-19 5.222659327164338722e-20
8.398063252756350266e+03 1.423431103696339297e-19 6.426652908371249074e-20
8.403069180689406494e+03 -3.307432265961067060e-20 5.872294818214990865e-20
8.408075108622460903e+03 1.549795080710227233e-19 4.122851338465257454e-20
8.413081036555517130e+03 2.092691503552070119e-19 4.769899179525296728e-20
8.418086964488571539e+03 1.045484195457851804e-19 4.776424066443373497e-20
8.423092892421627766e+03 1.053102203929571138e-19 5.502893518679112330e-20
8.428098820354683994e+03 3.758862230560179385e-20 7.370651064900452225e-20
8.433104748287740222e+03 9.391253108050447560e-20 7.126105091928102373e-20
8.438110676220796449e+03 1.028855196204858404e-19 4.285112694469019989e-20
8.443116604153850858e+03 1.332381681812376927e-19 3.915971832124477901e-20
8.448122532086907086e+03 1.243184067778061846e-19 5.026864416998565493e-20
8.453128460019961494e+03 1.757596377640179558e-20 5.055010934017130207e-20
8.458134387953017722e+03 2.470632726079159081e-19 5.469208889298052386e-20
8.463140315886073950e+03 3.114163382280884124e-20 6.481547255512349541e-20
8.468146243819130177e+03 2.017678104999264952e-21 6.092025050046718013e-20
8.473152171752186405e+03 9.246771361031748948e-20 3.828804901166177334e-20
8.478158099685240813e+03 1.373595894394314062e-19 3.346164863599744215e-20
8.483164027618297041e+03 5.998882804898911316e-20 3.309757336784634701e-20
8.488169955551351450e+03 4.037229364543154231e-20 4.011884962252738450e-20
8.493175883484407677e+03 1.066620140943176058e-19 4.284508836521778648e-20
8.498181811417463905e+03 1.839965667828211745e-19 4.821111356963882461e-20
8.503187739350520133e+03 -4.098150655147635302e-20 5.077216294751457699e-20
8.508193667283574541e+03 -2.700885022168898628e-20 4.720462840133862355e-20
8.513199595216630769e+03 7.296997728180137117e-20 3.406264899334699171e-20
8.518205523149686996e+03 9.917514256353006198e-20 3.278546617925110974e-20
8.523211451082741405e+03 1.366503404030036629e-19 3.310007284440448716e-20
8.528217379015797633e+03 7.808772917110022641e-20 3.297328217576514963e-20
8.533223306948853860e+03 1.839497862235247407e-19 3.693899558436137514e-20
8.538229234881910088e+03 1.058397323856710933e-19 3.936103975601960078e-20
8.543235162814964497e+03 1.366196809816019470e-19 4.434551758178439761e-20
8.548241090748020724e+03 1.246620282085705149e-19 4.523168458612296140e-20
8.553247018681076952e+03 8.385763575362815514e-20 4.228502594034075543e-20
8.558252946614131361e+03 1.123108033811143526e-19 3.664446019194422214e-20
8.563258874547187588e+03 4.626774442428770619e-20 3.683952663376793745e-20
8.568264802480243816e+03 4.419772212014931145e-20 3.826712872305761154e-20
8.573270730413300043e+03 7.143713783736655095e-20 3.914410606189721262e-20
8.578276658346354452e+03 8.341897757563737769e-20 3.833411136891662857e-20
8.583282586279410680e+03 2.476513551530655510e-20 3.927680283953592628e-20
8.588288514212466907e+03 7.901039582732862784e-20 3.989899992423740793e-20
8.593294442145521316e+03 6.115877588757393124e-20 4.120776773340870918e-20
8.598300370078577544e+03 1.525566925735114558e-19 3.952697652663861079e-20
8.603306298011633771e+03 1.534214864548987234e-19 3.681742409787760408e-20
8.608312225944689999e+03 1.196119710751439066e-19 3.825164374772978029e-20
8.613318153877744408e+03 6.848136492767226263e-20 4.420769516120828193e-20
8.618324081810800635e+03 8.188275844926811309e-20 5.189596163534046240e-20
8.623330009743856863e+03 1.004809416569540984e-19 5.873616392791444076e-20
8.628335937676911271e+03 1.810701471349279665e-19 6.200558391508363091e-20
8.633341865609967499e+03 1.010814621883779538e-19 5.926073268905868197e-20
8.638347793543023727e+03 1.853803653161309838e-19 5.195336278990573991e-20
8.643353721476079954e+03 2.341406375629389848e-19 4.778307450582164602e-20
8.648359649409134363e+03 2.870476871921847493e-19 5.375934556504621041e-20
8.653365577342190591e+03 8.445528136174289732e-20 6.159209956202846857e-20
8.658371505275246818e+03 -2.842030520451048680e-20 6.359183971432779493e-20
8.663377433208301227e+03 1.414265940496867292e-19 6.183014477664056266e-20
8.668383361141357454e+03 2.153471922676777106e-19 5.870177896868737099e-20
