#  wl flam flam_err
8.673389289074413682e+03 1.282832755027954560e-20 3.711845783709417380e-20
8.678395217007469910e+03 7.479337692175975218e-20 3.405032487309962166e-20
8.683401144940524318e+03 2.278382651983769942e-20 3.097611028089584538e-20
8.688407072873580546e+03 3.829371927687730945e-20 2.881161731912842555e-20
8.693413000806636774e+03 8.237297235282146950e-20 2.785483308926874307e-20
8.698418928739691182e+03 2.811183398314064495e-20 2.755475761003173980e-20
8.703424856672747410e+03 1.337921686068226265e-20 2.726794654484916708e-20
8.708430784605803638e+03 1.887110445131803786e-20 2.559728071795620289e-20
8.713436712538859865e+03 3.686341319887386953e-20 2.391069910200921757e-20
8.718442640471914274e+03 1.405399987622209568e-20 2.304582020342071258e-20
8.723448568404970501e+03 2.459621393944825941e-20 2.287697331505947444e-20
8.728454496338024910e+03 5.819596939534563736e-20 2.259870485624788684e-20
8.733460424271081138e+03 5.782133089278503165e-20 2.251699202673520546e-20
8.738466352204137365e+03 1.302353064645829557e-20 2.261483489220234872e-20
8.743472280137193593e+03 5.567119912016934021e-20 2.252732788301757275e-20
8.748478208070249821e+03 6.069716244272390137e-20 2.303258476207390338e-20
8.753484136003304229e+03 9.205605454028288171e-20 3.374178686839259950e-20
8.758490063936360457e+03 1.179541605643594793e-19 4.678302603654783563e-20
8.763495991869414866e+03 1.904952463090308066e-19 5.696866303527047828e-20
8.768501919802471093e+03 -2.904124142318995067e-20 5.207300600133343944e-20
8.773507847735527321e+03 1.426698642247968355e-19 5.401711687104705281e-20
8.778513775668583548e+03 8.719167348839063798e-20 4.995365760640850574e-20
8.783519703601639776e+03 -3.412109785358273070e-20 3.985353499965670508e-20
8.788525631534694185e+03 -1.277035444107905815e-20 3.417015877162009667e-20
8.793531559467750412e+03 1.739283860534147184e-20 3.380042501368445065e-20
8.798537487400804821e+03 5.592813279994486486e-20 2.619942344002549290e-20
8.803543415333861049e+03 5.472998493799724411e-21 2.546985711959184915e-20
8.808549343266917276e+03 5.941280058094344136e-20 2.634474452930185830e-20
8.813555271199973504e+03 7.657719212503249933e-20 2.668580981905873890e-20
8.818561199133029731e+03 1.500308295164084477e-19 4.431599091771327560e-20
8.823567127066084140e+03 1.756984457203551548e-19 7.382440029777634077e-20
8.828573054999140368e+03 9.073951398368744346e-20 7.813196028474284443e-20
8.833578982932194776e+03 3.001189511526795909e-20 6.029007951723400139e-20
8.838584910865251004e+03 2.320906284420259534e-21 4.760112698340672539e-20
8.843590838798307232e+03 3.595629703796216218e-20 3.540659957549109398e-20
8.848596766731363459e+03 4.011398763552573415e-20 3.361892197451821989e-20
8.853602694664417868e+03 8.530979029856696893e-20 3.088316698783377642e-20
8.858608622597474096e+03 1.005462102958363073e-19 2.953308502279981907e-20
8.863614550530530323e+03 7.416472532194935142e-20 3.922983703155736065e-20
8.868620478463584732e+03 1.418098965394124740e-20 3.897913790538130213e-20
8.873626406396640959e+03 1.368764193858636914e-19 3.030113615829968527e-20
8.878632334329697187e+03 2.418645959345031215e-19 4.290442915982374306e-20
8.883638262262753415e+03 2.084403388358130010e-19 5.771897409846460920e-20
8.888644190195807823e+03 1.980251082661113328e-19 5.595151212261774401e-20
8.893650118128864051e+03 1.742861109639360741e-20 3.389349653651137296e-20
8.898656046061920279e+03 3.110035633864094523e-20 4.227778587210463228e-20
8.903661973994974687e+03 1.833194617564773187e-20 4.416366215132831337e-20
8.908667901928030915e+03 1.108420974349399783e-19 3.706154799550201973e-20
8.913673829861087142e+03 5.901405967517093096e-20 5.604889787068388249e-20
8.918679757794143370e+03 -7.128231664028660351e-20 6.562145411810741096e-20
8.923685685727199598e+03 3.952454977474500265e-20 5.835132587053033751e-20
8.928691613660254006e+03 1.272021029297104041e-19 3.151048782719828132e-20
8.933697541593308415e+03 1.003049506292400681e-19 3.042472601431477195e-20
8.938703469526364643e+03 -4.370843087989171551e-20 4.318668925392103716e-20
8.943709397459420870e+03 1.024615000526589468e-19 4.579363757229176248e-20
8.948715325392477098e+03 9.404054058820950953e-20 4.426144592470048943e-20
8.953721253325533326e+03 1.530442861727545052e-19 6.355923187275039451e-20
8.958727181258589553e+03 7.659065756641231225e-20 6.611300248074005916e-20
8.963733109191643962e+03 1.041053893566857019e-19 4.729459585112471018e-20
8.968739037124698370e+03 2.658187787254406279e-20 3.050995068727948618e-20
8.973744965057754598e+03 6.374939647618114364e-21 3.017811473390266561e-20
8.978750892990810826e+03 3.746967122865996236e-20 3.175938254980496745e-20
8.983756820923867053e+03 2.774150743091379630e-20 4.066884090817192670e-20
8.988762748856923281e+03 1.082713068388511308e-19 4.143385639297110684e-20
8.993768676789977690e+03 -3.878413773832585784e-20 4.360976590367639566e-20
8.998774604723033917e+03 -3.071933803772394364e-20 4.967551485705104781e-20
9.003780532656088326e+03 1.065110375410732062e-19 4.766334775607180451e-20
9.008786460589144554e+03 -2.894573090218869590e-21 3.120851338082696225e-20
9.013792388522200781e+03 3.305523280388951415e-20 2.745135475891658144e-20
9.018798316455257009e+03 7.811106143999151931e-20 2.779063578399428524e-20
9.023804244388313236e+03 3.149642768804354137e-20 2.839388566952955008e-20
9.028810172321367645e+03 2.342644183462425342e-20 2.942605166355412562e-20
9.033816100254423873e+03 1.204316367329504196e-20 3.496834273040953877e-20
9.038822028187478281e+03 1.381732621132974177e-19 3.615011840603229415e-20
9.043827956120534509e+03 -2.018734864409549967e-20 4.064505574630213727e-20
9.048833884053590737e+03 3.784447369235445564e-20 4.177010631634811795e-20
9.053839811986646964e+03 4.596747035995991258e-20 3.806476657172165601e-20
9.058845739919703192e+03 4.279275950766633366e-20 3.059079234214955089e-20
9.063851667852757600e+03 4.259373260420354538e-20 3.095162754899707348e-20
9.068857595785813828e+03 4.720344432111720856e-20 3.123148381886045412e-20
9.073863523718868237e+03 6.184263062217267520e-21 3.075806235268173436e-20
9.078869451651924464e+03 -1.057988697112442233e-20 3.091802882806219291e-20
9.083875379584980692e+03 7.509496664907467037e-20 3.215919325103843811e-20
9.088881307518036920e+03 2.138385226743925667e-20 3.514467339234115063e-20
9.093887235451093147e+03 8.169048859672796076e-20 3.622293948712151811e-20
9.098893163384147556e+03 2.970522866141346242e-20 3.760446426634449202e-20
9.103899091317203784e+03 -5.863524070903836091e-21 3.611036065657518502e-20
9.108905019250258192e+03 1.158993352089449426e-20 3.140142764275024242e-20
9.113910947183314420e+03 4.038514101390192718e-20 2.880906116921862649e-20
9.118916875116370647e+03 2.725475584918851000e-20 2.838976123331429668e-20
9.123922803049426875e+03 3.793156329822632263e-20 2.810813909192067195e-20
9.128928730982483103e+03 1.779895463758839806e-20 2.794036659120525578e-20
9.133934658915537511e+03 2.912736822514369805e-20 2.803316327553888239e-20
9.138940586848593739e+03 4.241175726607822048e-20 2.801792303390610990e-20
9.143946514781648148e+03 2.218854536847513097e-20 2.891233938316933349e-20
9.148952442714704375e+03 -2.460105435543292326e-20 3.102971578635070468e-20
9.153958370647760603e+03 5.298823260739255131e-20 3.289196737124513896e-20
9.158964298580816831e+03 1.354583107640179304e-21 3.254295021782223735e-20
9.163970226513873058e+03 1.923312677492090701e-20 3.109334488561607225e-20
9.168976154446927467e+03 -4.491982504538743657e-21 2.829610546964392642e-20
9.173982082379983694e+03 4.765990023214681677e-20 2.813263942205900108e-20
9.178988010313038103e+03 1.218631869272476091e-20 2.840636453820912009e-20
9.183993938246094331e+03 2.765476078189205705e-20 2.876100537319802564e-20
9.188999866179150558e+03 3.100067810569732372e-20 2.910544021638887465e-20
9.194005794112206786e+03 6.298132513061599053e-20 2.977692161762373774e-20
9.199011722045263014e+03 4.077792779524469556e-20 3.060740716341964216e-20
9.204017649978317422e+03 -2.414317910768920835e-20 3.164783006747321165e-20
9.209023577911373650e+03 3.771624476008379046e-20 3.305560278665503482e-20
9.214029505844428058e+03 -4.978664620377187823e-20 3.458300166094912639e-20
9.219035433777484286e+03 4.197923332417394161e-20 3.623433148860354094e-20
9.224041361710540514e+03 3.292912488631930085e-20 3.486634936373398978e-20
9.229047289643596741e+03 -3.308569296222124364e-20 3.271900076355319386e-20
9.234053217576652969e+03 7.228682972520241567e-20 3.015138737900778674e-20
9.239059145509707378e+03 4.809702084900411753e-20 2.970687850080802995e-20
9.244065073442761786e+03 1.073573737398000117e-19 3.011316800059189880e-20
9.249071001375818014e+03 9.479879071298110332e-20 3.015200786490088514e-20
9.254076929308874242e+03 6.173436109167369145e-20 3.001920065681300740e-20
9.259082857241930469e+03 3.709091985973709519e-20 3.065627736938413285e-20
9.264088785174986697e+03 -5.070439395274165615e-21 3.065261836894010444e-20
9.269094713108042924e+03 -2.911060847897769813e-20 2.896072555774947158e-20
9.274100641041097333e+03 6.327088031654527540e-21 2.853499943846404018e-20
9.279106568974151742e+03 3.773287135326443553e-20 2.977682835892416694e-20
9.284112496907207969e+03 -1.805736415328644373e-20 3.227138229514940648e-20
9.289118424840264197e+03 -1.962279767755226569e-20 3.522913975512283204e-20
9.294124352773320425e+03 3.214353155874341021e-20 3.577886995389042273e-20
9.299130280706376652e+03 -4.089653753547245937e-20 4.979627892293910817e-20
9.304136208639432880e+03 3.103036893191807240e-21 7.833423987752543515e-20
9.309142136572487289e+03 3.145999123016054979e-19 1.082444612574099300e-19
9.314148064505541697e+03 2.290010413806221104e-19 1.052147971922259158e-19
9.319153992438597925e+03 3.809803267582051898e-20 1.053130293289572822e-19
9.324159920371654152e+03 4.985047372553994087e-20 9.694343220431061813e-20
9.329165848304710380e+03 2.041773652797909429e-19 7.830307518729554397e-20
9.334171776237766608e+03 2.342709724470282731e-20 7.223020171710598389e-20
9.339177704170821016e+03 -1.385911135408780343e-21 7.053271920751757951e-20
9.344183632103877244e+03 -1.666742638928719859e-20 5.904086406805497400e-20
9.349189560036931653e+03 8.074762729807522120e-20 5.339037438271571138e-20
9.354195487969987880e+03 8.584827532839212436e-20 4.905803609136232252e-20
9.359201415903044108e+03 7.811153554881738094e-20 4.915227361010232128e-20
9.364207343836100335e+03 8.926534286403363291e-20 5.348867140116633851e-20
9.369213271769156563e+03 2.568880452474546624e-19 1.082105155426580199e-19
9.374219199702210972e+03 1.675096636655572321e-19 1.283918008706285708e-19
9.379225127635267199e+03 1.420071833206729683e-19 1.107082345496575713e-19
9.384231055568321608e+03 9.049047821108138134e-20 5.959856813253433913e-20
9.389236983501377836e+03 -2.329024931331022232e-20 4.695681968934075518e-20
9.394242911434434063e+03 1.289153659598125534e-19 4.549484526538235438e-20
9.399248839367490291e+03 8.866818927575208858e-20 5.234955155867898347e-20
9.404254767300546519e+03 1.776574981297623616e-19 5.161399558541106080e-20
9.409260695233600927e+03 4.089552435913417683e-20 4.324371273845311050e-20
9.414266623166657155e+03 8.337068956141857246e-20 6.014742943975829212e-20
9.419272551099711563e+03 -1.633911433800878276e-19 6.878476454752648698e-20
9.424278479032767791e+03 -1.134042754449056937e-19 6.279610527013194619e-20
9.429284406965824019e+03 7.947004915587333307e-20 5.223153145495395761e-20
9.434290334898880246e+03 1.358060919580357370e-19 9.768035071669113187e-20
9.439296262831936474e+03 -9.026492551083644849e-20 1.099576792398985790e-19
9.444302190764990883e+03 1.546813679668895591e-19 9.124873657594989961e-20
9.449308118698047110e+03 -3.070241877666564205e-20 6.213306021162509055e-20
9.454314046631101519e+03 7.892028894089162824e-20 8.406635119933879708e-20
9.459319974564157746e+03 2.504077230904800342e-19 8.755181561582825241e-20
9.464325902497213974e+03 1.361887099054613576e-20 6.585382689319301463e-20
9.469331830430270202e+03 2.552577475326212087e-19 8.195293023801680932e-20
9.474337758363326429e+03 -1.473743562067042205e-19 1.094166384495296096e-19
9.479343686296380838e+03 1.879300607218738275e-19 1.047852797094845198e-19
9.484349614229437066e+03 -8.983198518395525437e-21 6.117200123271226563e-20
9.489355542162491474e+03 9.007024994216464960e-20 5.175466022485376987e-20
9.494361470095547702e+03 5.141917242383274616e-20 6.018739019044604014e-20
9.499367398028603930e+03 1.268570721429043017e-19 7.989058685920977332e-20
9.504373325961660157e+03 1.446965333283620243e-19 7.339229889022415575e-20
9.509379253894716385e+03 -1.200999076152811739e-21 5.902478952163137507e-20
9.514385181827770793e+03 1.594985189087721620e-19 8.417303168877647010e-20
9.519391109760827021e+03 2.425817645747482549e-19 9.111639223735558583e-20
9.524397037693881430e+03 2.356682566697581633e-19 7.364813060609770657e-20
9.529402965626937657e+03 9.473959420179456927e-20 5.215852273374718052e-20
9.534408893559993885e+03 3.556471910249530327e-20 5.131430081560177100e-20
9.539414821493050113e+03 1.850553851108172988e-20 5.045647924518014425e-20
9.544420749426106340e+03 2.926187805144682681e-21 5.407801303156579184e-20
9.549426677359160749e+03 1.070427605492805515e-19 6.539264220768029578e-20
9.554432605292216977e+03 2.765849022692440118e-19 6.897519186753234539e-20
9.559438533225271385e+03 9.129096957240904103e-20 6.900115152992357862e-20
9.564444461158327613e+03 2.039157579773884711e-19 8.850853524377516725e-20
9.569450389091383840e+03 -7.623679980495232177e-20 8.679726423228070033e-20
9.574456317024440068e+03 1.919133932420226309e-20 6.225052202642431494e-20
9.579462244957496296e+03 -1.351828257366839511e-19 5.439055573731474822e-20
9.584468172890550704e+03 4.587165627828328192e-20 5.652546276899010621e-20
9.589474100823605113e+03 7.652627123516098908e-21 5.872423890732554482e-20
9.594480028756661341e+03 2.053508051498194210e-21 5.838391198933688179e-20
9.599485956689717568e+03 7.936343498685704716e-20 6.154918045707839857e-20
9.604491884622773796e+03 4.571154008622593193e-20 6.945043054385179924e-20
9.609497812555830023e+03 6.576667137199281733e-20 6.860017934727797419e-20
9.614503740488886251e+03 4.784504170889594552e-20 6.980902585606496765e-20
9.619509668421940660e+03 -6.718560720445449125e-20 7.254623629281474742e-20
9.624515596354995068e+03 1.299914459311134135e-20 6.796384838139066174e-20
9.629521524288051296e+03 7.863212206322828709e-21 5.551398943614744777e-20
9.634527452221107524e+03 1.060926989602114847e-20 5.482435542754612327e-20
9.639533380154163751e+03 -2.472956545774388655e-20 5.511265985407782694e-20
9.644539308087219979e+03 9.628241837129505953e-20 5.357341920878585535e-20
9.649545236020274388e+03 4.030128555257483971e-20 5.452214726259307019e-20
9.654551163953330615e+03 1.528278134950713729e-20 5.621727936105823975e-20
9.659557091886385024e+03 -4.933606256682397167e-20 5.996670254199201946e-20
9.664563019819441251e+03 -8.026830239378534558e-21 6.987251427406096007e-20
9.669568947752497479e+03 -4.241529004942111348e-20 7.167568686649955163e-20
9.674574875685553707e+03 5.444699598623265576e-20 7.602882350766749961e-20
9.679580803618609934e+03 -5.546280762638078649e-20 8.118030323968875740e-20
9.684586731551664343e+03 -1.717317139267230088e-21 8.128352511885278411e-20
9.689592659484720571e+03 2.070439370833339749e-19 7.169707712841361434e-20
9.694598587417774979e+03 1.365326654317506153e-19 8.214889389769392965e-20
9.699604515350831207e+03 -5.094248204314992421e-20 8.441234765512723681e-20
9.704610443283887435e+03 3.343029787925829726e-21 7.994767852220341938e-20
9.709616371216943662e+03 -1.480468347632378067e-20 7.676312069636056086e-20
9.714622299149999890e+03 1.042633130307863631e-20 9.879107118198722570e-20
9.719628227083054298e+03 -2.468717291601357081e-20 1.013534615925456695e-19
9.724634155016110526e+03 -1.397344964936690125e-19 8.978412453711503384e-20
9.729640082949164935e+03 -9.295050660339003165e-20 7.675242821303900751e-20
9.734646010882221162e+03 4.179606537875258402e-20 8.454765491713345056e-20
9.739651938815277390e+03 2.188290467668694322e-20 8.861831352155919578e-20
9.744657866748333618e+03 5.032884847590830343e-20 7.903221606760615897e-20
9.749663794681389845e+03 6.027624034638167713e-20 7.112334493536627449e-20
9.754669722614444254e+03 3.824392329992708103e-20 6.461840875647017748e-20
9.759675650547500481e+03 5.772142458909774740e-20 6.369347200582931961e-20
9.764681578480554890e+03 -1.455346426339650437e-21 6.421809351512819971e-20
9.769687506413611118e+03 -5.277698862311161593e-20 6.370582478590731075e-20
9.774693434346667345e+03 -5.277698862311160389e-20 6.349247234908895719e-20
9.779699362279723573e+03 -5.277698862311160389e-20 6.838835591624656831e-20
9.784705290212779801e+03 -5.277698862311160389e-20 1.113131112126764349e-19
9.789711218145834209e+03 -5.277698862311160389e-20 1.326904423868463811e-19
9.794717146078890437e+03 -5.277698862311161593e-20 1.311627152852401358e-19
9.799723074011944846e+03 -5.277698862311160389e-20 9.801494081852706478e-20
9.804729001945001073e+03 -5.277698862311161593e-20 8.972582719483392616e-20
9.809734929878057301e+03 -5.277698862311161593e-20 8.303288913240674813e-20
9.814740857811113528e+03 -5.277698862311160389e-20 8.487904015163078032e-20
9.819746785744169756e+03 -5.277698862311160389e-20 8.256905992924142878e-20
9.824752713677224165e+03 -5.277698862311160389e-20 8.055116032506921409e-20
9.829758641610280392e+03 -5.277698862311161593e-20 8.144055426284315676e-20
9.834764569543334801e+03 -5.277698862311161593e-20 8.246596748948107517e-20
9.839770497476391029e+03 -5.277698862311161593e-20 8.823272112598953852e-20
9.844776425409447256e+03 -5.277698862311161593e-20 1.064362234397478988e-19
9.849782353342503484e+03 -5.277698862311160389e-20 1.084974365574603715e-19
9.854788281275559712e+03 -5.277698862311160389e-20 9.178596636600233062e-20
9.859794209208614120e+03 -5.277698862311160389e-20 8.584037791326228939e-20
9.864800137141670348e+03 -5.277698862311160389e-20 1.115543069687518384e-19
9.869806065074724756e+03 -5.277698862311160389e-20 1.409768719086196311e-19
9.874811993007780984e+03 -5.277698862311160389e-20 1.422260219926316266e-19
9.879817920940837212e+03 -5.277698862311160389e-20 1.099173821517649439e-19
9.884823848873893439e+03 -5.277698862311161593e-20 9.210212903668748339e-20
9.889829776806949667e+03 -5.277698862311160389e-20 1.075717426792963924e-19
9.894835704740004076e+03 -5.277698862311161593e-20 1.181051604169072236e-19
9.899841632673058484e+03 -5.277698862311161593e-20 1.084058234770250054e-19
9.904847560606114712e+03 -5.277698862311160389e-20 1.005636728554393055e-19
9.909853488539170939e+03 -5.277698862311160389e-20 1.451532095949794360e-19
9.914859416472227167e+03 -5.277698862311160389e-20 1.598237604987458736e-19
9.919865344405283395e+03 -5.277698862311160389e-20 1.416013927204695830e-19
9.924871272338339622e+03 -5.277698862311160389e-20 1.055230077788633667e-19
9.929877200271394031e+03 -5.277698862311161593e-20 1.052294969273947150e-19
9.934883128204448440e+03 -5.277698862311161593e-20 1.233812920889869653e-19
9.939889056137504667e+03 -5.277698862311160389e-20 1.771399247042265171e-19
9.944894984070560895e+03 -5.277698862311160389e-20 2.037918661326572749e-19
9.949900912003617123e+03 -5.277698862311161593e-20 1.999919775805393463e-19
9.954906839936673350e+03 -5.277698862311161593e-20 1.957221590460771440e-19
9.959912767869729578e+03 -5.277698862311161593e-20 2.000359202922286985e-19
9.964918695802783986e+03 -5.277698862311161593e-20 1.786013165099009698e-19
9.969924623735838395e+03 -5.277698862311161593e-20 1.545950763578459831e-19
9.974930551668894623e+03 -5.277698862311160389e-20 1.525717099133821923e-19
9.979936479601950850e+03 -5.277698862311160389e-20 1.424602186347753240e-19
9.984942407535007078e+03 -5.277698862311160389e-20 1.343757872404106563e-19
9.989948335468063306e+03 -5.277698862311160389e-20 1.327446309558260967e-19
9.994954263401117714e+03 -5.277698862311160389e-20 1.384444794313669406e-19
9.999960191334173942e+03 -5.277698862311160389e-20 1.448696585461596703e-19
1.000496611926722835e+04 -5.277698862311160389e-20 1.753739122471846228e-19
1.000997204720028458e+04 -5.277698862311161593e-20 2.342212973765086447e-19
1.001497797513334081e+04 -5.277698862311160389e-20 2.309574826007563871e-19
1.001998390306639703e+04 -5.277698862311160389e-20 1.881885165425655651e-19
1.002498983099945326e+04 -5.277698862311161593e-20 1.690146507054586237e-19
1.002999575893250767e+04 -5.277698862311160389e-20 1.613351224424531245e-19
1.003500168686556390e+04 -5.277698862311160389e-20 1.420579436512906735e-19
1.004000761479861831e+04 -5.277698862311161593e-20 1.492718791927294645e-19
1.004501354273167453e+04 -5.277698862311161593e-20 1.492245620320942764e-19
1.005001947066473076e+04 -5.277698862311160389e-20 1.438141959041767570e-19
1.005502539859778699e+04 -5.277698862311161593e-20 1.624095435590710767e-19
1.006003132653084322e+04 -5.277698862311161593e-20 1.827646606825382344e-19
1.006503725446389763e+04 -5.277698862311160389e-20 1.908393324439556442e-19
1.007004318239695385e+04 -5.277698862311160389e-20 1.820430239053461803e-19
1.007504911033000826e+04 -5.277698862311161593e-20 1.935201751919392931e-19
1.008005503826306449e+04 -5.277698862311161593e-20 2.362210278880365815e-19
1.008506096619612072e+04 -5.277698862311161593e-20 2.407723698562471107e-19
1.009006689412917694e+04 -5.277698862311161593e-20 1.991961068842966747e-19
1.009507282206223317e+04 -5.277698862311161593e-20 1.904351791666918941e-19
1.010007874999528758e+04 -5.277698862311160389e-20 2.200268386152340960e-19
1.010508467792834381e+04 -5.277698862311160389e-20 2.240226777479366979e-19
1.011009060586139822e+04 -5.277698862311160389e-20 2.084653312459510970e-19
1.011509653379445444e+04 -5.277698862311160389e-20 2.074335802132027849e-19
1.012010246172751067e+04 -5.277698862311160389e-20 2.756043132790122915e-19
1.012510838966056690e+04 -5.277698862311160389e-20 2.852707717932292113e-19
1.013011431759362313e+04 -5.277698862311160389e-20 2.553175974189942675e-19
1.013512024552667754e+04 -5.277698862311161593e-20 2.060525349191822270e-19
1.014012617345973376e+04 -5.277698862311160389e-20 2.108273708319423909e-19
1.014513210139278817e+04 -5.277698862311160389e-20 2.245270784197109874e-19
1.015013802932584440e+04 -5.277698862311161593e-20 2.460800265026681094e-19
1.015514395725890063e+04 -5.277698862311160389e-20 2.606974255236682799e-19
1.016014988519195686e+04 -5.277698862311160389e-20 2.492272926348641386e-19
1.016515581312501308e+04 -5.277698862311161593e-20 2.797014288214578906e-19
1.017016174105806749e+04 -5.277698862311160389e-20 3.230913165904293501e-19
1.017516766899112372e+04 -5.277698862311160389e-20 3.327427589306031122e-19
1.018017359692417813e+04 -5.277698862311160389e-20 2.839831611191734291e-19
1.018517952485723436e+04 -5.277698862311161593e-20 2.998627745455209109e-19
1.019018545279029058e+04 -5.277698862311160389e-20 3.153874749058059470e-19
1.019519138072334681e+04 -5.277698862311160389e-20 3.145057513889843613e-19
1.020019730865640304e+04 -5.277698862311161593e-20 3.089687289085822696e-19
1.020520323658945745e+04 -5.277698862311160389e-20 3.581573081279765642e-19
1.021020916452251367e+04 -5.277698862311161593e-20 3.639075723394387298e-19
1.021521509245556808e+04 -5.277698862311161593e-20 3.755985918053434794e-19
1.022022102038862431e+04 -5.277698862311161593e-20 3.490150127352761094e-19
1.022522694832168054e+04 -5.277698862311160389e-20 3.870037650350473170e-19
1.023023287625473677e+04 -5.277698862311160389e-20 4.200789860148357107e-19
1.023523880418779299e+04 -5.277698862311160389e-20 3.878403230841315333e-19
1.024024473212084740e+04 -5.277698862311160389e-20 3.416636921686151342e-19
1.024525066005390181e+04 -5.277698862311160389e-20 3.284768055659403573e-19
1.025025658798695804e+04 -5.277698862311160389e-20 3.250231572054817856e-19
1.025526251592001427e+04 -5.277698862311160389e-20 3.361930406437614113e-19
1.026026844385307049e+04 -5.277698862311160389e-20 3.358758164278776843e-19
1.026527437178612672e+04 -5.277698862311160389e-20 3.537790736313272108e-19
1.027028029971918295e+04 -5.277698862311160389e-20 3.658851248122605948e-19
1.027528622765223736e+04 -5.277698862311161593e-20 3.649004811764332757e-19
1.028029215558529177e+04 -5.277698862311160389e-20 4.496100524709889617e-19
1.028529808351834799e+04 -5.277698862311161593e-20 5.417327067394992502e-19
1.029030401145140422e+04 -5.277698862311161593e-20 5.485206849445056292e-19
1.029530993938446045e+04 -5.277698862311160389e-20 4.739701093713800888e-19
