#  wl flam flam_err
6.731089251048801998e+03 4.411523723903630999e-20 3.398638322498921214e-20
6.736095178981857316e+03 5.635227791068701543e-20 3.452693336675374337e-20
6.741101106914913544e+03 5.877195807411042169e-21 3.501896187758956504e-20
6.746107034847968862e+03 7.958186870581065971e-21 3.530602448363117192e-20
6.751112962781024180e+03 6.793960534030883496e-20 3.570446698652426526e-20
6.756118890714080408e+03 6.809253033153299793e-20 3.614263918479044433e-20
6.761124818647135726e+03 -6.756278624980189847e-21 3.646452989293231045e-20
6.766130746580191044e+03 -5.907324415204118764e-21 3.685841012694196291e-20
6.771136674513247272e+03 -4.588596093143936298e-20 3.712512416661908536e-20
6.776142602446303499e+03 2.759738158282947324e-21 3.752101044795815283e-20
6.781148530379358817e+03 3.892837208378710896e-20 3.802057766571946831e-20
6.786154458312414135e+03 -7.715603400737439044e-20 3.771853674897037795e-20
6.791160386245470363e+03 2.082388297254833526e-20 3.647945589817322500e-20
6.796166314178525681e+03 -1.141800339949944697e-20 3.546270711786718146e-20
6.801172242111580999e+03 -1.008157523589066144e-22 3.441226411023341385e-20
6.806178170044637227e+03 5.803332310729542943e-21 3.346016332982323224e-20
6.811184097977693455e+03 8.430871677802729243e-20 3.290053008707420408e-20
6.816190025910748773e+03 9.636210714774646659e-20 3.256325243280160849e-20
6.821195953843804091e+03 1.022158803772932070e-19 3.533661305777035453e-20
6.826201881776860318e+03 1.501861111488875928e-19 4.093059560398375587e-20
6.831207809709915637e+03 1.577085999798762052e-19 4.378684346850399546e-20
6.836213737642970955e+03 6.848361386954689623e-20 4.065829093471166478e-20
6.841219665576027182e+03 1.055301615628983658e-19 3.569187776790076905e-20
6.846225593509082501e+03 3.721000906969310201e-20 3.347945247059947330e-20
6.851231521442138728e+03 7.268794437258393636e-20 3.300362259996813019e-20
6.856237449375194046e+03 8.697877253793464140e-20 3.714038953032806590e-20
6.861243377308250274e+03 1.715126360760337865e-19 4.978930137636738162e-20
6.866249305241305592e+03 1.932049672314153529e-19 5.739840796833951613e-20
6.871255233174360910e+03 9.419189780558859529e-20 5.197817720020708387e-20
6.876261161107417138e+03 1.888160418128121382e-19 4.640772189139330493e-20
6.881267089040473365e+03 1.331124744850400551e-19 4.395310595659234928e-20
6.886273016973527774e+03 1.419485485593031398e-19 4.622763590257050132e-20
6.891278944906584002e+03 1.972106848919399317e-19 4.636712735833353386e-20
6.896284872839640229e+03 6.295716289000252928e-20 4.588525776831225169e-20
6.901290800772695547e+03 1.561153379330719267e-19 4.562009612557180488e-20
6.906296728705750866e+03 6.749345324101823272e-20 4.480132650878181338e-20
6.911302656638807093e+03 1.421468740664287486e-19 4.371323284322030073e-20
6.916308584571862411e+03 8.581310594359806200e-20 4.501036627047332769e-20
6.921314512504917730e+03 3.562382253820590066e-20 4.470966610792514447e-20
6.926320440437973957e+03 1.655805487407026927e-19 4.056557551836772132e-20
6.931326368371030185e+03 1.971307428622886015e-19 3.477059106361693741e-20
6.936332296304085503e+03 1.049991727696741105e-19 3.515227808995762458e-20
6.941338224237140821e+03 7.793282560896671467e-20 3.748478003020847388e-20
6.946344152170197049e+03 7.763357317939238869e-20 3.966424106809452776e-20
6.951350080103252367e+03 8.989935864654760783e-20 3.851650777616388502e-20
6.956356008036307685e+03 1.895945299115063342e-19 3.426547031503459153e-20
6.961361935969363913e+03 1.150862814175590569e-19 3.292887298346875768e-20
6.966367863902420140e+03 1.546886722860500014e-19 3.445565104733340241e-20
6.971373791835475458e+03 1.433915765192425605e-19 3.654304128787243218e-20
6.976379719768530776e+03 1.751929428398190593e-19 3.789670747772051308e-20
6.981385647701587004e+03 7.758653846015195191e-20 3.708484900025898219e-20
6.986391575634642322e+03 1.116636787790060336e-19 3.395494098021984247e-20
6.991397503567697640e+03 1.717387778693006562e-19 3.335945098595330548e-20
6.996403431500753868e+03 1.302930280120713995e-19 3.402925316925074471e-20
7.001409359433810096e+03 1.312060135206874614e-19 3.484723413889582185e-20
7.006415287366865414e+03 8.629695321508414035e-20 3.581558197868786025e-20
7.011421215299920732e+03 1.555201159412058399e-19 3.530930486945785862e-20
7.016427143232976960e+03 1.572790219169968168e-19 3.402533690945971160e-20
7.021433071166032278e+03 1.965341358306734769e-19 3.288922376439704629e-20
7.026438999099087596e+03 2.365006633051629848e-19 3.326281125187708635e-20
7.031444927032143823e+03 1.314907820757915575e-19 3.362576750096871180e-20
7.036450854965200051e+03 1.420345132777030625e-19 3.447637730022279302e-20
7.041456782898254460e+03 1.351518957667940328e-19 3.583599530105707597e-20
7.046462710831310687e+03 8.938961526053922157e-20 3.681356424983434470e-20
7.051468638764366915e+03 5.661109946853247358e-20 3.610798367307809709e-20
7.056474566697422233e+03 9.861511883596436886e-20 3.451337215049046147e-20
7.061480494630477551e+03 6.042111429550974235e-20 3.429035166146570265e-20
7.066486422563533779e+03 1.774887107988016319e-19 3.465897632839017910e-20
7.071492350496589097e+03 9.758726229523425651e-20 3.457730383487424923e-20
7.076498278429644415e+03 1.054871597225915829e-19 3.438906104538119371e-20
7.081504206362700643e+03 1.474724989475155666e-19 3.423658305752080291e-20
7.086510134295756870e+03 1.983420619445691823e-19 3.428867681348368329e-20
7.091516062228812189e+03 1.553922849442411759e-19 3.331060163232354736e-20
7.096521990161867507e+03 1.552542706537853641e-19 3.220579608323846614e-20
7.101527918094923734e+03 1.492841339460743946e-19 3.165107698220776586e-20
7.106533846027979052e+03 1.503879892633738640e-19 3.111280702715506674e-20
7.111539773961034371e+03 1.339274526532780289e-19 3.087365079178467155e-20
7.116545701894090598e+03 1.562608670900004127e-19 3.041932913427916309e-20
7.121551629827146826e+03 1.194955766409601516e-19 3.040490847010781527e-20
7.126557557760202144e+03 1.305766153561601492e-19 3.072879568011555799e-20
7.131563485693257462e+03 1.148908064747243112e-19 3.085926776711166011e-20
7.136569413626313690e+03 1.410971340173776673e-19 3.143737000463257718e-20
7.141575341559369008e+03 1.386025444006013783e-19 3.283031725971957645e-20
7.146581269492424326e+03 8.257756315412615421e-20 3.386919364245479370e-20
7.151587197425480554e+03 8.209718497537981239e-20 3.414428792898226495e-20
7.156593125358536781e+03 9.582905922698675206e-20 3.500078795571875536e-20
7.161599053291592099e+03 1.157384904405663332e-19 3.640629007787746228e-20
7.166604981224647418e+03 1.216039151797620488e-19 3.724075026859209055e-20
7.171610909157703645e+03 7.213968030699261029e-20 3.720060163096309847e-20
7.176616837090758963e+03 1.079999640411371339e-19 3.651167036350658443e-20
7.181622765023814281e+03 1.336332777384736312e-19 3.551714772027490062e-20
7.186628692956870509e+03 1.024869215647219622e-19 3.416696886189328552e-20
7.191634620889926737e+03 1.670926268210317380e-19 3.281733070424963794e-20
7.196640548822981145e+03 1.387436582851219624e-19 3.203224469491104774e-20
7.201646476756037373e+03 1.253121228495783387e-19 3.109730231922929806e-20
7.206652404689093601e+03 1.899627180081615896e-19 3.034211943391486939e-20
7.211658332622148919e+03 1.279362807207460407e-19 2.948657639310183062e-20
7.216664260555204237e+03 9.024415643057207291e-20 2.944613757296069831e-20
7.221670188488260465e+03 1.152721388489927467e-19 2.935714468211838644e-20
7.226676116421315783e+03 1.793085769224863277e-19 2.970702929670249171e-20
7.231682044354371101e+03 7.637081595543689879e-20 3.442791918052165593e-20
7.236687972287427328e+03 7.255887411464650350e-20 4.619819713404770246e-20
7.241693900220483556e+03 2.195552746662970215e-19 5.411978674121916635e-20
7.246699828153538874e+03 1.377719370508196946e-19 5.052224399360698746e-20
7.251705756086594192e+03 7.259078878036288850e-20 4.144190756551238371e-20
7.256711684019650420e+03 1.198006215741695258e-19 3.653477699412006262e-20
7.261717611952705738e+03 7.838727427494146946e-20 3.496141781293527166e-20
7.266723539885761056e+03 1.043736813878430305e-19 3.850813572929897931e-20
7.271729467818817284e+03 1.142259540561842196e-19 5.369436620574315220e-20
7.276735395751873511e+03 -2.697649055352334523e-20 5.892274813175002962e-20
7.281741323684928830e+03 -1.389174661077934909e-20 5.383780090805093185e-20
7.286747251617984148e+03 7.798610012765632140e-20 4.462665701196932476e-20
7.291753179551040375e+03 -7.115836339729679789e-21 3.985059522645118173e-20
7.296759107484095694e+03 2.493170821195459511e-21 3.980126917788696744e-20
7.301765035417151012e+03 4.152113053418939885e-20 3.956957401564282076e-20
7.306770963350207239e+03 1.561507164497027315e-19 3.983942046365517190e-20
7.311776891283263467e+03 2.314102174462935286e-19 4.583825213782872540e-20
7.316782819216318785e+03 1.855462726944171481e-19 4.660911659737490600e-20
7.321788747149374103e+03 2.438580052248394099e-19 4.186825210029575427e-20
7.326794675082430331e+03 1.866525703571785357e-19 3.861712043082070146e-20
7.331800603015485649e+03 8.079427381302831802e-20 4.135521790455481419e-20
7.336806530948540967e+03 1.344722632545428161e-19 4.902332088115546596e-20
7.341812458881597195e+03 1.314146712183194627e-19 4.987560673858084715e-20
7.346818386814653422e+03 8.770544599602559777e-20 4.126425421704403982e-20
7.351824314747707831e+03 1.343585093219813034e-19 3.655552820671542482e-20
7.356830242680764059e+03 1.537647360527407264e-19 3.918711703786001725e-20
7.361836170613820286e+03 1.544016098845231902e-19 4.313515371061914865e-20
7.366842098546875604e+03 2.376296935361268927e-19 4.591535437255753370e-20
7.371848026479930923e+03 2.412401004786199917e-19 4.364925446085335521e-20
7.376853954412987150e+03 1.371920273824893976e-19 3.372805953455703941e-20
7.381859882346043378e+03 1.525577519613935418e-19 3.069027121076563166e-20
7.386865810279097786e+03 2.112076916141644055e-19 3.364912405921261417e-20
7.391871738212154014e+03 1.837163354550408158e-19 3.591087097425168762e-20
7.396877666145210242e+03 1.434672568317879770e-19 4.039348193813915788e-20
7.401883594078265560e+03 1.451084838494496377e-19 4.123403860501935080e-20
7.406889522011320878e+03 2.662516982636654262e-20 3.877051625682395170e-20
7.411895449944377106e+03 5.704102957907016281e-20 3.419611611624047210e-20
7.416901377877432424e+03 1.184830358107924506e-19 3.525701759035640478e-20
7.421907305810487742e+03 1.921551564164071459e-19 3.676877333892059517e-20
7.426913233743543969e+03 1.745909056357675245e-19 3.908159697609567890e-20
7.431919161676600197e+03 8.400210368945388293e-20 4.136612917948367210e-20
7.436925089609655515e+03 1.479159951300074413e-19 4.095643788794341320e-20
7.441931017542710833e+03 1.009607729299270038e-20 3.788378747293716898e-20
7.446936945475767061e+03 1.127368076748352522e-19 3.285176974994989364e-20
7.451942873408822379e+03 1.364464983586406286e-19 3.160199108984543436e-20
7.456948801341877697e+03 8.941392272806061145e-20 3.171010761883567551e-20
7.461954729274933925e+03 1.282999815907459908e-19 3.302445752700567452e-20
7.466960657207990153e+03 1.447159670691100637e-19 3.488378115368898055e-20
7.471966585141045471e+03 1.882747349013460856e-19 3.611897112033982271e-20
7.476972513074100789e+03 1.021278583585191003e-19 3.734741419656209226e-20
7.481978441007157016e+03 6.322435474850110752e-20 3.659585459429906519e-20
7.486984368940212335e+03 1.923586216192761969e-19 3.473402342220015738e-20
7.491990296873267653e+03 1.704757498420912915e-19 3.235610509274873610e-20
7.496996224806323880e+03 2.017485823898646608e-19 3.242118015101259516e-20
7.502002152739380108e+03 1.379349519376202867e-19 3.188871948601085994e-20
7.507008080672435426e+03 1.415737630089553886e-19 3.192909259521600462e-20
7.512014008605490744e+03 1.360387897882360825e-19 3.356470823731056291e-20
7.517019936538546972e+03 1.881063839365406154e-19 4.076849370978149627e-20
7.522025864471602290e+03 1.712428636648176088e-19 4.714852404687810016e-20
7.527031792404657608e+03 1.539648984478823193e-19 4.632600620880245484e-20
7.532037720337713836e+03 1.017127785537116811e-19 3.824630835163723850e-20
7.537043648270770063e+03 1.523308106869421937e-19 3.475439770118068390e-20
7.542049576203824472e+03 1.344219417650985272e-19 3.346922058250780485e-20
7.547055504136880700e+03 1.269441962724607206e-19 3.352094747145076511e-20
7.552061432069936927e+03 8.753705953089745789e-20 3.522865993781472954e-20
7.557067360002992245e+03 1.020822453937517448e-19 3.584301813745831476e-20
7.562073287936047564e+03 1.897566983286291044e-19 3.644692247331642457e-20
7.567079215869103791e+03 1.682959408106775578e-19 4.148534469538096544e-20
7.572085143802159109e+03 2.219123697398334276e-19 4.324299620363296207e-20
7.577091071735214427e+03 1.236511342203207254e-19 3.929790142081964005e-20
7.582096999668270655e+03 1.642478043029286118e-19 3.625902863396636849e-20
7.587102927601326883e+03 1.903587876859023737e-19 3.581091069212668499e-20
7.592108855534382201e+03 1.215150724727608847e-19 4.805150455498598445e-20
7.597114783467437519e+03 7.478222428636639506e-20 7.371374338478451379e-20
7.602120711400493747e+03 7.841259054831176125e-20 9.454199918540757802e-20
7.607126639333549065e+03 -2.099201760719286098e-20 8.362160801135415189e-20
7.612132567266604383e+03 7.531564040222181325e-20 6.235842777778128291e-20
7.617138495199660611e+03 1.664880566806050648e-19 4.763481172819524928e-20
7.622144423132716838e+03 1.845666851391402355e-19 5.243398141627455545e-20
7.627150351065772156e+03 1.618937053989056173e-19 5.814774905912837684e-20
7.632156278998827474e+03 1.503611580812479565e-19 5.727679289624624563e-20
7.637162206931883702e+03 1.203052901773521887e-19 5.129361722377797021e-20
7.642168134864939020e+03 1.259976165494475602e-19 4.808355349480557369e-20
7.647174062797994338e+03 1.497645669669296953e-19 4.646461451909941344e-20
7.652179990731050566e+03 1.415131353754702810e-19 4.560298667450249414e-20
7.657185918664106794e+03 1.817400408049275830e-19 4.682273094351558498e-20
7.662191846597162112e+03 4.584986652384286564e-20 4.751202344811030153e-20
7.667197774530217430e+03 1.764618221144560553e-19 4.617869395598208878e-20
7.672203702463273657e+03 1.793175251697544665e-19 3.989458008845413675e-20
7.677209630396328976e+03 1.099828768194582286e-19 3.794732260174971123e-20
7.682215558329384294e+03 6.284303338261216323e-20 3.703506524544225946e-20
7.687221486262440521e+03 7.672230000654323032e-20 3.641470317168451863e-20
7.692227414195496749e+03 9.935266278032180474e-20 3.581461647616225766e-20
7.697233342128551158e+03 6.141637790304548478e-20 3.679127832864351135e-20
7.702239270061607385e+03 1.430440131011787211e-19 3.790817276137841310e-20
7.707245197994663613e+03 2.057365346700652602e-19 4.929081426918489893e-20
7.712251125927718931e+03 1.827786001263262286e-19 6.090717110180233499e-20
7.717257053860774249e+03 1.476682392159392393e-19 6.093013529905584758e-20
7.722262981793830477e+03 7.556688707344543618e-20 4.922517685947279295e-20
7.727268909726885795e+03 1.231419170846116905e-19 3.997915711265075861e-20
7.732274837659941113e+03 9.687650509513463974e-20 3.595767858807876471e-20
7.737280765592997341e+03 8.620576872940906408e-20 3.449480178442423081e-20
7.742286693526053568e+03 1.263610426090503247e-19 4.204531638097469636e-20
7.747292621459108886e+03 1.317191211266262889e-19 5.372073422542725712e-20
7.752298549392164205e+03 3.388156047261124845e-19 5.506221052200313082e-20
7.757304477325220432e+03 1.360276609167155690e-19 4.566183165614526765e-20
7.762310405258275750e+03 1.442049409599659514e-19 3.916380604150947257e-20
7.767316333191331069e+03 2.179218174533932130e-19 3.738956594934351515e-20
7.772322261124387296e+03 1.581978783523388839e-19 4.024445079154628230e-20
7.777328189057443524e+03 1.695133016587455780e-19 4.349998500817788396e-20
7.782334116990498842e+03 1.148650933947891678e-19 4.175523116948564138e-20
7.787340044923554160e+03 1.989336670788260964e-19 4.944242450490780719e-20
7.792345972856610388e+03 1.544991527649769509e-19 5.784014209240045563e-20
7.797351900789665706e+03 -7.793492369912986886e-22 5.504535684021502548e-20
7.802357828722721024e+03 7.327548670991989406e-21 4.681988452929843196e-20
7.807363756655777252e+03 7.403936962923001600e-20 4.781435903800439490e-20
7.812369684588833479e+03 1.114478317118722405e-19 4.973192252425102484e-20
7.817375612521888797e+03 3.052914569284037639e-19 5.717927354991262322e-20
7.822381540454944115e+03 2.389644891246926735e-19 5.501418882009812166e-20
7.827387468388000343e+03 1.360929192155202505e-19 4.225098864613656618e-20
7.832393396321055661e+03 1.333527702783662286e-19 3.475411608580680746e-20
7.837399324254110979e+03 7.052802589115386258e-20 3.876509838472218076e-20
7.842405252187167207e+03 -7.981742704631451475e-21 4.174005917236086878e-20
7.847411180120223435e+03 1.189320126287283676e-19 5.192770610536035786e-20
7.852417108053277843e+03 3.878581737898855816e-20 5.965476089079511095e-20
7.857423035986334071e+03 1.396152412347240137e-19 5.855722947520253296e-20
7.862428963919390299e+03 1.035268696004275450e-19 4.964712928571488609e-20
7.867434891852445617e+03 9.408800858884061391e-20 4.902528691279778991e-20
7.872440819785500935e+03 1.224785660723091025e-19 4.868119090110684627e-20
7.877446747718557162e+03 4.687580968653036601e-20 4.527433446016230214e-20
7.882452675651613390e+03 1.690913646722899061e-20 4.684552976024745259e-20
7.887458603584667799e+03 1.024226905746689788e-19 4.693620701567735646e-20
7.892464531517724026e+03 1.512479686996688244e-19 4.348776648746393113e-20
7.897470459450780254e+03 1.158298341606265888e-19 3.567838355636202985e-20
7.902476387383835572e+03 1.600337612395527681e-19 3.510987318314226089e-20
7.907482315316890890e+03 2.654183349192658856e-19 5.199140544842341258e-20
7.912488243249947118e+03 1.843155258713569376e-19 6.500232047916775247e-20
7.917494171183002436e+03 1.143581138316220230e-19 6.826021101642929277e-20
7.922500099116057754e+03 6.878615112012450366e-20 5.622574416841866240e-20
7.927506027049113982e+03 8.037407895879255060e-20 5.305574596863992083e-20
7.932511954982170209e+03 2.121747750094141850e-19 4.947265262965874389e-20
7.937517882915225528e+03 7.306788798875574609e-20 4.245196500574744729e-20
7.942523810848280846e+03 8.179055333309511920e-20 4.229437102621770530e-20
7.947529738781337073e+03 5.598981762914312335e-20 4.278961448200331080e-20
7.952535666714392391e+03 1.562172335713428228e-19 4.011762286604029659e-20
7.957541594647447710e+03 1.565970332073058746e-19 4.534873802165223259e-20
7.962547522580503937e+03 3.316819908627355600e-19 5.296785301339041645e-20
7.967553450513560165e+03 1.762540399042316216e-19 5.072379658839468764e-20
7.972559378446615483e+03 1.146555520632780272e-19 4.308660175011544380e-20
7.977565306379670801e+03 2.259228204469248364e-19 4.385415378012503160e-20
7.982571234312727029e+03 1.199007469200484786e-19 4.385861730350545251e-20
7.987577162245782347e+03 1.435417072153673227e-19 5.178990423494271508e-20
7.992583090178837665e+03 -6.631675588292986988e-20 5.711346308522364237e-20
7.997589018111893893e+03 8.617679253281938564e-20 5.013568265316559699e-20
8.002594946044950120e+03 1.266412112334167617e-19 3.599372961703725650e-20
8.007600873978005438e+03 1.397742056679579814e-19 3.796139289820993287e-20
8.012606801911060757e+03 2.214011358723343155e-19 4.051259868826912138e-20
8.017612729844116984e+03 2.164774771497517370e-19 4.435800134924870932e-20
8.022618657777172302e+03 2.928330434353199009e-19 4.954400623839730301e-20
8.027624585710227620e+03 2.445488654431843273e-19 4.929772624724186927e-20
8.032630513643283848e+03 1.281307606777361773e-19 4.051020450204599962e-20
8.037636441576340076e+03 1.380346752600864567e-19 3.486768346836025357e-20
8.042642369509394484e+03 7.245346455349207239e-20 3.647967984165043729e-20
8.047648297442450712e+03 5.664781632023458986e-20 4.122433874818487115e-20
8.052654225375506940e+03 1.203820335676635994e-19 4.485449976931784916e-20
8.057660153308562258e+03 8.770686463500866741e-20 4.981268751247005063e-20
8.062666081241617576e+03 2.068921993632682742e-19 4.910350694903053857e-20
8.067672009174673803e+03 7.269485398186059061e-20 4.195964606976601616e-20
8.072677937107729122e+03 8.667405051347569458e-20 3.649249436766113095e-20
8.077683865040784440e+03 1.511673188100573431e-19 3.575224436106875699e-20
8.082689792973840667e+03 1.299023281473761021e-19 3.473413576190192828e-20
8.087695720906896895e+03 1.221639364901606569e-19 3.509096463754896530e-20
8.092701648839952213e+03 1.002638887213131396e-19 3.554222664302638476e-20
8.097707576773007531e+03 1.143581786664444863e-19 3.779323947632097114e-20
8.102713504706063759e+03 7.631845753171529861e-20 3.787897297772725954e-20
8.107719432639119077e+03 1.260814588510098583e-19 3.620383471287681048e-20
8.112725360572174395e+03 1.637153463285045016e-19 3.402198992084981485e-20
8.117731288505230623e+03 8.666176910759023989e-20 3.370592027435782088e-20
8.122737216438286850e+03 1.277451201997518292e-19 3.388942368767168000e-20
8.127743144371342169e+03 1.359737324364485982e-19 3.396879943238926302e-20
8.132749072304397487e+03 9.916774635078757411e-20 3.446153715138489277e-20
8.137755000237453714e+03 9.697978858598591026e-20 3.458303129643809661e-20
8.142760928170509032e+03 1.166000437133836734e-19 3.478787467668568700e-20
8.147766856103564351e+03 1.157621672400749982e-19 3.414779916503840593e-20
8.152772784036620578e+03 1.191005228243632569e-19 3.333942819035609735e-20
8.157778711969676806e+03 1.461369871071603899e-19 3.322583884432118637e-20
8.162784639902732124e+03 1.252004863479598013e-19 3.429136887287963587e-20
8.167790567835787442e+03 2.241141004870051937e-19 3.558392646400256662e-20
8.172796495768843670e+03 1.964810271331847920e-19 3.674254421500481400e-20
8.177802423701898988e+03 1.358035297111727217e-19 3.773188185617838347e-20
8.182808351634954306e+03 1.176685775272775667e-19 3.880069386761522691e-20
8.187814279568010534e+03 1.090011399976108230e-19 3.973255940356188139e-20
8.192820207501066761e+03 1.521641945348091622e-19 3.861175893246410412e-20
8.197826135434121170e+03 8.912677488686157538e-20 3.700025037906895135e-20
8.202832063367177398e+03 1.500388369919479399e-19 3.563483133522934811e-20
8.207837991300233625e+03 1.248253877519397956e-19 3.522615237518670065e-20
8.212843919233288034e+03 1.276085199265215169e-19 3.466615440151683621e-20
8.217849847166344261e+03 1.066164227682497143e-19 3.448789185028321215e-20
8.222855775099400489e+03 1.506384233617583223e-19 3.448101829275900966e-20
8.227861703032456717e+03 1.200476457913709057e-19 3.439169838595152522e-20
8.232867630965511125e+03 1.180521789426680461e-19 3.452457238542226996e-20
8.237873558898567353e+03 1.049219667939185548e-19 3.519457357312832443e-20
8.242879486831623581e+03 5.360174748263607071e-20 3.551725115967087182e-20
8.247885414764677989e+03 1.163316990672913377e-19 3.496130322609230793e-20
8.252891342697734217e+03 2.136805890538958216e-19 3.390862310973670359e-20
8.257897270630790445e+03 7.402371133604839703e-20 3.314897672072827055e-20
8.262903198563846672e+03 1.153785619181150028e-19 3.291539991905412445e-20
8.267909126496901081e+03 1.210809991395056300e-19 3.394287774566141942e-20
8.272915054429957308e+03 3.628743202019538764e-20 4.220882922474142742e-20
8.277920982363013536e+03 3.419474240664266172e-20 5.419499937118981666e-20
8.282926910296067945e+03 1.089336792061290901e-19 6.492412373364510785e-20
8.287932838229124172e+03 2.426419785888611679e-19 6.493104399511024813e-20
8.292938766162180400e+03 3.261580641295846544e-19 6.928832625621361888e-20
8.297944694095236628e+03 6.590109728210300499e-20 6.726448622765146402e-20
8.302950622028291036e+03 2.871625372245824588e-19 5.973147251913300480e-20
8.307956549961347264e+03 1.207033203627540029e-19 4.927838145850244766e-20
8.312962477894403492e+03 2.007343629209114245e-19 4.729862200696422800e-20
8.317968405827457900e+03 1.195357275613149256e-19 4.101007536802782798e-20
8.322974333760514128e+03 7.249828949894314994e-20 3.770390800709635380e-20
8.327980261693570355e+03 1.626012038756884639e-19 3.682771274130790159e-20
8.332986189626626583e+03 1.853168784584663887e-19 4.157050966931868082e-20
8.337992117559680992e+03 2.414242348213901273e-19 6.991180740510775103e-20
8.342998045492737219e+03 2.787613600072879775e-19 8.513980787517406251e-20
8.348003973425793447e+03 5.098273592151961359e-20 8.250241673484437224e-20
8.353009901358847856e+03 5.378451009486027889e-20 5.906064711535141615e-20
8.358015829291904083e+03 2.147429423676619389e-19 5.049013816150260146e-20
8.363021757224960311e+03 1.582663526998225189e-19 4.447706443877909308e-20
8.368027685158016538e+03 1.135044832093029409e-19 4.079873798216773712e-20
8.373033613091070947e+03 1.547301133628914925e-19 3.918264287760071865e-20
8.378039541024127175e+03 1.182267476672739902e-19 4.621155194557289125e-20
8.383045468957181583e+03 2.320944240895473545e-19 4.684160104097810837e-20
8.388051396890237811e+03 9.963704081970895379e-20 4.346596184897072726e-20
8.393057324823294039e+03 -2.608051424036306307e-20 5.966214188355934967e-20
8.398063252756350266e+03 2.262254562266602161e-19 7.036201822091091833e-20
8.403069180689406494e+03 1.132048544913100366e-19 6.330026221903911332e-20
8.408075108622460903e+03 1.183426973954362753e-19 4.878183316406686788e-20
8.413081036555517130e+03 1.129662821197879180e-19 5.378029303835268256e-20
8.418086964488571539e+03 2.163819053955593343e-19 5.320883961225875416e-20
8.423092892421627766e+03 1.790715617634339824e-19 6.560893704934798631e-20
8.428098820354683994e+03 9.049695282140090744e-20 7.837746064846191496e-20
8.433104748287740222e+03 3.337936861240490180e-19 7.237336009555700705e-20
8.438110676220796449e+03 1.553033397216568551e-19 4.714270555252820877e-20
8.443116604153850858e+03 1.079188282519266552e-19 4.500963459973647589e-20
8.448122532086907086e+03 8.106637745823917106e-20 5.514781754304392201e-20
8.453128460019961494e+03 1.491268384796396057e-19 5.563895399078367279e-20
8.458134387953017722e+03 1.032791841615730167e-19 6.290813644019847865e-20
8.463140315886073950e+03 1.735729878562784488e-19 7.059306849419396709e-20
8.468146243819130177e+03 3.128005761464246792e-20 6.422894814726285320e-20
8.473152171752186405e+03 8.361870591333205140e-20 4.240468744711431069e-20
8.478158099685240813e+03 1.382137194170217953e-19 3.678187023862525722e-20
8.483164027618297041e+03 1.110506533080843964e-19 3.709788792084683028e-20
8.488169955551351450e+03 1.415480353392324424e-19 4.309808633271082734e-20
8.493175883484407677e+03 1.289085250182439173e-19 4.546915548132702256e-20
8.498181811417463905e+03 1.354593443363946623e-19 5.124895856013963576e-20
8.503187739350520133e+03 7.818889579449011124e-20 5.349700375777667292e-20
8.508193667283574541e+03 -2.082019226009018311e-20 4.953879674217238564e-20
8.513199595216630769e+03 1.738003578727589923e-20 3.789608635805647796e-20
8.518205523149686996e+03 2.118946861669177058e-20 3.638750389175875777e-20
8.523211451082741405e+03 5.700264292126760449e-20 3.645789098234706882e-20
8.528217379015797633e+03 4.842010088020483969e-20 3.651359795277227319e-20
8.533223306948853860e+03 7.402241744445520319e-20 3.951596014339589624e-20
8.538229234881910088e+03 1.159146323649621156e-19 4.201400431629312857e-20
8.543235162814964497e+03 8.303829820520202456e-20 4.599414937882410616e-20
8.548241090748020724e+03 1.507147777728945189e-19 4.676212456022669473e-20
8.553247018681076952e+03 1.104933154754238913e-19 4.385743405235960582e-20
8.558252946614131361e+03 5.880597785745275291e-20 3.906567263996234857e-20
8.563258874547187588e+03 7.317999857464099945e-20 4.005660072512941790e-20
8.568264802480243816e+03 9.121974554627325149e-20 4.194296789521236253e-20
8.573270730413300043e+03 6.319302811941141909e-20 4.239662670538465656e-20
8.578276658346354452e+03 1.032153223969759794e-19 4.170141889537361902e-20
8.583282586279410680e+03 9.008960836246270935e-20 4.215749837252547962e-20
8.588288514212466907e+03 1.096915381152069782e-19 4.250339350176791589e-20
8.593294442145521316e+03 -7.637871575764759126e-21 4.259814681426377151e-20
8.598300370078577544e+03 3.251927651317442475e-20 4.085446140229185044e-20
8.603306298011633771e+03 1.183512239170833817e-19 3.907657049265541203e-20
8.608312225944689999e+03 1.811998867468721382e-19 4.137302489011031704e-20
8.613318153877744408e+03 1.626127646189827501e-19 4.854091463041832310e-20
8.618324081810800635e+03 1.097645732886666837e-19 5.752563240942732178e-20
8.623330009743856863e+03 -6.309656106874260325e-21 6.476397930134076408e-20
8.628335937676911271e+03 3.231454598310624712e-19 6.706296257609847300e-20
8.633341865609967499e+03 2.240475769726541251e-19 6.296537509020612950e-20
8.638347793543023727e+03 2.024845801826488427e-19 5.454313174101651849e-20
8.643353721476079954e+03 2.468936294226282763e-20 5.198727924817216879e-20
8.648359649409134363e+03 -3.118707037763324676e-20 5.798326265340451604e-20
8.653365577342190591e+03 1.825456221878856619e-19 6.452055978103038712e-20
8.658371505275246818e+03 1.436604953268855979e-19 6.692213653422227297e-20
8.663377433208301227e+03 6.010653145889602588e-20 6.663842460338831698e-20
8.668383361141357454e+03 9.614720780589727683e-20 6.371022478616390659e-20
