#  wl flam flam_err
6.736095178981857316e+03 1.014169872757158872e-19 2.858269568111919616e-20
6.741101106914913544e+03 8.759722398797372641e-20 2.888990717810464208e-20
6.746107034847968862e+03 1.357732616430703958e-19 2.885584169911852618e-20
6.751112962781024180e+03 6.562915901090284167e-20 2.895464455443001100e-20
6.756118890714080408e+03 4.237389540308346041e-20 2.901775062339133095e-20
6.761124818647135726e+03 5.875848210933380975e-20 2.933953802590719803e-20
6.766130746580191044e+03 1.477302008805554569e-19 2.980179649737174313e-20
6.771136674513247272e+03 8.847033889680181369e-20 3.034219106013118586e-20
6.776142602446303499e+03 8.643352615362250580e-20 3.127274237483849572e-20
6.781148530379358817e+03 8.403138021273904621e-20 3.208020886957037559e-20
6.786154458312414135e+03 1.098372636282051435e-19 3.250388951767884876e-20
6.791160386245470363e+03 1.796694218529925642e-19 3.205258483974160459e-20
6.796166314178525681e+03 1.667028559086678056e-19 3.164236320267139639e-20
6.801172242111580999e+03 1.657839465885388645e-19 3.111344922295202174e-20
6.806178170044637227e+03 7.354007902365776511e-20 3.080644003691664065e-20
6.811184097977693455e+03 6.943557590903406328e-20 3.066277886500232653e-20
6.816190025910748773e+03 1.553525992838684374e-19 3.078951300386863017e-20
6.821195953843804091e+03 1.138101675443589984e-19 3.574464793505604316e-20
6.826201881776860318e+03 8.566045006293103920e-20 4.535606260806845746e-20
6.831207809709915637e+03 1.085706720743205925e-19 4.952870200514313395e-20
6.836213737642970955e+03 1.391991103479286026e-19 4.403287725697334844e-20
6.841219665576027182e+03 1.166897195753662673e-19 3.551542603724273981e-20
6.846225593509082501e+03 8.944306152717054781e-20 3.198951335044659453e-20
6.851231521442138728e+03 8.726333745954287196e-20 3.047360457571471481e-20
6.856237449375194046e+03 7.241948741184335560e-20 3.767548029432719065e-20
6.861243377308250274e+03 2.537599546515125629e-19 5.837647209712210466e-20
6.866249305241305592e+03 2.086729084383445490e-19 6.473319515147611650e-20
6.871255233174360910e+03 1.731986703469339062e-19 5.275757347758530707e-20
6.876261161107417138e+03 1.729579021638702375e-19 4.543529766581536501e-20
6.881267089040473365e+03 2.320033424806219838e-19 4.383634796034314540e-20
6.886273016973527774e+03 1.428800879892603699e-19 4.589903388026626670e-20
6.891278944906584002e+03 8.842647669613484996e-20 4.517518959798003699e-20
6.896284872839640229e+03 1.972724910854436063e-19 4.511972928516540934e-20
6.901290800772695547e+03 1.600105823370768730e-19 4.492603696944406326e-20
6.906296728705750866e+03 1.606568701385593316e-19 4.470024269170415568e-20
6.911302656638807093e+03 1.881118189458067436e-19 4.339313681779243458e-20
6.916308584571862411e+03 2.031659089168511451e-19 4.769182246305092870e-20
6.921314512504917730e+03 7.717369162810808275e-20 4.858249111345454591e-20
6.926320440437973957e+03 1.210126234161058209e-19 4.376738080729965975e-20
6.931326368371030185e+03 1.199367733610515620e-19 3.485244768605527346e-20
6.936332296304085503e+03 9.502755344979837032e-20 3.590131073048652376e-20
6.941338224237140821e+03 -3.571671303872872841e-21 3.812088925113204596e-20
6.946344152170197049e+03 3.367124489365206713e-21 4.064923405366684214e-20
6.951350080103252367e+03 1.139508868921717799e-19 3.944195122732089195e-20
6.956356008036307685e+03 1.467579224271294656e-19 3.237902551249065810e-20
6.961361935969363913e+03 1.443401364665983640e-19 3.046624202932168536e-20
6.966367863902420140e+03 8.924109006416412400e-20 3.280864174999230311e-20
6.971373791835475458e+03 1.209587873949677683e-19 3.597432245830311397e-20
6.976379719768530776e+03 1.468990172269928498e-19 3.777432259785156767e-20
6.981385647701587004e+03 1.267140538524246774e-19 3.641628259309564855e-20
6.986391575634642322e+03 1.206754493995803544e-19 3.125083629593294155e-20
6.991397503567697640e+03 1.005777379502442943e-19 3.042223016518718194e-20
6.996403431500753868e+03 7.725330200997051452e-20 3.120809613041746836e-20
7.001409359433810096e+03 1.542958298286608822e-19 3.246047855891395000e-20
7.006415287366865414e+03 1.146256014464675686e-19 3.466784979558506998e-20
7.011421215299920732e+03 9.703503779925372592e-20 3.376131474057772923e-20
7.016427143232976960e+03 8.541840663545218877e-20 3.176873792970331575e-20
7.021433071166032278e+03 9.751564287783029430e-20 2.987812875419618776e-20
7.026438999099087596e+03 1.010849031185505652e-19 3.045419523660372708e-20
7.031444927032143823e+03 9.708365339745841529e-20 3.072072795885431603e-20
7.036450854965200051e+03 2.369789897166875344e-20 3.153786910673954165e-20
7.041456782898254460e+03 7.501814584359865109e-20 3.374506291638806816e-20
7.046462710831310687e+03 1.472330994825914566e-19 3.504672193138060387e-20
7.051468638764366915e+03 7.630761810561412628e-20 3.351788915482126659e-20
7.056474566697422233e+03 9.477683096891599322e-20 3.068150910643311007e-20
7.061480494630477551e+03 1.097838450895984849e-19 3.003311190764577732e-20
7.066486422563533779e+03 1.190862408128595511e-19 3.030796866444611582e-20
7.071492350496589097e+03 9.945374748325195105e-20 3.011877030761367550e-20
7.076498278429644415e+03 1.337513307874271136e-19 3.027967655703824478e-20
7.081504206362700643e+03 6.580662142166999598e-20 3.037809861868303805e-20
7.086510134295756870e+03 8.653512231524552034e-20 3.062403291460779569e-20
7.091516062228812189e+03 1.096320246658291151e-19 3.009888392222719343e-20
7.096521990161867507e+03 1.469186963563983974e-19 2.906085629114376320e-20
7.101527918094923734e+03 1.216553140288144330e-19 2.891938789645628055e-20
7.106533846027979052e+03 4.858707443831109655e-20 2.890237368453241171e-20
7.111539773961034371e+03 9.570877017714793098e-20 2.910191222484973254e-20
7.116545701894090598e+03 3.519273589553850992e-20 2.898569106839718569e-20
7.121551629827146826e+03 5.841838207361551443e-20 2.973595135388369231e-20
7.126557557760202144e+03 6.604100005773910502e-20 3.052677992288417751e-20
7.131563485693257462e+03 9.615498896437883623e-20 3.084621205635500518e-20
7.136569413626313690e+03 9.990369888100435997e-20 3.143759775179061476e-20
7.141575341559369008e+03 1.491005133233942883e-19 3.286880635027064125e-20
7.146581269492424326e+03 1.505110942086929467e-19 3.307478124590319301e-20
7.151587197425480554e+03 1.104642864610474805e-19 3.181004451933684043e-20
7.156593125358536781e+03 8.947729565350983928e-20 3.162209159054381666e-20
7.161599053291592099e+03 1.706909255281157024e-19 3.226071056919073707e-20
7.166604981224647418e+03 8.626368241735845957e-20 3.206393012908123132e-20
7.171610909157703645e+03 5.556938494205234348e-20 3.119591389314406970e-20
7.176616837090758963e+03 1.379530487465976417e-19 3.082652220869711476e-20
7.181622765023814281e+03 1.060533194944198946e-19 2.942989616143879618e-20
7.186628692956870509e+03 9.341415857610176814e-20 2.789514746437925269e-20
7.191634620889926737e+03 1.216319599505713811e-19 2.727321137913276005e-20
7.196640548822981145e+03 9.101223361092247625e-20 2.729178792190505020e-20
7.201646476756037373e+03 8.583313704548697856e-20 2.733940816483892410e-20
7.206652404689093601e+03 9.553658491747702474e-20 2.731208033111471341e-20
7.211658332622148919e+03 9.997916658971275818e-20 2.768080880155342033e-20
7.216664260555204237e+03 6.352136255066339185e-20 2.843393999411178303e-20
7.221670188488260465e+03 6.996513222237021059e-20 2.929103966668187878e-20
7.226676116421315783e+03 1.352512591688607069e-19 3.007160106006906889e-20
7.231682044354371101e+03 1.131369958319456672e-19 3.779305143107078334e-20
7.236687972287427328e+03 1.356835217099800987e-19 5.657019297280686418e-20
7.241693900220483556e+03 7.601502810593618129e-20 6.620885192767761801e-20
7.246699828153538874e+03 1.692751703486881917e-19 5.804993372997136552e-20
7.251705756086594192e+03 1.652357259807428596e-19 4.300581225720509395e-20
7.256711684019650420e+03 8.990165107769537089e-20 3.517782987555800535e-20
7.261717611952705738e+03 7.956604151111749574e-20 3.168212088190636132e-20
7.266723539885761056e+03 1.013907356783570859e-19 3.656104157983863267e-20
7.271729467818817284e+03 1.394947660648684486e-19 5.643529274687503022e-20
7.276735395751873511e+03 2.987392802286490491e-19 6.256281263248851098e-20
7.281741323684928830e+03 3.350712324220204158e-20 5.672410021246934193e-20
7.286747251617984148e+03 1.372986493595329241e-19 4.483953482150850531e-20
7.291753179551040375e+03 1.657665578033185839e-19 3.880612170476622794e-20
7.296759107484095694e+03 1.405769736330052107e-19 3.929521200002510959e-20
7.301765035417151012e+03 1.413372866830379210e-19 4.097462642959918500e-20
7.306770963350207239e+03 1.112117723515313252e-19 4.192590165826836825e-20
7.311776891283263467e+03 8.838140008798917615e-20 5.347107496705420541e-20
7.316782819216318785e+03 1.490364985409911703e-19 5.500316836202868274e-20
7.321788747149374103e+03 2.607405334752734700e-20 4.793219790507758080e-20
7.326794675082430331e+03 1.316479527754930201e-19 4.231133531020570576e-20
7.331800603015485649e+03 2.131951047945705193e-20 4.597399136356306161e-20
7.336806530948540967e+03 9.720098076406541478e-20 5.761669613201172810e-20
7.341812458881597195e+03 5.648027577589603132e-20 5.747978416328185522e-20
7.346818386814653422e+03 1.456920142997301418e-19 4.371920180052381800e-20
7.351824314747707831e+03 1.053472990269767052e-19 3.698721467088242308e-20
7.356830242680764059e+03 1.428481521773694707e-19 4.024804455423987288e-20
7.361836170613820286e+03 1.279555707910869463e-19 4.626070505777432585e-20
7.366842098546875604e+03 1.015921937875178882e-19 4.990944247491152667e-20
7.371848026479930923e+03 9.383359730848908585e-20 4.753907889654930597e-20
7.376853954412987150e+03 6.337357719112785413e-20 3.305295168216098065e-20
7.381859882346043378e+03 3.925641764388052531e-20 2.835097136353460007e-20
7.386865810279097786e+03 1.112065215463686138e-19 3.335166434605252297e-20
7.391871738212154014e+03 1.461698853289766116e-19 3.650176490116523113e-20
7.396877666145210242e+03 1.336706257238447134e-19 4.358186837398376923e-20
7.401883594078265560e+03 1.089109569994012149e-19 4.337775094586728950e-20
7.406889522011320878e+03 8.831536581317878394e-20 3.976129576474499081e-20
7.411895449944377106e+03 9.958412049190022900e-20 3.137613458469680059e-20
7.416901377877432424e+03 6.162317690847718138e-20 3.193756983014040605e-20
7.421907305810487742e+03 4.742916226256891746e-20 3.371462191352783998e-20
7.426913233743543969e+03 8.997687194779569852e-20 3.702996929606060345e-20
7.431919161676600197e+03 1.217551960511902144e-19 4.166385100016210690e-20
7.436925089609655515e+03 9.586711095186852044e-20 4.191117936976435864e-20
7.441931017542710833e+03 1.596171471887661887e-19 3.857899419848930213e-20
7.446936945475767061e+03 9.279398583202114368e-20 3.074470809196903095e-20
7.451942873408822379e+03 1.455748863753675433e-19 2.982997676249803763e-20
7.456948801341877697e+03 1.314551296245972296e-19 3.099830794514134504e-20
7.461954729274933925e+03 1.089418448650347067e-19 3.368117793175949836e-20
7.466960657207990153e+03 9.291871350237990954e-20 3.732155651293607151e-20
7.471966585141045471e+03 1.662102561991106091e-19 3.863298545874845534e-20
7.476972513074100789e+03 7.077193128777680595e-20 4.023150494654863869e-20
7.481978441007157016e+03 1.068665732358115813e-19 3.778899357201014347e-20
7.486984368940212335e+03 6.097868889396127049e-20 3.375215305504885888e-20
7.491990296873267653e+03 9.394606736106393285e-20 2.941785773576160688e-20
7.496996224806323880e+03 1.294009868202415098e-19 2.852698966397328775e-20
7.502002152739380108e+03 5.182143687882611864e-20 2.726870901757346561e-20
7.507008080672435426e+03 8.295009006975287911e-20 2.725570905885059495e-20
7.512014008605490744e+03 4.421052508188851463e-20 2.930954879775164374e-20
7.517019936538546972e+03 1.428398401758572337e-19 4.036135762765543751e-20
7.522025864471602290e+03 2.642852395014907887e-20 5.140873143582808056e-20
7.527031792404657608e+03 8.323766630616772294e-20 5.330471011616935357e-20
7.532037720337713836e+03 1.493569003609921157e-19 4.145524877085960353e-20
7.537043648270770063e+03 6.965959422619727686e-20 3.616505533128585215e-20
7.542049576203824472e+03 7.346378660725706714e-20 3.420104411490593802e-20
7.547055504136880700e+03 5.581236132924216939e-20 3.352981911159554894e-20
7.552061432069936927e+03 6.270413757598587977e-20 3.598971865642529637e-20
7.557067360002992245e+03 7.211466009513447437e-20 3.603421391542901226e-20
7.562073287936047564e+03 4.443334312911972915e-20 3.586469720713889560e-20
7.567079215869103791e+03 1.157889878681408734e-19 4.281587793512537463e-20
7.572085143802159109e+03 9.420974884578751650e-20 4.276745422929816817e-20
7.577091071735214427e+03 -1.798293291731899050e-20 3.642731638448425935e-20
7.582096999668270655e+03 7.373184108246561840e-20 3.183546641280930070e-20
7.587102927601326883e+03 1.678098176678367796e-19 3.150333182945090680e-20
7.592108855534382201e+03 9.957317715273622772e-20 3.665062418830276842e-20
7.597114783467437519e+03 1.340553612517424922e-19 5.133777298241998515e-20
7.602120711400493747e+03 3.353378239851841965e-20 7.199124508801207502e-20
7.607126639333549065e+03 2.137924153961405994e-20 7.080962214105570025e-20
7.612132567266604383e+03 1.037426684558520247e-19 6.633035028868297587e-20
7.617138495199660611e+03 2.051287555784834036e-19 5.180394915267465611e-20
7.622144423132716838e+03 7.338454921230043345e-20 4.958643180944382577e-20
7.627150351065772156e+03 4.296153636175247135e-20 5.792359377770363302e-20
7.632156278998827474e+03 1.980066148383793866e-19 6.108006036668369379e-20
7.637162206931883702e+03 6.314900828250405683e-20 5.033329535047771059e-20
7.642168134864939020e+03 1.770442580232130122e-19 4.614004828439091649e-20
7.647174062797994338e+03 8.931651072865341887e-20 4.453415317783485916e-20
7.652179990731050566e+03 3.003227979391917253e-20 4.331526513774778634e-20
7.657185918664106794e+03 7.990227026116662536e-20 4.532649051748426810e-20
7.662191846597162112e+03 1.436256559257667026e-19 4.699588470130370384e-20
7.667197774530217430e+03 1.708020033786310951e-19 5.012635593772037247e-20
7.672203702463273657e+03 1.484430036675095292e-19 4.365184266998914043e-20
7.677209630396328976e+03 1.743442791118393982e-19 4.271765946139640780e-20
7.682215558329384294e+03 1.317835441696843260e-19 4.329368779187027072e-20
7.687221486262440521e+03 7.365849549951966345e-20 4.399028736295547943e-20
7.692227414195496749e+03 1.237873456819863529e-19 4.413238512584015687e-20
7.697233342128551158e+03 1.681626201737464988e-19 4.745152804085449197e-20
7.702239270061607385e+03 1.110776984167252476e-19 4.993423055979252215e-20
7.707245197994663613e+03 1.247200625766988629e-19 7.185310942844506212e-20
7.712251125927718931e+03 1.949155709511681436e-20 7.524447742762041911e-20
7.717257053860774249e+03 9.597883923193483269e-20 7.197719196431061591e-20
7.722262981793830477e+03 4.774375401816884066e-20 5.402508470415384945e-20
7.727268909726885795e+03 8.117799925052879424e-20 4.010251390249878411e-20
7.732274837659941113e+03 1.643285827196212062e-19 3.406915604947346196e-20
7.737280765592997341e+03 8.479861464044397392e-20 3.113785425916089884e-20
7.742286693526053568e+03 9.318477063995369313e-20 4.203255453559060857e-20
7.747292621459108886e+03 7.618203132003215625e-20 5.948441198247612656e-20
7.752298549392164205e+03 1.589991452069409952e-19 6.265693888516636465e-20
7.757304477325220432e+03 1.178370754275979518e-19 5.283659252580469452e-20
7.762310405258275750e+03 1.236598286332283858e-19 4.264651183470149223e-20
7.767316333191331069e+03 1.208035235541954327e-19 3.804297347382342656e-20
7.772322261124387296e+03 7.265790625607386195e-20 4.080132593708453728e-20
7.777328189057443524e+03 1.670691527684353128e-19 4.657655549221171669e-20
7.782334116990498842e+03 1.214935766060312048e-19 4.436671309290521425e-20
7.787340044923554160e+03 5.820168303630426860e-21 5.482372380946379103e-20
7.792345972856610388e+03 1.575062512405550195e-19 6.607037804538336671e-20
7.797351900789665706e+03 2.440685598774398679e-19 6.250188332790429959e-20
7.802357828722721024e+03 3.510268066748262307e-20 4.849792978332246840e-20
7.807363756655777252e+03 1.438639482272525982e-19 5.050278716921040527e-20
7.812369684588833479e+03 1.731826294031231063e-19 5.309810795823292320e-20
7.817375612521888797e+03 2.302730802957108981e-21 6.459215813995923386e-20
7.822381540454944115e+03 1.539447919377395548e-19 6.332858505887309150e-20
7.827387468388000343e+03 9.029382962368444241e-20 4.653686657065797561e-20
7.832393396321055661e+03 8.525587647279819238e-20 3.321147615281207285e-20
7.837399324254110979e+03 1.227807916797533411e-19 3.976923302102426886e-20
7.842405252187167207e+03 1.570614062958596002e-19 4.303799922274283372e-20
7.847411180120223435e+03 1.287038910377068917e-19 5.756406956533836777e-20
7.852417108053277843e+03 1.231365217486745557e-19 6.706791000453397829e-20
7.857423035986334071e+03 1.293301588205263172e-19 6.720516430355802113e-20
7.862428963919390299e+03 8.781825416921848864e-20 5.464671014005163938e-20
7.867434891852445617e+03 -2.409771787028660854e-20 5.433209731632798059e-20
7.872440819785500935e+03 1.862320138297471114e-19 5.456980795473508181e-20
7.877446747718557162e+03 1.022174711769772351e-19 5.065065461693944628e-20
7.882452675651613390e+03 6.647640540777568428e-20 5.262832474935813592e-20
7.887458603584667799e+03 7.032588343748751230e-20 5.389437402856491174e-20
7.892464531517724026e+03 6.332013174927288491e-20 4.961274302979603021e-20
7.897470459450780254e+03 8.860306690006113993e-20 3.624973304253821493e-20
7.902476387383835572e+03 5.714798143705183268e-20 3.317101670515407289e-20
7.907482315316890890e+03 1.425624338911937066e-19 5.800706136814439933e-20
7.912488243249947118e+03 8.739491785255593399e-20 7.285978483353021946e-20
7.917494171183002436e+03 1.442787544056083919e-19 7.611893645207850031e-20
7.922500099116057754e+03 6.323342661035663167e-20 5.927891198782512631e-20
7.927506027049113982e+03 1.516064415888217473e-19 5.563177047154613105e-20
7.932511954982170209e+03 7.406787342273924834e-20 5.043472766817285526e-20
7.937517882915225528e+03 1.167477270844087570e-19 4.213366318261019998e-20
7.942523810848280846e+03 1.166356561822048039e-19 4.158191768661623229e-20
7.947529738781337073e+03 4.306473459794707247e-20 4.591961550820242310e-20
7.952535666714392391e+03 8.791585413553661019e-20 4.257645704473165196e-20
7.957541594647447710e+03 5.913744158341228693e-20 5.080485465492940597e-20
7.962547522580503937e+03 8.793900868489166919e-20 6.349719686190649806e-20
7.967553450513560165e+03 -1.137819121374462408e-20 5.901649648147079173e-20
7.972559378446615483e+03 1.053063201134709699e-19 4.529473539166339574e-20
7.977565306379670801e+03 7.517861638584292283e-20 4.508220999057962949e-20
7.982571234312727029e+03 4.538884549796777243e-20 4.339351554759762404e-20
7.987577162245782347e+03 6.352285759976761005e-20 5.313126029564077489e-20
7.992583090178837665e+03 1.936614471883533089e-20 5.939873459625047273e-20
7.997589018111893893e+03 3.487037806240348915e-20 5.390856592154641080e-20
8.002594946044950120e+03 6.023612238489510253e-20 3.333340762432271768e-20
8.007600873978005438e+03 8.527056523250344863e-20 3.581534996406177506e-20
8.012606801911060757e+03 1.161008008183494319e-19 4.208912274523214468e-20
8.017612729844116984e+03 1.014779365515983530e-19 4.876818760766717936e-20
8.022618657777172302e+03 2.898052232665097911e-20 5.887989838412916752e-20
8.027624585710227620e+03 1.747142573986636432e-19 5.905246606196427427e-20
8.032630513643283848e+03 1.930773176217703395e-19 4.318003093042154919e-20
8.037636441576340076e+03 2.362141739621092960e-20 3.176221799044332266e-20
8.042642369509394484e+03 8.357479684126239862e-20 3.224970822097342008e-20
8.047648297442450712e+03 5.297916531897594604e-20 3.807336713919578996e-20
8.052654225375506940e+03 9.284855977193764389e-20 4.079742766887378673e-20
8.057660153308562258e+03 1.243345787974877008e-19 4.726423038227917202e-20
8.062666081241617576e+03 1.008172939786692302e-19 4.610550735297935359e-20
8.067672009174673803e+03 1.919449535826237298e-19 3.904964424978248400e-20
8.072677937107729122e+03 4.456898174835379899e-20 3.066966803312559690e-20
8.077683865040784440e+03 6.752991276995661799e-20 3.129754919288508730e-20
8.082689792973840667e+03 9.467905915964656134e-20 3.169713963264945829e-20
8.087695720906896895e+03 3.929209532535185787e-20 3.320250119085845901e-20
8.092701648839952213e+03 3.157332091922122303e-20 3.424954408061912450e-20
8.097707576773007531e+03 6.923314517161602621e-20 3.825882002729374420e-20
8.102713504706063759e+03 3.817670731221096833e-20 3.684756486937064356e-20
8.107719432639119077e+03 5.151019386479472336e-20 3.314151408030136436e-20
8.112725360572174395e+03 6.227278857260302270e-20 2.801982817727564345e-20
8.117731288505230623e+03 8.515707957536996695e-20 2.686973561112206790e-20
8.122737216438286850e+03 2.494431564626699779e-20 2.678747445400848491e-20
8.127743144371342169e+03 7.222780519804324557e-20 2.702913179706517498e-20
8.132749072304397487e+03 9.002403400706696880e-20 2.854540196912126343e-20
8.137755000237453714e+03 7.063223706404968095e-20 3.048515532969998100e-20
8.142760928170509032e+03 9.307262894977780257e-20 3.242219458909994506e-20
8.147766856103564351e+03 1.100582537464003575e-19 3.211992469852883084e-20
8.152772784036620578e+03 8.531254469723224683e-20 3.029527168251225433e-20
8.157778711969676806e+03 1.184176643419400745e-19 2.932021736365705719e-20
8.162784639902732124e+03 1.567049765526319121e-19 2.973609529606848433e-20
8.167790567835787442e+03 7.626569380207825549e-20 2.913798416530072384e-20
8.172796495768843670e+03 8.811970352540059615e-21 2.951225152650217943e-20
8.177802423701898988e+03 8.108267633109814568e-20 2.995266477861011194e-20
8.182808351634954306e+03 7.023030263851353860e-20 3.108285171190906216e-20
8.187814279568010534e+03 8.650693156113772664e-20 3.188975291818641749e-20
8.192820207501066761e+03 5.514404743407025359e-20 3.131471006559226960e-20
8.197826135434121170e+03 9.417459190344115796e-20 2.974790338736056371e-20
8.202832063367177398e+03 1.212791285507009134e-19 2.860769964615258533e-20
8.207837991300233625e+03 7.292142531521328649e-20 2.985300116758770607e-20
8.212843919233288034e+03 5.149659310251398871e-20 3.070846311801798597e-20
8.217849847166344261e+03 9.274557761952863774e-20 2.810540542015136024e-20
8.222855775099400489e+03 1.224285750078710524e-19 2.736755318236761415e-20
8.227861703032456717e+03 1.050588994569007962e-19 2.696615837103383477e-20
8.232867630965511125e+03 1.154942499203857605e-19 2.699764897327960113e-20
8.237873558898567353e+03 1.347164327484506867e-19 2.844217743981262708e-20
8.242879486831623581e+03 5.197245995274500010e-20 2.918979782055403999e-20
8.247885414764677989e+03 2.900797693172173256e-20 2.888844780956667616e-20
8.252891342697734217e+03 6.579308622782255071e-20 2.784012292627391256e-20
8.257897270630790445e+03 6.625234474361218295e-20 2.671774612092840023e-20
8.262903198563846672e+03 1.227785062477813865e-19 2.618530961548641988e-20
8.267909126496901081e+03 1.127245431488698166e-19 2.685103533539326951e-20
8.272915054429957308e+03 1.210159513315622238e-19 3.812017035272391266e-20
8.277920982363013536e+03 1.170585500798908633e-19 5.397253689124735226e-20
8.282926910296067945e+03 6.982933127981767002e-20 6.802469181811281039e-20
8.287932838229124172e+03 1.965596929383553474e-20 6.840429844611876413e-20
8.292938766162180400e+03 1.235121502166291471e-19 7.517819851340474866e-20
8.297944694095236628e+03 -1.125147722863667864e-20 7.231225100720409547e-20
8.302950622028291036e+03 6.166858738826268168e-20 6.547287877474407406e-20
8.307956549961347264e+03 1.287707496125500747e-19 4.882863017880753642e-20
8.312962477894403492e+03 2.561359099443747562e-20 4.639921104305255229e-20
8.317968405827457900e+03 4.982471137593883221e-20 3.595736176078427539e-20
8.322974333760514128e+03 -6.290163999642489048e-21 3.048505980431790159e-20
8.327980261693570355e+03 9.346575934433270939e-20 2.864292594256196115e-20
8.332986189626626583e+03 6.507940595921567937e-20 3.333673807839732200e-20
8.337992117559680992e+03 1.491739105473868490e-19 7.054487610850243565e-20
8.342998045492737219e+03 7.942402216885215716e-20 8.967187794718335559e-20
8.348003973425793447e+03 1.633465138171302332e-19 9.045096169456992248e-20
8.353009901358847856e+03 1.938864073916836828e-20 6.237034520710297111e-20
8.358015829291904083e+03 -2.836008139919925923e-20 5.159418573779218716e-20
8.363021757224960311e+03 5.639981721322465544e-20 4.243621219980227655e-20
8.368027685158016538e+03 9.983207836124522270e-20 3.920993655271788827e-20
8.373033613091070947e+03 9.778301249908976329e-20 3.437856444820263590e-20
8.378039541024127175e+03 1.464489051987683375e-19 4.702775843760956444e-20
8.383045468957181583e+03 1.549720499687373934e-19 4.789348685296338343e-20
8.388051396890237811e+03 1.602491661479880747e-19 4.064436666428297386e-20
8.393057324823294039e+03 1.654121710646583616e-19 6.215750185126724041e-20
8.398063252756350266e+03 1.201951379288125574e-19 7.297394328890122541e-20
8.403069180689406494e+03 7.353516198407913019e-20 6.569390302333132907e-20
8.408075108622460903e+03 1.257858973753443378e-19 4.413212897519134741e-20
8.413081036555517130e+03 1.131533364038344905e-19 5.079709190492285732e-20
8.418086964488571539e+03 7.827495888800827003e-20 5.229615231504049082e-20
8.423092892421627766e+03 4.435968760825903692e-20 6.436568223948483596e-20
8.428098820354683994e+03 -6.147309748634975900e-20 8.861732730017534515e-20
8.433104748287740222e+03 -7.390660829353972946e-20 8.642748375152479703e-20
8.438110676220796449e+03 1.932674965283778832e-20 4.662940062460331443e-20
8.443116604153850858e+03 9.742339360196226379e-20 3.820080449683451498e-20
8.448122532086907086e+03 1.164453708138745634e-19 5.386892613912828763e-20
8.453128460019961494e+03 1.203387220544005973e-19 5.352672081733951985e-20
8.458134387953017722e+03 -4.222834518346836773e-20 6.075096605182980851e-20
8.463140315886073950e+03 5.608865562206843824e-20 7.010583992955754551e-20
8.468146243819130177e+03 -6.472841201817408456e-21 6.515036625896548876e-20
8.473152171752186405e+03 1.022830377963567011e-19 3.874501355580750002e-20
8.478158099685240813e+03 7.721425230415944990e-20 2.786273515854717829e-20
8.483164027618297041e+03 8.943258164902558128e-20 2.778346453899932320e-20
8.488169955551351450e+03 1.114716426046345453e-19 3.914441794361710612e-20
8.493175883484407677e+03 1.047467987375167125e-19 4.396442156920491557e-20
8.498181811417463905e+03 8.901426236279434105e-20 5.235487959588252276e-20
8.503187739350520133e+03 3.767751695713370443e-20 5.479528977018199748e-20
8.508193667283574541e+03 6.806242725265558111e-20 4.952395532331456003e-20
8.513199595216630769e+03 3.381177990985793920e-20 3.026103841711520875e-20
8.518205523149686996e+03 5.443842431526710710e-20 2.610651918686071512e-20
8.523211451082741405e+03 7.779442568304221162e-20 2.562695032884387897e-20
8.528217379015797633e+03 7.321923890587782059e-20 2.551420369298082120e-20
8.533223306948853860e+03 1.502672659737962424e-19 3.047904573927715479e-20
8.538229234881910088e+03 5.172218559940258521e-20 3.403998052865655374e-20
8.543235162814964497e+03 6.263914696193636163e-20 4.140230638719445910e-20
8.548241090748020724e+03 6.031095068768892841e-20 4.299983645860078792e-20
8.553247018681076952e+03 7.311930828107778930e-20 4.015404212799707019e-20
8.558252946614131361e+03 7.544718960043041775e-20 2.966811954613823646e-20
8.563258874547187588e+03 3.012459142212429406e-20 2.915646832022826996e-20
8.568264802480243816e+03 6.212656744976155507e-20 3.103289492061273371e-20
8.573270730413300043e+03 7.160743183294445596e-20 3.172263592401311675e-20
8.578276658346354452e+03 7.019027226888065442e-20 3.065189923771562286e-20
8.583282586279410680e+03 3.731300351363568691e-20 3.189124867984606411e-20
8.588288514212466907e+03 4.860113989869685964e-20 3.313820387254090129e-20
8.593294442145521316e+03 8.387957042089162572e-20 3.498545639215465362e-20
8.598300370078577544e+03 7.734120769876342128e-20 3.311887427416897121e-20
8.603306298011633771e+03 4.865516924875559618e-20 3.090688188002783814e-20
8.608312225944689999e+03 7.234880156552787414e-20 3.417151691269852466e-20
8.613318153877744408e+03 1.230685732117069378e-19 4.494866598558235045e-20
8.618324081810800635e+03 7.624102737267776507e-20 5.794812903772407962e-20
8.623330009743856863e+03 3.794330533672960851e-20 6.834066273246597478e-20
8.628335937676911271e+03 1.165829663528422355e-19 7.231187621518405694e-20
8.633341865609967499e+03 9.977831092076829452e-20 6.716481559666642301e-20
8.638347793543023727e+03 2.204716672623882623e-20 5.528289863808189757e-20
8.643353721476079954e+03 2.838775358912928825e-20 4.997188705791363102e-20
8.648359649409134363e+03 1.518527190614777674e-19 5.732045491721790669e-20
8.653365577342190591e+03 1.303125412451297055e-19 6.702343732965385835e-20
8.658371505275246818e+03 1.454746821007784183e-19 7.049585363116727730e-20
8.663377433208301227e+03 1.568434054237554946e-19 6.943444371279321047e-20
8.668383361141357454e+03 1.013791790856668386e-19 6.598982346002626593e-20
8.673389289074413682e+03 7.911697293718422484e-20 6.050478153190275878e-20
