#  wl flam flam_err
6.731089251048801998e+03 1.007850250590137428e-19 2.981636733482839715e-20
6.736095178981857316e+03 8.879195746375918843e-20 3.009001856896814666e-20
6.741101106914913544e+03 9.508973112550587282e-20 3.033101645544733787e-20
6.746107034847968862e+03 1.278497111739259241e-19 3.056862102488860998e-20
6.751112962781024180e+03 1.385560785428407763e-19 3.094876340949212731e-20
6.756118890714080408e+03 1.399337412601153118e-19 3.122683804766190706e-20
6.761124818647135726e+03 1.150772843596679597e-19 3.176753325108139850e-20
6.766130746580191044e+03 1.340125353474431524e-19 3.259084947713493571e-20
6.771136674513247272e+03 5.454652603006098883e-20 3.316267737702500024e-20
6.776142602446303499e+03 1.000119816204682690e-19 3.403472426284620698e-20
6.781148530379358817e+03 1.327441117944852791e-19 3.500733678387853221e-20
6.786154458312414135e+03 1.417274724363994766e-19 3.524975699137400896e-20
6.791160386245470363e+03 1.415521939530456881e-19 3.442911747811281931e-20
6.796166314178525681e+03 9.023489851607499725e-20 3.391114531400375131e-20
6.801172242111580999e+03 1.242292973057054194e-19 3.330982900480852609e-20
6.806178170044637227e+03 9.221659623118225544e-20 3.277690813113807503e-20
6.811184097977693455e+03 8.209167281773535546e-20 3.216153704334509978e-20
6.816190025910748773e+03 1.290065792525983146e-19 3.199372235635685020e-20
6.821195953843804091e+03 1.110153003412201957e-19 3.442227301436944196e-20
6.826201881776860318e+03 4.421668736712337167e-20 4.029960274586404128e-20
6.831207809709915637e+03 8.490319849209338075e-20 4.247091810359362635e-20
6.836213737642970955e+03 6.501170891770502452e-20 3.841580858808340556e-20
6.841219665576027182e+03 7.351723659983613425e-20 3.311186606440355234e-20
6.846225593509082501e+03 1.082990193221757511e-19 3.048708940204341063e-20
6.851231521442138728e+03 1.328478104578477802e-19 2.950332900016424403e-20
6.856237449375194046e+03 1.670892508436641186e-19 3.300311338629527168e-20
6.861243377308250274e+03 1.400323272669870992e-19 4.282100864767778730e-20
6.866249305241305592e+03 5.720789011850549461e-20 4.958211887278218804e-20
6.871255233174360910e+03 1.165793215691967006e-19 4.518515896517725953e-20
6.876261161107417138e+03 1.077828396210546215e-19 3.955448217777175171e-20
6.881267089040473365e+03 9.169220109958980508e-20 3.848523261099076841e-20
6.886273016973527774e+03 1.732295326245469139e-19 4.068757100038229611e-20
6.891278944906584002e+03 1.487522444555434045e-19 4.157508939982563368e-20
6.896284872839640229e+03 1.575786587670360535e-19 4.218941348659921031e-20
6.901290800772695547e+03 8.289514828535348921e-20 4.205667054115539278e-20
6.906296728705750866e+03 4.770616171099368129e-20 4.241919106135606151e-20
6.911302656638807093e+03 1.202355965727527998e-19 4.271654111606042487e-20
6.916308584571862411e+03 1.383210002828671776e-19 4.433294493649210858e-20
6.921314512504917730e+03 9.665062892716920488e-20 4.403128850455415720e-20
6.926320440437973957e+03 1.003861136091337905e-19 4.056247380564484008e-20
6.931326368371030185e+03 7.194921427967363241e-20 3.485895424276537713e-20
6.936332296304085503e+03 1.023544102834261708e-19 3.547247044413596397e-20
6.941338224237140821e+03 6.836799961207143242e-20 3.710249709697618963e-20
6.946344152170197049e+03 8.207903065591204766e-20 3.865229188662401184e-20
6.951350080103252367e+03 6.776717511446358350e-20 3.687816846684196732e-20
6.956356008036307685e+03 1.251399669681852507e-19 3.167648728936230261e-20
6.961361935969363913e+03 1.177236609321109927e-19 3.006442099140078881e-20
6.966367863902420140e+03 1.067013414268580880e-19 3.095860588175116402e-20
6.971373791835475458e+03 9.147050685670699199e-20 3.253122530877592364e-20
6.976379719768530776e+03 1.253008814810666256e-19 3.345435548083265984e-20
6.981385647701587004e+03 7.688077236236981711e-20 3.262871534777238228e-20
6.986391575634642322e+03 1.010536286998592102e-19 3.005724100170899157e-20
6.991397503567697640e+03 1.180053406421944815e-19 2.942157472985287448e-20
6.996403431500753868e+03 9.407126389741155262e-20 3.023083310928837550e-20
7.001409359433810096e+03 1.177102171580601582e-19 3.157550886513500033e-20
7.006415287366865414e+03 1.211853888502512804e-19 3.342029772141543095e-20
7.011421215299920732e+03 1.612096241747336529e-19 3.383223124537073618e-20
7.016427143232976960e+03 1.082803263596031117e-19 3.326556868767772764e-20
7.021433071166032278e+03 1.222322968334810328e-19 3.242615894397875749e-20
7.026438999099087596e+03 1.575849824874264147e-19 3.320501684278251995e-20
7.031444927032143823e+03 3.860902400337061530e-20 3.408987750141854787e-20
7.036450854965200051e+03 1.662659939129341481e-19 3.514905061423945127e-20
7.041456782898254460e+03 7.378368680482322603e-20 3.643047703207373113e-20
7.046462710831310687e+03 1.212974173843084878e-19 3.677600765018021747e-20
7.051468638764366915e+03 1.317090366826332984e-19 3.544480756704919680e-20
7.056474566697422233e+03 1.690374471842787456e-19 3.315766492681514618e-20
7.061480494630477551e+03 8.646827566341926009e-20 3.216704299512346140e-20
7.066486422563533779e+03 7.875738112036961834e-20 3.167409041063608932e-20
7.071492350496589097e+03 1.138186267472917866e-19 3.088853147729992352e-20
7.076498278429644415e+03 9.135818531946699048e-20 3.024574011879312435e-20
7.081504206362700643e+03 1.187203461143759404e-19 3.004837873940182743e-20
7.086510134295756870e+03 4.979837371213386912e-20 2.988545465855408520e-20
7.091516062228812189e+03 7.990099322604911745e-20 2.929633791202181184e-20
7.096521990161867507e+03 7.089344479619321431e-20 2.872435415652804279e-20
7.101527918094923734e+03 1.317415169690292478e-19 2.865152980339868893e-20
7.106533846027979052e+03 6.064219965892551557e-20 2.890353059111442507e-20
7.111539773961034371e+03 8.126209424357338514e-20 2.918512877668168670e-20
7.116545701894090598e+03 5.034026454676497489e-20 2.970198822875807245e-20
7.121551629827146826e+03 8.226726887223538716e-20 3.037367370085479835e-20
7.126557557760202144e+03 6.074191313815423834e-20 3.132648244907802042e-20
7.131563485693257462e+03 7.257794143996805435e-20 3.192849243311164199e-20
7.136569413626313690e+03 9.877956137689759262e-20 3.267155792827630266e-20
7.141575341559369008e+03 6.408865041678695686e-20 3.355997039364306087e-20
7.146581269492424326e+03 1.541750706011885131e-19 3.424118819505210608e-20
7.151587197425480554e+03 1.068489624154053251e-19 3.376521157430666173e-20
7.156593125358536781e+03 1.202706370702232614e-19 3.374287690152321259e-20
7.161599053291592099e+03 1.390988749933064697e-19 3.426494857366295688e-20
7.166604981224647418e+03 1.102268607940160178e-19 3.397107980140501347e-20
7.171610909157703645e+03 4.864263211689393433e-20 3.328353543603270313e-20
7.176616837090758963e+03 6.794374307732529331e-20 3.227776779547915233e-20
7.181622765023814281e+03 4.164820080774147260e-20 3.104012136139956340e-20
7.186628692956870509e+03 1.159898606015747459e-19 2.987789135365924401e-20
7.191634620889926737e+03 7.432935393168110206e-20 2.940541371755771968e-20
7.196640548822981145e+03 7.417003887409906620e-20 2.915370577704682302e-20
7.201646476756037373e+03 9.357748684219711550e-20 2.918130887865561052e-20
7.206652404689093601e+03 1.657720129077039276e-19 2.926311026172336392e-20
7.211658332622148919e+03 1.639243446132322393e-19 2.941563955526094498e-20
7.216664260555204237e+03 6.169412993171245551e-20 2.983068934175070729e-20
7.221670188488260465e+03 1.129990240021849498e-19 3.039558107042435707e-20
7.226676116421315783e+03 8.559185706110108883e-20 3.109760084975181664e-20
7.231682044354371101e+03 2.010664332678798787e-19 3.629658787807811710e-20
7.236687972287427328e+03 1.358035877350498388e-19 4.893171772070269561e-20
7.241693900220483556e+03 1.147334395419752186e-19 5.564658371297181803e-20
7.246699828153538874e+03 1.760580844365248920e-19 4.943284053477389093e-20
7.251705756086594192e+03 1.611670032552821557e-19 3.890099198589349746e-20
7.256711684019650420e+03 8.665997695439596918e-20 3.395762833883367203e-20
7.261717611952705738e+03 6.237727383671896232e-20 3.154685889483920606e-20
7.266723539885761056e+03 1.239181627470533760e-19 3.507909181947043782e-20
7.271729467818817284e+03 1.305006207935530633e-19 4.781094126304636648e-20
7.276735395751873511e+03 1.011237320547932709e-19 5.224908363839603371e-20
7.281741323684928830e+03 5.305133408493465698e-20 4.891253803489048883e-20
7.286747251617984148e+03 1.431275748325127674e-19 4.128174529095775692e-20
7.291753179551040375e+03 1.077954026460627332e-19 3.799349216747068657e-20
7.296759107484095694e+03 1.450903026869629047e-19 3.865838998660253170e-20
7.301765035417151012e+03 7.271871861114961509e-20 4.005184445063380985e-20
7.306770963350207239e+03 1.254219196763056622e-19 4.118672611680879089e-20
7.311776891283263467e+03 1.118409711610978751e-19 4.905237848434626862e-20
7.316782819216318785e+03 1.369419997621577649e-19 4.943713163443670224e-20
7.321788747149374103e+03 7.661169205659382976e-20 4.348855284478514507e-20
7.326794675082430331e+03 8.881657144995682347e-20 4.016271203315000436e-20
7.331800603015485649e+03 1.254501170347176173e-19 4.247489347332735188e-20
7.336806530948540967e+03 2.327566334844016582e-19 4.903342215477172571e-20
7.341812458881597195e+03 2.738785095163886995e-20 4.787500645658265083e-20
7.346818386814653422e+03 1.314899466358866492e-19 3.727393749786804243e-20
7.351824314747707831e+03 9.658382298002438346e-20 3.400125677504071065e-20
7.356830242680764059e+03 1.335064483981382874e-19 3.571930139676238264e-20
7.361836170613820286e+03 1.773377274407425183e-19 3.955341965940408672e-20
7.366842098546875604e+03 1.308664067787873397e-19 4.198088550056460751e-20
7.371848026479930923e+03 3.335419313538080304e-20 4.025764053852566876e-20
7.376853954412987150e+03 7.473514002839686681e-20 3.232703637209127846e-20
7.381859882346043378e+03 7.865274849424018132e-20 2.976252191499256840e-20
7.386865810279097786e+03 1.124498880124016964e-19 3.401347503376793351e-20
7.391871738212154014e+03 1.608661916518114297e-19 3.722095011313211279e-20
7.396877666145210242e+03 2.148732255033072807e-19 4.272570014081196942e-20
7.401883594078265560e+03 1.470996779903556995e-19 4.352679719236051599e-20
7.406889522011320878e+03 1.304758659078323834e-19 3.972189881072567323e-20
7.411895449944377106e+03 8.843870831692360652e-20 3.456561573686538821e-20
7.416901377877432424e+03 1.356012337181837396e-19 3.482009745748421196e-20
7.421907305810487742e+03 1.153504210990662136e-19 3.589399458496768262e-20
7.426913233743543969e+03 1.420006110084647581e-19 3.709678271704333342e-20
7.431919161676600197e+03 1.517910445882824427e-19 3.874058522311253889e-20
7.436925089609655515e+03 1.320489775883899989e-19 3.736510920401668240e-20
7.441931017542710833e+03 1.450687506563603387e-19 3.383787461360785071e-20
7.446936945475767061e+03 1.149599558373612331e-19 2.964516576308316982e-20
7.451942873408822379e+03 6.011935122950470130e-20 2.887391952082483356e-20
7.456948801341877697e+03 1.285116369809079444e-19 2.971357882316538807e-20
7.461954729274933925e+03 8.904650201881238827e-20 3.180236853845606234e-20
7.466960657207990153e+03 1.447453096376153806e-19 3.473378690483099804e-20
7.471966585141045471e+03 1.432052172614788059e-19 3.686637605336611366e-20
7.476972513074100789e+03 1.070241596305304285e-19 3.879014290942038812e-20
7.481978441007157016e+03 1.770072097808106302e-19 3.793628026453979963e-20
7.486984368940212335e+03 1.065571624451885365e-19 3.491148778977337374e-20
7.491990296873267653e+03 7.423210872851387965e-20 3.220508448629745117e-20
7.496996224806323880e+03 5.902585801400422892e-20 3.137977709073645780e-20
7.502002152739380108e+03 6.880248081634498581e-20 3.032538130285314587e-20
7.507008080672435426e+03 7.234532578004935373e-20 3.005736161567101795e-20
7.512014008605490744e+03 9.269817335529434463e-20 3.112424445504818494e-20
7.517019936538546972e+03 7.185009225062602306e-20 3.858094156370606878e-20
7.522025864471602290e+03 2.484178043255621939e-20 4.355538218051698586e-20
7.527031792404657608e+03 8.541742763130649323e-20 4.215250535713722269e-20
7.532037720337713836e+03 1.163751975204083813e-19 3.521791661462894350e-20
7.537043648270770063e+03 8.992819510961888539e-20 3.279857999564923243e-20
7.542049576203824472e+03 6.743589968452982811e-20 3.245002722511554879e-20
7.547055504136880700e+03 6.255478442460211710e-20 3.335169318734565369e-20
7.552061432069936927e+03 2.872382312017833728e-20 3.567866191702492689e-20
7.557067360002992245e+03 8.404740480985335995e-20 3.628001199384547925e-20
7.562073287936047564e+03 4.180199293748658688e-20 3.703263002279655484e-20
7.567079215869103791e+03 8.178860279013553235e-20 4.242872966097943839e-20
7.572085143802159109e+03 9.595184876885784133e-20 4.263968809740539959e-20
7.577091071735214427e+03 1.341310247172857999e-19 3.696337328526170681e-20
7.582096999668270655e+03 1.506395911010849767e-19 3.459588894491603123e-20
7.587102927601326883e+03 1.505221091510253779e-19 3.349507952235680412e-20
7.592108855534382201e+03 1.285665732718663241e-19 4.800969905169159875e-20
7.597114783467437519e+03 -2.719320342735830432e-20 7.053549834234107878e-20
7.602120711400493747e+03 6.445531054387871184e-20 8.336840677652599562e-20
7.607126639333549065e+03 1.474759983722228872e-19 6.918484476940372985e-20
7.612132567266604383e+03 7.208359727639293387e-20 5.298906659467727547e-20
7.617138495199660611e+03 1.414531664480178424e-19 4.500608625049622772e-20
7.622144423132716838e+03 2.477687856783137097e-21 5.236270298051898860e-20
7.627150351065772156e+03 2.600930328789761685e-20 5.719460354995518119e-20
7.632156278998827474e+03 1.107143359748175995e-19 5.495939656725925131e-20
7.637162206931883702e+03 1.317874227677294082e-19 4.843321964936292598e-20
7.642168134864939020e+03 1.266346093617597311e-19 4.568283255637708985e-20
7.647174062797994338e+03 4.097277798978333450e-20 4.402036179980936325e-20
7.652179990731050566e+03 5.616335230315243947e-20 4.288045447216973086e-20
7.657185918664106794e+03 4.831826815010868649e-20 4.411931621973534525e-20
7.662191846597162112e+03 1.198930814978244099e-19 4.360366160656431998e-20
7.667197774530217430e+03 7.755316773277938045e-20 3.880393609791880333e-20
7.672203702463273657e+03 1.069874810767990813e-19 3.525998552494916847e-20
7.677209630396328976e+03 8.920182225938591808e-20 3.519786664377118222e-20
7.682215558329384294e+03 1.397176195608551734e-19 3.504178344871542369e-20
7.687221486262440521e+03 1.407673574804767024e-19 3.456228170216265456e-20
7.692227414195496749e+03 1.182159784905619130e-19 3.532723756068968025e-20
7.697233342128551158e+03 1.655436921399234902e-19 3.608510306096549963e-20
7.702239270061607385e+03 1.093472067441717173e-19 3.695053563260221439e-20
7.707245197994663613e+03 1.142826678170678462e-19 5.173029071810658164e-20
7.712251125927718931e+03 1.190012223322220261e-19 6.251034069626493036e-20
7.717257053860774249e+03 6.898229858548020943e-20 5.881868267945250607e-20
7.722262981793830477e+03 1.640936463538243944e-19 4.546146791957190175e-20
7.727268909726885795e+03 8.076345093225816194e-20 3.763848675662908402e-20
7.732274837659941113e+03 8.723281961366320399e-20 3.342516733785936219e-20
7.737280765592997341e+03 8.837723969157447497e-20 3.255260628201153605e-20
7.742286693526053568e+03 1.515440161503892673e-19 4.268179661386079997e-20
7.747292621459108886e+03 3.002165883677701766e-20 5.289903791202524100e-20
7.752298549392164205e+03 3.054675585673606164e-19 5.318692904712650380e-20
7.757304477325220432e+03 2.005567848977639657e-19 4.387378160780134668e-20
7.762310405258275750e+03 1.808364839262421323e-19 3.861155451729598727e-20
7.767316333191331069e+03 6.305044843374070393e-20 3.795423277452492133e-20
7.772322261124387296e+03 1.246009632784562397e-19 4.184224516736380474e-20
7.777328189057443524e+03 6.939454870908857530e-20 4.320010527350767064e-20
7.782334116990498842e+03 -1.918671366495735586e-20 4.106535147823301284e-20
7.787340044923554160e+03 5.114992378016613540e-20 5.009568528576271331e-20
7.792345972856610388e+03 2.623926369918058296e-20 5.558725330706278613e-20
7.797351900789665706e+03 2.085742131218458828e-19 5.056606782906335849e-20
7.802357828722721024e+03 1.831330463688226466e-19 4.462828625054596878e-20
7.807363756655777252e+03 6.694239743750626745e-20 4.548685100275124482e-20
7.812369684588833479e+03 1.083310650254119298e-19 4.900014094234008034e-20
7.817375612521888797e+03 8.579929151872204904e-20 5.584792874490850176e-20
7.822381540454944115e+03 1.536491982774885940e-19 5.355125560786554564e-20
7.827387468388000343e+03 1.211946046856786876e-19 3.977192271664438618e-20
7.832393396321055661e+03 9.267598609434164639e-20 3.504615237348266557e-20
7.837399324254110979e+03 1.026472373406641485e-19 3.909517798663525007e-20
7.842405252187167207e+03 1.099820744271524224e-19 4.312185179545096630e-20
7.847411180120223435e+03 1.684383965924136144e-19 5.411041493735199613e-20
7.852417108053277843e+03 2.694050885902725316e-19 5.970047786607017655e-20
7.857423035986334071e+03 3.807235498469312050e-20 5.488760289232965280e-20
7.862428963919390299e+03 1.392316914607842602e-19 4.840371202064253704e-20
7.867434891852445617e+03 1.958882391053086689e-19 4.661174868479800457e-20
7.872440819785500935e+03 1.293683355596579201e-19 4.638407851896683572e-20
7.877446747718557162e+03 9.677603387128872116e-20 4.341484524971984422e-20
7.882452675651613390e+03 2.093420017253075293e-19 4.630530694793626098e-20
7.887458603584667799e+03 1.315735159959494314e-19 4.587559437478915707e-20
7.892464531517724026e+03 5.703335706879094188e-20 4.206374260435893148e-20
7.897470459450780254e+03 1.225281730991362306e-19 3.432602917904794417e-20
7.902476387383835572e+03 4.889247780320065717e-20 3.645902102957971456e-20
7.907482315316890890e+03 1.212502606099496557e-19 5.495524627443280631e-20
7.912488243249947118e+03 1.274417327951028123e-19 6.578576585253895452e-20
7.917494171183002436e+03 7.303839212127179333e-20 6.433081202737611355e-20
7.922500099116057754e+03 1.068013499992857953e-19 5.329799601516521245e-20
7.927506027049113982e+03 1.738944207838016028e-19 4.967979136790789543e-20
7.932511954982170209e+03 5.107721015808704135e-20 4.597347170730192477e-20
7.937517882915225528e+03 6.692054367270180391e-20 3.928155108890713292e-20
7.942523810848280846e+03 8.793973509444859538e-20 4.070954348880486913e-20
7.947529738781337073e+03 1.138272535837096373e-19 4.136496754848773734e-20
7.952535666714392391e+03 6.914268915779466245e-20 3.912757756401966790e-20
7.957541594647447710e+03 2.791221291697088958e-20 4.702670913014433581e-20
7.962547522580503937e+03 8.818214763824014451e-21 5.352551178431853611e-20
7.967553450513560165e+03 1.559855286335970517e-19 4.947434613810931692e-20
7.972559378446615483e+03 1.192987259680308797e-19 4.285642391243662049e-20
7.977565306379670801e+03 1.515594200262542722e-19 4.332705313245516791e-20
7.982571234312727029e+03 4.694866875664241535e-20 4.300309152250361901e-20
7.987577162245782347e+03 3.026484987214151154e-19 5.168243512242791450e-20
7.992583090178837665e+03 2.479366004494487545e-19 5.416480285669509277e-20
7.997589018111893893e+03 8.156567186671659098e-20 4.468795616650150517e-20
8.002594946044950120e+03 1.090341612799741222e-19 3.354402159305518765e-20
8.007600873978005438e+03 1.828059830508497304e-19 3.693532891197988504e-20
8.012606801911060757e+03 2.087698066161953571e-19 3.999276116409071490e-20
8.017612729844116984e+03 1.561074702001870377e-19 4.517140510158411397e-20
8.022618657777172302e+03 -3.292080335890851208e-20 5.063910548785673019e-20
8.027624585710227620e+03 1.558456943551185324e-19 4.929565856254280224e-20
8.032630513643283848e+03 1.211207147047042058e-19 3.838915854383855052e-20
8.037636441576340076e+03 9.164806120617181106e-20 3.386813789863432494e-20
8.042642369509394484e+03 6.402695611841049274e-20 3.564886269567609718e-20
8.047648297442450712e+03 4.761169796307271916e-20 3.979783029915531330e-20
8.052654225375506940e+03 1.963512848137247364e-20 4.316176778181703235e-20
8.057660153308562258e+03 1.237661639720793553e-19 4.749435576077494086e-20
8.062666081241617576e+03 9.135503437587225316e-20 4.598114608546740139e-20
8.067672009174673803e+03 -2.106367215367678243e-20 3.895139024576213769e-20
8.072677937107729122e+03 3.461024624632614690e-20 3.472299437439712557e-20
8.077683865040784440e+03 9.209338034277153483e-20 3.466614486482087721e-20
8.082689792973840667e+03 8.082574923739160827e-20 3.428649016025530041e-20
8.087695720906896895e+03 1.111003357545152989e-19 3.505764292122102921e-20
8.092701648839952213e+03 7.210754053076443585e-20 3.595455596674488812e-20
8.097707576773007531e+03 1.078650494302494152e-19 3.762157715582408489e-20
8.102713504706063759e+03 1.284184244885779224e-19 3.684307021304072473e-20
8.107719432639119077e+03 1.592112828373730490e-19 3.392530537285077367e-20
8.112725360572174395e+03 7.443064925903134772e-20 3.149920250339393730e-20
8.117731288505230623e+03 4.430705503110973616e-20 3.117497528355616905e-20
8.122737216438286850e+03 4.097227535994267614e-20 3.131770135290127041e-20
8.127743144371342169e+03 9.797000063702182817e-20 3.163864082437698028e-20
8.132749072304397487e+03 3.729375566470134359e-20 3.263666551151065337e-20
8.137755000237453714e+03 1.096317045355969823e-19 3.360038612004539041e-20
8.142760928170509032e+03 1.007142353839965686e-19 3.441011318195059530e-20
8.147766856103564351e+03 7.706180145917386644e-20 3.368493348839962781e-20
8.152772784036620578e+03 2.208228021107205145e-20 3.279870271596162826e-20
8.157778711969676806e+03 7.320760904775768708e-20 3.250015405290892719e-20
8.162784639902732124e+03 7.614841149027852601e-20 3.296144752683367660e-20
8.167790567835787442e+03 7.965394351148849178e-20 3.355912464728744626e-20
8.172796495768843670e+03 5.789832626012914263e-20 3.405021600338156358e-20
8.177802423701898988e+03 9.937011202652776342e-20 3.466818915792312367e-20
8.182808351634954306e+03 1.171256795270729060e-19 3.599087703122391531e-20
8.187814279568010534e+03 8.587491610678016096e-20 3.684453120130556281e-20
8.192820207501066761e+03 1.093210018727826940e-21 3.660440871037846791e-20
8.197826135434121170e+03 3.520800194325705608e-20 3.554089720531071545e-20
8.202832063367177398e+03 7.357400097899795949e-20 3.502508188795191398e-20
8.207837991300233625e+03 8.572338810606302946e-20 3.442080639913923773e-20
8.212843919233288034e+03 6.886453786101397537e-20 3.375336716904556494e-20
8.217849847166344261e+03 1.072880334541444559e-20 3.320161465820609778e-20
8.222855775099400489e+03 7.499798677247119652e-20 3.273215023723447814e-20
8.227861703032456717e+03 5.414147395472747451e-20 3.228913082374256547e-20
8.232867630965511125e+03 1.880892138725933398e-20 3.202258333852776103e-20
8.237873558898567353e+03 7.092313666759268659e-20 3.224263854703208927e-20
8.242879486831623581e+03 1.002296409982221747e-19 3.256250811366864307e-20
8.247885414764677989e+03 -3.005230070783559382e-21 3.230777201302452325e-20
8.252891342697734217e+03 7.034400390240440789e-20 3.182305146748747327e-20
8.257897270630790445e+03 1.250482895862329988e-19 3.162744039310919269e-20
8.262903198563846672e+03 1.206246159605330192e-19 3.185033829193248365e-20
8.267909126496901081e+03 6.229098761746718032e-20 3.340446264220768465e-20
8.272915054429957308e+03 1.062525994529285852e-19 4.284802683879340926e-20
8.277920982363013536e+03 1.343052950834286770e-19 5.500248101330686735e-20
8.282926910296067945e+03 1.809320455672832542e-19 6.430528774603932333e-20
8.287932838229124172e+03 1.342901023651152390e-20 6.326576799721966019e-20
8.292938766162180400e+03 1.151436227081663345e-19 6.568287534876963569e-20
8.297944694095236628e+03 2.081815910818471174e-19 6.290765702669090525e-20
8.302950622028291036e+03 1.037741665076868995e-19 5.615749699781109502e-20
8.307956549961347264e+03 1.355699942067783245e-19 4.731390327158233401e-20
8.312962477894403492e+03 5.780939346194673057e-20 4.554488825160966782e-20
8.317968405827457900e+03 8.289957972978842957e-20 4.007366492379366439e-20
8.322974333760514128e+03 9.834836579852858622e-20 3.717272048020424491e-20
8.327980261693570355e+03 9.786501270772832175e-20 3.587008431810857358e-20
8.332986189626626583e+03 8.225497398805191828e-20 4.054228268644265410e-20
8.337992117559680992e+03 -9.065508482710594202e-20 6.833758758117083954e-20
8.342998045492737219e+03 7.579072139831536933e-22 8.151677352179090582e-20
8.348003973425793447e+03 2.083493602954949741e-19 7.794486082822592487e-20
8.353009901358847856e+03 2.417385590621498398e-19 5.661035341830226426e-20
8.358015829291904083e+03 8.746258413014960720e-20 4.764064148741279580e-20
8.363021757224960311e+03 3.864677420253343633e-21 4.185850624913637485e-20
8.368027685158016538e+03 1.518307739554714145e-19 3.948819647247832739e-20
8.373033613091070947e+03 4.134270682328642739e-20 3.759501534743538388e-20
8.378039541024127175e+03 1.469403046004172178e-19 4.557350679538555997e-20
8.383045468957181583e+03 7.312489572965526703e-20 4.687465697074264352e-20
8.388051396890237811e+03 1.111648050494557000e-19 4.266777616570788010e-20
8.393057324823294039e+03 1.993589256817053532e-19 5.717259893604516477e-20
8.398063252756350266e+03 1.217583126498718557e-19 6.649139825957150872e-20
8.403069180689406494e+03 -2.866122358076107077e-20 6.030690247663881545e-20
8.408075108622460903e+03 2.157814750094654989e-19 4.535162894247233078e-20
8.413081036555517130e+03 1.380421438507552244e-19 5.004464569266366320e-20
8.418086964488571539e+03 1.762765838822133198e-19 5.108098270238859201e-20
8.423092892421627766e+03 8.733341904502556701e-20 6.053826158967283379e-20
8.428098820354683994e+03 2.771720211791077129e-20 7.803145370486384422e-20
8.433104748287740222e+03 4.633721137165616444e-20 7.495271562693403534e-20
8.438110676220796449e+03 2.707259628159706571e-19 4.972529936874180207e-20
8.443116604153850858e+03 1.853614306347004006e-19 4.262686218559756053e-20
8.448122532086907086e+03 1.693003543955610479e-19 5.192480081533697132e-20
8.453128460019961494e+03 1.768581956005854925e-19 5.266306809261084961e-20
8.458134387953017722e+03 1.895621204706569987e-19 5.691977043486774946e-20
8.463140315886073950e+03 1.106431612266979575e-19 6.618834198888216447e-20
8.468146243819130177e+03 5.245345149135450562e-20 6.337108426790064866e-20
8.473152171752186405e+03 1.809039291471849105e-19 4.491991868199507400e-20
8.478158099685240813e+03 1.076246577319835051e-19 3.509807459664906331e-20
8.483164027618297041e+03 6.214601636367279589e-20 3.447398870751886253e-20
8.488169955551351450e+03 8.778676840292436065e-20 3.991883967824948278e-20
8.493175883484407677e+03 9.616860859183359333e-20 4.340631656851532166e-20
8.498181811417463905e+03 7.772057173384606122e-20 4.807953181266993426e-20
8.503187739350520133e+03 2.082772672497749094e-19 5.097573707295699173e-20
8.508193667283574541e+03 1.524392760925934309e-19 4.852114197765465622e-20
8.513199595216630769e+03 1.082989260730373632e-19 3.797444027340869469e-20
8.518205523149686996e+03 6.833710827377964681e-20 3.331199962660669266e-20
8.523211451082741405e+03 1.559240072667457863e-20 3.324129015150693973e-20
8.528217379015797633e+03 1.067343755760943618e-19 3.338176865881691569e-20
8.533223306948853860e+03 4.736441722434578510e-20 3.601357718745938662e-20
8.538229234881910088e+03 7.503308655986314174e-20 3.900465253184857058e-20
8.543235162814964497e+03 4.387359016513014886e-20 4.286183968130917803e-20
8.548241090748020724e+03 7.518408303982556118e-20 4.517072027862488757e-20
8.553247018681076952e+03 1.292296229547353776e-19 4.370600432207902713e-20
8.558252946614131361e+03 1.946438358051509468e-20 3.800788699212261641e-20
8.563258874547187588e+03 5.643093876507377987e-20 3.657352845960228590e-20
8.568264802480243816e+03 9.469100529672960952e-20 3.740929117332254017e-20
8.573270730413300043e+03 1.597189558151594546e-19 3.819787674362107927e-20
8.578276658346354452e+03 6.635182542396846150e-20 3.764768646548176057e-20
8.583282586279410680e+03 6.894968946990213692e-20 3.802226527700483502e-20
8.588288514212466907e+03 1.271224845148653735e-19 3.928595819594962701e-20
8.593294442145521316e+03 7.114124478906114804e-20 4.052795885552309467e-20
8.598300370078577544e+03 7.077192630793285067e-20 3.935657767254108238e-20
8.603306298011633771e+03 7.286168236126217684e-20 3.757511947284101273e-20
8.608312225944689999e+03 1.110736719594613713e-19 3.714175134067710771e-20
8.613318153877744408e+03 2.512477833646132820e-20 4.148489593696481144e-20
8.618324081810800635e+03 9.990523502228881904e-20 4.897286673933097501e-20
8.623330009743856863e+03 1.049369948757774509e-19 5.621380432415246920e-20
8.628335937676911271e+03 1.679052596862804417e-19 6.131649312468578822e-20
8.633341865609967499e+03 -3.403873015524352570e-21 6.090426021747329165e-20
8.638347793543023727e+03 1.585418846508260054e-19 5.529936178568590347e-20
8.643353721476079954e+03 1.682547947274844184e-19 5.029315281571896931e-20
8.648359649409134363e+03 1.145253501564325290e-19 5.240285504747675683e-20
8.653365577342190591e+03 -2.149874964488736799e-20 5.915780072859726913e-20
8.658371505275246818e+03 6.599081996344967738e-21 6.279597815410010229e-20
8.663377433208301227e+03 1.219794869036293842e-19 6.301499829517964945e-20
8.668383361141357454e+03 9.721191539190009354e-20 6.152611157635537643e-20
