#  wl flam flam_err
8.683401144940524318e+03 2.052817478753404751e-19 1.146838100069068566e-19
8.688407072873580546e+03 4.974386919272965169e-20 9.962175514926009898e-20
8.693413000806636774e+03 1.001687177497819217e-19 9.185906711929832335e-20
8.698418928739691182e+03 1.036369419853317062e-19 8.925061560615465005e-20
8.703424856672747410e+03 5.514636109619607721e-20 8.883369162247469622e-20
8.708430784605803638e+03 -4.936086259421313757e-20 7.962165723750522228e-20
8.713436712538859865e+03 1.398742540396347384e-19 7.010440527290484846e-20
8.718442640471914274e+03 7.351144024385319067e-20 6.522883053370099352e-20
8.723448568404970501e+03 1.605623716022800843e-19 6.594036374476107075e-20
8.728454496338024910e+03 -2.201367045403481488e-20 6.478060932237188360e-20
8.733460424271081138e+03 1.368399324345816994e-19 6.615726961400859525e-20
8.738466352204137365e+03 5.066574156615759754e-20 6.731039907978563403e-20
8.743472280137193593e+03 1.224968746521533702e-19 6.782714712051367803e-20
8.748478208070249821e+03 3.915762796477172019e-20 6.961803058189723333e-20
8.753484136003304229e+03 1.844748538493354431e-19 1.310809123444936768e-19
8.758490063936360457e+03 1.734741017452279705e-19 1.936694541881617076e-19
8.763495991869414866e+03 -2.177521527776000346e-19 2.396524033532099184e-19
8.768501919802471093e+03 2.636899130802298831e-20 2.198482887248878117e-19
8.773507847735527321e+03 4.999851477102799068e-20 2.254380672178373633e-19
8.778513775668583548e+03 4.523507501961130423e-20 2.054599980853607121e-19
8.783519703601639776e+03 -4.253877945897349596e-20 1.580542372849183698e-19
8.788525631534694185e+03 1.698672185543189224e-19 1.283984016745360772e-19
8.793531559467750412e+03 -4.192564418205711985e-20 1.241629618530742128e-19
8.798537487400804821e+03 9.871579580931015598e-20 8.013128364671947761e-20
8.803543415333861049e+03 1.658408745050640204e-19 7.289360112676876885e-20
8.808549343266917276e+03 1.002707839762637425e-19 7.859076521575115706e-20
8.813555271199973504e+03 1.978658890689891879e-19 7.887093435875401324e-20
8.818561199133029731e+03 1.991966522006785705e-19 1.753123032462274784e-19
8.823567127066084140e+03 1.704031956342412747e-19 3.122063321240330319e-19
8.828573054999140368e+03 4.343930531830069901e-19 3.395512458484757368e-19
8.833578982932194776e+03 1.003633926101525232e-21 2.579555333626510562e-19
8.838584910865251004e+03 -1.258379076067768351e-19 1.915343707602291721e-19
8.843590838798307232e+03 8.062844079441548702e-20 1.308456413212890564e-19
8.848596766731363459e+03 1.024486331889190956e-19 1.201332469374717703e-19
8.853602694664417868e+03 2.046542798509017690e-21 1.061046074633939992e-19
8.858608622597474096e+03 5.888544072673270088e-20 1.020197969608974072e-19
8.863614550530530323e+03 1.253441782344121972e-20 1.502868930756963121e-19
8.868620478463584732e+03 -1.823968427155572803e-19 1.461666509258976746e-19
8.873626406396640959e+03 -5.659125630922067411e-20 1.006315601935196521e-19
8.878632334329697187e+03 1.586812512545969656e-19 1.705490063835030692e-19
8.883638262262753415e+03 3.199610170473338541e-19 2.336396587528138025e-19
8.888644190195807823e+03 3.677610705659549115e-19 2.209807665187941341e-19
8.893650118128864051e+03 6.370456665424221257e-20 1.232493537135751177e-19
8.898656046061920279e+03 5.529582643228480914e-19 1.544619323347041555e-19
8.903661973994974687e+03 3.099190848130768529e-19 1.625772223157453298e-19
8.908667901928030915e+03 2.336639891535605538e-19 1.339448108406520282e-19
8.913673829861087142e+03 1.777046011463865669e-19 2.145796153760296554e-19
8.918679757794143370e+03 1.211621579931655374e-19 2.608138073421163528e-19
8.923685685727199598e+03 3.394900997929171902e-20 2.301791773770188808e-19
8.928691613660254006e+03 8.589266804713148212e-20 1.070894761810336099e-19
8.933697541593308415e+03 1.801059624117437365e-19 9.546665590620738201e-20
8.938703469526364643e+03 1.459243756039404762e-19 1.553480415019014645e-19
8.943709397459420870e+03 -3.019262704518820173e-20 1.668516840127578150e-19
8.948715325392477098e+03 1.767049020159153401e-19 1.583860211035779592e-19
8.953721253325533326e+03 1.859844674328712309e-19 2.436604247192538260e-19
8.958727181258589553e+03 1.109978343848959621e-19 2.557994865837500170e-19
8.963733109191643962e+03 4.592421429375194227e-20 1.792141636966530533e-19
8.968739037124698370e+03 -1.585899627492930594e-20 8.783276885811318890e-20
8.973744965057754598e+03 1.972035362095830597e-19 8.678549022542267114e-20
8.978750892990810826e+03 3.638504529471275514e-19 9.673367629576968850e-20
8.983756820923867053e+03 3.183791324820412538e-19 1.394758842287710052e-19
8.988762748856923281e+03 3.666255306579585856e-19 1.427666999537366974e-19
8.993768676789977690e+03 3.050728288959903152e-19 1.551091864262113029e-19
8.998774604723033917e+03 -1.175499647006848835e-19 1.836163489035958840e-19
9.003780532656088326e+03 1.475452052817693675e-20 1.755186984469367662e-19
9.008786460589144554e+03 1.330197520436950451e-19 9.449555545729030978e-20
9.013792388522200781e+03 1.780506327741724580e-19 6.641914625068221938e-20
9.018798316455257009e+03 1.545362000240444978e-19 6.937578339423219748e-20
9.023804244388313236e+03 1.089361691179331020e-19 7.427658707171646639e-20
9.028810172321367645e+03 2.888894041302538480e-20 8.004248972996937467e-20
9.033816100254423873e+03 4.249629516194685276e-20 1.086748881147774828e-19
9.038822028187478281e+03 2.109738385412145502e-19 1.162112058867055895e-19
9.043827956120534509e+03 3.134000139568271028e-19 1.412173489519590484e-19
9.048833884053590737e+03 -2.276755801807431172e-19 1.471995430196017006e-19
9.053839811986646964e+03 5.268244513952408036e-20 1.298641010315326121e-19
9.058845739919703192e+03 5.990174788429551792e-20 8.611003479494556603e-20
9.063851667852757600e+03 4.729358979366959141e-20 8.782079078580416698e-20
9.068857595785813828e+03 1.791636203174963664e-19 8.878774060229586805e-20
9.073863523718868237e+03 1.299631681016641050e-19 8.329113209675108321e-20
9.078869451651924464e+03 1.472889166773298477e-19 8.146277365186650610e-20
9.083875379584980692e+03 1.354276597365474478e-19 8.970181157762165268e-20
9.088881307518036920e+03 1.764020932418557051e-19 1.080678244301200361e-19
9.093887235451093147e+03 1.128687089563165624e-19 1.156806728139871081e-19
9.098893163384147556e+03 7.493115353733893952e-20 1.218624331267901726e-19
9.103899091317203784e+03 1.213526042708712697e-19 1.142772093527128011e-19
9.108905019250258192e+03 -2.312629312679611254e-20 8.399774765969570674e-20
9.113910947183314420e+03 4.949849800199960070e-20 6.817409865566779599e-20
9.118916875116370647e+03 2.132037206367182174e-19 6.656434384252441655e-20
9.123922803049426875e+03 8.988866019430169752e-20 6.593678510746958106e-20
9.128928730982483103e+03 1.677928667248015789e-19 6.689670977403506661e-20
9.133934658915537511e+03 1.283058853061143615e-19 6.898087544396701932e-20
9.138940586848593739e+03 1.446262154331103355e-19 6.918482103656918526e-20
9.143946514781648148e+03 1.364938654468851075e-19 7.629841189515332577e-20
9.148952442714704375e+03 1.821161055686839352e-19 9.085883916271317995e-20
9.153958370647760603e+03 6.857678737162733251e-20 1.034577636750697589e-19
9.158964298580816831e+03 2.333990370776555658e-19 1.011737269555875460e-19
9.163970226513873058e+03 4.411131713395719070e-20 9.114544667224253290e-20
9.168976154446927467e+03 6.286761059683606690e-20 7.270020696386265743e-20
9.173982082379983694e+03 1.161690159646069442e-19 7.099996682145666595e-20
9.178988010313038103e+03 1.957724929370383587e-19 7.165454695074102523e-20
9.183993938246094331e+03 9.473451073957195944e-20 7.100329293445714130e-20
9.188999866179150558e+03 1.795612699131192562e-19 6.981486201007592128e-20
9.194005794112206786e+03 2.407663700506037676e-19 7.223751395509638862e-20
9.199011722045263014e+03 1.230934935971125187e-19 7.532668317000438945e-20
9.204017649978317422e+03 1.380166258693556327e-19 7.796296503203449251e-20
9.209023577911373650e+03 -3.319579011665555045e-20 8.848930192584360544e-20
9.214029505844428058e+03 1.454425666387847006e-19 1.001041822098359390e-19
9.219035433777484286e+03 -1.715181814851238495e-20 1.107824534192092861e-19
9.224041361710540514e+03 6.118189004454362803e-20 1.054829923459249600e-19
9.229047289643596741e+03 6.563359384465084366e-20 9.341701043893775176e-20
9.234053217576652969e+03 5.522189163057297535e-20 7.536617588975617404e-20
9.239059145509707378e+03 1.301841557400188022e-19 7.364280549501003328e-20
9.244065073442761786e+03 1.756161295341617661e-19 8.207858230786949527e-20
9.249071001375818014e+03 2.528986089822022050e-19 8.975359375918505810e-20
9.254076929308874242e+03 1.368169546950545355e-19 8.886290094631703460e-20
9.259082857241930469e+03 7.747564474342536901e-20 8.974746989791524089e-20
9.264088785174986697e+03 1.242268635571163267e-20 8.840340419751791703e-20
9.269094713108042924e+03 1.376154195175759963e-19 8.032446124885148494e-20
9.274100641041097333e+03 8.760934450944299505e-20 7.442345834791894390e-20
9.279106568974151742e+03 2.651957915126787544e-19 8.630560729076031755e-20
9.284112496907207969e+03 3.081191262756604754e-19 9.872339562588700951e-20
9.289118424840264197e+03 2.891051847317901964e-19 1.173286984725908261e-19
9.294124352773320425e+03 2.041583579145187536e-20 1.273981910245606478e-19
9.299130280706376652e+03 -1.509719269101677280e-19 2.800311659075804320e-19
9.304136208639432880e+03 -1.871098743981814328e-19 4.476708481788871483e-19
9.309142136572487289e+03 9.122621186131601982e-19 5.588816651907248567e-19
9.314148064505541697e+03 6.968602655631543393e-19 5.735667819322262715e-19
9.319153992438597925e+03 -8.912106783254838328e-20 7.074375661359913032e-19
9.324159920371654152e+03 3.680147919548073288e-19 6.618636721547195717e-19
9.329165848304710380e+03 -2.364243473985148206e-19 5.157279227521369615e-19
9.334171776237766608e+03 2.200769634119562718e-19 4.652534742440458299e-19
9.339177704170821016e+03 1.431369002004737758e-19 5.069506382593590900e-19
9.344183632103877244e+03 1.807991448647762142e-19 4.708651771552835768e-19
9.349189560036931653e+03 2.391448676179131162e-19 3.315063105719315300e-19
9.354195487969987880e+03 7.317048922782186932e-20 2.802829584840068441e-19
9.359201415903044108e+03 -7.315278359308692337e-20 2.965306527409928406e-19
9.364207343836100335e+03 1.711817746543962399e-19 3.273251999689333228e-19
9.369213271769156563e+03 7.850251601958171120e-19 8.258624227001154754e-19
9.374219199702210972e+03 -4.976530081435432292e-19 1.118751719256035393e-18
9.379225127635267199e+03 -4.267642656602976301e-19 9.111884955936188920e-19
9.384231055568321608e+03 5.604368346630879925e-20 5.505766950859613913e-19
9.389236983501377836e+03 3.282175605639371709e-19 3.314200777386632399e-19
9.394242911434434063e+03 -7.775357478786907507e-20 2.242064234011247013e-19
9.399248839367490291e+03 1.931807936570664002e-19 2.599111098880911399e-19
9.404254767300546519e+03 3.443828856166595970e-19 2.561109908099549123e-19
9.409260695233600927e+03 2.650741582316446335e-19 2.017872715416047370e-19
9.414266623166657155e+03 1.156546264071636138e-19 3.523021132153517360e-19
9.419272551099711563e+03 8.266433384266527628e-19 4.354686427709358906e-19
9.424278479032767791e+03 2.292501686214758363e-19 3.457513808291710175e-19
9.429284406965824019e+03 2.669232272582327444e-19 3.761344576555630653e-19
9.434290334898880246e+03 8.086142599742845111e-20 9.550233561897804964e-19
9.439296262831936474e+03 6.955360483566130696e-19 1.161736949579181203e-18
9.444302190764990883e+03 1.105197775074628195e-18 8.995242059758929142e-19
9.449308118698047110e+03 3.736230517644861551e-19 4.093934158340727406e-19
9.454314046631101519e+03 7.785010813524856465e-20 5.947068912170514084e-19
9.459319974564157746e+03 6.567332863928553320e-19 7.541655456048093754e-19
9.464325902497213974e+03 3.228851980449410343e-19 5.247342252351340114e-19
9.469331830430270202e+03 5.264212535592740313e-19 6.596335638704215716e-19
9.474337758363326429e+03 -2.938595488446480874e-19 8.468623807315415827e-19
9.479343686296380838e+03 4.780598715741390826e-19 7.952627015433491486e-19
9.484349614229437066e+03 -4.479731416524420481e-20 5.036650815752712302e-19
9.489355542162491474e+03 3.948206134856424127e-19 2.677739705174897826e-19
9.494361470095547702e+03 1.051482441477276907e-19 4.423365877071094212e-19
9.499367398028603930e+03 2.118336241677243293e-19 7.221950655672500892e-19
9.504373325961660157e+03 -1.106718155844516345e-19 6.002642701381819922e-19
9.509379253894716385e+03 -1.467363950042039511e-19 3.982727377275283451e-19
9.514385181827770793e+03 9.278444240748109913e-20 7.022454626493141515e-19
9.519391109760827021e+03 8.068739077875180189e-20 8.096667546522047969e-19
9.524397037693881430e+03 6.138893480576314182e-19 6.072273069196343433e-19
9.529402965626937657e+03 4.753117414088185448e-20 3.095725051245264473e-19
9.534408893559993885e+03 1.190923080605911532e-19 3.052850857858257690e-19
9.539414821493050113e+03 4.120186444587396958e-20 3.126737827114396224e-19
9.544420749426106340e+03 1.445869737759285857e-19 3.932570288460109990e-19
9.549426677359160749e+03 2.329664633442183476e-19 5.134895251974871994e-19
9.554432605292216977e+03 -1.293844860320948501e-19 5.291340206554285010e-19
9.559438533225271385e+03 8.004282739552480330e-20 6.099492590904539118e-19
9.564444461158327613e+03 -1.858919389277435753e-19 8.216715189590081350e-19
9.569450389091383840e+03 3.769416519957058550e-19 8.362783725962522232e-19
9.574456317024440068e+03 5.258014996141289252e-19 4.157530020817793365e-19
9.579462244957496296e+03 5.953511512222922686e-20 2.771416123716522698e-19
9.584468172890550704e+03 -1.026165673706347386e-19 2.534555002472754892e-19
9.589474100823605113e+03 1.734957273835762823e-19 3.208667101826136321e-19
9.594480028756661341e+03 5.664967403472332950e-20 3.299671006841824101e-19
9.599485956689717568e+03 1.089814631366797716e-19 4.053945536189445454e-19
9.604491884622773796e+03 2.480245680637549284e-19 5.073852393095270432e-19
9.609497812555830023e+03 1.859291060661243306e-19 4.843042194668127395e-19
9.614503740488886251e+03 -2.238979399654168802e-19 5.169889771911135423e-19
9.619509668421940660e+03 -2.576536863655982418e-19 6.416186935121020763e-19
9.624515596354995068e+03 -1.297136584665015414e-19 5.674881613045030085e-19
9.629521524288051296e+03 2.093217070383812294e-19 3.597672782031746305e-19
9.634527452221107524e+03 2.702507477637761507e-19 2.736697714463745796e-19
9.639533380154163751e+03 3.720631716770179151e-21 2.813134145173954177e-19
9.644539308087219979e+03 2.653213830417018587e-19 3.524636467722137322e-19
9.649545236020274388e+03 1.163579872037572372e-19 3.950921603305074447e-19
9.654551163953330615e+03 2.188249050415728166e-19 3.833484208602931295e-19
9.659557091886385024e+03 2.237102992180697753e-19 4.025838832275453782e-19
9.664563019819441251e+03 -1.672032336971343113e-21 4.751605636449769804e-19
9.669568947752497479e+03 -1.161502627326498191e-21 4.882821139486640336e-19
9.674574875685553707e+03 -2.285190113057904959e-19 5.593946264157286745e-19
9.679580803618609934e+03 -2.089336421029419531e-19 7.261200830155591458e-19
9.684586731551664343e+03 3.717478233681446596e-19 7.451709134196021940e-19
9.689592659484720571e+03 2.167036590435825859e-19 4.927322999415533711e-19
9.694598587417774979e+03 5.485053336522750089e-20 6.486519696402810152e-19
9.699604515350831207e+03 1.824613555636937498e-19 6.410186534707494210e-19
9.704610443283887435e+03 4.415089773619528286e-19 5.751124777763955532e-19
9.709616371216943662e+03 8.036451611810869788e-20 5.688598099059622482e-19
9.714622299149999890e+03 3.947531226039007012e-21 1.001124796911685899e-18
9.719628227083054298e+03 -3.444612838097670722e-19 9.339524751044231248e-19
9.724634155016110526e+03 7.380885353171825252e-19 7.658756558258943328e-19
9.729640082949164935e+03 -2.948459808057385893e-20 6.422124487672471864e-19
9.734646010882221162e+03 -4.460174953336339116e-19 7.365015478890180827e-19
9.739651938815277390e+03 -8.095571076363537710e-19 7.863014646830297337e-19
9.744657866748333618e+03 4.617472051085095672e-20 6.074703467106308264e-19
9.749663794681389845e+03 8.936383526123009412e-20 6.107536254934898576e-19
9.754669722614444254e+03 2.323049827983354832e-19 4.677363144767293458e-19
9.759675650547500481e+03 -1.893119263386748036e-19 3.974315554917925541e-19
9.764681578480554890e+03 2.387279654798781323e-19 4.036043801937248031e-19
9.769687506413611118e+03 1.580238319247282315e-19 4.197003291144219317e-19
9.774693434346667345e+03 2.231947841619611443e-19 4.953764410432911717e-19
9.779699362279723573e+03 6.510648136320093179e-20 7.249611242529204137e-19
9.784705290212779801e+03 9.806834589522932842e-19 1.413138853865266672e-18
9.789711218145834209e+03 -2.059538995636748345e-20 1.757230041148155945e-18
9.794717146078890437e+03 -5.124817267296442685e-20 1.684681280716203015e-18
9.799723074011944846e+03 -6.986857327702873112e-20 1.243253422804460677e-18
9.804729001945001073e+03 6.421729573940534623e-19 1.026332660369698557e-18
9.809734929878057301e+03 3.663384912965949016e-19 9.343514104958480498e-19
9.814740857811113528e+03 1.633904298460100745e-19 8.863238622028277549e-19
9.819746785744169756e+03 2.937568359986852042e-19 8.151692588838596328e-19
9.824752713677224165e+03 2.391104949363471758e-19 7.238699006274614620e-19
9.829758641610280392e+03 -1.181351355645477937e-19 7.900907424737692341e-19
9.834764569543334801e+03 -2.494921432456381635e-19 8.045991449811782213e-19
9.839770497476391029e+03 -4.733236850221439450e-20 1.131359980761397064e-18
9.844776425409447256e+03 2.586793027872625849e-19 1.650852561822557958e-18
9.849782353342503484e+03 -2.981079201351650931e-19 1.601702413248810301e-18
9.854788281275559712e+03 2.000666482882318049e-19 1.023995987729794330e-18
9.859794209208614120e+03 -3.420736254302433268e-19 8.845037489602831483e-19
9.864800137141670348e+03 -3.468186974838789213e-19 1.663639776481561194e-18
9.869806065074724756e+03 -4.356751205861256649e-19 2.154857893406118203e-18
9.874811993007780984e+03 -2.107927273973909121e-19 2.525589147555973801e-18
9.879817920940837212e+03 -6.966598169528139164e-20 1.217252367629732468e-18
9.884823848873893439e+03 -1.352847880420321169e-19 1.071210824663546780e-18
9.889829776806949667e+03 3.628944092831910736e-19 1.278393161387688134e-18
9.894835704740004076e+03 -2.408909198663825474e-19 1.532316131835566555e-18
9.899841632673058484e+03 1.890374943966853889e-19 1.485376961702209624e-18
9.904847560606114712e+03 2.117235561016002617e-19 1.683814595996219990e-18
9.909853488539170939e+03 -4.658661509620052258e-19 2.577169831796458963e-18
9.914859416472227167e+03 -1.022619254040316173e-19 3.121729820418479748e-18
9.919865344405283395e+03 1.418330479963995382e-19 2.606727067709005082e-18
9.924871272338339622e+03 4.110033909132967145e-19 1.490560663549038354e-18
9.929877200271394031e+03 1.017698788770917322e-19 1.480180890280192713e-18
9.934883128204448440e+03 -4.259577376059363078e-19 2.369697797621290810e-18
9.939889056137504667e+03 1.233910265764897778e-18 3.666207677976501174e-18
9.944894984070560895e+03 9.282261491031006475e-19 4.622293642076074390e-18
9.949900912003617123e+03 1.852064465856729865e-18 3.848708191747018276e-18
9.954906839936673350e+03 7.393450607759277762e-19 4.449592736082428912e-18
9.959912767869729578e+03 6.181093018589357334e-19 4.447488235324944977e-18
9.964918695802783986e+03 3.468295958784408547e-19 3.566019790685370342e-18
9.969924623735838395e+03 -5.221206370989739081e-19 3.259012068602385427e-18
9.974930551668894623e+03 5.545822360082799792e-19 2.677943806511714987e-18
9.979936479601950850e+03 -4.411764129278227779e-20 2.244199253900050072e-18
9.984942407535007078e+03 6.421128076015170182e-19 2.020562226026031945e-18
9.989948335468063306e+03 -4.298653951414506374e-19 2.404835988262761472e-18
9.994954263401117714e+03 -2.350289354884518107e-19 2.536280611247189414e-18
9.999960191334173942e+03 -1.087898426629348667e-19 3.478118970893381435e-18
1.000496611926722835e+04 1.280406130097808523e-18 4.313344162348471096e-18
1.000997204720028458e+04 7.652843917843138397e-19 7.391483068295210836e-18
1.001497797513334081e+04 3.979685966775177012e-19 6.133041900252726217e-18
1.001998390306639703e+04 -8.638111699051181100e-19 5.607521727766752902e-18
1.002498983099945326e+04 -8.122795712195696926e-19 5.654365013060192286e-18
1.002999575893250767e+04 1.628685188605860459e-20 4.718509471612146173e-18
1.003500168686556390e+04 -6.365293077128773855e-20 3.073691238422764888e-18
1.004000761479861831e+04 5.384989619463260622e-19 4.197107560892945947e-18
1.004501354273167453e+04 8.356373866154159590e-19 4.483379761587331923e-18
1.005001947066473076e+04 5.829332582529021086e-19 4.329537774863796044e-18
1.005502539859778699e+04 3.601842150239581950e-19 5.723050610801166641e-18
1.006003132653084322e+04 7.432251843128825854e-19 6.354063078874307212e-18
1.006503725446389763e+04 9.378795647208095544e-19 6.710277107510550278e-18
1.007004318239695385e+04 4.546457648786322309e-19 6.955048485160334396e-18
1.007504911033000826e+04 1.194276507223541903e-18 8.299364437749151245e-18
1.008005503826306449e+04 -2.840943858551526742e-18 9.837136742486896439e-18
1.008506096619612072e+04 -9.203619767316476085e-19 8.630483065577698371e-18
1.009006689412917694e+04 6.137234689408378069e-19 5.581574788433431206e-18
1.009507282206223317e+04 2.495127781145403787e-19 5.250062287943556103e-18
1.010007874999528758e+04 8.306398453061101657e-19 7.116497724066613527e-18
1.010508467792834381e+04 4.930287831124665610e-19 8.802621784966317630e-18
1.011009060586139822e+04 2.100515104577902148e-19 6.928234660328485534e-18
1.011509653379445444e+04 5.165908077776802189e-19 8.604645552075798865e-18
1.012010246172751067e+04 2.271803762901769470e-18 1.471326218299178396e-17
1.012510838966056690e+04 8.330222709061477306e-19 1.400718464078267434e-17
1.013011431759362313e+04 2.426187628306861307e-19 1.099214169450610617e-17
1.013512024552667754e+04 5.977840699627594489e-19 9.597700154206626217e-18
1.014012617345973376e+04 -4.653429592972074327e-20 1.133658361061925591e-17
1.014513210139278817e+04 -6.728427717034847348e-19 1.329938001623805388e-17
1.015013802932584440e+04 1.714021872587407299e-19 1.549517658364973851e-17
1.015514395725890063e+04 -3.052222057086588445e-19 1.970678799075299737e-17
1.016014988519195686e+04 2.986051235500413929e-19 2.209252673842889326e-17
1.016515581312501308e+04 9.997699007401667008e-19 2.781979331405441263e-17
1.017016174105806749e+04 -2.520817610945700978e-19 3.806010214368098555e-17
1.017516766899112372e+04 4.478900733616099833e-19 4.401805558641302626e-17
1.018017359692417813e+04 4.594015230367476368e-19 5.021038033657898636e-17
1.018517952485723436e+04 1.705967195444312289e-18 4.585290652644473255e-17
1.019018545279029058e+04 -6.633741751430202343e-19 3.969867429316776174e-17
1.019519138072334681e+04 6.971791986593596268e-19 4.381640073211082846e-17
1.020019730865640304e+04 1.841754768903982544e-18 5.769722032694223210e-17
1.020520323658945745e+04 6.565272342347884487e-19 8.772501967481320071e-17
1.021020916452251367e+04 1.415752922845714771e-18 1.059533155576987835e-16
1.021521509245556808e+04 7.434946867782074142e-19 8.682699579737301910e-17
1.022022102038862431e+04 1.267766115108834491e-18 9.025014362146858625e-17
1.022522694832168054e+04 2.908271007241950786e-18 1.369233422600227234e-16
1.023023287625473677e+04 -7.447711245455075107e-19 1.049320814224848251e-16
1.023523880418779299e+04 4.873323373910774193e-19 9.999832819179609766e-17
1.024024473212084740e+04 -5.411602254757839502e-19 7.982606675837887195e-17
1.024525066005390181e+04 -7.110398537476823790e-19 1.036071079295610290e-16
1.025025658798695804e+04 -1.863326466094563487e-18 7.284542711456031872e-17
1.025526251592001427e+04 2.629433037559522866e-19 8.421866419713284189e-17
1.026026844385307049e+04 1.015133923190596074e-18 5.671652493399259097e-17
1.026527437178612672e+04 1.285078484792562398e-18 6.552963893573958568e-17
1.027028029971918295e+04 2.298659008065504496e-18 4.407912208091669856e-17
1.027528622765223736e+04 1.205218165959276519e-18 6.784311245769207386e-17
1.028029215558529177e+04 3.357964027644080450e-18 9.842953665865870651e-17
1.028529808351834799e+04 3.386620852910466931e-18 1.408452440853487442e-16
1.029030401145140422e+04 1.974731867573278654e-18 9.946930515308492391e-17
1.029530993938446045e+04 7.790272479871436319e-19 7.906574938892344139e-17
