#  wl flam flam_err
8.668383361141357454e+03 -2.379736489854769524e-19 2.071186552807818044e-19
8.673389289074413682e+03 -8.433631876816317936e-20 1.848304014348200514e-19
8.678395217007469910e+03 5.165456799453657314e-19 1.635453694040424206e-19
8.683401144940524318e+03 1.528988667132521088e-19 1.411498598424822391e-19
8.688407072873580546e+03 2.418497070754478701e-19 1.253308039712782054e-19
8.693413000806636774e+03 2.194232470454106758e-19 1.171040454153044828e-19
8.698418928739691182e+03 6.050481185060194492e-21 1.150273425029895410e-19
8.703424856672747410e+03 1.807395608675706306e-19 1.132776095775947167e-19
8.708430784605803638e+03 2.535046807466172816e-20 1.038630779180473200e-19
8.713436712538859865e+03 3.394451892859933957e-20 9.248957395534934195e-20
8.718442640471914274e+03 5.866031898558800405e-20 8.880700977607500992e-20
8.723448568404970501e+03 1.995745457440760050e-20 8.979612578345366217e-20
8.728454496338024910e+03 4.716254661928274581e-20 9.090737924666060849e-20
8.733460424271081138e+03 5.281087074967571480e-20 8.986661116500440728e-20
8.738466352204137365e+03 2.958527506248415419e-19 9.359207066112336143e-20
8.743472280137193593e+03 7.948401866034095085e-20 9.441770182591428730e-20
8.748478208070249821e+03 -2.227955921869255269e-20 9.804467197115037343e-20
8.753484136003304229e+03 -4.267992241139972488e-21 1.843723333089981731e-19
8.758490063936360457e+03 2.174035138619190240e-19 2.699280332180379410e-19
8.763495991869414866e+03 2.899981910122006848e-19 3.293183396301722399e-19
8.768501919802471093e+03 -2.248352126606305676e-19 2.993443622666664785e-19
8.773507847735527321e+03 -2.322714094358757257e-19 3.057245768922628498e-19
8.778513775668583548e+03 1.522286218263986010e-19 2.782926121612088733e-19
8.783519703601639776e+03 -6.584986956539625254e-21 2.071849292585432768e-19
8.788525631534694185e+03 3.456495354838238967e-19 1.712592590254357991e-19
8.793531559467750412e+03 -1.463087470040929842e-19 1.629853066680680779e-19
8.798537487400804821e+03 2.407908007385920204e-19 1.043958270829912774e-19
8.803543415333861049e+03 2.995482723499669282e-19 9.837558463990968992e-20
8.808549343266917276e+03 9.834308318741962173e-20 1.045002724441512936e-19
8.813555271199973504e+03 -1.230943187563795505e-19 1.049074624236257344e-19
8.818561199133029731e+03 2.603268774857205755e-21 2.384200249975673451e-19
8.823567127066084140e+03 6.870199566546556545e-19 4.178447924862519119e-19
8.828573054999140368e+03 1.552354711030509335e-19 4.514752397271153036e-19
8.833578982932194776e+03 1.970102870669592560e-19 3.412747416744245191e-19
8.838584910865251004e+03 2.922865591237379561e-19 2.619188940144536684e-19
8.843590838798307232e+03 1.960936078440676948e-19 1.775544535554939129e-19
8.848596766731363459e+03 -1.703491459910910915e-19 1.693089603019482520e-19
8.853602694664417868e+03 4.455210525305616770e-20 1.507110694660029646e-19
8.858608622597474096e+03 1.050250277154149621e-19 1.460393334897083334e-19
8.863614550530530323e+03 -6.147490108127343824e-22 2.183920007803983545e-19
8.868620478463584732e+03 -7.534917305280472524e-20 2.114556554787409842e-19
8.873626406396640959e+03 1.557348793155860107e-19 1.398069148498377130e-19
8.878632334329697187e+03 5.794999790702272864e-19 2.636448304757497767e-19
8.883638262262753415e+03 1.993377564115548852e-19 3.349821110045489645e-19
8.888644190195807823e+03 -4.053296467975794073e-20 3.043818161789762975e-19
8.893650118128864051e+03 -1.016253393204604016e-19 1.615655245194337449e-19
8.898656046061920279e+03 -4.712195114682200218e-19 2.109456267513456615e-19
8.903661973994974687e+03 -6.494834366957783953e-20 2.288144008186399301e-19
8.908667901928030915e+03 2.805519020987286435e-19 1.766949954006802012e-19
8.913673829861087142e+03 2.015821740914525170e-19 4.483674960031588347e-19
8.918679757794143370e+03 3.714637660747442457e-20 4.361076741137369051e-19
8.923685685727199598e+03 1.538753592709946769e-19 3.114015211910150983e-19
8.928691613660254006e+03 3.231096561550585806e-19 1.362206358099740540e-19
8.933697541593308415e+03 -6.901114526466703906e-20 1.322341730233915173e-19
8.938703469526364643e+03 1.671069388044869934e-19 2.579278847220697163e-19
8.943709397459420870e+03 3.315941172162995394e-19 2.697094850590983709e-19
8.948715325392477098e+03 1.886172432684775796e-19 2.390354093363237185e-19
8.953721253325533326e+03 2.089396266766329388e-19 3.548759572240361942e-19
8.958727181258589553e+03 -4.595057457628066933e-20 3.610681202236041901e-19
8.963733109191643962e+03 1.405223074590299961e-19 2.373501289656746150e-19
8.968739037124698370e+03 4.664371840753570425e-19 1.337919492186792104e-19
8.973744965057754598e+03 1.862065489387123690e-19 1.318804248055558845e-19
8.978750892990810826e+03 1.714892568236498271e-19 1.550948404582498535e-19
8.983756820923867053e+03 5.521809690202430567e-20 2.096225184867927115e-19
8.988762748856923281e+03 3.777397118106522398e-19 2.085175209076741782e-19
8.993768676789977690e+03 3.807326376780400787e-19 2.301297393721268733e-19
8.998774604723033917e+03 -2.674129989108825988e-19 2.572873797467678611e-19
9.003780532656088326e+03 2.606925234649215497e-19 2.949388853843963009e-19
9.008786460589144554e+03 5.121747590838274617e-19 1.331252939645089702e-19
9.013792388522200781e+03 3.408841339315599657e-19 9.690282786523648584e-20
9.018798316455257009e+03 9.385971780946269467e-20 9.807654998560733079e-20
9.023804244388313236e+03 -7.541882558516315832e-20 1.021186460496750505e-19
9.028810172321367645e+03 -2.704208723108716266e-19 1.090558064982171839e-19
9.033816100254423873e+03 -4.332443885581499226e-20 1.465787231596561623e-19
9.038822028187478281e+03 8.472624371554836118e-20 1.572566278429639790e-19
9.043827956120534509e+03 -2.275314416049553033e-19 1.936208607247418988e-19
9.048833884053590737e+03 4.397737921010016721e-20 2.056982435975248261e-19
9.053839811986646964e+03 -5.322910156426892384e-20 1.749224306452254759e-19
9.058845739919703192e+03 2.980934385506924329e-19 1.195335152113036308e-19
9.063851667852757600e+03 2.134009738240045150e-19 1.251808344785786670e-19
9.068857595785813828e+03 2.568939330148328890e-19 1.280798606179095561e-19
9.073863523718868237e+03 -8.083157640376365730e-20 1.234208489733427324e-19
9.078869451651924464e+03 9.417738430095959286e-20 1.201733380658466251e-19
9.083875379584980692e+03 2.466377154530131231e-19 1.339461332207712357e-19
9.088881307518036920e+03 1.316905195838850903e-19 1.586068591000502354e-19
9.093887235451093147e+03 2.241409569171286053e-19 1.757790485962807085e-19
9.098893163384147556e+03 7.999790233511533637e-20 2.034938272885891791e-19
9.103899091317203784e+03 2.531245776629868266e-19 1.612270562114014612e-19
9.108905019250258192e+03 2.182698939345785534e-19 1.336867276809580567e-19
9.113910947183314420e+03 2.595463346202016112e-19 1.014444999158902802e-19
9.118916875116370647e+03 -6.336363792653112367e-20 9.666648852667667354e-20
9.123922803049426875e+03 -9.777859082848696700e-20 9.776450695559318752e-20
9.128928730982483103e+03 4.940396200475722153e-20 1.009442734809827395e-19
9.133934658915537511e+03 1.019864447913204511e-19 1.042472802250585153e-19
9.138940586848593739e+03 1.588031606437853263e-19 1.055669033125480734e-19
9.143946514781648148e+03 2.776560373662969753e-19 1.161771714608019507e-19
9.148952442714704375e+03 1.811510307561042186e-19 1.366635461434096002e-19
9.153958370647760603e+03 -3.575123715427741836e-20 1.627462097883871041e-19
9.158964298580816831e+03 1.138444018756699462e-20 1.461378226468978028e-19
9.163970226513873058e+03 6.819918676720012340e-20 1.301755089234822870e-19
9.168976154446927467e+03 1.555045031239102779e-19 1.100822098124523282e-19
9.173982082379983694e+03 1.731167861019968833e-19 1.110569024033644631e-19
9.178988010313038103e+03 3.261771989600462810e-19 1.073778814962776378e-19
9.183993938246094331e+03 -9.824615140604346082e-20 1.018015972109059458e-19
9.188999866179150558e+03 5.706029700626057245e-20 1.020169059221498079e-19
9.194005794112206786e+03 3.118494062026843808e-19 1.059940987224043272e-19
9.199011722045263014e+03 3.171419017962484723e-19 1.110771328516326195e-19
9.204017649978317422e+03 1.595241885680215968e-19 1.149605065755519433e-19
9.209023577911373650e+03 9.173299583999071243e-20 1.291124866102106493e-19
9.214029505844428058e+03 2.548958388816636458e-20 1.394740752367399428e-19
9.219035433777484286e+03 1.674478541946144321e-19 1.610438149878831896e-19
9.224041361710540514e+03 -8.690657317627032920e-21 1.471906843662807926e-19
9.229047289643596741e+03 1.138399746405354192e-19 1.423964544966521282e-19
9.234053217576652969e+03 2.816352499480886166e-19 1.164973088861353669e-19
9.239059145509707378e+03 1.445179451668723325e-20 1.106873194054302160e-19
9.244065073442761786e+03 8.338421560998788144e-20 1.200597667388414938e-19
9.249071001375818014e+03 8.175218334323019856e-21 1.238404452337616293e-19
9.254076929308874242e+03 4.927421451597359631e-20 1.208782154405366177e-19
9.259082857241930469e+03 7.426159459087510390e-20 1.192525285459096199e-19
9.264088785174986697e+03 5.510474590959367378e-20 1.167383984693105550e-19
9.269094713108042924e+03 1.006340398932375425e-19 1.082652965430334397e-19
9.274100641041097333e+03 1.973274447116213411e-19 1.066979435370513954e-19
9.279106568974151742e+03 3.912168457410005663e-19 1.221924290440336256e-19
9.284112496907207969e+03 2.285689711960944085e-19 1.663637851692850814e-19
9.289118424840264197e+03 3.233261826816108391e-19 1.986532207549520215e-19
9.294124352773320425e+03 2.301902732056559799e-19 1.910351844340382099e-19
9.299130280706376652e+03 5.793158040045786953e-20 3.372078615689805999e-19
9.304136208639432880e+03 -3.373204699916559438e-19 7.662880285614122317e-19
9.309142136572487289e+03 2.804005501043439259e-19 7.267772432363859367e-19
9.314148064505541697e+03 2.461468056371216897e-19 9.039324377124012962e-19
9.319153992438597925e+03 2.570812493005698144e-19 9.091928367250437265e-19
9.324159920371654152e+03 2.585212809959199325e-19 7.970461571190738906e-19
9.329165848304710380e+03 -7.913331452008889879e-19 5.955332804880461725e-19
9.334171776237766608e+03 8.434423742267688039e-20 4.749191896170984675e-19
9.339177704170821016e+03 2.961045720040359919e-19 5.970738416328068146e-19
9.344183632103877244e+03 -1.067969281459548826e-19 4.806958640658752318e-19
9.349189560036931653e+03 -1.991400245981445266e-19 2.916276253498246611e-19
9.354195487969987880e+03 2.632047103239300862e-19 3.233045667040262252e-19
9.359201415903044108e+03 -1.347972802534294044e-19 2.553788951130294390e-19
9.364207343836100335e+03 2.553625531102902228e-19 4.266464846489037978e-19
9.369213271769156563e+03 -6.095519501671194271e-19 1.358088242775658896e-18
9.374219199702210972e+03 3.774427933740842107e-19 1.263674992285191237e-18
9.379225127635267199e+03 -1.728070173858750764e-19 9.717978617805037013e-19
9.384231055568321608e+03 3.367150488713490973e-20 4.260497400790588769e-19
9.389236983501377836e+03 -4.117659886314489634e-20 2.571697368727490753e-19
9.394242911434434063e+03 -9.640532322221905924e-20 2.806825423746568212e-19
9.399248839367490291e+03 2.533921359508232946e-19 3.323488984978276885e-19
9.404254767300546519e+03 3.183916282898870823e-19 3.105852782101439725e-19
9.409260695233600927e+03 1.099955130880190105e-19 2.103075645097544717e-19
9.414266623166657155e+03 -6.877224819986202801e-20 4.143732948918884240e-19
9.419272551099711563e+03 9.964498079875278410e-19 4.052067754578512817e-19
9.424278479032767791e+03 7.477169046000837961e-19 4.398832442285447978e-19
9.429284406965824019e+03 4.981652633101157048e-19 4.585028175862599198e-19
9.434290334898880246e+03 2.066772531287737853e-19 1.023622659171368457e-18
9.439296262831936474e+03 -7.410621670112491291e-20 1.322036568853919969e-18
9.444302190764990883e+03 1.145128242052661693e-18 6.808757482057806176e-19
9.449308118698047110e+03 3.188116657483457705e-20 3.765401961756572778e-19
9.454314046631101519e+03 5.042602843413865856e-19 6.154369514404987656e-19
9.459319974564157746e+03 4.455565596201077303e-19 7.798642063896446762e-19
9.464325902497213974e+03 -4.328285432306044850e-19 4.351380040179020468e-19
9.469331830430270202e+03 2.712515784209681760e-19 6.443227701744087916e-19
9.474337758363326429e+03 2.576597224973414091e-20 1.438657265864686496e-18
9.479343686296380838e+03 -6.852918278259211767e-19 8.928878029710226429e-19
9.484349614229437066e+03 3.218672976096576307e-19 3.921164734315897191e-19
9.489355542162491474e+03 7.458905938328662973e-20 2.589806226175187820e-19
9.494361470095547702e+03 3.230072994307188088e-20 5.321454972633231491e-19
9.499367398028603930e+03 1.153062147787446335e-19 6.637404014816372803e-19
9.504373325961660157e+03 4.863426243046522914e-19 5.650598215635244975e-19
9.509379253894716385e+03 4.255626517806767677e-19 3.531826821320110360e-19
9.514385181827770793e+03 1.195825859447559064e-19 6.004700033627476490e-19
9.519391109760827021e+03 -3.544245126727006906e-19 5.841449874241320048e-19
9.524397037693881430e+03 5.250989052261333741e-19 4.711670367047567894e-19
9.529402965626937657e+03 4.462378337959590094e-19 2.905221368420449401e-19
9.534408893559993885e+03 -1.490483743360355671e-19 3.056555716599137398e-19
9.539414821493050113e+03 3.580618211929869391e-19 2.718860230834889878e-19
9.544420749426106340e+03 3.250863808025014066e-19 3.401187160122067435e-19
9.549426677359160749e+03 1.247045586120497594e-19 4.310363336923397764e-19
9.554432605292216977e+03 1.648460144984908376e-19 5.452848695757720651e-19
9.559438533225271385e+03 -3.129517262141693537e-19 6.585922400036251306e-19
9.564444461158327613e+03 6.730906340387918037e-19 8.429658523064004428e-19
9.569450389091383840e+03 1.010769778218816817e-18 8.279480521174317277e-19
9.574456317024440068e+03 3.311528419394049235e-19 3.529511110361497063e-19
9.579462244957496296e+03 1.250357972517682898e-19 2.663572263525013955e-19
9.584468172890550704e+03 -1.023488859017109573e-19 2.755380670166249919e-19
9.589474100823605113e+03 -2.957559557446525612e-19 3.381339722026837375e-19
9.594480028756661341e+03 1.312291447865100624e-19 3.005751092763911896e-19
9.599485956689717568e+03 3.909021462980257594e-19 3.049649913302664631e-19
9.604491884622773796e+03 4.996500629994931868e-20 4.592781651619241544e-19
9.609497812555830023e+03 -1.034569830624626619e-19 4.509465453607891208e-19
9.614503740488886251e+03 -4.319184388106654356e-20 5.546237181862117854e-19
9.619509668421940660e+03 4.429817113305207986e-19 4.254177199821421689e-19
9.624515596354995068e+03 -2.258199187230892781e-20 3.437983591318887644e-19
9.629521524288051296e+03 -8.248658767038141417e-20 3.318334437913270995e-19
9.634527452221107524e+03 3.080824888849777169e-19 2.602533846490275729e-19
9.639533380154163751e+03 -3.407297834917165016e-20 2.482858891907996330e-19
9.644539308087219979e+03 4.940495092339105138e-20 2.539288357290126155e-19
9.649545236020274388e+03 1.334747706663442865e-19 2.448146292730875621e-19
9.654551163953330615e+03 1.322745932828458704e-19 2.750292935342406101e-19
9.659557091886385024e+03 -5.877357235924099097e-20 2.971700425134292275e-19
9.664563019819441251e+03 -7.051975635623560989e-19 4.082121573306080528e-19
9.669568947752497479e+03 -3.704768144353588248e-21 4.361823559777644988e-19
9.674574875685553707e+03 1.597455754476057738e-19 3.868906558305601675e-19
9.679580803618609934e+03 3.119943840536921461e-19 4.550441648510014387e-19
9.684586731551664343e+03 6.648345771144839269e-19 4.393785915596050633e-19
9.689592659484720571e+03 4.632032474461262146e-20 3.394108054528772330e-19
9.694598587417774979e+03 1.676168427573144753e-19 4.777054218066132077e-19
9.699604515350831207e+03 7.660809164396285295e-19 5.377487903170413431e-19
9.704610443283887435e+03 -9.457031950975466411e-21 5.403265578061155086e-19
9.709616371216943662e+03 -1.132485687734269972e-19 4.747811619617402309e-19
9.714622299149999890e+03 -6.830256650352379570e-19 7.255907797598515127e-19
9.719628227083054298e+03 2.785471609987974290e-19 6.796253328099783880e-19
9.724634155016110526e+03 8.136265660324194975e-20 6.331822431797064332e-19
9.729640082949164935e+03 5.523291382085809503e-19 4.450271300698834572e-19
9.734646010882221162e+03 -8.893282283066722179e-20 4.658302876396230679e-19
9.739651938815277390e+03 -5.396740234130326610e-19 4.369093398224137735e-19
9.744657866748333618e+03 5.346821771114817607e-20 4.684000760280561752e-19
9.749663794681389845e+03 3.767772283690857451e-19 3.366109380289382272e-19
9.754669722614444254e+03 2.867452008310201173e-19 2.723826856544775996e-19
9.759675650547500481e+03 1.191887518969947129e-19 2.940237353985864848e-19
9.764681578480554890e+03 1.393000660056835585e-19 3.076183525957565649e-19
9.769687506413611118e+03 -3.134656850117302444e-19 2.882176328706773928e-19
9.774693434346667345e+03 6.704200573194414668e-19 3.263313927107210874e-19
9.779699362279723573e+03 5.566239661727945880e-19 4.538777558577775824e-19
9.784705290212779801e+03 6.389819418261804058e-19 1.205885466480344321e-18
9.789711218145834209e+03 8.365513093468028070e-19 1.813112471838135291e-18
9.794717146078890437e+03 6.107633409188565872e-19 8.576501427052072083e-19
9.799723074011944846e+03 2.293595022893627380e-19 8.174304924892959747e-19
9.804729001945001073e+03 3.474970386765893255e-19 5.870856065397163386e-19
9.809734929878057301e+03 3.566226955492696869e-19 5.236384361953689546e-19
9.814740857811113528e+03 1.962832479189034738e-19 5.265018570415416260e-19
9.819746785744169756e+03 5.296512460449092797e-19 4.569298159724731036e-19
9.824752713677224165e+03 -3.432929471575171728e-19 4.419767895052864294e-19
9.829758641610280392e+03 -5.314844934707771881e-19 4.142130962439769063e-19
9.834764569543334801e+03 3.143471577673213528e-19 4.062457467962075062e-19
9.839770497476391029e+03 -2.815960852638298601e-19 4.359526787558063119e-19
9.844776425409447256e+03 1.549663680068552438e-19 6.429535213474520476e-19
9.849782353342503484e+03 3.906254434201655714e-19 9.146807135689163794e-19
9.854788281275559712e+03 -1.481038919309176485e-20 4.895468431896604828e-19
9.859794209208614120e+03 2.462182378950368141e-19 4.139985157502768798e-19
9.864800137141670348e+03 8.738239905765031255e-19 6.938367166025015926e-19
9.869806065074724756e+03 3.429283097439244397e-20 7.696025597219685755e-19
9.874811993007780984e+03 8.762289583525360029e-19 9.113124137690449329e-19
9.879817920940837212e+03 1.301084475475275363e-19 6.026083751955177390e-19
9.884823848873893439e+03 8.282148657346439094e-20 5.133587473193641808e-19
9.889829776806949667e+03 9.788787916389102675e-20 7.141164520097938305e-19
9.894835704740004076e+03 8.282148657346440298e-20 9.962136743088704585e-19
9.899841632673058484e+03 8.282148657346439094e-20 1.015926613734348310e-18
9.904847560606114712e+03 8.282148657346439094e-20 6.364447929038223994e-19
9.909853488539170939e+03 8.282148657346440298e-20 1.022221061098456350e-18
9.914859416472227167e+03 8.282148657346440298e-20 1.536700112330041651e-18
9.919865344405283395e+03 8.282148657346439094e-20 1.144875319298794423e-18
9.924871272338339622e+03 8.282148657346439094e-20 5.371807830111651093e-19
9.929877200271394031e+03 8.282148657346439094e-20 5.825582925913793602e-19
9.934883128204448440e+03 8.282148657346439094e-20 1.180681615561051546e-18
9.939889056137504667e+03 8.282148657346440298e-20 2.449421770510699403e-18
9.944894984070560895e+03 8.282148657346439094e-20 4.117192435277369061e-18
9.949900912003617123e+03 8.282148657346439094e-20 1.275381709622553061e-18
9.954906839936673350e+03 8.282148657346440298e-20 1.720372373821372007e-18
9.959912767869729578e+03 8.282148657346439094e-20 1.310847274686354164e-18
9.964918695802783986e+03 8.282148657346439094e-20 1.375823149616790028e-18
9.969924623735838395e+03 8.282148657346439094e-20 9.407133088210195573e-19
9.974930551668894623e+03 8.282148657346440298e-20 1.309339284911002516e-18
9.979936479601950850e+03 8.282148657346439094e-20 1.013015886163784150e-18
9.984942407535007078e+03 8.282148657346437890e-20 8.315513224199549182e-19
9.989948335468063306e+03 8.282148657346439094e-20 6.892483719279097944e-19
9.994954263401117714e+03 8.282148657346439094e-20 8.540938795133022797e-19
9.999960191334173942e+03 8.282148657346440298e-20 8.867258120840804855e-19
1.000496611926722835e+04 8.282148657346439094e-20 1.501346995780145579e-18
1.000997204720028458e+04 8.282148657346439094e-20 2.627953363955888813e-18
1.001497797513334081e+04 8.282148657346439094e-20 3.220011750329256069e-18
1.001998390306639703e+04 8.282148657346440298e-20 1.461763520805348469e-18
1.002498983099945326e+04 8.282148657346439094e-20 1.049990005280302164e-18
1.002999575893250767e+04 8.282148657346439094e-20 1.154089878153612081e-18
1.003500168686556390e+04 8.282148657346439094e-20 8.332861143812975848e-19
1.004000761479861831e+04 8.282148657346439094e-20 1.134518296471905087e-18
1.004501354273167453e+04 8.282148657346440298e-20 9.021256181934510061e-19
1.005001947066473076e+04 8.282148657346439094e-20 1.148973564280189350e-18
1.005502539859778699e+04 8.282148657346440298e-20 1.623321605892016152e-18
1.006003132653084322e+04 8.282148657346439094e-20 3.460946783638541731e-18
1.006503725446389763e+04 8.282148657346439094e-20 1.717667206293904493e-18
1.007004318239695385e+04 8.282148657346437890e-20 1.922736014340187723e-18
1.007504911033000826e+04 8.282148657346440298e-20 1.948741847652757033e-18
1.008005503826306449e+04 8.282148657346439094e-20 1.788576176158712235e-18
1.008506096619612072e+04 8.282148657346439094e-20 3.037815487836018937e-18
1.009006689412917694e+04 8.282148657346437890e-20 1.602232428979705465e-18
1.009507282206223317e+04 8.282148657346440298e-20 1.409577724646519409e-18
1.010007874999528758e+04 8.282148657346439094e-20 2.526274856910209507e-18
1.010508467792834381e+04 8.282148657346439094e-20 1.866255582557089411e-18
1.011009060586139822e+04 8.282148657346439094e-20 1.619447744507141314e-18
1.011509653379445444e+04 8.282148657346440298e-20 1.982602813780652146e-18
1.012010246172751067e+04 8.282148657346439094e-20 2.764758122836898662e-18
1.012510838966056690e+04 8.282148657346439094e-20 2.209392528637390138e-17
1.013011431759362313e+04 8.282148657346439094e-20 5.626550481142361015e-18
1.013512024552667754e+04 8.282148657346440298e-20 2.095826946605391460e-18
1.014012617345973376e+04 8.282148657346440298e-20 1.979452957504401585e-18
1.014513210139278817e+04 8.282148657346439094e-20 4.738498445319855807e-18
1.015013802932584440e+04 8.282148657346440298e-20 3.397728851901476689e-18
1.015514395725890063e+04 8.282148657346440298e-20 2.608847263790930654e-18
1.016014988519195686e+04 8.282148657346440298e-20 2.008876534365543652e-18
1.016515581312501308e+04 8.282148657346439094e-20 2.885609875518435567e-18
1.017016174105806749e+04 8.282148657346439094e-20 3.556886335213055516e-18
1.017516766899112372e+04 8.282148657346439094e-20 1.971227814617795249e-16
1.018017359692417813e+04 8.282148657346439094e-20 3.064912361236614062e-18
1.018517952485723436e+04 8.282148657346440298e-20 4.430930938586878407e-18
1.019018545279029058e+04 8.282148657346439094e-20 5.915662400217993142e-18
1.019519138072334681e+04 8.282148657346439094e-20 3.788156586547620155e-18
1.020019730865640304e+04 8.282148657346439094e-20 3.866774390055865759e-18
1.020520323658945745e+04 8.282148657346440298e-20 1.343975175015058922e-17
1.021020916452251367e+04 8.282148657346439094e-20 1.193065970561707386e-17
1.021521509245556808e+04 8.282148657346439094e-20 3.098341956707913852e-18
1.022022102038862431e+04 8.282148657346439094e-20 2.175472047502430348e-17
1.022522694832168054e+04 8.282148657346439094e-20 3.751705696567478219e-17
1.023023287625473677e+04 8.282148657346439094e-20 7.379201271734479724e-18
1.023523880418779299e+04 8.282148657346439094e-20 1.818044206938549762e-18
1.024024473212084740e+04 8.282148657346439094e-20 3.747713705370207700e-18
1.024525066005390181e+04 8.282148657346439094e-20 3.001796222927403825e-18
1.025025658798695804e+04 8.282148657346437890e-20 2.026246759597428482e-18
1.025526251592001427e+04 8.282148657346439094e-20 2.102446950508383911e-18
1.026026844385307049e+04 8.282148657346437890e-20 2.000374739606818205e-18
1.026527437178612672e+04 8.282148657346439094e-20 4.012414601127610993e-18
1.027028029971918295e+04 8.282148657346439094e-20 3.205402633063756947e-18
1.027528622765223736e+04 8.282148657346437890e-20 5.077049316758884311e-18
1.028029215558529177e+04 8.282148657346439094e-20 1.823612892062385513e-17
1.028529808351834799e+04 8.282148657346439094e-20 5.350437135201604144e-18
1.029030401145140422e+04 2.138652080114163858e-19 4.683106465768589011e-18
1.029530993938446045e+04 3.066992336103135951e-19 1.890407004768760027e-17
