#  wl flam flam_err
8.688407072873580546e+03 1.329079858107737133e-20 3.919582891924327529e-20
8.693413000806636774e+03 1.086056395461622561e-19 3.855883941578316435e-20
8.698418928739691182e+03 8.639107952180955864e-20 3.901430777897539132e-20
8.703424856672747410e+03 1.675980451827954662e-19 3.952030761417944049e-20
8.708430784605803638e+03 6.312181677267652498e-20 3.779544875312148414e-20
8.713436712538859865e+03 1.032662869346931293e-19 3.568267762104059804e-20
8.718442640471914274e+03 8.988707480059536379e-20 3.453043871511773761e-20
8.723448568404970501e+03 3.842762271907459560e-20 3.460134646577302484e-20
8.728454496338024910e+03 1.549942727512594640e-19 3.424192188779332171e-20
8.733460424271081138e+03 5.852266070906864603e-21 3.403233198519556792e-20
8.738466352204137365e+03 9.145945058598850945e-20 3.421265167725114806e-20
8.743472280137193593e+03 4.772650868540487050e-20 3.406533095082691891e-20
8.748478208070249821e+03 9.859392940057315287e-20 3.443635146932119883e-20
8.753484136003304229e+03 1.387950482559265775e-19 4.744860020284331173e-20
8.758490063936360457e+03 7.466782245826107880e-20 6.451156200369939620e-20
8.763495991869414866e+03 1.079810690079677843e-19 7.637519833871713673e-20
8.768501919802471093e+03 9.090015951939082501e-20 7.174042414682712303e-20
8.773507847735527321e+03 8.876358757526227634e-20 7.359547016953452842e-20
8.778513775668583548e+03 1.895117387327072991e-19 6.911285310009797723e-20
8.783519703601639776e+03 9.577863955775623092e-20 5.459363620385843317e-20
8.788525631534694185e+03 2.611006689962586685e-19 4.678032372215649985e-20
8.793531559467750412e+03 1.191865666834173440e-19 4.572655627966164538e-20
8.798537487400804821e+03 1.529984819962012965e-19 3.685734551632579215e-20
8.803543415333861049e+03 8.694673806554220609e-20 3.583916257795892752e-20
8.808549343266917276e+03 9.448406720285762257e-21 3.683068725126537601e-20
8.813555271199973504e+03 2.044087094687094364e-20 3.716570531023928967e-20
8.818561199133029731e+03 1.264955502657007000e-19 6.301454396261568071e-20
8.823567127066084140e+03 1.331933796437740676e-19 9.806536512428165819e-20
8.828573054999140368e+03 1.314242228364992820e-19 1.037665751130279378e-19
8.833578982932194776e+03 1.459067781804269913e-19 7.995983076955935737e-20
8.838584910865251004e+03 1.153120505889729272e-19 6.214238564410380111e-20
8.843590838798307232e+03 1.188816565759215361e-19 4.830365300798351003e-20
8.848596766731363459e+03 1.488524407080251395e-19 4.506980800855230280e-20
8.853602694664417868e+03 1.297054573117331792e-19 4.138998808531659113e-20
8.858608622597474096e+03 1.045165763765800074e-19 4.009392398315397402e-20
8.863614550530530323e+03 6.196446141066412213e-20 5.039352767172308633e-20
8.868620478463584732e+03 1.492773258641579795e-19 5.042595438590673077e-20
8.873626406396640959e+03 1.004336704022783164e-19 4.052401072619748183e-20
8.878632334329697187e+03 7.928888098575766964e-20 5.452767708301804819e-20
8.883638262262753415e+03 4.719424357945006500e-20 7.254298013164258057e-20
8.888644190195807823e+03 3.955808946580049398e-20 6.987693427236105506e-20
8.893650118128864051e+03 5.549775244110795093e-20 4.746473632825217095e-20
8.898656046061920279e+03 9.366304136307625099e-20 5.164119389971425874e-20
8.903661973994974687e+03 1.709600614534273198e-19 5.525254536481885647e-20
8.908667901928030915e+03 2.062811640023863025e-20 4.975722439680459843e-20
8.913673829861087142e+03 -7.584163590415104984e-20 6.920108450791354447e-20
8.918679757794143370e+03 3.726987840937269521e-20 8.567896407520953328e-20
8.923685685727199598e+03 1.112733345949236838e-19 7.910822612820252679e-20
8.928691613660254006e+03 1.467227955267412351e-19 4.603783648774533927e-20
8.933697541593308415e+03 7.198362254585014520e-20 4.191853304109116514e-20
8.938703469526364643e+03 -2.106632106837424998e-20 5.689409252357534021e-20
8.943709397459420870e+03 -7.963190973032970921e-21 6.274721772582081137e-20
8.948715325392477098e+03 1.598627349166855441e-19 6.123558484443319407e-20
8.953721253325533326e+03 1.927125563927875049e-19 8.599966247638381695e-20
8.958727181258589553e+03 6.454367058263886811e-20 9.340515921439155660e-20
8.963733109191643962e+03 -3.268967647091838000e-20 7.039126388408921501e-20
8.968739037124698370e+03 -1.952679417774801027e-20 4.559208429464353055e-20
8.973744965057754598e+03 4.094822816060893282e-20 4.470678634911607152e-20
8.978750892990810826e+03 1.434277230895245774e-19 4.683829906107264285e-20
8.983756820923867053e+03 -3.882867093419973889e-20 5.628628166611719015e-20
8.988762748856923281e+03 2.004321908146144755e-19 5.708840985428788606e-20
8.993768676789977690e+03 1.665509412605068603e-19 6.093558295612227285e-20
8.998774604723033917e+03 3.377184501804370528e-19 6.889704072730119345e-20
9.003780532656088326e+03 2.247109151258107620e-19 6.541551889723747872e-20
9.008786460589144554e+03 9.877392790859466675e-20 4.510491896996923628e-20
9.013792388522200781e+03 1.169974902060519639e-19 3.938277397894400771e-20
9.018798316455257009e+03 7.500731946599318228e-20 3.975348934422849198e-20
9.023804244388313236e+03 7.602226218417794888e-20 4.036546119572558415e-20
9.028810172321367645e+03 6.442895064217498215e-20 4.152261693565880012e-20
9.033816100254423873e+03 1.274321837319396815e-19 4.661993248471600765e-20
9.038822028187478281e+03 5.929575568034359085e-20 4.867462872542672208e-20
9.043827956120534509e+03 1.348638532102089386e-19 5.386814707698557336e-20
9.048833884053590737e+03 7.649373363757845793e-20 5.532026981635137930e-20
9.053839811986646964e+03 1.285333597739032255e-19 5.052026665829358853e-20
9.058845739919703192e+03 -2.171762987201046092e-20 4.232678945990131595e-20
9.063851667852757600e+03 1.157956463827980806e-19 4.240426238649952401e-20
9.068857595785813828e+03 2.869869590058313665e-20 4.287957255198354356e-20
9.073863523718868237e+03 7.395710395608093041e-20 4.213876061126211981e-20
9.078869451651924464e+03 1.330777092185255049e-19 4.211695094232306527e-20
9.083875379584980692e+03 5.557352383561396405e-20 4.343659915819062467e-20
9.088881307518036920e+03 8.692036890973374268e-20 4.605561927982652622e-20
9.093887235451093147e+03 6.688896888576424137e-20 4.734960355351457114e-20
9.098893163384147556e+03 1.518818624964585246e-19 4.856578492365715224e-20
9.103899091317203784e+03 7.356381914098550316e-20 4.712262939778885127e-20
9.108905019250258192e+03 8.334454208629529955e-20 4.236784033172477504e-20
9.113910947183314420e+03 8.888624367360042583e-20 3.935372143826974949e-20
9.118916875116370647e+03 1.211370420502470601e-19 3.898011250965975251e-20
9.123922803049426875e+03 9.474115565576431838e-20 3.888049600907166685e-20
9.128928730982483103e+03 -1.650067952896501155e-20 3.880375966956613572e-20
9.133934658915537511e+03 7.443660944195570582e-20 3.941991973760838470e-20
9.138940586848593739e+03 5.368545544097560320e-20 4.001174604945752848e-20
9.143946514781648148e+03 6.399447223741363570e-20 4.138211143680368534e-20
9.148952442714704375e+03 9.979712279999173373e-20 4.403590666389009801e-20
9.153958370647760603e+03 8.461500258539728197e-20 4.655598610776798417e-20
9.158964298580816831e+03 1.576955925760770531e-20 4.731064917330000148e-20
9.163970226513873058e+03 7.553757983230845404e-20 4.616707803781811234e-20
9.168976154446927467e+03 1.124815843156277874e-19 4.308937840564117741e-20
9.173982082379983694e+03 1.751160318823464194e-20 4.283623383137450105e-20
9.178988010313038103e+03 1.681207752172349447e-20 4.322827140022810881e-20
9.183993938246094331e+03 4.491310967820388353e-20 4.394214033685095578e-20
9.188999866179150558e+03 1.180639367792501888e-19 4.413373682152921060e-20
9.194005794112206786e+03 6.138317382420324102e-20 4.447286237454038004e-20
9.199011722045263014e+03 1.199041144416197624e-19 4.604795640137251556e-20
9.204017649978317422e+03 5.377080936524073602e-20 4.726826720578367204e-20
9.209023577911373650e+03 7.400625661690806812e-20 5.049662556489291295e-20
9.214029505844428058e+03 1.575209296708574438e-19 5.055584547375878765e-20
9.219035433777484286e+03 2.595431710282381205e-20 5.160113352956690566e-20
9.224041361710540514e+03 7.784604210265730215e-20 5.094142351604328653e-20
9.229047289643596741e+03 5.547657880802746764e-20 4.688863795783239715e-20
9.234053217576652969e+03 4.534345341753120365e-20 4.352611075881669855e-20
9.239059145509707378e+03 9.819304925086283112e-20 4.367059415453575477e-20
9.244065073442761786e+03 5.257242640447270149e-20 4.291155732450517755e-20
9.249071001375818014e+03 4.524555163486304420e-20 4.307667365064665155e-20
9.254076929308874242e+03 1.226415362286039661e-19 4.289728553886176590e-20
9.259082857241930469e+03 9.182118242564999878e-20 4.195124439198788496e-20
9.264088785174986697e+03 4.216483504870151316e-20 4.152716846540786430e-20
9.269094713108042924e+03 2.885156614369776930e-20 4.149523187041028116e-20
9.274100641041097333e+03 6.537105182264949197e-20 4.294814600589775157e-20
9.279106568974151742e+03 6.226468502089610323e-20 4.392873112536821169e-20
9.284112496907207969e+03 -3.982409759663487201e-20 4.836406786668690607e-20
9.289118424840264197e+03 -8.447025546896437108e-21 5.265645150808080250e-20
9.294124352773320425e+03 5.685484427104242736e-20 5.504097230041517684e-20
9.299130280706376652e+03 -1.786371766794587294e-20 7.460058167983747537e-20
9.304136208639432880e+03 -4.333361498525791113e-21 1.206416958260178819e-19
9.309142136572487289e+03 1.382131368233723027e-20 1.662290060938268025e-19
9.314148064505541697e+03 5.579021274049011920e-20 1.623132847334556706e-19
9.319153992438597925e+03 4.238762505117639227e-20 1.401232487131738193e-19
9.324159920371654152e+03 1.027494335373363083e-19 1.545226594685509673e-19
9.329165848304710380e+03 9.576588315766019224e-20 1.490927491534598432e-19
9.334171776237766608e+03 4.668292658312705333e-20 1.382338404114456591e-19
9.339177704170821016e+03 6.028400482580511986e-20 1.314222878515651126e-19
9.344183632103877244e+03 4.559617815783735432e-20 1.064771109033414855e-19
9.349189560036931653e+03 3.653401465897996227e-20 9.241769855475114746e-20
9.354195487969987880e+03 1.466125572577310551e-19 8.832605476470106817e-20
9.359201415903044108e+03 1.835737665697346352e-20 8.136926192376839216e-20
9.364207343836100335e+03 4.063201921240499691e-21 8.539701079703244343e-20
9.369213271769156563e+03 6.861696481965582975e-20 1.359910661908690402e-19
9.374219199702210972e+03 8.378408783628147672e-20 1.694474416156127358e-19
9.379225127635267199e+03 7.920039383412145013e-20 1.654373012275014237e-19
9.384231055568321608e+03 1.146144799349094505e-19 8.994928013176339268e-20
9.389236983501377836e+03 1.280317530434036734e-19 6.812632235144960833e-20
9.394242911434434063e+03 3.759113607056507459e-20 6.202382383506499965e-20
9.399248839367490291e+03 6.794189450465651423e-20 8.132299107209202397e-20
9.404254767300546519e+03 1.768398122087769664e-19 7.062331101162609067e-20
9.409260695233600927e+03 6.984959731454879443e-20 6.776916410965641406e-20
9.414266623166657155e+03 6.541331344170545549e-20 8.772796084235925157e-20
9.419272551099711563e+03 7.249209304175004342e-20 1.041128262337705445e-19
9.424278479032767791e+03 1.674457747745651908e-19 9.425152930231591654e-20
9.429284406965824019e+03 1.413291635081209197e-19 8.263858217188327661e-20
9.434290334898880246e+03 1.134287863773597103e-19 1.299258770556274936e-19
9.439296262831936474e+03 1.314797372532615033e-19 1.481522241120207581e-19
9.444302190764990883e+03 1.221577831387398947e-20 1.501678698169746383e-19
9.449308118698047110e+03 1.088955959785349828e-19 9.492460624948445946e-20
9.454314046631101519e+03 1.145113175038400672e-19 1.141758296562327180e-19
9.459319974564157746e+03 7.858326353084801311e-20 1.281607524096404358e-19
9.464325902497213974e+03 1.013806970382986387e-19 1.120281038370701387e-19
9.469331830430270202e+03 7.086529869777518658e-20 1.363267006118122097e-19
9.474337758363326429e+03 5.613206467516118441e-20 1.842096152080948168e-19
9.479343686296380838e+03 8.166869637720917840e-20 1.942081467486189312e-19
9.484349614229437066e+03 9.563933762244431650e-20 9.225397479715594979e-20
9.489355542162491474e+03 7.661411089431697402e-20 8.389531642801601577e-20
9.494361470095547702e+03 1.099342999339138467e-19 9.809098310724154615e-20
9.499367398028603930e+03 7.191130718167964071e-20 1.087787787309557184e-19
9.504373325961660157e+03 6.760705548747170724e-20 9.619456185990362738e-20
9.509379253894716385e+03 8.079704812001232824e-20 8.072140242927241233e-20
9.514385181827770793e+03 1.697185716106036957e-19 9.454533782415900414e-20
9.519391109760827021e+03 1.069467327792669458e-19 1.138749211797395938e-19
9.524397037693881430e+03 5.770269290643072292e-20 1.000893116442702357e-19
9.529402965626937657e+03 7.702513156602221549e-20 8.015484054008285416e-20
9.534408893559993885e+03 7.428576390635311949e-20 7.402797110737573236e-20
9.539414821493050113e+03 7.910075310506298758e-20 7.533245197903710619e-20
9.544420749426106340e+03 7.163638072789120552e-21 7.609162345193515801e-20
9.549426677359160749e+03 -2.065848955018673952e-20 9.105902352627284160e-20
9.554432605292216977e+03 1.319676772914689473e-19 1.091036746399818595e-19
9.559438533225271385e+03 9.402126021382051050e-20 1.102077204580053484e-19
9.564444461158327613e+03 1.077809249265462493e-19 1.202220772564466905e-19
9.569450389091383840e+03 1.293994075310619493e-19 1.318207018777761920e-19
9.574456317024440068e+03 1.013679466660747735e-19 9.338970927601110510e-20
9.579462244957496296e+03 1.215624345837604508e-19 8.766280988377775256e-20
9.584468172890550704e+03 1.131253526480059812e-19 8.581741169755666438e-20
9.589474100823605113e+03 6.931374955654002289e-20 9.463055236705773518e-20
9.594480028756661341e+03 9.166514292777879563e-20 8.776371573618220887e-20
9.599485956689717568e+03 7.670069760057876978e-20 9.278591345603296878e-20
9.604491884622773796e+03 1.221254783396653676e-19 9.407620822667872482e-20
9.609497812555830023e+03 1.393525580909046422e-19 9.737663824355270443e-20
9.614503740488886251e+03 1.238406613281833890e-19 9.845790255980524505e-20
9.619509668421940660e+03 1.086429109687811824e-19 1.009702601816841874e-19
9.624515596354995068e+03 -5.309283669652690225e-20 9.671712111572346206e-20
9.629521524288051296e+03 8.650759577685493973e-20 8.237754506009625633e-20
9.634527452221107524e+03 5.194803073955071049e-20 8.231211406181808196e-20
9.639533380154163751e+03 -4.027935568974967637e-21 8.260263653676527287e-20
9.644539308087219979e+03 6.221381511999768933e-20 8.795040813274272382e-20
9.649545236020274388e+03 1.965981399034354640e-19 7.914198910018509243e-20
9.654551163953330615e+03 5.145011125671614749e-20 8.093957506084514477e-20
9.659557091886385024e+03 1.813518957274588807e-19 8.608366932420841283e-20
9.664563019819441251e+03 2.374627762638995409e-20 8.542211678001052080e-20
9.669568947752497479e+03 2.706154105455676239e-20 8.654706721902437301e-20
9.674574875685553707e+03 9.151812263208862441e-20 9.604035706856998547e-20
9.679580803618609934e+03 6.952550380309694914e-20 9.986534680074361821e-20
9.684586731551664343e+03 3.169386769180575088e-20 1.129098380809325250e-19
9.689592659484720571e+03 4.193790485725425968e-20 8.827572752761970250e-20
9.694598587417774979e+03 7.875272859246077893e-20 1.004730335067382757e-19
9.699604515350831207e+03 1.301970620453272077e-19 1.080909061662666803e-19
9.704610443283887435e+03 7.054536034864924651e-20 1.066898695435653956e-19
9.709616371216943662e+03 4.285097092212136922e-20 1.054899550771841303e-19
9.714622299149999890e+03 9.109445997799556157e-20 1.244500806548150292e-19
9.719628227083054298e+03 7.348616353034588608e-20 1.412395752072848688e-19
9.724634155016110526e+03 6.022698336285965207e-20 1.242319472977820247e-19
9.729640082949164935e+03 8.761604349729517752e-20 1.094153417103323780e-19
9.734646010882221162e+03 2.301289965357283901e-19 1.153883601357491456e-19
9.739651938815277390e+03 5.629276430258449061e-20 1.179304125999790933e-19
9.744657866748333618e+03 9.591533765233995167e-20 9.850400815179531669e-20
9.749663794681389845e+03 1.055671800006999317e-19 9.224843330710074343e-20
9.754669722614444254e+03 -8.716085825075459599e-20 8.886380234925585284e-20
9.759675650547500481e+03 -2.485629711822977205e-20 8.867016266671517844e-20
9.764681578480554890e+03 -4.234374824230120724e-20 8.553344524696974439e-20
9.769687506413611118e+03 9.058859140399970338e-20 7.910001755568906798e-20
9.774693434346667345e+03 1.344169924802604485e-19 8.016221629043909809e-20
9.779699362279723573e+03 -4.875277153948833569e-20 9.017161446873809825e-20
9.784705290212779801e+03 3.896250602227732239e-20 1.279938739496670146e-19
9.789711218145834209e+03 5.456771685348501022e-20 1.950578801067794767e-19
9.794717146078890437e+03 5.456771685348501022e-20 1.629907886635593097e-19
9.799723074011944846e+03 5.456771685348501022e-20 1.371588846794034294e-19
9.804729001945001073e+03 5.456771685348501022e-20 1.051319581894480347e-19
9.809734929878057301e+03 5.456771685348499818e-20 9.970483176345853515e-20
9.814740857811113528e+03 5.456771685348501022e-20 1.018399414954640144e-19
9.819746785744169756e+03 5.456771685348501022e-20 1.135872261233987863e-19
9.824752713677224165e+03 5.456771685348501022e-20 1.097096075288813968e-19
9.829758641610280392e+03 5.456771685348501022e-20 1.045930185708348036e-19
9.834764569543334801e+03 5.456771685348501022e-20 1.109810071798410339e-19
9.839770497476391029e+03 5.456771685348501022e-20 1.130311706016827971e-19
9.844776425409447256e+03 5.456771685348501022e-20 1.300313806754277165e-19
9.849782353342503484e+03 5.456771685348501022e-20 1.325191091367832949e-19
9.854788281275559712e+03 5.456771685348501022e-20 1.209507583882122659e-19
9.859794209208614120e+03 5.456771685348501022e-20 1.129735044918973311e-19
9.864800137141670348e+03 5.456771685348499818e-20 1.564369880983093776e-19
9.869806065074724756e+03 5.456771685348501022e-20 1.888288583640427102e-19
9.874811993007780984e+03 5.456771685348501022e-20 1.869168235342485773e-19
9.879817920940837212e+03 5.456771685348501022e-20 1.355438528929818563e-19
9.884823848873893439e+03 5.456771685348501022e-20 1.081100868363183735e-19
9.889829776806949667e+03 5.456771685348501022e-20 1.182212981292191477e-19
9.894835704740004076e+03 5.456771685348501022e-20 1.270278981543664843e-19
9.899841632673058484e+03 5.456771685348501022e-20 1.119915280249977642e-19
9.904847560606114712e+03 5.456771685348501022e-20 1.070692518696052265e-19
9.909853488539170939e+03 5.456771685348501022e-20 1.418465935567587539e-19
9.914859416472227167e+03 5.456771685348501022e-20 1.658347456246964734e-19
9.919865344405283395e+03 5.456771685348501022e-20 1.770185604658289567e-19
9.924871272338339622e+03 5.456771685348501022e-20 1.261223815538240005e-19
9.929877200271394031e+03 5.456771685348501022e-20 1.189675067480061038e-19
9.934883128204448440e+03 5.456771685348501022e-20 1.524757035998422408e-19
9.939889056137504667e+03 5.456771685348501022e-20 2.230349059762932800e-19
9.944894984070560895e+03 5.456771685348501022e-20 2.149421922412619887e-19
9.949900912003617123e+03 5.456771685348501022e-20 2.416921360051046157e-19
9.954906839936673350e+03 5.456771685348501022e-20 2.405559998646765075e-19
9.959912767869729578e+03 5.456771685348501022e-20 2.441787551167286717e-19
9.964918695802783986e+03 5.456771685348499818e-20 2.009324157957163921e-19
9.969924623735838395e+03 5.456771685348501022e-20 1.810917398634555563e-19
9.974930551668894623e+03 5.456771685348501022e-20 1.738164978937091013e-19
9.979936479601950850e+03 5.456771685348501022e-20 1.656070674223961406e-19
9.984942407535007078e+03 5.456771685348499818e-20 1.536893877209967911e-19
9.989948335468063306e+03 5.456771685348501022e-20 1.296536586654258552e-19
9.994954263401117714e+03 5.456771685348501022e-20 1.548903141017105210e-19
9.999960191334173942e+03 5.456771685348499818e-20 1.537792553853332630e-19
1.000496611926722835e+04 5.456771685348501022e-20 2.127109987056168681e-19
1.000997204720028458e+04 5.456771685348501022e-20 2.442140658407413269e-19
1.001497797513334081e+04 5.456771685348501022e-20 2.692437386314322727e-19
1.001998390306639703e+04 5.456771685348501022e-20 2.231856409072473439e-19
1.002498983099945326e+04 5.456771685348501022e-20 1.780503712086914431e-19
1.002999575893250767e+04 5.456771685348501022e-20 1.706660523428586640e-19
1.003500168686556390e+04 5.456771685348501022e-20 1.568194686794292666e-19
1.004000761479861831e+04 5.456771685348501022e-20 1.721474375737843347e-19
1.004501354273167453e+04 5.456771685348501022e-20 1.683176369229910472e-19
1.005001947066473076e+04 5.456771685348501022e-20 1.491690299299661896e-19
1.005502539859778699e+04 5.456771685348501022e-20 1.773351707530622041e-19
1.006003132653084322e+04 5.456771685348501022e-20 2.394179309971281742e-19
1.006503725446389763e+04 5.456771685348501022e-20 1.993958750735176238e-19
1.007004318239695385e+04 5.456771685348499818e-20 1.644783344888360710e-19
1.007504911033000826e+04 5.456771685348501022e-20 1.841402013813048356e-19
1.008005503826306449e+04 5.456771685348499818e-20 2.372794254853385364e-19
1.008506096619612072e+04 5.456771685348501022e-20 2.769570305181417418e-19
1.009006689412917694e+04 5.456771685348502225e-20 1.876369927363103017e-19
1.009507282206223317e+04 5.456771685348501022e-20 1.876834286323676848e-19
1.010007874999528758e+04 5.456771685348501022e-20 2.493747288350765085e-19
1.010508467792834381e+04 5.456771685348501022e-20 2.221533395493227221e-19
1.011009060586139822e+04 5.456771685348501022e-20 2.198396033068886229e-19
1.011509653379445444e+04 5.456771685348501022e-20 2.179863797698259631e-19
1.012010246172751067e+04 5.456771685348499818e-20 2.988877084863727847e-19
1.012510838966056690e+04 5.456771685348501022e-20 3.402991824386482036e-19
1.013011431759362313e+04 5.456771685348501022e-20 2.839313486357112134e-19
1.013512024552667754e+04 5.456771685348501022e-20 2.219085643013687005e-19
1.014012617345973376e+04 5.456771685348501022e-20 2.013566528969593535e-19
1.014513210139278817e+04 5.456771685348501022e-20 2.319073948582720880e-19
1.015013802932584440e+04 5.456771685348501022e-20 2.129875578672686841e-19
1.015514395725890063e+04 5.456771685348501022e-20 2.232379831537113086e-19
1.016014988519195686e+04 5.456771685348501022e-20 2.406468388382959000e-19
1.016515581312501308e+04 5.456771685348501022e-20 3.132768218742798912e-19
1.017016174105806749e+04 5.456771685348501022e-20 2.818535546443114562e-19
1.017516766899112372e+04 5.456771685348501022e-20 2.626709805138027612e-19
1.018017359692417813e+04 5.456771685348501022e-20 3.106854118511942481e-19
1.018517952485723436e+04 5.456771685348499818e-20 2.905060313632022209e-19
1.019018545279029058e+04 5.456771685348501022e-20 2.743415274592345104e-19
1.019519138072334681e+04 5.456771685348501022e-20 3.382024141576545150e-19
1.020019730865640304e+04 5.456771685348501022e-20 3.344921948117812301e-19
1.020520323658945745e+04 5.456771685348501022e-20 4.025684647999514982e-19
1.021020916452251367e+04 5.456771685348501022e-20 3.193556204922636168e-19
1.021521509245556808e+04 5.456771685348501022e-20 2.855680836946462103e-19
1.022022102038862431e+04 5.456771685348501022e-20 3.877864819806960227e-19
1.022522694832168054e+04 5.456771685348501022e-20 2.974716575368563873e-19
1.023023287625473677e+04 5.456771685348501022e-20 4.466266023905095939e-19
1.023523880418779299e+04 5.456771685348501022e-20 4.057674255025833059e-19
1.024024473212084740e+04 5.456771685348499818e-20 3.074935882086362662e-19
1.024525066005390181e+04 5.456771685348501022e-20 2.866963901690239895e-19
1.025025658798695804e+04 5.456771685348501022e-20 2.360377384707121644e-19
1.025526251592001427e+04 5.456771685348499818e-20 2.889409888269810624e-19
1.026026844385307049e+04 5.456771685348499818e-20 2.728690022066824051e-19
1.026527437178612672e+04 5.456771685348501022e-20 2.932749200283994471e-19
1.027028029971918295e+04 5.456771685348501022e-20 3.012550346844334327e-19
1.027528622765223736e+04 5.456771685348501022e-20 2.768936198427048587e-19
1.028029215558529177e+04 5.456771685348501022e-20 3.525194820768954562e-19
1.028529808351834799e+04 5.456771685348499818e-20 3.839082901344931133e-19
1.029030401145140422e+04 5.456771685348501022e-20 4.139457124040526876e-19
1.029530993938446045e+04 5.456771685348501022e-20 2.192505543911776848e-19
