#  wl flam flam_err
8.673389289074413682e+03 1.794917993171967204e-19 4.050089675998449556e-20
8.678395217007469910e+03 -1.170933836284236284e-20 3.673927522139656389e-20
8.683401144940524318e+03 4.177367896685639720e-20 3.338410266026057924e-20
8.688407072873580546e+03 7.009304625011201590e-20 3.094101740538849268e-20
8.693413000806636774e+03 5.796907388411968089e-20 2.986567894049731517e-20
8.698418928739691182e+03 1.055922519099265927e-19 2.974219877426496429e-20
8.703424856672747410e+03 5.878365658785898117e-20 2.948423787123780649e-20
8.708430784605803638e+03 1.683917831916428276e-20 2.772903257731074961e-20
8.713436712538859865e+03 4.443953920263334530e-20 2.589722895143605964e-20
8.718442640471914274e+03 5.709158735828342140e-20 2.493375482900198778e-20
8.723448568404970501e+03 3.611762819558436123e-20 2.476642238219174880e-20
8.728454496338024910e+03 4.598727437424925616e-20 2.444605277265878616e-20
8.733460424271081138e+03 6.266709250752804705e-20 2.424645063572360288e-20
8.738466352204137365e+03 5.192679787273487881e-20 2.443649666732430345e-20
8.743472280137193593e+03 2.131232570572799083e-20 2.433909715514470812e-20
8.748478208070249821e+03 4.155176207479252376e-20 2.471288116635490461e-20
8.753484136003304229e+03 5.966635753814888987e-20 3.689840062418095826e-20
8.758490063936360457e+03 4.391999319808698748e-20 5.243243882660883809e-20
8.763495991869414866e+03 4.802503539988869661e-20 6.391842492034991913e-20
8.768501919802471093e+03 8.311428282599757323e-20 5.948902862092450375e-20
8.773507847735527321e+03 7.286811925107201836e-20 6.067594931465092734e-20
8.778513775668583548e+03 3.796485918134495762e-20 5.673151619991860647e-20
8.783519703601639776e+03 7.754382153353256123e-20 4.498576434642233029e-20
8.788525631534694185e+03 9.583110729378003114e-20 3.796133646240976775e-20
8.793531559467750412e+03 3.483284737561522784e-20 3.700890697724296536e-20
8.798537487400804821e+03 2.853187689983886394e-20 2.835688595946133237e-20
8.803543415333861049e+03 1.562012487945401123e-20 2.652893176982980739e-20
8.808549343266917276e+03 5.762274407354862364e-20 2.793691041760413387e-20
8.813555271199973504e+03 7.937250326089480106e-20 2.842290727730842964e-20
8.818561199133029731e+03 1.130365615584998152e-19 4.796774970653536369e-20
8.823567127066084140e+03 1.211509421491324387e-19 8.497622970767908366e-20
8.828573054999140368e+03 7.408606675991991445e-20 9.192082231894737028e-20
8.833578982932194776e+03 8.873775117345248704e-20 7.268965416282963605e-20
8.838584910865251004e+03 4.804277948521742036e-20 5.537470910746984069e-20
8.843590838798307232e+03 7.162276625719717098e-20 4.083502189107223486e-20
8.848596766731363459e+03 6.144822681145405113e-20 3.795458488577352290e-20
8.853602694664417868e+03 8.791763107032978783e-20 3.453750349427616238e-20
8.858608622597474096e+03 8.205818452829818745e-20 3.253567546306651471e-20
8.863614550530530323e+03 1.180662769753914257e-19 4.435723340774177377e-20
8.868620478463584732e+03 7.506222542861617341e-20 4.423626609309663583e-20
8.873626406396640959e+03 7.982020009087946569e-20 3.372805512511837382e-20
8.878632334329697187e+03 3.890350917238984734e-20 4.736628401412412611e-20
8.883638262262753415e+03 -4.308593246632084190e-21 6.662400249861643557e-20
8.888644190195807823e+03 1.356231730079428569e-19 6.369566223899474798e-20
8.893650118128864051e+03 5.720340596904983683e-20 3.909045314194018525e-20
8.898656046061920279e+03 5.511914958624718447e-20 4.519635204984710082e-20
8.903661973994974687e+03 4.081332789506052128e-20 4.857966758394565999e-20
8.908667901928030915e+03 1.073015546148157755e-19 4.119199950757238283e-20
8.913673829861087142e+03 8.745978403485950901e-20 6.018362866093624411e-20
8.918679757794143370e+03 1.156651130332752109e-19 7.469397522870431060e-20
8.923685685727199598e+03 2.028205023735259867e-20 6.627372075386660858e-20
8.928691613660254006e+03 2.581904553923111839e-20 3.589329049117682069e-20
8.933697541593308415e+03 7.125738204861991172e-20 3.200200143598023536e-20
8.938703469526364643e+03 6.552842478476159634e-20 4.607896623396967801e-20
8.943709397459420870e+03 1.201705101546197296e-19 5.070381692756032066e-20
8.948715325392477098e+03 1.500081983534821895e-19 4.837970676336103517e-20
8.953721253325533326e+03 9.204056768269394257e-20 7.075468489908544000e-20
8.958727181258589553e+03 3.614907548067930127e-20 7.673057585530085760e-20
8.963733109191643962e+03 4.643063964701714694e-20 5.594851779714941703e-20
8.968739037124698370e+03 5.377316722413424306e-20 3.304451183588005468e-20
8.973744965057754598e+03 2.793118069435687812e-20 3.201253086483436003e-20
8.978750892990810826e+03 8.104251182862173625e-20 3.364061188238787113e-20
8.983756820923867053e+03 1.167839474417521292e-19 4.331060471350182998e-20
8.988762748856923281e+03 5.227667223435607688e-20 4.508803574417917151e-20
8.993768676789977690e+03 1.063277794068513808e-19 4.696364164598047322e-20
8.998774604723033917e+03 1.148725503882450082e-19 5.449831756994168746e-20
9.003780532656088326e+03 -6.340540454018669051e-20 5.184279079022729928e-20
9.008786460589144554e+03 1.356882849319787847e-20 3.411290025338045270e-20
9.013792388522200781e+03 6.049789301372352415e-20 2.750335699053808940e-20
9.018798316455257009e+03 2.295968102522588980e-20 2.788686053160109716e-20
9.023804244388313236e+03 7.851478104147985395e-20 2.868567366043557292e-20
9.028810172321367645e+03 4.044185844844687865e-20 2.986906472035927365e-20
9.033816100254423873e+03 1.268118247468230383e-19 3.589091090867715161e-20
9.038822028187478281e+03 9.746022517298451744e-20 3.806773329654050800e-20
9.043827956120534509e+03 -3.273550706003625879e-21 4.268230377554068162e-20
9.048833884053590737e+03 9.025737298006229195e-21 4.494302878050914910e-20
9.053839811986646964e+03 -2.821247910655683816e-20 4.119943916030824964e-20
9.058845739919703192e+03 2.331997479643961729e-20 3.235133932216510701e-20
9.063851667852757600e+03 7.325096135028988592e-20 3.224247096474034521e-20
9.068857595785813828e+03 7.626177855540867052e-20 3.265976747322130701e-20
9.073863523718868237e+03 6.053397283170977141e-20 3.199366398257199609e-20
9.078869451651924464e+03 -2.919547990520193972e-20 3.188999051726433151e-20
9.083875379584980692e+03 7.663757860264847047e-21 3.322174696506418636e-20
9.088881307518036920e+03 1.539794149740897874e-19 3.650477188169733147e-20
9.093887235451093147e+03 1.612332005186752854e-19 3.762653578573030793e-20
9.098893163384147556e+03 1.450043723330045020e-20 3.912437135996256827e-20
9.103899091317203784e+03 7.418848532892520690e-20 3.759481688309868578e-20
9.108905019250258192e+03 7.689816624079622753e-20 3.227775665020295970e-20
9.113910947183314420e+03 6.541105675549101514e-20 2.858105640771149359e-20
9.118916875116370647e+03 7.231342385553327275e-20 2.805179322862797080e-20
9.123922803049426875e+03 5.746439183266559980e-20 2.763196399776396288e-20
9.128928730982483103e+03 5.109485238710331506e-20 2.766524633376886185e-20
9.133934658915537511e+03 5.608847085777192116e-20 2.790356648276161514e-20
9.138940586848593739e+03 5.596582862856578097e-20 2.793360213658841597e-20
9.143946514781648148e+03 2.485925521655502598e-20 2.883500782270226611e-20
9.148952442714704375e+03 3.896512687310850493e-20 3.142160471702114257e-20
9.153958370647760603e+03 3.083116822709147250e-20 3.383116239951191792e-20
9.158964298580816831e+03 -2.835456645402857372e-21 3.415013206778130435e-20
9.163970226513873058e+03 4.535118553907054494e-21 3.233571787477304657e-20
9.168976154446927467e+03 5.747170794234159670e-20 2.932731650078194732e-20
9.173982082379983694e+03 1.910940393013980535e-20 2.882437798807703278e-20
9.178988010313038103e+03 5.230277090617727241e-20 2.915392895274782593e-20
9.183993938246094331e+03 7.734793257065099053e-20 2.938965216783093973e-20
9.188999866179150558e+03 3.536625686429527210e-20 2.953966291127995217e-20
9.194005794112206786e+03 8.523916849591373800e-20 3.007311547302063429e-20
9.199011722045263014e+03 5.327707973811067864e-20 3.085436959447047123e-20
9.204017649978317422e+03 5.394446604319955234e-20 3.179257349490565343e-20
9.209023577911373650e+03 3.305951510758221568e-20 3.325646421406639225e-20
9.214029505844428058e+03 4.810678828431524441e-20 3.499987361493107558e-20
9.219035433777484286e+03 1.993672133301250172e-20 3.641397338713129819e-20
9.224041361710540514e+03 5.712965788682862093e-20 3.564936710545910967e-20
9.229047289643596741e+03 6.894753072761537552e-20 3.331626912545120413e-20
9.234053217576652969e+03 5.485824345730653826e-20 3.104658850055263837e-20
9.239059145509707378e+03 4.562544221831453241e-20 3.032982126145303302e-20
9.244065073442761786e+03 6.708877193825469950e-20 3.029626165987629785e-20
9.249071001375818014e+03 5.985767199779079219e-20 3.057355393379941883e-20
9.254076929308874242e+03 6.991673094154936761e-20 3.032222982133055098e-20
9.259082857241930469e+03 5.089044515396480633e-20 3.084751422427487502e-20
9.264088785174986697e+03 -2.033468343346635895e-20 3.086294160102986640e-20
9.269094713108042924e+03 -3.799799313223671764e-21 2.940193688784936029e-20
9.274100641041097333e+03 7.051314544595962778e-20 2.864053264936318417e-20
9.279106568974151742e+03 2.967340989647177388e-20 3.014521090802259357e-20
9.284112496907207969e+03 2.881250455163629610e-20 3.269880283445330734e-20
9.289118424840264197e+03 6.982835812562304432e-20 3.480201126263663816e-20
9.294124352773320425e+03 7.490676308304483812e-20 3.523475705244211014e-20
9.299130280706376652e+03 8.088570452343482476e-20 4.949337702482021436e-20
9.304136208639432880e+03 4.106452945578767698e-20 8.115389203970571955e-20
9.309142136572487289e+03 8.595442261954757682e-20 1.112059447693378808e-19
9.314148064505541697e+03 1.336626783905929232e-19 1.123081553612742938e-19
9.319153992438597925e+03 -5.883262150670941108e-20 1.117680922653175103e-19
9.324159920371654152e+03 2.828348150229848148e-20 1.039808937345671252e-19
9.329165848304710380e+03 6.439396086740678524e-20 8.264557079739284580e-20
9.334171776237766608e+03 9.873530009292836760e-20 7.118114944747666855e-20
9.339177704170821016e+03 1.188864824387274998e-19 7.291415291252246310e-20
9.344183632103877244e+03 1.230455447634039086e-19 6.104920337981050665e-20
9.349189560036931653e+03 -3.936145168483277678e-20 5.062697497946567379e-20
9.354195487969987880e+03 -1.885615959670166368e-20 4.984047764359317002e-20
9.359201415903044108e+03 3.347895177305634113e-20 4.572460596687265452e-20
9.364207343836100335e+03 9.081666198834851991e-20 5.136676900744591951e-20
9.369213271769156563e+03 3.611245068561965417e-20 1.078432930402636423e-19
9.374219199702210972e+03 5.070953547799216845e-20 1.412482034750111226e-19
9.379225127635267199e+03 6.360316222848229464e-20 1.308984987665149338e-19
9.384231055568321608e+03 3.026574381530804975e-20 7.456548500861469687e-20
9.389236983501377836e+03 -7.731876045506722693e-21 5.053583156044691013e-20
9.394242911434434063e+03 5.305132153222663329e-21 4.533532810194784783e-20
9.399248839367490291e+03 8.967326372914526520e-20 5.368901271277090859e-20
9.404254767300546519e+03 5.062129991187071424e-20 5.364321961369439368e-20
9.409260695233600927e+03 8.755678125352891068e-20 4.469403075688347493e-20
9.414266623166657155e+03 1.330655607155602777e-19 5.670795893182909898e-20
9.419272551099711563e+03 1.137854557111082976e-19 6.708002327992402611e-20
9.424278479032767791e+03 -2.397516093423153311e-20 6.542312432314117133e-20
9.429284406965824019e+03 9.874529056551470394e-20 5.419035686953923411e-20
9.434290334898880246e+03 4.603358955698570648e-20 9.512030945650810437e-20
9.439296262831936474e+03 7.955049147191850751e-20 1.220485785456854792e-19
9.444302190764990883e+03 -5.315453468361280038e-20 1.009289580265582134e-19
9.449308118698047110e+03 -5.788635984435291805e-20 6.289200114061406149e-20
9.454314046631101519e+03 1.986015309846966697e-19 8.465925691644673302e-20
9.459319974564157746e+03 3.079492379632276366e-21 9.348013336054671307e-20
9.464325902497213974e+03 4.246606736404042533e-20 7.285557627596284094e-20
9.469331830430270202e+03 -3.473082042028488256e-20 7.961028695801838128e-20
9.474337758363326429e+03 -4.020749244746951103e-20 1.162934434543165383e-19
9.479343686296380838e+03 2.416109627216878172e-20 1.167978679887032709e-19
9.484349614229437066e+03 1.802709575912191527e-20 7.126066568901146593e-20
9.489355542162491474e+03 7.338615395281270382e-20 4.864142457393214154e-20
9.494361470095547702e+03 -2.984172961633872957e-20 5.866446190957883690e-20
9.499367398028603930e+03 4.636703738411148975e-20 7.851676485021782962e-20
9.504373325961660157e+03 -2.840395531991836255e-20 7.423779202694137259e-20
9.509379253894716385e+03 4.113493821236297244e-20 5.854551079997874051e-20
9.514385181827770793e+03 1.242559577576607439e-19 8.115347516477079705e-20
9.519391109760827021e+03 2.405785008819871838e-20 9.538975452396366025e-20
9.524397037693881430e+03 4.217945565683406160e-20 7.950135667292825805e-20
9.529402965626937657e+03 -3.887667962168199525e-20 5.201020800234275098e-20
9.534408893559993885e+03 1.231071187104038863e-22 4.790685165115510204e-20
9.539414821493050113e+03 -1.245576485344469476e-20 4.665617064005463946e-20
9.544420749426106340e+03 9.791712779232529794e-21 5.213755218540353998e-20
9.549426677359160749e+03 -3.546740859267108953e-20 6.707948902058444257e-20
9.554432605292216977e+03 9.806552530417773258e-21 7.263069872552116668e-20
9.559438533225271385e+03 4.355998078258786572e-20 7.246499954152307756e-20
9.564444461158327613e+03 1.253441279038667828e-19 9.166040994469188058e-20
9.569450389091383840e+03 3.979972839907369047e-20 8.970981182653504431e-20
9.574456317024440068e+03 2.283298302556331369e-20 6.501018316174660114e-20
9.579462244957496296e+03 8.756204662917634663e-20 5.024763781028579939e-20
9.584468172890550704e+03 -2.869429222475568653e-20 5.027002734727815720e-20
9.589474100823605113e+03 -2.374307695980147486e-20 5.274706934575734994e-20
9.594480028756661341e+03 6.529733340337120311e-20 5.180179158982851812e-20
9.599485956689717568e+03 1.099115652492719549e-19 5.269096920679279397e-20
9.604491884622773796e+03 -4.442604161035291976e-20 6.172817990222715689e-20
9.609497812555830023e+03 -5.935310760153808206e-21 6.278375233545137321e-20
9.614503740488886251e+03 6.703950015682713650e-20 6.510490792551535176e-20
9.619509668421940660e+03 4.791834603339463490e-20 7.055170444175667194e-20
9.624515596354995068e+03 4.635043448802297025e-20 6.567457967668415528e-20
9.629521524288051296e+03 1.070248478348288550e-19 5.063156306834799283e-20
9.634527452221107524e+03 4.396373009136484401e-20 4.643668307228728084e-20
9.639533380154163751e+03 6.792819955544468498e-20 4.618310260626671627e-20
9.644539308087219979e+03 4.965953478971438222e-20 4.610600694099502720e-20
9.649545236020274388e+03 7.184146787613591567e-20 4.694866790184332023e-20
9.654551163953330615e+03 3.276200566766072492e-20 4.752652084354885364e-20
9.659557091886385024e+03 1.026821033937153838e-19 5.014053802653224425e-20
9.664563019819441251e+03 9.091519148940790034e-20 5.768542320520737730e-20
9.669568947752497479e+03 -3.364040579318233177e-20 6.130690470527095796e-20
9.674574875685553707e+03 4.250909642701664997e-21 6.442195063440481660e-20
9.679580803618609934e+03 -6.757187859259904914e-20 6.968289089205618850e-20
9.684586731551664343e+03 7.056373560170617071e-20 6.906223420910858272e-20
9.689592659484720571e+03 3.870517487112159557e-20 6.151758074115546326e-20
9.694598587417774979e+03 7.273756454966667101e-20 7.102085715206865314e-20
9.699604515350831207e+03 -7.228016813054539130e-21 7.682609033685174396e-20
9.704610443283887435e+03 2.852841783826990795e-20 7.226244021043225144e-20
9.709616371216943662e+03 1.383298565011666309e-19 6.787257662325194202e-20
9.714622299149999890e+03 4.869508151905338827e-20 8.530426888847990395e-20
9.719628227083054298e+03 -4.883372676314205429e-20 9.226052828253617312e-20
9.724634155016110526e+03 8.520838385011404083e-20 8.159196736523406258e-20
9.729640082949164935e+03 -1.023819134199617960e-20 6.612853974712144962e-20
9.734646010882221162e+03 9.938617817292740604e-20 7.124030037010258834e-20
9.739651938815277390e+03 7.375465308638715670e-20 7.269584020809903656e-20
9.744657866748333618e+03 1.697674069323998338e-19 6.438240843114515481e-20
9.749663794681389845e+03 -2.426940659475063609e-20 5.626504108727524367e-20
9.754669722614444254e+03 3.186578411042181537e-20 5.112212361574036944e-20
9.759675650547500481e+03 1.196098419968778106e-19 4.947422724189123156e-20
9.764681578480554890e+03 5.071714148142737441e-20 4.903361318925880334e-20
9.769687506413611118e+03 4.833986858750677295e-20 4.956383302868826558e-20
9.774693434346667345e+03 7.496171149864404924e-20 5.126773321074775470e-20
9.779699362279723573e+03 1.643617637853786571e-20 5.573383955250782442e-20
9.784705290212779801e+03 1.075550086102640161e-19 8.827319860355800982e-20
9.789711218145834209e+03 1.947856667426420178e-19 1.133707265715861403e-19
9.794717146078890437e+03 8.574256917535845946e-20 1.140987269834056016e-19
9.799723074011944846e+03 1.339271836374481985e-19 9.085598471906245959e-20
9.804729001945001073e+03 3.124278751634765574e-20 7.707633321621608687e-20
9.809734929878057301e+03 1.317179689375396727e-19 7.123218112013848939e-20
9.814740857811113528e+03 1.317179689375396727e-19 7.035042600675435967e-20
9.819746785744169756e+03 1.317179689375396727e-19 6.601488312819852578e-20
9.824752713677224165e+03 1.317179689375396487e-19 6.284916084897230896e-20
9.829758641610280392e+03 1.317179689375396487e-19 6.264506693167987679e-20
9.834764569543334801e+03 1.317179689375396727e-19 6.259620008428979934e-20
9.839770497476391029e+03 1.317179689375396487e-19 6.740154060955661780e-20
9.844776425409447256e+03 1.317179689375396487e-19 8.361407944589813266e-20
9.849782353342503484e+03 1.317179689375396487e-19 8.861016800435254197e-20
9.854788281275559712e+03 1.317179689375396727e-19 7.585739552580056981e-20
9.859794209208614120e+03 1.317179689375396727e-19 6.658706758282315723e-20
9.864800137141670348e+03 1.317179689375396727e-19 8.627772361939688853e-20
9.869806065074724756e+03 1.317179689375396727e-19 1.137160743417025612e-19
9.874811993007780984e+03 1.317179689375396487e-19 1.130173369751619911e-19
9.879817920940837212e+03 1.317179689375396727e-19 8.496503125416038979e-20
9.884823848873893439e+03 1.317179689375396727e-19 7.085473153826810618e-20
9.889829776806949667e+03 1.317179689375396727e-19 8.295017784843601398e-20
9.894835704740004076e+03 1.317179689375396968e-19 8.904678519603534898e-20
9.899841632673058484e+03 1.317179689375396727e-19 8.306526465541404075e-20
9.904847560606114712e+03 1.317179689375396727e-19 7.680448309527806335e-20
9.909853488539170939e+03 1.317179689375396727e-19 1.047647907993981279e-19
9.914859416472227167e+03 1.317179689375396727e-19 1.213592729044991235e-19
9.919865344405283395e+03 1.317179689375396727e-19 1.076671674364528527e-19
9.924871272338339622e+03 1.317179689375396727e-19 8.005340164435480338e-20
9.929877200271394031e+03 1.317179689375396727e-19 7.392142810354007458e-20
9.934883128204448440e+03 1.317179689375396727e-19 8.941416865975918883e-20
9.939889056137504667e+03 1.317179689375396727e-19 1.288859505659074564e-19
9.944894984070560895e+03 1.317179689375396487e-19 1.553933392022217028e-19
9.949900912003617123e+03 1.317179689375396487e-19 1.550759577023865280e-19
9.954906839936673350e+03 1.317179689375396727e-19 1.494444517703780966e-19
9.959912767869729578e+03 1.317179689375396727e-19 1.524790544009054112e-19
9.964918695802783986e+03 1.317179689375396487e-19 1.382738197236662294e-19
9.969924623735838395e+03 1.317179689375396727e-19 1.209574213292660181e-19
9.974930551668894623e+03 1.317179689375396487e-19 1.131026437542756596e-19
9.979936479601950850e+03 1.317179689375396727e-19 1.024740862699882206e-19
9.984942407535007078e+03 1.317179689375396727e-19 9.166592296524732317e-20
9.989948335468063306e+03 1.317179689375396727e-19 8.710838922658521545e-20
9.994954263401117714e+03 1.317179689375396727e-19 9.125720086988661303e-20
9.999960191334173942e+03 1.317179689375396727e-19 9.715317196975244658e-20
1.000496611926722835e+04 1.317179689375396727e-19 1.194909408633803442e-19
1.000997204720028458e+04 1.317179689375396487e-19 1.589022708094331864e-19
1.001497797513334081e+04 1.317179689375396487e-19 1.672617332972437212e-19
1.001998390306639703e+04 1.317179689375396727e-19 1.421344662284038528e-19
1.002498983099945326e+04 1.317179689375396727e-19 1.232263997615278956e-19
1.002999575893250767e+04 1.317179689375396727e-19 1.115086426492681569e-19
1.003500168686556390e+04 1.317179689375396727e-19 9.897179381826274285e-20
1.004000761479861831e+04 1.317179689375396727e-19 1.003348484822988044e-19
1.004501354273167453e+04 1.317179689375396727e-19 1.027072300736221500e-19
1.005001947066473076e+04 1.317179689375396727e-19 1.008400804370170343e-19
1.005502539859778699e+04 1.317179689375396727e-19 1.075545117099518120e-19
1.006003132653084322e+04 1.317179689375396727e-19 1.195442023524475423e-19
1.006503725446389763e+04 1.317179689375396487e-19 1.249933136874468402e-19
1.007004318239695385e+04 1.317179689375396487e-19 1.221604636795684167e-19
1.007504911033000826e+04 1.317179689375396727e-19 1.298740906917183765e-19
1.008005503826306449e+04 1.317179689375396487e-19 1.496965420529419590e-19
1.008506096619612072e+04 1.317179689375396487e-19 1.544743286331371794e-19
1.009006689412917694e+04 1.317179689375396487e-19 1.354981189802039699e-19
1.009507282206223317e+04 1.317179689375396727e-19 1.243383258252312888e-19
1.010007874999528758e+04 1.317179689375396487e-19 1.377867735515344983e-19
1.010508467792834381e+04 1.317179689375396487e-19 1.444726450542500045e-19
1.011009060586139822e+04 1.317179689375396727e-19 1.335324521545647305e-19
1.011509653379445444e+04 1.317179689375396727e-19 1.299730384331633303e-19
1.012010246172751067e+04 1.317179689375396727e-19 1.567231669081809209e-19
1.012510838966056690e+04 1.317179689375396487e-19 1.678766000973732666e-19
1.013011431759362313e+04 1.317179689375396727e-19 1.500597823803598110e-19
1.013512024552667754e+04 1.317179689375396727e-19 1.296142117822203375e-19
1.014012617345973376e+04 1.317179689375396727e-19 1.252377877493485506e-19
1.014513210139278817e+04 1.317179689375396727e-19 1.331324240769250719e-19
1.015013802932584440e+04 1.317179689375396727e-19 1.461536014555360417e-19
1.015514395725890063e+04 1.317179689375396727e-19 1.524512477284300259e-19
1.016014988519195686e+04 1.317179689375396727e-19 1.499061462074267300e-19
1.016515581312501308e+04 1.317179689375396727e-19 1.566795123154096283e-19
1.017016174105806749e+04 1.317179689375396727e-19 1.758601257795239528e-19
1.017516766899112372e+04 1.317179689375396727e-19 1.801750571780417021e-19
1.018017359692417813e+04 1.317179689375396727e-19 1.659935892166216293e-19
1.018517952485723436e+04 1.317179689375396487e-19 1.673888652716139271e-19
1.019018545279029058e+04 1.317179689375396727e-19 1.697100867973323621e-19
1.019519138072334681e+04 1.317179689375396487e-19 1.664393303898787835e-19
1.020019730865640304e+04 1.317179689375396727e-19 1.658056458154441840e-19
1.020520323658945745e+04 1.317179689375396487e-19 1.854535310843338443e-19
1.021020916452251367e+04 1.317179689375396487e-19 2.003980846416579140e-19
1.021521509245556808e+04 1.317179689375396727e-19 1.973875652092341908e-19
1.022022102038862431e+04 1.317179689375396487e-19 1.874647104989818012e-19
1.022522694832168054e+04 1.317179689375396487e-19 1.987336237559006092e-19
1.023023287625473677e+04 1.317179689375396727e-19 2.048833249235947744e-19
1.023523880418779299e+04 1.317179689375396727e-19 1.896008655718083451e-19
1.024024473212084740e+04 1.317179689375396727e-19 1.698570524786911183e-19
1.024525066005390181e+04 1.317179689375396727e-19 1.621539926815320898e-19
1.025025658798695804e+04 1.317179689375396487e-19 1.587051288466309388e-19
1.025526251592001427e+04 1.317179689375396727e-19 1.573330052794977515e-19
1.026026844385307049e+04 1.317179689375396727e-19 1.587768644610063955e-19
1.026527437178612672e+04 1.317179689375396727e-19 1.640169850048789448e-19
1.027028029971918295e+04 1.317179689375396727e-19 1.703511234487741971e-19
1.027528622765223736e+04 1.317179689375396727e-19 1.742214512864674367e-19
1.028029215558529177e+04 1.317179689375396727e-19 2.024533304201796016e-19
1.028529808351834799e+04 1.317179689375396727e-19 2.332632503387066778e-19
1.029030401145140422e+04 1.317179689375396727e-19 2.413772048349776387e-19
1.029530993938446045e+04 1.317179689375396727e-19 2.145703861215311900e-19
