#  wl flam flam_err
8.648359649409134363e+03 1.283983259782147365e-19 5.630173354202212967e-20
8.653365577342190591e+03 2.649979273772505645e-19 6.390438033599388758e-20
8.658371505275246818e+03 8.307490038329084699e-20 6.514717818365120558e-20
8.663377433208301227e+03 1.379438173553006549e-19 6.396009811038593403e-20
8.668383361141357454e+03 8.586729761008960629e-20 6.070492330937213381e-20
8.673389289074413682e+03 3.382904875448834364e-19 5.702089688371329326e-20
8.678395217007469910e+03 2.460865438517209424e-19 5.177372411496359294e-20
8.683401144940524318e+03 1.756753115261267270e-19 4.848968205473870334e-20
8.688407072873580546e+03 1.847223289276097077e-19 4.551510710652388116e-20
8.693413000806636774e+03 1.984781288973387099e-19 4.497602916563683178e-20
8.698418928739691182e+03 1.146537647700591561e-19 4.496154938541165334e-20
8.703424856672747410e+03 1.306523878769613567e-19 4.494165909260364203e-20
8.708430784605803638e+03 1.867759045177986790e-19 4.285137566833955454e-20
8.713436712538859865e+03 2.718732893584061625e-19 4.052238886348420443e-20
8.718442640471914274e+03 1.171669773253246865e-19 3.946836616051326915e-20
8.723448568404970501e+03 2.181463115309626092e-19 3.930294232193380844e-20
8.728454496338024910e+03 1.987143022366438483e-19 3.877345902404751005e-20
8.733460424271081138e+03 2.132882095152266808e-19 3.867123228050377013e-20
8.738466352204137365e+03 1.687131787094319542e-19 3.887688134907495590e-20
8.743472280137193593e+03 1.887264372317756427e-19 3.869924831660163893e-20
8.748478208070249821e+03 1.919831030604794259e-19 3.943007496724020493e-20
8.753484136003304229e+03 1.683827250238533581e-19 5.797682279131286543e-20
8.758490063936360457e+03 1.428611631083857615e-19 8.031665662351854797e-20
8.763495991869414866e+03 3.485493687159899126e-19 9.547945706767930253e-20
8.768501919802471093e+03 4.250955465277449487e-19 8.728657861323920352e-20
8.773507847735527321e+03 1.451676737742055671e-19 8.923994676941324373e-20
8.778513775668583548e+03 5.669053552060702937e-20 8.301578145731151519e-20
8.783519703601639776e+03 2.677840361220637664e-19 6.548133807410975148e-20
8.788525631534694185e+03 1.767316819970914573e-19 5.615961575371348854e-20
8.793531559467750412e+03 1.046964674348299269e-19 5.459687339143050133e-20
8.798537487400804821e+03 1.884468080093086553e-19 4.288790232670339501e-20
8.803543415333861049e+03 1.947550433910120431e-19 4.144480523754168638e-20
8.808549343266917276e+03 1.827941781555999053e-19 4.312327319336559292e-20
8.813555271199973504e+03 3.325812305492591443e-19 4.354437417046455265e-20
8.818561199133029731e+03 2.456261173318383516e-19 7.237637090078435615e-20
8.823567127066084140e+03 1.350930849024419812e-19 1.199457471807784301e-19
8.828573054999140368e+03 1.645617463674204915e-19 1.261664717733670285e-19
8.833578982932194776e+03 1.671221557302080259e-19 9.906279027982160690e-20
8.838584910865251004e+03 3.371948392252626446e-20 7.698985796415241949e-20
8.843590838798307232e+03 2.021063959141607049e-19 5.827067586760656330e-20
8.848596766731363459e+03 1.689558532542345717e-19 5.511041729781599935e-20
8.853602694664417868e+03 2.246146028964478083e-19 5.064409796850794407e-20
8.858608622597474096e+03 2.024013157589589245e-19 4.900270235818071911e-20
8.863614550530530323e+03 2.628060366390789131e-19 6.442355465465673506e-20
8.868620478463584732e+03 9.395398746647339452e-20 6.360529474209821962e-20
8.873626406396640959e+03 1.816584754474856296e-19 4.972259804881824171e-20
8.878632334329697187e+03 3.387477358920866041e-19 6.967033114424559439e-20
8.883638262262753415e+03 4.036753646969718410e-19 9.338556205358246464e-20
8.888644190195807823e+03 2.521373242635128611e-19 8.807088450384134801e-20
8.893650118128864051e+03 2.582746695474579741e-19 5.541934490294348376e-20
8.898656046061920279e+03 1.287162408533508290e-19 6.725200676979303043e-20
8.903661973994974687e+03 1.418804587157308554e-19 6.984539974835695594e-20
8.908667901928030915e+03 3.086937177613694369e-19 5.963841961156303950e-20
8.913673829861087142e+03 3.626809636341301906e-19 8.852720923315173202e-20
8.918679757794143370e+03 4.385361928863468553e-19 1.052977731252939813e-19
8.923685685727199598e+03 4.196128420148357798e-19 9.309306528463634969e-20
8.928691613660254006e+03 1.810969227469741749e-19 5.116913531901210182e-20
8.933697541593308415e+03 1.362612663434157909e-19 4.995182877582185794e-20
8.938703469526364643e+03 2.625320045693186040e-19 7.019160173653945473e-20
8.943709397459420870e+03 2.470203675550120749e-20 7.397261032727328015e-20
8.948715325392477098e+03 1.882379510769140461e-19 7.106509555868302224e-20
8.953721253325533326e+03 3.339566421637935384e-19 9.978866705546782536e-20
8.958727181258589553e+03 2.079358278965372439e-21 1.024183412558323031e-19
8.963733109191643962e+03 3.492589102077769116e-19 7.200349478876876200e-20
8.968739037124698370e+03 1.612826512595439814e-19 4.770361547850200598e-20
8.973744965057754598e+03 1.798302434097123357e-19 4.678916239862682982e-20
8.978750892990810826e+03 1.741119287705989787e-19 4.934197523551009203e-20
8.983756820923867053e+03 1.774796691815813393e-19 6.132609754356439402e-20
8.988762748856923281e+03 1.065014411308130900e-19 6.158833572528983164e-20
8.993768676789977690e+03 1.992437883988699741e-19 6.581355408182892563e-20
8.998774604723033917e+03 3.510083731726503732e-19 7.526955766105208568e-20
9.003780532656088326e+03 1.377043273530983311e-19 7.138963438237437274e-20
9.008786460589144554e+03 1.959112949403268646e-19 4.754526519929671408e-20
9.013792388522200781e+03 1.169040315155631687e-19 4.120017547376723758e-20
9.018798316455257009e+03 1.083803062022833076e-19 4.207264935722979390e-20
9.023804244388313236e+03 1.566777996176621936e-19 4.318128947670264534e-20
9.028810172321367645e+03 1.354642934267422963e-19 4.500228590306575320e-20
9.033816100254423873e+03 1.329506768083317290e-19 5.263675118326680932e-20
9.038822028187478281e+03 3.943994142769354173e-20 5.581804403990249336e-20
9.043827956120534509e+03 1.650700794101215921e-19 6.293845187495020379e-20
9.048833884053590737e+03 2.354189172971846497e-19 6.596101837656145188e-20
9.053839811986646964e+03 5.943184570972934477e-20 5.995098993094857621e-20
9.058845739919703192e+03 1.297977705911975692e-19 4.867431224503681305e-20
9.063851667852757600e+03 1.861742197048473116e-19 4.978460779775715084e-20
9.068857595785813828e+03 1.870406660113967013e-19 5.010284810318310460e-20
9.073863523718868237e+03 1.607959585238305396e-19 4.962391609007944840e-20
9.078869451651924464e+03 2.091611681644083212e-19 4.999068857688033499e-20
9.083875379584980692e+03 1.593940335654105367e-19 5.265456727101187661e-20
9.088881307518036920e+03 1.978306953284127747e-19 5.644381342141016442e-20
9.093887235451093147e+03 2.602336417754139431e-19 5.783695913217584974e-20
9.098893163384147556e+03 2.041974541049750318e-19 5.932319784962263030e-20
9.103899091317203784e+03 1.211264458539681795e-19 5.663445324377309605e-20
9.108905019250258192e+03 1.935373626894378342e-19 4.922946557494445417e-20
9.113910947183314420e+03 1.286447597510418776e-19 4.529697716157347381e-20
9.118916875116370647e+03 1.829786142359015101e-19 4.453312906038317387e-20
9.123922803049426875e+03 9.514041432244433179e-20 4.406009226388708298e-20
9.128928730982483103e+03 1.774516836211554127e-19 4.406870312994378923e-20
9.133934658915537511e+03 1.834328651945738116e-19 4.442451389951987725e-20
9.138940586848593739e+03 1.760611396311160727e-19 4.445682754498245006e-20
9.143946514781648148e+03 2.873201363234088614e-19 4.603849742047379961e-20
9.148952442714704375e+03 1.869552449819009211e-19 4.958979580610546360e-20
9.153958370647760603e+03 1.791397803893454402e-19 5.307343152929999880e-20
9.158964298580816831e+03 2.219501516199805128e-19 5.320528205730084822e-20
9.163970226513873058e+03 1.682938664998758417e-19 5.136060422252000982e-20
9.168976154446927467e+03 1.730188860385347587e-19 4.776843425069621238e-20
9.173982082379983694e+03 1.849500227859987070e-19 4.766355460311781308e-20
9.178988010313038103e+03 1.813019094433540918e-19 4.852178323142283966e-20
9.183993938246094331e+03 1.633805392609243604e-19 4.872050009950656970e-20
9.188999866179150558e+03 1.736240833491239530e-19 5.002673339355029676e-20
9.194005794112206786e+03 1.117358823770958663e-19 5.077746627929824238e-20
9.199011722045263014e+03 9.531767470654523805e-20 5.210720333748206756e-20
9.204017649978317422e+03 1.395848394878452164e-19 5.358547532486285158e-20
9.209023577911373650e+03 2.722173962665738083e-19 5.624646970991037932e-20
9.214029505844428058e+03 1.945367869504176761e-19 5.853274609687924795e-20
9.219035433777484286e+03 2.501665264303198147e-19 6.026074026626500930e-20
9.224041361710540514e+03 8.468997704229374792e-20 5.823337212211787481e-20
9.229047289643596741e+03 2.246318635614975027e-19 5.454813471219374914e-20
9.234053217576652969e+03 1.028412523703078317e-19 5.046525812451860816e-20
9.239059145509707378e+03 1.636033332955544281e-19 4.983788793689598652e-20
9.244065073442761786e+03 1.841603870736993476e-19 5.056717868535692013e-20
9.249071001375818014e+03 2.615850765939480542e-19 5.116972942926611409e-20
9.254076929308874242e+03 1.924885133323243245e-19 5.055348584639622680e-20
9.259082857241930469e+03 1.058868764861886842e-19 5.093825261245797715e-20
9.264088785174986697e+03 1.515755954298540193e-19 5.066710264831682461e-20
9.269094713108042924e+03 1.488317989717390677e-19 4.938479923486053813e-20
9.274100641041097333e+03 2.209985073825874542e-19 4.826938000373774362e-20
9.279106568974151742e+03 1.556435369612438935e-19 4.964604741849524269e-20
9.284112496907207969e+03 1.210604449866824533e-19 5.278255427744620089e-20
9.289118424840264197e+03 7.547878999475614540e-20 5.566453763694492520e-20
9.294124352773320425e+03 1.249817002813242672e-19 5.644206529619634068e-20
9.299130280706376652e+03 1.795611199843499977e-19 7.648710060666158379e-20
9.304136208639432880e+03 1.793101658920250808e-19 1.160500872023415099e-19
9.309142136572487289e+03 1.755801488814566610e-19 1.470733517135473811e-19
9.314148064505541697e+03 1.650951574334319963e-19 1.399539708551796028e-19
9.319153992438597925e+03 1.773463138905174317e-19 1.347005361434936338e-19
9.324159920371654152e+03 2.319400450373296156e-19 1.228538351767245248e-19
9.329165848304710380e+03 1.708595541590849205e-19 9.725668577266547534e-20
9.334171776237766608e+03 2.046219071886143062e-19 8.525872135814992394e-20
9.339177704170821016e+03 1.631601088355787757e-19 8.165864536564971241e-20
9.344183632103877244e+03 4.359207651112504835e-20 6.974818326907828920e-20
9.349189560036931653e+03 1.580065030656659648e-19 6.452498696109761782e-20
9.354195487969987880e+03 2.978721524255683732e-19 6.099444710793018944e-20
9.359201415903044108e+03 2.718730820006439170e-19 5.899530579512412395e-20
9.364207343836100335e+03 1.065275696211816632e-19 6.840544084022228835e-20
9.369213271769156563e+03 2.070583599312058716e-19 1.320676982836293990e-19
9.374219199702210972e+03 2.113198841851325804e-19 1.576091704345236006e-19
9.379225127635267199e+03 2.078789069119461529e-19 1.381241293467199135e-19
9.384231055568321608e+03 2.230286953266966100e-19 7.687907333616678683e-20
9.389236983501377836e+03 9.795672266925238625e-20 6.345206836454282200e-20
9.394242911434434063e+03 1.711075609663870790e-19 6.628413272106048602e-20
9.399248839367490291e+03 -4.148377749791902372e-20 7.677310569163100024e-20
9.404254767300546519e+03 2.348487399288469969e-19 7.464437788525930269e-20
9.409260695233600927e+03 1.135137214968539556e-19 6.344077151031939517e-20
9.414266623166657155e+03 1.975096927103217708e-19 8.315914569567464652e-20
9.419272551099711563e+03 2.113994061059163794e-19 9.278125111312236792e-20
9.424278479032767791e+03 1.154773343416955459e-19 8.308441985060422691e-20
9.429284406965824019e+03 3.061272224864392477e-19 7.109160249823197018e-20
9.434290334898880246e+03 4.535041411403129477e-19 1.237971796317670398e-19
9.439296262831936474e+03 3.916755311897352527e-19 1.397245538941208922e-19
9.444302190764990883e+03 1.333398879962761583e-20 1.161911933392698489e-19
9.449308118698047110e+03 1.780816744055867550e-19 8.369108246826083809e-20
9.454314046631101519e+03 4.203409897823208735e-19 1.104897794733513796e-19
9.459319974564157746e+03 -2.313903616867452692e-19 1.125376935179849760e-19
9.464325902497213974e+03 1.195345909930655005e-19 8.937602400758453188e-20
9.469331830430270202e+03 3.579469865104715016e-19 1.144592236503633995e-19
9.474337758363326429e+03 3.983451563057155051e-19 1.468758391076845703e-19
9.479343686296380838e+03 4.832402836148238474e-19 1.345949101738281088e-19
9.484349614229437066e+03 1.232066093777653913e-19 8.088801672665546270e-20
9.489355542162491474e+03 3.617164287788032583e-20 6.584971278704116310e-20
9.494361470095547702e+03 1.527962860650107883e-20 7.750729399848672814e-20
9.499367398028603930e+03 9.456727021575490708e-20 9.741079830325525925e-20
9.504373325961660157e+03 -3.389998002870276862e-20 9.537060007706177614e-20
9.509379253894716385e+03 2.706336947993511897e-19 7.957299660109175771e-20
9.514385181827770793e+03 2.873401281196295693e-19 1.022402195679906883e-19
9.519391109760827021e+03 4.605083985450570294e-19 1.095513076430300971e-19
9.524397037693881430e+03 4.539160934988109134e-19 9.095109648350995550e-20
9.529402965626937657e+03 2.043282771651277748e-19 6.886659522387171833e-20
9.534408893559993885e+03 1.504626993297598242e-19 6.908858988590908602e-20
9.539414821493050113e+03 -2.189413082803972481e-20 6.727677385715714506e-20
9.544420749426106340e+03 -6.452259445208872798e-20 7.422819628627381002e-20
9.549426677359160749e+03 2.942770480947982336e-19 9.135493616731404798e-20
9.554432605292216977e+03 1.408913167295884474e-19 9.358176156276767398e-20
9.559438533225271385e+03 1.852009544650751530e-19 9.701724472013556762e-20
9.564444461158327613e+03 6.017517565808877014e-19 1.211689162162765330e-19
9.569450389091383840e+03 1.868670995079588460e-19 1.183999949876996779e-19
9.574456317024440068e+03 1.969221501553770018e-19 8.372870166177958436e-20
9.579462244957496296e+03 1.691734947913783103e-19 7.157528398510475210e-20
9.584468172890550704e+03 1.983799804430436574e-19 7.176426269077246384e-20
9.589474100823605113e+03 1.424527897472662786e-19 7.327597297005108421e-20
9.594480028756661341e+03 1.328276865746353111e-19 7.413914199511633566e-20
9.599485956689717568e+03 3.641915628445953138e-19 7.877923568783764553e-20
9.604491884622773796e+03 -9.170470722444519059e-20 8.765219999339435289e-20
9.609497812555830023e+03 1.265937166505194276e-19 8.728720310701196809e-20
9.614503740488886251e+03 3.904795066613098148e-19 8.918933843830582320e-20
9.619509668421940660e+03 2.785740795186599355e-19 9.351380722094196367e-20
9.624515596354995068e+03 1.234536458631819486e-19 8.865593499167738293e-20
9.629521524288051296e+03 1.724903014810571519e-19 7.467968626317966834e-20
9.634527452221107524e+03 7.429105344746188327e-20 7.132467366686733340e-20
9.639533380154163751e+03 1.105315085413312804e-19 7.029208465663269981e-20
9.644539308087219979e+03 3.699237645068793826e-20 7.104448844984340353e-20
9.649545236020274388e+03 3.110330219051485777e-20 7.341864609014769608e-20
9.654551163953330615e+03 1.472120167783142901e-19 7.653743336498650382e-20
9.659557091886385024e+03 1.307046167155101843e-19 8.005088326359610195e-20
9.664563019819441251e+03 3.072659871122657912e-19 9.097200319536082499e-20
9.669568947752497479e+03 2.179113066112748465e-19 9.453116580132605128e-20
9.674574875685553707e+03 -1.066904581062455203e-19 1.008812289042586063e-19
9.679580803618609934e+03 -1.317240095644483278e-20 1.073331531951869915e-19
9.684586731551664343e+03 2.712880933432490258e-19 1.046533438845172150e-19
9.689592659484720571e+03 -4.040923879335574411e-20 9.452214852747208449e-20
9.694598587417774979e+03 9.604115116697239287e-20 1.101899866554771339e-19
9.699604515350831207e+03 4.601626848784155712e-19 1.115286004465828056e-19
9.704610443283887435e+03 3.624989836630609167e-19 1.043317003857245726e-19
9.709616371216943662e+03 2.459869959292279082e-19 1.033486893283365532e-19
9.714622299149999890e+03 1.391735016323032991e-19 1.268060879137836943e-19
9.719628227083054298e+03 3.103645545360782916e-19 1.298543392486288795e-19
9.724634155016110526e+03 2.197934185854551649e-19 1.153410611092640148e-19
9.729640082949164935e+03 2.093114184609407728e-19 1.004241197861107600e-19
9.734646010882221162e+03 9.426937630372116727e-20 1.082317894522071953e-19
9.739651938815277390e+03 8.456391494022606775e-20 1.084951745626273778e-19
9.744657866748333618e+03 9.509967201175459890e-20 9.720343087119347965e-20
9.749663794681389845e+03 4.378449068863136777e-20 8.915002794712464358e-20
9.754669722614444254e+03 6.992809980197455328e-20 8.313789541392433452e-20
9.759675650547500481e+03 1.909939590686794720e-19 8.147277335739802184e-20
9.764681578480554890e+03 1.803364826777375421e-19 8.069406385921675719e-20
9.769687506413611118e+03 1.578128562305387739e-19 8.099663562619909991e-20
9.774693434346667345e+03 1.830526022514633804e-19 8.121487702401524120e-20
9.779699362279723573e+03 1.062828339052576188e-19 8.783900098068464009e-20
9.784705290212779801e+03 1.352064321892813981e-19 1.314781979909048330e-19
9.789711218145834209e+03 3.099950721117893122e-19 1.519873737613952750e-19
9.794717146078890437e+03 8.228963193345508324e-20 1.464317437816053761e-19
9.799723074011944846e+03 1.435814863737028743e-20 1.151406259475322524e-19
9.804729001945001073e+03 2.104471064135685389e-19 1.044607913898438731e-19
9.809734929878057301e+03 1.353330194576494042e-20 9.853713359372748975e-20
9.814740857811113528e+03 -1.536993384642421330e-19 9.779823533309243366e-20
9.819746785744169756e+03 1.595921751464389347e-19 9.332015766913446552e-20
9.824752713677224165e+03 3.902067460358391168e-19 9.243536047695953796e-20
9.829758641610280392e+03 2.220323662319503701e-19 9.284688826794640272e-20
9.834764569543334801e+03 5.826812277228911775e-20 9.343719353247117826e-20
9.839770497476391029e+03 -1.925470725318293003e-19 9.982144003309776158e-20
9.844776425409447256e+03 -1.806241022690850286e-19 1.199820956419806044e-19
9.849782353342503484e+03 3.493694666707893585e-19 1.240750598293952033e-19
9.854788281275559712e+03 1.975207412661797053e-19 1.088822040898535407e-19
9.859794209208614120e+03 -6.870856109275792359e-20 1.019575348364080705e-19
9.864800137141670348e+03 1.724458936501507079e-19 1.378374872455637202e-19
9.869806065074724756e+03 3.052314325740882546e-19 1.657488805077246788e-19
9.874811993007780984e+03 4.542702540330821388e-19 1.535387042597903950e-19
9.879817920940837212e+03 3.646540166034948626e-19 1.099788321674209314e-19
9.884823848873893439e+03 1.210777030724495364e-19 1.047132595583875139e-19
9.889829776806949667e+03 5.435904980180995043e-19 1.206921048839672589e-19
9.894835704740004076e+03 5.696667520362709936e-19 1.230194046255350051e-19
9.899841632673058484e+03 3.413100449551681735e-19 1.108186738318290865e-19
9.904847560606114712e+03 1.575963386832011857e-19 1.091002835683495273e-19
9.909853488539170939e+03 -3.025783142706424795e-19 1.478066633137571105e-19
9.914859416472227167e+03 -1.421311318340706318e-20 1.593587173752526911e-19
9.919865344405283395e+03 6.919208704214085455e-20 1.356336552154066715e-19
9.924871272338339622e+03 3.657184552676587672e-19 1.038884411377494359e-19
9.929877200271394031e+03 2.031750231708013909e-19 1.057707836300084915e-19
9.934883128204448440e+03 3.329578331791736419e-19 1.318635354294211972e-19
9.939889056137504667e+03 6.800939301467596243e-19 1.859976951357782987e-19
9.944894984070560895e+03 5.373367364086753007e-19 2.101733889182286888e-19
9.949900912003617123e+03 -1.855710877620467959e-19 2.028669409146861957e-19
9.954906839936673350e+03 -1.008131975091397267e-19 1.964153474003943440e-19
9.959912767869729578e+03 4.028462891158932124e-19 2.010035475304606754e-19
9.964918695802783986e+03 4.216408497120374631e-19 1.728639027605714149e-19
9.969924623735838395e+03 -2.109201022784231864e-19 1.503666545406744748e-19
9.974930551668894623e+03 2.786389656135170137e-19 1.448337921936753383e-19
9.979936479601950850e+03 -3.439379403055915109e-20 1.306921243996101159e-19
9.984942407535007078e+03 -1.117128570070533711e-19 1.198750065667365700e-19
9.989948335468063306e+03 -7.803773489523904226e-20 1.187487029478459112e-19
9.994954263401117714e+03 4.152882120803236999e-19 1.258494058640492143e-19
9.999960191334173942e+03 2.847769598321365207e-19 1.301306111811460018e-19
1.000496611926722835e+04 1.725030304792895738e-19 1.572381522229782517e-19
1.000997204720028458e+04 6.026981598771567911e-19 2.000489856317420758e-19
1.001497797513334081e+04 -6.634949810626102693e-20 1.989843796322904514e-19
1.001998390306639703e+04 7.534007012750142318e-20 1.662367599689156896e-19
1.002498983099945326e+04 1.821357153259493079e-19 1.519830280158656671e-19
1.002999575893250767e+04 1.941030887118179878e-19 1.382602247424114318e-19
1.003500168686556390e+04 2.690444482986421047e-19 1.244210617207507473e-19
1.004000761479861831e+04 -1.327189384194174323e-19 1.287049394231113061e-19
1.004501354273167453e+04 1.563151468829827527e-19 1.288161707717820846e-19
1.005001947066473076e+04 2.982252968172100941e-19 1.235602452754586546e-19
1.005502539859778699e+04 2.437978104726428943e-19 1.341543787234505625e-19
1.006003132653084322e+04 2.775942989929138022e-19 1.428508212404563770e-19
1.006503725446389763e+04 4.675098080104466435e-19 1.425499916460095387e-19
1.007004318239695385e+04 -5.039141189186783637e-21 1.352588549598935898e-19
1.007504911033000826e+04 3.035659229244628847e-19 1.527673231531934619e-19
1.008005503826306449e+04 -2.915077322031590419e-19 1.817858794481529361e-19
1.008506096619612072e+04 4.630111573011280321e-19 1.843161631397467324e-19
1.009006689412917694e+04 1.552529853198189702e-19 1.567471212277921550e-19
1.009507282206223317e+04 -1.969854412576785914e-19 1.548400259545845435e-19
1.010007874999528758e+04 -4.711441977481177687e-19 1.750058849271297563e-19
1.010508467792834381e+04 -2.769355011391893904e-20 1.788613242062317861e-19
1.011009060586139822e+04 -1.354469396896038344e-19 1.634026429786944593e-19
1.011509653379445444e+04 2.942497385348528276e-19 1.685701187864582449e-19
1.012010246172751067e+04 5.063087081155257811e-19 2.084278421043240564e-19
1.012510838966056690e+04 3.647347543308790197e-19 2.124618724506847660e-19
1.013011431759362313e+04 4.398741279261612594e-19 1.775988226808948310e-19
1.013512024552667754e+04 3.923954355596377536e-19 1.539360417069720394e-19
1.014012617345973376e+04 8.789771810506575275e-20 1.531094784335285536e-19
1.014513210139278817e+04 1.407731496896286000e-19 1.604304164342438692e-19
1.015013802932584440e+04 -6.168616243184959400e-19 1.690998905923278600e-19
1.015514395725890063e+04 2.433034082044445031e-19 1.703396179742691276e-19
1.016014988519195686e+04 1.874522966404583113e-20 1.620684184835962546e-19
1.016515581312501308e+04 -2.086950812262584329e-20 1.789144436522536627e-19
1.017016174105806749e+04 -7.256661862081165843e-19 1.973895242547434590e-19
1.017516766899112372e+04 -3.201874407779537170e-19 1.930223584202257123e-19
1.018017359692417813e+04 1.164710080003751371e-18 1.713688715306486128e-19
1.018517952485723436e+04 7.101107328987674881e-19 1.813260825440395932e-19
1.019018545279029058e+04 9.697884545623214328e-19 1.860937910138141121e-19
1.019519138072334681e+04 6.036477294625114087e-19 1.802331045181692366e-19
1.020019730865640304e+04 3.464971167788508826e-19 1.792699032830883459e-19
1.020520323658945745e+04 1.971190898701553525e-18 2.028234974088192850e-19
1.021020916452251367e+04 1.005627926052420976e-19 2.138212077319323959e-19
1.021521509245556808e+04 -7.915800709774941007e-19 2.021174706832090555e-19
1.022022102038862431e+04 -3.747426283825087951e-19 1.939869174057861017e-19
1.022522694832168054e+04 -2.774278900505136333e-19 2.043104073475148846e-19
1.023023287625473677e+04 9.370218171385128542e-19 2.050387567598964279e-19
1.023523880418779299e+04 4.413759921323614207e-19 1.890899212418146636e-19
1.024024473212084740e+04 -1.170455566068427356e-19 1.786276609950373318e-19
1.024525066005390181e+04 -1.122044579545543592e-19 1.726573820535122150e-19
1.025025658798695804e+04 5.994254057082003336e-20 1.707028286696925912e-19
1.025526251592001427e+04 2.186372644438499091e-19 1.706767049453199826e-19
1.026026844385307049e+04 -9.018132225513198638e-20 1.712666861799801046e-19
1.026527437178612672e+04 -3.909664227268091815e-19 1.749670773093814502e-19
1.027028029971918295e+04 1.942095757798653927e-19 1.794088315751815206e-19
1.027528622765223736e+04 4.509232499703389046e-19 1.836560502261392795e-19
1.028029215558529177e+04 3.204223045218351417e-19 2.178233612480870404e-19
1.028529808351834799e+04 5.461692691456625659e-19 2.523041487823091875e-19
1.029030401145140422e+04 -3.461742792757864037e-21 2.508761729877713189e-19
1.029530993938446045e+04 5.537742103714128111e-19 2.179274925383927954e-19
