#  wl flam flam_err
8.678395217007469910e+03 3.265005045298206464e-19 1.462516160855141913e-19
8.683401144940524318e+03 2.926466436237565733e-19 1.327417127017764524e-19
8.688407072873580546e+03 2.394002287915151294e-19 1.210130114713508832e-19
8.693413000806636774e+03 1.603959338620757454e-19 1.162826985413997154e-19
8.698418928739691182e+03 3.337875692819613408e-19 1.144855483211720318e-19
8.703424856672747410e+03 3.910110815534722014e-19 1.120915286936136459e-19
8.708430784605803638e+03 2.175159634540151524e-19 1.035143915179060181e-19
8.713436712538859865e+03 2.330485094898298029e-19 9.570972343763903263e-20
8.718442640471914274e+03 2.213742024798276105e-19 9.188098249638088191e-20
8.723448568404970501e+03 3.154624643925019412e-19 9.291335160020105018e-20
8.728454496338024910e+03 4.841994763461774015e-19 9.324337537108000695e-20
8.733460424271081138e+03 2.945047283009091455e-19 9.422699438253396134e-20
8.738466352204137365e+03 1.741021166025297061e-19 9.602944956494504223e-20
8.743472280137193593e+03 1.574072072583875368e-19 9.560728333768843150e-20
8.748478208070249821e+03 1.570950347310825376e-19 1.032443115699325766e-19
8.753484136003304229e+03 3.138201326117448412e-19 1.696993974983911780e-19
8.758490063936360457e+03 2.761836213777447350e-19 2.354459971216961042e-19
8.763495991869414866e+03 3.343432198000438862e-19 2.738177035413032286e-19
8.768501919802471093e+03 3.436332537031625825e-19 2.591849459488039792e-19
8.773507847735527321e+03 4.203006747157204502e-19 2.637742632585981925e-19
8.778513775668583548e+03 4.194264601957242120e-19 2.435682873121553426e-19
8.783519703601639776e+03 2.325220287619182086e-19 1.976403025053028239e-19
8.788525631534694185e+03 2.922961372608568888e-19 1.631752240949237550e-19
8.793531559467750412e+03 5.986642364815634403e-19 1.540335058380253873e-19
8.798537487400804821e+03 5.322576787770000010e-19 1.119149602650285403e-19
8.803543415333861049e+03 3.833636044563139657e-19 1.031301458347455942e-19
8.808549343266917276e+03 2.492949570367856112e-19 1.076009566199740574e-19
8.813555271199973504e+03 3.880958653099752831e-19 1.121872191636391941e-19
8.818561199133029731e+03 3.090799215855313908e-19 2.289842848259552224e-19
8.823567127066084140e+03 3.690784240362368283e-19 3.733896652633081964e-19
8.828573054999140368e+03 3.328483990885530336e-19 4.041552524081199413e-19
8.833578982932194776e+03 3.348568775332393159e-19 3.132504408304289234e-19
8.838584910865251004e+03 1.767485834465407023e-19 2.299532525204862136e-19
8.843590838798307232e+03 2.008891701746470948e-19 1.684835871347424263e-19
8.848596766731363459e+03 5.114527773082264558e-19 1.530089620751680941e-19
8.853602694664417868e+03 3.550561370551586090e-20 1.368682408739434661e-19
8.858608622597474096e+03 2.996474863736787997e-19 1.390813219912578795e-19
8.863614550530530323e+03 -6.469398038032882231e-21 1.829767310652121402e-19
8.868620478463584732e+03 1.982049129194012873e-19 1.835591309817010621e-19
8.873626406396640959e+03 4.249389564655020646e-19 1.434310092852733726e-19
8.878632334329697187e+03 4.792706464952518354e-19 2.205729152613990451e-19
8.883638262262753415e+03 4.440747830064376564e-19 2.851565122249494597e-19
8.888644190195807823e+03 2.646450161191240741e-19 2.614848884695325248e-19
8.893650118128864051e+03 6.063252233110980995e-19 1.652243621733517699e-19
8.898656046061920279e+03 1.627160994616773526e-19 1.884525397292986884e-19
8.903661973994974687e+03 -1.390612330081029981e-19 1.980872479944198699e-19
8.908667901928030915e+03 7.355394016920997097e-19 1.792984421823577849e-19
8.913673829861087142e+03 -1.446767417388082689e-20 2.605696369770960925e-19
8.918679757794143370e+03 3.457880230514613831e-19 3.156121002244836747e-19
8.923685685727199598e+03 7.631779081559222878e-19 2.786133718632248744e-19
8.928691613660254006e+03 5.426744427408281121e-19 1.468728807565976856e-19
8.933697541593308415e+03 3.441154206040804853e-19 1.389308544396318520e-19
8.938703469526364643e+03 6.125422909984741398e-19 1.976121333839762319e-19
8.943709397459420870e+03 4.793295496641126973e-19 2.075015443407401845e-19
8.948715325392477098e+03 5.236349308671948571e-19 2.136153274342338982e-19
8.953721253325533326e+03 -4.060018267182637376e-19 2.872737716778597947e-19
8.958727181258589553e+03 -3.022572689362637866e-19 2.989799134403071012e-19
8.963733109191643962e+03 3.012045348030169374e-19 2.147047193804012244e-19
8.968739037124698370e+03 5.918219213863783692e-20 1.199912110319267613e-19
8.973744965057754598e+03 2.669951771816631468e-19 1.181769406429485406e-19
8.978750892990810826e+03 1.974743774447299228e-19 1.337056183643435841e-19
8.983756820923867053e+03 -8.951904577752514763e-20 1.748970936959923290e-19
8.988762748856923281e+03 2.402330834680466684e-19 1.774468537447605321e-19
8.993768676789977690e+03 6.136175281365539930e-19 1.952836911961498517e-19
8.998774604723033917e+03 4.089198264343968542e-19 2.207128083327855620e-19
9.003780532656088326e+03 1.048941888082984468e-18 2.080628648167420239e-19
9.008786460589144554e+03 5.592000005244561250e-19 1.271069532444850613e-19
9.013792388522200781e+03 1.046894006001341100e-19 9.673821206883531657e-20
9.018798316455257009e+03 9.277672085707051871e-20 9.997430660786784577e-20
9.023804244388313236e+03 4.015195890210253519e-20 1.038031069108578004e-19
9.028810172321367645e+03 3.819991361964328404e-19 1.141582820473557844e-19
9.033816100254423873e+03 6.441107268746155129e-19 1.372223107753411635e-19
9.038822028187478281e+03 4.455235867193869093e-19 1.497190904343788377e-19
9.043827956120534509e+03 1.852782260272298670e-19 1.733084893330889618e-19
9.048833884053590737e+03 3.250155970953365084e-19 1.807252361399804475e-19
9.053839811986646964e+03 3.488343669798056821e-19 1.611153441744819894e-19
9.058845739919703192e+03 4.553841110865690599e-19 1.210891425840700037e-19
9.063851667852757600e+03 5.251176409930284416e-19 1.195527322385093724e-19
9.068857595785813828e+03 2.621260388809881779e-19 1.200449140430556471e-19
9.073863523718868237e+03 3.043468788987395047e-19 1.161020629934163491e-19
9.078869451651924464e+03 2.399603154257066543e-19 1.168674896018237566e-19
9.083875379584980692e+03 1.704009707804279260e-19 1.271796480911220437e-19
9.088881307518036920e+03 1.283528634772817948e-19 1.411272310326107962e-19
9.093887235451093147e+03 2.105993521282062448e-19 1.500273769004848641e-19
9.098893163384147556e+03 -6.933052046886721642e-20 1.557729518829610698e-19
9.103899091317203784e+03 1.900114642482915639e-19 1.474502066915974097e-19
9.108905019250258192e+03 4.494844813742177135e-20 1.224181928946955479e-19
9.113910947183314420e+03 2.139445349482356295e-19 1.059241429774301638e-19
9.118916875116370647e+03 1.671928488127733596e-19 1.036326927787802532e-19
9.123922803049426875e+03 3.178158011681138607e-19 1.021655273469095299e-19
9.128928730982483103e+03 1.575189997074271166e-19 1.026068495958396355e-19
9.133934658915537511e+03 1.616604570703565397e-19 1.046078237783787955e-19
9.138940586848593739e+03 2.168516225928150719e-19 1.042768057762861728e-19
9.143946514781648148e+03 3.587272694587165870e-19 1.118887393743460124e-19
9.148952442714704375e+03 8.137874250545951020e-20 1.237432691862325634e-19
9.153958370647760603e+03 2.154165300668445358e-19 1.524844657501258559e-19
9.158964298580816831e+03 3.660339156467247002e-19 1.239919373548394941e-19
9.163970226513873058e+03 1.315714240031226884e-19 9.180344689776673064e-20
9.168976154446927467e+03 1.181616859527032021e-21 8.585905577300058617e-20
9.173982082379983694e+03 7.003031154559868932e-21 8.507939978655007236e-20
9.178988010313038103e+03 9.574001925198818824e-20 8.521014713325339720e-20
9.183993938246094331e+03 5.823916644272353731e-20 8.651814095506194772e-20
9.188999866179150558e+03 1.007112199083526562e-19 8.684265853158135665e-20
9.194005794112206786e+03 -3.360699333188061653e-20 8.819891903000261176e-20
9.199011722045263014e+03 1.500115922633901734e-19 9.153345469418690246e-20
9.204017649978317422e+03 -4.173082986303960386e-20 9.362543278743663212e-20
9.209023577911373650e+03 8.209516818104266861e-20 9.871246877025365119e-20
9.214029505844428058e+03 -8.152926602482236841e-20 1.030329065677830568e-19
9.219035433777484286e+03 1.307035629453031485e-20 1.064805368391250656e-19
9.224041361710540514e+03 -6.200141672638551964e-20 1.029568847408522200e-19
9.229047289643596741e+03 6.172054625432174528e-21 9.753262739599547829e-20
9.234053217576652969e+03 1.329978424719446827e-19 9.192498490240599863e-20
9.239059145509707378e+03 2.493452091100837126e-20 9.011040857753978767e-20
9.244065073442761786e+03 1.059107417164565645e-19 8.953772952869196745e-20
9.249071001375818014e+03 7.724984679401864770e-20 9.158380368953510852e-20
9.254076929308874242e+03 1.998749495412469698e-21 9.238154478915327023e-20
9.259082857241930469e+03 1.199158689055376321e-21 9.487578561870987521e-20
9.264088785174986697e+03 -3.172663854452916319e-21 9.633926448581520744e-20
9.269094713108042924e+03 1.067766879983283671e-19 9.119127483943164537e-20
9.274100641041097333e+03 3.032668398987016547e-20 8.956598247488414558e-20
9.279106568974151742e+03 2.042887555657237817e-20 9.427673553840558544e-20
9.284112496907207969e+03 1.549812523560939559e-19 9.899293416225287572e-20
9.289118424840264197e+03 -2.218833283174724993e-20 9.959808875152599478e-20
9.294124352773320425e+03 -1.738578021638761087e-21 1.042446723491885875e-19
9.299130280706376652e+03 2.350183706879029300e-19 1.469764808284458824e-19
9.304136208639432880e+03 -2.523689448022012276e-20 2.295682335745507689e-19
9.309142136572487289e+03 -4.978153920972048117e-20 3.005701091308689195e-19
9.314148064505541697e+03 1.256848190008055364e-19 2.880344535535538262e-19
9.319153992438597925e+03 -5.042781044608737055e-21 2.895411962323010382e-19
9.324159920371654152e+03 7.015909774757095343e-20 2.663385106970072349e-19
9.329165848304710380e+03 2.463038603100451119e-19 2.294753606404409162e-19
9.334171776237766608e+03 -1.175828647355148603e-19 2.122357158239509166e-19
9.339177704170821016e+03 -1.617409669752048607e-19 2.185142988842438053e-19
9.344183632103877244e+03 2.064865150431034074e-19 1.810175489849237764e-19
9.349189560036931653e+03 -1.410846820988960916e-21 1.499858424352837826e-19
9.354195487969987880e+03 -1.266284383742822756e-19 1.510195539805445423e-19
9.359201415903044108e+03 1.575641464818186954e-19 1.527143931161590325e-19
9.364207343836100335e+03 1.139110448121569730e-19 1.681648309380549053e-19
9.369213271769156563e+03 2.034301437130623683e-19 3.133904609482280824e-19
9.374219199702210972e+03 2.460214612440250282e-19 3.622551605166665110e-19
9.379225127635267199e+03 3.168486895237494560e-19 3.229163401789533081e-19
9.384231055568321608e+03 2.479017482321561719e-19 1.977970303882203047e-19
9.389236983501377836e+03 -1.623798599403383093e-20 1.481815943223685073e-19
9.394242911434434063e+03 -8.521629027992962271e-21 1.405332780515530802e-19
9.399248839367490291e+03 1.249452532783068923e-19 1.528191691219794393e-19
9.404254767300546519e+03 -3.137564509765936290e-20 1.509099556116572074e-19
9.409260695233600927e+03 6.311113933205463144e-20 1.323991978481898465e-19
9.414266623166657155e+03 -4.447941675967153052e-19 1.700489811460318871e-19
9.419272551099711563e+03 -5.473305754043378477e-19 1.930575640675861913e-19
9.424278479032767791e+03 -3.160526388815725079e-19 1.948856090003539175e-19
9.429284406965824019e+03 1.344390748597054730e-19 1.666073937638564738e-19
9.434290334898880246e+03 9.473454458829327939e-20 2.600535152629604706e-19
9.439296262831936474e+03 1.011317816944752062e-18 3.128193402402412917e-19
9.444302190764990883e+03 7.475589388791919350e-19 2.798956580501333537e-19
9.449308118698047110e+03 -1.852316040663987293e-19 1.920044316991966949e-19
9.454314046631101519e+03 -2.433843261554900273e-19 2.471668559941316218e-19
9.459319974564157746e+03 -2.708967197575920456e-19 2.622442373933878390e-19
9.464325902497213974e+03 -1.089586316793300464e-19 2.112584494104762711e-19
9.469331830430270202e+03 -2.527589587356792988e-19 2.313321472565681117e-19
9.474337758363326429e+03 -7.626340473251706010e-20 3.383047626895001515e-19
9.479343686296380838e+03 -3.040204171308384254e-19 3.123957140919971531e-19
9.484349614229437066e+03 -8.946460852349609497e-20 2.122816789234036112e-19
9.489355542162491474e+03 -3.395353917389681833e-20 1.552103645329687367e-19
9.494361470095547702e+03 -1.379522423962753863e-19 1.878384950865309150e-19
9.499367398028603930e+03 3.676863888727656215e-20 2.345536876607051475e-19
9.504373325961660157e+03 3.211415875806966151e-19 2.141852961653990934e-19
9.509379253894716385e+03 1.303406758590613273e-19 1.723134770778677504e-19
9.514385181827770793e+03 9.918280096600433487e-20 2.385426777970793143e-19
9.519391109760827021e+03 1.979304054961815178e-19 2.810369409749050464e-19
9.524397037693881430e+03 -2.606177253132824325e-19 2.429660320860978502e-19
9.529402965626937657e+03 1.454373034569518708e-19 1.655258595153220479e-19
9.534408893559993885e+03 1.059368094350603538e-19 1.570872688509046074e-19
9.539414821493050113e+03 4.582630194447742444e-20 1.553382214059232392e-19
9.544420749426106340e+03 -4.882325511196677745e-20 1.692578066709956925e-19
9.549426677359160749e+03 5.826646778621289313e-20 2.044876634718455649e-19
9.554432605292216977e+03 2.735638970338308553e-19 2.112518784308215412e-19
9.559438533225271385e+03 -3.666100612508674404e-19 2.138531798011333313e-19
9.564444461158327613e+03 -5.879533829799788359e-19 2.768502911913842591e-19
9.569450389091383840e+03 -2.898876493980154719e-20 2.748259197615944083e-19
9.574456317024440068e+03 3.966563409468345405e-19 2.025632911216970340e-19
9.579462244957496296e+03 -8.251060524269841026e-21 1.671586426280749046e-19
9.584468172890550704e+03 7.066501136817166638e-20 1.749622390985529020e-19
9.589474100823605113e+03 2.824730600584498911e-20 1.847318081784162359e-19
9.594480028756661341e+03 1.221678897036853006e-19 1.845904041304768802e-19
9.599485956689717568e+03 -7.967909239291414084e-20 1.823126571316100739e-19
9.604491884622773796e+03 6.364851956435385993e-20 1.985826605597718950e-19
9.609497812555830023e+03 1.247146634709837698e-19 1.990111675493602343e-19
9.614503740488886251e+03 -1.486869851511014747e-19 2.052007688972567956e-19
9.619509668421940660e+03 -6.557620623398601445e-20 2.219870246458075695e-19
9.624515596354995068e+03 -1.453000287195343137e-19 2.113249966945958520e-19
9.629521524288051296e+03 -3.271296537166304433e-20 1.731805614101708928e-19
9.634527452221107524e+03 1.095419856320678024e-19 1.660549598682676272e-19
9.639533380154163751e+03 7.741713629640077276e-20 1.725689557489327596e-19
9.644539308087219979e+03 1.884542538402851144e-19 1.752479678870016700e-19
9.649545236020274388e+03 1.344224030351900211e-19 1.719390795030193803e-19
9.654551163953330615e+03 5.944863701374356713e-20 1.694474014954226396e-19
9.659557091886385024e+03 -2.359973422179416829e-19 1.692762597262772402e-19
9.664563019819441251e+03 -2.309092411257272741e-19 1.975481614613181243e-19
9.669568947752497479e+03 6.559550987037589974e-20 2.108907830091137593e-19
9.674574875685553707e+03 -6.180466483519882949e-20 2.302553436401613058e-19
9.679580803618609934e+03 -4.040240124186102623e-19 2.451142901409537158e-19
9.684586731551664343e+03 9.089155971827438081e-20 2.339056187727696294e-19
9.689592659484720571e+03 7.176040296935446403e-20 2.078251063108402914e-19
9.694598587417774979e+03 2.566866911917895423e-19 2.413592719262258123e-19
9.699604515350831207e+03 5.160544938021071370e-20 2.586036795695578674e-19
9.704610443283887435e+03 1.916427033821019517e-19 2.393852602125687050e-19
9.709616371216943662e+03 -9.546039544519183587e-20 2.326175831750720828e-19
9.714622299149999890e+03 -1.355533702927092323e-19 2.780965867993972778e-19
9.719628227083054298e+03 1.925083210237917470e-19 3.083037792015126961e-19
9.724634155016110526e+03 -2.755821352525735269e-19 2.776577349856036432e-19
9.729640082949164935e+03 -1.667600112977333043e-19 2.502582791279900965e-19
9.734646010882221162e+03 -3.885469538745260632e-19 2.611598296134240420e-19
9.739651938815277390e+03 -9.575640288199423865e-19 2.672110275577404515e-19
9.744657866748333618e+03 1.328697099255591105e-19 2.548165155385277544e-19
9.749663794681389845e+03 -2.278549849262086642e-19 2.333044888610200807e-19
9.754669722614444254e+03 1.989473229983871716e-19 2.093797218340593653e-19
9.759675650547500481e+03 -2.107704977466158774e-21 1.959542156195726601e-19
9.764681578480554890e+03 -1.319572391418307650e-19 1.933363424907275414e-19
9.769687506413611118e+03 -1.283174982258378623e-19 2.011672932361831745e-19
9.774693434346667345e+03 -1.118296789649704285e-19 2.128149859756115982e-19
9.779699362279723573e+03 -2.148761242796199995e-19 2.298427562122300354e-19
9.784705290212779801e+03 -3.912573461950642309e-19 3.323698858822575919e-19
9.789711218145834209e+03 8.267605515612163435e-20 3.910601660875565387e-19
9.794717146078890437e+03 -3.047915947327341803e-19 4.016197925664763463e-19
9.799723074011944846e+03 3.418363254960221765e-19 3.065017324558324406e-19
9.804729001945001073e+03 2.103663199385476382e-19 2.776400353821117537e-19
9.809734929878057301e+03 -9.251521596345819553e-20 2.578002464226064683e-19
9.814740857811113528e+03 -4.531292166315591611e-19 2.666207835695093820e-19
9.819746785744169756e+03 3.227977571235080982e-20 2.706507226438409882e-19
9.824752713677224165e+03 -1.826554240262301626e-19 2.692325165275831407e-19
9.829758641610280392e+03 -1.334237651354805606e-19 2.800242850604274956e-19
9.834764569543334801e+03 1.849454277072054642e-19 2.661484484337785635e-19
9.839770497476391029e+03 1.251936569510759420e-19 2.746620721510169547e-19
9.844776425409447256e+03 -4.752632086563517523e-19 3.247074222694367178e-19
9.849782353342503484e+03 -1.679172018615696120e-20 3.292344660997127085e-19
9.854788281275559712e+03 -1.171126126159813866e-19 3.044768742927069185e-19
9.859794209208614120e+03 -1.898812988433959026e-20 2.703709346316387760e-19
9.864800137141670348e+03 1.189538595978909724e-19 3.322800319516025365e-19
9.869806065074724756e+03 -6.081247990853894049e-20 4.320887531942599683e-19
9.874811993007780984e+03 -8.032991502284025265e-19 4.320374315210508896e-19
9.879817920940837212e+03 -2.050871958152669487e-19 3.271815780197300600e-19
9.884823848873893439e+03 -1.489357735731712055e-19 2.795619223477769152e-19
9.889829776806949667e+03 -1.450489408282892026e-19 3.208313111422472044e-19
9.894835704740004076e+03 -5.048625751230945020e-19 3.399318627536407411e-19
9.899841632673058484e+03 -1.020288349037980140e-18 3.265949292724202246e-19
9.904847560606114712e+03 -2.775745222720596278e-19 3.146077378152142220e-19
9.909853488539170939e+03 6.794669002251428243e-20 4.127135841969093502e-19
9.914859416472227167e+03 -5.871640248384212198e-19 4.559817231374221393e-19
9.919865344405283395e+03 -1.320300809363779235e-19 4.276826321166495816e-19
9.924871272338339622e+03 -3.826453319913905825e-19 3.374408483140566250e-19
9.929877200271394031e+03 -7.824533608435306309e-19 3.330621685801704118e-19
9.934883128204448440e+03 -3.278480527887502004e-19 3.866966266555093912e-19
9.939889056137504667e+03 -3.411836869393524356e-19 5.143477414794199768e-19
9.944894984070560895e+03 4.523315177558127219e-19 5.747646314775734449e-19
9.949900912003617123e+03 -8.825109659003037886e-20 5.587905427182577278e-19
9.954906839936673350e+03 -4.847180641316595514e-19 5.516178890207080322e-19
9.959912767869729578e+03 -8.479884738880150014e-19 6.255053855654269562e-19
9.964918695802783986e+03 -1.360060002281809507e-18 5.756079989781149449e-19
9.969924623735838395e+03 -4.568666232851276831e-19 4.999486372818043055e-19
9.974930551668894623e+03 -5.357492595221307345e-19 5.025463038002178018e-19
9.979936479601950850e+03 -5.527206482199208315e-19 4.537344234341685235e-19
9.984942407535007078e+03 -5.316709053782337132e-19 4.060562349329407134e-19
9.989948335468063306e+03 -3.235559250428929062e-19 3.953720818703697444e-19
9.994954263401117714e+03 -3.400037667195002454e-19 4.199936855760944289e-19
9.999960191334173942e+03 -1.845770931369534373e-19 4.530625413284389364e-19
1.000496611926722835e+04 -1.150980296911533392e-18 5.338984967310300950e-19
1.000997204720028458e+04 -4.639824618788587107e-19 6.661146012519007263e-19
1.001497797513334081e+04 -4.319377620300117095e-19 7.507908195076386610e-19
1.001998390306639703e+04 -3.400495033282481440e-19 6.007485368080334795e-19
1.002498983099945326e+04 -1.733557108912286841e-19 5.098339023546734475e-19
1.002999575893250767e+04 -3.615553400056507738e-19 4.828953267293496757e-19
1.003500168686556390e+04 -7.144327874371891521e-19 4.470751829525817416e-19
1.004000761479861831e+04 -6.549174420646897377e-19 4.870994931549907028e-19
1.004501354273167453e+04 -8.826423100928100876e-19 4.939564563350478101e-19
1.005001947066473076e+04 -4.865996555149941622e-19 4.723558084894004269e-19
1.005502539859778699e+04 -2.520215269687713846e-19 4.880710805263151426e-19
1.006003132653084322e+04 -1.626316921113682167e-19 5.408988208864821161e-19
1.006503725446389763e+04 -1.330202277619640352e-19 5.933761830809881485e-19
1.007004318239695385e+04 -8.922531408574101925e-19 5.937480839596418584e-19
1.007504911033000826e+04 -1.774309071142458451e-19 6.231726950869255414e-19
1.008005503826306449e+04 -1.400400524000905479e-18 6.745189522071748480e-19
1.008506096619612072e+04 -1.775744449447134212e-18 7.078422908111173497e-19
1.009006689412917694e+04 -2.155402535053736073e-19 6.566167132721069355e-19
1.009507282206223317e+04 -7.070223953154889876e-19 6.081410867960196941e-19
1.010007874999528758e+04 2.392898086107037062e-19 7.225714380248494127e-19
1.010508467792834381e+04 7.938408339746254959e-20 7.567529495506094799e-19
1.011009060586139822e+04 -1.365621729679427816e-20 7.361299365761934199e-19
1.011509653379445444e+04 -3.171003169144967519e-19 6.778112718545140827e-19
1.012010246172751067e+04 -1.190193481343714158e-18 8.456913852462088719e-19
1.012510838966056690e+04 -1.667264759826139883e-19 9.115926373502090838e-19
1.013011431759362313e+04 -6.156213965735018590e-19 8.353942574818593067e-19
1.013512024552667754e+04 -1.757462858180857609e-19 7.577519090550634775e-19
1.014012617345973376e+04 -1.132042431708115066e-18 7.854736829479364242e-19
1.014513210139278817e+04 -6.744567249697043245e-19 8.423944120112066394e-19
1.015013802932584440e+04 4.985037583881446127e-19 9.318145920966479555e-19
1.015514395725890063e+04 -9.165560932102519779e-19 1.049506541442281478e-18
1.016014988519195686e+04 4.321011448243163256e-19 1.024375102761729055e-18
1.016515581312501308e+04 -4.695348753514239605e-19 1.023070661923485605e-18
1.017016174105806749e+04 -7.477863416402290195e-19 1.131550306045130525e-18
1.017516766899112372e+04 4.028152124130559091e-19 1.226989781597400717e-18
1.018017359692417813e+04 -6.379873508411438247e-19 1.233972217575051169e-18
1.018517952485723436e+04 -2.642011616363686672e-19 1.341853689618483977e-18
1.019018545279029058e+04 -6.691635069964422031e-19 1.363685206451566964e-18
1.019519138072334681e+04 -1.413048202933545904e-18 1.304296315673720922e-18
1.020019730865640304e+04 -7.117327072546884576e-19 1.287739005151771236e-18
1.020520323658945745e+04 -1.412730163436670145e-18 1.351518114164149505e-18
1.021020916452251367e+04 -4.705180239587630221e-19 1.648570357054459660e-18
1.021521509245556808e+04 -2.706850738936454592e-19 1.590193588990158338e-18
1.022022102038862431e+04 -5.417716776823689533e-19 1.469065134313481192e-18
1.022522694832168054e+04 -2.598453458299534556e-18 1.778186597980527229e-18
1.023023287625473677e+04 -1.334989968749242588e-18 1.739447152607855690e-18
1.023523880418779299e+04 -7.338502766729294153e-19 1.568456495934535631e-18
1.024024473212084740e+04 -6.837842099651792121e-19 1.428959173286545003e-18
1.024525066005390181e+04 -2.018769307778195874e-19 1.267880140156744226e-18
1.025025658798695804e+04 7.797806711091744271e-19 1.220436692523178870e-18
1.025526251592001427e+04 1.799986113643494793e-19 1.357805343503028422e-18
1.026026844385307049e+04 -1.972673419351826620e-18 1.349237249329244850e-18
1.026527437178612672e+04 -7.603691567485807005e-19 1.394939867109924904e-18
1.027028029971918295e+04 -1.065195511317455573e-18 1.377338994806390180e-18
1.027528622765223736e+04 -1.227174099104567489e-18 1.491601510795571947e-18
1.028029215558529177e+04 -9.143030949919923558e-19 1.553938608746876987e-18
1.028529808351834799e+04 -8.922435095404467184e-19 2.013296461307965421e-18
1.029030401145140422e+04 -5.826347904669817738e-19 2.141178412609161459e-18
1.029530993938446045e+04 -2.499018461713828185e-19 2.289932385112597292e-18
