#  wl flam flam_err
8.683401144940524318e+03 5.601159271612876601e-20 4.762153722221665031e-20
8.688407072873580546e+03 1.146104105426014215e-19 4.399110777096576667e-20
8.693413000806636774e+03 1.626838646492097245e-19 4.254592625087702818e-20
8.698418928739691182e+03 8.099836192506934677e-20 4.241982242786792348e-20
8.703424856672747410e+03 8.125097690367619630e-20 4.259744459650569848e-20
8.708430784605803638e+03 8.881286669085275413e-20 4.062497450938513274e-20
8.713436712538859865e+03 8.090653151821269848e-20 3.800430545732889218e-20
8.718442640471914274e+03 3.720028970905581787e-20 3.673391760042493914e-20
8.723448568404970501e+03 1.006254642033332046e-19 3.658412348572713651e-20
8.728454496338024910e+03 1.072405814655469977e-19 3.612890875193823017e-20
8.733460424271081138e+03 1.115816038733513704e-19 3.594580172862991323e-20
8.738466352204137365e+03 1.247304942745632371e-19 3.623470089977257221e-20
8.743472280137193593e+03 1.080395053942996839e-19 3.563996605089346838e-20
8.748478208070249821e+03 7.461762335245869015e-20 3.586510753387209830e-20
8.753484136003304229e+03 5.300748011314486607e-20 5.527240091819763936e-20
8.758490063936360457e+03 1.195791692662659546e-19 8.005619113145611476e-20
8.763495991869414866e+03 2.359564157282408485e-19 1.011771044228875640e-19
8.768501919802471093e+03 2.505029640175767072e-19 9.320623406805389427e-20
8.773507847735527321e+03 1.606601958586155704e-19 9.760969922596581313e-20
8.778513775668583548e+03 1.758357197866427065e-20 9.080472467147370476e-20
8.783519703601639776e+03 5.132224085049820405e-20 7.344265132808256963e-20
8.788525631534694185e+03 6.919216723203171000e-21 5.925969764859536734e-20
8.793531559467750412e+03 -2.267526608080899149e-20 5.773754839993296545e-20
8.798537487400804821e+03 6.386206896108165732e-20 4.229349958397168490e-20
8.803543415333861049e+03 3.922539325995632089e-20 3.907547491571707944e-20
8.808549343266917276e+03 1.223702550673328878e-19 4.053275842432776519e-20
8.813555271199973504e+03 9.682134164107664623e-20 4.058743405628896250e-20
8.818561199133029731e+03 8.946945534831969316e-20 7.078359489962483436e-20
8.823567127066084140e+03 2.395963162948249945e-19 1.287755907769528633e-19
8.828573054999140368e+03 1.684380870088745670e-19 1.405568112292715832e-19
8.833578982932194776e+03 -5.455467378774148870e-20 1.149117291424514181e-19
8.838584910865251004e+03 1.747970716655438331e-19 8.623683016039760070e-20
8.843590838798307232e+03 -3.234133437870137793e-21 6.311711559582288674e-20
8.848596766731363459e+03 7.004311518425285581e-20 5.764032264441715120e-20
8.853602694664417868e+03 6.668098071190570721e-20 5.327075634294492706e-20
8.858608622597474096e+03 1.129259436716010923e-19 4.882414474243357311e-20
8.863614550530530323e+03 -1.606751706237719047e-20 6.846382976740102536e-20
8.868620478463584732e+03 2.037826680919446909e-19 6.798805871625667465e-20
8.873626406396640959e+03 1.118850417826365858e-19 5.129711634329058135e-20
8.878632334329697187e+03 1.512217935786496747e-19 7.285895827818545995e-20
8.883638262262753415e+03 7.605568202881763708e-20 1.034826255520543988e-19
8.888644190195807823e+03 3.659593108220769606e-19 1.011704135879246212e-19
8.893650118128864051e+03 9.685117150998460740e-20 5.935744490946170850e-20
8.898656046061920279e+03 6.085593782760553462e-20 6.947457455856101170e-20
8.903661973994974687e+03 1.268891121462906969e-19 7.422471071393071465e-20
8.908667901928030915e+03 6.886137666316152213e-20 6.328915332333095721e-20
8.913673829861087142e+03 1.770327782787255563e-19 9.362995242835214297e-20
8.918679757794143370e+03 7.747061740146664509e-20 1.131664530552507711e-19
8.923685685727199598e+03 2.578078558957106119e-19 1.034795184164354133e-19
8.928691613660254006e+03 1.335845641430260572e-19 5.223797991375531659e-20
8.933697541593308415e+03 -1.948190047708972236e-20 4.640657811106402723e-20
8.938703469526364643e+03 3.395521447035782992e-20 7.082938670528271721e-20
8.943709397459420870e+03 -1.891938111521471940e-20 7.775943790656106285e-20
8.948715325392477098e+03 1.575513164519182963e-19 7.427662189657085915e-20
8.953721253325533326e+03 5.515077150628354321e-20 1.101075816653591406e-19
8.958727181258589553e+03 -2.625063899314336423e-20 1.165195986110179372e-19
8.963733109191643962e+03 -8.733321005221509888e-20 8.567141754191480184e-20
8.968739037124698370e+03 1.148862152126535690e-19 4.724567228463191817e-20
8.973744965057754598e+03 -4.554107104435450178e-21 4.577918940131191233e-20
8.978750892990810826e+03 2.109960414846445797e-20 4.792842098223973503e-20
8.983756820923867053e+03 -7.447524641811365171e-20 6.320143223758319403e-20
8.988762748856923281e+03 3.441270752288254028e-20 6.614445913926284717e-20
8.993768676789977690e+03 8.201790074987467582e-20 7.070950337504804391e-20
8.998774604723033917e+03 -6.832759001353898361e-20 8.145768747237397760e-20
9.003780532656088326e+03 -1.763420275356805854e-19 7.973595545508680843e-20
9.008786460589144554e+03 4.637766758062041611e-20 5.100525972458756862e-20
9.013792388522200781e+03 8.287119538461886468e-20 4.001395759730626614e-20
9.018798316455257009e+03 5.477166977791828332e-20 4.084400809797135346e-20
9.023804244388313236e+03 4.893086194919803339e-20 4.255818905631201507e-20
9.028810172321367645e+03 1.277572374553311845e-19 4.284783710278039136e-20
9.033816100254423873e+03 3.577845078571424917e-20 5.209673218051651401e-20
9.038822028187478281e+03 1.050590781858269649e-19 5.456022391910482612e-20
9.043827956120534509e+03 3.160415198248969129e-20 6.247839024721846291e-20
9.048833884053590737e+03 1.153989747627612079e-19 6.553339298253134342e-20
9.053839811986646964e+03 2.658830839389680076e-20 6.182175241583882322e-20
9.058845739919703192e+03 8.598572795175437551e-20 4.644407927580558140e-20
9.063851667852757600e+03 1.330604967819453306e-20 4.643390790328119191e-20
9.068857595785813828e+03 7.923674355649393185e-20 4.751109386759149342e-20
9.073863523718868237e+03 5.485314025449974332e-20 4.734284989113832624e-20
9.078869451651924464e+03 4.818747565488943639e-20 4.770326271754018535e-20
9.083875379584980692e+03 1.377082445265287789e-19 4.942065749432253079e-20
9.088881307518036920e+03 1.200087280856571671e-20 5.494380152423544019e-20
9.093887235451093147e+03 1.311788024467714674e-19 5.552975658589738071e-20
9.098893163384147556e+03 1.948391874191302066e-20 5.887731436284813833e-20
9.103899091317203784e+03 6.918172965188366972e-20 5.648003261702107463e-20
9.108905019250258192e+03 4.511891874929979074e-20 4.853002242260814187e-20
9.113910947183314420e+03 8.354192715871553346e-20 4.220503706708480248e-20
9.118916875116370647e+03 1.526636037509556502e-19 4.281464968952360191e-20
9.123922803049426875e+03 6.617239047354388618e-20 4.254100349957918175e-20
9.128928730982483103e+03 2.152392519467833919e-20 4.272146445022125827e-20
9.133934658915537511e+03 9.220989109976328240e-21 4.270944569838054769e-20
9.138940586848593739e+03 -5.112965580297289148e-21 4.194800212612703759e-20
9.143946514781648148e+03 4.141122692864308404e-20 4.321204533147181851e-20
9.148952442714704375e+03 1.098535455256752943e-19 4.768362923058057511e-20
9.153958370647760603e+03 1.060056230698005964e-19 5.184250452316745504e-20
9.158964298580816831e+03 3.252781268264089150e-20 5.149855173943950023e-20
9.163970226513873058e+03 5.559804474983643733e-20 4.898296969038581947e-20
9.168976154446927467e+03 7.364861138654202653e-20 4.476990324691423634e-20
9.173982082379983694e+03 1.339862342018028518e-19 4.531561987146209832e-20
9.178988010313038103e+03 4.452627815449621607e-20 4.576218218090279751e-20
9.183993938246094331e+03 1.463285442681235276e-19 4.559749611378101733e-20
9.188999866179150558e+03 1.184009067897561403e-19 4.480363963738668029e-20
9.194005794112206786e+03 5.536750092581525089e-20 4.528131563323028614e-20
9.199011722045263014e+03 -1.838304419865087540e-20 4.656644934025582178e-20
9.204017649978317422e+03 1.272921497571531746e-19 4.810818602734288121e-20
9.209023577911373650e+03 1.098223696661111316e-19 5.065902430882871054e-20
9.214029505844428058e+03 7.868393532460797910e-20 5.408418560794151815e-20
9.219035433777484286e+03 -3.001832219763669846e-21 5.671868133513468976e-20
9.224041361710540514e+03 2.935073335304090666e-20 5.563370804304102509e-20
9.229047289643596741e+03 9.603808169730374756e-20 5.346805877565621387e-20
9.234053217576652969e+03 2.771254775840789404e-20 4.888856494549538687e-20
9.239059145509707378e+03 2.962447553087850736e-20 4.749763936141242416e-20
9.244065073442761786e+03 1.345553795388217074e-19 4.829899615581306145e-20
9.249071001375818014e+03 7.548805835566555366e-20 4.808109545414517168e-20
9.254076929308874242e+03 3.266271806904663495e-20 4.674967512350012907e-20
9.259082857241930469e+03 9.046104208345314920e-20 4.699619494066885390e-20
9.264088785174986697e+03 8.591640824663300552e-20 4.742165566276383891e-20
9.269094713108042924e+03 1.968260395446016448e-20 4.593195552618225968e-20
9.274100641041097333e+03 7.114667078250862208e-20 4.393477605976862449e-20
9.279106568974151742e+03 1.009229222826455294e-19 4.554320752459214757e-20
9.284112496907207969e+03 1.187971489604405391e-19 5.043407897802443957e-20
9.289118424840264197e+03 1.540473520163475975e-19 5.586171605622865051e-20
9.294124352773320425e+03 1.540473520163475975e-19 5.475871538706717587e-20
9.299130280706376652e+03 1.540473520163475734e-19 8.806680528980081754e-20
9.304136208639432880e+03 1.540473520163475975e-19 1.419524524013102770e-19
9.309142136572487289e+03 1.540473520163475975e-19 1.811139379913116405e-19
9.314148064505541697e+03 1.540473520163475975e-19 1.762766458030236345e-19
9.319153992438597925e+03 1.540473520163475734e-19 1.767750859238144267e-19
9.324159920371654152e+03 1.540473520163475975e-19 1.746208407098940422e-19
9.329165848304710380e+03 1.540473520163475975e-19 1.418690454201942733e-19
9.334171776237766608e+03 1.540473520163475975e-19 1.138544022435004226e-19
9.339177704170821016e+03 1.540473520163475975e-19 1.159523824560343228e-19
9.344183632103877244e+03 1.540473520163475975e-19 1.052341802367483161e-19
9.349189560036931653e+03 1.540473520163475975e-19 8.460987405311592678e-20
9.354195487969987880e+03 1.540473520163475975e-19 7.937402254906894419e-20
9.359201415903044108e+03 1.540473520163475975e-19 7.388343911209229978e-20
9.364207343836100335e+03 1.540473520163475975e-19 8.484610105983852117e-20
9.369213271769156563e+03 1.540473520163475975e-19 1.814530752182479523e-19
9.374219199702210972e+03 1.540473520163475734e-19 2.355866214868429651e-19
9.379225127635267199e+03 1.540473520163475975e-19 2.243997598740942035e-19
9.384231055568321608e+03 1.540473520163475975e-19 1.216361300330715340e-19
9.389236983501377836e+03 1.540473520163475975e-19 9.114934306910025155e-20
9.394242911434434063e+03 1.540473520163475734e-19 8.112606850941806497e-20
9.399248839367490291e+03 1.540473520163475975e-19 9.178576605130483978e-20
9.404254767300546519e+03 1.540473520163475975e-19 8.795300195340725779e-20
9.409260695233600927e+03 1.540473520163475975e-19 7.331165368583055110e-20
9.414266623166657155e+03 1.540473520163475734e-19 9.667379999030759497e-20
9.419272551099711563e+03 1.540473520163475975e-19 1.144760315434655240e-19
9.424278479032767791e+03 1.540473520163475975e-19 1.096706287775158623e-19
9.429284406965824019e+03 1.540473520163475975e-19 8.474012153189489628e-20
9.434290334898880246e+03 1.540473520163475734e-19 1.666412413838207948e-19
9.439296262831936474e+03 1.540473520163475975e-19 2.085293803843987768e-19
9.444302190764990883e+03 1.540473520163475975e-19 1.784836669544288802e-19
9.449308118698047110e+03 1.540473520163475975e-19 1.024001232598511603e-19
9.454314046631101519e+03 1.540473520163475734e-19 1.488297817552474329e-19
9.459319974564157746e+03 1.540473520163475975e-19 1.556467137013587258e-19
9.464325902497213974e+03 1.540473520163475975e-19 1.202344925172426739e-19
9.469331830430270202e+03 1.540473520163475975e-19 1.404601577125403597e-19
9.474337758363326429e+03 1.540473520163475975e-19 2.069151033998688141e-19
9.479343686296380838e+03 1.540473520163475975e-19 2.010512563577324758e-19
9.484349614229437066e+03 1.540473520163475975e-19 1.189774685351931611e-19
9.489355542162491474e+03 1.540473520163475975e-19 8.062800612745757750e-20
9.494361470095547702e+03 1.540473520163475975e-19 9.623515758038473248e-20
9.499367398028603930e+03 1.540473520163475975e-19 1.316648646804640176e-19
9.504373325961660157e+03 1.540473520163475975e-19 1.263275289857320928e-19
9.509379253894716385e+03 1.540473520163475975e-19 1.032277899137165292e-19
9.514385181827770793e+03 1.540473520163475975e-19 1.449438107416262101e-19
9.519391109760827021e+03 1.540473520163475975e-19 1.622229101058855918e-19
9.524397037693881430e+03 1.540473520163475975e-19 1.322995827619504489e-19
9.529402965626937657e+03 1.540473520163475734e-19 8.276953076311644904e-20
9.534408893559993885e+03 1.540473520163475975e-19 8.090801888160994061e-20
9.539414821493050113e+03 1.540473520163475975e-19 7.866670283372242117e-20
9.544420749426106340e+03 1.540473520163475975e-19 8.540371141046084822e-20
9.549426677359160749e+03 1.540473520163475734e-19 1.124056867716322092e-19
9.554432605292216977e+03 1.540473520163475975e-19 1.185676326522866644e-19
9.559438533225271385e+03 1.540473520163475975e-19 1.163656488261854184e-19
9.564444461158327613e+03 1.540473520163475975e-19 1.561152832588029837e-19
9.569450389091383840e+03 1.540473520163475734e-19 1.632920102553055763e-19
9.574456317024440068e+03 1.540473520163475975e-19 1.147762072694846704e-19
9.579462244957496296e+03 1.540473520163475975e-19 8.381437232108892560e-20
9.584468172890550704e+03 1.540473520163475975e-19 8.201064193652883259e-20
9.589474100823605113e+03 1.540473520163475734e-19 8.449851422659365743e-20
9.594480028756661341e+03 1.540473520163475975e-19 8.624658139885813139e-20
9.599485956689717568e+03 1.540473520163475975e-19 9.132628640405728153e-20
9.604491884622773796e+03 1.540473520163475975e-19 1.065571433267969404e-19
9.609497812555830023e+03 1.540473520163475975e-19 1.044569032868291873e-19
9.614503740488886251e+03 1.540473520163475975e-19 1.081683797292114133e-19
9.619509668421940660e+03 1.540473520163475734e-19 1.201555542136031150e-19
9.624515596354995068e+03 1.540473520163475975e-19 1.166519124402799764e-19
9.629521524288051296e+03 1.540473520163475975e-19 8.855653693560663271e-20
9.634527452221107524e+03 1.540473520163475975e-19 8.074198423189571099e-20
9.639533380154163751e+03 1.540473520163475975e-19 7.673700185320251941e-20
9.644539308087219979e+03 1.540473520163475975e-19 7.656179514677978456e-20
9.649545236020274388e+03 1.540473520163475975e-19 8.012514667045954036e-20
9.654551163953330615e+03 1.540473520163475975e-19 8.519580985016621512e-20
9.659557091886385024e+03 1.540473520163475975e-19 8.890921797948699957e-20
9.664563019819441251e+03 1.540473520163475734e-19 1.039946283590349852e-19
9.669568947752497479e+03 1.540473520163475734e-19 1.113338367349519932e-19
9.674574875685553707e+03 1.540473520163475975e-19 1.200094347236182983e-19
9.679580803618609934e+03 1.540473520163475975e-19 1.325759313479300886e-19
9.684586731551664343e+03 1.540473520163475734e-19 1.328160822096839007e-19
9.689592659484720571e+03 1.540473520163475975e-19 1.148742851610338211e-19
9.694598587417774979e+03 1.540473520163475975e-19 1.340062794079293163e-19
9.699604515350831207e+03 1.540473520163475975e-19 1.399024695809722989e-19
9.704610443283887435e+03 1.540473520163475734e-19 1.361341053344410820e-19
9.709616371216943662e+03 1.540473520163475975e-19 1.256350705711330966e-19
9.714622299149999890e+03 1.540473520163475975e-19 1.687405265397967023e-19
9.719628227083054298e+03 1.540473520163475975e-19 1.800325183436304038e-19
9.724634155016110526e+03 1.540473520163475975e-19 1.576609624096162254e-19
9.729640082949164935e+03 1.540473520163475975e-19 1.177290027254231679e-19
9.734646010882221162e+03 1.540473520163475975e-19 1.362118746417290989e-19
9.739651938815277390e+03 1.540473520163475975e-19 1.357746763976469856e-19
9.744657866748333618e+03 1.540473520163475975e-19 1.174332532173709263e-19
9.749663794681389845e+03 1.540473520163475975e-19 1.005672484585706385e-19
9.754669722614444254e+03 1.540473520163475975e-19 9.152083338443900076e-20
9.759675650547500481e+03 1.540473520163475734e-19 9.111939905286789371e-20
9.764681578480554890e+03 1.540473520163475975e-19 9.274690553407706229e-20
9.769687506413611118e+03 1.540473520163475975e-19 9.513967667256170725e-20
9.774693434346667345e+03 1.540473520163475734e-19 9.437709179669507232e-20
9.779699362279723573e+03 1.540473520163475975e-19 1.022222981247932561e-19
9.784705290212779801e+03 1.540473520163475975e-19 1.784341472923395038e-19
9.789711218145834209e+03 1.540473520163475975e-19 2.267863226455904245e-19
9.794717146078890437e+03 1.540473520163475975e-19 2.354733893814943305e-19
9.799723074011944846e+03 1.540473520163475734e-19 1.769011957043560669e-19
9.804729001945001073e+03 1.540473520163475975e-19 1.536170183615509151e-19
9.809734929878057301e+03 1.540473520163475975e-19 1.334516433401149055e-19
9.814740857811113528e+03 1.540473520163475975e-19 1.337109348956631483e-19
9.819746785744169756e+03 1.540473520163475734e-19 1.216625429574546170e-19
9.824752713677224165e+03 1.540473520163475975e-19 1.178063354674984508e-19
9.829758641610280392e+03 1.540473520163475975e-19 1.164980992411605962e-19
9.834764569543334801e+03 1.540473520163475975e-19 1.145745999278617254e-19
9.839770497476391029e+03 1.540473520163475734e-19 1.206615094290158055e-19
9.844776425409447256e+03 1.540473520163475975e-19 1.609329091571455724e-19
9.849782353342503484e+03 1.540473520163475975e-19 1.743756299424697147e-19
9.854788281275559712e+03 1.540473520163475975e-19 1.460626622113363675e-19
9.859794209208614120e+03 1.540473520163475975e-19 1.214582155896947737e-19
9.864800137141670348e+03 1.540473520163475975e-19 1.683032536426336768e-19
9.869806065074724756e+03 1.540473520163475975e-19 2.364914042315832981e-19
9.874811993007780984e+03 1.540473520163475975e-19 2.323276181370028614e-19
9.879817920940837212e+03 1.540473520163475975e-19 1.614478449141570840e-19
9.884823848873893439e+03 1.540473520163475975e-19 1.264171060167996348e-19
9.889829776806949667e+03 1.540473520163475975e-19 1.614950426945826533e-19
9.894835704740004076e+03 1.540473520163475975e-19 1.747376130631168492e-19
9.899841632673058484e+03 1.540473520163475734e-19 1.689614530676158755e-19
9.904847560606114712e+03 1.540473520163475975e-19 1.422830565886285253e-19
9.909853488539170939e+03 1.540473520163475975e-19 2.154174296636497429e-19
9.914859416472227167e+03 1.540473520163475975e-19 2.451952463425117127e-19
9.919865344405283395e+03 1.540473520163475975e-19 2.122556964348890401e-19
9.924871272338339622e+03 1.540473520163475975e-19 1.338278019865758259e-19
9.929877200271394031e+03 1.540473520163475975e-19 1.337083573334250126e-19
9.934883128204448440e+03 1.540473520163475734e-19 1.570360585025706512e-19
9.939889056137504667e+03 1.540473520163475975e-19 2.450113040008108846e-19
9.944894984070560895e+03 1.540473520163475975e-19 3.158823682010424128e-19
9.949900912003617123e+03 1.540473520163475975e-19 3.265048981906038797e-19
9.954906839936673350e+03 1.540473520163475734e-19 3.141526457457288521e-19
9.959912767869729578e+03 1.540473520163475975e-19 3.194105171572180129e-19
9.964918695802783986e+03 1.540473520163475975e-19 2.759773146321190092e-19
9.969924623735838395e+03 1.540473520163475975e-19 2.225570403752140101e-19
9.974930551668894623e+03 1.540473520163475975e-19 2.126295404613278752e-19
9.979936479601950850e+03 1.540473520163475975e-19 1.903639326224849362e-19
9.984942407535007078e+03 1.540473520163475975e-19 1.751513324750988223e-19
9.989948335468063306e+03 1.540473520163475975e-19 1.613508702108162421e-19
9.994954263401117714e+03 1.540473520163475975e-19 1.795205586975599923e-19
9.999960191334173942e+03 1.540473520163475975e-19 1.937170397308129556e-19
1.000496611926722835e+04 1.540473520163475975e-19 2.294170316615188671e-19
1.000997204720028458e+04 1.540473520163475975e-19 3.338051916760912808e-19
1.001497797513334081e+04 1.540473520163475975e-19 3.418394461163043386e-19
1.001998390306639703e+04 1.540473520163475975e-19 2.924705253723746996e-19
1.002498983099945326e+04 1.540473520163475975e-19 2.471621449388419879e-19
1.002999575893250767e+04 1.540473520163475975e-19 2.328686525017918979e-19
1.003500168686556390e+04 1.540473520163475975e-19 1.889601294040321225e-19
1.004000761479861831e+04 1.540473520163475975e-19 2.001844866530771998e-19
1.004501354273167453e+04 1.540473520163475975e-19 1.996596313570900635e-19
1.005001947066473076e+04 1.540473520163475734e-19 1.879119345516995343e-19
1.005502539859778699e+04 1.540473520163475975e-19 2.054064094586886825e-19
1.006003132653084322e+04 1.540473520163475975e-19 2.351284192781594760e-19
1.006503725446389763e+04 1.540473520163475734e-19 2.535066630623985950e-19
1.007004318239695385e+04 1.540473520163475734e-19 2.387519278910624976e-19
1.007504911033000826e+04 1.540473520163475975e-19 2.570044308691161374e-19
1.008005503826306449e+04 1.540473520163475975e-19 3.303853560690992532e-19
1.008506096619612072e+04 1.540473520163475975e-19 3.576384848579274081e-19
1.009006689412917694e+04 1.540473520163475734e-19 2.908662933559183588e-19
1.009507282206223317e+04 1.540473520163475975e-19 2.465875480246672592e-19
1.010007874999528758e+04 1.540473520163475975e-19 2.848729803475860046e-19
1.010508467792834381e+04 1.540473520163475975e-19 3.072280661895676597e-19
1.011009060586139822e+04 1.540473520163475975e-19 2.917487468289558570e-19
1.011509653379445444e+04 1.540473520163475975e-19 2.644433903315288582e-19
1.012010246172751067e+04 1.540473520163475975e-19 3.482157380618162169e-19
1.012510838966056690e+04 1.540473520163475975e-19 3.807392150842535472e-19
1.013011431759362313e+04 1.540473520163475734e-19 3.491015934893557414e-19
1.013512024552667754e+04 1.540473520163475975e-19 2.629530811545650126e-19
1.014012617345973376e+04 1.540473520163475975e-19 2.752296669181469246e-19
1.014513210139278817e+04 1.540473520163475975e-19 3.055499386471339638e-19
1.015013802932584440e+04 1.540473520163475975e-19 3.567875109615506371e-19
1.015514395725890063e+04 1.540473520163475975e-19 3.729483906362205142e-19
1.016014988519195686e+04 1.540473520163475734e-19 3.551968825353562140e-19
1.016515581312501308e+04 1.540473520163475975e-19 3.691705877179497968e-19
1.017016174105806749e+04 1.540473520163475975e-19 4.462074475324245664e-19
1.017516766899112372e+04 1.540473520163475975e-19 4.847920426984751421e-19
1.018017359692417813e+04 1.540473520163475975e-19 4.345976536843463482e-19
1.018517952485723436e+04 1.540473520163475734e-19 4.345980993059946360e-19
1.019018545279029058e+04 1.540473520163475975e-19 4.482559278426972877e-19
1.019519138072334681e+04 1.540473520163475975e-19 4.387848400789053546e-19
1.020019730865640304e+04 1.540473520163475975e-19 4.186262822959368338e-19
1.020520323658945745e+04 1.540473520163475734e-19 4.746611267420988462e-19
1.021020916452251367e+04 1.540473520163475975e-19 5.570226004882670797e-19
1.021521509245556808e+04 1.540473520163475975e-19 5.323584734599932769e-19
1.022022102038862431e+04 1.540473520163475975e-19 4.740814050923502044e-19
1.022522694832168054e+04 1.540473520163475734e-19 5.222079886325329860e-19
1.023023287625473677e+04 1.540473520163475975e-19 5.328025241935370656e-19
1.023523880418779299e+04 1.540473520163475975e-19 5.006133865183330259e-19
1.024024473212084740e+04 1.540473520163475975e-19 4.106465124840769263e-19
1.024525066005390181e+04 1.540473520163475975e-19 3.937105734384399402e-19
1.025025658798695804e+04 1.540473520163475975e-19 3.820048703887167060e-19
1.025526251592001427e+04 1.540473520163475975e-19 3.862351311972113519e-19
1.026026844385307049e+04 1.540473520163475975e-19 3.776908704287165369e-19
1.026527437178612672e+04 1.540473520163475975e-19 3.802529956401086211e-19
1.027028029971918295e+04 1.540473520163475975e-19 4.131191235942306034e-19
1.027528622765223736e+04 1.540473520163475975e-19 4.099640167689139890e-19
1.028029215558529177e+04 1.540473520163475975e-19 4.483666782263808139e-19
1.028529808351834799e+04 1.540473520163475975e-19 5.596749535428811709e-19
1.029030401145140422e+04 1.540473520163475975e-19 5.807321775510496797e-19
1.029530993938446045e+04 1.540473520163475734e-19 4.729634543827600963e-19
