#  wl flam flam_err
8.683401144940524318e+03 1.643956204350071668e-19 4.649176186566226372e-20
8.688407072873580546e+03 1.329501761618216779e-19 4.370007835682455277e-20
8.693413000806636774e+03 2.687164546880405038e-20 4.261384282006172340e-20
8.698418928739691182e+03 6.446486321862322920e-20 4.269601079974835123e-20
8.703424856672747410e+03 9.083485821817240764e-20 4.205434903103435910e-20
8.708430784605803638e+03 5.012960579661031643e-20 3.946837677091081474e-20
8.713436712538859865e+03 1.090871105050998895e-19 3.724324994741238651e-20
8.718442640471914274e+03 3.854548064548949288e-20 3.595008527493318664e-20
8.723448568404970501e+03 1.064310606154268209e-19 3.545721225086277791e-20
8.728454496338024910e+03 1.296783148925872151e-19 3.468351812511530206e-20
8.733460424271081138e+03 7.658907197823351720e-20 3.452535875817398045e-20
8.738466352204137365e+03 5.252328162041229545e-20 3.463528816244103598e-20
8.743472280137193593e+03 5.315590230272662332e-20 3.461663479667041310e-20
8.748478208070249821e+03 1.087769612792130491e-19 3.556737661034918659e-20
8.753484136003304229e+03 1.565917560289656261e-19 5.046450058419363073e-20
8.758490063936360457e+03 2.295461304721086608e-20 6.944927544667581075e-20
8.763495991869414866e+03 1.436313045777869140e-19 8.460403530499276144e-20
8.768501919802471093e+03 6.454298350502269986e-20 7.813888607264991288e-20
8.773507847735527321e+03 2.160399476045942532e-19 8.079765852332381800e-20
8.778513775668583548e+03 2.600457038477689295e-19 7.457832460401204328e-20
8.783519703601639776e+03 2.086846612631026455e-19 5.993708277845575796e-20
8.788525631534694185e+03 2.195746337362159580e-19 5.087692598445835564e-20
8.793531559467750412e+03 2.603188658660300983e-19 4.949294745481097390e-20
8.798537487400804821e+03 1.164691706147177342e-19 3.892753123482100815e-20
8.803543415333861049e+03 1.291305338622665424e-19 3.750314210587005014e-20
8.808549343266917276e+03 1.317810914607168694e-19 3.902932593143325015e-20
8.813555271199973504e+03 1.681463107104915615e-19 4.021654316869319692e-20
8.818561199133029731e+03 2.140912830413334724e-20 6.462354617440287725e-20
8.823567127066084140e+03 -1.530855039293191339e-19 1.098290208681191809e-19
8.828573054999140368e+03 2.031311634785341257e-19 1.184797062048634373e-19
8.833578982932194776e+03 1.686559949608948407e-19 9.508515446384251107e-20
8.838584910865251004e+03 1.129074036326861583e-19 7.403133685935314702e-20
8.843590838798307232e+03 7.011208522316885406e-20 5.556824852390511961e-20
8.848596766731363459e+03 1.398916429046395558e-19 5.195541075160104600e-20
8.853602694664417868e+03 1.154369437671648546e-19 4.795310070329264928e-20
8.858608622597474096e+03 1.255230471099249515e-19 4.586185829502488282e-20
8.863614550530530323e+03 1.065493636968645407e-19 5.947033468865469564e-20
8.868620478463584732e+03 1.156966903170548822e-19 5.794074175964649323e-20
8.873626406396640959e+03 6.752197662246525945e-20 4.551251938509230474e-20
8.878632334329697187e+03 4.456646110712734822e-20 6.497839460021229141e-20
8.883638262262753415e+03 1.685486190515401848e-19 8.531763207942021439e-20
8.888644190195807823e+03 4.634391033854373400e-19 8.202309314328361272e-20
8.893650118128864051e+03 2.395230545458566215e-19 5.180058802965176507e-20
8.898656046061920279e+03 1.800778625383139657e-19 6.184510147802713874e-20
8.903661973994974687e+03 5.096423499989044618e-20 6.503537731787491885e-20
8.908667901928030915e+03 1.581524132363801415e-19 5.696723724787405734e-20
8.913673829861087142e+03 1.605787400016116920e-19 8.371508162468885681e-20
8.918679757794143370e+03 -1.065759302761194318e-19 9.778929238142034784e-20
8.923685685727199598e+03 6.584950796773312615e-20 8.757766003639775622e-20
8.928691613660254006e+03 8.305372500762932317e-20 4.764087302718850317e-20
8.933697541593308415e+03 -5.501169340942970333e-21 4.553594063366471710e-20
8.938703469526364643e+03 1.937973272974204743e-19 6.292861840514255536e-20
8.943709397459420870e+03 6.561017266745799320e-20 6.636917563481374358e-20
8.948715325392477098e+03 1.488194754489515664e-19 6.496738954592159995e-20
8.953721253325533326e+03 -1.038799768746765804e-19 9.324302729892311953e-20
8.958727181258589553e+03 3.540326079494204894e-19 9.829037305110483927e-20
8.963733109191643962e+03 2.583251693126897122e-19 7.437116103196052775e-20
8.968739037124698370e+03 7.558836269556255796e-20 4.656722168514158065e-20
8.973744965057754598e+03 1.065282761092307518e-19 4.614969604044658949e-20
8.978750892990810826e+03 1.493745794334194486e-19 4.838495259123064339e-20
8.983756820923867053e+03 1.529987143100093258e-19 6.058464035462496720e-20
8.988762748856923281e+03 1.877129980382452119e-19 6.165048242053888865e-20
8.993768676789977690e+03 8.474209915314229691e-20 6.559714573790921030e-20
8.998774604723033917e+03 8.385790145925421325e-22 7.363407078435611270e-20
9.003780532656088326e+03 -1.603781203820250774e-20 6.982293143793533842e-20
9.008786460589144554e+03 7.302250553063525293e-20 4.589499827922579329e-20
9.013792388522200781e+03 7.634078995695439759e-20 3.998430661188922302e-20
9.018798316455257009e+03 1.657166665237674761e-19 4.021785223533498134e-20
9.023804244388313236e+03 1.141707234353477027e-19 4.126068416573219260e-20
9.028810172321367645e+03 1.280605778945560560e-19 4.242567554740009658e-20
9.033816100254423873e+03 2.078841262079731518e-19 4.987594618206822387e-20
9.038822028187478281e+03 1.473058222400077768e-19 5.223503804308977522e-20
9.043827956120534509e+03 3.468176959618438411e-20 6.024287467104051434e-20
9.048833884053590737e+03 -6.058418050753938497e-20 6.211045249136701787e-20
9.053839811986646964e+03 5.097728870983840882e-20 5.843383277359010870e-20
9.058845739919703192e+03 1.387084729921616418e-19 4.666115438589497904e-20
9.063851667852757600e+03 4.219410373891383038e-20 4.744750229817070797e-20
9.068857595785813828e+03 5.360534558111989913e-20 4.760109171414926417e-20
9.073863523718868237e+03 -2.657681595942440507e-20 4.664350258036134009e-20
9.078869451651924464e+03 1.083917688800503785e-20 4.666192071668403115e-20
9.083875379584980692e+03 1.060584673630235673e-19 4.786260244217141968e-20
9.088881307518036920e+03 1.595916521006621825e-19 5.156651623515068000e-20
9.093887235451093147e+03 1.211871369505871328e-19 5.251580144239517154e-20
9.098893163384147556e+03 -4.199294307619817504e-20 5.444456780974618168e-20
9.103899091317203784e+03 4.017052337440925368e-20 5.204582815591781706e-20
9.108905019250258192e+03 -1.349668427697413361e-20 4.636669335870865886e-20
9.113910947183314420e+03 6.054397849024605164e-20 4.270714723072258063e-20
9.118916875116370647e+03 4.656979152378797697e-20 4.229435488916990611e-20
9.123922803049426875e+03 9.346394327752308540e-20 4.190616593454843177e-20
9.128928730982483103e+03 1.794468634560992590e-20 4.162075921293061049e-20
9.133934658915537511e+03 5.840603721846310220e-20 4.158279161168029930e-20
9.138940586848593739e+03 1.007410957046914461e-19 4.152435071519359477e-20
9.143946514781648148e+03 8.474655706705475022e-20 4.252732442648469199e-20
9.148952442714704375e+03 7.316387715792417951e-20 4.486051394031126055e-20
9.153958370647760603e+03 -2.448725734211160594e-20 4.709667446549169667e-20
9.158964298580816831e+03 6.314690216455330838e-20 4.719091663023119858e-20
9.163970226513873058e+03 5.031288654415359401e-20 4.561794014333970651e-20
9.168976154446927467e+03 3.591608439225013408e-20 4.224630885162942239e-20
9.173982082379983694e+03 4.343777204994222773e-20 4.254740526806712813e-20
9.178988010313038103e+03 1.322661059689640933e-19 4.344313401380404311e-20
9.183993938246094331e+03 7.498762725306203102e-21 4.407163390044923859e-20
9.188999866179150558e+03 1.208880457908207313e-19 4.475431087353380562e-20
9.194005794112206786e+03 1.121809530885061304e-19 4.561986254837639179e-20
9.199011722045263014e+03 1.486045662374470206e-19 4.742943291623350234e-20
9.204017649978317422e+03 1.265774910287591333e-19 4.899909853614308642e-20
9.209023577911373650e+03 1.182584081226943421e-19 5.038319916019479506e-20
9.214029505844428058e+03 7.084087273230320021e-20 5.262488282768536647e-20
9.219035433777484286e+03 1.610102592266892090e-19 5.304139639037625148e-20
9.224041361710540514e+03 5.468231553237733800e-20 5.071658304058247957e-20
9.229047289643596741e+03 7.603659527297220177e-20 5.076638544194523849e-20
9.234053217576652969e+03 1.284628104682825831e-19 4.655173051103378831e-20
9.239059145509707378e+03 8.808774416254992237e-20 4.601521660633009922e-20
9.244065073442761786e+03 1.300333838226592309e-19 4.677046894306725201e-20
9.249071001375818014e+03 1.384867534136712890e-19 4.533646249848073879e-20
9.254076929308874242e+03 4.744445809991880870e-20 4.561351214147682640e-20
9.259082857241930469e+03 4.917520051569160380e-20 4.849696651964374042e-20
9.264088785174986697e+03 1.340366276713424497e-19 5.226986892835667534e-20
9.269094713108042924e+03 1.954912034910899837e-19 4.969495054266837986e-20
9.274100641041097333e+03 1.341566952329433661e-19 4.571159395213708265e-20
9.279106568974151742e+03 -7.001341824786598532e-21 4.795753507295292370e-20
9.284112496907207969e+03 7.705204686345024006e-20 4.944376008835931859e-20
9.289118424840264197e+03 1.392180024952521678e-19 5.438440436833758514e-20
9.294124352773320425e+03 1.529705763203394031e-19 5.454551402574049476e-20
9.299130280706376652e+03 4.938078604467361765e-20 7.608368687374460730e-20
9.304136208639432880e+03 -2.389476327786747000e-20 1.202643367182466881e-19
9.309142136572487289e+03 -9.666648664104581416e-20 1.775896581623954636e-19
9.314148064505541697e+03 9.228803022959904196e-20 1.489628293179927307e-19
9.319153992438597925e+03 2.296660281236867819e-19 1.404296149502773406e-19
9.324159920371654152e+03 1.307639380771493166e-19 1.392086209694049302e-19
9.329165848304710380e+03 7.820434376431941553e-20 1.172848987804985775e-19
9.334171776237766608e+03 9.360852224858817019e-20 1.086672679002747069e-19
9.339177704170821016e+03 7.619151068537629008e-20 1.103252976597402124e-19
9.344183632103877244e+03 -3.783131533210315820e-20 9.023596421412471333e-20
9.349189560036931653e+03 -2.503980529186524647e-20 7.897564793634601140e-20
9.354195487969987880e+03 9.875093190710054078e-20 7.376545043722855918e-20
9.359201415903044108e+03 -4.125804141277140507e-22 7.205683773176579561e-20
9.364207343836100335e+03 1.660587921131885416e-19 7.756675071029600619e-20
9.369213271769156563e+03 9.292265752291472853e-20 1.538327145806269816e-19
9.374219199702210972e+03 1.192260691239660009e-19 2.239156025780658956e-19
9.379225127635267199e+03 1.398662603007467596e-19 1.984603511941269039e-19
9.384231055568321608e+03 6.749018828466806099e-20 1.028483882139423971e-19
9.389236983501377836e+03 1.704333716930909488e-19 7.185124169192116053e-20
9.394242911434434063e+03 2.264905191267651540e-19 6.725576770093077703e-20
9.399248839367490291e+03 9.151159272012289082e-20 8.058269824366384419e-20
9.404254767300546519e+03 1.324669556520931324e-19 7.744438907457740517e-20
9.409260695233600927e+03 1.333182547785969326e-19 6.451122958588412812e-20
9.414266623166657155e+03 1.951175337226265496e-19 8.884450496768802844e-20
9.419272551099711563e+03 2.229472843854758338e-19 9.844561433201368791e-20
9.424278479032767791e+03 6.179527468654459390e-20 9.743453013137942128e-20
9.429284406965824019e+03 8.055090686934669520e-21 8.286323946155468691e-20
9.434290334898880246e+03 2.346184312319131717e-19 1.437632583685178979e-19
9.439296262831936474e+03 2.726066678325860895e-19 1.857854445120218098e-19
9.444302190764990883e+03 -1.959110550001631460e-20 1.470621009502031972e-19
9.449308118698047110e+03 1.503703015826949052e-19 9.382289894346294548e-20
9.454314046631101519e+03 2.289144914179574063e-19 1.273475526244608567e-19
9.459319974564157746e+03 -8.794834631232918848e-20 1.408759479768936347e-19
9.464325902497213974e+03 1.089280015497536332e-19 1.058221865969480353e-19
9.469331830430270202e+03 -4.352405669268359568e-21 1.132215002720104276e-19
9.474337758363326429e+03 2.919496906222130702e-19 1.673365906715883439e-19
9.479343686296380838e+03 1.569272826872894299e-19 1.650344452099202172e-19
9.484349614229437066e+03 2.773618191836569509e-20 1.032542954148277990e-19
9.489355542162491474e+03 3.112532461279094762e-20 7.456234377822215582e-20
9.494361470095547702e+03 3.722436751360789319e-20 8.916046372741028584e-20
9.499367398028603930e+03 -1.160050454447205639e-19 1.181647305857151191e-19
9.504373325961660157e+03 2.265848477738728249e-19 1.023027063354048287e-19
9.509379253894716385e+03 -1.730475213385102484e-20 8.572659562986133644e-20
9.514385181827770793e+03 -1.502231221656950183e-19 1.242444084837548367e-19
9.519391109760827021e+03 -6.562731310016463523e-20 1.487485812489721190e-19
9.524397037693881430e+03 1.538174764012007235e-19 1.168896901358492279e-19
9.529402965626937657e+03 9.612857957472621546e-20 7.144018251969279866e-20
9.534408893559993885e+03 -1.013112023459299089e-20 6.853941035792690846e-20
9.539414821493050113e+03 1.355465853657461116e-19 7.321214156324985617e-20
9.544420749426106340e+03 6.987674207360158706e-20 8.401508353457255267e-20
9.549426677359160749e+03 2.381530335648750339e-19 1.113087724922892627e-19
9.554432605292216977e+03 1.844220921337692986e-19 1.076565909945241026e-19
9.559438533225271385e+03 7.936148161325672454e-20 1.056035241469452001e-19
9.564444461158327613e+03 -1.197030633540460977e-19 1.279219719238817489e-19
9.569450389091383840e+03 -5.739028954241636988e-20 1.278529120823848041e-19
9.574456317024440068e+03 3.788903579747955579e-19 9.271271543773754331e-20
9.579462244957496296e+03 -2.307568340933093108e-20 7.699738256925062449e-20
9.584468172890550704e+03 -6.035097985052149610e-21 7.994906519433105207e-20
9.589474100823605113e+03 7.221674310419036581e-20 7.823619703160209706e-20
9.594480028756661341e+03 -1.596072718783109280e-20 7.678444255924879482e-20
9.599485956689717568e+03 8.968664907138652128e-20 8.097800775432372710e-20
9.604491884622773796e+03 1.023934736154495101e-19 9.497384243028840178e-20
9.609497812555830023e+03 -1.281821693223382740e-19 9.389591418571330237e-20
9.614503740488886251e+03 8.015190354384866433e-20 9.773816977079081693e-20
9.619509668421940660e+03 2.280836315602841582e-19 1.074720935180622342e-19
9.624515596354995068e+03 1.483365908465441486e-19 9.898151744759708272e-20
9.629521524288051296e+03 1.858011028856831661e-19 8.073468210826610714e-20
9.634527452221107524e+03 -5.815455494165446218e-20 7.636457320371955781e-20
9.639533380154163751e+03 -4.691544310411162234e-20 7.362613087081131572e-20
9.644539308087219979e+03 -3.864017266930741941e-20 7.355391182398501853e-20
9.649545236020274388e+03 -1.197108555814167676e-20 7.589362093813206234e-20
9.654551163953330615e+03 4.773475599305661655e-20 7.941400958098561515e-20
9.659557091886385024e+03 5.634165958433035943e-20 8.174724731724301068e-20
9.664563019819441251e+03 2.427840902433517238e-19 9.020384707320798238e-20
9.669568947752497479e+03 7.645275795141438979e-20 9.048355398041970839e-20
9.674574875685553707e+03 2.086167774337628903e-19 1.063245320546112235e-19
9.679580803618609934e+03 3.674344698437563590e-19 1.088666934285011386e-19
9.684586731551664343e+03 1.039316111495805057e-19 1.115804714257302209e-19
9.689592659484720571e+03 8.025337303186600253e-20 1.004017015775967424e-19
9.694598587417774979e+03 3.875412433456441419e-19 1.156902007476763300e-19
9.699604515350831207e+03 1.243106035536728657e-19 1.176235893691969749e-19
9.704610443283887435e+03 3.686362907196116977e-19 1.169025022562860199e-19
9.709616371216943662e+03 2.550148710320921912e-19 1.115603969529987469e-19
9.714622299149999890e+03 3.789808163013828954e-19 1.503369343322616569e-19
9.719628227083054298e+03 1.271299503077028979e-19 1.670257920955800187e-19
9.724634155016110526e+03 3.380801242642392768e-19 1.419517973747318834e-19
9.729640082949164935e+03 5.631874339499437669e-20 1.085402244538885558e-19
9.734646010882221162e+03 6.782404142433930706e-20 1.076091441905376020e-19
9.739651938815277390e+03 -1.423774845926552821e-20 1.217740228514737087e-19
9.744657866748333618e+03 1.069151401420098449e-19 1.091303170447016006e-19
9.749663794681389845e+03 8.632056264434605459e-20 9.200791743410099121e-20
9.754669722614444254e+03 2.548237389624703973e-19 8.564519544656111960e-20
9.759675650547500481e+03 3.980589935968891910e-20 8.647745857326289469e-20
9.764681578480554890e+03 1.267985528705145118e-19 8.206407595244411339e-20
9.769687506413611118e+03 1.238384747304441895e-19 8.388055636382769074e-20
9.774693434346667345e+03 2.446649445891957771e-20 8.566771404547977448e-20
9.779699362279723573e+03 2.378978054528956655e-19 8.922157731396819683e-20
9.784705290212779801e+03 1.059206901461494791e-19 1.405498586752105300e-19
9.789711218145834209e+03 2.512586891367375592e-19 1.826051388516679503e-19
9.794717146078890437e+03 -1.939829488777923913e-19 1.836426336389309630e-19
9.799723074011944846e+03 1.923240170548306171e-19 1.381467202655128539e-19
9.804729001945001073e+03 2.504809047923954701e-19 1.222383930818865374e-19
9.809734929878057301e+03 3.245625992990164190e-19 1.194216919362832788e-19
9.814740857811113528e+03 1.896569528863820591e-19 1.266765803465607609e-19
9.819746785744169756e+03 -5.133632238107248840e-20 1.109661683172341169e-19
9.824752713677224165e+03 5.738508720850380689e-20 1.072948693436045138e-19
9.829758641610280392e+03 1.418303383361090015e-19 1.094114665700803474e-19
9.834764569543334801e+03 7.033347841146314135e-20 1.039989280644992062e-19
9.839770497476391029e+03 7.735504507761841208e-20 1.089145046825383455e-19
9.844776425409447256e+03 6.561368724647659817e-20 1.541092636646024483e-19
9.849782353342503484e+03 1.198629257927646393e-19 1.632609864915114583e-19
9.854788281275559712e+03 -1.804046176305788926e-20 1.317371605600203535e-19
9.859794209208614120e+03 1.070271950614105203e-19 1.152120999321858324e-19
9.864800137141670348e+03 -1.326935187303309595e-19 1.269131932147328541e-19
9.869806065074724756e+03 1.433393065607213840e-19 1.849493096935693347e-19
9.874811993007780984e+03 -4.609188096462070363e-19 1.853597684239536887e-19
9.879817920940837212e+03 -5.459479877829092206e-20 1.580694667550342818e-19
9.884823848873893439e+03 8.241836722748013093e-20 1.182021397585008043e-19
9.889829776806949667e+03 -9.867874974182115914e-20 1.292010180471974231e-19
9.894835704740004076e+03 -1.496635910786491499e-21 1.323073541074268584e-19
9.899841632673058484e+03 3.828966679364906572e-19 1.383998912488397903e-19
9.904847560606114712e+03 1.272263743597710664e-19 1.253010542798580748e-19
9.909853488539170939e+03 2.090043906829731436e-19 1.720875832531739571e-19
9.914859416472227167e+03 4.359509123348285853e-19 1.942397682439652038e-19
9.919865344405283395e+03 7.864256073960084010e-20 1.701249805331584116e-19
9.924871272338339622e+03 -6.792956884646128987e-20 1.188642528400946425e-19
9.929877200271394031e+03 1.124578325922230416e-19 1.251012412593953906e-19
9.934883128204448440e+03 5.427888922017976479e-20 1.400977859949619012e-19
9.939889056137504667e+03 4.171781268968926240e-19 2.011768893604636504e-19
9.944894984070560895e+03 5.134703302517759051e-19 3.434648620105036187e-19
9.949900912003617123e+03 2.279997367662877937e-19 2.197881203554606625e-19
9.954906839936673350e+03 5.031594321866202578e-19 2.194808962416537072e-19
9.959912767869729578e+03 -1.176192257089831476e-20 2.500723299730976512e-19
9.964918695802783986e+03 -1.996743465238723294e-19 2.402945443065576527e-19
9.969924623735838395e+03 2.769481129735688548e-24 2.036844446398870664e-19
9.974930551668894623e+03 4.553768618974685505e-19 1.710955038356714171e-19
9.979936479601950850e+03 3.318872645796770373e-19 1.604263208321944757e-19
9.984942407535007078e+03 -1.351852843338116156e-19 1.515756122339806423e-19
9.989948335468063306e+03 -2.030507530229882654e-19 1.442232962952768486e-19
9.994954263401117714e+03 2.473642719698885913e-19 1.468741844775971644e-19
9.999960191334173942e+03 -2.421863794591293441e-19 1.567393970092809002e-19
1.000496611926722835e+04 5.976901080540213774e-20 1.757044906423086315e-19
1.000997204720028458e+04 6.336098173424927882e-20 2.711607377022666460e-19
1.001497797513334081e+04 -3.043147212205926380e-19 2.527515573704643880e-19
1.001998390306639703e+04 -2.407408720336833022e-19 2.956655729355314208e-19
1.002498983099945326e+04 -2.892287134367321536e-19 2.123175077658783451e-19
1.002999575893250767e+04 -1.060820998526002757e-19 1.929984402461690591e-19
1.003500168686556390e+04 2.608111007277439197e-19 1.561965513977884099e-19
1.004000761479861831e+04 5.554127992278791795e-19 1.650167010884780259e-19
1.004501354273167453e+04 -1.730688778911369126e-19 1.806831143476361071e-19
1.005001947066473076e+04 8.560772891941826333e-20 1.682317284690456298e-19
1.005502539859778699e+04 1.970897146490706003e-19 1.655313819063589485e-19
1.006003132653084322e+04 1.846000648101871124e-19 1.898330721677996320e-19
1.006503725446389763e+04 4.144051004295943036e-19 2.050218201658340480e-19
1.007004318239695385e+04 -1.277533531186963823e-19 1.947975131740272954e-19
1.007504911033000826e+04 -8.997493180530503637e-20 1.881080683024917116e-19
1.008005503826306449e+04 3.742545504537952670e-20 2.067977410214680670e-19
1.008506096619612072e+04 -6.368100549548186125e-20 2.613925962867248234e-19
1.009006689412917694e+04 2.026815612469541175e-19 2.173997053987986045e-19
1.009507282206223317e+04 2.895538491059631555e-19 1.960836395938097338e-19
1.010007874999528758e+04 4.960045941760720447e-20 2.106500678463524251e-19
1.010508467792834381e+04 2.813336592037819376e-19 2.523760021909635856e-19
1.011009060586139822e+04 1.996846914056970671e-19 2.314380132000561468e-19
1.011509653379445444e+04 1.677142801638215266e-20 2.231073534518908420e-19
1.012010246172751067e+04 -7.791904138732513199e-20 2.415322472605880869e-19
1.012510838966056690e+04 -2.712734525201740137e-19 2.498847386800915626e-19
1.013011431759362313e+04 -1.359749070721088214e-19 2.409589929207343047e-19
1.013512024552667754e+04 5.861605659622239447e-19 2.290274704331578746e-19
1.014012617345973376e+04 2.494198440695368513e-19 2.252376057781509756e-19
1.014513210139278817e+04 2.497065154873284898e-19 2.096044496617611341e-19
1.015013802932584440e+04 1.585466829393943963e-19 2.265715613378618325e-19
1.015514395725890063e+04 3.538609330205761795e-19 2.634744792837339384e-19
1.016014988519195686e+04 5.192120526329719820e-20 2.464536742327388065e-19
1.016515581312501308e+04 4.543503275850458687e-19 2.496578598462165063e-19
1.017016174105806749e+04 -7.325671321960428843e-20 2.902760006538383624e-19
1.017516766899112372e+04 6.463535102261169261e-19 3.095642561843635122e-19
1.018017359692417813e+04 5.424857748940291078e-19 2.649275518757545634e-19
1.018517952485723436e+04 2.207574904798525957e-19 2.657626807318150694e-19
1.019018545279029058e+04 5.525454158307366650e-19 3.450140885517829599e-19
1.019519138072334681e+04 3.746514594669210549e-19 2.777525756659052329e-19
1.020019730865640304e+04 6.354387222537342096e-19 2.814812348243752050e-19
1.020520323658945745e+04 3.010575175191593643e-19 2.724492721677675602e-19
1.021020916452251367e+04 -1.901019816291062461e-19 2.979574387563755373e-19
1.021521509245556808e+04 2.013369387926612492e-19 3.468701706963839391e-19
1.022022102038862431e+04 1.136785124760535631e-19 3.374158918494413073e-19
1.022522694832168054e+04 -1.333174468807969545e-20 3.131116275358863545e-19
1.023023287625473677e+04 1.322703745567490913e-18 3.565144384891154616e-19
1.023523880418779299e+04 8.278011702127564609e-19 3.491709442564378186e-19
1.024024473212084740e+04 -2.847668626935054113e-19 3.024077687010082196e-19
1.024525066005390181e+04 3.044080531576662431e-19 2.785673740762995339e-19
1.025025658798695804e+04 3.406606831316219506e-19 2.863203612863752329e-19
1.025526251592001427e+04 5.992932187159291902e-19 2.810022168169822602e-19
1.026026844385307049e+04 1.727879025564135524e-19 2.799023353107021540e-19
1.026527437178612672e+04 5.890678918571798493e-19 2.717728852812419652e-19
1.027028029971918295e+04 -1.965801374281176570e-20 2.738656604913318456e-19
1.027528622765223736e+04 1.285045195491331213e-19 2.773272847147828091e-19
1.028029215558529177e+04 1.050451455311175611e-19 4.068678425870955059e-19
1.028529808351834799e+04 1.011627813263433285e-19 5.253090101896450983e-19
1.029030401145140422e+04 1.011627813263433285e-19 4.845719572579029974e-19
1.029530993938446045e+04 1.118636695992972719e-19 4.223796420998330076e-19
