#  wl flam flam_err
8.688407072873580546e+03 4.699440944716216791e-19 8.663697325687584282e-20
8.693413000806636774e+03 6.523165438533921147e-19 8.217948502586508478e-20
8.698418928739691182e+03 6.005930612275442702e-19 8.127981158973494666e-20
8.703424856672747410e+03 5.184348931200496656e-19 8.052057217541489773e-20
8.708430784605803638e+03 5.476720364452752874e-19 7.318501180126154850e-20
8.713436712538859865e+03 4.744730702047561344e-19 6.544508213089927002e-20
8.718442640471914274e+03 5.290993709713458641e-19 6.223679918237691077e-20
8.723448568404970501e+03 5.274699269081778509e-19 6.261911883979194380e-20
8.728454496338024910e+03 4.560484360195478246e-19 6.164926996914671922e-20
8.733460424271081138e+03 4.264820866449706461e-19 6.137548653994428579e-20
8.738466352204137365e+03 5.067147216379108205e-19 6.252960415529566782e-20
8.743472280137193593e+03 5.971457839811970043e-19 6.285904484655732363e-20
8.748478208070249821e+03 5.664127824362066347e-19 6.523903752487460055e-20
8.753484136003304229e+03 1.130576735427680804e-18 1.194539723938359882e-19
8.758490063936360457e+03 1.183778412401006753e-18 1.760977966660330263e-19
8.763495991869414866e+03 1.064925864999381209e-18 2.176182322455605363e-19
8.768501919802471093e+03 1.380693921305003464e-18 1.986233944089374321e-19
8.773507847735527321e+03 1.304765837561540319e-18 2.054512475042970899e-19
8.778513775668583548e+03 7.756313370895399085e-19 1.892194717635003716e-19
8.783519703601639776e+03 9.180510404121920756e-19 1.438977615201684365e-19
8.788525631534694185e+03 5.699030030384791278e-19 1.179342680105443800e-19
8.793531559467750412e+03 7.607794043995840531e-19 1.155178930384609212e-19
8.798537487400804821e+03 4.718742048679704241e-19 7.488094026323543495e-20
8.803543415333861049e+03 5.045288193840618902e-19 6.939623097318445267e-20
8.808549343266917276e+03 5.737398573098603201e-19 7.431859559681267973e-20
8.813555271199973504e+03 4.491129739249204679e-19 7.503480280452840768e-20
8.818561199133029731e+03 7.122361596140970151e-19 1.610282582613341574e-19
8.823567127066084140e+03 1.157277044044798770e-18 2.971714601303224914e-19
8.828573054999140368e+03 8.008910714879704452e-19 3.204221874522931719e-19
8.833578982932194776e+03 9.233818272984930106e-19 2.409392919998898318e-19
8.838584910865251004e+03 3.776988088851448797e-19 1.826671628582876577e-19
8.843590838798307232e+03 1.045883917120456248e-18 1.232242286265569685e-19
8.848596766731363459e+03 6.155158016125973673e-19 1.176441868287145445e-19
8.853602694664417868e+03 6.678316136827279612e-19 1.035525888585912136e-19
8.858608622597474096e+03 9.162927123283129783e-19 9.935473890744195497e-20
8.863614550530530323e+03 7.384111447605398679e-19 1.489098306377411787e-19
8.868620478463584732e+03 3.229473999354310527e-19 1.452956617448333962e-19
8.873626406396640959e+03 8.110736943367099331e-19 9.655025406944260834e-20
8.878632334329697187e+03 8.186527231112073495e-19 1.725109556328858306e-19
8.883638262262753415e+03 5.676599312551982337e-19 2.339405862667445373e-19
8.888644190195807823e+03 5.877388989369688690e-19 2.185041553539213957e-19
8.893650118128864051e+03 1.074645364621431467e-18 1.133526531608102335e-19
8.898656046061920279e+03 1.063618733022283472e-18 1.524137593813580469e-19
8.903661973994974687e+03 8.533040025021991807e-19 1.602075838958078613e-19
8.908667901928030915e+03 9.608195287340420339e-19 1.258725762403107805e-19
8.913673829861087142e+03 8.730208369542956005e-19 2.186805244475498195e-19
8.918679757794143370e+03 1.261003086766694544e-19 2.568176123265251479e-19
8.923685685727199598e+03 3.936528313080488049e-19 2.185363264134878717e-19
8.928691613660254006e+03 5.757174255272896253e-19 9.690011226378325849e-20
8.933697541593308415e+03 6.912957779858270612e-19 9.395404693501912683e-20
8.938703469526364643e+03 5.979278919465310440e-19 1.540985888769231975e-19
8.943709397459420870e+03 4.221470205217827532e-19 1.635998595217618912e-19
8.948715325392477098e+03 1.403878184265582713e-18 1.545013336655098261e-19
8.953721253325533326e+03 1.579459409710584477e-18 2.377392045367410703e-19
8.958727181258589553e+03 1.314313540092890969e-18 2.446354557209864270e-19
8.963733109191643962e+03 8.396024049625043486e-19 1.582016741789609410e-19
8.968739037124698370e+03 4.244101219199309677e-19 8.153625805678465630e-20
8.973744965057754598e+03 4.838348641997573450e-19 8.104030716538937819e-20
8.978750892990810826e+03 8.603449574537860999e-19 9.082391398257722391e-20
8.983756820923867053e+03 8.064241827742031168e-19 1.296063882076654462e-19
8.988762748856923281e+03 5.778127876158499983e-19 1.316755203949203628e-19
8.993768676789977690e+03 1.409804070637183671e-18 1.428706752574466709e-19
8.998774604723033917e+03 7.329483649103865363e-19 1.680319415540144518e-19
9.003780532656088326e+03 7.330818006690395010e-19 1.576355490268106996e-19
9.008786460589144554e+03 5.680879182891630203e-19 8.480917468855973397e-20
9.013792388522200781e+03 3.388153798383484440e-19 6.390411896084937534e-20
9.018798316455257009e+03 4.851587271937121413e-19 6.684747619895545374e-20
9.023804244388313236e+03 4.913085661484968017e-19 7.017034131267431912e-20
9.028810172321367645e+03 5.361117751262359758e-19 7.547712492633506910e-20
9.033816100254423873e+03 5.971244393885562103e-19 1.023242831146329430e-19
9.038822028187478281e+03 6.715531090765635772e-19 1.088280981465960370e-19
9.043827956120534509e+03 8.557958536171331198e-19 1.292094888817266215e-19
9.048833884053590737e+03 4.587437326248183049e-19 1.359708197888748388e-19
9.053839811986646964e+03 4.882420973541805219e-19 1.190503751288816806e-19
9.058845739919703192e+03 5.894950200639268373e-19 8.150180931403208988e-20
9.063851667852757600e+03 5.766744240883823298e-19 8.339284802718681071e-20
9.068857595785813828e+03 5.296441548884700099e-19 8.444611443560540445e-20
9.073863523718868237e+03 5.468430955962707408e-19 7.961854887623599984e-20
9.078869451651924464e+03 4.235117557324844430e-19 7.856212786191528477e-20
9.083875379584980692e+03 6.387387881564920625e-19 8.602495925067365439e-20
9.088881307518036920e+03 5.986743339219701498e-19 1.024183822451001283e-19
9.093887235451093147e+03 5.103175023269455562e-19 1.083603741027333376e-19
9.098893163384147556e+03 7.475545793812186455e-19 1.145333028552978924e-19
9.103899091317203784e+03 3.719967480409886671e-19 1.085654743022235459e-19
9.108905019250258192e+03 4.557204696890632985e-19 8.228498774427803337e-20
9.113910947183314420e+03 5.033453956723877046e-19 6.994376938268090058e-20
9.118916875116370647e+03 3.339998099266393916e-19 6.823594726329603816e-20
9.123922803049426875e+03 5.044707595622906313e-19 6.735275841230412157e-20
9.128928730982483103e+03 4.932065797055344316e-19 6.772883251218349814e-20
9.133934658915537511e+03 4.982311414513329662e-19 6.900159177295194671e-20
9.138940586848593739e+03 2.786116293755127402e-19 6.913905221085346497e-20
9.143946514781648148e+03 5.285798669804138697e-19 7.462409146054251597e-20
9.148952442714704375e+03 5.578064321534928712e-19 8.620628067495901480e-20
9.153958370647760603e+03 5.503957297904918165e-19 9.683566101536747171e-20
9.158964298580816831e+03 3.615865763733690703e-19 9.542096360991705645e-20
9.163970226513873058e+03 3.091708103494146672e-19 8.765776150067541695e-20
9.168976154446927467e+03 4.701529848773975269e-19 7.153576960877206243e-20
9.173982082379983694e+03 4.646077206333536553e-19 7.008040537162077559e-20
9.178988010313038103e+03 4.173045826543934152e-19 7.122770488085447512e-20
9.183993938246094331e+03 4.133888479205120831e-19 7.179497188348066576e-20
9.188999866179150558e+03 4.632235880830211051e-19 7.173309711300799489e-20
9.194005794112206786e+03 5.631451101838885723e-19 7.330680264350531604e-20
9.199011722045263014e+03 4.613465251703119460e-19 7.607450589215781361e-20
9.204017649978317422e+03 4.241329953510874948e-19 7.950875473790064764e-20
9.209023577911373650e+03 4.816444955659463600e-19 8.722217026878009900e-20
9.214029505844428058e+03 3.982833557703251233e-19 9.620742229179371681e-20
9.219035433777484286e+03 3.929145674260582567e-19 1.054872891370136937e-19
9.224041361710540514e+03 4.979560006403593562e-19 1.005868732134579445e-19
9.229047289643596741e+03 5.939425919246537988e-19 9.079767236898479086e-20
9.234053217576652969e+03 3.478175578078044301e-19 7.642143093421511471e-20
9.239059145509707378e+03 5.091030050257374262e-19 7.520962588947118500e-20
9.244065073442761786e+03 4.697091789893690538e-19 8.101924615901129563e-20
9.249071001375818014e+03 4.829968502347956354e-19 8.468050772203660469e-20
9.254076929308874242e+03 3.674331336434130859e-19 8.294954212916898108e-20
9.259082857241930469e+03 4.905033255854322283e-19 8.272398545753307486e-20
9.264088785174986697e+03 4.948276226258745270e-19 8.280438828008546818e-20
9.269094713108042924e+03 5.127374374660932286e-19 7.671600602815826578e-20
9.274100641041097333e+03 4.927927906188016726e-19 7.149377029784986802e-20
9.279106568974151742e+03 4.948571737095683044e-19 7.580235896218661062e-20
9.284112496907207969e+03 7.458570737696075562e-19 8.526881901500704888e-20
9.289118424840264197e+03 8.084909965791788667e-19 9.427447169795661034e-20
9.294124352773320425e+03 8.929473887090552144e-19 9.284735963960989677e-20
9.299130280706376652e+03 9.684555808383965088e-19 1.580174359473704391e-19
9.304136208639432880e+03 1.021229600598970259e-18 2.590281411580479965e-19
9.309142136572487289e+03 1.407385318195673443e-18 3.352069169274309199e-19
9.314148064505541697e+03 9.203036365493525464e-19 3.155862075457942311e-19
9.319153992438597925e+03 1.053249978338398735e-18 3.000897458077787379e-19
9.324159920371654152e+03 1.137287291048810510e-18 2.716044311558409352e-19
9.329165848304710380e+03 9.400079348127011087e-19 1.983429452443122837e-19
9.334171776237766608e+03 1.305054957477904676e-19 1.636380455124555548e-19
9.339177704170821016e+03 1.029220375299067359e-19 1.560250570088253251e-19
9.344183632103877244e+03 6.331043882706309781e-19 1.227078677525563663e-19
9.349189560036931653e+03 6.451873658731824133e-19 1.055525897527817512e-19
9.354195487969987880e+03 3.350257049589796868e-19 9.652784939158685026e-20
9.359201415903044108e+03 2.549828168711315802e-19 9.207639874261057909e-20
9.364207343836100335e+03 5.206345443165048252e-19 1.191495307467743140e-19
9.369213271769156563e+03 8.637412361972605502e-19 3.049287158953082047e-19
9.374219199702210972e+03 1.389148444923560846e-18 3.779749814325643160e-19
9.379225127635267199e+03 1.033219509581241793e-18 3.372545377912837655e-19
9.384231055568321608e+03 3.904446896221256833e-19 1.623322259594558924e-19
9.389236983501377836e+03 7.034795800040194244e-19 1.230436918928835028e-19
9.394242911434434063e+03 1.007531037036618249e-18 1.258819125363176847e-19
9.399248839367490291e+03 7.438756271359219851e-19 1.560071346565064692e-19
9.404254767300546519e+03 5.163797587836923784e-19 1.480088443276219418e-19
9.409260695233600927e+03 7.158021266019270900e-19 1.086643290755510602e-19
9.414266623166657155e+03 1.070406932188183991e-18 1.748671750141991455e-19
9.419272551099711563e+03 8.018356405888839004e-19 1.992385968391342396e-19
9.424278479032767791e+03 6.001483506915275415e-19 1.650208312805667881e-19
9.429284406965824019e+03 7.782956208641383884e-19 1.225145997788874270e-19
9.434290334898880246e+03 7.958306624727660697e-19 2.812198533727256996e-19
9.439296262831936474e+03 7.346243754894542641e-19 3.203940551768281923e-19
9.444302190764990883e+03 1.096496471910490367e-18 2.574551834321368081e-19
9.449308118698047110e+03 6.963419807287728020e-19 1.593624927428248529e-19
9.454314046631101519e+03 9.551738645623411748e-19 2.308342888945453174e-19
9.459319974564157746e+03 1.090854345317774386e-18 2.384932805806814011e-19
9.464325902497213974e+03 8.749177123703857833e-19 1.686190075685114595e-19
9.469331830430270202e+03 1.579433103949354072e-18 2.436002000032840057e-19
9.474337758363326429e+03 1.459240593278937253e-18 3.321085105984662853e-19
9.479343686296380838e+03 1.413579720961424373e-18 3.058423176450930454e-19
9.484349614229437066e+03 1.116661582436567138e-18 1.515484201880093260e-19
9.489355542162491474e+03 1.039687208739340834e-18 1.049710306844892082e-19
9.494361470095547702e+03 1.874121613399264157e-18 1.402489915717413734e-19
9.499367398028603930e+03 1.540171015165177405e-18 2.009465425782521990e-19
9.504373325961660157e+03 1.111002380127162836e-18 1.989706522749059561e-19
9.509379253894716385e+03 9.446107991518860585e-19 1.465755216066952987e-19
9.514385181827770793e+03 9.489440134011416193e-19 2.155077364897633870e-19
9.519391109760827021e+03 -9.007711870210280949e-20 2.313328986117679473e-19
9.524397037693881430e+03 6.191005404635930248e-19 1.807138156544302707e-19
9.529402965626937657e+03 6.053123634635184266e-19 1.137197810542566091e-19
9.534408893559993885e+03 4.843261003755060186e-19 1.126625222843087818e-19
9.539414821493050113e+03 3.193224254407966661e-19 1.053970937660641041e-19
9.544420749426106340e+03 1.085544924713687004e-18 1.241010724484189233e-19
9.549426677359160749e+03 8.582589033239777497e-19 1.734774127189991911e-19
9.554432605292216977e+03 6.184714860507343630e-19 1.805480933169874080e-19
9.559438533225271385e+03 6.936256044380883245e-19 1.883520122839902570e-19
9.564444461158327613e+03 -6.673425160565825808e-19 2.514056678898124747e-19
9.569450389091383840e+03 -3.493745497144642626e-19 2.492745654048047257e-19
9.574456317024440068e+03 6.581093883217441256e-19 1.477817295293207354e-19
9.579462244957496296e+03 7.050979052315439010e-19 1.027664286085656381e-19
9.584468172890550704e+03 2.016426620304028143e-19 1.005383109074340764e-19
9.589474100823605113e+03 3.652723511925793871e-19 1.047513345214238937e-19
9.594480028756661341e+03 5.881442907732061501e-19 1.049140183665967475e-19
9.599485956689717568e+03 3.264498162443410933e-19 1.211797649340742323e-19
9.604491884622773796e+03 5.600450097063856004e-19 1.518490888455017409e-19
9.609497812555830023e+03 6.328166762230451535e-19 1.531008377376142054e-19
9.614503740488886251e+03 1.639781845161394924e-18 1.603464693421186326e-19
9.619509668421940660e+03 8.126557245130926923e-19 1.719802531457461949e-19
9.624515596354995068e+03 7.488779300698375810e-19 1.566639401358405626e-19
9.629521524288051296e+03 5.744747409766183936e-19 1.115644656633390512e-19
9.634527452221107524e+03 4.208779824501142914e-19 9.946234106455232591e-20
9.639533380154163751e+03 4.178713251581428783e-19 9.313044362083129054e-20
9.644539308087219979e+03 2.875450774799926122e-19 9.466485105217260475e-20
9.649545236020274388e+03 5.960772148780639762e-19 1.040688691416376652e-19
9.654551163953330615e+03 5.787282468953909423e-19 1.142319560909129156e-19
9.659557091886385024e+03 6.372603035806997734e-19 1.230198761436729224e-19
9.664563019819441251e+03 1.899788686030371084e-19 1.559936384345218407e-19
9.669568947752497479e+03 4.914285629489619654e-19 1.673069875435886963e-19
9.674574875685553707e+03 1.618884879710060992e-18 1.864565365175054659e-19
9.679580803618609934e+03 1.207926366491635137e-18 2.058737960217950343e-19
9.684586731551664343e+03 1.341554924635214176e-18 2.047291093000902320e-19
9.689592659484720571e+03 3.024503378505548080e-19 1.685828566474140201e-19
9.694598587417774979e+03 5.722021962429530366e-19 2.222335237390739575e-19
9.699604515350831207e+03 -4.028472897602562666e-21 2.282167270563096412e-19
9.704610443283887435e+03 8.404865307393691938e-19 2.011047574858664301e-19
9.709616371216943662e+03 1.494748232212757730e-18 1.863620337316659131e-19
9.714622299149999890e+03 1.148775833326490044e-18 2.627112193610277746e-19
9.719628227083054298e+03 1.045290026532909574e-18 2.684101470916705024e-19
9.724634155016110526e+03 1.370360196900809885e-18 2.200187446150773216e-19
9.729640082949164935e+03 1.187400763356459128e-18 1.658148996540441035e-19
9.734646010882221162e+03 5.845792462796844710e-19 1.889010500537672406e-19
9.739651938815277390e+03 5.792417881293358031e-19 1.897599718991768978e-19
9.744657866748333618e+03 6.629167017490123313e-19 1.541990087308402908e-19
9.749663794681389845e+03 6.250886113128320947e-19 1.298743956988426123e-19
9.754669722614444254e+03 5.644110844400655141e-19 1.084877317045456068e-19
9.759675650547500481e+03 9.967685236365999500e-19 1.048546194151396404e-19
9.764681578480554890e+03 7.521526102798415928e-19 1.027448244618183176e-19
9.769687506413611118e+03 6.748350406188246442e-19 1.039242095680286167e-19
9.774693434346667345e+03 9.100181371998925794e-19 1.084927324358354732e-19
9.779699362279723573e+03 6.684379469829766844e-19 1.277462119646355978e-19
9.784705290212779801e+03 8.277976026029095679e-19 2.744253727281102961e-19
9.789711218145834209e+03 3.025977947799835406e-19 3.414656627352420495e-19
9.794717146078890437e+03 1.192520394383566492e-18 3.390721035340142952e-19
9.799723074011944846e+03 8.211378735240623406e-19 2.386355719106827025e-19
9.804729001945001073e+03 1.167471949863310135e-18 2.042729290929759266e-19
9.809734929878057301e+03 1.125069147462098735e-18 1.844400768068059777e-19
9.814740857811113528e+03 9.192708844106506464e-19 1.777577089479413565e-19
9.819746785744169756e+03 6.538685481580714419e-19 1.518997133402365092e-19
9.824752713677224165e+03 7.405867241009467642e-19 1.426365596900223789e-19
9.829758641610280392e+03 7.292246460100482013e-19 1.403524817176809260e-19
9.834764569543334801e+03 5.699802592425515378e-19 1.333226454869299464e-19
9.839770497476391029e+03 5.899807413136992675e-19 1.502430261938527829e-19
9.844776425409447256e+03 6.084149960803857703e-19 2.152299887606690420e-19
9.849782353342503484e+03 7.773188300916622810e-19 2.238649436951478503e-19
9.854788281275559712e+03 7.504482304745893349e-19 1.733236693643576509e-19
9.859794209208614120e+03 4.864889556202235665e-19 1.394459297936290999e-19
9.864800137141670348e+03 4.584076699264954494e-19 2.450587786665570874e-19
9.869806065074724756e+03 4.575696614710246798e-19 3.430734764581808847e-19
9.874811993007780984e+03 4.577908128085941047e-19 3.297803064487800190e-19
9.879817920940837212e+03 4.580119641461636259e-19 1.912777059827794708e-19
9.884823848873893439e+03 4.582331154837333396e-19 1.599124216503589679e-19
9.889829776806949667e+03 4.584542668213027645e-19 2.231189031275518023e-19
9.894835704740004076e+03 4.586754181588723820e-19 2.374637410521566486e-19
9.899841632673058484e+03 4.588965694964418069e-19 2.009168993137579656e-19
9.904847560606114712e+03 4.591177208340113280e-19 1.699473322524124730e-19
9.909853488539170939e+03 4.593388721715808492e-19 2.992525953883322235e-19
9.914859416472227167e+03 4.595600235091504667e-19 3.329740011563566604e-19
9.919865344405283395e+03 4.597811748467199879e-19 2.696992687810981434e-19
9.924871272338339622e+03 4.600023261842895090e-19 1.607722405531719338e-19
9.929877200271394031e+03 4.602234775218590302e-19 1.520118100807325815e-19
9.934883128204448440e+03 4.604446288594285514e-19 2.130560425786620860e-19
9.939889056137504667e+03 4.606657801969980726e-19 3.472131527735192164e-19
9.944894984070560895e+03 4.608869315345677863e-19 4.193992791665161045e-19
9.949900912003617123e+03 4.611080828721373075e-19 4.109277304175505495e-19
9.954906839936673350e+03 4.613292342097068287e-19 3.979148281456377116e-19
9.959912767869729578e+03 4.615503855472763499e-19 4.165421826016647183e-19
9.964918695802783986e+03 4.617715368848458710e-19 3.469549744167871197e-19
9.969924623735838395e+03 4.619926882224153922e-19 2.677077542446696230e-19
9.974930551668894623e+03 4.622144690229950315e-19 2.535855854060069273e-19
9.979936479601950850e+03 4.624372464733408515e-19 2.113003217021998995e-19
9.984942407535007078e+03 4.626583978109103727e-19 1.810357369646322206e-19
9.989948335468063306e+03 4.628795491484798939e-19 1.715168421541555963e-19
9.994954263401117714e+03 4.631007004860494150e-19 2.016565507745532161e-19
9.999960191334173942e+03 4.633218518236190325e-19 2.162898464482891743e-19
1.000496611926722835e+04 4.635430031611885537e-19 2.882660429353367503e-19
1.000997204720028458e+04 4.637641544987580749e-19 4.202368747577760237e-19
1.001497797513334081e+04 4.639853058363275960e-19 4.276994645769316508e-19
1.001998390306639703e+04 4.642064571738971172e-19 3.342054634611818230e-19
1.002498983099945326e+04 4.644276085114666384e-19 2.852833837353464767e-19
1.002999575893250767e+04 4.646487598490361596e-19 2.488760385236208443e-19
1.003500168686556390e+04 4.648699111866057770e-19 1.888668018406078375e-19
1.004000761479861831e+04 4.650910625241753945e-19 2.041399117438265382e-19
1.004501354273167453e+04 4.653122138617448194e-19 2.040955421595478700e-19
1.005001947066473076e+04 4.655333651993144369e-19 1.838588714072216614e-19
1.005502539859778699e+04 4.657545165368839580e-19 2.154357242166859843e-19
1.006003132653084322e+04 4.659756678744534792e-19 2.517927818506238253e-19
1.006503725446389763e+04 4.661968192120229041e-19 2.618076262095382294e-19
1.007004318239695385e+04 4.664179705495925216e-19 2.322769056886908147e-19
1.007504911033000826e+04 4.666391218871621390e-19 2.634559167046897392e-19
1.008005503826306449e+04 4.668602732247316602e-19 3.534952451719584879e-19
1.008506096619612072e+04 4.670814245623010851e-19 3.650927595241962580e-19
1.009006689412917694e+04 4.673025758998707026e-19 2.625229614938360131e-19
1.009507282206223317e+04 4.675237272374402237e-19 2.231491655414690585e-19
1.010007874999528758e+04 4.677448785750098412e-19 2.844578615801330646e-19
1.010508467792834381e+04 4.679677609358572834e-19 2.959606569041494244e-19
1.011009060586139822e+04 4.681894368259353968e-19 2.497589108937575953e-19
1.011509653379445444e+04 4.684105881635047254e-19 2.384630279490619187e-19
1.012010246172751067e+04 4.686317395010744392e-19 3.665640265976340448e-19
1.012510838966056690e+04 4.688528908386438640e-19 3.892770019163518913e-19
1.013011431759362313e+04 4.690740421762134815e-19 3.102558314160469674e-19
1.013512024552667754e+04 4.692951935137829064e-19 2.172291969661334459e-19
1.014012617345973376e+04 4.695163448513525239e-19 2.135482867939272255e-19
1.014513210139278817e+04 4.697374961889220450e-19 2.341483933616944634e-19
1.015013802932584440e+04 4.699586475264914699e-19 2.732876697494349915e-19
1.015514395725890063e+04 4.701797988640610874e-19 2.815762645417722251e-19
1.016014988519195686e+04 4.704009502016306086e-19 2.579203077866382257e-19
1.016515581312501308e+04 4.706221015392001297e-19 2.862119384345115862e-19
1.017016174105806749e+04 4.708432528767696509e-19 3.556300586127541033e-19
1.017516766899112372e+04 4.710644042143392684e-19 3.579809698287524967e-19
1.018017359692417813e+04 4.712855555519087896e-19 2.841878904873872130e-19
1.018517952485723436e+04 4.715067068894783107e-19 3.050083849978878343e-19
1.019018545279029058e+04 4.717278582270479282e-19 3.233765339953175584e-19
1.019519138072334681e+04 4.719490095646174494e-19 3.053649309784324447e-19
1.020019730865640304e+04 4.721701609021869706e-19 2.860851260704869969e-19
1.020520323658945745e+04 4.723913122397564917e-19 3.589112823250275688e-19
1.021020916452251367e+04 4.726124635773261092e-19 4.063405967041235901e-19
1.021521509245556808e+04 4.728336149148955341e-19 3.815565545535470639e-19
1.022022102038862431e+04 4.730547662524651516e-19 3.232633163480095165e-19
1.022522694832168054e+04 4.732759175900346727e-19 3.650034151408651198e-19
1.023023287625473677e+04 4.734976459353635009e-19 3.802943293343046635e-19
1.023523880418779299e+04 4.737204758409601320e-19 3.219092791209553611e-19
1.024024473212084740e+04 4.739416271785296532e-19 2.612703443593543571e-19
1.024525066005390181e+04 4.741627785160991744e-19 2.454008379083657165e-19
1.025025658798695804e+04 4.743839298536686956e-19 2.403456176822475648e-19
1.025526251592001427e+04 4.746050811912382167e-19 2.398826072408920141e-19
1.026026844385307049e+04 4.748262325288077379e-19 2.420752989368030452e-19
1.026527437178612672e+04 4.750473838663773554e-19 2.506274463262115776e-19
1.027028029971918295e+04 4.752685352039469729e-19 2.615842783732364558e-19
1.027528622765223736e+04 4.754896865415163977e-19 2.620706029097331131e-19
1.028029215558529177e+04 4.757108378790859189e-19 3.094695456616594006e-19
1.028529808351834799e+04 4.759319892166554401e-19 3.908704680994085844e-19
1.029030401145140422e+04 4.786714768368074823e-19 4.023310442755986953e-19
1.029530993938446045e+04 4.824076307788576311e-19 3.276126796841152774e-19
