#  wl flam flam_err
8.668383361141357454e+03 1.640829722663821917e-19 6.937811711265370291e-20
8.673389289074413682e+03 6.310021853301285374e-20 6.497074044156799643e-20
8.678395217007469910e+03 1.424541147453670837e-19 6.045809356457527417e-20
8.683401144940524318e+03 1.438077829301085436e-19 5.632913002464248260e-20
8.688407072873580546e+03 1.174484612881105551e-19 5.332942753250934791e-20
8.693413000806636774e+03 4.237656700620962766e-20 5.254947371683202923e-20
8.698418928739691182e+03 1.394629679007672651e-19 5.258197478629830194e-20
8.703424856672747410e+03 9.359402158594848948e-20 5.272350178805903239e-20
8.708430784605803638e+03 1.532119947586513970e-19 5.004283009771086587e-20
8.713436712538859865e+03 5.703916610969766187e-20 4.730452288107257411e-20
8.718442640471914274e+03 4.890783521295512876e-20 4.602853376982609912e-20
8.723448568404970501e+03 8.067930995743490115e-20 4.514013967893924463e-20
8.728454496338024910e+03 7.234874944104907915e-20 4.437044722739283841e-20
8.733460424271081138e+03 2.148209278356985522e-19 4.384026961459553408e-20
8.738466352204137365e+03 1.161581201912660466e-19 4.366796529910236272e-20
8.743472280137193593e+03 1.062473955283658533e-19 4.330341748764811733e-20
8.748478208070249821e+03 1.403699091562502626e-19 4.341477345328778093e-20
8.753484136003304229e+03 2.299798957448281259e-19 5.951258064831663947e-20
8.758490063936360457e+03 1.374230179774213226e-19 8.060820147872510552e-20
8.763495991869414866e+03 1.548528718466207168e-19 9.778918374831680661e-20
8.768501919802471093e+03 1.525169573546433374e-19 9.076127735835238164e-20
8.773507847735527321e+03 -1.852007156801060382e-19 9.398901631816787098e-20
8.778513775668583548e+03 1.948762077184718663e-19 8.796251576478351342e-20
8.783519703601639776e+03 -6.316314142504469876e-20 7.355496001245801655e-20
8.788525631534694185e+03 1.941050387160257079e-19 6.168239483547889406e-20
8.793531559467750412e+03 1.957076366172310970e-19 6.133061438498802854e-20
8.798537487400804821e+03 1.119732016113187992e-19 5.019206985168916464e-20
8.803543415333861049e+03 1.250531397253296021e-19 4.735364340426258149e-20
8.808549343266917276e+03 8.198773423474216101e-20 4.966458253608219021e-20
8.813555271199973504e+03 1.027271567186325233e-19 5.079643933303119792e-20
8.818561199133029731e+03 3.262500897222766107e-20 7.517163985163860071e-20
8.823567127066084140e+03 8.839981219951600571e-20 1.331362858788075886e-19
8.828573054999140368e+03 1.128131333647556685e-20 1.431270340118849928e-19
8.833578982932194776e+03 1.014901557803468786e-19 1.151571568864960775e-19
8.838584910865251004e+03 3.051962944849409917e-19 8.824035737372346786e-20
8.843590838798307232e+03 4.852859448159515471e-20 6.585588750496552442e-20
8.848596766731363459e+03 7.641074175449679416e-20 6.127871254821858146e-20
8.853602694664417868e+03 4.800856844766350004e-20 5.692168292080185052e-20
8.858608622597474096e+03 5.215449234583002227e-20 5.383726890172022376e-20
8.863614550530530323e+03 3.823855795994328941e-20 6.922989249321729377e-20
8.868620478463584732e+03 4.185865562457379088e-20 6.914937109948037246e-20
8.873626406396640959e+03 8.810366684786926522e-20 5.561374124601112072e-20
8.878632334329697187e+03 1.795211137451072570e-19 7.305465187211582025e-20
8.883638262262753415e+03 -3.637427405604908805e-20 9.986548410293893966e-20
8.888644190195807823e+03 -8.870975058456840633e-20 9.737797030425507810e-20
8.893650118128864051e+03 1.153195622575955791e-19 6.271564547211965573e-20
8.898656046061920279e+03 2.175436789444998601e-19 7.062914004008107495e-20
8.903661973994974687e+03 2.959603680341930877e-20 7.549886089703914918e-20
8.908667901928030915e+03 9.756877482079010226e-20 6.723814017397027552e-20
8.913673829861087142e+03 2.949377573755318573e-21 9.317396383289636391e-20
8.918679757794143370e+03 1.499812329206352396e-19 1.148043594187679835e-19
8.923685685727199598e+03 1.742392874915390701e-19 1.058860404522299744e-19
8.928691613660254006e+03 4.028751767458458915e-20 5.909138107377683167e-20
8.933697541593308415e+03 5.784838641914644544e-20 5.528000625911546020e-20
8.938703469526364643e+03 1.701030721421943258e-19 7.522951471999632673e-20
8.943709397459420870e+03 2.348850034715714459e-19 8.006618297781144618e-20
8.948715325392477098e+03 2.000155347985725744e-19 7.656272396081810080e-20
8.953721253325533326e+03 2.091669231911850562e-19 1.056822452464511449e-19
8.958727181258589553e+03 -5.426681913032338917e-21 1.091762359147399807e-19
8.963733109191643962e+03 1.480109520357977582e-19 8.213426913744882152e-20
8.968739037124698370e+03 4.768958518446904033e-20 5.280630568122355900e-20
8.973744965057754598e+03 1.090975749127378721e-19 5.173584019831498496e-20
8.978750892990810826e+03 1.372523674540069540e-19 5.381641488893123240e-20
8.983756820923867053e+03 1.665176391562957158e-19 6.576573584475375877e-20
8.988762748856923281e+03 -4.452559807422039687e-20 6.725887253948245301e-20
8.993768676789977690e+03 -6.682250668167579320e-20 6.999375415168800696e-20
8.998774604723033917e+03 -8.180067042320026022e-20 8.037706027748138240e-20
9.003780532656088326e+03 6.236406985778760676e-20 7.927093374870588235e-20
9.008786460589144554e+03 1.941920268835383803e-19 5.683572698934968770e-20
9.013792388522200781e+03 1.110582264315244814e-19 4.855701205914184383e-20
9.018798316455257009e+03 1.295416874744873074e-19 4.934186505688318347e-20
9.023804244388313236e+03 2.655668807534861858e-19 5.020383525268675434e-20
9.028810172321367645e+03 5.630338302706413655e-20 5.215472436738060200e-20
9.033816100254423873e+03 1.144009900070340296e-19 6.022542457670065270e-20
9.038822028187478281e+03 1.144955047959034213e-19 6.136989398121806793e-20
9.043827956120534509e+03 9.393442785440397873e-20 6.749260939836079482e-20
9.048833884053590737e+03 -3.521109797922130755e-20 6.961131310018287075e-20
9.053839811986646964e+03 1.229215324323700616e-19 6.547554640852145183e-20
9.058845739919703192e+03 1.651302149724707003e-19 5.414234395947019370e-20
9.063851667852757600e+03 1.871860226849167073e-19 5.443740163885661419e-20
9.068857595785813828e+03 1.144609047659742639e-19 5.545262349422215082e-20
9.073863523718868237e+03 1.050772219616591784e-19 5.526981961475653189e-20
9.078869451651924464e+03 2.366459051791379648e-19 5.601893962789932144e-20
9.083875379584980692e+03 9.450815704355565835e-20 5.864751144877760821e-20
9.088881307518036920e+03 8.020348696688100826e-20 6.296898980420779988e-20
9.093887235451093147e+03 1.622043156580740853e-19 6.349398337192918707e-20
9.098893163384147556e+03 5.298299276061606571e-20 6.721288441374598355e-20
9.103899091317203784e+03 6.586032222770128738e-20 6.404920534011062420e-20
9.108905019250258192e+03 7.310953807810385689e-21 5.760148399710421756e-20
9.113910947183314420e+03 -4.449261547058209219e-20 5.456931117500125890e-20
9.118916875116370647e+03 6.686419786560759410e-20 5.243751648921351598e-20
9.123922803049426875e+03 9.781059483979454975e-20 5.145108828821589792e-20
9.128928730982483103e+03 1.522345122972855555e-19 5.198311314326337625e-20
9.133934658915537511e+03 1.150291334017400313e-19 5.200369090304315894e-20
9.138940586848593739e+03 2.607052187310579414e-19 5.218975039902578978e-20
9.143946514781648148e+03 1.858258677414420171e-19 5.380235770479980858e-20
9.148952442714704375e+03 1.776540179601198223e-19 5.581952163840595266e-20
9.153958370647760603e+03 2.430264458769289501e-19 5.825318850638482655e-20
9.158964298580816831e+03 4.923819741314996100e-20 5.924352677209403453e-20
9.163970226513873058e+03 1.582153890408555034e-19 5.854366485084025950e-20
9.168976154446927467e+03 2.126903200420292862e-19 5.417995160717439448e-20
9.173982082379983694e+03 1.174413730703481205e-19 5.306338568156852152e-20
9.178988010313038103e+03 9.761917277247471890e-20 5.453302430410377538e-20
9.183993938246094331e+03 1.141218567635380138e-19 5.689917476620703777e-20
9.188999866179150558e+03 1.544973680765402925e-19 5.702165843683889850e-20
9.194005794112206786e+03 1.500560622778253710e-19 5.760919785861779579e-20
9.199011722045263014e+03 1.378695107692241470e-19 5.893318289523028087e-20
9.204017649978317422e+03 1.967372363071517136e-19 6.106562280850203081e-20
9.209023577911373650e+03 2.246338947592519058e-19 6.327869976362723849e-20
9.214029505844428058e+03 1.094170994577026478e-19 6.637506602944332143e-20
9.219035433777484286e+03 1.791080047317397826e-21 6.818799121923582068e-20
9.224041361710540514e+03 9.952250960098228935e-20 6.607391880635544119e-20
9.229047289643596741e+03 1.613039586353097314e-19 6.283367135065237473e-20
9.234053217576652969e+03 4.541816345195825836e-20 5.781352185651118567e-20
9.239059145509707378e+03 1.048802059248914011e-19 5.736127653039754069e-20
9.244065073442761786e+03 9.426100380832192894e-21 5.820721722432899503e-20
9.249071001375818014e+03 1.163180101519355222e-19 5.848407230524053124e-20
9.254076929308874242e+03 8.363453204312077423e-20 5.988448214158693176e-20
9.259082857241930469e+03 1.811052916790335144e-20 6.229597311702505173e-20
9.264088785174986697e+03 1.494570400633748050e-19 6.309752587236242673e-20
9.269094713108042924e+03 1.581373348298645003e-19 6.022522854069396437e-20
9.274100641041097333e+03 1.162250434924013036e-19 5.741559988862045017e-20
9.279106568974151742e+03 8.495057944085191027e-20 5.770088379426366538e-20
9.284112496907207969e+03 1.368778475947079739e-19 6.333813963119775614e-20
9.289118424840264197e+03 1.592621340397711974e-19 6.821664051471801575e-20
9.294124352773320425e+03 8.154349960372822033e-20 7.106883518828354438e-20
9.299130280706376652e+03 1.770535679261288536e-20 8.734813201268743419e-20
9.304136208639432880e+03 5.365492649499140269e-19 1.321614977706741954e-19
9.309142136572487289e+03 2.278081457731526836e-19 1.688520079531083325e-19
9.314148064505541697e+03 8.587912122243552552e-20 1.684185389589850396e-19
9.319153992438597925e+03 -3.555334357926950545e-20 2.075755572894119630e-19
9.324159920371654152e+03 7.101168529717577085e-20 2.349446395310453503e-19
9.329165848304710380e+03 -1.501516015800029735e-19 1.550465232108416577e-19
9.334171776237766608e+03 3.519446394357053984e-19 1.194441581737402877e-19
9.339177704170821016e+03 2.261311951982532023e-19 1.352057798927556211e-19
9.344183632103877244e+03 9.406559932127519327e-20 1.207327037800808825e-19
9.349189560036931653e+03 2.227252128016707963e-19 1.110897560300463813e-19
9.354195487969987880e+03 4.163099989091938993e-20 1.005984852443076119e-19
9.359201415903044108e+03 1.055579590893492447e-19 9.643097915220401736e-20
9.364207343836100335e+03 4.398904008864790137e-20 1.072145495887079313e-19
9.369213271769156563e+03 1.063137023152605987e-19 1.618747344963893809e-19
9.374219199702210972e+03 6.287465668932844584e-20 2.219414967293675788e-19
9.379225127635267199e+03 7.751172230431876424e-20 2.144861462295569567e-19
9.384231055568321608e+03 2.731161853587478700e-19 1.222326520612905653e-19
9.389236983501377836e+03 1.535370725972893000e-19 9.494826884574549205e-20
9.394242911434434063e+03 8.261008422175027816e-20 9.590169535533384630e-20
9.399248839367490291e+03 1.521144088400224297e-19 1.037681824671912921e-19
9.404254767300546519e+03 2.786295158161412921e-19 1.018333074352234333e-19
9.409260695233600927e+03 3.447171648203853137e-20 8.919765709279807872e-20
9.414266623166657155e+03 2.350879099648240375e-19 1.033608672364913400e-19
9.419272551099711563e+03 2.704524655516937220e-19 1.326392345623030001e-19
9.424278479032767791e+03 3.110154376692828338e-19 1.267787021883789502e-19
9.429284406965824019e+03 2.437700191003801441e-19 9.691743428504289324e-20
9.434290334898880246e+03 1.701808700966892394e-19 1.487805709310065203e-19
9.439296262831936474e+03 4.596066589556070718e-19 2.076520753563175428e-19
9.444302190764990883e+03 3.066383003503159613e-19 1.622087801653138382e-19
9.449308118698047110e+03 2.241251002580088718e-19 1.218948384715430542e-19
9.454314046631101519e+03 3.960280340443000660e-19 1.611522485467589043e-19
9.459319974564157746e+03 1.000953704784386300e-19 2.006677783511088597e-19
9.464325902497213974e+03 2.926124195135272240e-19 1.457437606774618201e-19
9.469331830430270202e+03 1.553750793144462850e-19 1.417875922559406614e-19
9.474337758363326429e+03 2.313113739305803163e-19 1.983373137937634651e-19
9.479343686296380838e+03 2.578471437224311576e-20 1.906303071505848973e-19
9.484349614229437066e+03 -1.854814656927857237e-20 1.198408034071048249e-19
9.489355542162491474e+03 9.807844968759823032e-20 1.060340113594181572e-19
9.494361470095547702e+03 6.097922949385359195e-20 1.117105591940011352e-19
9.499367398028603930e+03 -1.774618467016253564e-19 1.354598184951534355e-19
9.504373325961660157e+03 5.624081499653036995e-20 1.348709432843446965e-19
9.509379253894716385e+03 1.758819498075124981e-19 1.152444733577648126e-19
9.514385181827770793e+03 7.506967811503459200e-20 1.258582071742586128e-19
9.519391109760827021e+03 1.994310092251591341e-19 1.540501611871977578e-19
9.524397037693881430e+03 -1.307024801964432630e-19 1.399552876386776922e-19
9.529402965626937657e+03 -1.078355795688108464e-19 1.005270548927639633e-19
9.534408893559993885e+03 1.658395001952228428e-19 1.007593911285874795e-19
9.539414821493050113e+03 3.669880413215589890e-19 9.575887474014454175e-20
9.544420749426106340e+03 1.783313239548664074e-19 1.010139158699881686e-19
9.549426677359160749e+03 1.025172365330640345e-19 1.160405978632923307e-19
9.554432605292216977e+03 1.078728450882497428e-19 1.280524746267873151e-19
9.559438533225271385e+03 -1.483668688111707681e-19 1.277097551180168471e-19
9.564444461158327613e+03 -6.710543890937676184e-20 1.720045841147262503e-19
9.569450389091383840e+03 -1.306748502415925628e-19 1.779926252685910329e-19
9.574456317024440068e+03 8.003278805601902351e-20 1.302480793876441634e-19
9.579462244957496296e+03 2.322682290695484699e-19 1.084855570722373029e-19
9.584468172890550704e+03 7.634409029658519021e-20 1.063375200149480396e-19
9.589474100823605113e+03 9.678970785439310731e-20 1.122141683367750422e-19
9.594480028756661341e+03 -2.606427119814925943e-20 1.121632467308852965e-19
9.599485956689717568e+03 -3.882881653147801900e-20 1.219346004804231441e-19
9.604491884622773796e+03 4.335591427842750746e-19 1.344914663657831923e-19
9.609497812555830023e+03 -1.290368478858364715e-19 1.275961085344929205e-19
9.614503740488886251e+03 8.888862441529346497e-20 1.158536015561868069e-19
9.619509668421940660e+03 -7.430814614166513444e-20 1.259604828887048543e-19
9.624515596354995068e+03 6.573652350672498684e-20 1.369302999884273985e-19
9.629521524288051296e+03 -1.243383167590902278e-19 1.116942064886445101e-19
9.634527452221107524e+03 -1.782122475532034955e-20 1.020023748926207267e-19
9.639533380154163751e+03 9.549851326835140656e-20 1.000974090620541789e-19
9.644539308087219979e+03 2.035451649275537092e-19 9.613773902859316370e-20
9.649545236020274388e+03 -5.429513256460525316e-20 1.003248910820988062e-19
9.654551163953330615e+03 5.441564596565435996e-20 1.015249670131670932e-19
9.659557091886385024e+03 -9.597318721146153861e-21 1.029930069933530598e-19
9.664563019819441251e+03 -1.325992255154119013e-19 1.220165408164033864e-19
9.669568947752497479e+03 1.505306963336353889e-19 1.367232690887813869e-19
9.674574875685553707e+03 2.057502317262990005e-19 1.311128661272130777e-19
9.679580803618609934e+03 2.570817189401781492e-19 1.516486132566170790e-19
9.684586731551664343e+03 3.669118261581397732e-20 1.354155260739038980e-19
9.689592659484720571e+03 1.406059652525607137e-19 1.257576857672951286e-19
9.694598587417774979e+03 3.421994318424301154e-19 1.409533593761134582e-19
9.699604515350831207e+03 2.076165755348632590e-19 1.544924427642880975e-19
9.704610443283887435e+03 1.970216399908774502e-19 1.465002460404189723e-19
9.709616371216943662e+03 3.840415087994924482e-20 1.384239039695109044e-19
9.714622299149999890e+03 -8.489843812655131171e-20 1.646157425955398018e-19
9.719628227083054298e+03 2.825507026390393505e-19 1.728785052628972873e-19
9.724634155016110526e+03 1.344527721783237923e-19 1.563398339442933556e-19
9.729640082949164935e+03 1.617882828473842734e-19 1.342403852231309880e-19
9.734646010882221162e+03 1.744443558931364097e-19 1.452632838694751315e-19
9.739651938815277390e+03 8.555406848826830318e-20 1.600931649455381548e-19
9.744657866748333618e+03 3.653238667416291922e-19 1.358542685094499625e-19
9.749663794681389845e+03 1.044850602742818953e-19 1.338196668594266640e-19
9.754669722614444254e+03 4.988201174264434689e-20 1.220426534850212511e-19
9.759675650547500481e+03 1.668305593439184208e-19 1.147872459051240285e-19
9.764681578480554890e+03 1.878946776705272424e-19 1.124923298113504153e-19
9.769687506413611118e+03 -4.852414221150287356e-20 1.181624757883775004e-19
9.774693434346667345e+03 4.957725773106003193e-20 1.241728021615097541e-19
9.779699362279723573e+03 2.723532763169518939e-20 1.233265599435239953e-19
9.784705290212779801e+03 -2.386678533140232557e-19 1.753857589099762573e-19
9.789711218145834209e+03 -1.972985333327549978e-19 2.515346050497315082e-19
9.794717146078890437e+03 2.063714391635928656e-20 2.200791283732227434e-19
9.799723074011944846e+03 2.582713859646716346e-19 1.723615510945817739e-19
9.804729001945001073e+03 4.155010924914584373e-19 1.512171311922609887e-19
9.809734929878057301e+03 5.175229659876764252e-20 1.653112391495429559e-19
9.814740857811113528e+03 4.287801063609821734e-19 1.525146200862816870e-19
9.819746785744169756e+03 2.598506248445607858e-19 1.402380083600703409e-19
9.824752713677224165e+03 1.336249665774889151e-20 1.387010182717439330e-19
9.829758641610280392e+03 7.278455650084198407e-20 1.339548922647887677e-19
9.834764569543334801e+03 1.399418424777098157e-19 1.450615456110832411e-19
9.839770497476391029e+03 1.317785787660997117e-19 1.573384140429195861e-19
9.844776425409447256e+03 -1.363526876560299734e-19 1.737653577201658114e-19
9.849782353342503484e+03 -7.160361490909942662e-20 1.763046411721351992e-19
9.854788281275559712e+03 1.847722791473057000e-19 1.574638867568019525e-19
9.859794209208614120e+03 1.948293594308378912e-19 1.437151214670595077e-19
9.864800137141670348e+03 -9.900575683996694182e-20 1.766787828387149211e-19
9.869806065074724756e+03 -2.023476386624799657e-20 2.567078749021724917e-19
9.874811993007780984e+03 2.017217763961487794e-19 2.800944030181782751e-19
9.879817920940837212e+03 2.918077453342240906e-19 1.781813961594894410e-19
9.884823848873893439e+03 2.118316370262769870e-19 1.505764717852046572e-19
9.889829776806949667e+03 2.033863635217196211e-19 1.700996191135996387e-19
9.894835704740004076e+03 -2.174521377983719741e-19 1.859674879613907371e-19
9.899841632673058484e+03 -2.337697954080870957e-19 1.670604964975853526e-19
9.904847560606114712e+03 -6.357638743814627855e-20 1.606427698103152606e-19
9.909853488539170939e+03 3.828608577930547390e-19 2.264869954656204380e-19
9.914859416472227167e+03 2.059245761194136778e-19 2.448185910042935576e-19
9.919865344405283395e+03 2.161686970169663320e-19 2.545667990257851880e-19
9.924871272338339622e+03 2.634338376572910318e-19 1.833870124685420691e-19
9.929877200271394031e+03 -9.952351837639205808e-21 1.663560347162367400e-19
9.934883128204448440e+03 2.085075969339800171e-19 1.708268933763074497e-19
9.939889056137504667e+03 -2.920501343507812096e-20 2.211878605078048912e-19
9.944894984070560895e+03 3.536090902968154385e-19 2.701116377850959120e-19
9.949900912003617123e+03 4.505820319133488150e-19 2.723659103586750637e-19
9.954906839936673350e+03 -3.812004882948636287e-19 3.249120519162954141e-19
9.959912767869729578e+03 1.482010721248954873e-19 3.929135174146944923e-19
9.964918695802783986e+03 1.543819971058297188e-18 3.904762768750960442e-19
9.969924623735838395e+03 1.658560621307740184e-19 2.500834928842907923e-19
9.974930551668894623e+03 6.150285251988565621e-19 2.298492600769986186e-19
9.979936479601950850e+03 1.514094658884976515e-19 2.173180836631868641e-19
9.984942407535007078e+03 -1.288928565466680101e-19 2.087156090152382666e-19
9.989948335468063306e+03 6.978137263474488663e-20 1.906389950614100411e-19
9.994954263401117714e+03 -4.024803528621056334e-19 2.415795738952989520e-19
9.999960191334173942e+03 -3.629992568035262013e-20 2.331732772069637200e-19
1.000496611926722835e+04 2.984027330523577171e-19 2.556905572849349257e-19
1.000997204720028458e+04 -7.127072763826630495e-19 2.871645251216821852e-19
1.001497797513334081e+04 8.864070903218846252e-20 2.884099370189757932e-19
1.001998390306639703e+04 6.303132878162095521e-19 2.536292957788778831e-19
1.002498983099945326e+04 3.975466985527763024e-19 2.416034681636105888e-19
1.002999575893250767e+04 -4.444470388447992209e-20 2.561688976730045037e-19
1.003500168686556390e+04 1.674737503953609667e-20 2.111994627369292966e-19
1.004000761479861831e+04 3.100476316419484774e-20 2.035213566670804467e-19
1.004501354273167453e+04 3.477043130500639852e-20 2.397465189321600105e-19
1.005001947066473076e+04 3.967296637900311313e-19 2.165391343614821085e-19
1.005502539859778699e+04 2.913880489144471256e-19 2.385914740216939630e-19
1.006003132653084322e+04 -2.183798396403715267e-19 2.498655559251234933e-19
1.006503725446389763e+04 -2.386356765419208235e-19 2.806505778778328504e-19
1.007004318239695385e+04 4.262435325176536126e-19 2.274386520652161497e-19
1.007504911033000826e+04 3.221017480643172590e-19 2.675674904751887577e-19
1.008005503826306449e+04 5.854407720384997680e-19 2.907925658054491964e-19
1.008506096619612072e+04 2.903978043284642030e-20 2.916679637161651216e-19
1.009006689412917694e+04 5.410526549079513534e-19 2.392987662357956342e-19
1.009507282206223317e+04 1.488820165914629672e-19 2.420761905179863592e-19
1.010007874999528758e+04 -1.042827227507947782e-19 3.218437919977099272e-19
1.010508467792834381e+04 -1.788677808836380275e-19 2.686248478589143987e-19
1.011009060586139822e+04 2.030768121402517969e-19 2.747642359679979309e-19
1.011509653379445444e+04 2.302456933636170465e-19 3.871839474285597708e-19
1.012010246172751067e+04 1.384835299543809196e-19 5.349524177159441154e-19
1.012510838966056690e+04 -6.227564726134960584e-19 6.273372502060077140e-19
1.013011431759362313e+04 -1.680387598303892705e-20 3.971669057999981587e-19
1.013512024552667754e+04 2.187535039913813961e-19 4.527602170959512051e-19
1.014012617345973376e+04 -1.127482928478145476e-19 3.918924861240868638e-19
1.014513210139278817e+04 -2.163488386495336750e-19 3.987861849901448047e-19
1.015013802932584440e+04 -3.008111821036224026e-20 3.994043515916958225e-19
1.015514395725890063e+04 -5.579066338565917215e-19 4.333164878279616694e-19
1.016014988519195686e+04 1.022302697077174949e-18 4.216069322772704157e-19
1.016515581312501308e+04 3.264502560225369406e-19 4.805711971740248574e-19
1.017016174105806749e+04 3.227941087954299400e-19 5.265002011098613395e-19
1.017516766899112372e+04 -5.650407169664589952e-21 5.641774225355175806e-19
1.018017359692417813e+04 1.462330573341434749e-19 4.627526389316747158e-19
1.018517952485723436e+04 4.894433704603478515e-19 4.607254487358203934e-19
1.019018545279029058e+04 -4.258741997609353968e-19 7.805990393571033505e-19
1.019519138072334681e+04 8.039315836026924210e-19 5.353677232294428167e-19
1.020019730865640304e+04 1.436556898308923245e-18 4.513089421160255835e-19
1.020520323658945745e+04 5.471262825875017117e-19 4.602920400097725113e-19
1.021020916452251367e+04 -3.530988674711937512e-19 5.870450194191683107e-19
1.021521509245556808e+04 2.580488254069379249e-19 5.366002807836119959e-19
1.022022102038862431e+04 -1.102265576792203156e-19 5.962605495782461836e-19
1.022522694832168054e+04 1.131606399768639660e-18 5.426000387617725859e-19
1.023023287625473677e+04 1.714542484553415977e-18 6.275658840461634727e-19
1.023523880418779299e+04 3.943760263763533366e-19 5.761296230908753754e-19
1.024024473212084740e+04 -5.118488161888707465e-19 4.884416773588917546e-19
1.024525066005390181e+04 2.622047574148718196e-19 6.029000171344681066e-19
1.025025658798695804e+04 -1.008426652952182514e-19 5.415750124740970117e-19
1.025526251592001427e+04 1.438158063359840227e-19 4.684301606058564088e-19
1.026026844385307049e+04 8.984757936492097852e-19 4.882651544571902837e-19
1.026527437178612672e+04 -7.876264767299231284e-20 5.090549385812990152e-19
1.027028029971918295e+04 -7.317770154048025607e-19 5.542089267761948818e-19
1.027528622765223736e+04 5.507265473907284591e-20 5.004944392423488330e-19
1.028029215558529177e+04 4.687194058129462812e-19 5.584232491858993625e-19
1.028529808351834799e+04 9.932978762016999939e-19 6.783964125763948868e-19
1.029030401145140422e+04 6.010298548438352074e-19 6.495754783598304401e-19
1.029530993938446045e+04 -8.018315487491152291e-19 5.282147400281195870e-19
