#  wl flam flam_err
8.668383361141357454e+03 8.283632582693476374e-21 6.633331067619542541e-20
8.673389289074413682e+03 -6.156946543384747121e-21 6.134667852332205076e-20
8.678395217007469910e+03 2.502829203000846842e-20 5.651244514538538649e-20
8.683401144940524318e+03 1.115734974604262189e-19 5.226671589924186713e-20
8.688407072873580546e+03 -4.370831274609384039e-20 4.945147496223551654e-20
8.693413000806636774e+03 1.640424545891213204e-19 4.848257561828758266e-20
8.698418928739691182e+03 1.040695464973209514e-19 4.904159697957610357e-20
8.703424856672747410e+03 2.468601738157410469e-20 4.905163218897432513e-20
8.708430784605803638e+03 8.199732022021299801e-20 4.723059169598986883e-20
8.713436712538859865e+03 1.607142493417124657e-19 4.512783194558155570e-20
8.718442640471914274e+03 1.353122480023924840e-19 4.385436411348996115e-20
8.723448568404970501e+03 1.042784148328125161e-19 4.334253872083977090e-20
8.728454496338024910e+03 6.036484781092017911e-20 4.298094954238076100e-20
8.733460424271081138e+03 1.983612538605145939e-19 4.279222468330723926e-20
8.738466352204137365e+03 9.206813527647652894e-20 4.250152451376207946e-20
8.743472280137193593e+03 9.304332273945522123e-20 4.222045339238017476e-20
8.748478208070249821e+03 1.492314365908717809e-19 4.240055037711890426e-20
8.753484136003304229e+03 9.374351632207879436e-20 5.783040305319641023e-20
8.758490063936360457e+03 1.333519430206799122e-20 7.763456665675797804e-20
8.763495991869414866e+03 7.129669288589361531e-20 9.332806828400178994e-20
8.768501919802471093e+03 4.960277629043216288e-20 8.757517522099051404e-20
8.773507847735527321e+03 1.829260233483190434e-19 9.216383054982547708e-20
8.778513775668583548e+03 6.605640199197000028e-20 8.559468639509101222e-20
8.783519703601639776e+03 1.699100330164724270e-19 7.103432461940117285e-20
8.788525631534694185e+03 1.975980280502463502e-19 5.965708657557037821e-20
8.793531559467750412e+03 1.915017921319205225e-19 5.939990986104074937e-20
8.798537487400804821e+03 1.139441759925009100e-19 4.771971490625638104e-20
8.803543415333861049e+03 7.494050267409397583e-20 4.601053685107384705e-20
8.808549343266917276e+03 1.260048337008708562e-19 4.757262611410777174e-20
8.813555271199973504e+03 2.500632167552482672e-19 4.811049651964610904e-20
8.818561199133029731e+03 1.684481583152157180e-19 7.469901522078114016e-20
8.823567127066084140e+03 1.616470274930182841e-19 1.240113051830320307e-19
8.828573054999140368e+03 1.270025435444572920e-19 1.337570865462025630e-19
8.833578982932194776e+03 8.021746942316915840e-20 1.067926790789896680e-19
8.838584910865251004e+03 1.247816014311117277e-19 8.290599610107797023e-20
8.843590838798307232e+03 1.768808975477387534e-19 6.389109224385552575e-20
8.848596766731363459e+03 9.762071698384774217e-20 5.975252380120395495e-20
8.853602694664417868e+03 1.307056168305330995e-20 5.649209798908468490e-20
8.858608622597474096e+03 9.240995406905389488e-20 5.337764412473832668e-20
8.863614550530530323e+03 1.163619830545759401e-19 6.850028613666997445e-20
8.868620478463584732e+03 1.219520834446390741e-19 6.761052983803038090e-20
8.873626406396640959e+03 1.327255750142815834e-19 5.397470554424755166e-20
8.878632334329697187e+03 1.365104125944524982e-19 7.380744567662977964e-20
8.883638262262753415e+03 9.527924191309207768e-20 9.597722468942358448e-20
8.888644190195807823e+03 8.733010998371060526e-20 9.206722028490556537e-20
8.893650118128864051e+03 7.829831434793777891e-20 5.872569591700631398e-20
8.898656046061920279e+03 6.651420358780458113e-20 6.810836835520435499e-20
8.903661973994974687e+03 -9.873437253980934986e-20 7.176511829614340580e-20
8.908667901928030915e+03 1.216646206661113875e-19 6.347296278113384756e-20
8.913673829861087142e+03 4.286987221109537708e-20 9.218415265972693221e-20
8.918679757794143370e+03 1.986981792105598899e-20 1.093905296114826448e-19
8.923685685727199598e+03 8.307725254063688736e-20 1.002770376864849957e-19
8.928691613660254006e+03 5.489594394906919052e-20 5.624294809844510482e-20
8.933697541593308415e+03 1.374226172720138823e-19 5.376779298451568185e-20
8.938703469526364643e+03 1.708046963915704248e-19 7.259251777236844349e-20
8.943709397459420870e+03 1.398667681466879379e-19 7.578297460978675546e-20
8.948715325392477098e+03 2.752818778593615797e-20 7.376636513548248667e-20
8.953721253325533326e+03 9.806562341224210494e-20 1.035246539823934899e-19
8.958727181258589553e+03 -2.893594336477094041e-20 1.077797980173458548e-19
8.963733109191643962e+03 1.278890425251818117e-19 8.201360479256238641e-20
8.968739037124698370e+03 1.128462493993520108e-19 5.373045554360720531e-20
8.973744965057754598e+03 7.772285115305192202e-20 5.430582316321144997e-20
8.978750892990810826e+03 1.182002022514103557e-19 5.691696584574679987e-20
8.983756820923867053e+03 -2.444942606566217363e-20 6.818938251916248521e-20
8.988762748856923281e+03 -1.575846705553710000e-20 7.190821356907039697e-20
8.993768676789977690e+03 1.292517476745790474e-19 7.839568392756943651e-20
8.998774604723033917e+03 3.815933890120749766e-20 8.457627401967291552e-20
9.003780532656088326e+03 2.175403092299083321e-19 8.198204081182569050e-20
9.008786460589144554e+03 1.309960208304067625e-19 5.589522705760568116e-20
9.013792388522200781e+03 1.336516710397747002e-19 4.890664529003479935e-20
9.018798316455257009e+03 6.668075669577125304e-20 5.074412181413071527e-20
9.023804244388313236e+03 8.324848390649932978e-20 5.120360137471370104e-20
9.028810172321367645e+03 1.574802996693103000e-19 5.084954299440233094e-20
9.033816100254423873e+03 2.205349670292299583e-19 5.592992044244419158e-20
9.038822028187478281e+03 1.046331813604025419e-19 5.799628612820191652e-20
9.043827956120534509e+03 9.223741655074145777e-20 6.627777564997298291e-20
9.048833884053590737e+03 1.668252685105185606e-19 6.842420022529556124e-20
9.053839811986646964e+03 1.530520884358665485e-19 6.433728341988035621e-20
9.058845739919703192e+03 1.108015661770690859e-19 5.372117174312964390e-20
9.063851667852757600e+03 1.691665163647061979e-19 5.554970547310354116e-20
9.068857595785813828e+03 4.226318305650570712e-20 5.816464061672167410e-20
9.073863523718868237e+03 1.653110323280878979e-19 5.874579830854714615e-20
9.078869451651924464e+03 1.641038699102847437e-19 5.829512304930819984e-20
9.083875379584980692e+03 7.082389620953384125e-20 5.968329088449550270e-20
9.088881307518036920e+03 1.127985821454375090e-19 6.415995145570840892e-20
9.093887235451093147e+03 2.243715844320531497e-20 6.666666788327708836e-20
9.098893163384147556e+03 1.170022475097266656e-19 6.890690508672790061e-20
9.103899091317203784e+03 8.975642689045881842e-20 6.552229420468205475e-20
9.108905019250258192e+03 8.898966012998147488e-20 5.847488380034489383e-20
9.113910947183314420e+03 3.286350501751028293e-20 5.397682813952403615e-20
9.118916875116370647e+03 4.128694574362285301e-20 5.422748384827709198e-20
9.123922803049426875e+03 4.778797212387986618e-20 5.305150159465833573e-20
9.128928730982483103e+03 6.821922723719996712e-20 5.200787318080501519e-20
9.133934658915537511e+03 7.366762087091570401e-20 5.398152009910975132e-20
9.138940586848593739e+03 5.128708798618958260e-20 5.487238938012693796e-20
9.143946514781648148e+03 1.340167017109503623e-19 5.423979389112370059e-20
9.148952442714704375e+03 8.539761854268974353e-20 5.660017493418675122e-20
9.153958370647760603e+03 2.132375911888329180e-19 6.193839358684504665e-20
9.158964298580816831e+03 1.024050039177672172e-19 6.285956462906837435e-20
9.163970226513873058e+03 5.874928174023617689e-20 5.904097682692324588e-20
9.168976154446927467e+03 5.753740202043494568e-20 5.609894010896144228e-20
9.173982082379983694e+03 1.709473384262364897e-19 5.812286237109414081e-20
9.178988010313038103e+03 9.764922031846201147e-20 5.866302018376836873e-20
9.183993938246094331e+03 8.668373740868903275e-21 5.730555510818580991e-20
9.188999866179150558e+03 8.817645194690859581e-20 5.675829516183136453e-20
9.194005794112206786e+03 5.844543854336237899e-20 5.670561332032582117e-20
9.199011722045263014e+03 -8.071802671351615612e-21 5.857328809603562438e-20
9.204017649978317422e+03 1.614756070805362664e-19 5.958772549610104806e-20
9.209023577911373650e+03 1.149756581285366420e-19 6.251962482500192159e-20
9.214029505844428058e+03 1.602623339189286442e-19 6.570910774801635316e-20
9.219035433777484286e+03 1.787471660355174450e-20 6.799710566788171238e-20
9.224041361710540514e+03 1.097212763504964463e-19 6.582717449541142855e-20
9.229047289643596741e+03 1.448843485828133307e-20 6.533727340657757438e-20
9.234053217576652969e+03 2.097826088419789296e-19 6.169798424484436535e-20
9.239059145509707378e+03 1.791685170566972862e-19 5.934796041291639802e-20
9.244065073442761786e+03 6.465106938986410788e-20 5.890018808042949431e-20
9.249071001375818014e+03 1.527008627913850558e-19 5.930286930096428234e-20
9.254076929308874242e+03 1.238583969873343829e-19 5.892932282585765968e-20
9.259082857241930469e+03 7.214063662492418483e-20 5.882194931421771500e-20
9.264088785174986697e+03 1.581347132623490024e-20 5.784478999557593441e-20
9.269094713108042924e+03 9.080333836568670404e-20 5.515962652734128549e-20
9.274100641041097333e+03 1.311260219939576942e-19 5.470033109231238684e-20
9.279106568974151742e+03 1.181857931778210065e-19 5.831885537871208372e-20
9.284112496907207969e+03 6.828310165463740000e-20 6.428983744676226603e-20
9.289118424840264197e+03 1.060466442456755161e-19 6.920485116996170234e-20
9.294124352773320425e+03 4.973918115600059056e-20 6.929284981713617181e-20
9.299130280706376652e+03 4.973918115600057852e-20 9.244948459912298198e-20
9.304136208639432880e+03 4.973918115600057852e-20 1.398252755811079541e-19
9.309142136572487289e+03 4.973918115600059056e-20 1.881652890573038389e-19
9.314148064505541697e+03 4.973918115600059056e-20 1.873005376486350056e-19
9.319153992438597925e+03 4.973918115600057852e-20 1.928800246714485539e-19
9.324159920371654152e+03 4.973918115600059056e-20 1.778106787162444076e-19
9.329165848304710380e+03 4.973918115600059056e-20 1.504953911402541975e-19
9.334171776237766608e+03 4.973918115600057852e-20 1.298939025788913978e-19
9.339177704170821016e+03 4.973918115600057852e-20 1.386772387727955204e-19
9.344183632103877244e+03 4.973918115600057852e-20 1.361921796259340358e-19
9.349189560036931653e+03 4.973918115600057852e-20 1.175723893176254066e-19
9.354195487969987880e+03 4.973918115600057852e-20 1.051980166169703512e-19
9.359201415903044108e+03 4.973918115600059056e-20 1.061194126724513145e-19
9.364207343836100335e+03 4.973918115600057852e-20 1.086667816979287787e-19
9.369213271769156563e+03 4.973918115600059056e-20 2.081963205288691346e-19
9.374219199702210972e+03 4.973918115600059056e-20 2.606296420815190738e-19
9.379225127635267199e+03 4.973918115600057852e-20 2.288819767736264021e-19
9.384231055568321608e+03 4.973918115600059056e-20 1.276764963920684468e-19
9.389236983501377836e+03 4.973918115600057852e-20 9.423475733611110650e-20
9.394242911434434063e+03 4.973918115600057852e-20 8.688207413257873262e-20
9.399248839367490291e+03 4.973918115600057852e-20 9.776065223701715394e-20
9.404254767300546519e+03 4.973918115600059056e-20 1.009795706782144414e-19
9.409260695233600927e+03 4.973918115600059056e-20 8.986426755261076637e-20
9.414266623166657155e+03 4.973918115600057852e-20 1.169587093021018389e-19
9.419272551099711563e+03 4.973918115600059056e-20 1.253646348889360641e-19
9.424278479032767791e+03 4.973918115600059056e-20 1.143966055274698548e-19
9.429284406965824019e+03 4.973918115600057852e-20 1.053174766701968784e-19
9.434290334898880246e+03 4.973918115600057852e-20 1.778402126509491295e-19
9.439296262831936474e+03 4.973918115600059056e-20 2.021329178150804327e-19
9.444302190764990883e+03 4.973918115600057852e-20 1.918532353060574159e-19
9.449308118698047110e+03 4.973918115600059056e-20 1.199674089500066273e-19
9.454314046631101519e+03 4.973918115600057852e-20 1.495890073728254254e-19
9.459319974564157746e+03 4.973918115600059056e-20 1.688866251677380292e-19
9.464325902497213974e+03 4.973918115600057852e-20 1.433511209524084014e-19
9.469331830430270202e+03 4.973918115600057852e-20 1.533986483738230611e-19
9.474337758363326429e+03 4.973918115600059056e-20 1.954645730267955138e-19
9.479343686296380838e+03 4.973918115600059056e-20 1.897675112858522335e-19
9.484349614229437066e+03 4.973918115600057852e-20 1.238529587227819459e-19
9.489355542162491474e+03 4.973918115600059056e-20 9.419460437269959838e-20
9.494361470095547702e+03 4.973918115600057852e-20 1.048864364750174037e-19
9.499367398028603930e+03 4.973918115600057852e-20 1.441571882095576589e-19
9.504373325961660157e+03 4.973918115600057852e-20 1.403311637177196604e-19
9.509379253894716385e+03 4.973918115600059056e-20 1.047189724297457821e-19
9.514385181827770793e+03 4.973918115600059056e-20 1.259375669434787466e-19
9.519391109760827021e+03 4.973918115600059056e-20 1.488382195385923865e-19
9.524397037693881430e+03 4.973918115600059056e-20 1.393269141110998265e-19
9.529402965626937657e+03 4.973918115600057852e-20 1.009932767450164861e-19
9.534408893559993885e+03 4.973918115600057852e-20 9.245357427362635862e-20
9.539414821493050113e+03 4.973918115600059056e-20 8.921460835094106923e-20
9.544420749426106340e+03 4.973918115600057852e-20 1.010258169638775090e-19
9.549426677359160749e+03 4.973918115600059056e-20 1.240965032853185889e-19
9.554432605292216977e+03 4.973918115600059056e-20 1.263884400991778233e-19
9.559438533225271385e+03 4.973918115600057852e-20 1.272075643928047931e-19
9.564444461158327613e+03 4.973918115600057852e-20 1.524656163954886593e-19
9.569450389091383840e+03 4.973918115600059056e-20 1.567564112604025953e-19
9.574456317024440068e+03 4.973918115600059056e-20 1.171509201689221052e-19
9.579462244957496296e+03 4.973918115600057852e-20 9.674553792219326501e-20
9.584468172890550704e+03 4.973918115600057852e-20 9.990215605784829710e-20
9.589474100823605113e+03 4.973918115600059056e-20 1.008145543835544872e-19
9.594480028756661341e+03 4.973918115600057852e-20 1.040924561743657008e-19
9.599485956689717568e+03 4.973918115600057852e-20 1.030565599455714911e-19
9.604491884622773796e+03 4.973918115600057852e-20 1.105481185415445264e-19
9.609497812555830023e+03 4.973918115600057852e-20 1.119557076183374817e-19
9.614503740488886251e+03 4.973918115600059056e-20 1.114366602208557160e-19
9.619509668421940660e+03 4.973918115600057852e-20 1.145477979653303940e-19
9.624515596354995068e+03 4.973918115600057852e-20 1.132356214818208996e-19
9.629521524288051296e+03 4.973918115600057852e-20 9.588145350844343993e-20
9.634527452221107524e+03 4.973918115600059056e-20 8.893388901463969157e-20
9.639533380154163751e+03 4.973918115600059056e-20 8.964840779324442512e-20
9.644539308087219979e+03 4.973918115600059056e-20 8.865111156864870528e-20
9.649545236020274388e+03 4.973918115600059056e-20 8.783012405254901174e-20
9.654551163953330615e+03 4.973918115600057852e-20 8.736952701717225527e-20
9.659557091886385024e+03 4.973918115600057852e-20 9.112328513998593530e-20
9.664563019819441251e+03 4.973918115600059056e-20 1.035841200922250964e-19
9.669568947752497479e+03 4.973918115600059056e-20 1.051015498862281585e-19
9.674574875685553707e+03 4.973918115600057852e-20 1.090517537503268094e-19
9.679580803618609934e+03 4.973918115600057852e-20 1.153237070767561736e-19
9.684586731551664343e+03 4.973918115600059056e-20 1.177440340399028014e-19
9.689592659484720571e+03 4.973918115600057852e-20 1.050131217804499866e-19
9.694598587417774979e+03 4.973918115600059056e-20 1.211081916909305916e-19
9.699604515350831207e+03 4.973918115600059056e-20 1.213141837666912963e-19
9.704610443283887435e+03 4.973918115600059056e-20 1.165780696893940627e-19
9.709616371216943662e+03 4.973918115600057852e-20 1.123066783270227961e-19
9.714622299149999890e+03 4.973918115600059056e-20 1.412347740168370860e-19
9.719628227083054298e+03 4.973918115600057852e-20 1.473864721690605219e-19
9.724634155016110526e+03 4.973918115600059056e-20 1.343805035683330953e-19
9.729640082949164935e+03 4.973918115600059056e-20 1.104945627487999753e-19
9.734646010882221162e+03 4.973918115600057852e-20 1.204989494924267931e-19
9.739651938815277390e+03 4.973918115600057852e-20 1.238197930732224572e-19
9.744657866748333618e+03 4.973918115600057852e-20 1.113760246365996395e-19
9.749663794681389845e+03 4.973918115600059056e-20 1.009016043623469976e-19
9.754669722614444254e+03 4.973918115600057852e-20 9.246727838659303400e-20
9.759675650547500481e+03 4.973918115600059056e-20 9.167970361616771200e-20
9.764681578480554890e+03 4.973918115600059056e-20 9.249420547564844056e-20
9.769687506413611118e+03 4.973918115600057852e-20 9.427738577100452918e-20
9.774693434346667345e+03 4.973918115600057852e-20 9.455647874127380454e-20
9.779699362279723573e+03 4.973918115600059056e-20 9.811028922565420742e-20
9.784705290212779801e+03 4.973918115600059056e-20 1.394419843671836096e-19
9.789711218145834209e+03 4.973918115600057852e-20 1.670312720880156600e-19
9.794717146078890437e+03 4.973918115600057852e-20 1.698308725694251575e-19
9.799723074011944846e+03 4.973918115600057852e-20 1.342274547189972027e-19
9.804729001945001073e+03 4.973918115600057852e-20 1.226090597274908906e-19
9.809734929878057301e+03 4.973918115600057852e-20 1.129922775508342012e-19
9.814740857811113528e+03 4.973918115600059056e-20 1.123533621885224398e-19
9.819746785744169756e+03 4.973918115600059056e-20 1.081907770827651503e-19
9.824752713677224165e+03 4.973918115600059056e-20 1.088919181200388463e-19
9.829758641610280392e+03 4.973918115600059056e-20 1.107478278327726012e-19
9.834764569543334801e+03 4.973918115600059056e-20 1.103928342432702617e-19
9.839770497476391029e+03 4.973918115600057852e-20 1.139260963174638032e-19
9.844776425409447256e+03 4.973918115600059056e-20 1.359303018974880652e-19
9.849782353342503484e+03 4.973918115600057852e-20 1.411297306573098908e-19
9.854788281275559712e+03 4.973918115600059056e-20 1.252891836696270146e-19
9.859794209208614120e+03 4.973918115600057852e-20 1.133145398009528885e-19
9.864800137141670348e+03 4.973918115600059056e-20 1.404332683310831432e-19
9.869806065074724756e+03 4.973918115600057852e-20 1.778822468701259944e-19
9.874811993007780984e+03 4.973918115600057852e-20 1.741503470023864404e-19
9.879817920940837212e+03 4.973918115600059056e-20 1.307456590484872002e-19
9.884823848873893439e+03 4.973918115600057852e-20 1.183659489898397090e-19
9.889829776806949667e+03 4.973918115600057852e-20 1.390528399226048160e-19
9.894835704740004076e+03 4.973918115600059056e-20 1.430056029562857532e-19
9.899841632673058484e+03 4.973918115600057852e-20 1.311878256792194279e-19
9.904847560606114712e+03 4.973918115600059056e-20 1.183032298187066675e-19
9.909853488539170939e+03 4.973918115600059056e-20 1.618942007344786687e-19
9.914859416472227167e+03 4.973918115600059056e-20 1.788862426815964651e-19
9.919865344405283395e+03 4.973918115600057852e-20 1.636747571401335202e-19
9.924871272338339622e+03 4.973918115600059056e-20 1.217898277230566687e-19
9.929877200271394031e+03 4.973918115600059056e-20 1.189656985311571977e-19
9.934883128204448440e+03 4.973918115600057852e-20 1.373355712811010982e-19
9.939889056137504667e+03 4.973918115600059056e-20 1.874513706815972468e-19
9.944894984070560895e+03 4.973918115600059056e-20 2.219492105403856572e-19
9.949900912003617123e+03 4.973918115600059056e-20 2.186531507262542295e-19
9.954906839936673350e+03 4.973918115600057852e-20 2.124396775586734983e-19
9.959912767869729578e+03 4.973918115600059056e-20 2.196152805968169338e-19
9.964918695802783986e+03 4.973918115600059056e-20 1.955136877232674257e-19
9.969924623735838395e+03 4.973918115600059056e-20 1.724025019915023229e-19
9.974930551668894623e+03 4.973918115600057852e-20 1.670501417511287822e-19
9.979936479601950850e+03 4.973918115600057852e-20 1.540853845928594062e-19
9.984942407535007078e+03 4.973918115600059056e-20 1.435361570443069460e-19
9.989948335468063306e+03 4.973918115600059056e-20 1.375580629334397106e-19
9.994954263401117714e+03 4.973918115600059056e-20 1.416133407569045618e-19
9.999960191334173942e+03 4.973918115600057852e-20 1.429538676978722105e-19
1.000496611926722835e+04 4.973918115600059056e-20 1.654432817215470564e-19
1.000997204720028458e+04 4.973918115600059056e-20 2.182664211107522615e-19
1.001497797513334081e+04 4.973918115600057852e-20 2.231950835561252020e-19
1.001998390306639703e+04 4.973918115600059056e-20 1.949615854585635303e-19
1.002498983099945326e+04 4.973918115600059056e-20 1.730478736792676784e-19
1.002999575893250767e+04 4.973918115600057852e-20 1.642770732549008145e-19
1.003500168686556390e+04 4.973918115600057852e-20 1.423850006774482303e-19
1.004000761479861831e+04 4.973918115600059056e-20 1.451515203268632299e-19
1.004501354273167453e+04 4.973918115600057852e-20 1.459877322520506978e-19
1.005001947066473076e+04 4.973918115600057852e-20 1.443075496518387018e-19
1.005502539859778699e+04 4.973918115600059056e-20 1.569188537499105298e-19
1.006003132653084322e+04 4.973918115600059056e-20 1.710233433584980063e-19
1.006503725446389763e+04 4.973918115600057852e-20 1.764911960077548222e-19
1.007004318239695385e+04 4.973918115600059056e-20 1.705871114057848568e-19
1.007504911033000826e+04 4.973918115600059056e-20 1.811649937511280304e-19
1.008005503826306449e+04 4.973918115600059056e-20 2.163143923757895213e-19
1.008506096619612072e+04 4.973918115600057852e-20 2.199287236222755645e-19
1.009006689412917694e+04 4.973918115600059056e-20 1.931585718632662314e-19
1.009507282206223317e+04 4.973918115600059056e-20 1.801552844369362185e-19
1.010007874999528758e+04 4.973918115600059056e-20 2.009421598232079706e-19
1.010508467792834381e+04 4.973918115600057852e-20 2.045142998188621628e-19
1.011009060586139822e+04 4.973918115600059056e-20 1.942060241156104037e-19
1.011509653379445444e+04 4.973918115600059056e-20 1.860683047117765603e-19
1.012010246172751067e+04 4.973918115600057852e-20 2.283283094507393652e-19
1.012510838966056690e+04 4.973918115600059056e-20 2.357177346316070153e-19
1.013011431759362313e+04 4.973918115600057852e-20 2.085245791731339784e-19
1.013512024552667754e+04 4.973918115600057852e-20 1.720039321980253473e-19
1.014012617345973376e+04 4.973918115600059056e-20 1.717924895806676507e-19
1.014513210139278817e+04 4.973918115600059056e-20 1.819605966831163403e-19
1.015013802932584440e+04 4.973918115600059056e-20 2.082705773312560168e-19
1.015514395725890063e+04 4.973918115600059056e-20 2.196328233038739323e-19
1.016014988519195686e+04 4.973918115600057852e-20 2.143632774944292961e-19
1.016515581312501308e+04 4.973918115600057852e-20 2.189622070600337124e-19
1.017016174105806749e+04 4.973918115600059056e-20 2.328186281967769985e-19
1.017516766899112372e+04 4.973918115600059056e-20 2.284539980437691088e-19
1.018017359692417813e+04 4.973918115600057852e-20 2.130460528336232908e-19
1.018517952485723436e+04 4.973918115600057852e-20 2.308850702586945165e-19
1.019018545279029058e+04 4.973918115600059056e-20 2.392095934461830419e-19
1.019519138072334681e+04 4.973918115600057852e-20 2.266657880444132965e-19
1.020019730865640304e+04 4.973918115600057852e-20 2.197105808221050217e-19
1.020520323658945745e+04 4.973918115600059056e-20 2.424011651492215990e-19
1.021020916452251367e+04 4.973918115600059056e-20 2.609349753015212745e-19
1.021521509245556808e+04 4.973918115600057852e-20 2.573288627191493805e-19
1.022022102038862431e+04 4.973918115600059056e-20 2.420820309321931573e-19
1.022522694832168054e+04 4.973918115600059056e-20 2.544125590706402720e-19
1.023023287625473677e+04 4.973918115600057852e-20 2.664484080079429618e-19
1.023523880418779299e+04 4.973918115600059056e-20 2.525455439291372688e-19
1.024024473212084740e+04 4.973918115600057852e-20 2.368928150222108174e-19
1.024525066005390181e+04 4.973918115600059056e-20 2.291300876759123849e-19
1.025025658798695804e+04 4.973918115600057852e-20 2.281159745913512683e-19
1.025526251592001427e+04 4.973918115600059056e-20 2.266393965007748579e-19
1.026026844385307049e+04 4.973918115600057852e-20 2.199478841980926459e-19
1.026527437178612672e+04 4.973918115600059056e-20 2.177735555424430792e-19
1.027028029971918295e+04 4.973918115600059056e-20 2.248649461109572723e-19
1.027528622765223736e+04 4.973918115600057852e-20 2.285208669372003049e-19
1.028029215558529177e+04 4.973918115600059056e-20 2.532123948983562267e-19
1.028529808351834799e+04 4.973918115600059056e-20 2.971102394166574028e-19
1.029030401145140422e+04 4.973918115600057852e-20 3.009022234118047180e-19
1.029530993938446045e+04 4.973918115600057852e-20 2.631332093578179500e-19
