#  wl flam flam_err
8.653365577342190591e+03 2.154423312926832048e-20 6.090789584002791468e-20
8.658371505275246818e+03 9.493108660927449943e-20 6.246468110634814030e-20
8.663377433208301227e+03 8.566481877808392983e-20 6.146262801344821787e-20
8.668383361141357454e+03 -1.045857689978705766e-19 5.859388176610603822e-20
8.673389289074413682e+03 4.836253145541595173e-20 5.452096414976636859e-20
8.678395217007469910e+03 2.121328679502393604e-19 5.050409041043440993e-20
8.683401144940524318e+03 -1.446273380787186164e-19 4.739781945652454240e-20
8.688407072873580546e+03 4.407508235161413694e-20 4.534641495280032161e-20
8.693413000806636774e+03 8.369397726942970440e-20 4.492485528460766432e-20
8.698418928739691182e+03 1.504919974068877375e-19 4.485295148597505609e-20
8.703424856672747410e+03 3.262090544518050384e-21 4.497364153924897353e-20
8.708430784605803638e+03 3.912733387440816771e-20 4.300177061944373183e-20
8.713436712538859865e+03 -6.483494188168215416e-20 4.069062841629186713e-20
8.718442640471914274e+03 -8.475528945462371788e-21 3.970562122183469335e-20
8.723448568404970501e+03 1.270255881408247647e-20 3.925810621986451413e-20
8.728454496338024910e+03 -2.806808502083268457e-20 3.894419929986372564e-20
8.733460424271081138e+03 1.322533162869618111e-20 3.876765953549774933e-20
8.738466352204137365e+03 1.099627835746799071e-19 3.879318546047762180e-20
8.743472280137193593e+03 6.514174995272422507e-20 3.864390373600559817e-20
8.748478208070249821e+03 1.573881229370643251e-20 3.903020292521870200e-20
8.753484136003304229e+03 2.086752203317124895e-19 5.374761767559371465e-20
8.758490063936360457e+03 6.309545235134655582e-20 7.146277530416858647e-20
8.763495991869414866e+03 2.358737921389392920e-20 8.487769058146197215e-20
8.768501919802471093e+03 2.225845689596275820e-19 7.903530691193798780e-20
8.773507847735527321e+03 3.340447960592683555e-19 8.121575235493244246e-20
8.778513775668583548e+03 2.903993302340318857e-19 7.651996049564482759e-20
8.783519703601639776e+03 1.232301181166353544e-19 6.144286123117949148e-20
8.788525631534694185e+03 -2.578334720419165301e-21 5.357755121844212559e-20
8.793531559467750412e+03 8.835327590751327752e-20 5.270583041808721845e-20
8.798537487400804821e+03 -1.294747097545232826e-20 4.293960853001242100e-20
8.803543415333861049e+03 2.246799072369020670e-21 4.200600137361404186e-20
8.808549343266917276e+03 -7.555906891960508209e-20 4.355236023150287408e-20
8.813555271199973504e+03 -4.847068050463081279e-21 4.429114782225988179e-20
8.818561199133029731e+03 1.877748945897308706e-19 7.071443962826778855e-20
8.823567127066084140e+03 -1.392186127156745936e-19 1.134144161853703063e-19
8.828573054999140368e+03 -5.943810453791750624e-20 1.208946110114207374e-19
8.833578982932194776e+03 2.427471517531516235e-19 9.397533957587904722e-20
8.838584910865251004e+03 8.084926563560516651e-20 7.400109341747502329e-20
8.843590838798307232e+03 4.604942180779495687e-20 5.700721898065538181e-20
8.848596766731363459e+03 1.715775022571624239e-19 5.422167077042873593e-20
8.853602694664417868e+03 4.685303341125431411e-20 5.015026852359319607e-20
8.858608622597474096e+03 1.497088672378240708e-19 4.901162206253492569e-20
8.863614550530530323e+03 6.357140786288046913e-20 6.231037448324457688e-20
8.868620478463584732e+03 8.866061486951071030e-20 6.132322995390102315e-20
8.873626406396640959e+03 -1.931822056656709675e-20 4.855286598007618762e-20
8.878632334329697187e+03 -4.400545649308321911e-20 6.807401384103972472e-20
8.883638262262753415e+03 -5.502473875610906701e-20 8.842345121868044737e-20
8.888644190195807823e+03 6.863919880251293937e-20 8.303104815016922689e-20
8.893650118128864051e+03 6.725715217569731195e-20 5.307160256222886484e-20
8.898656046061920279e+03 9.591402500927975967e-20 6.253855247869000343e-20
8.903661973994974687e+03 7.964649387578199685e-20 6.530361220075107298e-20
8.908667901928030915e+03 8.900444930470144287e-20 5.642915491710399359e-20
8.913673829861087142e+03 2.337236322138218246e-19 8.334041809451111883e-20
8.918679757794143370e+03 2.597919186734065493e-19 9.732745531604795869e-20
8.923685685727199598e+03 1.157159180477843511e-19 8.590848318833043832e-20
8.928691613660254006e+03 3.691831128141943134e-20 4.948958930634847170e-20
8.933697541593308415e+03 2.718443478010124941e-20 4.877896865296709406e-20
8.938703469526364643e+03 2.022889763267650194e-19 6.558137126374049677e-20
8.943709397459420870e+03 1.637036267073684624e-19 6.922204099805313028e-20
8.948715325392477098e+03 3.383185946932164372e-20 6.649120285813134072e-20
8.953721253325533326e+03 1.425524248856286983e-19 9.242906103343507964e-20
8.958727181258589553e+03 1.300156889719388117e-19 9.474314998688550923e-20
8.963733109191643962e+03 1.563144680882790502e-19 6.814976956558619888e-20
8.968739037124698370e+03 2.068027981497898870e-20 4.788558183505972182e-20
8.973744965057754598e+03 1.349936811104979872e-19 4.734509498300916198e-20
8.978750892990810826e+03 1.729593318687446656e-20 4.933527697923149896e-20
8.983756820923867053e+03 2.511538198244664477e-19 5.895381286235426942e-20
8.988762748856923281e+03 -1.004102848147814082e-19 5.942229688499777344e-20
8.993768676789977690e+03 -9.332636096969750168e-20 6.355083025045869020e-20
8.998774604723033917e+03 2.114879977785977835e-19 7.159891080632275009e-20
9.003780532656088326e+03 1.375249085133733227e-19 6.761501831511680348e-20
9.008786460589144554e+03 4.785443136676391264e-20 4.720482180134567666e-20
9.013792388522200781e+03 1.442319395303332874e-19 4.296477918796873281e-20
9.018798316455257009e+03 1.537113151972103483e-19 4.356683666080129043e-20
9.023804244388313236e+03 3.075582742918058904e-20 4.453865948571224548e-20
9.028810172321367645e+03 2.389741862480289305e-21 4.661319935319721576e-20
9.033816100254423873e+03 9.344298648209221075e-20 5.241249464636160105e-20
9.038822028187478281e+03 1.622040745870490692e-19 5.476765178775892453e-20
9.043827956120534509e+03 -2.752094490118243673e-21 6.087687252338873623e-20
9.048833884053590737e+03 6.439857422460629480e-20 6.310687997785189607e-20
9.053839811986646964e+03 2.034449797740194948e-20 5.819784556397850111e-20
9.058845739919703192e+03 1.186115258904621510e-19 4.988941333213428114e-20
9.063851667852757600e+03 1.016769505471331422e-19 5.087374593870582247e-20
9.068857595785813828e+03 1.543805593938937469e-19 5.168358148089211778e-20
9.073863523718868237e+03 1.388532413370842606e-19 5.143996110072618658e-20
9.078869451651924464e+03 9.267081216201500825e-20 5.191881982323975220e-20
9.083875379584980692e+03 2.522352066828554740e-20 5.361035950510193240e-20
9.088881307518036920e+03 1.136549916912934180e-19 5.622121804810462298e-20
9.093887235451093147e+03 1.569479492171246058e-19 5.755689314752346077e-20
9.098893163384147556e+03 7.062646017388627326e-20 5.845771329407696152e-20
9.103899091317203784e+03 7.941765572351149092e-20 5.634390793750129248e-20
9.108905019250258192e+03 1.063300750293726129e-19 5.000114713842462666e-20
9.113910947183314420e+03 1.592662325489248623e-19 4.676919769871604785e-20
9.118916875116370647e+03 1.399967431141681169e-19 4.610476819933559978e-20
9.123922803049426875e+03 3.259932014591213313e-20 4.564949146571936710e-20
9.128928730982483103e+03 6.794595654314532264e-20 4.541068607453227142e-20
9.133934658915537511e+03 6.367875877694672498e-20 4.558115424721804819e-20
9.138940586848593739e+03 -1.073648705726821898e-20 4.571472588080176421e-20
9.143946514781648148e+03 -1.608433595639410333e-20 4.691104249652054773e-20
9.148952442714704375e+03 -1.608433595639410634e-20 4.956581037291436274e-20
9.153958370647760603e+03 -1.608433595639410634e-20 5.210720789684620615e-20
9.158964298580816831e+03 -1.608433595639410333e-20 5.235849028553479864e-20
9.163970226513873058e+03 -1.608433595639410333e-20 5.084917458876076992e-20
9.168976154446927467e+03 -1.608433595639410333e-20 4.804708189511925136e-20
9.173982082379983694e+03 -1.608433595639410333e-20 4.809454235029021813e-20
9.178988010313038103e+03 -1.608433595639410333e-20 4.920216251400918295e-20
9.183993938246094331e+03 -1.608433595639410333e-20 4.998423217800225067e-20
9.188999866179150558e+03 -1.608433595639410333e-20 5.078237365858402708e-20
9.194005794112206786e+03 -1.608433595639410333e-20 5.218911957787635044e-20
9.199011722045263014e+03 -1.608433595639410333e-20 5.357421731024328784e-20
9.204017649978317422e+03 -1.608433595639410333e-20 5.519029367186367036e-20
9.209023577911373650e+03 -1.608433595639410333e-20 5.789889282601303022e-20
9.214029505844428058e+03 -1.608433595639410333e-20 5.964855964188725557e-20
9.219035433777484286e+03 -1.608433595639410333e-20 6.118013668761026328e-20
9.224041361710540514e+03 -1.608433595639410634e-20 5.933380409839269099e-20
9.229047289643596741e+03 -1.608433595639410333e-20 5.610953689271836159e-20
9.234053217576652969e+03 -1.608433595639410333e-20 5.307824297254333150e-20
9.239059145509707378e+03 -1.608433595639410333e-20 5.246517597817615826e-20
9.244065073442761786e+03 -1.608433595639410333e-20 5.308708350087655317e-20
9.249071001375818014e+03 -1.608433595639410333e-20 5.372079155678457555e-20
9.254076929308874242e+03 -1.608433595639410634e-20 5.405862609167434990e-20
9.259082857241930469e+03 -1.608433595639410333e-20 5.505581577834567372e-20
9.264088785174986697e+03 -1.608433595639410333e-20 5.471420515260406918e-20
9.269094713108042924e+03 -1.608433595639410333e-20 5.187665272393312770e-20
9.274100641041097333e+03 -1.608433595639410333e-20 5.006137752569331205e-20
9.279106568974151742e+03 -1.608433595639410333e-20 5.099559213529771489e-20
9.284112496907207969e+03 -1.608433595639410032e-20 5.286327629948392664e-20
9.289118424840264197e+03 -1.608433595639410634e-20 5.550660855433634611e-20
9.294124352773320425e+03 -1.608433595639410634e-20 5.761756411388965019e-20
9.299130280706376652e+03 -1.608433595639410032e-20 7.334704585565938782e-20
9.304136208639432880e+03 -1.608433595639410333e-20 1.032265897549718363e-19
9.309142136572487289e+03 -1.608433595639410333e-20 1.283861390746815753e-19
9.314148064505541697e+03 -1.608433595639410333e-20 1.234052803822086614e-19
9.319153992438597925e+03 -1.608433595639410634e-20 1.189568804596185174e-19
9.324159920371654152e+03 -1.608433595639410634e-20 1.099549977298325928e-19
9.329165848304710380e+03 -1.608433595639410634e-20 9.023313692628106480e-20
9.334171776237766608e+03 -1.608433595639410333e-20 7.852385020369982771e-20
9.339177704170821016e+03 -1.608433595639410333e-20 7.650133350562290033e-20
9.344183632103877244e+03 -1.608433595639410333e-20 6.802424028633940866e-20
9.349189560036931653e+03 -1.608433595639410333e-20 6.351870660311318448e-20
9.354195487969987880e+03 -1.608433595639410333e-20 6.195796233116103450e-20
9.359201415903044108e+03 -1.608433595639410333e-20 6.303935696248436605e-20
9.364207343836100335e+03 -1.608433595639410333e-20 7.108788581593530917e-20
9.369213271769156563e+03 -1.608433595639410333e-20 1.228722325157302592e-19
9.374219199702210972e+03 -1.608433595639410634e-20 1.483033422885312618e-19
9.379225127635267199e+03 -1.608433595639410634e-20 1.313553008227269930e-19
9.384231055568321608e+03 -1.608433595639410333e-20 7.979803527204963471e-20
9.389236983501377836e+03 -1.608433595639410333e-20 6.635155244043021626e-20
9.394242911434434063e+03 -1.608433595639410333e-20 6.698334704862291415e-20
9.399248839367490291e+03 -1.608433595639410333e-20 7.482682128891521597e-20
9.404254767300546519e+03 -1.608433595639410333e-20 7.291617478265820682e-20
9.409260695233600927e+03 -1.608433595639410634e-20 6.491187419556592141e-20
9.414266623166657155e+03 -1.608433595639410333e-20 7.769795018060203706e-20
9.419272551099711563e+03 -1.608433595639410333e-20 8.766318237799495690e-20
9.424278479032767791e+03 -1.608433595639410333e-20 8.045676209551322484e-20
9.429284406965824019e+03 -1.608433595639410333e-20 7.274034376436704343e-20
9.434290334898880246e+03 -1.608433595639410634e-20 1.109341918390547951e-19
9.439296262831936474e+03 -1.608433595639410333e-20 1.264362710156909357e-19
9.444302190764990883e+03 -1.608433595639410333e-20 1.088473702248483891e-19
9.449308118698047110e+03 -1.608433595639410333e-20 7.947249220768321495e-20
9.454314046631101519e+03 -1.608433595639410333e-20 9.977243257306483226e-20
9.459319974564157746e+03 -1.608433595639410333e-20 1.046167435722980070e-19
9.464325902497213974e+03 -1.608433595639410634e-20 8.803445720383945207e-20
9.469331830430270202e+03 -1.608433595639410634e-20 9.877019048119508025e-20
9.474337758363326429e+03 -1.608433595639410333e-20 1.288638336402399917e-19
9.479343686296380838e+03 -1.608433595639410333e-20 1.231137777777444250e-19
9.484349614229437066e+03 -1.608433595639410333e-20 8.235610071469285096e-20
9.489355542162491474e+03 -1.608433595639410333e-20 6.689068342792984948e-20
9.494361470095547702e+03 -1.608433595639410333e-20 7.456617034649616849e-20
9.499367398028603930e+03 -1.608433595639410333e-20 8.950378846794196788e-20
9.504373325961660157e+03 -1.608433595639410032e-20 8.932683604096622755e-20
9.509379253894716385e+03 -1.608433595639410634e-20 7.745457186727161363e-20
9.514385181827770793e+03 -1.608433595639410333e-20 9.347685485585850972e-20
9.519391109760827021e+03 -1.608433595639410333e-20 9.959775310502013816e-20
9.524397037693881430e+03 -1.608433595639410333e-20 8.635379051587400485e-20
9.529402965626937657e+03 -1.608433595639410333e-20 6.863980076580460139e-20
9.534408893559993885e+03 -1.608433595639410333e-20 6.821192021257696510e-20
9.539414821493050113e+03 -1.608433595639410333e-20 6.817566277420248897e-20
9.544420749426106340e+03 -1.608433595639410333e-20 7.288595775462396791e-20
9.549426677359160749e+03 -1.608433595639410333e-20 8.462379345769826740e-20
9.554432605292216977e+03 -1.608433595639410032e-20 8.638685624849089138e-20
9.559438533225271385e+03 -1.608433595639410333e-20 8.970875295619191038e-20
9.564444461158327613e+03 -1.608433595639410333e-20 1.077254609187105722e-19
9.569450389091383840e+03 -1.608433595639410333e-20 1.070142174065425955e-19
9.574456317024440068e+03 -1.608433595639410032e-20 8.415847174233481570e-20
9.579462244957496296e+03 -1.608433595639410333e-20 7.226742691236642328e-20
9.584468172890550704e+03 -1.608433595639410333e-20 7.254139681215033859e-20
9.589474100823605113e+03 -1.608433595639410333e-20 7.483712694839161522e-20
9.594480028756661341e+03 -1.608433595639410333e-20 7.565295287279964071e-20
9.599485956689717568e+03 -1.608433595639410333e-20 7.691143440334642841e-20
9.604491884622773796e+03 -1.608433595639410333e-20 8.254209432355194414e-20
9.609497812555830023e+03 -1.608433595639410634e-20 8.239514725495537360e-20
9.614503740488886251e+03 -1.608433595639410333e-20 8.349475910429380798e-20
9.619509668421940660e+03 -1.608433595639410032e-20 8.604071414843627165e-20
9.624515596354995068e+03 -1.608433595639410333e-20 8.264880022026681196e-20
9.629521524288051296e+03 -1.608433595639410333e-20 7.255453085426008732e-20
9.634527452221107524e+03 -1.608433595639410634e-20 6.999050936083457545e-20
9.639533380154163751e+03 -1.608433595639410333e-20 6.896874466290434214e-20
9.644539308087219979e+03 -1.608433595639410333e-20 6.973714737368503745e-20
9.649545236020274388e+03 -1.608433595639410333e-20 7.203266937185419605e-20
9.654551163953330615e+03 -1.608433595639410333e-20 7.470559366078201937e-20
9.659557091886385024e+03 -1.608433595639410333e-20 7.751453015969632425e-20
9.664563019819441251e+03 -1.608433595639410333e-20 8.570907722208876351e-20
9.669568947752497479e+03 -1.608433595639410333e-20 9.016150048338126308e-20
9.674574875685553707e+03 -1.608433595639410333e-20 9.441419625474580133e-20
9.679580803618609934e+03 -1.608433595639410333e-20 1.007827099993977987e-19
9.684586731551664343e+03 -1.608433595639410634e-20 1.008589741962477868e-19
9.689592659484720571e+03 -1.608433595639410634e-20 9.486659071334802209e-20
9.694598587417774979e+03 -1.608433595639410333e-20 1.054773251829272985e-19
9.699604515350831207e+03 -1.608433595639410333e-20 1.095170949648652546e-19
9.704610443283887435e+03 -1.608433595639410333e-20 1.033004152692691553e-19
9.709616371216943662e+03 -1.608433595639410333e-20 1.000504979757319481e-19
9.714622299149999890e+03 -1.608433595639410333e-20 1.165064868932321044e-19
9.719628227083054298e+03 -1.608433595639410634e-20 1.214195304013902561e-19
9.724634155016110526e+03 -1.608433595639410333e-20 1.092067806961384201e-19
9.729640082949164935e+03 -1.608433595639410333e-20 9.370094090708466923e-20
9.734646010882221162e+03 -1.608433595639410333e-20 9.740509962265773616e-20
9.739651938815277390e+03 -1.608433595639410333e-20 9.739215100643669695e-20
9.744657866748333618e+03 -1.608433595639410333e-20 9.111356128952203682e-20
9.749663794681389845e+03 -1.608433595639410333e-20 8.617353646578165502e-20
9.754669722614444254e+03 -1.608433595639410333e-20 8.256929483343806483e-20
9.759675650547500481e+03 -1.608433595639410333e-20 7.986223642408714615e-20
9.764681578480554890e+03 -1.608433595639410333e-20 7.946166816594061530e-20
9.769687506413611118e+03 -1.608433595639410634e-20 7.972559117525612904e-20
9.774693434346667345e+03 -1.608433595639410333e-20 8.128939853813078078e-20
9.779699362279723573e+03 -1.608433595639410634e-20 8.576307588063761810e-20
9.784705290212779801e+03 -1.608433595639410333e-20 1.173434575199898176e-19
9.789711218145834209e+03 -1.608433595639410333e-20 1.446444851383210596e-19
9.794717146078890437e+03 -1.608433595639410333e-20 1.452767140964147277e-19
9.799723074011944846e+03 -1.608433595639410333e-20 1.192395322677828061e-19
9.804729001945001073e+03 -1.608433595639410333e-20 1.067124905905399143e-19
9.809734929878057301e+03 -1.608433595639410333e-20 9.991388590367902764e-20
9.814740857811113528e+03 -1.608433595639410333e-20 9.836021389069312436e-20
9.819746785744169756e+03 -1.608433595639410333e-20 9.535454433676232090e-20
9.824752713677224165e+03 -1.608433595639410032e-20 9.536887944128451850e-20
9.829758641610280392e+03 -1.608433595639410032e-20 9.621189165502054527e-20
9.834764569543334801e+03 -1.608433595639410333e-20 9.425319414372583677e-20
9.839770497476391029e+03 -1.608433595639410333e-20 9.851916813472105449e-20
9.844776425409447256e+03 -1.608433595639410333e-20 1.122220297089526132e-19
9.849782353342503484e+03 -1.608433595639410634e-20 1.169985312180124011e-19
9.854788281275559712e+03 -1.608433595639410333e-20 1.072067085299069350e-19
9.859794209208614120e+03 -1.608433595639410634e-20 9.917160238565013006e-20
9.864800137141670348e+03 -1.608433595639410634e-20 1.175923908164237016e-19
9.869806065074724756e+03 -1.608433595639410333e-20 1.449414832888912734e-19
9.874811993007780984e+03 -1.608433595639410032e-20 1.418740850119153221e-19
9.879817920940837212e+03 -1.608433595639410333e-20 1.130925324024212146e-19
9.884823848873893439e+03 -1.608433595639410333e-20 1.005765343155119764e-19
9.889829776806949667e+03 -1.608433595639410333e-20 1.143317551798559393e-19
9.894835704740004076e+03 -1.608433595639410333e-20 1.210334807686291288e-19
9.899841632673058484e+03 -1.608433595639410333e-20 1.134640122302812075e-19
9.904847560606114712e+03 -1.608433595639410333e-20 1.080065894560949339e-19
9.909853488539170939e+03 -1.608433595639410333e-20 1.327763453289678834e-19
9.914859416472227167e+03 -1.608433595639410634e-20 1.447074236408706982e-19
9.919865344405283395e+03 -1.608433595639410634e-20 1.301658077531081727e-19
9.924871272338339622e+03 -1.608433595639410333e-20 1.048005937325140481e-19
9.929877200271394031e+03 -1.608433595639410333e-20 1.003410729054843260e-19
9.934883128204448440e+03 -1.608433595639410333e-20 1.131010064069596494e-19
9.939889056137504667e+03 -1.608433595639410634e-20 1.436820666907704733e-19
9.944894984070560895e+03 -1.608433595639410634e-20 1.665369305143228674e-19
9.949900912003617123e+03 -1.608433595639410634e-20 1.694979010672782520e-19
9.954906839936673350e+03 -1.608433595639410634e-20 1.719398449406587397e-19
9.959912767869729578e+03 -1.608433595639410333e-20 1.768101848742040672e-19
9.964918695802783986e+03 -1.608433595639410333e-20 1.631458773581360835e-19
9.969924623735838395e+03 -1.608433595639410333e-20 1.448815079040120854e-19
9.974930551668894623e+03 -1.608433595639410333e-20 1.381984988222981481e-19
9.979936479601950850e+03 -1.608433595639410333e-20 1.306537564138648650e-19
9.984942407535007078e+03 -1.608433595639410333e-20 1.220107360928215513e-19
9.989948335468063306e+03 -1.608433595639410333e-20 1.191734536934243493e-19
9.994954263401117714e+03 -1.608433595639410333e-20 1.229207017063983204e-19
9.999960191334173942e+03 -1.608433595639410634e-20 1.279389700528570162e-19
1.000496611926722835e+04 -1.608433595639410333e-20 1.455817624536464294e-19
1.000997204720028458e+04 -1.608433595639410333e-20 1.787177482917942084e-19
1.001497797513334081e+04 -1.608433595639410333e-20 1.833373198129753170e-19
1.001998390306639703e+04 -1.608433595639410333e-20 1.609006323090321700e-19
1.002498983099945326e+04 -1.608433595639410333e-20 1.409158975670748157e-19
1.002999575893250767e+04 -1.608433595639410634e-20 1.310952265315129688e-19
1.003500168686556390e+04 -1.608433595639410634e-20 1.212487499363276378e-19
1.004000761479861831e+04 -1.608433595639410333e-20 1.202959301772179053e-19
1.004501354273167453e+04 -1.608433595639410333e-20 1.211910481285134765e-19
1.005001947066473076e+04 -1.608433595639410333e-20 1.201112994183675695e-19
1.005502539859778699e+04 -1.608433595639410333e-20 1.240093031398235587e-19
1.006003132653084322e+04 -1.608433595639410333e-20 1.328568260598413957e-19
1.006503725446389763e+04 -1.608433595639410333e-20 1.357805665444009416e-19
1.007004318239695385e+04 -1.608433595639410333e-20 1.345193203538111054e-19
1.007504911033000826e+04 -1.608433595639410333e-20 1.415260172612866814e-19
1.008005503826306449e+04 -1.608433595639410333e-20 1.620929973526874157e-19
1.008506096619612072e+04 -1.608433595639410333e-20 1.679974967205201198e-19
1.009006689412917694e+04 -1.608433595639410333e-20 1.552043151928702897e-19
1.009507282206223317e+04 -1.608433595639410333e-20 1.456309155763819846e-19
1.010007874999528758e+04 -1.608433595639410333e-20 1.556677307604359862e-19
1.010508467792834381e+04 -1.608433595639410634e-20 1.608259606423885699e-19
1.011009060586139822e+04 -1.608433595639410333e-20 1.537854792705910955e-19
1.011509653379445444e+04 -1.608433595639410333e-20 1.527231895296154971e-19
1.012010246172751067e+04 -1.608433595639410333e-20 1.699855510062525841e-19
1.012510838966056690e+04 -1.608433595639410333e-20 1.795889834172610639e-19
1.013011431759362313e+04 -1.608433595639410333e-20 1.672013712462004156e-19
1.013512024552667754e+04 -1.608433595639410333e-20 1.467430847215301387e-19
1.014012617345973376e+04 -1.608433595639410333e-20 1.416513394505553904e-19
1.014513210139278817e+04 -1.608433595639410333e-20 1.440175680901820224e-19
1.015013802932584440e+04 -1.608433595639410333e-20 1.500693307567386829e-19
1.015514395725890063e+04 -1.608433595639410333e-20 1.522000270689805859e-19
1.016014988519195686e+04 -1.608433595639410333e-20 1.514550731993260712e-19
1.016515581312501308e+04 -1.608433595639410333e-20 1.551029137157827353e-19
1.017016174105806749e+04 -1.608433595639410634e-20 1.674488589695807939e-19
1.017516766899112372e+04 -1.608433595639410032e-20 1.704166587809801008e-19
1.018017359692417813e+04 -1.608433595639410333e-20 1.652247990914035125e-19
1.018517952485723436e+04 -1.608433595639410333e-20 1.653912129073775186e-19
1.019018545279029058e+04 -1.608433595639410333e-20 1.717388314206010393e-19
1.019519138072334681e+04 -1.608433595639410333e-20 1.735368474132523201e-19
1.020019730865640304e+04 -1.608433595639410333e-20 1.736356513041982367e-19
1.020520323658945745e+04 -1.608433595639410634e-20 1.825746282412434477e-19
1.021020916452251367e+04 -1.608433595639410333e-20 1.945644433140492080e-19
1.021521509245556808e+04 -1.608433595639410333e-20 1.952247645797103088e-19
1.022022102038862431e+04 -1.608433595639410634e-20 1.915301635683819904e-19
1.022522694832168054e+04 -1.608433595639410634e-20 1.986298741029468274e-19
1.023023287625473677e+04 -1.608433595639410333e-20 2.054386210057360562e-19
1.023523880418779299e+04 -1.608433595639410333e-20 1.993060788539720089e-19
1.024024473212084740e+04 -1.608433595639410634e-20 1.901478524720966416e-19
1.024525066005390181e+04 -1.608433595639410333e-20 1.862580706978534167e-19
1.025025658798695804e+04 -1.608433595639410634e-20 1.850565466204185770e-19
1.025526251592001427e+04 -1.608433595639410634e-20 1.857566998524318454e-19
1.026026844385307049e+04 -1.608433595639410032e-20 1.856749243255741726e-19
1.026527437178612672e+04 -1.608433595639410333e-20 1.866796994021468926e-19
1.027028029971918295e+04 -1.608433595639410333e-20 1.896428195911682320e-19
1.027528622765223736e+04 -1.608433595639410333e-20 1.911825799575440317e-19
1.028029215558529177e+04 -1.608433595639410333e-20 1.996661544740535758e-19
1.028529808351834799e+04 -1.608433595639410634e-20 2.148420006113943451e-19
1.029030401145140422e+04 -1.608433595639410634e-20 2.197301677254406484e-19
1.029530993938446045e+04 -1.608433595639410333e-20 2.113339474876572323e-19
