#  wl flam flam_err
6.746107034847968862e+03 7.022824327266997437e-19 5.990679415396251143e-20
6.751112962781024180e+03 6.462387612122642923e-19 6.013348116558617330e-20
6.756118890714080408e+03 7.053333792991130095e-19 6.034557288967727014e-20
6.761124818647135726e+03 8.028029488902324049e-19 6.116293843298881076e-20
6.766130746580191044e+03 7.905228047451509104e-19 6.215734398245273347e-20
6.771136674513247272e+03 7.575131506611210668e-19 6.306298901356591044e-20
6.776142602446303499e+03 7.193028395423599966e-19 6.403366857031288838e-20
6.781148530379358817e+03 6.954528050510657312e-19 6.515723877547321823e-20
6.786154458312414135e+03 7.556374384187740948e-19 6.515451646286488710e-20
6.791160386245470363e+03 7.080052969747573909e-19 6.375583480536667547e-20
6.796166314178525681e+03 7.759144349907382593e-19 6.255584967510523178e-20
6.801172242111580999e+03 7.274244988140270312e-19 6.105017461508961741e-20
6.806178170044637227e+03 6.828482775512251682e-19 6.012031810406460784e-20
6.811184097977693455e+03 6.951970952408764195e-19 5.942007081409793152e-20
6.816190025910748773e+03 6.237247580527586173e-19 5.880687875159374102e-20
6.821195953843804091e+03 4.653085193509233767e-19 6.309249744299476727e-20
6.826201881776860318e+03 6.168008694542085740e-19 7.313310623597999686e-20
6.831207809709915637e+03 5.405637935729353956e-19 7.759327700738461594e-20
6.836213737642970955e+03 5.728946301244333869e-19 7.127895791244402623e-20
6.841219665576027182e+03 6.406309520939524577e-19 6.223013711019126227e-20
6.846225593509082501e+03 7.350333952177306023e-19 5.832527985278778458e-20
6.851231521442138728e+03 7.377344384834432631e-19 5.678697342374162319e-20
6.856237449375194046e+03 8.016031650481334017e-19 6.346645969781682817e-20
6.861243377308250274e+03 6.993580295142333335e-19 8.509189478833651342e-20
6.866249305241305592e+03 7.002133516884665868e-19 9.245085028655328926e-20
6.871255233174360910e+03 7.363713705783528693e-19 8.818518055496761940e-20
6.876261161107417138e+03 6.525717585062788785e-19 8.668634069417970333e-20
6.881267089040473365e+03 8.036071048474926620e-19 8.008390912460397026e-20
6.886273016973527774e+03 5.948810529420772146e-19 8.043588354073834132e-20
6.891278944906584002e+03 6.262081372704564241e-19 8.187263353242955915e-20
6.896284872839640229e+03 6.452273869190012646e-19 8.202596608562957420e-20
6.901290800772695547e+03 6.683129502806400923e-19 8.315382266855905386e-20
6.906296728705750866e+03 7.389313966552958928e-19 8.471217153335968367e-20
6.911302656638807093e+03 8.876928514252908183e-19 8.148783297731623419e-20
6.916308584571862411e+03 8.631919334086021368e-19 8.365534460863067826e-20
6.921314512504917730e+03 8.008127384737077994e-19 8.487972243086910803e-20
6.926320440437973957e+03 7.062528166616195004e-19 7.768239252315817277e-20
6.931326368371030185e+03 6.033356064105439382e-19 6.550645854338375179e-20
6.936332296304085503e+03 5.267560072621274101e-19 6.474565840517855856e-20
6.941338224237140821e+03 5.916671134416413756e-19 6.747764207292157104e-20
6.946344152170197049e+03 5.104968174725706713e-19 7.085510819103648273e-20
6.951350080103252367e+03 6.896415394782082490e-19 6.889092771440252531e-20
6.956356008036307685e+03 7.649812123896311347e-19 5.980424355935985531e-20
6.961361935969363913e+03 6.482434168112163456e-19 5.762474651623683098e-20
6.966367863902420140e+03 6.258260615929559071e-19 5.958078875591591282e-20
6.971373791835475458e+03 6.091094450342805188e-19 6.267686365399432236e-20
6.976379719768530776e+03 6.592881337814977625e-19 6.431710594709267964e-20
6.981385647701587004e+03 7.506173178718739043e-19 6.295302183996230828e-20
6.986391575634642322e+03 6.122408319962630857e-19 5.781916149656779263e-20
6.991397503567697640e+03 7.180879169723200449e-19 5.694495993078569269e-20
6.996403431500753868e+03 6.642332757011492875e-19 5.804139810971414978e-20
7.001409359433810096e+03 7.006062635836806605e-19 6.023388013942464655e-20
7.006415287366865414e+03 6.864066378619582705e-19 6.292075615998691011e-20
7.011421215299920732e+03 7.291266577285456352e-19 6.288858720391098419e-20
7.016427143232976960e+03 6.311698781848612691e-19 6.177440659541194189e-20
7.021433071166032278e+03 5.505930234019908649e-19 6.037090046297449669e-20
7.026438999099087596e+03 6.451551177254168888e-19 6.145042727167993497e-20
7.031444927032143823e+03 6.783005843274094455e-19 6.311159093892390561e-20
7.036450854965200051e+03 7.751681913388366083e-19 6.517953365189655477e-20
7.041456782898254460e+03 8.892918796949119146e-19 6.752689664217166520e-20
7.046462710831310687e+03 6.581536839360635274e-19 6.860559221110223284e-20
7.051468638764366915e+03 7.269030556206845565e-19 6.670673345025373325e-20
7.056474566697422233e+03 5.765145220083404764e-19 6.314778827271438159e-20
7.061480494630477551e+03 5.596615721690871644e-19 6.191358900529063356e-20
7.066486422563533779e+03 6.585740311925925736e-19 6.187934626104033486e-20
7.071492350496589097e+03 5.797843008806147958e-19 6.065117547253346982e-20
7.076498278429644415e+03 6.296910117564958281e-19 6.021473968487218255e-20
7.081504206362700643e+03 5.645055340987894541e-19 5.998053156883672820e-20
7.086510134295756870e+03 6.137819151091399277e-19 5.977319246863196592e-20
7.091516062228812189e+03 6.328480297157744653e-19 5.854282711472898053e-20
7.096521990161867507e+03 7.126981603500065776e-19 5.701707199068367137e-20
7.101527918094923734e+03 5.993293986093552009e-19 5.649680779708021632e-20
7.106533846027979052e+03 5.799081086339874332e-19 5.635414693849738815e-20
7.111539773961034371e+03 6.347031784013732337e-19 5.673381117745372424e-20
7.116545701894090598e+03 6.267804633574016062e-19 5.666163620194831539e-20
7.121551629827146826e+03 6.590246223128070857e-19 5.763131283362543668e-20
7.126557557760202144e+03 6.915542706320953133e-19 5.867070544066262163e-20
7.131563485693257462e+03 7.752746871181284022e-19 5.926959205266648963e-20
7.136569413626313690e+03 7.079649811477957811e-19 6.014673405055738819e-20
7.141575341559369008e+03 7.357420043729084583e-19 6.202378000602995017e-20
7.146581269492424326e+03 6.696449545406875650e-19 6.318017073215534340e-20
7.151587197425480554e+03 6.143244491053190110e-19 6.272635553449296100e-20
7.156593125358536781e+03 6.425604287268193266e-19 6.319503599348796830e-20
7.161599053291592099e+03 7.182916006219488398e-19 6.488947160958434655e-20
7.166604981224647418e+03 7.209677765825217218e-19 6.527336684045117052e-20
7.171610909157703645e+03 7.762210759489238207e-19 6.448036713327588947e-20
7.176616837090758963e+03 6.568398011958364856e-19 6.300573730629483222e-20
7.181622765023814281e+03 6.451568786162786027e-19 6.091748930999679683e-20
7.186628692956870509e+03 5.366429838454792189e-19 5.846736862561084588e-20
7.191634620889926737e+03 6.227669594170296424e-19 5.701481030501320611e-20
7.196640548822981145e+03 5.962322892035396984e-19 5.630462965839525405e-20
7.201646476756037373e+03 5.939188232910814253e-19 5.570091150652785222e-20
7.206652404689093601e+03 7.260742435631877414e-19 5.477334631264457763e-20
7.211658332622148919e+03 5.715354807508651375e-19 5.422694268083103076e-20
7.216664260555204237e+03 6.413597833872958941e-19 5.403249651631927586e-20
7.221670188488260465e+03 5.438055214929837092e-19 5.460445717088198314e-20
7.226676116421315783e+03 7.232189778785808801e-19 5.505645138652857022e-20
7.231682044354371101e+03 7.146310633630124703e-19 6.337278953502885529e-20
7.236687972287427328e+03 6.252904566553869574e-19 8.465177017423012816e-20
7.241693900220483556e+03 6.579355988421475889e-19 9.722717107799197845e-20
7.246699828153538874e+03 7.280540008611346245e-19 8.805991141297269004e-20
7.251705756086594192e+03 5.340070812881681849e-19 7.159445705531250585e-20
7.256711684019650420e+03 7.705487740925087967e-19 6.309439198682461261e-20
7.261717611952705738e+03 7.474783852238869636e-19 5.952820105629839229e-20
7.266723539885761056e+03 5.565897612793309049e-19 6.423536014070244001e-20
7.271729467818817284e+03 4.754006532042332808e-19 9.069412365825386845e-20
7.276735395751873511e+03 5.573273572984683210e-19 1.010463144755097758e-19
7.281741323684928830e+03 5.346175231947017036e-19 9.579943908637050008e-20
7.286747251617984148e+03 6.402251168157568812e-19 8.034237091475475116e-20
7.291753179551040375e+03 6.363958109528364986e-19 7.328129701946303861e-20
7.296759107484095694e+03 5.651502037433806249e-19 7.373005980780633931e-20
7.301765035417151012e+03 6.369355841691115135e-19 7.533204318530667387e-20
7.306770963350207239e+03 6.141467492273643516e-19 7.530399869325550289e-20
7.311776891283263467e+03 7.772473731952236408e-19 8.873627677605391982e-20
7.316782819216318785e+03 6.428518379364974814e-19 8.933004203667306005e-20
7.321788747149374103e+03 4.696834362708353879e-19 7.953189915092050251e-20
7.326794675082430331e+03 4.341548691302372336e-19 7.256945631528450155e-20
7.331800603015485649e+03 5.733466425751692595e-19 7.637500769111152837e-20
7.336806530948540967e+03 5.707835321081265684e-19 8.986544728011737671e-20
7.341812458881597195e+03 9.600927482636488486e-19 8.999341605998498646e-20
7.346818386814653422e+03 7.257275296259748957e-19 7.341344094369112119e-20
7.351824314747707831e+03 5.460569557195234336e-19 6.502342443294453940e-20
7.356830242680764059e+03 6.825066174994688842e-19 6.983828778280372238e-20
7.361836170613820286e+03 6.981549302881625522e-19 7.695022850866514907e-20
7.366842098546875604e+03 8.151806906289875009e-19 8.372554356416697941e-20
7.371848026479930923e+03 5.862215530560249252e-19 8.118915116190199902e-20
7.376853954412987150e+03 7.038882892194980689e-19 6.289379971682778942e-20
7.381859882346043378e+03 7.008016465168227516e-19 5.776482142266686970e-20
7.386865810279097786e+03 7.383525286601297533e-19 6.437357738515241346e-20
7.391871738212154014e+03 7.580983412938458693e-19 6.817014772178899301e-20
7.396877666145210242e+03 7.372251378293293314e-19 7.745618598421384148e-20
7.401883594078265560e+03 6.279441330770801488e-19 7.723713525974345323e-20
7.406889522011320878e+03 5.265755218566879872e-19 7.025283133508103820e-20
7.411895449944377106e+03 5.790879146282269988e-19 6.089322819927120376e-20
7.416901377877432424e+03 6.938861483656346285e-19 6.142371127419270616e-20
7.421907305810487742e+03 6.294802132797962782e-19 6.349402769318810339e-20
7.426913233743543969e+03 5.433364744538727300e-19 6.597444834952952092e-20
7.431919161676600197e+03 6.586296640350247591e-19 7.018553154139003990e-20
7.436925089609655515e+03 7.812497703236952593e-19 6.958670550961816171e-20
7.441931017542710833e+03 5.587564979099755446e-19 6.547011285676794162e-20
7.446936945475767061e+03 4.991628786976237446e-19 5.731168905950287449e-20
7.451942873408822379e+03 6.579760994980657562e-19 5.595065602989015739e-20
7.456948801341877697e+03 5.543631176485661345e-19 5.761773006910703315e-20
7.461954729274933925e+03 6.629723266835467948e-19 6.095957437048127659e-20
7.466960657207990153e+03 4.472668163511741087e-19 6.578200352438519118e-20
7.471966585141045471e+03 5.300907793152863691e-19 6.832322113200806250e-20
7.476972513074100789e+03 6.832659994004600239e-19 7.117579115966558299e-20
7.481978441007157016e+03 5.693168292904909695e-19 6.946315653765685988e-20
7.486984368940212335e+03 6.105658827130834084e-19 6.453513236794381407e-20
7.491990296873267653e+03 5.772849001044343959e-19 5.930449813235608695e-20
7.496996224806323880e+03 5.725187056453658911e-19 5.839438957842006384e-20
7.502002152739380108e+03 5.918664718982160435e-19 5.681417530724768402e-20
7.507008080672435426e+03 6.533449583141137046e-19 5.708517206066864875e-20
7.512014008605490744e+03 5.487599749499225385e-19 5.911475617418025382e-20
7.517019936538546972e+03 5.291088089050363173e-19 7.174573840332466299e-20
7.522025864471602290e+03 4.032096438905508535e-19 8.466033686338322854e-20
7.527031792404657608e+03 5.431927995587987398e-19 8.637824921260958329e-20
7.532037720337713836e+03 6.277553129348127720e-19 7.212708224201397465e-20
7.537043648270770063e+03 6.205132030446444469e-19 6.669441345460549696e-20
7.542049576203824472e+03 5.482204380144965246e-19 6.522623546286879735e-20
7.547055504136880700e+03 5.155527649915191227e-19 6.481656363172684636e-20
7.552061432069936927e+03 4.715939655265776635e-19 6.773683347681481552e-20
7.557067360002992245e+03 2.603884453618449709e-19 6.758381968122213314e-20
7.562073287936047564e+03 5.855618607828981219e-19 6.713781072853939304e-20
7.567079215869103791e+03 7.711199267027622553e-19 7.518793952207310892e-20
7.572085143802159109e+03 5.227562816992945509e-19 7.564858491124776599e-20
7.577091071735214427e+03 5.820127685340279308e-19 6.702548320897425753e-20
7.582096999668270655e+03 4.352519331867706630e-19 6.189090104443697741e-20
7.587102927601326883e+03 6.386424704713957366e-19 6.100531203852948813e-20
7.592108855534382201e+03 7.497887155395084075e-19 6.613649457318571720e-20
7.597114783467437519e+03 5.480149970007486114e-19 8.974512686165404560e-20
7.602120711400493747e+03 4.859430492687201305e-19 1.311319843235308267e-19
7.607126639333549065e+03 4.736150457347094326e-19 1.508051751788001006e-19
7.612132567266604383e+03 4.796980071735770837e-19 1.381816729264194256e-19
7.617138495199660611e+03 2.374701523332468333e-19 1.042953709934996876e-19
7.622144423132716838e+03 5.877904266155219972e-19 8.908469413164445543e-20
7.627150351065772156e+03 3.586365123450161436e-19 9.908359974829414709e-20
7.632156278998827474e+03 3.958409067988348629e-19 1.083491378583498114e-19
7.637162206931883702e+03 5.003745852911913472e-19 1.000673830239787349e-19
7.642168134864939020e+03 4.296184078269969663e-19 9.364785746657405166e-20
7.647174062797994338e+03 4.109544821405941634e-19 9.018577831344198186e-20
7.652179990731050566e+03 3.110242842166465012e-19 8.589847867199326074e-20
7.657185918664106794e+03 3.928713236849112782e-19 8.733366704593973775e-20
7.662191846597162112e+03 3.181317132491217570e-19 8.733816102374302093e-20
7.667197774530217430e+03 1.872620842643515296e-19 9.112147135876309223e-20
7.672203702463273657e+03 4.789186612950613133e-19 8.509542485737747821e-20
7.677209630396328976e+03 5.106869411999181027e-19 8.032303453315173913e-20
7.682215558329384294e+03 7.042797464131558199e-19 7.880984771260809594e-20
7.687221486262440521e+03 6.811136538524794415e-19 7.769888067210436630e-20
7.692227414195496749e+03 7.481725788097301300e-19 7.637166970588415286e-20
7.697233342128551158e+03 7.053911597274284387e-19 7.655831491704957916e-20
7.702239270061607385e+03 7.208115132272653059e-19 7.960208464641585904e-20
7.707245197994663613e+03 6.173870293936323429e-19 1.027244716621021420e-19
7.712251125927718931e+03 7.428188041470365947e-19 1.126300736704160338e-19
7.717257053860774249e+03 7.991402322433765255e-19 1.081509876695881876e-19
7.722262981793830477e+03 6.653606332322586072e-19 8.558321167912738905e-20
7.727268909726885795e+03 5.049649608938481821e-19 6.920058948069136243e-20
7.732274837659941113e+03 5.801154002023072996e-19 6.238553094648388783e-20
7.737280765592997341e+03 6.062180258400905264e-19 5.948279758694277576e-20
7.742286693526053568e+03 6.701557603200854361e-19 7.133352632152127891e-20
7.747292621459108886e+03 5.724446941579080188e-19 9.693295179149850175e-20
7.752298549392164205e+03 7.855620199365522733e-19 1.018697073002211406e-19
7.757304477325220432e+03 5.398378440688605956e-19 8.813804267246885610e-20
7.762310405258275750e+03 5.239520981264049179e-19 7.502781421591404694e-20
7.767316333191331069e+03 6.795360910264805248e-19 7.061846940414517108e-20
7.772322261124387296e+03 7.426285543809106940e-19 7.521641481096306440e-20
7.777328189057443524e+03 6.280847185323624537e-19 8.090028564137054432e-20
7.782334116990498842e+03 5.753515377967190568e-19 7.702480921651693368e-20
7.787340044923554160e+03 6.810633018801671777e-19 8.952794632425486183e-20
7.792345972856610388e+03 5.636825447277086331e-19 1.041413136712221517e-19
7.797351900789665706e+03 5.918222354397831152e-19 1.005239194509076677e-19
7.802357828722721024e+03 3.713073617931282993e-19 8.508144327849327359e-20
7.807363756655777252e+03 5.543510560640320075e-19 8.835170636159775380e-20
7.812369684588833479e+03 6.444257020093598296e-19 9.140471205716156967e-20
7.817375612521888797e+03 6.925782432655560852e-19 1.090477473646876089e-19
7.822381540454944115e+03 5.759508995719381587e-19 1.082358194686636850e-19
7.827387468388000343e+03 4.835154357852018996e-19 8.337624040195151734e-20
7.832393396321055661e+03 5.108731356665467513e-19 6.679074700737829292e-20
7.837399324254110979e+03 5.978177674757499470e-19 7.551479086790243686e-20
7.842405252187167207e+03 5.416721092126228139e-19 7.831506756944636603e-20
7.847411180120223435e+03 5.167308322814437923e-19 9.678481725031849685e-20
7.852417108053277843e+03 4.493487432156789979e-19 1.072523780381587299e-19
7.857423035986334071e+03 7.368723481335106109e-19 1.029461328932650130e-19
7.862428963919390299e+03 7.456880536868206981e-19 8.684622737878438501e-20
7.867434891852445617e+03 4.905338947194153128e-19 8.578296397555627314e-20
7.872440819785500935e+03 4.623573431470970835e-19 8.579971573173542228e-20
7.877446747718557162e+03 3.702272745012458270e-19 8.107442486147749020e-20
7.882452675651613390e+03 3.880832985015530154e-19 8.410732563961321103e-20
7.887458603584667799e+03 4.676825847000198486e-19 8.773326429853795569e-20
7.892464531517724026e+03 5.002143110784453854e-19 8.455073054608127594e-20
7.897470459450780254e+03 5.632083797423010512e-19 6.884015986162089359e-20
7.902476387383835572e+03 4.100009239070667805e-19 6.561789144912722626e-20
7.907482315316890890e+03 5.490323691592306335e-19 9.915910524590338646e-20
7.912488243249947118e+03 4.822354046048187606e-19 1.223068056108383896e-19
7.917494171183002436e+03 2.699574533563143484e-19 1.280881459205842118e-19
7.922500099116057754e+03 6.618420781127857599e-19 1.024453288930157954e-19
7.927506027049113982e+03 5.036137712589563848e-19 9.759796844124540230e-20
7.932511954982170209e+03 3.453683307350818316e-19 9.119028683262760834e-20
7.937517882915225528e+03 6.090992317763871779e-19 7.812398368764938114e-20
7.942523810848280846e+03 4.904946423011938879e-19 7.757848059373121703e-20
7.947529738781337073e+03 3.857128035603204115e-19 8.097226678241262782e-20
7.952535666714392391e+03 4.413352105021350141e-19 7.522746496997257169e-20
7.957541594647447710e+03 2.809102345583343947e-19 8.460554309940101907e-20
7.962547522580503937e+03 5.096042459381535750e-19 1.006668796702157031e-19
7.967553450513560165e+03 5.957424721289145264e-19 9.566379712832377953e-20
7.972559378446615483e+03 6.714418545922412946e-19 7.848910834828546100e-20
7.977565306379670801e+03 3.483279747321346867e-19 7.903557531798131171e-20
7.982571234312727029e+03 3.985915950310441981e-19 7.706463263864614784e-20
7.987577162245782347e+03 2.960991457992582954e-19 9.020294699903461717e-20
7.992583090178837665e+03 3.888602350223364873e-19 9.894414560181405266e-20
7.997589018111893893e+03 4.783212170828869041e-19 9.027480884093627415e-20
8.002594946044950120e+03 4.755728663205201877e-19 6.360796467179116468e-20
8.007600873978005438e+03 3.822902955410346432e-19 6.755384401285034593e-20
8.012606801911060757e+03 6.358853052845036254e-19 7.503342179740173486e-20
8.017612729844116984e+03 6.573980853790199145e-19 8.243329511957620649e-20
8.022618657777172302e+03 4.468850551058810486e-19 9.598181586890710439e-20
8.027624585710227620e+03 3.652735469866547575e-19 9.730866118109791336e-20
8.032630513643283848e+03 3.595318927830074408e-19 7.834681429010790423e-20
8.037636441576340076e+03 4.859085133104425830e-19 6.584134829226061902e-20
8.042642369509394484e+03 4.247488540757007171e-19 6.712304183129132112e-20
8.047648297442450712e+03 5.699355976217787731e-19 7.593035274883833973e-20
8.052654225375506940e+03 4.769593323478531110e-19 7.999285546459292714e-20
8.057660153308562258e+03 7.185276894568118778e-19 8.976130166194002373e-20
8.062666081241617576e+03 4.817029091092602309e-19 8.775184284392190948e-20
8.067672009174673803e+03 3.808841366736737225e-19 7.599584592639754496e-20
8.072677937107729122e+03 4.826731816127029783e-19 6.544450131291014535e-20
8.077683865040784440e+03 5.473989245829558136e-19 6.447621566824441348e-20
8.082689792973840667e+03 5.176648297693385748e-19 6.339266274116914667e-20
8.087695720906896895e+03 5.343970825523970216e-19 6.422075389481970014e-20
8.092701648839952213e+03 4.932786216975086837e-19 6.465203116217789449e-20
8.097707576773007531e+03 4.574828813243143956e-19 6.844334819684635487e-20
8.102713504706063759e+03 3.983922853632257208e-19 6.708500592042697838e-20
8.107719432639119077e+03 5.008120296917664005e-19 6.343378536054661939e-20
8.112725360572174395e+03 5.098125460594223916e-19 5.873032731679185095e-20
8.117731288505230623e+03 6.606562838162691904e-19 5.832598539236563120e-20
8.122737216438286850e+03 5.656102615869368895e-19 5.911706570201656697e-20
8.127743144371342169e+03 4.853155642405937006e-19 6.002488635336419162e-20
8.132749072304397487e+03 4.977656617934321065e-19 6.244058549591250321e-20
8.137755000237453714e+03 6.423222938136599298e-19 6.575805781378063186e-20
8.142760928170509032e+03 6.328497158289707108e-19 6.863722942013044584e-20
8.147766856103564351e+03 4.986318812213036979e-19 6.838133639377988248e-20
8.152772784036620578e+03 5.687650772028281867e-19 6.547514143525057054e-20
8.157778711969676806e+03 5.018031267457173235e-19 6.410636661103337603e-20
8.162784639902732124e+03 4.272677380760879464e-19 6.429999785006322189e-20
8.167790567835787442e+03 4.464610050913163369e-19 6.256016161361929195e-20
8.172796495768843670e+03 5.332855108062815377e-19 6.288426107183779057e-20
8.177802423701898988e+03 4.530986347704408991e-19 6.343809669692201672e-20
8.182808351634954306e+03 5.232895783633755741e-19 6.544735987548614968e-20
8.187814279568010534e+03 4.213588432323817644e-19 6.662639645977911552e-20
8.192820207501066761e+03 3.711666787601541166e-19 6.646183173898175183e-20
8.197826135434121170e+03 4.177345274022868250e-19 6.427316728287142252e-20
8.202832063367177398e+03 4.774104495237893814e-19 6.262841368488551883e-20
8.207837991300233625e+03 5.743575897105279092e-19 6.530432325739314579e-20
8.212843919233288034e+03 5.253160917913624692e-19 6.701146313396560002e-20
8.217849847166344261e+03 5.371239370974931415e-19 6.194839932787321566e-20
8.222855775099400489e+03 5.765488069223430115e-19 6.002491574169854199e-20
8.227861703032456717e+03 5.221931667016329841e-19 5.932127352429797629e-20
8.232867630965511125e+03 4.144704868825021218e-19 5.911698495598960670e-20
8.237873558898567353e+03 4.482498923149289769e-19 6.002349937395887798e-20
8.242879486831623581e+03 5.718370658698120681e-19 6.113665881755104780e-20
8.247885414764677989e+03 6.870985304698527548e-19 6.105312215314212317e-20
8.252891342697734217e+03 6.178105233397928079e-19 6.032922744574261828e-20
8.257897270630790445e+03 4.953084617603534466e-19 5.932389981975226258e-20
8.262903198563846672e+03 5.389513637226915311e-19 5.899550107185043359e-20
8.267909126496901081e+03 4.026618237248098579e-19 5.966947612394807639e-20
8.272915054429957308e+03 6.439799390762712698e-19 7.384512368476380027e-20
8.277920982363013536e+03 3.988703574333772930e-19 9.461956671657458448e-20
8.282926910296067945e+03 1.913501790742188989e-19 1.123340484453946686e-19
8.287932838229124172e+03 3.817979975548979643e-19 1.085950085371435516e-19
8.292938766162180400e+03 5.075145438156262868e-19 1.154520624342612553e-19
8.297944694095236628e+03 5.700526122403867790e-19 1.110868759861150681e-19
8.302950622028291036e+03 5.511021795351892086e-19 1.018529144258292203e-19
8.307956549961347264e+03 4.291219252725861265e-19 8.377771389947152487e-20
8.312962477894403492e+03 5.392915846124991455e-19 8.243951032785519371e-20
8.317968405827457900e+03 4.632358892762789619e-19 7.211259909122913435e-20
8.322974333760514128e+03 3.775104399219976160e-19 6.650292234992264713e-20
8.327980261693570355e+03 4.862500135403917536e-19 6.446630823151407626e-20
8.332986189626626583e+03 3.924367025928754224e-19 6.765130569943724992e-20
8.337992117559680992e+03 4.789793127899327689e-19 1.189319554131241574e-19
8.342998045492737219e+03 9.591436228906000449e-19 1.460011115928483180e-19
8.348003973425793447e+03 1.015138984520074146e-18 1.446076190268046833e-19
8.353009901358847856e+03 1.388989246497456122e-19 1.009941375203880523e-19
8.358015829291904083e+03 3.051798950260858930e-19 8.639156627441803492e-20
8.363021757224960311e+03 3.883647374714686062e-19 7.537062142784494310e-20
8.368027685158016538e+03 3.172186372776058846e-19 6.997408762574091582e-20
8.373033613091070947e+03 3.798212589661055829e-19 6.455705904716139811e-20
8.378039541024127175e+03 4.456092910169639110e-19 7.907378203003686614e-20
8.383045468957181583e+03 5.751718010934871378e-19 8.057448195466725343e-20
8.388051396890237811e+03 5.544506996328904712e-19 7.179409470667917695e-20
8.393057324823294039e+03 1.677659861576851295e-19 9.814041283447559062e-20
8.398063252756350266e+03 3.262011857654167264e-19 1.158266015066209661e-19
8.403069180689406494e+03 6.341440049476191305e-19 1.069690939756324980e-19
8.408075108622460903e+03 6.249915673602520825e-19 7.869393785114696977e-20
8.413081036555517130e+03 5.880915294655600568e-19 8.853620441865953916e-20
8.418086964488571539e+03 6.395525548916062425e-19 8.960956985180466520e-20
8.423092892421627766e+03 5.199301139746999631e-19 1.054934816632450084e-19
8.428098820354683994e+03 6.177587741961409325e-19 1.364937598150875489e-19
8.433104748287740222e+03 7.033260505453682587e-19 1.328873444930893725e-19
8.438110676220796449e+03 2.695358828262300624e-19 8.259291538264975959e-20
8.443116604153850858e+03 4.087508541928771689e-19 7.553213854183377288e-20
8.448122532086907086e+03 4.478310614961686144e-19 9.505173279798059789e-20
8.453128460019961494e+03 4.549856807338878634e-19 9.354093698831844554e-20
8.458134387953017722e+03 4.164212907769579492e-19 1.039723876142984835e-19
8.463140315886073950e+03 5.801023592484155364e-19 1.175913233723528730e-19
8.468146243819130177e+03 4.567049560733731783e-19 1.092786087388408438e-19
8.473152171752186405e+03 2.493966565999308234e-19 7.009284902276950481e-20
8.478158099685240813e+03 4.268722538355659296e-19 6.011001779438328856e-20
8.483164027618297041e+03 4.649206148495333412e-19 5.971385461038091338e-20
8.488169955551351450e+03 5.524072359153593001e-19 7.232196387691826683e-20
8.493175883484407677e+03 1.976208356533954683e-19 7.639220748696680871e-20
8.498181811417463905e+03 1.244577054677234867e-19 8.693866026585279795e-20
8.503187739350520133e+03 4.634338780404709014e-19 9.119401835006241460e-20
8.508193667283574541e+03 5.488013784875447428e-19 8.562899196012424417e-20
8.513199595216630769e+03 4.383319704853119459e-19 6.331497266999467383e-20
8.518205523149686996e+03 4.036897272420204582e-19 5.977172190143963582e-20
8.523211451082741405e+03 5.254883881681792107e-19 6.009969092170744917e-20
8.528217379015797633e+03 3.749371678481914802e-19 6.021653439177697604e-20
8.533223306948853860e+03 3.390217590713241817e-19 6.658162084633246756e-20
8.538229234881910088e+03 4.966835755484279172e-19 7.057143203800200042e-20
8.543235162814964497e+03 4.602753854364598634e-19 7.936689521142718948e-20
8.548241090748020724e+03 4.598472016386766097e-19 7.978608934034433727e-20
8.553247018681076952e+03 3.441490353993086035e-19 7.434863152491266857e-20
8.558252946614131361e+03 3.847994651734866417e-19 6.366694947495982642e-20
8.563258874547187588e+03 4.740542567080642996e-19 6.382802057822691397e-20
8.568264802480243816e+03 5.196323189177032950e-19 6.626743497506729418e-20
8.573270730413300043e+03 4.470107532022258653e-19 6.760769745396387407e-20
8.578276658346354452e+03 4.171045673897844293e-19 6.676283604702581235e-20
8.583282586279410680e+03 2.921939096648303817e-19 6.875591221953496183e-20
8.588288514212466907e+03 3.732220502447386813e-19 7.017140362934287994e-20
8.593294442145521316e+03 5.218519603665235301e-19 7.260872693434908412e-20
8.598300370078577544e+03 4.489525773519869418e-19 6.987663357080526217e-20
8.603306298011633771e+03 5.016357965312002422e-19 6.636116617012577690e-20
8.608312225944689999e+03 3.545232032359590188e-19 6.869201067960708311e-20
8.613318153877744408e+03 2.457761386349070203e-19 7.949557176862857142e-20
8.618324081810800635e+03 6.258241680792435047e-19 9.430731923800904915e-20
8.623330009743856863e+03 5.729549825613466196e-19 1.061669758962860118e-19
8.628335937676911271e+03 7.204258115538697252e-19 1.097746813490039850e-19
8.633341865609967499e+03 2.800860590045583132e-19 1.034176236039488302e-19
8.638347793543023727e+03 3.917758041106150918e-19 8.953686778340449508e-20
8.643353721476079954e+03 4.899720443009258146e-19 8.455002046699756040e-20
8.648359649409134363e+03 4.339658488126436345e-19 9.423585875520004728e-20
8.653365577342190591e+03 3.992066775878560022e-19 1.065706132667457294e-19
8.658371505275246818e+03 3.973684420900062930e-19 1.105417371592231534e-19
8.663377433208301227e+03 8.939488562186708332e-20 1.082135969488135541e-19
8.668383361141357454e+03 3.428253862317674348e-19 1.033378512739995551e-19
8.673389289074413682e+03 5.522265066112457446e-19 9.692210548832256649e-20
8.678395217007469910e+03 4.632298422680133637e-19 9.022382380538133684e-20
8.683401144940524318e+03 4.048332067117485034e-19 8.426634901188305255e-20
