#  wl flam flam_err
8.683401144940524318e+03 2.067116189601686272e-19 6.886089516794469135e-20
8.688407072873580546e+03 1.649104920742867631e-19 6.479084931233968628e-20
8.693413000806636774e+03 1.154862419222524001e-19 6.413246075524252375e-20
8.698418928739691182e+03 1.857597890570010159e-19 6.435518578027101000e-20
8.703424856672747410e+03 1.008424648895925666e-21 6.517323469728161842e-20
8.708430784605803638e+03 1.452424323386270761e-19 6.139858686409582774e-20
8.713436712538859865e+03 1.336057345534824266e-19 5.766488754409198736e-20
8.718442640471914274e+03 6.861817648408637384e-20 5.594040399219859116e-20
8.723448568404970501e+03 7.784669004333184341e-20 5.567756631451615073e-20
8.728454496338024910e+03 3.056419590989550825e-19 5.483103165332737739e-20
8.733460424271081138e+03 2.946907541607922917e-19 5.491424327917234003e-20
8.738466352204137365e+03 1.854258513960873973e-19 5.451581857838777513e-20
8.743472280137193593e+03 1.789956074683261020e-19 5.496471583399532756e-20
8.748478208070249821e+03 1.906267525397894288e-19 5.618795744180212240e-20
8.753484136003304229e+03 1.345472438168547396e-19 8.122416631137990334e-20
8.758490063936360457e+03 2.779102377826422856e-19 1.141627561940164167e-19
8.763495991869414866e+03 1.458786730343289542e-19 1.383619304680182429e-19
8.768501919802471093e+03 -4.131087217990754453e-20 1.290739862125580371e-19
8.773507847735527321e+03 4.440382909294470955e-19 1.333751890869714289e-19
8.778513775668583548e+03 2.247316997691930749e-19 1.241010643169943534e-19
8.783519703601639776e+03 1.844923681874351644e-19 9.987304113516809939e-20
8.788525631534694185e+03 1.048102641660123567e-19 8.353388316426777122e-20
8.793531559467750412e+03 -8.234670202905170568e-20 8.171374771916872123e-20
8.798537487400804821e+03 1.288976391975955434e-19 6.429260046586362589e-20
8.803543415333861049e+03 1.837829989370414238e-19 6.034127834251788598e-20
8.808549343266917276e+03 1.986062837316538277e-20 6.296276536314328082e-20
8.813555271199973504e+03 1.061821649159509895e-19 6.447378510388515154e-20
8.818561199133029731e+03 7.928382744330645050e-20 1.097016497525027539e-19
8.823567127066084140e+03 8.030878754456850657e-19 1.890662999449004143e-19
8.828573054999140368e+03 1.284861722753969743e-19 2.018300026877521394e-19
8.833578982932194776e+03 1.829330414592976851e-19 1.577085053033638845e-19
8.838584910865251004e+03 3.128644874258914008e-19 1.216260962747184049e-19
8.843590838798307232e+03 1.401260006069311337e-19 9.131279092560345075e-20
8.848596766731363459e+03 2.593625326641917614e-19 8.552604253349425105e-20
8.853602694664417868e+03 1.538856861519942170e-19 7.792831076862749338e-20
8.858608622597474096e+03 7.946631628744672278e-20 7.408460261765093164e-20
8.863614550530530323e+03 5.642434051329555237e-19 9.809298461559509011e-20
8.868620478463584732e+03 1.357529965274984373e-19 9.741729896614595433e-20
8.873626406396640959e+03 -2.132507900019106579e-20 7.483608047059083839e-20
8.878632334329697187e+03 2.772628117627479988e-20 1.078676553876182882e-19
8.883638262262753415e+03 -7.352594226939357897e-20 1.427452393088550470e-19
8.888644190195807823e+03 1.814767032320983332e-19 1.369881216899484703e-19
8.893650118128864051e+03 -2.458424100047360364e-19 8.510338630768638397e-20
8.898656046061920279e+03 3.654732821265456508e-19 1.006117278065740782e-19
8.903661973994974687e+03 2.541044162759823444e-19 1.055618040117329913e-19
8.908667901928030915e+03 1.595450639930243501e-19 9.105133627898826259e-20
8.913673829861087142e+03 -5.717099202654720862e-20 1.344195766546276304e-19
8.918679757794143370e+03 1.670671961534312418e-19 1.610664925959482168e-19
8.923685685727199598e+03 2.895840002663956846e-19 1.426455260066428306e-19
8.928691613660254006e+03 1.174757651492963984e-19 7.787266887682938557e-20
8.933697541593308415e+03 2.982510600270940042e-19 7.196114912290340667e-20
8.938703469526364643e+03 1.942003932518373575e-19 1.018827832957126563e-19
8.943709397459420870e+03 3.143642018300931167e-19 1.113081810577043782e-19
8.948715325392477098e+03 1.242340387332082176e-19 1.077299126938279039e-19
8.953721253325533326e+03 1.899920823017861875e-20 1.537032861646207587e-19
8.958727181258589553e+03 -9.832968459528266690e-20 1.628757905352011900e-19
8.963733109191643962e+03 1.572848432527258094e-19 1.206369272349613920e-19
8.968739037124698370e+03 9.946540011610922823e-20 7.423806668614195948e-20
8.973744965057754598e+03 1.865045528838368591e-19 7.268086822709966838e-20
8.978750892990810826e+03 -1.475838548901300147e-21 7.596020765834381580e-20
8.983756820923867053e+03 4.930390226802589161e-20 9.612247900456782396e-20
8.988762748856923281e+03 2.435575480453375003e-19 9.901910588725084147e-20
8.993768676789977690e+03 1.891787046681121939e-19 1.060634065891060056e-19
8.998774604723033917e+03 1.196090051987971870e-19 1.206914632555910762e-19
9.003780532656088326e+03 1.407805437624699415e-19 1.157499234965743734e-19
9.008786460589144554e+03 -9.132082413573131362e-23 7.637306187134701408e-20
9.013792388522200781e+03 1.564582282731872535e-19 6.417918552778760168e-20
9.018798316455257009e+03 8.744857434167603575e-20 6.520106766114791546e-20
9.023804244388313236e+03 5.107664776921468949e-20 6.679096326116775833e-20
9.028810172321367645e+03 2.559988549554453187e-20 6.947609000135301105e-20
9.033816100254423873e+03 2.394730601636378821e-19 8.197937557114052722e-20
9.038822028187478281e+03 2.340197572101601742e-19 8.714707375955837774e-20
9.043827956120534509e+03 3.145387680711989882e-19 9.809187271935525260e-20
9.048833884053590737e+03 2.444897509797809169e-19 1.013145545105150919e-19
9.053839811986646964e+03 2.176514351415381842e-19 9.396715034232177164e-20
9.058845739919703192e+03 3.598433393257273755e-20 7.425079069121371598e-20
9.063851667852757600e+03 5.144006503815504461e-20 7.457911959878849320e-20
9.068857595785813828e+03 8.505110668973774386e-20 7.508959073137487775e-20
9.073863523718868237e+03 2.191371724243655303e-19 7.439993392570658799e-20
9.078869451651924464e+03 1.841233374217913894e-19 7.439990610392619421e-20
9.083875379584980692e+03 1.619537271457415527e-19 7.754669632296642019e-20
9.088881307518036920e+03 -1.049615077722570247e-21 8.397233537063585926e-20
9.093887235451093147e+03 1.545308353382468314e-19 8.636911320306243785e-20
9.098893163384147556e+03 2.710813422240419904e-19 8.895737221874700776e-20
9.103899091317203784e+03 1.453337183646045806e-19 8.435223591439878989e-20
9.108905019250258192e+03 1.297787943149094482e-19 7.274642861049584611e-20
9.113910947183314420e+03 5.703883561098940634e-20 6.590992950035553393e-20
9.118916875116370647e+03 2.478406007410148915e-20 6.460695076816648813e-20
9.123922803049426875e+03 8.155491069983172908e-20 6.425920699003512671e-20
9.128928730982483103e+03 1.346597069266737153e-19 6.382475901373890456e-20
9.133934658915537511e+03 1.373350511858142579e-20 6.383437739048254092e-20
9.138940586848593739e+03 1.294176653040279582e-19 6.380239159159867236e-20
9.143946514781648148e+03 1.642906049426630684e-19 6.605302000255180613e-20
9.148952442714704375e+03 2.728553235931268326e-21 7.110316505268254837e-20
9.153958370647760603e+03 1.054194236360100594e-19 7.643075384966668275e-20
9.158964298580816831e+03 6.915583278051913821e-20 7.598740609041052797e-20
9.163970226513873058e+03 1.542844597331886669e-19 7.272103740466782408e-20
9.168976154446927467e+03 5.026278513519011321e-20 6.697324325420006092e-20
9.173982082379983694e+03 2.240692078560251104e-19 6.645897409670662882e-20
9.178988010313038103e+03 1.160814533310219070e-19 6.732935733978248533e-20
9.183993938246094331e+03 1.818983401272745309e-19 6.872714839736870447e-20
9.188999866179150558e+03 2.196123816610879880e-19 6.878874665015275794e-20
9.194005794112206786e+03 5.613458302579625910e-20 7.010517798562013361e-20
9.199011722045263014e+03 1.325465267130135273e-19 7.432143524444471979e-20
9.204017649978317422e+03 6.142143349986158839e-21 8.712994231822599348e-20
9.209023577911373650e+03 2.438405223083175461e-19 1.011931868948158689e-19
9.214029505844428058e+03 1.589653569295846076e-19 1.058228523456863331e-19
9.219035433777484286e+03 6.511153596639779010e-20 9.902006253932661505e-20
9.224041361710540514e+03 -1.422346385596229746e-20 9.196257696927756447e-20
9.229047289643596741e+03 8.014244948411319557e-20 9.335709593009246059e-20
9.234053217576652969e+03 1.024630694236650398e-19 9.565555384154543740e-20
9.239059145509707378e+03 -7.277832874494278656e-20 9.800658234411403129e-20
9.244065073442761786e+03 3.965721694847034345e-20 9.862730322283490591e-20
9.249071001375818014e+03 1.643890089193570751e-19 9.456765870579012566e-20
9.254076929308874242e+03 3.413996489025164931e-19 9.366249438395819331e-20
9.259082857241930469e+03 1.638068516272501363e-19 9.886659185857539718e-20
9.264088785174986697e+03 1.693705611750502006e-19 1.044424577782170478e-19
9.269094713108042924e+03 8.253610416255569591e-20 1.046882749698472182e-19
9.274100641041097333e+03 1.727131575590824456e-19 1.014340093275804863e-19
9.279106568974151742e+03 1.996753021789689690e-19 9.944962137196069334e-20
9.284112496907207969e+03 2.418267546435345531e-19 1.117008889626158252e-19
9.289118424840264197e+03 5.557638839525831277e-20 1.352325071917275370e-19
9.294124352773320425e+03 1.227526985030356560e-19 1.583005954161705103e-19
9.299130280706376652e+03 4.426254703895623584e-19 2.218721667646240317e-19
9.304136208639432880e+03 2.898355125146518462e-19 3.500622742683834765e-19
9.309142136572487289e+03 1.287042169844549514e-19 5.037786184589703935e-19
9.314148064505541697e+03 -7.117386702193122169e-19 5.741173449994901431e-19
9.319153992438597925e+03 3.110081378674966171e-19 6.513927315149020839e-19
9.324159920371654152e+03 -1.613514305089233733e-19 5.926448969991170592e-19
9.329165848304710380e+03 2.372209204077107676e-19 4.653822735333087734e-19
9.334171776237766608e+03 2.795135277096079303e-19 4.476414479590082378e-19
9.339177704170821016e+03 5.201587526339793548e-19 5.056057927266045490e-19
9.344183632103877244e+03 -1.354384373815585886e-19 3.858636047188587928e-19
9.349189560036931653e+03 2.001096821359835400e-19 3.554832783993560083e-19
9.354195487969987880e+03 2.680347357609398299e-19 3.854177457099448148e-19
9.359201415903044108e+03 1.405595322606709438e-19 2.986814972255896069e-19
9.364207343836100335e+03 -1.147882316141675055e-19 3.335848094456723717e-19
9.369213271769156563e+03 -1.276471212428142129e-19 6.321483746912070496e-19
9.374219199702210972e+03 9.666349163739456381e-20 8.022297236456665782e-19
9.379225127635267199e+03 9.266828439328835101e-19 7.195565170843442161e-19
9.384231055568321608e+03 -3.225347688804129801e-19 3.696131357836118031e-19
9.389236983501377836e+03 6.859300717502343298e-20 2.324871108393566391e-19
9.394242911434434063e+03 1.007529319571041749e-19 2.028280349366676587e-19
9.399248839367490291e+03 2.765538844051227092e-19 2.366304429060480158e-19
9.404254767300546519e+03 3.271875387920095043e-19 2.522443902954171637e-19
9.409260695233600927e+03 2.064570650086894180e-19 2.412148248709402176e-19
9.414266623166657155e+03 3.369803683612257053e-19 3.350129222776977697e-19
9.419272551099711563e+03 4.664377097289258506e-19 3.992271025753399952e-19
9.424278479032767791e+03 2.978232379284517892e-19 3.759256895092475383e-19
9.429284406965824019e+03 4.744433366749883343e-19 2.969229368137492785e-19
9.434290334898880246e+03 7.390836563481616792e-19 6.574608484782306862e-19
9.439296262831936474e+03 -1.915951201318513887e-19 8.647737687254552764e-19
9.444302190764990883e+03 1.833303514333346381e-19 5.804013234056762855e-19
9.449308118698047110e+03 4.536908193237003698e-19 3.566571717188804444e-19
9.454314046631101519e+03 3.211172633886812073e-19 5.309423114565453612e-19
9.459319974564157746e+03 3.675012738748874160e-19 5.412938260342914520e-19
9.464325902497213974e+03 1.455425940999768574e-19 4.106194279666038280e-19
9.469331830430270202e+03 -1.636595843452410484e-19 4.734552761614847441e-19
9.474337758363326429e+03 -6.832911167381981875e-20 6.378515104603596202e-19
9.479343686296380838e+03 -4.847251109961833616e-19 5.697255970034486249e-19
9.484349614229437066e+03 3.785896926391182221e-19 3.371657569541885172e-19
9.489355542162491474e+03 3.901457128772125366e-19 3.313580865212502437e-19
9.494361470095547702e+03 3.530701673737733197e-19 4.481972549355081048e-19
9.499367398028603930e+03 2.406851933527261855e-19 4.658508382906874623e-19
9.504373325961660157e+03 2.966181364752749226e-19 3.300853207532321529e-19
9.509379253894716385e+03 3.657361970042135305e-19 2.992843148730723977e-19
9.514385181827770793e+03 -8.909390260536364769e-20 5.692564983780878033e-19
9.519391109760827021e+03 4.321823933053920095e-19 6.660113341434058348e-19
9.524397037693881430e+03 8.790515843474987136e-20 4.391574703034481145e-19
9.529402965626937657e+03 1.043366253747024811e-19 2.493991653042214571e-19
9.534408893559993885e+03 1.248426837104866633e-19 2.610682949374144707e-19
9.539414821493050113e+03 8.176412787176436665e-20 3.154278658402570022e-19
9.544420749426106340e+03 2.548753473765586213e-19 3.643446077774022734e-19
9.549426677359160749e+03 3.961912172512425311e-19 4.130130903902522378e-19
9.554432605292216977e+03 2.567151858192713191e-19 3.839833037567139368e-19
9.559438533225271385e+03 -7.545159430397758813e-20 3.983034466464389433e-19
9.564444461158327613e+03 -4.748141903965765612e-19 5.507999809620498883e-19
9.569450389091383840e+03 2.401019992435527493e-19 5.348788860426171330e-19
9.574456317024440068e+03 -6.829382046068249435e-20 3.681324346313976879e-19
9.579462244957496296e+03 3.476499800714642490e-19 2.720527796664602621e-19
9.584468172890550704e+03 4.319565966907900483e-20 2.943613072739405745e-19
9.589474100823605113e+03 3.168348578785175969e-19 3.296964407002630173e-19
9.594480028756661341e+03 5.691290359893012530e-20 3.489714493044390043e-19
9.599485956689717568e+03 1.307140493911499387e-19 3.525721917066547567e-19
9.604491884622773796e+03 4.529873224636341400e-19 3.530812422358135126e-19
9.609497812555830023e+03 2.327312396608114260e-19 3.232850080486078490e-19
9.614503740488886251e+03 2.275799052606816937e-19 3.494912699097851568e-19
9.619509668421940660e+03 5.574261913604434117e-19 4.137168255467084296e-19
9.624515596354995068e+03 4.582909502113765387e-19 3.881096686727106381e-19
9.629521524288051296e+03 1.027943774831067814e-19 3.221493757652946705e-19
9.634527452221107524e+03 9.022733908414710554e-20 3.192417677261352634e-19
9.639533380154163751e+03 2.488116928310673512e-19 2.865120301272153689e-19
9.644539308087219979e+03 8.601052478458107848e-21 2.787157288363605496e-19
9.649545236020274388e+03 2.449590917532547038e-19 2.789812812367099356e-19
9.654551163953330615e+03 -2.511603956323740073e-19 3.123094407897275280e-19
9.659557091886385024e+03 1.041715679143680169e-19 3.409373574294672063e-19
9.664563019819441251e+03 5.761641961142724150e-19 3.570189945091612341e-19
9.669568947752497479e+03 1.352466306480102030e-20 3.646205345341415886e-19
9.674574875685553707e+03 -5.987164141324775387e-20 3.831569765276649679e-19
9.679580803618609934e+03 -2.237826312930775165e-19 4.015197783380759331e-19
9.684586731551664343e+03 6.023507780412206811e-20 4.254752110470333401e-19
9.689592659484720571e+03 4.925724045901008736e-20 3.861382730622453527e-19
9.694598587417774979e+03 -6.909716959788854192e-20 4.507605675647323119e-19
9.699604515350831207e+03 -2.889345736821398160e-19 4.632198970671404360e-19
9.704610443283887435e+03 6.417439641587389951e-19 4.231512854003272113e-19
9.709616371216943662e+03 4.948405992869396097e-19 4.201617184489985211e-19
9.714622299149999890e+03 6.089194599640598109e-19 5.981434285045377251e-19
9.719628227083054298e+03 2.087613451549872440e-19 6.924828535817803269e-19
9.724634155016110526e+03 3.457002097568873684e-19 6.171152886516134732e-19
9.729640082949164935e+03 2.306640813841051529e-19 4.866329950081485170e-19
9.734646010882221162e+03 9.087268573870235599e-20 5.025904488709483456e-19
9.739651938815277390e+03 4.201042850769357670e-19 5.090964134057618191e-19
9.744657866748333618e+03 5.206386711154037130e-19 4.839605065448405550e-19
9.749663794681389845e+03 -8.266073422957669624e-20 4.516925698790062003e-19
9.754669722614444254e+03 1.105402409651780786e-19 4.242202506635780626e-19
9.759675650547500481e+03 3.029355297452478152e-20 3.794515247161703867e-19
9.764681578480554890e+03 2.785538457145264512e-19 3.607298925077766494e-19
9.769687506413611118e+03 1.269128208069213292e-19 3.544433483483744998e-19
9.774693434346667345e+03 2.389446078468159441e-19 4.037101180510301006e-19
9.779699362279723573e+03 1.306894779705038836e-19 5.203843499364652606e-19
9.784705290212779801e+03 3.380848935249018380e-19 8.553596605965039800e-19
9.789711218145834209e+03 1.417913950464251931e-19 9.315152632272969514e-19
9.794717146078890437e+03 1.051634836351567408e-18 8.609449682378252504e-19
9.799723074011944846e+03 1.010480650271628408e-18 6.564382921626889124e-19
9.804729001945001073e+03 1.211664965684133290e-19 5.917648321962907727e-19
9.809734929878057301e+03 5.977959911092228401e-19 6.116558648628645193e-19
9.814740857811113528e+03 5.087297087742298721e-19 6.375885329611921694e-19
9.819746785744169756e+03 1.965829919966128378e-19 5.450999300598541581e-19
9.824752713677224165e+03 4.835804614698556029e-19 5.097281742357998841e-19
9.829758641610280392e+03 5.878809096730206488e-20 5.392077175755214332e-19
9.834764569543334801e+03 -2.451263123046062798e-19 5.680851553011943301e-19
9.839770497476391029e+03 5.224219945857789943e-19 6.661052924900398648e-19
9.844776425409447256e+03 -2.002594619441860323e-19 8.214985044465193409e-19
9.849782353342503484e+03 1.255903224180166522e-19 8.020123918327832084e-19
9.854788281275559712e+03 3.118535753010008932e-19 6.488721365479606894e-19
9.859794209208614120e+03 1.921975088588523239e-19 5.857496840684933900e-19
9.864800137141670348e+03 -2.381288441364558850e-19 8.012753310252920471e-19
9.869806065074724756e+03 2.302718266690622478e-19 1.119158377354507410e-18
9.874811993007780984e+03 6.966355271661852992e-19 1.151009528448783331e-18
9.879817920940837212e+03 2.987161404407090056e-19 8.528771562204355638e-19
9.884823848873893439e+03 5.789898327442922642e-19 7.256016214853838208e-19
9.889829776806949667e+03 6.513389355803844222e-19 8.432206867823984843e-19
9.894835704740004076e+03 2.134496030048357705e-19 8.991885468309393264e-19
9.899841632673058484e+03 5.228709586110998250e-19 9.264373337088864725e-19
9.904847560606114712e+03 5.874713053483788532e-19 8.858507209147209664e-19
9.909853488539170939e+03 8.408611497923970347e-20 1.363053233721855599e-18
9.914859416472227167e+03 1.770408276692011653e-18 1.552191757282719863e-18
9.919865344405283395e+03 1.027686873440432543e-19 1.278592989472236016e-18
9.924871272338339622e+03 4.719796197107196985e-19 8.840148664644910457e-19
9.929877200271394031e+03 2.088091369417328063e-19 8.187502459274489054e-19
9.934883128204448440e+03 -1.272082876639365663e-19 9.873831471348609500e-19
9.939889056137504667e+03 2.875809206687888834e-19 1.438669380536703487e-18
9.944894984070560895e+03 2.320796526179569970e-18 1.848873092795362970e-18
9.949900912003617123e+03 2.921797196461589934e-19 1.872598505734677811e-18
9.954906839936673350e+03 2.308083840295803248e-18 1.967089736929305990e-18
9.959912767869729578e+03 3.594584123097813468e-19 2.028622152397183456e-18
9.964918695802783986e+03 -5.419242503270597743e-19 1.739310449479864604e-18
9.969924623735838395e+03 7.101982218220869045e-19 1.530892744541253127e-18
9.974930551668894623e+03 8.283974697677194415e-19 1.352401289911221679e-18
9.979936479601950850e+03 7.431637284303532603e-19 1.221765657663258931e-18
9.984942407535007078e+03 6.621062254935073663e-19 1.170863620966129049e-18
9.989948335468063306e+03 1.495347985669818059e-19 1.143581327929008621e-18
9.994954263401117714e+03 7.734408942170206981e-19 1.355146047027083414e-18
9.999960191334173942e+03 2.489267095592138461e-19 1.553357268136189954e-18
1.000496611926722835e+04 3.904666691973407749e-19 1.928090724314938969e-18
1.000997204720028458e+04 -1.338665417382860036e-18 2.505347604586822505e-18
1.001497797513334081e+04 -7.351605999122550169e-19 2.247741777663267341e-18
1.001998390306639703e+04 -1.397188073076379725e-20 1.820920001193419376e-18
1.002498983099945326e+04 7.347858691660547611e-19 1.723744058190448527e-18
1.002999575893250767e+04 5.535920358457291926e-20 1.775197184255553113e-18
1.003500168686556390e+04 -5.452228131185674161e-19 1.655863265454004513e-18
1.004000761479861831e+04 9.443664714279196014e-19 1.804236530575058360e-18
1.004501354273167453e+04 1.390920395638349564e-18 1.890236063758184977e-18
1.005001947066473076e+04 1.490926557266793226e-19 1.899912740360952254e-18
1.005502539859778699e+04 -2.189079811731148161e-19 1.936230493886659906e-18
1.006003132653084322e+04 1.193393135629988931e-18 2.068996697756407325e-18
1.006503725446389763e+04 1.076331059937605057e-18 2.073035271951276685e-18
1.007004318239695385e+04 8.326569110313611578e-21 2.037214886905981136e-18
1.007504911033000826e+04 3.256699626667156472e-19 2.248675987498972840e-18
1.008005503826306449e+04 -1.391837829680818478e-19 2.990746831707515203e-18
1.008506096619612072e+04 8.045867618199172637e-19 3.262254564860577185e-18
1.009006689412917694e+04 3.663602831583885431e-19 2.601963361145984405e-18
1.009507282206223317e+04 5.638107138416289204e-19 2.708749441299073344e-18
1.010007874999528758e+04 1.904972199001508291e-18 2.969624971887299692e-18
1.010508467792834381e+04 1.198107298854764578e-18 3.111507755911501793e-18
1.011009060586139822e+04 1.125813865896177279e-18 2.808889460355548552e-18
1.011509653379445444e+04 1.130953997915625061e-18 2.807240423194774944e-18
1.012010246172751067e+04 -8.836073440196006181e-19 3.764334092788048777e-18
1.012510838966056690e+04 2.278215239828906089e-18 4.086589177581872997e-18
1.013011431759362313e+04 1.006875432318359406e-18 3.408350260287035020e-18
1.013512024552667754e+04 -3.766243360189374980e-19 3.126550379428372521e-18
1.014012617345973376e+04 9.909589963183591438e-19 3.599763599399825951e-18
1.014513210139278817e+04 6.167075445875622288e-19 4.109515034949666551e-18
1.015013802932584440e+04 8.199436595129175253e-19 4.980024145615941109e-18
1.015514395725890063e+04 5.409568375802799366e-19 5.270126435140807347e-18
1.016014988519195686e+04 -3.490837704056346238e-20 4.942771818828608484e-18
1.016515581312501308e+04 4.657147278652561195e-19 5.085812374110354657e-18
1.017016174105806749e+04 3.344247027627682838e-19 6.095778273329655098e-18
1.017516766899112372e+04 -8.652531900288152185e-19 5.782709913601637715e-18
1.018017359692417813e+04 1.705336383301762672e-18 5.308836330151870461e-18
1.018517952485723436e+04 1.147945309449198895e-18 5.583939735265283392e-18
1.019018545279029058e+04 2.343178998460966103e-18 6.352934153195828560e-18
1.019519138072334681e+04 1.105311919721230170e-18 6.590947934619831197e-18
1.020019730865640304e+04 4.488322492807614839e-19 6.330953683199642484e-18
1.020520323658945745e+04 -1.502107966701321097e-18 7.176430237934065139e-18
1.021020916452251367e+04 1.788746762225270443e-18 8.203366724773657544e-18
1.021521509245556808e+04 -3.280190280714893134e-18 9.083359214875203218e-18
1.022022102038862431e+04 1.604865351087355851e-18 8.494683976639861124e-18
1.022522694832168054e+04 -4.963017439263963767e-20 9.785956379218921800e-18
1.023023287625473677e+04 2.436655524315344010e-18 1.012284258218177249e-17
1.023523880418779299e+04 4.039296628826556697e-19 8.680775722913151147e-18
1.024024473212084740e+04 8.627537736479884150e-19 7.906414146752354134e-18
1.024525066005390181e+04 3.241745132883869414e-19 7.167170556295834803e-18
1.025025658798695804e+04 7.465201060021851551e-19 7.488899397064956045e-18
1.025526251592001427e+04 -8.154545294496951339e-20 7.021321821717367436e-18
1.026026844385307049e+04 -8.485324184721063417e-19 7.211829527274063712e-18
1.026527437178612672e+04 2.633637946769552301e-19 8.374350398825932082e-18
1.027028029971918295e+04 -1.263967220873860263e-19 8.462853194947209294e-18
1.027528622765223736e+04 -1.290618945007909846e-19 8.719972225209924223e-18
1.028029215558529177e+04 1.481051296808847413e-18 9.896852245564798172e-18
1.028529808351834799e+04 2.013313126742049330e-18 4.564404572112017392e-18
1.029030401145140422e+04 4.014401531184160802e-18 6.903994811023558166e-18
1.029530993938446045e+04 9.153161417111189444e-19 1.214115087609235941e-17
