#  wl flam flam_err
8.678395217007469910e+03 1.972126018168528406e-20 4.570847598591727499e-20
8.683401144940524318e+03 3.507265959708460156e-21 4.257732546258083695e-20
8.688407072873580546e+03 4.383026119071612562e-20 4.075635982682105206e-20
8.693413000806636774e+03 4.152306708985205623e-20 3.993950887402659431e-20
8.698418928739691182e+03 1.403892206309651192e-19 3.974440977934274541e-20
8.703424856672747410e+03 4.826215253368539414e-20 3.972175040014959632e-20
8.708430784605803638e+03 2.967064367428957199e-20 3.794083636859968730e-20
8.713436712538859865e+03 6.924514873233964926e-20 3.626145140129670773e-20
8.718442640471914274e+03 3.967193713044501657e-20 3.533054422479068464e-20
8.723448568404970501e+03 6.784512979400762675e-20 3.508534701335175101e-20
8.728454496338024910e+03 5.296168568820176575e-20 3.477082015914496846e-20
8.733460424271081138e+03 4.242907467792493026e-20 3.498600103882197610e-20
8.738466352204137365e+03 5.004687977016262111e-20 3.499956347764175331e-20
8.743472280137193593e+03 7.009731745131926362e-20 3.502701243269324158e-20
8.748478208070249821e+03 3.343357893098125217e-20 3.500127744427529437e-20
8.753484136003304229e+03 1.058793208527952080e-19 4.615753080707969096e-20
8.758490063936360457e+03 -3.845333791622208251e-20 6.250793178649078043e-20
8.763495991869414866e+03 -5.407746049390968996e-20 7.558152087615801424e-20
8.768501919802471093e+03 -8.712777943387075392e-23 6.955557027619670081e-20
8.773507847735527321e+03 3.048952469654530870e-20 7.173978525746546275e-20
8.778513775668583548e+03 1.613946730159399805e-19 6.656619842800352565e-20
8.783519703601639776e+03 1.030307690263381505e-19 5.494911445764555377e-20
8.788525631534694185e+03 7.134261105572676128e-20 4.786033303291413819e-20
8.793531559467750412e+03 5.981178844493049506e-20 4.719370053732125567e-20
8.798537487400804821e+03 5.085103129900733273e-20 3.901814745586695887e-20
8.803543415333861049e+03 1.494544365253924708e-19 3.755092335746728552e-20
8.808549343266917276e+03 8.173628308424276154e-20 3.864538786511083499e-20
8.813555271199973504e+03 8.100876097667034892e-20 3.929442472249735480e-20
8.818561199133029731e+03 -6.466223370718955282e-21 5.591119348215755926e-20
8.823567127066084140e+03 3.976645925847459489e-19 9.221627876062606932e-20
8.828573054999140368e+03 1.063258876838702657e-19 9.961339768630778424e-20
8.833578982932194776e+03 1.206704693930474562e-19 8.166336193826659435e-20
8.838584910865251004e+03 1.535074000806571374e-20 6.345295096636172458e-20
8.843590838798307232e+03 7.934775948229978417e-20 4.955681510045704177e-20
8.848596766731363459e+03 5.987790694024584429e-20 4.655584433528054516e-20
8.853602694664417868e+03 1.030088626104026681e-19 4.406849927514081241e-20
8.858608622597474096e+03 1.200115883923969081e-19 4.123034497842650070e-20
8.863614550530530323e+03 1.165191307580886729e-19 5.295394167169489584e-20
8.868620478463584732e+03 -7.592548233267291347e-20 5.321653923093020446e-20
8.873626406396640959e+03 1.099453169128543607e-19 4.409134512209165694e-20
8.878632334329697187e+03 9.446086348774710608e-20 5.516290780701638628e-20
8.883638262262753415e+03 -2.150737901687199179e-20 7.556920052651510323e-20
8.888644190195807823e+03 -5.791964107242368031e-20 7.377200839017523374e-20
8.893650118128864051e+03 7.967794117608018574e-20 4.762215973562664765e-20
8.898656046061920279e+03 2.087131646836013894e-20 5.504973795631282869e-20
8.903661973994974687e+03 1.559332908579690250e-19 5.818066333290031696e-20
8.908667901928030915e+03 1.384447036350038073e-19 5.105708440640962879e-20
8.913673829861087142e+03 -8.755100331766998317e-20 6.997406284484928816e-20
8.918679757794143370e+03 1.624471766574865560e-19 8.321779209102079292e-20
8.923685685727199598e+03 6.417768307652897866e-20 7.663876346225876929e-20
8.928691613660254006e+03 3.883589917852701131e-20 4.609929380653575278e-20
8.933697541593308415e+03 7.701911609497394107e-20 4.338738402144060891e-20
8.938703469526364643e+03 1.083730349242727382e-19 5.658014865403562858e-20
8.943709397459420870e+03 -5.491655406848546026e-20 5.965955344242163176e-20
8.948715325392477098e+03 4.772591845347242860e-20 5.792850526852550433e-20
8.953721253325533326e+03 1.567189023512162892e-19 7.686933675269558662e-20
8.958727181258589553e+03 -8.563383386177958774e-20 8.099495558920560181e-20
8.963733109191643962e+03 2.268096482689770290e-21 6.228327117819511154e-20
8.968739037124698370e+03 1.195061192611165175e-19 4.221365692610156516e-20
8.973744965057754598e+03 5.346108103907329826e-20 4.159380586999812140e-20
8.978750892990810826e+03 -1.627598589371195445e-20 4.245524108357697310e-20
8.983756820923867053e+03 -7.034679143213661160e-21 5.043676867122012405e-20
8.988762748856923281e+03 8.621765248864518238e-21 5.161756688198934934e-20
8.993768676789977690e+03 5.999012823210846393e-20 5.380470201264861214e-20
8.998774604723033917e+03 -8.622944805943827380e-20 6.205907612348455097e-20
9.003780532656088326e+03 1.819271217994370352e-19 6.152832513361824656e-20
9.008786460589144554e+03 2.930204391875804318e-20 4.407087164930646026e-20
9.013792388522200781e+03 1.159869082188383752e-19 3.921111881301519116e-20
9.018798316455257009e+03 1.364457071865478538e-19 4.003952803266997917e-20
9.023804244388313236e+03 1.369089091007835116e-19 4.111072187747929418e-20
9.028810172321367645e+03 6.527875775930534090e-20 4.133804138810190735e-20
9.033816100254423873e+03 -4.608611428902116478e-20 4.657232338612936010e-20
9.038822028187478281e+03 4.000310429790607026e-20 4.823206346172578754e-20
9.043827956120534509e+03 3.470044305842812110e-23 5.347921774068639077e-20
9.048833884053590737e+03 5.867812546819345008e-20 5.508570683119311397e-20
9.053839811986646964e+03 7.276936742621533520e-20 5.235104695803775054e-20
9.058845739919703192e+03 1.407776433067726904e-20 4.441460118074694819e-20
9.063851667852757600e+03 8.764097156208493059e-20 4.446965739361848759e-20
9.068857595785813828e+03 5.128086760579399401e-20 4.519180190350681665e-20
9.073863523718868237e+03 1.446440392021454933e-19 4.546932979643301698e-20
9.078869451651924464e+03 8.302332572560009753e-20 4.627010507000465341e-20
9.083875379584980692e+03 3.583674580881432713e-20 4.749815813422918899e-20
9.088881307518036920e+03 -2.571151363931471728e-21 4.924442587557105768e-20
9.093887235451093147e+03 1.394424278942398177e-19 4.920910869031397243e-20
9.098893163384147556e+03 7.343312496120269467e-20 5.072509003178979817e-20
9.103899091317203784e+03 1.183516658981372198e-19 4.914753968025360765e-20
9.108905019250258192e+03 3.962661621868734110e-20 4.543960300875312090e-20
9.113910947183314420e+03 4.692070418769783021e-20 4.218775505464356806e-20
9.118916875116370647e+03 5.599214293656160789e-20 4.139604601549753126e-20
9.123922803049426875e+03 2.535194224153244540e-20 4.110987079284426437e-20
9.128928730982483103e+03 5.920001257902549852e-20 4.175924120284646634e-20
9.133934658915537511e+03 5.769826633589885753e-20 4.347760419706314894e-20
9.138940586848593739e+03 3.004934335447135194e-20 4.315230009016453999e-20
9.143946514781648148e+03 2.458595781735274652e-20 4.331285082062649146e-20
9.148952442714704375e+03 4.610314694158379065e-20 4.545724123994663971e-20
9.153958370647760603e+03 7.783331830467343792e-21 4.831988569418298683e-20
9.158964298580816831e+03 3.444237661710971705e-20 4.865126770646499342e-20
9.163970226513873058e+03 6.176721751727052555e-20 4.749063195248866931e-20
9.168976154446927467e+03 7.047105246060456644e-20 4.496101333226445849e-20
9.173982082379983694e+03 -3.897925980281848056e-20 4.457676262835696253e-20
9.178988010313038103e+03 5.137555092073166470e-20 4.433957311789228549e-20
9.183993938246094331e+03 4.651274543113483539e-20 4.456613366014097401e-20
9.188999866179150558e+03 1.157026873754315987e-19 4.495837746999647860e-20
9.194005794112206786e+03 7.987374966219282649e-20 4.625169317586974225e-20
9.199011722045263014e+03 5.949919043405435123e-20 4.714280652808166507e-20
9.204017649978317422e+03 3.014454227018431574e-20 4.770452075375790475e-20
9.209023577911373650e+03 6.924444198919073953e-20 4.899938261557158283e-20
9.214029505844428058e+03 6.090674567308994463e-20 5.060785699931405503e-20
9.219035433777484286e+03 -2.533472051778676820e-20 5.257623021061908523e-20
9.224041361710540514e+03 6.288567672475019920e-21 5.185256196422463481e-20
9.229047289643596741e+03 6.270067074556667932e-20 4.968680866633435839e-20
9.234053217576652969e+03 6.498411501299773380e-20 4.607237993150821781e-20
9.239059145509707378e+03 -1.526423376629158388e-20 4.579009640431632536e-20
9.244065073442761786e+03 1.401105574064710242e-19 4.728963597820451720e-20
9.249071001375818014e+03 9.038631382169535753e-20 4.866908098840845269e-20
9.254076929308874242e+03 6.410210078289716702e-20 4.830101319594048428e-20
9.259082857241930469e+03 3.352154550716905029e-20 4.700332355576078373e-20
9.264088785174986697e+03 1.127892161976478399e-19 4.677879173903770199e-20
9.269094713108042924e+03 6.375273951955155354e-20 4.623967727497629129e-20
9.274100641041097333e+03 5.370010356978018984e-20 4.781765466594610795e-20
9.279106568974151742e+03 8.459869915034648831e-20 4.957209308734957037e-20
9.284112496907207969e+03 1.800226488293556633e-19 5.020370574072471780e-20
9.289118424840264197e+03 8.530220747942779174e-20 5.199204009868529925e-20
9.294124352773320425e+03 1.340601597975796384e-19 5.424966047458669451e-20
9.299130280706376652e+03 1.439489635938132868e-19 7.029843999709393918e-20
9.304136208639432880e+03 1.506215916194195067e-19 1.047432034793114247e-19
9.309142136572487289e+03 2.279897935825468378e-19 1.350633444410690591e-19
9.314148064505541697e+03 -3.718897846244617238e-19 1.354002221990356383e-19
9.319153992438597925e+03 9.183428040239597845e-20 1.380232581230351185e-19
9.324159920371654152e+03 1.539887218846476491e-19 1.329036949452573426e-19
9.329165848304710380e+03 2.611452090164149908e-19 1.126153393353740196e-19
9.334171776237766608e+03 6.493871915633836659e-21 9.900222668595758309e-20
9.339177704170821016e+03 1.562789821718208292e-19 1.024718192079654737e-19
9.344183632103877244e+03 2.683852638338892903e-19 9.829147247435915092e-20
9.349189560036931653e+03 -2.971539024938604195e-20 8.188885321656709412e-20
9.354195487969987880e+03 1.005008812359267344e-19 8.319575207822755917e-20
9.359201415903044108e+03 1.055129292298821159e-19 7.542289501736516505e-20
9.364207343836100335e+03 5.220706712891107619e-20 7.695743401533025379e-20
9.369213271769156563e+03 1.006152169309314729e-19 1.463491348438341378e-19
9.374219199702210972e+03 -4.369564708247604507e-21 1.829993174193493472e-19
9.379225127635267199e+03 1.999613067683541320e-19 1.671146180719658373e-19
9.384231055568321608e+03 1.537651006180506602e-19 9.198115504390966382e-20
9.389236983501377836e+03 5.575214212425524689e-20 6.751336013456165283e-20
9.394242911434434063e+03 2.142122738222715525e-19 6.521539926673316714e-20
9.399248839367490291e+03 -4.924966859851706432e-20 7.610478351092347812e-20
9.404254767300546519e+03 4.476111091405735068e-20 7.480681917138950134e-20
9.409260695233600927e+03 -2.565626701626565485e-20 6.555879230593648707e-20
9.414266623166657155e+03 5.247190642191413052e-20 7.542519018716378676e-20
9.419272551099711563e+03 1.681973753572615737e-19 8.791203614621164476e-20
9.424278479032767791e+03 7.704227447871693665e-20 9.015299228073072097e-20
9.429284406965824019e+03 2.564899500003751208e-19 7.804133025835712491e-20
9.434290334898880246e+03 4.860886582638941550e-19 1.128764963434231780e-19
9.439296262831936474e+03 4.666391569997802091e-19 1.472931356362814371e-19
9.444302190764990883e+03 2.414371898553714627e-19 1.322745795566739918e-19
9.449308118698047110e+03 1.993333065122882397e-19 8.546351988906527257e-20
9.454314046631101519e+03 1.854514121495313849e-19 1.155828035070864776e-19
9.459319974564157746e+03 -2.431722697519756298e-19 1.232449197096821861e-19
9.464325902497213974e+03 9.210034980906082823e-20 9.783807192699887153e-20
9.469331830430270202e+03 -9.421221570536967247e-20 1.039353375071643265e-19
9.474337758363326429e+03 7.908418973182826787e-20 1.448115143499098210e-19
9.479343686296380838e+03 2.982787709954747395e-19 1.441387980966614666e-19
9.484349614229437066e+03 1.655689752235399611e-19 9.051706011735824955e-20
9.489355542162491474e+03 3.822667438368963671e-20 7.013899813187394918e-20
9.494361470095547702e+03 1.055744638843085573e-19 8.379967681442622605e-20
9.499367398028603930e+03 2.636416466591640441e-19 1.084232782916842493e-19
9.504373325961660157e+03 3.383763829710239694e-19 9.618039643300791011e-20
9.509379253894716385e+03 1.863951643426534880e-19 7.661066269201325602e-20
9.514385181827770793e+03 1.466113058504223234e-19 9.699913464944054203e-20
9.519391109760827021e+03 1.117931287681584819e-19 1.155378056427675152e-19
9.524397037693881430e+03 -5.281148567186266238e-20 1.028471460562513435e-19
9.529402965626937657e+03 3.375642020557222613e-20 7.197643162347253177e-20
9.534408893559993885e+03 1.998651331528766820e-19 6.820186486554255405e-20
9.539414821493050113e+03 1.382642361010336307e-19 6.889430853838759518e-20
9.544420749426106340e+03 9.759925656889483909e-20 7.683772929340619751e-20
9.549426677359160749e+03 7.940058237579464054e-20 9.172838959003160253e-20
9.554432605292216977e+03 3.675635211374342127e-20 9.589262591130824011e-20
9.559438533225271385e+03 -1.205086984791706932e-19 8.925280291058133055e-20
9.564444461158327613e+03 -1.941538874388785740e-19 1.142239593705728845e-19
9.569450389091383840e+03 -4.040597856442350514e-20 1.185057967430218434e-19
9.574456317024440068e+03 2.022039766775768345e-19 9.220817870132287195e-20
9.579462244957496296e+03 1.177047156617682194e-19 7.682610983798303686e-20
9.584468172890550704e+03 3.575429218497931541e-20 7.435802395151346081e-20
9.589474100823605113e+03 -1.674798242023460449e-20 7.781537739937581372e-20
9.594480028756661341e+03 7.258670614576593400e-20 7.851027932715701460e-20
9.599485956689717568e+03 2.094372302027444206e-19 7.906150959918250456e-20
9.604491884622773796e+03 8.721920746258527879e-20 8.580561128572357349e-20
9.609497812555830023e+03 9.167021727732505016e-20 8.440341604130543987e-20
9.614503740488886251e+03 2.572417008257269949e-19 8.125350012223473071e-20
9.619509668421940660e+03 -2.394095439179599049e-20 8.463484417025178243e-20
9.624515596354995068e+03 6.849586866946557912e-20 8.375994655839807559e-20
9.629521524288051296e+03 3.766510839311954949e-20 7.308616017816648587e-20
9.634527452221107524e+03 -7.483608692602165026e-20 7.172778968956729454e-20
9.639533380154163751e+03 2.093486082495772702e-21 7.060973335529244816e-20
9.644539308087219979e+03 9.005402666966957843e-20 6.830472972900686871e-20
9.649545236020274388e+03 9.378530301308789620e-20 6.705480069589966662e-20
9.654551163953330615e+03 4.541764953075508312e-20 6.909730355261314645e-20
9.659557091886385024e+03 1.843867636425091923e-19 7.365967372733347893e-20
9.664563019819441251e+03 1.891565266364560128e-19 8.282372024464883718e-20
9.669568947752497479e+03 1.820653978332639942e-19 8.327984868348893064e-20
9.674574875685553707e+03 7.466991458701608132e-20 8.205310680292365498e-20
9.679580803618609934e+03 1.921880856384982721e-19 8.575030743276557502e-20
9.684586731551664343e+03 4.468318325304461874e-20 8.728316684358225611e-20
9.689592659484720571e+03 1.389158786319792985e-19 8.125134305277569116e-20
9.694598587417774979e+03 1.231941518965447871e-19 8.997212910421012894e-20
9.699604515350831207e+03 1.646271114061252307e-19 9.358769829679529289e-20
9.704610443283887435e+03 -5.456209307673227804e-20 8.993853774938223306e-20
9.709616371216943662e+03 -2.125785820845736075e-20 8.567957130303264829e-20
9.714622299149999890e+03 -7.099626668250474770e-20 1.041232051903327867e-19
9.719628227083054298e+03 -1.086720925305622604e-20 1.113575537113582448e-19
9.724634155016110526e+03 -1.763541270402792310e-19 1.051844392756626827e-19
9.729640082949164935e+03 9.645978377222224591e-20 8.865588953033616560e-20
9.734646010882221162e+03 -1.047189360475772893e-20 9.318335148383349264e-20
9.739651938815277390e+03 2.490634246014848135e-19 9.260276402517833868e-20
9.744657866748333618e+03 1.386484613448299680e-20 8.621720894867364585e-20
9.749663794681389845e+03 2.903975905997925071e-20 8.098094604890361946e-20
9.754669722614444254e+03 4.979632412555461622e-20 7.714085556121657069e-20
9.759675650547500481e+03 7.152288875701781871e-20 7.556111206863205117e-20
9.764681578480554890e+03 2.160729528817649297e-20 7.540444806378924018e-20
9.769687506413611118e+03 -6.082102869531423100e-20 7.315178154767111231e-20
9.774693434346667345e+03 1.185351269200901425e-19 7.207735385722980118e-20
9.779699362279723573e+03 -5.927575575953206615e-20 7.447685452550634154e-20
9.784705290212779801e+03 -1.281801237837196005e-19 9.902304745662626092e-20
9.789711218145834209e+03 3.336567272554441096e-19 1.227365772784109443e-19
9.794717146078890437e+03 1.430959495685594297e-19 1.271063863057533541e-19
9.799723074011944846e+03 7.265586519056275681e-20 1.044483049779821012e-19
9.804729001945001073e+03 7.283567183356422241e-21 9.551967735278394063e-20
9.809734929878057301e+03 7.731416852508205707e-20 8.918204870856731722e-20
9.814740857811113528e+03 -5.633705986611968361e-20 9.119359632808631204e-20
9.819746785744169756e+03 4.910005090741993188e-20 8.884025136775037344e-20
9.824752713677224165e+03 1.544470676337574767e-19 8.869790294354892524e-20
9.829758641610280392e+03 1.443734298304522809e-19 9.081205957946212906e-20
9.834764569543334801e+03 8.890735381748253863e-20 9.004504676143737517e-20
9.839770497476391029e+03 -3.329143413838333499e-20 9.062021744376379684e-20
9.844776425409447256e+03 -2.397638996610387441e-21 1.037266896426567384e-19
9.849782353342503484e+03 3.620252427475473029e-19 1.062991228446904831e-19
9.854788281275559712e+03 1.408055063073166309e-19 9.766654469365425216e-20
9.859794209208614120e+03 1.281767974042576174e-19 8.926757322577334435e-20
9.864800137141670348e+03 2.594527987249566798e-19 1.016647371769003812e-19
9.869806065074724756e+03 1.482875478357596147e-19 1.263099025161127400e-19
9.874811993007780984e+03 4.894246940841955326e-19 1.265812832353814317e-19
9.879817920940837212e+03 -2.869007236346558801e-20 1.019745955523674276e-19
9.884823848873893439e+03 -3.179817571639382388e-20 8.963067225977121754e-20
9.889829776806949667e+03 2.806784152948533955e-19 9.994833893089586509e-20
9.894835704740004076e+03 1.323368903615265086e-19 1.062454980634605835e-19
9.899841632673058484e+03 5.973313162407200493e-20 1.024377487855856308e-19
9.904847560606114712e+03 1.448344155672696859e-19 9.328468377425806098e-20
9.909853488539170939e+03 1.553452221002257279e-19 1.172516472068783542e-19
9.914859416472227167e+03 -5.135776593856544702e-20 1.289619270420222713e-19
9.919865344405283395e+03 2.293705036545677831e-19 1.181152217313316393e-19
9.924871272338339622e+03 8.200302144513599929e-20 9.395443026717848532e-20
9.929877200271394031e+03 7.924695597758246009e-20 9.165555670100249033e-20
9.934883128204448440e+03 5.523822356105365170e-20 1.018877284481365025e-19
9.939889056137504667e+03 -1.402249307791892978e-19 1.321478733571380948e-19
9.944894984070560895e+03 -1.160997437952561541e-19 1.595690961526630588e-19
9.949900912003617123e+03 1.431510823044111129e-19 1.594601734454569043e-19
9.954906839936673350e+03 4.776672157735132718e-20 1.560002538742919905e-19
9.959912767869729578e+03 4.984257530759121778e-19 1.626848668264971125e-19
9.964918695802783986e+03 7.960880070981527341e-20 1.502040088079173576e-19
9.969924623735838395e+03 2.249329808380052521e-19 1.341595846216842255e-19
9.974930551668894623e+03 1.683702995587128297e-19 1.313107599453663841e-19
9.979936479601950850e+03 1.216249980092586062e-20 1.244099480424650920e-19
9.984942407535007078e+03 2.131870851357681140e-20 1.154840114558067627e-19
9.989948335468063306e+03 -2.522370923207059467e-20 1.113955417486401519e-19
9.994954263401117714e+03 5.921971982829576646e-20 1.127771858459573933e-19
9.999960191334173942e+03 1.557331990844020676e-19 1.163194699715553867e-19
1.000496611926722835e+04 3.197111297354005515e-19 1.286816764717564150e-19
1.000997204720028458e+04 1.024763852288192852e-19 1.625295947904991312e-19
1.001497797513334081e+04 1.013510053969369334e-19 1.692277063280533444e-19
1.001998390306639703e+04 2.597797759423367023e-19 1.497074170082840605e-19
1.002498983099945326e+04 4.514952104292897042e-20 1.303295226159332771e-19
1.002999575893250767e+04 -6.219766988040765546e-20 1.242784424035614491e-19
1.003500168686556390e+04 2.555655204996205383e-20 1.114015043478178377e-19
1.004000761479861831e+04 1.359704035359989902e-19 1.139276883567901059e-19
1.004501354273167453e+04 1.107678948341535232e-19 1.177922023896675864e-19
1.005001947066473076e+04 2.365861184831588807e-20 1.165699801307286462e-19
1.005502539859778699e+04 4.088144686662581422e-21 1.194412443656365569e-19
1.006003132653084322e+04 9.244315614638962174e-20 1.287388863436096293e-19
1.006503725446389763e+04 2.408291986401529222e-19 1.331691608284822770e-19
1.007004318239695385e+04 -5.057475837587248332e-20 1.294120179428069456e-19
1.007504911033000826e+04 -1.310171537608365346e-20 1.334927678430047989e-19
1.008005503826306449e+04 -4.228006536771878807e-19 1.559461526027692048e-19
1.008506096619612072e+04 2.530064981487136371e-19 1.637980215198946099e-19
1.009006689412917694e+04 -1.591449764077715546e-19 1.473365884774031629e-19
1.009507282206223317e+04 -3.273298150721704838e-20 1.353029391829097727e-19
1.010007874999528758e+04 2.319458138884124969e-19 1.464327711762741693e-19
1.010508467792834381e+04 -1.758566612995964798e-19 1.534685166219721797e-19
1.011009060586139822e+04 6.493279030135207935e-20 1.479479766215774088e-19
1.011509653379445444e+04 1.065637490968011623e-19 1.413056558171381726e-19
1.012010246172751067e+04 7.556616658716920598e-20 1.606097165284565739e-19
1.012510838966056690e+04 1.016983063914361758e-19 1.738353199154595011e-19
1.013011431759362313e+04 6.760866493620396984e-20 1.645738937611865950e-19
1.013512024552667754e+04 1.251056814444451757e-20 1.420305629971714978e-19
1.014012617345973376e+04 1.493185734456725715e-19 1.447678707428029518e-19
1.014513210139278817e+04 1.032587742229476021e-21 1.540570063023740652e-19
1.015013802932584440e+04 3.733831438774594480e-19 1.682429797419949455e-19
1.015514395725890063e+04 -1.587197320293626550e-19 1.742669643620378471e-19
1.016014988519195686e+04 1.672207753216131437e-20 1.575299696650678038e-19
1.016515581312501308e+04 1.838605102876209518e-19 1.548086396086617131e-19
1.017016174105806749e+04 1.775879707713017517e-19 1.782452246704547732e-19
1.017516766899112372e+04 4.438997224204586617e-19 1.942148018608135614e-19
1.018017359692417813e+04 6.372842334733899203e-20 1.786547423057799448e-19
1.018517952485723436e+04 2.530024692858950341e-19 1.678459095663827885e-19
1.019018545279029058e+04 2.189943345451246765e-20 1.769921360418516667e-19
1.019519138072334681e+04 3.022253387317225548e-20 1.742018362287670157e-19
1.020019730865640304e+04 -1.224079280443528443e-19 1.688177099768613855e-19
1.020520323658945745e+04 2.658586211150779535e-19 1.800249835505678323e-19
1.021020916452251367e+04 3.705047712882531247e-19 1.936418424187667551e-19
1.021521509245556808e+04 1.371585425986564802e-19 1.952041925199570137e-19
1.022022102038862431e+04 1.014075865618512764e-20 1.898527030027880446e-19
1.022522694832168054e+04 1.521921055449459147e-20 1.940266302938541842e-19
1.023023287625473677e+04 3.256472118664545088e-20 2.007121082053925959e-19
1.023523880418779299e+04 3.180568879719314219e-20 1.913100140204522170e-19
1.024024473212084740e+04 1.655267792111934474e-19 1.810199649058373708e-19
1.024525066005390181e+04 9.351113738700067024e-20 1.751196651540722953e-19
1.025025658798695804e+04 -2.610798309929671746e-20 1.731743610501337050e-19
1.025526251592001427e+04 4.930960796432432799e-20 1.716910968279997239e-19
1.026026844385307049e+04 3.251156721203781962e-19 1.730239943566957093e-19
1.026527437178612672e+04 9.051353829357260797e-20 1.763544800480934389e-19
1.027028029971918295e+04 1.655943127293165951e-20 1.787233931493900953e-19
1.027528622765223736e+04 -2.418959177608309811e-20 1.797357232956129681e-19
1.028029215558529177e+04 -6.771015106226535025e-20 1.874868076175367678e-19
1.028529808351834799e+04 5.386624473091349471e-19 2.056331272887347926e-19
1.029030401145140422e+04 4.691732416043505400e-19 2.107905763439457463e-19
1.029530993938446045e+04 2.936750707940504965e-19 1.985606822841975373e-19
