#  wl flam flam_err
8.683401144940524318e+03 1.412337204694576802e-20 1.717773879659332646e-20
8.688407072873580546e+03 5.410257737737181216e-20 1.620811370508381618e-20
8.693413000806636774e+03 6.315385007713138079e-20 1.580093427068083372e-20
8.698418928739691182e+03 4.546576574821313088e-20 1.578836702319499983e-20
8.703424856672747410e+03 4.216068827071684912e-20 1.560267073645923330e-20
8.708430784605803638e+03 6.011127148182989997e-20 1.487150570638425887e-20
8.713436712538859865e+03 2.834162483353884584e-20 1.405626456345354570e-20
8.718442640471914274e+03 3.144405266189343534e-20 1.361647499031417605e-20
8.723448568404970501e+03 3.204263722128849192e-20 1.349852761441347420e-20
8.728454496338024910e+03 3.353698311095454894e-20 1.337116387349482903e-20
8.733460424271081138e+03 3.581931223671793135e-20 1.335460019770749436e-20
8.738466352204137365e+03 4.977497889003609572e-20 1.341874127253380409e-20
8.743472280137193593e+03 6.202583043851017083e-20 1.337159773007869782e-20
8.748478208070249821e+03 2.536753234892651896e-20 1.389942295866347165e-20
8.753484136003304229e+03 8.443101709135281530e-20 1.976117614341946746e-20
8.758490063936360457e+03 3.145652521087722205e-20 2.712418103741796061e-20
8.763495991869414866e+03 5.403330426836790314e-20 3.148368174064944100e-20
8.768501919802471093e+03 -3.884600145897663618e-20 2.975712582129244698e-20
8.773507847735527321e+03 3.875845558103899023e-20 2.956389017786105335e-20
8.778513775668583548e+03 8.327480590192435951e-20 2.751814226888223592e-20
8.783519703601639776e+03 6.195049454848072583e-20 2.225056415195011524e-20
8.788525631534694185e+03 4.280484006373052773e-20 1.950378074242632613e-20
8.793531559467750412e+03 6.379686945059443510e-20 1.886537877266393020e-20
8.798537487400804821e+03 7.061786320939574121e-20 1.528940322464744110e-20
8.803543415333861049e+03 1.111828967980170260e-19 1.475007516433171111e-20
8.808549343266917276e+03 9.713136881502354971e-20 1.533405674131198498e-20
8.813555271199973504e+03 7.910127235272044640e-20 1.569546716035928411e-20
8.818561199133029731e+03 1.068965990209719159e-21 2.623038151422484086e-20
8.823567127066084140e+03 8.920420851020293235e-21 4.102837235584999494e-20
8.828573054999140368e+03 4.262954617941814907e-20 4.347770753318339586e-20
8.833578982932194776e+03 4.699510949310551694e-20 3.484770300887069473e-20
8.838584910865251004e+03 6.537332336761466480e-20 2.696331573923677517e-20
8.843590838798307232e+03 -6.714540645133366656e-21 2.088497306767783290e-20
8.848596766731363459e+03 3.058358546186889956e-20 1.950388321478630946e-20
8.853602694664417868e+03 -2.010473210188185109e-20 1.776840463436579754e-20
8.858608622597474096e+03 4.004121172621923400e-20 1.795985031822438288e-20
8.863614550530530323e+03 5.877437181478025569e-20 2.249272384224864902e-20
8.868620478463584732e+03 4.882103978086840019e-20 2.215820029626589746e-20
8.873626406396640959e+03 8.572303252301786128e-20 1.788146479606186029e-20
8.878632334329697187e+03 7.554879911982588389e-20 2.506226772603339599e-20
8.883638262262753415e+03 1.027750319180162302e-19 3.249207068462875248e-20
8.888644190195807823e+03 4.427754896330060593e-20 2.999791463209972541e-20
8.893650118128864051e+03 4.364997246512308354e-20 2.039289204112847423e-20
8.898656046061920279e+03 5.103086746234082297e-20 2.301991741642385242e-20
8.903661973994974687e+03 4.507224210922806643e-20 2.424893800352011971e-20
8.908667901928030915e+03 4.917826270444300190e-20 2.161614313648358432e-20
8.913673829861087142e+03 2.771040362941408584e-20 3.023378472471534010e-20
8.918679757794143370e+03 5.348827683232600777e-20 3.611035131525133134e-20
8.923685685727199598e+03 -9.059060404017051789e-21 3.095478250406489510e-20
8.928691613660254006e+03 3.766187115973478991e-20 1.880150255371826878e-20
8.933697541593308415e+03 5.128855819642302115e-20 1.830175197672118572e-20
8.938703469526364643e+03 6.124777641936982535e-20 2.416787698461214078e-20
8.943709397459420870e+03 5.786985243701929274e-20 2.584387853302201442e-20
8.948715325392477098e+03 3.641964630264663176e-20 2.570357930782401601e-20
8.953721253325533326e+03 4.031819278818583904e-20 3.444883845466580012e-20
8.958727181258589553e+03 6.898780191591519951e-21 3.591095187885719775e-20
8.963733109191643962e+03 4.497450641159107700e-20 2.588190478779842288e-20
8.968739037124698370e+03 3.718582273231010117e-20 1.742106810465972402e-20
8.973744965057754598e+03 4.306840323598436902e-20 1.701124029613752716e-20
8.978750892990810826e+03 1.961451287141827427e-20 1.818067792995715330e-20
8.983756820923867053e+03 4.509787494486293762e-20 2.193386729204202128e-20
8.988762748856923281e+03 4.839139951676606571e-20 2.248023932116115816e-20
8.993768676789977690e+03 5.931311081617664985e-20 2.387270975550254430e-20
8.998774604723033917e+03 5.595570934366378550e-20 2.665801787659011999e-20
9.003780532656088326e+03 5.507038651989825680e-20 2.472043535155076982e-20
9.008786460589144554e+03 2.066453745311873344e-20 1.738819646984969843e-20
9.013792388522200781e+03 -1.558953281177270927e-21 1.507128079764984522e-20
9.018798316455257009e+03 5.097739879396771697e-20 1.527360158503690834e-20
9.023804244388313236e+03 3.401021001835623114e-20 1.554971390047302061e-20
9.028810172321367645e+03 1.516835014042310568e-20 1.643708265603254084e-20
9.033816100254423873e+03 6.237955094151284131e-20 1.885306003572993204e-20
9.038822028187478281e+03 1.614990811095928865e-20 2.004529236284079606e-20
9.043827956120534509e+03 6.752695238997764806e-20 2.207289327210644229e-20
9.048833884053590737e+03 6.086586012408364622e-20 2.293119537096928565e-20
9.053839811986646964e+03 1.531385625769852007e-20 2.077502858979034842e-20
9.058845739919703192e+03 4.250981243399196800e-20 1.761298696446351851e-20
9.063851667852757600e+03 4.759364943518395662e-20 1.771367785305752689e-20
9.068857595785813828e+03 2.743880536414912186e-20 1.792989717656960656e-20
9.073863523718868237e+03 4.099237653611543819e-20 1.776115369514934761e-20
9.078869451651924464e+03 2.305586471018574494e-20 1.789939710807352285e-20
9.083875379584980692e+03 2.314964129554984816e-20 1.876478256283701000e-20
9.088881307518036920e+03 3.971696358377699445e-20 1.998507746865217917e-20
9.093887235451093147e+03 -5.353270459525611364e-21 2.060402449898521294e-20
9.098893163384147556e+03 1.312630418700958784e-20 2.107529993435535080e-20
9.103899091317203784e+03 3.813318823299762301e-20 2.022951719633024645e-20
9.108905019250258192e+03 6.910452383360372601e-20 1.776449614857019694e-20
9.113910947183314420e+03 4.135006963109132079e-20 1.641991515743850096e-20
9.118916875116370647e+03 2.966772976576478439e-20 1.616595292409579664e-20
9.123922803049426875e+03 3.796393114715001157e-20 1.605298856722830794e-20
9.128928730982483103e+03 1.677513658941784251e-20 1.606345445013472473e-20
9.133934658915537511e+03 2.612432329684315442e-20 1.610837881929227181e-20
9.138940586848593739e+03 3.799023522915379265e-20 1.612432675603257362e-20
9.143946514781648148e+03 2.764087565858356298e-20 1.668876272000774197e-20
9.148952442714704375e+03 4.044828040419003564e-20 1.784361119757725712e-20
9.153958370647760603e+03 3.366005668095132109e-20 1.885889066494887762e-20
9.158964298580816831e+03 4.587206040667695361e-20 1.887040053864383370e-20
9.163970226513873058e+03 5.291250102275966139e-20 1.803405053723554738e-20
9.168976154446927467e+03 5.128993059918398676e-20 1.689274704243164447e-20
9.173982082379983694e+03 1.678946619990346312e-20 1.684864885950976986e-20
9.178988010313038103e+03 4.431088802156684689e-20 1.706446837482834682e-20
9.183993938246094331e+03 2.246678255206354856e-20 1.726030435695105650e-20
9.188999866179150558e+03 7.647182450322176002e-21 1.742569306867110703e-20
9.194005794112206786e+03 3.868401440242971641e-20 1.781603394935499245e-20
9.199011722045263014e+03 1.464368697527876070e-20 1.830769830816111047e-20
9.204017649978317422e+03 1.824477159253332848e-20 1.873484992036491898e-20
9.209023577911373650e+03 3.607725836738583230e-20 1.957588797821274807e-20
9.214029505844428058e+03 1.236202913349199293e-20 2.035528236221254411e-20
9.219035433777484286e+03 6.249714940233530322e-20 2.094283041153902268e-20
9.224041361710540514e+03 5.190377926040626597e-20 2.041891805950990305e-20
9.229047289643596741e+03 5.133346265081116528e-20 1.912638267295639274e-20
9.234053217576652969e+03 4.263948486207785559e-20 1.783723132657365827e-20
9.239059145509707378e+03 1.634466364913679543e-20 1.762808025866897875e-20
9.244065073442761786e+03 5.972396765724158390e-20 1.826580153220436683e-20
9.249071001375818014e+03 2.628945889225429414e-21 1.843059469567763179e-20
9.254076929308874242e+03 4.911125195484149490e-20 1.810293518745521367e-20
9.259082857241930469e+03 3.590098079910095056e-20 1.819937079893730118e-20
9.264088785174986697e+03 3.287950354710390806e-20 1.832724141861359857e-20
9.269094713108042924e+03 2.769140412312736564e-20 1.775613379598631215e-20
9.274100641041097333e+03 3.827496787021033076e-20 1.734154236455656062e-20
9.279106568974151742e+03 4.605054124713289327e-20 1.803093333565037518e-20
9.284112496907207969e+03 1.909430738574255431e-20 1.938721105587430418e-20
9.289118424840264197e+03 1.943750303699764263e-20 2.019894098060060088e-20
9.294124352773320425e+03 3.837341466442255734e-20 2.126232954734695912e-20
9.299130280706376652e+03 3.520108280837822661e-20 2.981560214511050274e-20
9.304136208639432880e+03 4.171110703551915036e-20 4.519562175054992812e-20
9.309142136572487289e+03 4.378491227892465157e-20 5.553854653881716452e-20
9.314148064505541697e+03 -4.196605943868267221e-21 5.603564192261289773e-20
9.319153992438597925e+03 2.134244278787336095e-20 5.592665849735535101e-20
9.324159920371654152e+03 5.348505304005665703e-20 5.323581608568121901e-20
9.329165848304710380e+03 6.408020194003104513e-20 4.372072146448623642e-20
9.334171776237766608e+03 7.058821791433160067e-20 3.712047206986552842e-20
9.339177704170821016e+03 3.774625606709712766e-20 3.836169824616957314e-20
9.344183632103877244e+03 4.088066171352146983e-20 3.604729725233060278e-20
9.349189560036931653e+03 3.854459619846435045e-20 3.230399255575008521e-20
9.354195487969987880e+03 5.536743719430665445e-20 2.815859341581543584e-20
9.359201415903044108e+03 4.147447196120452206e-20 2.979582797772272143e-20
9.364207343836100335e+03 4.035814181138051482e-20 3.492249533733831049e-20
9.369213271769156563e+03 4.714442042214687187e-20 6.076410181733094478e-20
9.374219199702210972e+03 6.615911547132373188e-20 7.477385864368435866e-20
9.379225127635267199e+03 5.320516627710063575e-20 6.328744397622209324e-20
9.384231055568321608e+03 3.621615211530378831e-20 4.032523394047874819e-20
9.389236983501377836e+03 -2.756602595973325285e-22 2.998477108900885376e-20
9.394242911434434063e+03 1.398306255291779365e-20 2.762007773591158722e-20
9.399248839367490291e+03 -4.194663011821629306e-20 2.924135445996986600e-20
9.404254767300546519e+03 4.133024805190211501e-20 2.886472425861305439e-20
9.409260695233600927e+03 3.326832524992066199e-20 2.657380488264497224e-20
9.414266623166657155e+03 3.063954115525644328e-20 3.331768008633721264e-20
9.419272551099711563e+03 4.095508098087900779e-21 3.723430740336105628e-20
9.424278479032767791e+03 8.938620814956615656e-20 3.360499268227316250e-20
9.429284406965824019e+03 9.198830408430660235e-20 3.454753602516931838e-20
9.434290334898880246e+03 7.261368580743427798e-20 5.290190805300952502e-20
9.439296262831936474e+03 7.909365075033308946e-20 6.218435952289744331e-20
9.444302190764990883e+03 -4.572056431101486947e-20 5.688108723363262881e-20
9.449308118698047110e+03 4.275008786441821628e-20 4.050414971028429022e-20
9.454314046631101519e+03 -5.039358908742886658e-21 4.646247995619959689e-20
9.459319974564157746e+03 -2.196933787829924202e-22 5.098284384170221499e-20
9.464325902497213974e+03 1.222881566013740215e-19 4.245499401125519728e-20
9.469331830430270202e+03 1.814860474179307792e-19 5.061829146858765908e-20
9.474337758363326429e+03 1.217892200892882308e-19 6.333071784509678065e-20
9.479343686296380838e+03 2.862398499987307582e-20 5.859652254752822548e-20
9.484349614229437066e+03 3.640360169858957507e-21 3.984130226581364881e-20
9.489355542162491474e+03 8.677400873011470932e-20 2.970160429625539096e-20
9.494361470095547702e+03 6.309204385604308862e-21 3.565259767296915393e-20
9.499367398028603930e+03 -7.971325091946243885e-21 4.677489151801606856e-20
9.504373325961660157e+03 -5.339854141885569093e-20 4.555900253855453876e-20
9.509379253894716385e+03 8.738271427972536536e-20 3.592906524711029306e-20
9.514385181827770793e+03 8.345986241845274801e-20 4.468279521439263457e-20
9.519391109760827021e+03 7.955056805766448549e-20 5.183757664019278745e-20
9.524397037693881430e+03 7.236014430722929076e-20 4.476058283037482073e-20
9.529402965626937657e+03 3.571042437839615399e-20 3.268880386774582112e-20
9.534408893559993885e+03 -7.330381173320705951e-21 3.031555435086228393e-20
9.539414821493050113e+03 6.019516309165123551e-20 2.936739869761501872e-20
9.544420749426106340e+03 2.572379322111776798e-20 3.358786560203574343e-20
9.549426677359160749e+03 8.024514880104669251e-21 4.168973486371792024e-20
9.554432605292216977e+03 5.278207583124629487e-20 4.275412481040650427e-20
9.559438533225271385e+03 7.951118290905638837e-20 4.510364316138055651e-20
9.564444461158327613e+03 3.884570762505362633e-20 5.270545682070597855e-20
9.569450389091383840e+03 4.065389994906496732e-20 5.220634101273770891e-20
9.574456317024440068e+03 3.202801930426313905e-20 3.957967353945573046e-20
9.579462244957496296e+03 4.769350622183830994e-20 3.313107550982138692e-20
9.584468172890550704e+03 6.821344810102462959e-20 3.411844803530043661e-20
9.589474100823605113e+03 5.852895349564144966e-21 3.548729720506106038e-20
9.594480028756661341e+03 3.444148344224587367e-20 3.582074039400752486e-20
9.599485956689717568e+03 4.608172945219787001e-20 3.769601219771721832e-20
9.604491884622773796e+03 -2.435474189647391568e-20 4.146047579826874655e-20
9.609497812555830023e+03 1.219570211187238336e-20 4.195656040873882269e-20
9.614503740488886251e+03 -2.086295925248599367e-20 4.227539034965132154e-20
9.619509668421940660e+03 -1.313873870031521827e-20 4.361766746106894060e-20
9.624515596354995068e+03 -3.452110757671907949e-20 4.042289248790689671e-20
9.629521524288051296e+03 6.645785894628975794e-20 3.480441168058655643e-20
9.634527452221107524e+03 2.133913200667431367e-20 3.273868887814146545e-20
9.639533380154163751e+03 1.486061249106240000e-20 3.363926874367442435e-20
9.644539308087219979e+03 -1.176917762524620291e-20 3.424612279673524829e-20
9.649545236020274388e+03 -1.047903685533506510e-20 3.445820321196415469e-20
9.654551163953330615e+03 6.072112009647965699e-20 3.423991761011287547e-20
9.659557091886385024e+03 8.747163362379597666e-20 3.610900078046394752e-20
9.664563019819441251e+03 8.265229121945720733e-20 4.096005383941572761e-20
9.669568947752497479e+03 9.371195963089303683e-20 4.321954677644796649e-20
9.674574875685553707e+03 3.276531634967145205e-20 4.553446554508773736e-20
9.679580803618609934e+03 2.750307447107139230e-20 4.789074737791228676e-20
9.684586731551664343e+03 1.756692560843338035e-20 4.606400022467652816e-20
9.689592659484720571e+03 4.690890275006456936e-20 4.398422270678272725e-20
9.694598587417774979e+03 -5.056041081364438387e-20 4.928591609874205677e-20
9.699604515350831207e+03 2.734959008634608890e-20 5.086431490667660808e-20
9.704610443283887435e+03 1.211723497603849213e-19 4.750789508062824923e-20
9.709616371216943662e+03 9.883160247283015919e-20 4.835214353117352983e-20
9.714622299149999890e+03 2.286822950293619770e-21 5.663051725185646584e-20
9.719628227083054298e+03 1.478432678279511201e-20 6.054344117642044397e-20
9.724634155016110526e+03 1.308773827593090325e-19 5.324054575445339048e-20
9.729640082949164935e+03 7.600073471963862525e-20 4.781236913319418355e-20
9.734646010882221162e+03 4.013404051598039549e-20 5.044465510026501474e-20
9.739651938815277390e+03 1.189113839141239026e-19 5.102033844381421000e-20
9.744657866748333618e+03 1.160460367097046281e-19 4.764746396940058822e-20
9.749663794681389845e+03 -3.583616896383453476e-20 4.388966565583884860e-20
9.754669722614444254e+03 8.532370115130177997e-20 4.074656782501728467e-20
9.759675650547500481e+03 7.676847360185161202e-21 3.940601081691303125e-20
9.764681578480554890e+03 1.171799631334391952e-19 3.890749661237194777e-20
9.769687506413611118e+03 7.965276186814798682e-20 3.900823744345125627e-20
9.774693434346667345e+03 3.223711594373191937e-20 4.018401584582020192e-20
9.779699362279723573e+03 4.926375370900057650e-20 4.584746095846119473e-20
9.784705290212779801e+03 4.782781662095863063e-20 6.647668107604886086e-20
9.789711218145834209e+03 5.995371687992372744e-20 8.116558508411656191e-20
9.794717146078890437e+03 5.381338947533864454e-20 7.671411318827849611e-20
9.799723074011944846e+03 3.118886788657360661e-20 6.084296852405545991e-20
9.804729001945001073e+03 2.352363050512691092e-20 5.452845254430206917e-20
9.809734929878057301e+03 -2.022972862396188767e-20 5.233969791081983669e-20
9.814740857811113528e+03 -5.817966188723708599e-20 5.256520740070055954e-20
9.819746785744169756e+03 1.136381763696787199e-19 5.018925274504785830e-20
9.824752713677224165e+03 6.477931331216747112e-20 4.927407124011974135e-20
9.829758641610280392e+03 -2.672932865057052133e-20 4.971189423364232495e-20
9.834764569543334801e+03 8.128468019657671165e-20 5.035506114590386823e-20
9.839770497476391029e+03 6.010003987836579137e-20 5.533453126727044000e-20
9.844776425409447256e+03 1.159743499304004622e-19 6.383314284528682453e-20
9.849782353342503484e+03 1.288486490866118315e-19 6.435506844153533591e-20
9.854788281275559712e+03 -1.764890627974176343e-20 5.832306794367356536e-20
9.859794209208614120e+03 -2.217795661511007660e-20 5.627338304550633274e-20
9.864800137141670348e+03 1.270904261027558777e-19 7.282753298932279061e-20
9.869806065074724756e+03 3.836411339010925485e-19 8.650022051743385070e-20
9.874811993007780984e+03 3.280227083618036570e-20 7.867698170154691952e-20
9.879817920940837212e+03 8.326671907505830594e-20 6.219064759073183195e-20
9.884823848873893439e+03 8.409160401805739972e-20 5.889684415530727982e-20
9.889829776806949667e+03 9.382513496153412740e-20 6.657939720962451014e-20
9.894835704740004076e+03 -5.300103141138901544e-20 6.992936367276355210e-20
9.899841632673058484e+03 1.794703599558248138e-20 6.334854555664509689e-20
9.904847560606114712e+03 -1.527552838341466266e-20 6.401269308197504607e-20
9.909853488539170939e+03 3.640159072024530393e-19 8.412302282907185393e-20
9.914859416472227167e+03 5.230198796762085127e-19 9.154163715583169008e-20
9.919865344405283395e+03 3.264978004136171071e-19 7.905932044767903679e-20
9.924871272338339622e+03 -6.845627487665223847e-20 6.460447425645845406e-20
9.929877200271394031e+03 9.348776424394107192e-20 6.388307500967692485e-20
9.934883128204448440e+03 4.337990493591014328e-19 7.662495035729851311e-20
9.939889056137504667e+03 4.575168837075541550e-19 1.035325127823780625e-19
9.944894984070560895e+03 8.494481386966494523e-19 1.200650526349514708e-19
9.949900912003617123e+03 6.322178687119585558e-19 1.227717522042491672e-19
9.954906839936673350e+03 -7.062321205626676247e-20 1.174211402241759219e-19
9.959912767869729578e+03 2.122457532845069241e-19 1.177772993623347395e-19
9.964918695802783986e+03 9.703567064277742802e-20 1.036390808678632384e-19
9.969924623735838395e+03 3.082187762323389933e-19 9.417645201538170730e-20
9.974930551668894623e+03 3.365022719975009445e-19 9.344381520998318292e-20
9.979936479601950850e+03 -4.988885302774028874e-20 8.574358755209917553e-20
9.984942407535007078e+03 4.518740199863268973e-20 7.902085134871998501e-20
9.989948335468063306e+03 3.057672361843144320e-20 7.786285935674354630e-20
9.994954263401117714e+03 3.887613939784019213e-19 8.468024127013548681e-20
9.999960191334173942e+03 2.558813048840208803e-20 9.014502290554969289e-20
1.000496611926722835e+04 3.979299597713382032e-20 1.092995872835473068e-19
1.000997204720028458e+04 -4.485979288967640236e-20 1.335198745173998259e-19
1.001497797513334081e+04 3.732706405865932769e-19 1.344396463332981274e-19
1.001998390306639703e+04 -1.361619740625942394e-19 1.141049161895559205e-19
1.002498983099945326e+04 -4.424475071583023714e-20 1.034477277761056699e-19
1.002999575893250767e+04 1.877480577448796219e-19 9.555645398555305518e-20
1.003500168686556390e+04 5.303253835050350626e-20 8.992480953274999119e-20
1.004000761479861831e+04 -4.688579682099578550e-20 9.377283788753408184e-20
1.004501354273167453e+04 1.475160577334872523e-19 9.394934169094754768e-20
1.005001947066473076e+04 8.660713079681183237e-20 9.196340153268464558e-20
1.005502539859778699e+04 5.120266151173171631e-20 9.769484382506956632e-20
1.006003132653084322e+04 2.914973039769287760e-19 1.100137297773846038e-19
1.006503725446389763e+04 1.255907333972397714e-19 1.152647263486463951e-19
1.007004318239695385e+04 2.029104910848222082e-19 1.150224129084974518e-19
1.007504911033000826e+04 2.210027078765810997e-19 1.257294524237796941e-19
1.008005503826306449e+04 2.877742375020307703e-19 1.432852574532970223e-19
1.008506096619612072e+04 1.768365538899390920e-19 1.408095387551964567e-19
1.009006689412917694e+04 -3.794580756117331499e-20 1.206140933204090120e-19
1.009507282206223317e+04 1.029074446246324998e-19 1.201605845163129249e-19
1.010007874999528758e+04 1.560950259966868727e-19 1.359776276382937373e-19
1.010508467792834381e+04 1.190347836992072235e-19 1.395442228368493101e-19
1.011009060586139822e+04 1.315329482260919047e-19 1.277448402278818445e-19
1.011509653379445444e+04 3.562968204019231014e-19 1.364887630705859362e-19
1.012010246172751067e+04 3.552958163136253854e-19 1.624852822358502575e-19
1.012510838966056690e+04 -3.368391184987045155e-19 1.717704436101268453e-19
1.013011431759362313e+04 3.189451762109386423e-19 1.464997732457807546e-19
1.013512024552667754e+04 4.133393981894052912e-20 1.315174591188482235e-19
1.014012617345973376e+04 -8.778669754570247045e-20 1.338575367911047876e-19
1.014513210139278817e+04 3.639792118208872085e-19 1.420728090783854526e-19
1.015013802932584440e+04 -2.115107532292424314e-20 1.537427265245366229e-19
1.015514395725890063e+04 1.069920585135232297e-19 1.687413419372129808e-19
1.016014988519195686e+04 2.059179164297283393e-19 1.660254858587574006e-19
1.016515581312501308e+04 -1.309733767317407528e-19 1.841998877912077501e-19
1.017016174105806749e+04 1.767825828995132476e-19 2.071214359490457717e-19
1.017516766899112372e+04 1.080167842399614398e-19 2.079857210134787164e-19
1.018017359692417813e+04 -1.412324248910697099e-19 1.921124243423374037e-19
1.018517952485723436e+04 3.192769709705235434e-19 2.091301617873725752e-19
1.019018545279029058e+04 5.732692452494109485e-20 2.256432442253797190e-19
1.019519138072334681e+04 4.671188028499830543e-19 2.189495106332571138e-19
1.020019730865640304e+04 4.061280206461707016e-19 2.219763717057208853e-19
1.020520323658945745e+04 -5.226203675341073884e-20 2.474692545148276854e-19
1.021020916452251367e+04 1.690541240961069697e-19 2.629153844398320587e-19
1.021521509245556808e+04 4.082581420435242218e-19 2.565599820844794393e-19
1.022022102038862431e+04 1.191107139268118936e-20 2.605533065857986702e-19
1.022522694832168054e+04 2.040746749284704468e-19 2.910499558756795262e-19
1.023023287625473677e+04 5.026078579441786091e-19 3.000400043963124972e-19
1.023523880418779299e+04 -3.323312222637976298e-19 3.037591178486389484e-19
1.024024473212084740e+04 -1.359597788999161513e-19 2.940237363689967652e-19
1.024525066005390181e+04 3.671090396507697144e-20 2.751195681456303213e-19
1.025025658798695804e+04 -1.413311882455070765e-19 2.598122839159659065e-19
1.025526251592001427e+04 -1.612931638580688571e-19 2.492656214509543859e-19
1.026026844385307049e+04 -1.604564286602545008e-19 2.419015649362758102e-19
1.026527437178612672e+04 1.304943829356396120e-19 2.418528800058579293e-19
1.027028029971918295e+04 3.898116150458756625e-19 2.500455765667487510e-19
1.027528622765223736e+04 5.294470619030523242e-19 2.598460555957961467e-19
1.028029215558529177e+04 5.994984803006539018e-19 2.996400623308866128e-19
1.028529808351834799e+04 1.013673452589964846e-18 3.180950714912527864e-19
1.029030401145140422e+04 8.943585254239429988e-19 3.145093408255239660e-19
1.029530993938446045e+04 4.070113206599143663e-19 2.770108549500254597e-19
