#  wl flam flam_err
8.683401144940524318e+03 6.420291883664750976e-20 3.873227209692185940e-20
8.688407072873580546e+03 5.911225731883699226e-20 3.671549349788192083e-20
8.693413000806636774e+03 1.014029234297383421e-19 3.600152386926972033e-20
8.698418928739691182e+03 -5.128018259972354157e-20 3.592312800373739843e-20
8.703424856672747410e+03 1.193431611076005441e-19 3.555834912362327680e-20
8.708430784605803638e+03 1.057895873240008865e-19 3.389372709528004457e-20
8.713436712538859865e+03 2.715132029352355141e-20 3.189826250966551712e-20
8.718442640471914274e+03 1.011277540356957203e-19 3.066308451429996421e-20
8.723448568404970501e+03 1.256421202338286544e-19 3.040534549888353329e-20
8.728454496338024910e+03 7.118065823277697932e-20 2.984074901723443346e-20
8.733460424271081138e+03 8.686126368134574189e-20 2.982655620426132133e-20
8.738466352204137365e+03 1.403019630803751001e-19 2.977163323241261445e-20
8.743472280137193593e+03 7.643728255525721127e-20 2.929288716913637671e-20
8.748478208070249821e+03 7.171017549150871217e-20 2.980322118633972543e-20
8.753484136003304229e+03 1.162378142228412445e-19 4.168846233284576601e-20
8.758490063936360457e+03 3.919433470285840057e-20 5.552504075496042962e-20
8.763495991869414866e+03 1.596257494341239898e-20 6.497375598892906224e-20
8.768501919802471093e+03 4.962002837959257103e-20 6.017632280456744447e-20
8.773507847735527321e+03 -3.512921818835144158e-21 6.135465951467331973e-20
8.778513775668583548e+03 -2.968493155927132729e-20 5.749241170620119950e-20
8.783519703601639776e+03 3.983604925476359127e-20 4.601497197023675845e-20
8.788525631534694185e+03 -1.465814547058813409e-20 3.995325120641254848e-20
8.793531559467750412e+03 1.002683635173930639e-19 3.893852459406138672e-20
8.798537487400804821e+03 1.052586473483958190e-19 3.177903870387260697e-20
8.803543415333861049e+03 9.323786208225086479e-20 3.066528624403173669e-20
8.808549343266917276e+03 6.781332036406720463e-20 3.159468506327668053e-20
8.813555271199973504e+03 9.169163333312421063e-20 3.208820610121975779e-20
8.818561199133029731e+03 6.768801619529405840e-20 4.990211053309302092e-20
8.823567127066084140e+03 2.216581456952868429e-19 8.251231687119878090e-20
8.828573054999140368e+03 1.191006087938930068e-19 8.980408400840268265e-20
8.833578982932194776e+03 1.641329184230762843e-19 7.199570305506566606e-20
8.838584910865251004e+03 -1.161264845012467549e-20 5.529810413566166301e-20
8.843590838798307232e+03 1.120747033702189476e-19 4.277103551613875189e-20
8.848596766731363459e+03 -3.866486217505286891e-20 3.981664013156593738e-20
8.853602694664417868e+03 4.054793526645647423e-20 3.722867283943860644e-20
8.858608622597474096e+03 8.618020082053824667e-20 3.554241402029751493e-20
8.863614550530530323e+03 6.780383274381925987e-20 4.584708945706523414e-20
8.868620478463584732e+03 7.298474248099458449e-20 4.628024248609330190e-20
8.873626406396640959e+03 8.712201836779701657e-20 3.761369891186551686e-20
8.878632334329697187e+03 1.328183857734927745e-19 4.822929849739489580e-20
8.883638262262753415e+03 2.195507795078315758e-19 6.765580502266467894e-20
8.888644190195807823e+03 2.903123640634523841e-19 6.529053159647318547e-20
8.893650118128864051e+03 1.352307062459548335e-19 4.238511556302041473e-20
8.898656046061920279e+03 1.390353875460032072e-19 4.826859990184291129e-20
8.903661973994974687e+03 1.542757359022554848e-19 5.151369828520479855e-20
8.908667901928030915e+03 5.496725324754795767e-20 4.564975705267418258e-20
8.913673829861087142e+03 2.120373548009979632e-19 6.289676222988527485e-20
8.918679757794143370e+03 2.649996363858942853e-19 7.822681505770638481e-20
8.923685685727199598e+03 -4.796719962539384798e-20 7.170882152731490714e-20
8.928691613660254006e+03 2.520142272656921229e-20 4.171694553919874316e-20
8.933697541593308415e+03 4.967156454045988744e-20 3.821514694002984235e-20
8.938703469526364643e+03 1.430997417604102788e-19 5.206925872088998572e-20
8.943709397459420870e+03 1.643607341591462967e-19 5.655253330806890428e-20
8.948715325392477098e+03 1.471652187927762835e-19 5.369997846360409414e-20
8.953721253325533326e+03 1.432641287761197591e-20 7.545640445297333241e-20
8.958727181258589553e+03 1.282628326784053346e-19 7.969480354390219694e-20
8.963733109191643962e+03 2.290513857864790905e-19 5.973676835491698948e-20
8.968739037124698370e+03 7.269148427722921391e-20 3.954925847389792243e-20
8.973744965057754598e+03 2.503474155457332659e-20 3.863149949241624486e-20
8.978750892990810826e+03 4.109499374311746053e-20 3.997515683128403633e-20
8.983756820923867053e+03 1.264875949876714408e-20 4.885432181517902152e-20
8.988762748856923281e+03 7.567513682762127495e-20 5.099833190267616038e-20
8.993768676789977690e+03 1.095138596977025610e-19 5.210629501534419757e-20
8.998774604723033917e+03 -9.311701394264064211e-20 5.961631932054567108e-20
9.003780532656088326e+03 8.114621071100238691e-20 5.789209778337946421e-20
9.008786460589144554e+03 7.747261191256131887e-20 4.110136440406943933e-20
9.013792388522200781e+03 5.813571815523863085e-20 3.601660152272955233e-20
9.018798316455257009e+03 6.297719930966408861e-20 3.554302832314306237e-20
9.023804244388313236e+03 8.973822435848574141e-20 3.630425346249461079e-20
9.028810172321367645e+03 7.419912249205995018e-20 3.681882274562227950e-20
9.033816100254423873e+03 1.185161280724220632e-19 4.131564839104493566e-20
9.038822028187478281e+03 1.278940018791680534e-19 4.230550003537157033e-20
9.043827956120534509e+03 1.330045873812171314e-20 4.736662893516561326e-20
9.048833884053590737e+03 9.543270785653935374e-20 4.935818369845173337e-20
9.053839811986646964e+03 -1.938511618786562241e-21 4.644161713232664615e-20
9.058845739919703192e+03 4.310316799039534167e-21 3.928784772984376447e-20
9.063851667852757600e+03 7.745104214008605473e-20 4.021156445972947236e-20
9.068857595785813828e+03 1.978105669583069428e-20 4.168195688735802952e-20
9.073863523718868237e+03 7.153419687545737059e-20 4.203182289013361553e-20
9.078869451651924464e+03 7.982429117133216474e-20 4.276468290272963262e-20
9.083875379584980692e+03 1.712267042841051824e-19 4.407453647851708745e-20
9.088881307518036920e+03 6.183382695700000190e-20 4.608375564573011924e-20
9.093887235451093147e+03 1.530498908987477888e-19 4.629059821906694547e-20
9.098893163384147556e+03 5.782358565902273356e-20 4.836298500148233593e-20
9.103899091317203784e+03 1.686258048093681695e-20 4.726702293841617399e-20
9.108905019250258192e+03 4.097384946357477762e-20 4.067523605797428724e-20
9.113910947183314420e+03 4.942541954988495986e-20 3.767099561005519568e-20
9.118916875116370647e+03 2.619868234933671734e-20 3.706308998084355301e-20
9.123922803049426875e+03 3.705538489561845876e-20 3.709132693381926909e-20
9.128928730982483103e+03 6.155290242115973932e-20 3.890882038562209584e-20
9.133934658915537511e+03 3.994136859636121778e-20 3.909086345869231620e-20
9.138940586848593739e+03 6.591023919464931151e-20 3.706792865351382132e-20
9.143946514781648148e+03 1.320192706231346647e-19 3.738282318054854142e-20
9.148952442714704375e+03 1.549330086037024388e-20 4.146001257738860822e-20
9.153958370647760603e+03 6.719288487283919875e-20 4.483976541197368055e-20
9.158964298580816831e+03 7.763683816742339782e-20 4.431493559880684851e-20
9.163970226513873058e+03 7.356283900727012600e-21 4.191957276324948750e-20
9.168976154446927467e+03 9.936863592709888750e-21 3.983941100062541937e-20
9.173982082379983694e+03 5.818851995498677040e-20 3.995655532672539710e-20
9.178988010313038103e+03 -5.909189700378774529e-21 4.013188926936611736e-20
9.183993938246094331e+03 4.707447716880504587e-20 4.055448846372587743e-20
9.188999866179150558e+03 1.217874302140269118e-20 4.078283109400435140e-20
9.194005794112206786e+03 1.264128801345458481e-19 4.092733480368125205e-20
9.199011722045263014e+03 8.820324888362404819e-20 4.101185572935620835e-20
9.204017649978317422e+03 1.512319231312120409e-20 4.274350013153326362e-20
9.209023577911373650e+03 9.737335702495301904e-20 4.577678525195061863e-20
9.214029505844428058e+03 2.698101379949959450e-20 4.791253040984985753e-20
9.219035433777484286e+03 -3.596012293464067217e-20 4.794618433468180970e-20
9.224041361710540514e+03 5.171395097074611570e-20 4.577456608981291919e-20
9.229047289643596741e+03 -3.188275467659595883e-20 4.410153908823625848e-20
9.234053217576652969e+03 9.111633683186525795e-20 4.241188516851507791e-20
9.239059145509707378e+03 4.665386937399088213e-20 4.237395456154789944e-20
9.244065073442761786e+03 7.285997914155932735e-20 4.318721223789073718e-20
9.249071001375818014e+03 5.158800725208772499e-20 4.337854180834970903e-20
9.254076929308874242e+03 -2.757024490819405978e-20 4.301707673214464135e-20
9.259082857241930469e+03 1.995876712509721019e-20 4.334703057872818550e-20
9.264088785174986697e+03 5.117592730388558085e-20 4.339164790158059138e-20
9.269094713108042924e+03 7.031641839581805007e-20 4.303925315977706220e-20
9.274100641041097333e+03 2.261707778835594916e-20 4.304677608260720854e-20
9.279106568974151742e+03 6.286176321657561557e-20 4.431733205799308690e-20
9.284112496907207969e+03 3.412176771541008276e-20 4.725406500951276633e-20
9.289118424840264197e+03 4.808490180178831197e-20 5.025278970937276092e-20
9.294124352773320425e+03 5.897065593108074445e-20 5.327091158134914239e-20
9.299130280706376652e+03 1.477232497627084633e-19 7.001587752377387024e-20
9.304136208639432880e+03 2.128450100055967578e-19 1.070174371258962801e-19
9.309142136572487289e+03 9.584812386538646908e-21 1.467822397281471176e-19
9.314148064505541697e+03 8.709005268919516796e-20 1.463213059194703016e-19
9.319153992438597925e+03 1.418271548389972023e-19 1.445062264073830864e-19
9.324159920371654152e+03 -8.441800679304330670e-20 1.328293366851290499e-19
9.329165848304710380e+03 3.112313746999316501e-20 1.098322722340842981e-19
9.334171776237766608e+03 -1.796621691681419331e-19 1.039949271086184090e-19
9.339177704170821016e+03 8.559550230014034244e-20 1.068099052636419337e-19
9.344183632103877244e+03 -4.489595694170945803e-20 8.741964821209794826e-20
9.349189560036931653e+03 -1.892018417413912285e-21 7.560114655499477955e-20
9.354195487969987880e+03 -1.673704998176611214e-20 7.635293837864864313e-20
9.359201415903044108e+03 4.856783488848966011e-20 7.093812325801524295e-20
9.364207343836100335e+03 5.260903603897526741e-20 7.927511533021928541e-20
9.369213271769156563e+03 -8.040862376025514486e-20 1.477747991770883268e-19
9.374219199702210972e+03 -2.132503111318194934e-20 1.785494503318324998e-19
9.379225127635267199e+03 1.967684227164697940e-19 1.584620787514556005e-19
9.384231055568321608e+03 -1.458934529061428811e-19 8.355943558830570724e-20
9.389236983501377836e+03 9.072425705882952200e-20 6.143585299388655128e-20
9.394242911434434063e+03 1.336685014779830058e-19 6.156129907404600458e-20
9.399248839367490291e+03 -3.966702634251259611e-21 7.038223405524133828e-20
9.404254767300546519e+03 -1.520387675853032798e-19 7.125486326137303992e-20
9.409260695233600927e+03 9.387637648170503813e-21 6.301249248500470716e-20
9.414266623166657155e+03 2.603260022303666187e-20 7.927298021654067520e-20
9.419272551099711563e+03 -2.029302201484902739e-20 9.379920700138211696e-20
9.424278479032767791e+03 2.553750571486665567e-20 9.736786293919028305e-20
9.429284406965824019e+03 1.143245553161664383e-19 7.900692528312892949e-20
9.434290334898880246e+03 6.463488883788847511e-20 1.278179786545642531e-19
9.439296262831936474e+03 -4.282383093973452414e-20 1.647468136778394311e-19
9.444302190764990883e+03 9.205157292598125522e-20 1.372159683149308215e-19
9.449308118698047110e+03 1.109338114492256286e-19 9.126356862796913961e-20
9.454314046631101519e+03 8.394761837404433981e-20 1.262420041224476612e-19
9.459319974564157746e+03 5.678820470923078078e-20 1.304918871335493581e-19
9.464325902497213974e+03 3.153065814294830432e-20 9.945404666472866767e-20
9.469331830430270202e+03 1.307405571671417449e-19 1.095588292416257513e-19
9.474337758363326429e+03 1.866401303109758948e-19 1.577629023653837217e-19
9.479343686296380838e+03 2.844740047434281718e-19 1.575948087242338566e-19
9.484349614229437066e+03 1.410179858818298877e-19 9.265256264418606449e-20
9.489355542162491474e+03 7.478401635069253189e-22 7.501270765627141873e-20
9.494361470095547702e+03 -1.172186320278504600e-19 9.086852890208880179e-20
9.499367398028603930e+03 1.766658662359703411e-19 1.136216795542558733e-19
9.504373325961660157e+03 5.676419987035749914e-21 1.003945192825361613e-19
9.509379253894716385e+03 1.675341007123407156e-19 8.052330426137456452e-20
9.514385181827770793e+03 2.396298087006779838e-19 1.060368860075545287e-19
9.519391109760827021e+03 1.322952563641498157e-19 1.137744131998434122e-19
9.524397037693881430e+03 -3.241386973310379544e-20 9.335361110845697231e-20
9.529402965626937657e+03 -4.584592716174438085e-20 7.114994663792995236e-20
9.534408893559993885e+03 1.817825216024773037e-20 6.960462711199100750e-20
9.539414821493050113e+03 -5.099655046361449382e-20 6.966472345133396380e-20
9.544420749426106340e+03 4.952919068156726270e-20 7.417090668332904472e-20
9.549426677359160749e+03 1.918676949604124225e-19 8.974045920522563861e-20
9.554432605292216977e+03 -1.165553732658880822e-20 9.723411540594785579e-20
9.559438533225271385e+03 1.356115464373155161e-19 1.000778339000140301e-19
9.564444461158327613e+03 2.254518411503987255e-20 1.218530019732720996e-19
9.569450389091383840e+03 -1.439160820106230872e-19 1.185676952023519532e-19
9.574456317024440068e+03 -5.484820730256432757e-20 9.122219971810101959e-20
9.579462244957496296e+03 1.805168533598090345e-20 7.912457071816673294e-20
9.584468172890550704e+03 3.140023009233354357e-20 8.357732346901521300e-20
9.589474100823605113e+03 1.573403395555130766e-19 9.009335254244067403e-20
9.594480028756661341e+03 6.735500201837732871e-21 8.786160842404550540e-20
9.599485956689717568e+03 5.703663007408532629e-20 8.783738932306048436e-20
9.604491884622773796e+03 3.076027189282307339e-19 9.651980949141290203e-20
9.609497812555830023e+03 8.508682897196038469e-20 9.575011946947662910e-20
9.614503740488886251e+03 3.056641261973499253e-20 1.004811617139970733e-19
9.619509668421940660e+03 1.136402006937298538e-20 1.070946083117801668e-19
9.624515596354995068e+03 -1.293789881995724372e-19 9.959033955481162560e-20
9.629521524288051296e+03 5.186797286751939407e-20 8.317074825972246509e-20
9.634527452221107524e+03 1.736785416380643442e-19 8.252268789071437545e-20
9.639533380154163751e+03 1.904375792255465709e-20 8.146306949847354042e-20
9.644539308087219979e+03 1.236605711929780224e-20 7.985944646476427911e-20
9.649545236020274388e+03 1.064102959029647263e-19 7.898588295097212930e-20
9.654551163953330615e+03 1.978450184388115243e-19 7.890290820493631187e-20
9.659557091886385024e+03 2.475483294209453623e-19 8.005287780287225860e-20
9.664563019819441251e+03 2.070804950066786522e-19 8.723729339141018596e-20
9.669568947752497479e+03 9.294171307678384411e-20 8.952995250026407635e-20
9.674574875685553707e+03 3.639557366082277294e-20 9.468584945594436854e-20
9.679580803618609934e+03 -1.456179195563833243e-19 9.764792460116636200e-20
9.684586731551664343e+03 1.808289202188143068e-19 9.455396763499129429e-20
9.689592659484720571e+03 1.008221101954760480e-19 8.429139977656645004e-20
9.694598587417774979e+03 -1.618097392037721740e-19 9.824278327513932326e-20
9.699604515350831207e+03 1.552767617418164572e-19 1.071468917303985130e-19
9.704610443283887435e+03 -1.041538955522624741e-19 1.046076523445675648e-19
9.709616371216943662e+03 -1.417544266470393896e-20 9.821138923693321227e-20
9.714622299149999890e+03 -1.394622034880534147e-19 1.208237677448606572e-19
9.719628227083054298e+03 2.710730031174377855e-19 1.340101630873970028e-19
9.724634155016110526e+03 -1.211454660829376895e-19 1.279059546505265968e-19
9.729640082949164935e+03 9.586861021728499340e-21 1.103272845128926698e-19
9.734646010882221162e+03 -1.936832302644355593e-20 1.173244075145323510e-19
9.739651938815277390e+03 1.471684145169576988e-20 1.183325807388456268e-19
9.744657866748333618e+03 4.192778830016002894e-20 1.093924869652022794e-19
9.749663794681389845e+03 2.026299269328547011e-19 1.017826326645159501e-19
9.754669722614444254e+03 5.308780947435730142e-20 9.732104116037423815e-20
9.759675650547500481e+03 -1.134556374882336881e-19 9.491737135481654117e-20
9.764681578480554890e+03 1.219424036399656598e-19 9.320102926875394372e-20
9.769687506413611118e+03 5.571809023233441797e-20 9.012903068747806595e-20
9.774693434346667345e+03 5.920365635277645683e-20 9.007789090633439573e-20
9.779699362279723573e+03 -5.623421412929225639e-20 9.489987971773042447e-20
9.784705290212779801e+03 1.328286135336045558e-19 1.374638755171350165e-19
9.789711218145834209e+03 1.138210663338824596e-19 1.613525608714683908e-19
9.794717146078890437e+03 1.254884769101122811e-19 1.599501423714119130e-19
9.799723074011944846e+03 -3.171131475428192264e-20 1.233726183801745114e-19
9.804729001945001073e+03 4.691628578308870676e-20 1.102048209591496775e-19
9.809734929878057301e+03 2.339628945320600853e-20 1.056694092463004824e-19
9.814740857811113528e+03 2.137974513565912271e-19 1.071413989643806195e-19
9.819746785744169756e+03 -9.181059654284373199e-22 1.023902111858943522e-19
9.824752713677224165e+03 2.131886216071162923e-19 1.024883029497279947e-19
9.829758641610280392e+03 2.778672994741124528e-19 1.035255055522855155e-19
9.834764569543334801e+03 1.183745498948468963e-19 1.026246358180999990e-19
9.839770497476391029e+03 -2.273137711248434945e-20 1.083818929979226053e-19
9.844776425409447256e+03 1.129124065416899889e-19 1.331011850825938097e-19
9.849782353342503484e+03 -1.086739190506405607e-20 1.426263646990746132e-19
9.854788281275559712e+03 9.689749688640693777e-21 1.316217756192796128e-19
9.859794209208614120e+03 1.551095867248595944e-19 1.194467899621076146e-19
9.864800137141670348e+03 -1.120116836749578627e-20 1.437903435283738792e-19
9.869806065074724756e+03 -1.206226404330581187e-19 1.865653234164368892e-19
9.874811993007780984e+03 6.459154383793183350e-20 1.867962144801652438e-19
9.879817920940837212e+03 -4.494853189490768726e-20 1.401191757996278395e-19
9.884823848873893439e+03 4.444637734058546738e-20 1.287009589764955608e-19
9.889829776806949667e+03 2.467014869038048804e-19 1.439094903272877794e-19
9.894835704740004076e+03 1.171147146593729946e-19 1.456017631239967625e-19
9.899841632673058484e+03 2.413891349009036516e-19 1.377153911783748457e-19
9.904847560606114712e+03 9.863390281304803551e-20 1.246786746213882693e-19
9.909853488539170939e+03 2.312917242995403376e-19 1.646899151160075887e-19
9.914859416472227167e+03 1.332216008282057247e-19 1.817990147825187895e-19
9.919865344405283395e+03 1.728021494313768512e-19 1.609573141743511483e-19
9.924871272338339622e+03 4.230455344351140039e-20 1.258034486263186928e-19
9.929877200271394031e+03 9.478292169140505973e-20 1.202825003906998966e-19
9.934883128204448440e+03 1.573911346847915764e-19 1.394279820606724761e-19
9.939889056137504667e+03 7.385269597337519714e-19 1.951831520160450171e-19
9.944894984070560895e+03 3.162451332068801690e-19 2.312441647596752704e-19
9.949900912003617123e+03 4.763606659373217249e-20 2.394616285885250910e-19
9.954906839936673350e+03 2.782673331581501406e-19 2.295929810481149555e-19
9.959912767869729578e+03 -1.177061703214234805e-19 2.405737151667751930e-19
9.964918695802783986e+03 1.377272314282727922e-19 2.205849664596471085e-19
9.969924623735838395e+03 4.841553759259820889e-20 2.004076622832071460e-19
9.974930551668894623e+03 -2.148794235871273007e-19 2.007818031304850510e-19
9.979936479601950850e+03 -2.332236021174293224e-20 1.759249800641926404e-19
9.984942407535007078e+03 -2.032337193286242363e-19 1.650467792858872877e-19
9.989948335468063306e+03 1.327558962044083745e-19 1.629217358912139850e-19
9.994954263401117714e+03 1.357580118456392800e-19 1.704609783435673670e-19
9.999960191334173942e+03 6.843513578797223245e-21 1.764222517197093598e-19
1.000496611926722835e+04 1.175033153824410737e-19 2.034871620397160598e-19
1.000997204720028458e+04 5.894316401852519136e-20 2.570952708598817745e-19
1.001497797513334081e+04 4.912786404224436795e-19 2.610235176066917322e-19
1.001998390306639703e+04 4.960686446338318106e-20 2.221658308575805770e-19
1.002498983099945326e+04 4.093664385715588728e-20 2.003971258367464003e-19
1.002999575893250767e+04 -1.072442871431681882e-19 1.923708051371806607e-19
1.003500168686556390e+04 8.816530835357996055e-20 1.699770864563576265e-19
1.004000761479861831e+04 2.880665030776958661e-19 1.676188754742346666e-19
1.004501354273167453e+04 4.310603634586200831e-20 1.783912563311884560e-19
1.005001947066473076e+04 -2.706913171175447960e-20 1.727523397482334687e-19
1.005502539859778699e+04 -2.547481706216924067e-19 1.862794266362455428e-19
1.006003132653084322e+04 -1.970368762554961057e-19 2.084577121506514952e-19
1.006503725446389763e+04 1.537361430003838801e-19 2.187320864719093141e-19
1.007004318239695385e+04 -3.711105639440447835e-19 2.138591872682214230e-19
1.007504911033000826e+04 1.862201148930887180e-20 2.229424294175240181e-19
1.008005503826306449e+04 -2.564315285769426598e-19 2.647173880758844658e-19
1.008506096619612072e+04 3.894223577980053378e-19 2.800165357896865303e-19
1.009006689412917694e+04 2.884037988890709877e-19 2.539296900435016279e-19
1.009507282206223317e+04 -2.996197669736342568e-19 2.367816755135327950e-19
1.010007874999528758e+04 -6.887987096837026213e-20 2.749931159717735334e-19
1.010508467792834381e+04 1.159365389947151950e-19 2.822264739167758086e-19
1.011009060586139822e+04 4.029321320714644728e-19 2.710350240533639825e-19
1.011509653379445444e+04 1.832502044354066240e-19 2.598931948890280377e-19
1.012010246172751067e+04 5.840867754777177852e-20 3.184170523937881833e-19
1.012510838966056690e+04 -5.298095668244146343e-20 3.297132925718577475e-19
1.013011431759362313e+04 3.705300299362203864e-19 3.076444197484711234e-19
1.013512024552667754e+04 3.553051378807315095e-19 2.573853360945730640e-19
1.014012617345973376e+04 4.496901139636071445e-19 2.624215498671635186e-19
1.014513210139278817e+04 4.405510262137339913e-19 2.768960282400099829e-19
1.015013802932584440e+04 2.635673388305471103e-19 3.014043072321845757e-19
1.015514395725890063e+04 1.430696025135877928e-19 3.200611513343480627e-19
1.016014988519195686e+04 -1.144470309178973114e-19 3.102998630975825574e-19
1.016515581312501308e+04 1.068431482022108066e-19 3.312092359407992076e-19
1.017016174105806749e+04 4.176353474446622881e-20 3.812546208739626526e-19
1.017516766899112372e+04 3.090358215883533376e-19 4.026551811145292445e-19
1.018017359692417813e+04 1.108730577234081028e-19 3.725995345184460512e-19
1.018517952485723436e+04 4.004134711445966429e-19 3.567407951786521614e-19
1.019018545279029058e+04 2.092086702077012529e-19 3.801346791286645693e-19
1.019519138072334681e+04 2.177021526244229763e-19 3.747936385761585739e-19
1.020019730865640304e+04 4.729557545069142492e-19 3.729459598530272817e-19
1.020520323658945745e+04 3.506187206728300127e-19 3.879301427985762407e-19
1.021020916452251367e+04 4.216372426226745997e-19 4.397552772274828644e-19
1.021521509245556808e+04 2.131809068910769867e-19 4.408631508491490620e-19
1.022022102038862431e+04 -1.735966580372431079e-19 4.408909488207213632e-19
1.022522694832168054e+04 -3.761962972836772994e-19 4.656339308830232158e-19
1.023023287625473677e+04 -3.854870059114511580e-20 4.855141381972959653e-19
1.023523880418779299e+04 3.535084279315901887e-20 4.303478592670355896e-19
1.024024473212084740e+04 2.604915266089297209e-19 3.601837050722382933e-19
1.024525066005390181e+04 3.745223906697850784e-19 3.390037363767425094e-19
1.025025658798695804e+04 -3.039903763685029583e-20 3.402613494928103029e-19
1.025526251592001427e+04 -1.066281281855732580e-19 3.419918064369692445e-19
1.026026844385307049e+04 2.568648513128168934e-19 3.566398601289190579e-19
1.026527437178612672e+04 2.645141380294439303e-19 3.918780737627459010e-19
1.027028029971918295e+04 2.741942801144562512e-19 4.062656322820036969e-19
1.027528622765223736e+04 1.731614845281176870e-19 4.295993183344851746e-19
1.028029215558529177e+04 1.887495535332901076e-19 4.773135973009533772e-19
1.028529808351834799e+04 1.315364610600542038e-19 5.294515989415789787e-19
1.029030401145140422e+04 9.974405947365693911e-20 5.629123374171684214e-19
1.029530993938446045e+04 8.298431556553600085e-20 5.722898533254668882e-19
