#  wl flam flam_err
8.683401144940524318e+03 1.605319291568597490e-19 5.125230463993826173e-20
8.688407072873580546e+03 2.421236866362289783e-19 4.871533285055925563e-20
8.693413000806636774e+03 3.487250264501616966e-19 4.796521545349365670e-20
8.698418928739691182e+03 3.127461364676149792e-19 4.826981365466338458e-20
8.703424856672747410e+03 3.141053341035613394e-19 4.810547036413915789e-20
8.708430784605803638e+03 3.488560825098957831e-19 4.582346801092585219e-20
8.713436712538859865e+03 3.253554987204362941e-19 4.366180121739139205e-20
8.718442640471914274e+03 3.384718037861596352e-19 4.245896035734067734e-20
8.723448568404970501e+03 2.806292576113052760e-19 4.215558853957117374e-20
8.728454496338024910e+03 2.804792043584563809e-19 4.159684013554641084e-20
8.733460424271081138e+03 2.755271611894159465e-19 4.145369858688144616e-20
8.738466352204137365e+03 3.101800813256697702e-19 4.145072595751315579e-20
8.743472280137193593e+03 2.720140875463359053e-19 4.111419807625816768e-20
8.748478208070249821e+03 2.276508158788236514e-19 4.168776262767685495e-20
8.753484136003304229e+03 2.944149600066586746e-19 5.677505239824327969e-20
8.758490063936360457e+03 3.192632849874688202e-19 7.591654141500480031e-20
8.763495991869414866e+03 3.071883193515560738e-19 8.987166042548210039e-20
8.768501919802471093e+03 3.071271415649248823e-19 8.437626272784390769e-20
8.773507847735527321e+03 3.257401131780338276e-19 8.591062991022566819e-20
8.778513775668583548e+03 4.659419449903963628e-19 8.094406905466860212e-20
8.783519703601639776e+03 2.071726804336467941e-19 6.576072621725623690e-20
8.788525631534694185e+03 2.892606946484908372e-19 5.694087768624285203e-20
8.793531559467750412e+03 2.456095167192930930e-19 5.582178076724362567e-20
8.798537487400804821e+03 2.978431877580524373e-19 4.614490927261321205e-20
8.803543415333861049e+03 3.013636018826015513e-19 4.476472319263605204e-20
8.808549343266917276e+03 2.455945594960165881e-19 4.615595819569437204e-20
8.813555271199973504e+03 2.419797595892734277e-19 4.672779825829803821e-20
8.818561199133029731e+03 4.350193776099688131e-19 7.432448366264662446e-20
8.823567127066084140e+03 1.706313652364480730e-19 1.184761874791394654e-19
8.828573054999140368e+03 6.317783939926988781e-19 1.272302040960864004e-19
8.833578982932194776e+03 4.217831169386408060e-19 9.931991178788773610e-20
8.838584910865251004e+03 2.473537229508381943e-19 7.771126665188359451e-20
8.843590838798307232e+03 5.151726465584570271e-19 6.071735142493386554e-20
8.848596766731363459e+03 3.078033971078254245e-19 5.718903605155807589e-20
8.853602694664417868e+03 2.179626825473610633e-19 5.274299205736419985e-20
8.858608622597474096e+03 3.111761727751402548e-19 5.183736754985750612e-20
8.863614550530530323e+03 2.115789430292083197e-19 6.489409276872081266e-20
8.868620478463584732e+03 3.226946528058684687e-19 6.423813945715360343e-20
8.873626406396640959e+03 2.301803646490980219e-19 5.154265045575515999e-20
8.878632334329697187e+03 2.999731748765472470e-19 7.199610572770455818e-20
8.883638262262753415e+03 4.674619819433258253e-19 9.265603720030613836e-20
8.888644190195807823e+03 3.722005587223790735e-19 8.759339304739477702e-20
8.893650118128864051e+03 3.329930963693588361e-19 5.812889145854771018e-20
8.898656046061920279e+03 2.302496254758548974e-19 6.521999850000558854e-20
8.903661973994974687e+03 3.619547986974470525e-19 6.897240767079586405e-20
8.908667901928030915e+03 3.105399621330273040e-19 6.035110448765133941e-20
8.913673829861087142e+03 2.897108039539151110e-19 8.528934277636960623e-20
8.918679757794143370e+03 1.370408759732410851e-19 1.013584549353125864e-19
8.923685685727199598e+03 3.377093204641815040e-19 9.025875693021785101e-20
8.928691613660254006e+03 3.407139203617888140e-19 5.545668660206103952e-20
8.933697541593308415e+03 3.007401270806087684e-19 5.219381877263109793e-20
8.938703469526364643e+03 3.374704623496085406e-19 6.832913472456526886e-20
8.943709397459420870e+03 2.435715432628082720e-19 7.292911557090945831e-20
8.948715325392477098e+03 4.146138144556525714e-19 7.144293214034375537e-20
8.953721253325533326e+03 5.280308279922545069e-19 9.726573637333677405e-20
8.958727181258589553e+03 4.205093683005112228e-19 1.020084374234283128e-19
8.963733109191643962e+03 4.770147704534270143e-19 7.549299355998353846e-20
8.968739037124698370e+03 3.561863367986145210e-19 5.151784637976788372e-20
8.973744965057754598e+03 1.627142065026197259e-19 5.072518101815275134e-20
8.978750892990810826e+03 2.957618049319838052e-19 5.255087852126080847e-20
8.983756820923867053e+03 2.085223903441521919e-19 6.227644606617404637e-20
8.988762748856923281e+03 1.536432826693504275e-19 6.360869554799797999e-20
8.993768676789977690e+03 3.584087604294946097e-19 6.741430417165849911e-20
8.998774604723033917e+03 5.747438957897049778e-19 7.605650744587449655e-20
9.003780532656088326e+03 5.577571961597587534e-19 7.347028610355682905e-20
9.008786460589144554e+03 2.889923568584313122e-19 5.290909158519937898e-20
9.013792388522200781e+03 3.042950457112249826e-19 4.647876776635489792e-20
9.018798316455257009e+03 2.656924032268069161e-19 4.695955951082323116e-20
9.023804244388313236e+03 2.579838142210121066e-19 4.711812399844899488e-20
9.028810172321367645e+03 3.047568861860496300e-19 4.872311735144361582e-20
9.033816100254423873e+03 2.591895205038791974e-19 5.460119488150024365e-20
9.038822028187478281e+03 3.883276348335969222e-19 5.723092531258891090e-20
9.043827956120534509e+03 2.793407024613145442e-19 6.326382647839931058e-20
9.048833884053590737e+03 3.902451826680290598e-19 6.589905336662393949e-20
9.053839811986646964e+03 3.345182054613059686e-19 6.095106908300084848e-20
9.058845739919703192e+03 3.544708461491876526e-19 5.221762223421495081e-20
9.063851667852757600e+03 2.429396705891974449e-19 5.285712582745762810e-20
9.068857595785813828e+03 2.823432501019320627e-19 5.405998963448232825e-20
9.073863523718868237e+03 3.661620111772073664e-19 5.438742714603973801e-20
9.078869451651924464e+03 2.201285775443775493e-19 5.490523769715972573e-20
9.083875379584980692e+03 2.850647788361063177e-19 5.719043939378386952e-20
9.088881307518036920e+03 2.968814756332080723e-19 6.002194397960018247e-20
9.093887235451093147e+03 2.430710915747298581e-19 6.058925315671560278e-20
9.098893163384147556e+03 2.582678330882043199e-19 6.138198477093264188e-20
9.103899091317203784e+03 3.069558588921406535e-19 5.910582303118676441e-20
9.108905019250258192e+03 2.234595642962993125e-19 5.288413311697206354e-20
9.113910947183314420e+03 2.620053134416635505e-19 4.922825275184522353e-20
9.118916875116370647e+03 2.628538993200417225e-19 4.872931206197665848e-20
9.123922803049426875e+03 2.221080990399698372e-19 4.824065256663670109e-20
9.128928730982483103e+03 2.639620947573435677e-19 4.910115249847220230e-20
9.133934658915537511e+03 3.171884351617647073e-19 4.902513023113886878e-20
9.138940586848593739e+03 2.500090629216993328e-19 4.851364125863753037e-20
9.143946514781648148e+03 2.397549562021724597e-19 5.010570139913621038e-20
9.148952442714704375e+03 3.139349997313583661e-19 5.312058174216340983e-20
9.153958370647760603e+03 2.593855219301629550e-19 5.610326796819775260e-20
9.158964298580816831e+03 2.932766526134753009e-19 5.568714657465750015e-20
9.163970226513873058e+03 2.823326620730987569e-19 5.415941621649067250e-20
9.168976154446927467e+03 3.157074358962033736e-19 5.198286805243620057e-20
9.173982082379983694e+03 2.456244887583687703e-19 5.203152564348525448e-20
9.178988010313038103e+03 3.248088363422857496e-19 5.276772923271172283e-20
9.183993938246094331e+03 3.151527933640801916e-19 5.296437288066062363e-20
9.188999866179150558e+03 2.352264825303889873e-19 5.359871098966495133e-20
9.194005794112206786e+03 2.842810032713679282e-19 5.501116223102376171e-20
9.199011722045263014e+03 2.642265955968585081e-19 5.707260402482789959e-20
9.204017649978317422e+03 2.162757290486185189e-19 5.891240242268945007e-20
9.209023577911373650e+03 1.895897037400885378e-19 6.099004025416175298e-20
9.214029505844428058e+03 3.316423153767338060e-19 6.286123994277849601e-20
9.219035433777484286e+03 3.533775250501149093e-19 6.473644201756821041e-20
9.224041361710540514e+03 3.080177313507303625e-19 6.290033399793538462e-20
9.229047289643596741e+03 2.882191248318384282e-19 6.012753789190528530e-20
9.234053217576652969e+03 2.728328893679050858e-19 5.617203139394328581e-20
9.239059145509707378e+03 3.039331661394974589e-19 5.581592795712848659e-20
9.244065073442761786e+03 2.236308047676995546e-19 5.686954927702956488e-20
9.249071001375818014e+03 3.064268851265617363e-19 5.751672842590879596e-20
9.254076929308874242e+03 2.855142577182377438e-19 5.761652260410518729e-20
9.259082857241930469e+03 2.419098320601642377e-19 5.962733010844925075e-20
9.264088785174986697e+03 2.872818497485237061e-19 5.958530234102616414e-20
9.269094713108042924e+03 3.100781166362608338e-19 5.653510564016203270e-20
9.274100641041097333e+03 2.713690753903121829e-19 5.344113484203408836e-20
9.279106568974151742e+03 3.195111214059240283e-19 5.563961019717235401e-20
9.284112496907207969e+03 3.661374247900766577e-19 5.997982953715975546e-20
9.289118424840264197e+03 2.939781171880786137e-19 6.367527643524513702e-20
9.294124352773320425e+03 2.707746037483265100e-19 6.510841376093087520e-20
9.299130280706376652e+03 3.034278755072083147e-19 8.652173561462195683e-20
9.304136208639432880e+03 4.286339345857609725e-19 1.282663664994623326e-19
9.309142136572487289e+03 3.510082771080201932e-19 1.687923187241224767e-19
9.314148064505541697e+03 4.978574031460959095e-19 1.680303232016330172e-19
9.319153992438597925e+03 1.743913632018759001e-19 1.686871223303176489e-19
9.324159920371654152e+03 3.351899021065715768e-19 1.591940137655690194e-19
9.329165848304710380e+03 3.152572309378854418e-19 1.324623465597393483e-19
9.334171776237766608e+03 1.302461240603908571e-19 1.230553762364902298e-19
9.339177704170821016e+03 4.614517048072148919e-19 1.240158272110221638e-19
9.344183632103877244e+03 2.767939653056574866e-20 1.150289324125374331e-19
9.349189560036931653e+03 2.886217477798629489e-19 9.806241348915181035e-20
9.354195487969987880e+03 2.378949255183889991e-19 9.558314027760730996e-20
9.359201415903044108e+03 1.923367523084029465e-19 9.478518188387431776e-20
9.364207343836100335e+03 2.832042174202386119e-19 1.022718945712799546e-19
9.369213271769156563e+03 2.271510922893526073e-19 1.906851884007467063e-19
9.374219199702210972e+03 -3.570953792705556195e-20 2.298608796127108977e-19
9.379225127635267199e+03 -5.905617186704962327e-20 2.049697622733687279e-19
9.384231055568321608e+03 2.369592440034116977e-19 1.199682094860918846e-19
9.389236983501377836e+03 3.058085868314346134e-19 9.044982216434290709e-20
9.394242911434434063e+03 3.267357277622235010e-19 8.484780906542490920e-20
9.399248839367490291e+03 2.582010938632844481e-19 9.372905870332933973e-20
9.404254767300546519e+03 2.923318123092090972e-19 9.101629742071700458e-20
9.409260695233600927e+03 2.278614360590984258e-19 8.313936712316509936e-20
9.414266623166657155e+03 9.600615756991660037e-20 1.072968669769642837e-19
9.419272551099711563e+03 3.478388303993317601e-19 1.188199578034260534e-19
9.424278479032767791e+03 2.885427035267487667e-19 1.075562046310901086e-19
9.429284406965824019e+03 1.356458734572864370e-19 1.005337034363760029e-19
9.434290334898880246e+03 2.160978896308393387e-19 1.635049648504411027e-19
9.439296262831936474e+03 -1.214127535463583812e-19 1.955011290904540997e-19
9.444302190764990883e+03 3.606766594971908495e-19 1.656000250927525851e-19
9.449308118698047110e+03 5.491024198353370332e-19 1.179544780212220266e-19
9.454314046631101519e+03 4.591925777909397650e-19 1.408352800080990239e-19
9.459319974564157746e+03 3.014796078918501671e-19 1.467917649412060703e-19
9.464325902497213974e+03 5.097604736877536625e-19 1.242800083933943272e-19
9.469331830430270202e+03 1.066922398117028520e-19 1.461765520000448983e-19
9.474337758363326429e+03 3.548271435127204336e-19 1.832902406868996742e-19
9.479343686296380838e+03 -7.364861449526406752e-20 1.782559257123641535e-19
9.484349614229437066e+03 2.427971657206375906e-19 1.137399647204942899e-19
9.489355542162491474e+03 2.641911233371294153e-19 9.119807899063958867e-20
9.494361470095547702e+03 1.567558536256355768e-19 1.032855763486693941e-19
9.499367398028603930e+03 3.984541587429789260e-19 1.285562812989988570e-19
9.504373325961660157e+03 5.181530687530547051e-19 1.280221128636329477e-19
9.509379253894716385e+03 5.309969355238692071e-19 1.042786278221903638e-19
9.514385181827770793e+03 6.930229937509967686e-19 1.320502370304302543e-19
9.519391109760827021e+03 2.319857079519454806e-19 1.408491656401077877e-19
9.524397037693881430e+03 2.797285199210933596e-19 1.206988801810790609e-19
9.529402965626937657e+03 2.408115591761449659e-19 9.522170512360271212e-20
9.534408893559993885e+03 3.516219707331918705e-19 9.071340326450186290e-20
9.539414821493050113e+03 1.539345193833029919e-20 8.951889410251806132e-20
9.544420749426106340e+03 3.520913164518696200e-19 9.740949846938808905e-20
9.549426677359160749e+03 2.536954775154018937e-19 1.177548330333590081e-19
9.554432605292216977e+03 4.406069747651066827e-19 1.221360604679052877e-19
9.559438533225271385e+03 6.207256425616663531e-20 1.244030714821100759e-19
9.564444461158327613e+03 2.276187678962633947e-19 1.504665344138688238e-19
9.569450389091383840e+03 3.117897774381587973e-19 1.521704512800220924e-19
9.574456317024440068e+03 3.370369866155750831e-19 1.152353992889127151e-19
9.579462244957496296e+03 2.866013694525675017e-19 9.953151432651164900e-20
9.584468172890550704e+03 2.392539472327788907e-19 9.815091311193365466e-20
9.589474100823605113e+03 8.337815235966963573e-20 1.015611349174235088e-19
9.594480028756661341e+03 2.071463517411039816e-19 1.032645060151000041e-19
9.599485956689717568e+03 3.745546129411583895e-19 1.072926604262301832e-19
9.604491884622773796e+03 1.732850383944237398e-19 1.170783281894456111e-19
9.609497812555830023e+03 1.569441397717029497e-19 1.147797298147832526e-19
9.614503740488886251e+03 3.592776920322422586e-19 1.118791208380436422e-19
9.619509668421940660e+03 6.516051091763163948e-19 1.160567544668247310e-19
9.624515596354995068e+03 2.560459480375823406e-19 1.096507130375942999e-19
9.629521524288051296e+03 2.283027359359448029e-19 9.709495764458308040e-20
9.634527452221107524e+03 4.408870983900182078e-19 9.420729710220085845e-20
9.639533380154163751e+03 3.789512367614400291e-19 9.201087961805917886e-20
9.644539308087219979e+03 1.957564380277175253e-19 8.997387469807411452e-20
9.649545236020274388e+03 2.369421431440010311e-19 9.465863599926817227e-20
9.654551163953330615e+03 1.614898045356298060e-19 9.584381593187384197e-20
9.659557091886385024e+03 2.749400782418738875e-19 9.977436502690768349e-20
9.664563019819441251e+03 2.852808676209075891e-19 1.072898396335317192e-19
9.669568947752497479e+03 3.384688017025870487e-19 1.095748640196773030e-19
9.674574875685553707e+03 1.690642652723470323e-19 1.172278015917160380e-19
9.679580803618609934e+03 1.433987139520811381e-19 1.239558324130974593e-19
9.684586731551664343e+03 1.760852037862827773e-19 1.220297009704215797e-19
9.689592659484720571e+03 3.363643867594758548e-19 1.127751186598015966e-19
9.694598587417774979e+03 4.133675326198467181e-19 1.270818964774497714e-19
9.699604515350831207e+03 3.434898835271183122e-19 1.296347033956828570e-19
9.704610443283887435e+03 1.553104948196017670e-19 1.242230760249373952e-19
9.709616371216943662e+03 1.281557136375892731e-19 1.233648699764174643e-19
9.714622299149999890e+03 3.823976046054391342e-19 1.502132516316504833e-19
9.719628227083054298e+03 1.659183829766069376e-19 1.559154905226730563e-19
9.724634155016110526e+03 2.494077450944657828e-19 1.372538487267305046e-19
9.729640082949164935e+03 -8.214965646595195483e-20 1.208750485609868243e-19
9.734646010882221162e+03 3.609714602149003574e-21 1.282649347962146590e-19
9.739651938815277390e+03 1.256440911544082056e-19 1.288465395953431946e-19
9.744657866748333618e+03 3.468068166780946566e-19 1.194834574590503548e-19
9.749663794681389845e+03 1.461332442617460468e-19 1.115712538448561218e-19
9.754669722614444254e+03 2.808175436898118931e-19 1.044235953258535866e-19
9.759675650547500481e+03 1.684018699960081380e-19 1.041754229116404135e-19
9.764681578480554890e+03 2.101448080428892536e-19 1.027566681104464973e-19
9.769687506413611118e+03 2.923069568950115994e-19 1.007095803716997789e-19
9.774693434346667345e+03 3.391391439004583039e-19 1.050363246066438449e-19
9.779699362279723573e+03 4.476900091797977499e-19 1.154574888815624744e-19
9.784705290212779801e+03 4.768485170646048679e-19 1.631962752326654188e-19
9.789711218145834209e+03 2.670288288884664257e-19 1.945040368264110222e-19
9.794717146078890437e+03 -8.385982471904271056e-20 1.875851120871122580e-19
9.799723074011944846e+03 -1.336140972955698471e-19 1.500420079681491920e-19
9.804729001945001073e+03 9.145824485299755059e-20 1.340847728081471211e-19
9.809734929878057301e+03 2.430778256583619459e-19 1.279607371605745953e-19
9.814740857811113528e+03 5.531448771542866082e-19 1.263682728297509028e-19
9.819746785744169756e+03 4.642889216836165836e-19 1.221136161140750909e-19
9.824752713677224165e+03 3.413131119683651026e-19 1.178338522461846066e-19
9.829758641610280392e+03 3.173790660671216011e-19 1.194671637951473681e-19
9.834764569543334801e+03 3.418330059026873082e-19 1.211942074298212707e-19
9.839770497476391029e+03 2.658384862771002476e-19 1.317467784303205248e-19
9.844776425409447256e+03 4.216801104171347971e-19 1.530911271026529894e-19
9.849782353342503484e+03 1.460244204978575120e-19 1.551943542521623042e-19
9.854788281275559712e+03 3.206104185863074915e-19 1.366734886706710457e-19
9.859794209208614120e+03 2.409699448250676013e-19 1.287175505757216853e-19
9.864800137141670348e+03 2.835951114121719288e-19 1.613094505476504140e-19
9.869806065074724756e+03 2.792147764154106986e-19 1.967438022138036919e-19
9.874811993007780984e+03 2.805453932745930496e-19 1.911595593597166900e-19
9.879817920940837212e+03 2.790184976833101264e-19 1.458990197249157452e-19
9.884823848873893439e+03 2.783837781470331264e-19 1.336139904453147739e-19
9.889829776806949667e+03 5.255964244001229659e-19 1.505505928338786891e-19
9.894835704740004076e+03 3.905606526070166619e-19 1.587105943058731195e-19
9.899841632673058484e+03 2.590517120642709480e-19 1.477097549714891739e-19
9.904847560606114712e+03 6.448325963291997531e-19 1.432804497235467304e-19
9.909853488539170939e+03 1.099955913049855939e-18 1.846341269270012802e-19
9.914859416472227167e+03 6.032327637115030012e-19 1.983686435167506497e-19
9.919865344405283395e+03 3.138341413311114810e-19 1.768333443176894850e-19
9.924871272338339622e+03 1.220815102452893469e-19 1.437169737409389501e-19
9.929877200271394031e+03 2.642865683999162999e-19 1.415753000180506037e-19
9.934883128204448440e+03 2.711470796282633886e-19 1.633869107580674783e-19
9.939889056137504667e+03 9.761040661024197891e-19 2.171022168084107618e-19
9.944894984070560895e+03 9.866085216679337836e-19 2.505355007581309486e-19
9.949900912003617123e+03 8.234395896563033640e-19 2.478413424401692024e-19
9.954906839936673350e+03 3.539783513480405183e-19 2.504868501736083157e-19
9.959912767869729578e+03 5.335864847712731077e-19 2.549979149389581800e-19
9.964918695802783986e+03 -4.128132047717719360e-20 2.317018171219441026e-19
9.969924623735838395e+03 2.049674007392594359e-19 2.014286760049852689e-19
9.974930551668894623e+03 4.941117771819797153e-19 1.992933605222408741e-19
9.979936479601950850e+03 2.594011136405401125e-19 1.790309049397134740e-19
9.984942407535007078e+03 2.982553391955530414e-19 1.699159743826479118e-19
9.989948335468063306e+03 1.310894323182821377e-19 1.665752768688996903e-19
9.994954263401117714e+03 2.229028096693398205e-19 1.810630704825556687e-19
9.999960191334173942e+03 3.870237263253496297e-19 1.832571136615867067e-19
1.000496611926722835e+04 -9.756592002434870228e-20 2.117656011421646610e-19
1.000997204720028458e+04 -2.932973601465951118e-19 2.528285291910087602e-19
1.001497797513334081e+04 -1.186066216704131243e-19 2.689180841954179691e-19
1.001998390306639703e+04 -1.865394502386927177e-19 2.231470453521807853e-19
1.002498983099945326e+04 3.484174473685571625e-19 2.092558462039259750e-19
1.002999575893250767e+04 4.350275280994575713e-19 1.951228059276995084e-19
1.003500168686556390e+04 4.709887489763618219e-19 1.760649236408939572e-19
1.004000761479861831e+04 1.811174464240310026e-19 1.761344831745956362e-19
1.004501354273167453e+04 1.043033845487765384e-19 1.827719799912080153e-19
1.005001947066473076e+04 2.452085771818170047e-19 1.782230089038594191e-19
1.005502539859778699e+04 4.099584341527033801e-19 1.939292458390577553e-19
1.006003132653084322e+04 2.851033928327981067e-19 2.114110548122414916e-19
1.006503725446389763e+04 3.073351996192580548e-19 2.207320882270861834e-19
1.007004318239695385e+04 7.886696922586138581e-19 2.083788549772972131e-19
1.007504911033000826e+04 2.067002270759070124e-19 2.338942377569579342e-19
1.008005503826306449e+04 5.262691755631861265e-19 2.648794891892084747e-19
1.008506096619612072e+04 2.022187086381181054e-19 2.804623346854955081e-19
1.009006689412917694e+04 3.811518548648090331e-19 2.447162007346864055e-19
1.009507282206223317e+04 5.294405999555788571e-19 2.316796847286392294e-19
1.010007874999528758e+04 7.066821130544570996e-19 2.613364760589684840e-19
1.010508467792834381e+04 4.273076402189263329e-20 2.720018747822037821e-19
1.011009060586139822e+04 1.101163582723937698e-19 2.592608958871394637e-19
1.011509653379445444e+04 3.794794924089218712e-19 2.525718831866063789e-19
1.012010246172751067e+04 2.851951542990133100e-19 2.886334548937866418e-19
1.012510838966056690e+04 4.802181770674887617e-19 3.039404819162488037e-19
1.013011431759362313e+04 2.859771282717660402e-19 2.708156743083955515e-19
1.013512024552667754e+04 3.403039469753145896e-19 2.466841073103755933e-19
1.014012617345973376e+04 3.534130290072499834e-19 2.597254239894762615e-19
1.014513210139278817e+04 1.853748312518529287e-19 2.707816607080460839e-19
1.015013802932584440e+04 5.401661334738914552e-19 2.926293399319932035e-19
1.015514395725890063e+04 7.509279584139329040e-19 3.002123365265838866e-19
1.016014988519195686e+04 5.168157915004986288e-19 2.843034891147148542e-19
1.016515581312501308e+04 7.124589653332286921e-19 3.126930804973342784e-19
1.017016174105806749e+04 7.546316606070673432e-19 3.610227748270164093e-19
1.017516766899112372e+04 4.267972070653869502e-19 3.834932885337385199e-19
1.018017359692417813e+04 1.955643672103601820e-19 3.378410217260948040e-19
1.018517952485723436e+04 6.997789687055886691e-19 3.405693318001069618e-19
1.019018545279029058e+04 6.452507625984450579e-20 3.440094337605672103e-19
1.019519138072334681e+04 -5.285785504368745301e-20 3.423340598207857777e-19
1.020019730865640304e+04 2.720217913982648930e-19 3.404378761778386493e-19
1.020520323658945745e+04 3.247245203579206844e-19 3.815150041542497136e-19
1.021020916452251367e+04 2.435706001806075787e-19 3.996846841422129717e-19
1.021521509245556808e+04 7.404746514116399156e-19 3.790658284603828543e-19
1.022022102038862431e+04 4.024737362114513034e-19 3.622322669430923985e-19
1.022522694832168054e+04 -4.709852548875736533e-20 3.950567954052515984e-19
1.023023287625473677e+04 1.299993012679013148e-22 3.959957033530557734e-19
1.023523880418779299e+04 5.091245368256060585e-19 3.520747245911764778e-19
1.024024473212084740e+04 -7.910511043312277454e-20 3.258662059359973038e-19
1.024525066005390181e+04 -5.851743815737651384e-20 3.215314271001624633e-19
1.025025658798695804e+04 5.275892350975491357e-19 3.407326782019843635e-19
1.025526251592001427e+04 2.880802019484300109e-20 3.247481600958134127e-19
1.026026844385307049e+04 -1.727077690793991460e-19 3.446391478947230798e-19
1.026527437178612672e+04 1.114291916018992745e-19 3.331554414475236491e-19
1.027028029971918295e+04 1.981359286504237767e-19 3.329063035501117550e-19
1.027528622765223736e+04 4.843131822444575701e-19 3.373071590021473426e-19
1.028029215558529177e+04 2.425173748694859402e-19 3.586360097834669208e-19
1.028529808351834799e+04 9.847080572077960965e-19 3.910765859949278514e-19
1.029030401145140422e+04 2.241394089320982832e-19 4.014425863308313589e-19
1.029530993938446045e+04 3.961319127493299341e-19 3.948953098656192199e-19
