#  wl flam flam_err
8.683401144940524318e+03 1.137557636921190359e-19 8.571067016931898918e-20
8.688407072873580546e+03 3.066692446576544170e-19 7.515998354100878225e-20
8.693413000806636774e+03 1.032559730954121379e-19 7.096246550136553996e-20
8.698418928739691182e+03 1.543291998586710246e-19 6.971858026700350056e-20
8.703424856672747410e+03 1.292259314620610915e-19 6.825803822357067220e-20
8.708430784605803638e+03 2.011255119028277773e-19 6.213807031408773955e-20
8.713436712538859865e+03 1.590651560766582396e-19 5.639547614822417550e-20
8.718442640471914274e+03 5.620578031231251557e-20 5.357853596099481841e-20
8.723448568404970501e+03 -1.717733785836839139e-20 5.394256178752639876e-20
8.728454496338024910e+03 1.144135736470538314e-19 5.355807681992378093e-20
8.733460424271081138e+03 2.068381039752421774e-21 5.441231885976228423e-20
8.738466352204137365e+03 1.194928859356318034e-19 5.634418281726679144e-20
8.743472280137193593e+03 1.726726881687216603e-19 5.734924664417950512e-20
8.748478208070249821e+03 7.098444285287878253e-20 5.845705259383067051e-20
8.753484136003304229e+03 -5.404878666657581601e-20 1.028234752892041264e-19
8.758490063936360457e+03 8.682676353264241859e-20 1.544039095502356047e-19
8.763495991869414866e+03 5.169282138719356537e-19 1.947162948661807514e-19
8.768501919802471093e+03 1.444953305282988608e-19 1.767577413040303678e-19
8.773507847735527321e+03 1.510108191060085844e-19 1.815668876990598169e-19
8.778513775668583548e+03 1.283880796468141543e-19 1.667831512071029660e-19
8.783519703601639776e+03 2.994783296915297856e-19 1.272507065259117271e-19
8.788525631534694185e+03 1.026932011179126546e-19 1.044620016840111081e-19
8.793531559467750412e+03 1.477129377307625503e-19 1.003201196470933564e-19
8.798537487400804821e+03 5.998332277306704923e-20 6.481587042960324838e-20
8.803543415333861049e+03 4.488359133387692811e-20 6.169689015715523175e-20
8.808549343266917276e+03 2.287602319013297270e-19 6.437698213972550350e-20
8.813555271199973504e+03 7.482849248881604581e-20 6.443587793215661895e-20
8.818561199133029731e+03 4.479511626121068133e-20 1.377057936709589876e-19
8.823567127066084140e+03 -3.699349635362106372e-19 2.321962471583219581e-19
8.828573054999140368e+03 -3.547457181630871015e-19 2.487236453634221741e-19
8.833578982932194776e+03 3.934875245893137815e-20 1.921168366641171122e-19
8.838584910865251004e+03 2.495451385074675167e-20 1.437512086474788056e-19
8.843590838798307232e+03 9.548553208640218733e-20 1.028539230511324186e-19
8.848596766731363459e+03 3.465021962172913505e-20 9.554217538510955452e-20
8.853602694664417868e+03 2.236309387939432787e-19 8.786533186131145421e-20
8.858608622597474096e+03 1.753518232052448118e-19 8.094349411910477153e-20
8.863614550530530323e+03 3.877765192961716450e-19 1.233490367705120679e-19
8.868620478463584732e+03 1.396093203990371121e-19 1.238667244675241811e-19
8.873626406396640959e+03 2.366540603021677945e-19 8.861571875662315084e-20
8.878632334329697187e+03 1.378245676386999276e-19 1.385136866722984906e-19
8.883638262262753415e+03 7.036657086500195898e-19 1.966311650302010179e-19
8.888644190195807823e+03 1.636298113602784989e-19 1.900676132574866522e-19
8.893650118128864051e+03 1.422322982230592424e-19 1.006291907386362314e-19
8.898656046061920279e+03 6.469191821641441621e-20 1.329165175824311852e-19
8.903661973994974687e+03 2.651445586621302084e-19 1.396079541404032833e-19
8.908667901928030915e+03 1.196096150036880457e-19 1.104952764686556512e-19
8.913673829861087142e+03 2.543543084149669372e-19 1.880890648106862627e-19
8.918679757794143370e+03 -3.289116860841508810e-20 2.154112314801217538e-19
8.923685685727199598e+03 7.577917498550944582e-20 1.799991622736206187e-19
8.928691613660254006e+03 5.848015774588977110e-20 8.092730234272923197e-20
8.933697541593308415e+03 1.475328804042801735e-19 7.741468933057554927e-20
8.938703469526364643e+03 -9.994745210542260539e-21 1.229459649634458749e-19
8.943709397459420870e+03 1.624793404872591377e-19 1.307446018254274811e-19
8.948715325392477098e+03 2.264742795916837962e-19 1.236268895626427941e-19
8.953721253325533326e+03 1.964366009172495543e-19 1.879899085006115665e-19
8.958727181258589553e+03 -2.414662238962129353e-19 2.014458735122468139e-19
8.963733109191643962e+03 -4.454287388740765369e-21 1.463315246975950846e-19
8.968739037124698370e+03 2.357175195998992914e-19 7.341924249861986332e-20
8.973744965057754598e+03 1.746949593181802355e-19 7.313794092875361480e-20
8.978750892990810826e+03 5.821208552806049054e-20 7.983701422625532672e-20
8.983756820923867053e+03 -1.449423258925541271e-20 1.179479911521147142e-19
8.988762748856923281e+03 2.385138264089259177e-19 1.222120962710378017e-19
8.993768676789977690e+03 8.210140629711627990e-20 1.317913216005305845e-19
8.998774604723033917e+03 3.215435821935024672e-19 1.582297683592217385e-19
9.003780532656088326e+03 3.936490552053877982e-19 1.508507631901642890e-19
9.008786460589144554e+03 2.748829848839305780e-19 7.908134972064404147e-20
9.013792388522200781e+03 1.796233785760625234e-19 6.177682025845931510e-20
9.018798316455257009e+03 9.834228211368196303e-20 6.282438431752757626e-20
9.023804244388313236e+03 1.338067423254924781e-19 6.553776561659223216e-20
9.028810172321367645e+03 2.384293126445894393e-19 6.958931397652594495e-20
9.033816100254423873e+03 1.507356226887093460e-19 9.051048227758878476e-20
9.038822028187478281e+03 1.872217052646751393e-19 9.417048319985499928e-20
9.043827956120534509e+03 1.836461665499310048e-19 1.110480435554494712e-19
9.048833884053590737e+03 2.253562116312926229e-20 1.138750325934319367e-19
9.053839811986646964e+03 1.054682522571936312e-20 9.969539412690754733e-20
9.058845739919703192e+03 3.791356301799793691e-20 6.812312989657731218e-20
9.063851667852757600e+03 1.015126147688552989e-20 6.928294564530584404e-20
9.068857595785813828e+03 9.212090986784425919e-20 7.060684777978494234e-20
9.073863523718868237e+03 1.124007287450304444e-19 6.753227280274778680e-20
9.078869451651924464e+03 9.705927867376979790e-20 6.644380778973988477e-20
9.083875379584980692e+03 2.108517779487308772e-19 7.236097545566209489e-20
9.088881307518036920e+03 2.628115284231788300e-19 8.905881903095089667e-20
9.093887235451093147e+03 1.065589457214942273e-19 9.488763506894555068e-20
9.098893163384147556e+03 -1.635759771363637907e-19 1.033956983363541777e-19
9.103899091317203784e+03 3.137172022457777895e-20 9.815500275228120540e-20
9.108905019250258192e+03 1.790124466138316995e-19 7.605897696869482327e-20
9.113910947183314420e+03 1.776145852750897236e-19 6.284967664823023472e-20
9.118916875116370647e+03 1.741737718328586134e-19 6.139479214782090497e-20
9.123922803049426875e+03 1.545452739940512503e-19 5.976966810049065720e-20
9.128928730982483103e+03 1.300322383866540458e-19 5.921081664772889933e-20
9.133934658915537511e+03 2.054739633485814694e-19 6.021604567411996912e-20
9.138940586848593739e+03 9.323368408001254102e-20 5.940580753616533838e-20
9.143946514781648148e+03 2.358814622615389621e-19 6.316861022073257430e-20
9.148952442714704375e+03 2.050536713754266833e-19 7.110049208576243927e-20
9.153958370647760603e+03 5.438248653834973368e-20 7.966834139734762829e-20
9.158964298580816831e+03 9.702295849396625132e-20 7.706498114230134391e-20
9.163970226513873058e+03 1.546894149744796722e-19 7.139873672743778635e-20
9.168976154446927467e+03 2.456285685418110365e-20 5.953088722983546076e-20
9.173982082379983694e+03 9.330747491971737616e-20 5.795374367335223232e-20
9.178988010313038103e+03 1.666025427999188865e-19 5.922892034700593278e-20
9.183993938246094331e+03 8.113577992913468127e-20 6.016608261153434310e-20
9.188999866179150558e+03 2.533309896543561777e-19 6.120904733439411437e-20
9.194005794112206786e+03 4.890981366717772666e-20 6.347181863335194206e-20
9.199011722045263014e+03 4.816255190563945994e-20 6.669481411857922670e-20
9.204017649978317422e+03 1.457816260455731071e-19 6.952531612003536520e-20
9.209023577911373650e+03 7.359597534130654747e-20 7.740399185348655418e-20
9.214029505844428058e+03 -3.379125706711012956e-20 8.781793869197563658e-20
9.219035433777484286e+03 6.418077436651691606e-20 9.243382560076460554e-20
9.224041361710540514e+03 -9.347271718246200540e-21 8.587189181763687205e-20
9.229047289643596741e+03 1.174050665189954412e-19 7.633482652341461632e-20
9.234053217576652969e+03 4.844087443294241238e-20 6.402284160894518581e-20
9.239059145509707378e+03 1.960468570955302743e-19 6.693714455576420564e-20
9.244065073442761786e+03 2.582011705628829303e-19 7.421488064694463659e-20
9.249071001375818014e+03 1.658486096487570485e-19 7.379956513436551110e-20
9.254076929308874242e+03 4.548538276081677702e-20 6.702797519855695662e-20
9.259082857241930469e+03 1.296420059251313224e-19 6.229415032700748123e-20
9.264088785174986697e+03 1.549307314194773769e-19 6.364827200053980583e-20
9.269094713108042924e+03 1.141551820495627958e-19 6.858425144011836466e-20
9.274100641041097333e+03 1.006224607637242378e-19 7.774580393295692244e-20
9.279106568974151742e+03 3.639095551964755105e-20 8.590434561730677631e-20
9.284112496907207969e+03 2.106225559529368810e-19 1.033372804901447899e-19
9.289118424840264197e+03 3.452921533433540933e-20 1.354610476475147859e-19
9.294124352773320425e+03 1.246994434316896038e-19 1.539026409581639170e-19
9.299130280706376652e+03 3.633364576028833392e-19 2.914635346637632961e-19
9.304136208639432880e+03 1.512817547097558666e-19 5.670478352054904121e-19
9.309142136572487289e+03 1.559973033346601465e-20 9.784336174126114784e-19
9.314148064505541697e+03 2.481835860643673758e-19 1.100152048331333541e-18
9.319153992438597925e+03 -3.871438194328828645e-19 1.202269060427290633e-18
9.324159920371654152e+03 -5.439743985638468983e-19 1.073853175659708910e-18
9.329165848304710380e+03 1.648056516463304161e-20 8.646249159910954203e-19
9.334171776237766608e+03 1.012001763029336698e-18 9.463018509150238238e-19
9.339177704170821016e+03 5.023608619870392494e-19 1.150968828805747776e-18
9.344183632103877244e+03 2.127540570107745373e-19 7.298264693498552351e-19
9.349189560036931653e+03 1.132192433711996404e-19 5.579556928505344099e-19
9.354195487969987880e+03 6.820168301353062643e-20 4.824205987524590096e-19
9.359201415903044108e+03 3.270531319441114280e-19 3.926992871740804407e-19
9.364207343836100335e+03 4.627331692452681442e-19 6.241231514706821863e-19
9.369213271769156563e+03 -5.889299874406348843e-19 1.493576937108960034e-18
9.374219199702210972e+03 1.096962227346143253e-18 1.900316625714539252e-18
9.379225127635267199e+03 8.151782428204669117e-20 1.359213711474858234e-18
9.384231055568321608e+03 3.149951361189404665e-19 5.021495324782419358e-19
9.389236983501377836e+03 3.823639106389300876e-19 2.679415178639033958e-19
9.394242911434434063e+03 2.596457166988106263e-19 2.519861368263282669e-19
9.399248839367490291e+03 1.418252078835112581e-19 3.483770420037282242e-19
9.404254767300546519e+03 -1.463649659233935643e-19 3.590243897069985934e-19
9.409260695233600927e+03 3.671911103241485590e-20 2.663708024199631163e-19
9.414266623166657155e+03 9.282492918361092725e-21 4.051234746941117157e-19
9.419272551099711563e+03 1.052678995587815458e-19 5.533325849301389165e-19
9.424278479032767791e+03 5.061474912816804585e-19 6.138164713383534151e-19
9.429284406965824019e+03 3.302097649496329981e-19 4.634033076323501509e-19
9.434290334898880246e+03 2.141953052225912298e-19 1.119996283633801633e-18
9.439296262831936474e+03 1.139397257917691629e-18 1.266074651368553800e-18
9.444302190764990883e+03 6.314058655396218870e-19 8.613245526872521571e-19
9.449308118698047110e+03 1.913270870270740908e-19 4.745163963668764143e-19
9.454314046631101519e+03 -2.889759077498999674e-19 8.866077821749541159e-19
9.459319974564157746e+03 -1.536018303386552472e-20 8.754293746732691499e-19
9.464325902497213974e+03 6.609887400590640420e-19 6.093182507115478691e-19
9.469331830430270202e+03 2.143846921471343614e-19 6.527845355392559096e-19
9.474337758363326429e+03 2.682267581058598574e-19 1.058645706287204164e-18
9.479343686296380838e+03 8.665362181119145267e-19 1.078819104668082662e-18
9.484349614229437066e+03 1.710598843258496234e-19 5.081965593871987431e-19
9.489355542162491474e+03 2.003414354091969206e-20 3.825156287542414959e-19
9.494361470095547702e+03 2.758841555489841720e-19 5.911144853322468955e-19
9.499367398028603930e+03 3.983167111173717425e-19 7.936862517900111296e-19
9.504373325961660157e+03 4.885788083100447325e-19 5.637977498387661306e-19
9.509379253894716385e+03 9.638066479570033910e-21 3.937389207134957877e-19
9.514385181827770793e+03 1.756948032371928069e-19 7.002485032391390003e-19
9.519391109760827021e+03 -7.087242756733305986e-20 8.517189384948747050e-19
9.524397037693881430e+03 3.269685688909316451e-19 5.340074830949925714e-19
9.529402965626937657e+03 2.650627599009007514e-19 3.238189855638799379e-19
9.534408893559993885e+03 -3.765782593245391186e-20 2.962626699168899462e-19
9.539414821493050113e+03 -4.091597247673409989e-20 3.042041811574762429e-19
9.544420749426106340e+03 5.444254770323119906e-19 3.616293359871264298e-19
9.549426677359160749e+03 7.706005080120227513e-19 5.598561605707044028e-19
9.554432605292216977e+03 2.935853661603327351e-19 6.163445659062627304e-19
9.559438533225271385e+03 -5.741108018011930292e-20 5.570117853971859149e-19
9.564444461158327613e+03 5.154146873376833195e-19 7.741018113278505010e-19
9.569450389091383840e+03 8.283328739056604982e-19 6.659601468913625265e-19
9.574456317024440068e+03 -5.730382011674960097e-20 4.415273505145219442e-19
9.579462244957496296e+03 3.730609984677285801e-19 3.227262139387061706e-19
9.584468172890550704e+03 1.581635224511060262e-19 3.613186961920781184e-19
9.589474100823605113e+03 -5.799525922214991453e-21 3.441324871495089482e-19
9.594480028756661341e+03 3.560270819012035059e-19 2.958149559414673279e-19
9.599485956689717568e+03 3.861277626365810255e-19 3.182463204191810628e-19
9.604491884622773796e+03 6.507010660360226830e-19 4.224255859255716357e-19
9.609497812555830023e+03 1.460074140768159785e-19 4.214876226104030037e-19
9.614503740488886251e+03 4.648557254460898188e-19 4.243441451969948262e-19
9.619509668421940660e+03 5.232690897470813934e-19 3.987788368343504119e-19
9.624515596354995068e+03 -1.366371936268291324e-19 3.515643526213943450e-19
9.629521524288051296e+03 8.307735647344454269e-20 2.699720269705951106e-19
9.634527452221107524e+03 8.928980526896064851e-20 3.016067276417242146e-19
9.639533380154163751e+03 1.467085262934824879e-20 3.133889840830368819e-19
9.644539308087219979e+03 3.348643762309041075e-19 2.824638051585075229e-19
9.649545236020274388e+03 3.420249438903105683e-19 2.445438287148519011e-19
9.654551163953330615e+03 2.064259453124476866e-19 2.659788355332193181e-19
9.659557091886385024e+03 2.090213524788232275e-19 3.264714331660342363e-19
9.664563019819441251e+03 5.738688759492863091e-19 4.233125799704124384e-19
9.669568947752497479e+03 4.725242988914512965e-19 3.931047039577490377e-19
9.674574875685553707e+03 6.129258765168249760e-19 4.095307288225523587e-19
9.679580803618609934e+03 -7.874452246958074518e-20 4.029608509479838092e-19
9.684586731551664343e+03 2.967728306117940456e-19 4.057579660711662124e-19
9.689592659484720571e+03 -1.410063859933190600e-19 3.207202110025709108e-19
9.694598587417774979e+03 1.461614609511647769e-19 4.257980626848124892e-19
9.699604515350831207e+03 -7.155790053374784966e-20 4.600857494116559292e-19
9.704610443283887435e+03 1.802418849956936120e-19 4.106755686796327544e-19
9.709616371216943662e+03 -1.966204760845683117e-20 3.851032604490101145e-19
9.714622299149999890e+03 3.745512267278297256e-19 5.640222157134534999e-19
9.719628227083054298e+03 -5.499782974584848768e-19 6.017669018927105872e-19
9.724634155016110526e+03 1.231544415808852145e-19 5.979353963092176557e-19
9.729640082949164935e+03 2.561104116302020141e-19 4.962778615420897971e-19
9.734646010882221162e+03 9.581292516020877382e-20 6.384238248777174018e-19
9.739651938815277390e+03 4.226174826202209304e-19 6.477580131366961450e-19
9.744657866748333618e+03 5.560373433731570296e-19 4.689109201545723687e-19
9.749663794681389845e+03 3.259458225566210334e-19 3.576297432001499562e-19
9.754669722614444254e+03 1.128999265723431168e-19 3.331161254471606413e-19
9.759675650547500481e+03 6.623072946166401586e-20 3.507737897358083770e-19
9.764681578480554890e+03 1.650054765565083109e-19 3.525858291762542859e-19
9.769687506413611118e+03 1.788154058115016015e-19 2.695995356028608871e-19
9.774693434346667345e+03 2.922984148033403394e-19 2.671680844071197416e-19
9.779699362279723573e+03 1.288546306746638654e-19 3.283292257701205301e-19
9.784705290212779801e+03 1.499810873254089897e-20 7.012365655847534576e-19
9.789711218145834209e+03 -7.783200747742086331e-20 1.061466925610153386e-18
9.794717146078890437e+03 1.430468880528653890e-19 1.173215530628407864e-18
9.799723074011944846e+03 3.572481010857196631e-19 7.249161510891101315e-19
9.804729001945001073e+03 2.022365851174664842e-19 6.029784013486387591e-19
9.809734929878057301e+03 9.654306521856657081e-20 4.598755033679018849e-19
9.814740857811113528e+03 4.866771183247923671e-19 5.153918155295914357e-19
9.819746785744169756e+03 1.836601970257532562e-19 4.688750601209226284e-19
9.824752713677224165e+03 3.498204552469071493e-19 4.829096782573038242e-19
9.829758641610280392e+03 9.950005544382729249e-20 5.015970683375656734e-19
9.834764569543334801e+03 -6.913360676759708382e-20 4.248011140338015276e-19
9.839770497476391029e+03 1.207481421704739724e-19 4.567723151278181495e-19
9.844776425409447256e+03 4.090435070131236670e-19 6.878019145947427325e-19
9.849782353342503484e+03 2.805024381755548685e-19 7.262966819246042361e-19
9.854788281275559712e+03 -2.266230958315883732e-19 5.810968381713880921e-19
9.859794209208614120e+03 2.649423436113975294e-19 4.624860924805758015e-19
9.864800137141670348e+03 -6.377547193816037118e-19 7.852477754986867884e-19
9.869806065074724756e+03 -3.166236387720613605e-19 1.214675814143880719e-18
9.874811993007780984e+03 -7.503956473553990844e-19 1.187604125997188603e-18
9.879817920940837212e+03 1.965646563961817861e-20 6.854628171747250949e-19
9.884823848873893439e+03 4.474111968160180511e-19 5.739695556712445627e-19
9.889829776806949667e+03 1.674581216031964827e-19 8.750659641163089188e-19
9.894835704740004076e+03 9.626908966230871676e-19 1.096162620564860228e-18
9.899841632673058484e+03 4.060611259118449735e-19 1.005003837407818176e-18
9.904847560606114712e+03 4.828058536763357936e-19 7.723503329454957953e-19
9.909853488539170939e+03 3.860015547109805589e-19 1.462850401640193198e-18
9.914859416472227167e+03 8.345349027979880339e-19 1.380865415585387168e-18
9.919865344405283395e+03 2.870294906318123979e-19 1.337953437445056909e-18
9.924871272338339622e+03 2.488197927770121898e-20 7.045356258153893639e-19
9.929877200271394031e+03 -2.105619969990986071e-19 7.373406805402791807e-19
9.934883128204448440e+03 3.382047688153789002e-19 1.082261420363136081e-18
9.939889056137504667e+03 4.156790934602468537e-19 1.513551107430158619e-18
9.944894984070560895e+03 4.180153665416959742e-19 1.614680188492408117e-18
9.949900912003617123e+03 -1.234819910525127461e-19 1.631982497892631021e-18
9.954906839936673350e+03 5.198151504986737790e-19 1.810054681734229678e-18
9.959912767869729578e+03 1.001009793916390577e-18 2.282013007613670304e-18
9.964918695802783986e+03 5.799586809140113256e-19 2.014027863461591828e-18
9.969924623735838395e+03 -1.554673497068097558e-19 1.492800705446629904e-18
9.974930551668894623e+03 -5.211850934612923883e-19 1.329198915562859117e-18
9.979936479601950850e+03 8.535203714750030619e-19 8.729816910024182736e-19
9.984942407535007078e+03 4.064316881572577267e-19 9.847357063845815145e-19
9.989948335468063306e+03 6.371935640559150166e-19 8.523258907920800866e-19
9.994954263401117714e+03 -1.203993469642227220e-19 1.111928813055011338e-18
9.999960191334173942e+03 1.110714077075977620e-18 1.310716775974641983e-18
1.000496611926722835e+04 4.056722201975252584e-19 1.700398268698264791e-18
1.000997204720028458e+04 3.181082332064399038e-19 2.858607139522541899e-18
1.001497797513334081e+04 -4.481435410087596638e-19 3.091643033053123229e-18
1.001998390306639703e+04 4.461646743771442710e-19 2.553862379699366149e-18
1.002498983099945326e+04 5.600445439987010474e-19 1.913243830219876142e-18
1.002999575893250767e+04 -9.501590640195256111e-19 1.939350311846070468e-18
1.003500168686556390e+04 -1.066071829235094330e-19 1.345399739693734023e-18
1.004000761479861831e+04 8.733152835294892897e-21 1.719119910103953878e-18
1.004501354273167453e+04 1.129283667957442533e-19 1.778986763241907986e-18
1.005001947066473076e+04 3.001533787318739106e-19 1.640426976861618864e-18
1.005502539859778699e+04 8.352176992689319958e-19 2.266743089798952163e-18
1.006003132653084322e+04 9.942400010746184455e-19 2.531892205792863027e-18
1.006503725446389763e+04 8.037236161721346354e-20 2.694682753713799931e-18
1.007004318239695385e+04 5.725232776814068348e-19 2.120146338280358615e-18
1.007504911033000826e+04 7.031542559365687325e-19 2.321144575731153573e-18
1.008005503826306449e+04 3.721181234305902038e-19 3.179862364486337648e-18
1.008506096619612072e+04 -3.076781763131088220e-19 3.471709190878706498e-18
1.009006689412917694e+04 -5.954663506038414077e-19 2.998574671351908558e-18
1.009507282206223317e+04 3.351632227958487035e-19 2.027907752211427759e-18
1.010007874999528758e+04 6.833483438681017775e-19 3.748550793432697732e-18
1.010508467792834381e+04 5.297032170360156408e-19 4.385843007500158995e-18
1.011009060586139822e+04 -7.504554930604558412e-19 3.393886326151235212e-18
1.011509653379445444e+04 4.231205179481321091e-19 3.240041621809695116e-18
1.012010246172751067e+04 8.168143684460793417e-19 5.813620822161605106e-18
1.012510838966056690e+04 9.795120852129013372e-19 5.606432342490365578e-18
1.013011431759362313e+04 2.709421161316849096e-19 4.843043605877601861e-18
1.013512024552667754e+04 1.227021112867336409e-18 3.020216670355364085e-18
1.014012617345973376e+04 -4.038316371622298686e-19 3.434072618412757764e-18
1.014513210139278817e+04 -1.487145501650440555e-20 3.560522384481823142e-18
1.015013802932584440e+04 1.965541254905302013e-19 5.783000022059042259e-18
1.015514395725890063e+04 1.414731080310027553e-18 5.536129542637030975e-18
1.016014988519195686e+04 4.718415106449704505e-19 6.899120774943465992e-18
1.016515581312501308e+04 3.013522208227533716e-19 7.500128297891116488e-18
1.017016174105806749e+04 4.995500609606604711e-19 1.041674333423099166e-17
1.017516766899112372e+04 4.212353319084139134e-19 9.449549645223099024e-18
1.018017359692417813e+04 4.215690476981793413e-19 8.200032405562405560e-18
1.018517952485723436e+04 8.690010126532561689e-19 7.259500714031187323e-18
1.019018545279029058e+04 6.379526088780582620e-19 1.038949919119123077e-17
1.019519138072334681e+04 8.831315635187203004e-19 8.888882423440686121e-18
1.020019730865640304e+04 9.541873394647435330e-19 8.096073638396282183e-18
1.020520323658945745e+04 1.369596381716193087e-18 8.788011731391176272e-18
1.021020916452251367e+04 7.829066104099722324e-19 1.710598966403200441e-17
1.021521509245556808e+04 4.001847025965134859e-19 1.399233208914127810e-17
1.022022102038862431e+04 -3.004141712621675475e-20 1.217755383093439373e-17
1.022522694832168054e+04 6.084966466420748861e-19 1.929304804311971811e-17
1.023023287625473677e+04 5.409169279821126287e-19 1.997898480245086151e-17
1.023523880418779299e+04 1.740281088595780282e-18 1.597064588238055193e-17
1.024024473212084740e+04 4.378543664959882745e-19 1.113892848828420382e-17
1.024525066005390181e+04 5.935942252284764124e-19 1.031976722745693046e-17
1.025025658798695804e+04 8.660940525923755786e-19 9.181091532078621878e-18
1.025526251592001427e+04 1.015376690105780445e-18 8.874085836022106292e-18
1.026026844385307049e+04 5.546567897649552541e-19 1.062772721050685154e-17
1.026527437178612672e+04 8.926327293065344520e-19 1.209427834955554419e-17
1.027028029971918295e+04 5.253118092721393147e-19 1.487537673427709197e-17
1.027528622765223736e+04 3.655212360574237017e-19 1.572237105366608636e-17
1.028029215558529177e+04 1.977936313424656085e-18 1.590368040590494919e-17
1.028529808351834799e+04 1.006325061122658668e-18 2.547988133864658312e-17
1.029030401145140422e+04 8.327994540220336614e-19 2.910002299328649820e-17
1.029530993938446045e+04 1.295904447149602959e-18 2.699888183286693198e-17
