#  wl flam flam_err
8.678395217007469910e+03 6.717062093065379460e-20 9.191213901497681831e-20
8.683401144940524318e+03 1.705812558496777557e-19 7.998621562863606536e-20
8.688407072873580546e+03 2.471390333933803206e-19 7.063894758897842262e-20
8.693413000806636774e+03 2.588991558001916497e-19 6.661840939100903080e-20
8.698418928739691182e+03 2.211577029554049142e-19 6.543045613266918623e-20
8.703424856672747410e+03 1.403163797232452167e-19 6.497677761498782147e-20
8.708430784605803638e+03 1.726958070992583570e-19 5.919452544879687806e-20
8.713436712538859865e+03 2.363809069289145525e-19 5.247594683672016130e-20
8.718442640471914274e+03 2.168583118642445180e-19 4.911633495602426360e-20
8.723448568404970501e+03 1.666964601525461119e-19 4.944145085945042592e-20
8.728454496338024910e+03 1.666937715764295897e-19 4.861423673056896303e-20
8.733460424271081138e+03 1.395945980927931090e-19 4.912783692425695939e-20
8.738466352204137365e+03 2.479246963987003558e-19 5.062412535212739667e-20
8.743472280137193593e+03 1.886639771445576345e-19 5.051483187466691494e-20
8.748478208070249821e+03 1.549747693044918420e-19 5.357055233359845626e-20
8.753484136003304229e+03 2.110918571179768229e-19 1.018189365072094593e-19
8.758490063936360457e+03 -7.035741363119575680e-20 1.521326463033144883e-19
8.763495991869414866e+03 -2.574100997113342854e-19 1.855750185248936759e-19
8.768501919802471093e+03 -5.183052666255845696e-19 1.706900550584268265e-19
8.773507847735527321e+03 1.300365764358467120e-19 1.746662863753459566e-19
8.778513775668583548e+03 5.936644297542668276e-19 1.603042484766501257e-19
8.783519703601639776e+03 2.922016199131637748e-19 1.224554652099263089e-19
8.788525631534694185e+03 -1.060281064044824276e-20 9.839753405722657358e-20
8.793531559467750412e+03 2.174942161670635905e-19 9.393003432032128478e-20
8.798537487400804821e+03 2.174895952780768483e-19 6.166370873748596924e-20
8.803543415333861049e+03 8.352711403377223211e-20 5.512877237296423892e-20
8.808549343266917276e+03 2.371448041340135385e-19 5.938627705799977265e-20
8.813555271199973504e+03 2.425707580030940725e-19 6.045240205038707605e-20
8.818561199133029731e+03 4.412866451108480150e-19 1.375080552447660906e-19
8.823567127066084140e+03 -8.148166351108136942e-20 2.443721635301707003e-19
8.828573054999140368e+03 1.453432815486769636e-19 2.634488485283798323e-19
8.833578982932194776e+03 -9.580135144632898181e-20 2.034550088355993542e-19
8.838584910865251004e+03 1.383076911437161853e-19 1.501591631768984232e-19
8.843590838798307232e+03 1.788686058157106871e-19 1.036185527742711326e-19
8.848596766731363459e+03 -1.916762295921863645e-19 9.403277000583098481e-20
8.853602694664417868e+03 -2.442494011699415766e-19 8.184194850104851994e-20
8.858608622597474096e+03 8.062256578908860883e-20 8.017308716414209987e-20
8.863614550530530323e+03 6.616149669952103760e-19 1.186770148040547335e-19
8.868620478463584732e+03 4.537654051446600137e-19 1.166495221061965690e-19
8.873626406396640959e+03 1.431513468658374530e-19 8.173543597583968650e-20
8.878632334329697187e+03 1.110585027293687614e-19 1.350680664319468917e-19
8.883638262262753415e+03 1.242146216401187878e-19 1.883943271790704756e-19
8.888644190195807823e+03 1.512489907179198181e-19 1.754872786808762822e-19
8.893650118128864051e+03 3.811035035165615654e-19 9.985150219545480683e-20
8.898656046061920279e+03 1.299190716711427752e-19 1.209822490509178242e-19
8.903661973994974687e+03 2.038334324902826075e-19 1.288353289206335873e-19
8.908667901928030915e+03 7.085897333056899023e-20 1.067266598142599898e-19
8.913673829861087142e+03 7.135835076024106295e-19 1.721379244835816468e-19
8.918679757794143370e+03 3.818210505996410622e-19 2.089390105613740690e-19
8.923685685727199598e+03 3.946576411140229898e-19 1.789474229873784740e-19
8.928691613660254006e+03 1.389570059977606779e-20 8.246912078479098695e-20
8.933697541593308415e+03 7.771457630028618492e-20 7.650203315153135627e-20
8.938703469526364643e+03 1.157049173823507605e-19 1.231069647817997252e-19
8.943709397459420870e+03 2.067475475297912848e-19 1.332125549352210921e-19
8.948715325392477098e+03 2.508478065382790008e-19 1.280138403344922996e-19
8.953721253325533326e+03 2.167894696357722200e-19 1.945324533158103562e-19
8.958727181258589553e+03 5.689245638813436512e-19 2.038437808606919002e-19
8.963733109191643962e+03 5.214701893109141710e-19 1.378048103354022069e-19
8.968739037124698370e+03 1.286478525525657068e-19 6.699672720854100081e-20
8.973744965057754598e+03 1.518615259412663738e-19 6.527518119479473811e-20
8.978750892990810826e+03 3.711376575364227426e-20 7.506976298867888308e-20
8.983756820923867053e+03 1.883371121375055987e-19 1.075990340070360392e-19
8.988762748856923281e+03 -1.118370172615881852e-19 1.103516839090129062e-19
8.993768676789977690e+03 8.267774785525711966e-20 1.209536412870413304e-19
8.998774604723033917e+03 3.331255634371757342e-19 1.439805929641519980e-19
9.003780532656088326e+03 4.714272094798552451e-19 1.338954326464744715e-19
9.008786460589144554e+03 2.231962389473677864e-19 7.256698879927422131e-20
9.013792388522200781e+03 1.664951491835059422e-19 4.986630338830665611e-20
9.018798316455257009e+03 1.880299097123108931e-19 5.214884729494464643e-20
9.023804244388313236e+03 9.062750805433238141e-20 5.549073803292637312e-20
9.028810172321367645e+03 2.005467132166410365e-19 6.189441372659656346e-20
9.033816100254423873e+03 8.786265786373618260e-20 8.275693304676951952e-20
9.038822028187478281e+03 1.706394408662996677e-19 8.941269883755398444e-20
9.043827956120534509e+03 4.086488664455430961e-19 1.075706036275672495e-19
9.048833884053590737e+03 1.034181344199188287e-19 1.140959199856436347e-19
9.053839811986646964e+03 1.164617681868923063e-19 9.883286725801699183e-20
9.058845739919703192e+03 -9.879317776031756436e-21 6.514515063778063238e-20
9.063851667852757600e+03 1.809948476533777722e-19 6.559861973942368113e-20
9.068857595785813828e+03 2.072070180273186697e-19 6.637430333658788443e-20
9.073863523718868237e+03 9.573393872308722773e-20 6.236473565914974960e-20
9.078869451651924464e+03 1.118382428671459481e-19 6.025348019369497480e-20
9.083875379584980692e+03 1.339405277539159636e-19 6.742277531545660943e-20
9.088881307518036920e+03 2.302123981999704742e-19 8.206307288516474520e-20
9.093887235451093147e+03 1.988351851900980908e-19 8.879186365026021652e-20
9.098893163384147556e+03 1.143992291609647758e-19 9.385326952687224965e-20
9.103899091317203784e+03 -8.002379514919263567e-21 8.688531715064900318e-20
9.108905019250258192e+03 1.521336062371532204e-19 6.525003509079010915e-20
9.113910947183314420e+03 1.810631913901433133e-19 5.272181395514628427e-20
9.118916875116370647e+03 1.074921062430823898e-19 5.146519308859020009e-20
9.123922803049426875e+03 1.193797846660668324e-19 5.066980531657351494e-20
9.128928730982483103e+03 1.554319498259524059e-19 5.148661100986148112e-20
9.133934658915537511e+03 7.201601178837063031e-20 5.288566407838904026e-20
9.138940586848593739e+03 6.370146579885467155e-20 5.400210539049607235e-20
9.143946514781648148e+03 1.515197274032903655e-19 5.957885277114383133e-20
9.148952442714704375e+03 1.935463266147769631e-19 7.062728219634536748e-20
9.153958370647760603e+03 8.734270663471241379e-20 8.002900243437637025e-20
9.158964298580816831e+03 1.381183500775104354e-19 7.994686869053119648e-20
9.163970226513873058e+03 1.248738912190080413e-19 7.242991644245998965e-20
9.168976154446927467e+03 2.575184235992612101e-19 5.808267438501057069e-20
9.173982082379983694e+03 1.004537159746057950e-19 5.517497159856078491e-20
9.178988010313038103e+03 1.277709174505668900e-19 5.589857079840372494e-20
9.183993938246094331e+03 -4.453509257121077332e-20 5.615743910557408224e-20
9.188999866179150558e+03 1.196310101645896265e-19 5.608230248468829653e-20
9.194005794112206786e+03 1.858429306517311064e-19 5.667217719960261638e-20
9.199011722045263014e+03 7.749616918745547389e-20 5.909556680413355242e-20
9.204017649978317422e+03 1.433483010788384931e-19 6.174344555701069893e-20
9.209023577911373650e+03 1.187203522346765252e-19 6.979254403526863153e-20
9.214029505844428058e+03 1.257984957285737425e-19 8.152308272912439100e-20
9.219035433777484286e+03 5.128539042601943018e-20 8.757625119169155202e-20
9.224041361710540514e+03 5.660974755601144752e-20 8.145272231241332633e-20
9.229047289643596741e+03 3.126928823725383494e-20 7.238701399870258053e-20
9.234053217576652969e+03 1.205830332170079695e-19 5.926236398570238497e-20
9.239059145509707378e+03 1.862086482439477693e-19 5.755053224259754907e-20
9.244065073442761786e+03 1.134603232885064532e-19 6.272624534579821754e-20
9.249071001375818014e+03 1.937671535085163938e-19 6.711935400224760513e-20
9.254076929308874242e+03 2.354539013973802918e-19 6.601337906493780320e-20
9.259082857241930469e+03 2.127196575427931070e-19 6.497751855668766162e-20
9.264088785174986697e+03 2.540074628610650580e-19 6.348154654704337496e-20
9.269094713108042924e+03 3.152406478173717879e-19 5.838542770545280236e-20
9.274100641041097333e+03 1.941454069150446718e-19 5.549305479058215928e-20
9.279106568974151742e+03 8.796471013708510312e-20 6.618202346271268179e-20
9.284112496907207969e+03 -3.404277222494330006e-20 7.641032861075036884e-20
9.289118424840264197e+03 3.831750489462662137e-20 8.417318679239338893e-20
9.294124352773320425e+03 1.239793117391120116e-19 8.698703428057575936e-20
9.299130280706376652e+03 3.367429727806227069e-19 1.528153617964979416e-19
9.304136208639432880e+03 -3.545691671027724275e-20 2.604372217468889427e-19
9.309142136572487289e+03 -3.173275013408935247e-19 3.707983324456570983e-19
9.314148064505541697e+03 -1.444969157250298308e-19 3.273354235975316170e-19
9.319153992438597925e+03 1.690575114047154355e-19 3.100401159574888909e-19
9.324159920371654152e+03 2.315953933227245065e-19 2.904945727587096440e-19
9.329165848304710380e+03 3.313130057864157178e-19 2.283538173733363840e-19
9.334171776237766608e+03 1.150335749122797200e-19 2.216051421383418805e-19
9.339177704170821016e+03 -3.677634651362658810e-20 2.098739500982953020e-19
9.344183632103877244e+03 2.711848533143763769e-19 1.630088573437865702e-19
9.349189560036931653e+03 1.852289442209373852e-19 1.249402979519843599e-19
9.354195487969987880e+03 1.649881875831663993e-19 1.189121820477193341e-19
9.359201415903044108e+03 1.218199741360780960e-19 1.209988904812963846e-19
9.364207343836100335e+03 1.406068570382577581e-19 1.600144474722146371e-19
9.369213271769156563e+03 8.000019901311100957e-20 3.284969700929834133e-19
9.374219199702210972e+03 3.532219396713616500e-19 4.412463906601947487e-19
9.379225127635267199e+03 2.622038319037254180e-19 3.872359657440918042e-19
9.384231055568321608e+03 1.808642597161999403e-19 2.120500060718288621e-19
9.389236983501377836e+03 1.349562913074989041e-19 1.493915951358930126e-19
9.394242911434434063e+03 1.022239707511754466e-19 1.258166515528844073e-19
9.399248839367490291e+03 5.635996148511666731e-19 1.580868912793896082e-19
9.404254767300546519e+03 7.388720270976861828e-19 1.469223088886728508e-19
9.409260695233600927e+03 2.604131910899405822e-19 1.143461013436873529e-19
9.414266623166657155e+03 -8.813695691838753932e-20 1.710693676597166839e-19
9.419272551099711563e+03 2.460035677218023857e-19 2.079489949400847137e-19
9.424278479032767791e+03 -3.929290418685421188e-19 1.727556824432343999e-19
9.429284406965824019e+03 3.019931207416332079e-19 1.566041635968137266e-19
9.434290334898880246e+03 2.780475165021552791e-19 3.252572635170477726e-19
9.439296262831936474e+03 1.930802199035084261e-19 3.990285308177606931e-19
9.444302190764990883e+03 1.975055458988700656e-19 3.420617145440621770e-19
9.449308118698047110e+03 2.014351593065346913e-19 1.863410216918227383e-19
9.454314046631101519e+03 1.334936213457343694e-19 2.540016710796720954e-19
9.459319974564157746e+03 9.554197773040763045e-19 2.874727328545764919e-19
9.464325902497213974e+03 7.631576946997081113e-19 2.077272196558198972e-19
9.469331830430270202e+03 1.123487058467479159e-19 2.819109097519213927e-19
9.474337758363326429e+03 1.609266522114489443e-19 3.798308185640487669e-19
9.479343686296380838e+03 2.394030527857101835e-19 3.575189298503216471e-19
9.484349614229437066e+03 1.010135253623303477e-19 2.013291786508237031e-19
9.489355542162491474e+03 1.145407598166332176e-19 1.136008049386101570e-19
9.494361470095547702e+03 1.236098252219986129e-19 1.940848822905681393e-19
9.499367398028603930e+03 1.663896203933180883e-19 2.918765214979120368e-19
9.504373325961660157e+03 1.469866644370147877e-19 2.340785801910782829e-19
9.509379253894716385e+03 8.395649052948750899e-20 1.791647210700193285e-19
9.514385181827770793e+03 1.047723774143061454e-19 2.648343810883130569e-19
9.519391109760827021e+03 3.064031182428337954e-19 3.059203502425479665e-19
9.524397037693881430e+03 2.221406010999122691e-19 2.489762192571471304e-19
9.529402965626937657e+03 -1.711941583854931883e-19 1.339982020437505789e-19
9.534408893559993885e+03 1.620674796036178811e-19 1.268001458390830663e-19
9.539414821493050113e+03 2.053258193644653424e-19 1.159480121258115188e-19
9.544420749426106340e+03 -1.724880300032025366e-19 1.482485085040216660e-19
9.549426677359160749e+03 -5.775922785559090218e-19 2.031443989013303085e-19
9.554432605292216977e+03 -1.990920039673313967e-19 2.178218518208409138e-19
9.559438533225271385e+03 1.525734750064227241e-19 2.354558868095429852e-19
9.564444461158327613e+03 7.391864147032865359e-19 2.974349382473758836e-19
9.569450389091383840e+03 2.303664497415790682e-19 2.907320019925500748e-19
9.574456317024440068e+03 3.744144171249415349e-19 1.782642863872126106e-19
9.579462244957496296e+03 2.512955741696741281e-19 1.112835864355818316e-19
9.584468172890550704e+03 -1.462114680283079788e-20 1.109072451660474265e-19
9.589474100823605113e+03 9.618852689254970623e-20 1.181964951846710261e-19
9.594480028756661341e+03 2.121959344887009688e-19 1.172992596344308421e-19
9.599485956689717568e+03 1.753550486670748150e-19 1.425672147097280796e-19
9.604491884622773796e+03 2.197034137061318508e-19 1.921973358323724534e-19
9.609497812555830023e+03 -4.160437563278298031e-19 1.882214610561917601e-19
9.614503740488886251e+03 2.650497515219029817e-19 1.984954861366662069e-19
9.619509668421940660e+03 4.740103592117958914e-19 2.249010503698922379e-19
9.624515596354995068e+03 6.428478813772058585e-19 1.939149020589310801e-19
9.629521524288051296e+03 1.761643041033080389e-19 1.361654267945093371e-19
9.634527452221107524e+03 -1.988166370038971575e-20 1.187481339455394910e-19
9.639533380154163751e+03 -1.467940890234799226e-19 1.119438665132878083e-19
9.644539308087219979e+03 -1.512183317097835659e-20 1.092444176181400051e-19
9.649545236020274388e+03 -8.452921486899860059e-20 1.239897284825086445e-19
9.654551163953330615e+03 1.111391997885070048e-19 1.351840089158569171e-19
9.659557091886385024e+03 3.313806641744349905e-19 1.473023470636729839e-19
9.664563019819441251e+03 -6.084556431486295831e-20 1.897401534131259505e-19
9.669568947752497479e+03 -1.063555310845934444e-19 1.974584802312516632e-19
9.674574875685553707e+03 1.635283298158271503e-19 2.131811004125288608e-19
9.679580803618609934e+03 9.142345841614561024e-19 2.460358670476236416e-19
9.684586731551664343e+03 1.049581426854379953e-18 2.465695237158825225e-19
9.689592659484720571e+03 4.807284647487704632e-19 2.088148782211185851e-19
9.694598587417774979e+03 -3.588337985327038134e-19 2.494382889439773556e-19
9.699604515350831207e+03 -3.442735024449126978e-19 2.550159351472760462e-19
9.704610443283887435e+03 -3.976309974306345230e-19 2.268723774306229458e-19
9.709616371216943662e+03 4.040293464344422876e-19 2.233315593007435404e-19
9.714622299149999890e+03 5.470052627946560625e-19 3.280223622415776228e-19
9.719628227083054298e+03 6.195782596171829721e-19 3.296857923035228795e-19
9.724634155016110526e+03 1.033743990973025281e-19 2.692557262329908562e-19
9.729640082949164935e+03 -4.767752659238278577e-20 2.106074362218398751e-19
9.734646010882221162e+03 3.223096736901135558e-19 2.413318179022375296e-19
9.739651938815277390e+03 6.295644907853812499e-19 2.376137582143367884e-19
9.744657866748333618e+03 9.696596907503727721e-19 2.209057837696159867e-19
9.749663794681389845e+03 3.322653045349293057e-19 1.667605926157208658e-19
9.754669722614444254e+03 3.295763963510166058e-19 1.316971910083021689e-19
9.759675650547500481e+03 8.352047648882241627e-20 1.242817390290857802e-19
9.764681578480554890e+03 1.212887681366641038e-19 1.204655809370250868e-19
9.769687506413611118e+03 6.476173345392840560e-20 1.244027623464302444e-19
9.774693434346667345e+03 9.326583937924882651e-20 1.328030995758965874e-19
9.779699362279723573e+03 4.998853423306807048e-20 1.644844995686323093e-19
9.784705290212779801e+03 4.431430096755841632e-20 3.513606502774623555e-19
9.789711218145834209e+03 6.645187607647073946e-20 4.706914248938902294e-19
9.794717146078890437e+03 6.645187607647073946e-20 4.717659058183581728e-19
9.799723074011944846e+03 9.303868340450753973e-19 3.255502238288680385e-19
9.804729001945001073e+03 4.227323909229689767e-19 2.532501894520700961e-19
9.809734929878057301e+03 1.458604135744839757e-19 2.364561672111823443e-19
9.814740857811113528e+03 1.658660122204752317e-19 2.425096650657403785e-19
9.819746785744169756e+03 -2.978823988722572886e-20 1.974385342031841637e-19
9.824752713677224165e+03 -4.775883080349807381e-20 1.785312709156732346e-19
9.829758641610280392e+03 5.712292530290166603e-20 1.898808323252269516e-19
9.834764569543334801e+03 1.579016365950030620e-19 1.836655689767453593e-19
9.839770497476391029e+03 -2.862460571543516176e-20 2.018843390345061291e-19
9.844776425409447256e+03 -2.418799997687829414e-19 2.986226873102377781e-19
9.849782353342503484e+03 -1.093578170264018672e-18 3.054689052888026418e-19
9.854788281275559712e+03 -7.861903693780903945e-19 2.238111426138550277e-19
9.859794209208614120e+03 2.317338247244814692e-19 1.884806348517974796e-19
9.864800137141670348e+03 -4.939059019024638899e-19 3.626907053979973905e-19
9.869806065074724756e+03 7.171999505070656105e-20 4.831955275474952788e-19
9.874811993007780984e+03 1.033858158768243157e-19 4.650961132477792256e-19
9.879817920940837212e+03 1.908069188991590180e-19 2.932081149240952547e-19
9.884823848873893439e+03 2.026051171735575939e-19 2.395026087467853013e-19
9.889829776806949667e+03 1.340320507503457069e-18 3.029826519655732975e-19
9.894835704740004076e+03 1.200229278570402421e-18 3.321885969614099750e-19
9.899841632673058484e+03 1.305160177202303998e-18 2.909505378079620604e-19
9.904847560606114712e+03 9.812616155232941377e-19 2.532962934235668838e-19
9.909853488539170939e+03 8.410637061228388249e-19 4.354459403998406711e-19
9.914859416472227167e+03 9.437369808704792257e-19 4.993647739422776320e-19
9.919865344405283395e+03 8.442136040302414350e-19 3.991895974051169368e-19
9.924871272338339622e+03 8.545665206747760481e-19 2.454780074790067173e-19
9.929877200271394031e+03 6.504365967219153242e-19 2.265631106551019716e-19
9.934883128204448440e+03 4.122082174703681193e-20 3.531963261562080637e-19
9.939889056137504667e+03 7.829848357508013801e-19 5.810771529050515787e-19
9.944894984070560895e+03 4.749873446898517344e-19 6.355473782738384221e-19
9.949900912003617123e+03 2.548581966832911762e-19 6.524021909491061274e-19
9.954906839936673350e+03 7.267465407088923557e-19 5.956228695175240177e-19
9.959912767869729578e+03 3.401402949024293966e-19 6.617490163709409665e-19
9.964918695802783986e+03 -1.404929328287350781e-18 5.702073258301991654e-19
9.969924623735838395e+03 2.151185932133366493e-19 4.261465690343183554e-19
9.974930551668894623e+03 6.411682242795226018e-19 3.755863917923403467e-19
9.979936479601950850e+03 4.959559142835501133e-19 3.383158297693980476e-19
9.984942407535007078e+03 4.281553915408178242e-19 2.900002072682738601e-19
9.989948335468063306e+03 4.604108017958984122e-19 2.728469705092713233e-19
9.994954263401117714e+03 4.193242903136763476e-19 3.352905540117316128e-19
9.999960191334173942e+03 2.214204585510794809e-19 4.052961826675132591e-19
1.000496611926722835e+04 5.831700761345030614e-19 5.208224326182665794e-19
1.000997204720028458e+04 1.440576743242803387e-18 7.177204051492882300e-19
1.001497797513334081e+04 1.392168150640191307e-18 7.410007904479386576e-19
1.001998390306639703e+04 1.271630386077845270e-18 5.797448838728875541e-19
1.002498983099945326e+04 3.155891693358118264e-19 5.083986490022837705e-19
1.002999575893250767e+04 -4.547646007008997418e-19 4.497371487409705702e-19
1.003500168686556390e+04 -4.211861022041546446e-19 3.422933560753429299e-19
1.004000761479861831e+04 7.596594100635217685e-19 3.757175300379325662e-19
1.004501354273167453e+04 3.393182432537821451e-19 3.693817783122091128e-19
1.005001947066473076e+04 2.251985081256001476e-19 3.491902845866165397e-19
1.005502539859778699e+04 5.393818453178246972e-19 4.716015272263162796e-19
1.006003132653084322e+04 6.900266198847153240e-19 5.308791627675709362e-19
1.006503725446389763e+04 9.389450390730158637e-21 5.216622012152957958e-19
1.007004318239695385e+04 -1.827681914271496467e-19 5.263423752138648533e-19
1.007504911033000826e+04 -2.618731576060641139e-19 5.444364255822689438e-19
1.008005503826306449e+04 8.628897754870992216e-19 7.171647442043366660e-19
1.008506096619612072e+04 5.697733908736408862e-19 7.511544861172759101e-19
1.009006689412917694e+04 -2.617474827820660865e-20 5.239655857299342472e-19
1.009507282206223317e+04 9.934122581434250264e-19 5.133302562141792310e-19
1.010007874999528758e+04 2.566875094712297896e-19 6.189005927217856625e-19
1.010508467792834381e+04 1.119216798377154331e-18 8.282395650760010143e-19
1.011009060586139822e+04 4.590593271989678847e-19 5.714439071833226856e-19
1.011509653379445444e+04 8.803960873730597952e-19 5.514155413154052244e-19
1.012010246172751067e+04 9.976809331453844376e-19 8.499313819170367078e-19
1.012510838966056690e+04 7.640685838939969967e-19 9.559899734478929805e-19
1.013011431759362313e+04 4.940311081930539369e-19 7.605894061452298365e-19
1.013512024552667754e+04 4.192569510129453483e-19 4.960621039118941071e-19
1.014012617345973376e+04 -8.378093762718419138e-20 5.792842552768572416e-19
1.014513210139278817e+04 2.308532064969962041e-19 6.783395815692678660e-19
1.015013802932584440e+04 6.125844402165798121e-22 6.686741252886079888e-19
1.015514395725890063e+04 -4.392746465381836961e-19 7.665812879774405317e-19
1.016014988519195686e+04 5.797093366314376338e-19 7.583803292044581606e-19
1.016515581312501308e+04 9.717568459557268616e-19 7.953919226565588296e-19
1.017016174105806749e+04 5.919761880802037107e-19 1.054236701469367737e-18
1.017516766899112372e+04 1.742596049900406424e-18 1.069736431322514611e-18
1.018017359692417813e+04 4.646790803875443189e-19 7.979775430428504331e-19
1.018517952485723436e+04 -9.137163533737917782e-21 8.522693624123660994e-19
1.019018545279029058e+04 -7.923023688106897918e-19 1.007164243191233527e-18
1.019519138072334681e+04 2.657806505499969557e-19 9.572432167707272257e-19
1.020019730865640304e+04 1.941818958776795264e-18 8.897389610146993682e-19
1.020520323658945745e+04 2.314736872291457255e-18 1.184156396777507871e-18
1.021020916452251367e+04 -9.626271717826546778e-20 1.231937558631876621e-18
1.021521509245556808e+04 5.432099780698075787e-19 1.112714864710385045e-18
1.022022102038862431e+04 5.157215882081127816e-19 1.139135975828375028e-18
1.022522694832168054e+04 -9.753864818611101763e-20 1.124041395457668111e-18
1.023023287625473677e+04 -5.000080586353415602e-20 1.348048984659383502e-18
1.023523880418779299e+04 -2.777890038874685554e-19 1.235521255825904879e-18
1.024024473212084740e+04 1.652836940331947434e-18 1.106678029971885327e-18
1.024525066005390181e+04 2.319953281276375529e-19 1.610340540226143670e-18
1.025025658798695804e+04 3.128825267937295425e-20 9.702736438991221576e-19
1.025526251592001427e+04 8.995139865530296434e-20 9.114089661292631170e-19
1.026026844385307049e+04 1.057557555779812633e-19 9.793926044110867700e-19
1.026527437178612672e+04 5.636635257763418259e-19 1.212628025943708288e-18
1.027028029971918295e+04 2.916405139421451769e-19 9.466922629030206004e-19
1.027528622765223736e+04 2.661228410358378920e-18 1.151645441776868490e-18
1.028029215558529177e+04 1.852056878513653121e-18 1.214341397076567279e-18
1.028529808351834799e+04 9.190342796501908810e-20 1.317908782987706242e-18
1.029030401145140422e+04 7.152444855559823402e-19 1.658842806146555659e-18
1.029530993938446045e+04 8.840951017503319748e-20 1.102945241102011046e-18
