#  wl flam flam_err
8.683401144940524318e+03 5.610847997346073009e-20 1.755366969681146238e-20
8.688407072873580546e+03 4.066040045100811038e-20 1.684137653110455309e-20
8.693413000806636774e+03 4.064963340300603398e-20 1.666371846235830361e-20
8.698418928739691182e+03 4.187339761140861133e-20 1.668092892408805918e-20
8.703424856672747410e+03 3.769610702452572348e-20 1.646080253330972224e-20
8.708430784605803638e+03 2.890315456922851764e-20 1.545296391724398442e-20
8.713436712538859865e+03 2.654149107555710062e-20 1.449590614731962305e-20
8.718442640471914274e+03 5.355679450352557907e-20 1.393374064751105532e-20
8.723448568404970501e+03 1.466423329100414751e-20 1.390901736937554606e-20
8.728454496338024910e+03 6.681975858839799591e-22 1.397799132104621731e-20
8.733460424271081138e+03 4.766144684735491585e-20 1.413260298406272100e-20
8.738466352204137365e+03 1.784524181005583353e-20 1.433735019464661686e-20
8.743472280137193593e+03 3.627768888814936685e-20 1.434896618497247395e-20
8.748478208070249821e+03 2.793029715210994065e-20 1.485614828660400385e-20
8.753484136003304229e+03 3.139253326396174070e-20 2.033188996004744607e-20
8.758490063936360457e+03 1.782592000934560247e-20 2.655814793931075769e-20
8.763495991869414866e+03 -3.667977841909204576e-21 3.015091090527917406e-20
8.768501919802471093e+03 7.366712038715708504e-20 2.851548617656891757e-20
8.773507847735527321e+03 5.596862050781052153e-20 2.897520971348796936e-20
8.778513775668583548e+03 1.002149546244564939e-19 2.738428269943143489e-20
8.783519703601639776e+03 4.110951706942071102e-20 2.318472117280808575e-20
8.788525631534694185e+03 4.977913020740610760e-20 1.984085134497159673e-20
8.793531559467750412e+03 -4.498500302980795035e-21 1.943774461394738058e-20
8.798537487400804821e+03 4.421378860758360684e-20 1.618871285640656577e-20
8.803543415333861049e+03 5.846553170933747611e-21 1.552076604125617771e-20
8.808549343266917276e+03 1.459197592378549511e-20 1.586346192988359452e-20
8.813555271199973504e+03 1.481366709195023814e-22 1.608330237855638052e-20
8.818561199133029731e+03 6.132807338829602497e-20 2.597231502430786351e-20
8.823567127066084140e+03 2.458887716296831381e-20 3.976632261379678072e-20
8.828573054999140368e+03 1.678264110660374965e-19 4.307875413911760871e-20
8.833578982932194776e+03 1.511705778211255729e-20 3.526242613702726447e-20
8.838584910865251004e+03 6.393888769386922381e-21 2.715450056937608923e-20
8.843590838798307232e+03 3.117005994451926149e-20 2.169821027683134701e-20
8.848596766731363459e+03 4.753329399247782398e-20 2.020868547994538288e-20
8.853602694664417868e+03 4.774780736948268991e-20 1.857414138264508159e-20
8.858608622597474096e+03 3.259860343955660874e-20 1.829753118291111326e-20
8.863614550530530323e+03 -2.506675428901337778e-20 2.194947725117795078e-20
8.868620478463584732e+03 5.355136105141600685e-20 2.150734240882959252e-20
8.873626406396640959e+03 7.127987654765984783e-20 1.801328277006119513e-20
8.878632334329697187e+03 2.760437251701639782e-21 2.415542788825330844e-20
8.883638262262753415e+03 6.243417883399885963e-21 3.144863341744801308e-20
8.888644190195807823e+03 1.980000286910895182e-20 3.021443950113397878e-20
8.893650118128864051e+03 -1.327719556186695493e-21 2.107689803539070976e-20
8.898656046061920279e+03 9.940914017475777582e-20 2.322848266045642174e-20
8.903661973994974687e+03 1.730812266890798955e-20 2.397090798559412664e-20
8.908667901928030915e+03 1.739844172883661461e-20 2.155091468161135215e-20
8.913673829861087142e+03 4.503763253448140576e-20 2.977038557678308891e-20
8.918679757794143370e+03 1.077260452994527888e-19 3.446156296887494626e-20
8.923685685727199598e+03 -3.755336896517400754e-22 3.095663638256621937e-20
8.928691613660254006e+03 8.150666368505126009e-20 1.919068613839920054e-20
8.933697541593308415e+03 3.701284974146293295e-20 1.850013571327014808e-20
8.938703469526364643e+03 4.876330400207645692e-20 2.422766082502369840e-20
8.943709397459420870e+03 6.890493930899436061e-20 2.606257854334002378e-20
8.948715325392477098e+03 5.449691789460163463e-20 2.615231510255305807e-20
8.953721253325533326e+03 2.139846851521855768e-20 3.353664961298360812e-20
8.958727181258589553e+03 4.444767308734608759e-20 3.412505452983140867e-20
8.963733109191643962e+03 -9.072444774625156830e-21 2.536612211152278366e-20
8.968739037124698370e+03 4.393819084653116757e-20 1.731386748628260014e-20
8.973744965057754598e+03 2.825715057220692526e-20 1.700392526001166953e-20
8.978750892990810826e+03 4.427117231199585602e-20 1.814073790262358631e-20
8.983756820923867053e+03 1.312240136446309715e-20 2.166940978737879223e-20
8.988762748856923281e+03 3.531580121704161599e-20 2.222092654050346724e-20
8.993768676789977690e+03 5.960199579101940254e-20 2.380077549648754541e-20
8.998774604723033917e+03 -4.461664245987071551e-21 2.611299358129910050e-20
9.003780532656088326e+03 2.832025303241004932e-20 2.513264463460556614e-20
9.008786460589144554e+03 1.744007543921456451e-20 1.787654676980275509e-20
9.013792388522200781e+03 3.727793998879473885e-20 1.559954833691674610e-20
9.018798316455257009e+03 4.250758672571720584e-20 1.578363045311326137e-20
9.023804244388313236e+03 2.549587321241407079e-20 1.620062143270924044e-20
9.028810172321367645e+03 3.395077488094646539e-20 1.697966498209771713e-20
9.033816100254423873e+03 1.164150917578385389e-20 1.913160775284904333e-20
9.038822028187478281e+03 5.610299774009050009e-20 2.025139614990810490e-20
9.043827956120534509e+03 2.733302275383389934e-20 2.222472833938787601e-20
9.048833884053590737e+03 3.407994687288300511e-20 2.259866441802892181e-20
9.053839811986646964e+03 4.740082270421942917e-20 2.084480753422099246e-20
9.058845739919703192e+03 3.728405520736188321e-20 1.774645077201122980e-20
9.063851667852757600e+03 2.403377704068175822e-21 1.782202723301744780e-20
9.068857595785813828e+03 -2.987065442182227979e-20 1.836105641368019741e-20
9.073863523718868237e+03 5.456783389185206788e-21 1.861719469962808327e-20
9.078869451651924464e+03 5.494000388979488420e-20 1.914328222805968055e-20
9.083875379584980692e+03 4.537587578015312780e-20 2.002247781814891383e-20
9.088881307518036920e+03 4.139916797560000828e-20 2.111099772209963934e-20
9.093887235451093147e+03 3.819764917051511457e-20 2.145247130502801271e-20
9.098893163384147556e+03 3.665899017219213528e-20 2.156037898522341031e-20
9.103899091317203784e+03 6.920486336932182673e-20 2.063145712702417001e-20
9.108905019250258192e+03 -3.449417658853532743e-21 1.824794299373132289e-20
9.113910947183314420e+03 1.049457446897926937e-20 1.688917879647675001e-20
9.118916875116370647e+03 3.304864156212385270e-20 1.698198736972456299e-20
9.123922803049426875e+03 2.419556919200639743e-20 1.689147318143947351e-20
9.128928730982483103e+03 1.978944449186464125e-20 1.750380899201213595e-20
9.133934658915537511e+03 1.423986343220172485e-20 1.826070156472427102e-20
9.138940586848593739e+03 3.146810336775739227e-20 1.752207478767687358e-20
9.143946514781648148e+03 4.248160847717412031e-20 1.753466869615810357e-20
9.148952442714704375e+03 2.872557487255125734e-20 1.932766548327802905e-20
9.153958370647760603e+03 4.169709417784785741e-20 2.071627056054230216e-20
9.158964298580816831e+03 2.551089758147078715e-20 1.954032586320622601e-20
9.163970226513873058e+03 5.390155511749665927e-21 1.867564046245278889e-20
9.168976154446927467e+03 -3.141257163544961876e-22 1.857929930170229756e-20
9.173982082379983694e+03 3.771058990086759902e-20 1.949964338207404396e-20
9.178988010313038103e+03 8.437316758185843168e-21 1.899412021487775658e-20
9.183993938246094331e+03 2.747675499627351353e-20 1.860253716595901014e-20
9.188999866179150558e+03 3.269038131607958559e-20 1.864115235416003379e-20
9.194005794112206786e+03 5.840313210569594013e-20 1.884635226374271403e-20
9.199011722045263014e+03 3.539105335277438876e-20 1.927869122686731650e-20
9.204017649978317422e+03 1.342144319088135230e-20 1.972326533421899527e-20
9.209023577911373650e+03 4.963971057735347595e-22 2.069368067136640586e-20
9.214029505844428058e+03 9.883138077178747690e-21 2.155321546765602922e-20
9.219035433777484286e+03 -3.553612532192830559e-20 2.209133683679907378e-20
9.224041361710540514e+03 4.169731882348775283e-20 2.206720839130475420e-20
9.229047289643596741e+03 -2.235820832708399464e-21 2.099143038017291014e-20
9.234053217576652969e+03 2.446070224208415543e-20 1.950467971323936741e-20
9.239059145509707378e+03 4.881447466974866415e-20 1.888118493997366211e-20
9.244065073442761786e+03 3.672402272576468542e-20 1.927296225348999064e-20
9.249071001375818014e+03 3.630437517868769809e-20 1.978840265195971641e-20
9.254076929308874242e+03 1.183462293699170142e-20 1.987891023970526277e-20
9.259082857241930469e+03 2.364676558840498266e-20 1.960130075257371021e-20
9.264088785174986697e+03 6.063360160828544968e-20 1.946404730383890562e-20
9.269094713108042924e+03 3.606488901968734728e-20 1.933507748138032165e-20
9.274100641041097333e+03 5.176392190847487834e-20 1.988091726502392877e-20
9.279106568974151742e+03 -2.954095327392494233e-21 2.066466408243858357e-20
9.284112496907207969e+03 6.375079855629848986e-21 2.147333115296584581e-20
9.289118424840264197e+03 4.630657876692280718e-20 2.241857521535703472e-20
9.294124352773320425e+03 5.445769756538273389e-20 2.410322375379849646e-20
9.299130280706376652e+03 8.055844667718506524e-20 3.203210292602763153e-20
9.304136208639432880e+03 5.850960875439306059e-20 4.761607459673816097e-20
9.309142136572487289e+03 4.870106893211436310e-20 6.236722484642332203e-20
9.314148064505541697e+03 1.083756144994826324e-19 6.439847094800589568e-20
9.319153992438597925e+03 6.188129479615423047e-20 6.474651033086109229e-20
9.324159920371654152e+03 9.791904163211405577e-20 6.043436301330326796e-20
9.329165848304710380e+03 6.205595649572673854e-20 5.028996443528423329e-20
9.334171776237766608e+03 3.420583929167733621e-20 4.599389037013982646e-20
9.339177704170821016e+03 3.574295786804601646e-20 4.732675343123417139e-20
9.344183632103877244e+03 1.098751406569527886e-20 4.361443594252176200e-20
9.349189560036931653e+03 1.047417411334792124e-19 3.556167107760623406e-20
9.354195487969987880e+03 7.894686499683045913e-20 3.798343836438138539e-20
9.359201415903044108e+03 5.741083648952007903e-21 3.449700594598956251e-20
9.364207343836100335e+03 6.232297554783074159e-20 3.876636497594131456e-20
9.369213271769156563e+03 1.297857608619334144e-19 6.812882375512150181e-20
9.374219199702210972e+03 7.031626329392729410e-20 8.177085281723187276e-20
9.379225127635267199e+03 2.941568541370612466e-20 7.524112121227106841e-20
9.384231055568321608e+03 2.346108576770682097e-20 4.281613679467298205e-20
9.389236983501377836e+03 2.830566967227428473e-20 2.907470055745869694e-20
9.394242911434434063e+03 3.274948387995455834e-20 2.859953318879638887e-20
9.399248839367490291e+03 6.013229771581991775e-20 3.276646176876847682e-20
9.404254767300546519e+03 7.190923219902496730e-20 3.338400035243020007e-20
9.409260695233600927e+03 1.134975538386582420e-20 3.188675315440875086e-20
9.414266623166657155e+03 3.382128146445052516e-20 3.810315548742786481e-20
9.419272551099711563e+03 3.065818560059784438e-20 4.282315141030572466e-20
9.424278479032767791e+03 7.453490450615676235e-20 4.278471383846026730e-20
9.429284406965824019e+03 -2.586666697542328132e-21 2.858920619293805820e-20
9.434290334898880246e+03 -1.782146951663690374e-21 2.731602406238134824e-23
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
