#  wl flam flam_err
8.683401144940524318e+03 6.517750694616832249e-20 3.743729015548442818e-20
8.688407072873580546e+03 3.296034943728710329e-20 3.493713292720199879e-20
8.693413000806636774e+03 2.927135086233032587e-20 3.408195194777323279e-20
8.698418928739691182e+03 9.391505281026947401e-20 3.399024734703790777e-20
8.703424856672747410e+03 6.971307264982041454e-20 3.373975335516554483e-20
8.708430784605803638e+03 1.118483593679755679e-19 3.184314896609257687e-20
8.713436712538859865e+03 7.605187658072801492e-20 3.000557783883179926e-20
8.718442640471914274e+03 6.266188086785089347e-20 2.898273720032302926e-20
8.723448568404970501e+03 7.860603432963059430e-20 2.870003083698469520e-20
8.728454496338024910e+03 7.659771471926955758e-20 2.833167834911911553e-20
8.733460424271081138e+03 6.420731026626077569e-20 2.818886186579002565e-20
8.738466352204137365e+03 4.196322374534579044e-20 2.836625774895579297e-20
8.743472280137193593e+03 6.200101910981882981e-20 2.816896494090770658e-20
8.748478208070249821e+03 2.917647034753117226e-20 2.838407767156315339e-20
8.753484136003304229e+03 6.179841055650615501e-20 4.018977929659476688e-20
8.758490063936360457e+03 1.194678866658127761e-19 5.620964302543839741e-20
8.763495991869414866e+03 8.586329986794050710e-20 6.774025006376965036e-20
8.768501919802471093e+03 1.115067596788393660e-19 6.246486747312730652e-20
8.773507847735527321e+03 1.201616720713515910e-19 6.341248426018539172e-20
8.778513775668583548e+03 -5.949597363242473231e-20 5.958557454847576600e-20
8.783519703601639776e+03 1.096327491937384624e-19 4.779364755464638812e-20
8.788525631534694185e+03 1.070882610453510740e-19 4.101818906261004857e-20
8.793531559467750412e+03 -3.302572806455995070e-20 4.014964473448104481e-20
8.798537487400804821e+03 7.150612337265417040e-20 3.199086551258236919e-20
8.803543415333861049e+03 1.097955214100768382e-19 3.055318003824862568e-20
8.808549343266917276e+03 9.490308320875823835e-20 3.194839704533100813e-20
8.813555271199973504e+03 9.554492359468213645e-20 3.240222074557367611e-20
8.818561199133029731e+03 2.296561232418471171e-19 4.968003641700112617e-20
8.823567127066084140e+03 2.450410792217201289e-19 8.668403395279473468e-20
8.828573054999140368e+03 1.947970346992985169e-19 9.403372708450020497e-20
8.833578982932194776e+03 7.646652675951619075e-20 7.530303559145899879e-20
8.838584910865251004e+03 9.564376159763726115e-20 5.815371653480332907e-20
8.843590838798307232e+03 1.276828706278951160e-19 4.394180747095820972e-20
8.848596766731363459e+03 8.688264178697945899e-20 4.143538929250560755e-20
8.853602694664417868e+03 6.389894335509180206e-20 3.802908546340207888e-20
8.858608622597474096e+03 1.215738136249284999e-19 3.574397258896519446e-20
8.863614550530530323e+03 1.603382534793610691e-19 4.681701677490848544e-20
8.868620478463584732e+03 2.379404790156787671e-20 4.678361540996765846e-20
8.873626406396640959e+03 -1.086352564817933155e-20 3.667251206733056745e-20
8.878632334329697187e+03 3.786451094611779700e-20 4.875805608575448326e-20
8.883638262262753415e+03 9.207063944743464545e-20 6.715719442356250714e-20
8.888644190195807823e+03 1.819027342537145530e-20 6.454033731964984743e-20
8.893650118128864051e+03 1.304123478778062526e-19 4.152857490424583059e-20
8.898656046061920279e+03 7.508495778840842185e-20 4.822393063578611688e-20
8.903661973994974687e+03 4.175002515684824902e-20 5.163562174579995126e-20
8.908667901928030915e+03 6.633911998453925711e-20 4.406047834520000399e-20
8.913673829861087142e+03 -1.771988572276731535e-19 6.202335588879195361e-20
8.918679757794143370e+03 2.002690957589905349e-19 7.702768342943106658e-20
8.923685685727199598e+03 3.440010608565218091e-19 6.919830803604686166e-20
8.928691613660254006e+03 1.601928098098602030e-19 3.978255964635334472e-20
8.933697541593308415e+03 4.792384744415102952e-20 3.565077275560476183e-20
8.938703469526364643e+03 1.318938238254477782e-19 4.972980712244023798e-20
8.943709397459420870e+03 2.018993743155101999e-19 5.482726220129586394e-20
8.948715325392477098e+03 6.155858663816573035e-20 5.185216502294153128e-20
8.953721253325533326e+03 -1.276121247025263997e-19 7.307290417183063139e-20
8.958727181258589553e+03 4.866085422172443722e-20 7.941515148764304731e-20
8.963733109191643962e+03 9.550829313175669666e-20 5.905570379968254032e-20
8.968739037124698370e+03 2.045538496631757944e-21 3.742148817085972971e-20
8.973744965057754598e+03 7.665886473311088537e-20 3.612777822686504388e-20
8.978750892990810826e+03 1.491718862980590735e-19 3.774452843036393656e-20
8.983756820923867053e+03 1.593051320876629063e-19 4.741686214724560045e-20
8.988762748856923281e+03 6.902800353333544134e-21 4.897713343644654020e-20
8.993768676789977690e+03 1.487213963283255642e-19 5.053280468260283933e-20
8.998774604723033917e+03 5.396516072332170281e-20 5.779431239673544104e-20
9.003780532656088326e+03 9.781053143727954160e-20 5.539927565353834817e-20
9.008786460589144554e+03 7.863210102309024554e-20 3.823182319737436099e-20
9.013792388522200781e+03 7.293462556281021956e-20 3.194327771370640617e-20
9.018798316455257009e+03 6.107901080410155740e-20 3.220607528300545935e-20
9.023804244388313236e+03 6.230716024907164924e-20 3.286693920656855991e-20
9.028810172321367645e+03 1.229026924919208836e-19 3.409202355050341652e-20
9.033816100254423873e+03 1.364981533387614221e-19 3.984886468934054130e-20
9.038822028187478281e+03 1.335923024894661215e-19 4.199200437074149438e-20
9.043827956120534509e+03 1.659631541481623083e-19 4.654243899654010888e-20
9.048833884053590737e+03 1.128208748384229814e-19 4.901852973262394910e-20
9.053839811986646964e+03 2.471096027442967528e-20 4.530583536486549750e-20
9.058845739919703192e+03 9.996631607283765924e-20 3.693989463002073648e-20
9.063851667852757600e+03 4.946216028070384215e-20 3.689560244647780233e-20
9.068857595785813828e+03 3.202062046736121799e-20 3.738160588556731999e-20
9.073863523718868237e+03 7.839116796513801379e-20 3.697147701568052879e-20
9.078869451651924464e+03 6.179297754000147363e-20 3.708285953268514702e-20
9.083875379584980692e+03 1.388845432799818134e-19 3.819040208891969598e-20
9.088881307518036920e+03 3.141904499002797852e-20 4.131387611777245698e-20
9.093887235451093147e+03 7.406851175829620218e-20 4.242760033376557274e-20
9.098893163384147556e+03 -6.772958148672479052e-20 4.396201515746380928e-20
9.103899091317203784e+03 1.245349026989039199e-19 4.233156150173240780e-20
9.108905019250258192e+03 1.094166463902901966e-19 3.686195932902714934e-20
9.113910947183314420e+03 1.053344296834857004e-19 3.360017393390425707e-20
9.118916875116370647e+03 6.818252373759362393e-20 3.289465748901005745e-20
9.123922803049426875e+03 7.856473265833663268e-20 3.237787760699493388e-20
9.128928730982483103e+03 8.835590619878291591e-20 3.255459847672710122e-20
9.133934658915537511e+03 5.226750943493484442e-20 3.282792808748173722e-20
9.138940586848593739e+03 1.214381999474623684e-19 3.268126554107207765e-20
9.143946514781648148e+03 1.128825153500649600e-19 3.346266241231291034e-20
9.148952442714704375e+03 8.958796860829495050e-20 3.602601437549810368e-20
9.153958370647760603e+03 4.785444988820818410e-20 3.834486928666380326e-20
9.158964298580816831e+03 1.364964910416124373e-19 3.870096558148117985e-20
9.163970226513873058e+03 2.372370417393708295e-20 3.705384729309938368e-20
9.168976154446927467e+03 1.012450448654583244e-19 3.404076290683272351e-20
9.173982082379983694e+03 2.086930606979748001e-20 3.370804613408527823e-20
9.178988010313038103e+03 5.725149165545970272e-20 3.400269039805629175e-20
9.183993938246094331e+03 4.644448405857470317e-20 3.450269658313876680e-20
9.188999866179150558e+03 6.424992221168505876e-20 3.475801101883816812e-20
9.194005794112206786e+03 8.455105620515754930e-20 3.531800861677228099e-20
9.199011722045263014e+03 9.591103972803598869e-20 3.605265812801900879e-20
9.204017649978317422e+03 1.340514653135528771e-20 3.709414337844902377e-20
9.209023577911373650e+03 1.385353504754402502e-19 3.866771021944975849e-20
9.214029505844428058e+03 9.394496226822943790e-20 4.042908948309779613e-20
9.219035433777484286e+03 8.294687893393906898e-20 4.139659755275672590e-20
9.224041361710540514e+03 1.075809110111468118e-19 4.028266489301200199e-20
9.229047289643596741e+03 6.081180635940198651e-20 3.793075632784750918e-20
9.234053217576652969e+03 7.961553791727654108e-20 3.513957695975884429e-20
9.239059145509707378e+03 7.375773883074805090e-20 3.462648177878278047e-20
9.244065073442761786e+03 7.747502027886783022e-20 3.516138863475283632e-20
9.249071001375818014e+03 3.189248772134185465e-20 3.557370623920405266e-20
9.254076929308874242e+03 8.177326481774037152e-20 3.544778658572022450e-20
9.259082857241930469e+03 5.474256422290080071e-20 3.609120405024793739e-20
9.264088785174986697e+03 9.079917927910613027e-20 3.639543646988294752e-20
9.269094713108042924e+03 5.811097309424911324e-20 3.483680632877292789e-20
9.274100641041097333e+03 -1.865243033121947704e-21 3.446395461398880858e-20
9.279106568974151742e+03 7.433351089635594939e-20 3.569278867890204165e-20
9.284112496907207969e+03 1.256512614771706749e-19 3.855789039285046039e-20
9.289118424840264197e+03 1.321607084123651354e-20 4.157073871023773265e-20
9.294124352773320425e+03 4.629168996525947963e-20 4.258098459497235409e-20
9.299130280706376652e+03 1.232961803251531360e-19 5.786287006034251546e-20
9.304136208639432880e+03 2.209626199700579766e-19 9.055233556846342714e-20
9.309142136572487289e+03 1.507917770856922982e-19 1.224417190502914733e-19
9.314148064505541697e+03 6.453129063176952851e-20 1.226287494745697438e-19
9.319153992438597925e+03 -1.650577432869743594e-19 1.203088734113290110e-19
9.324159920371654152e+03 2.198270613627405419e-19 1.124644792270873689e-19
9.329165848304710380e+03 1.003211246245661482e-19 9.477653263961172226e-20
9.334171776237766608e+03 4.998415656353365483e-20 8.450583675158796771e-20
9.339177704170821016e+03 -2.094749755080301380e-20 8.307524512434307664e-20
9.344183632103877244e+03 1.415610195654715599e-19 7.088405143047621631e-20
9.349189560036931653e+03 1.071187060254570303e-19 6.386359494230196275e-20
9.354195487969987880e+03 1.109728783531566790e-19 5.899209023776604103e-20
9.359201415903044108e+03 5.077419554519834499e-20 5.937294134841860588e-20
9.364207343836100335e+03 9.654424262028999136e-21 6.404064943157155650e-20
9.369213271769156563e+03 4.976861983638855479e-19 1.204951743756122749e-19
9.374219199702210972e+03 3.878048617821245816e-19 1.527898977393747594e-19
9.379225127635267199e+03 5.478171582184916118e-20 1.330467443170236830e-19
9.384231055568321608e+03 5.687457861060389153e-20 7.947333810828215324e-20
9.389236983501377836e+03 1.753661622654570074e-19 5.670918807868065263e-20
9.394242911434434063e+03 1.013917608972595837e-19 5.419148754943460038e-20
9.399248839367490291e+03 1.803013534975670549e-19 6.126240547412326621e-20
9.404254767300546519e+03 -2.855676028786238253e-20 6.135091371650489351e-20
9.409260695233600927e+03 7.695826249537963291e-20 5.325110672564185430e-20
9.414266623166657155e+03 4.833717412864930277e-20 6.773509354220619911e-20
9.419272551099711563e+03 -1.960465881316985301e-19 8.046350269732038223e-20
9.424278479032767791e+03 1.079019692046827103e-19 7.439589324861529004e-20
9.429284406965824019e+03 1.315812037649165045e-19 6.478940537750862471e-20
9.434290334898880246e+03 4.592815522102791790e-19 1.097820309401722023e-19
9.439296262831936474e+03 3.001960466533111425e-19 1.305895475706715365e-19
9.444302190764990883e+03 6.435058547391745239e-20 1.111148235446669202e-19
9.449308118698047110e+03 1.275865018558803266e-19 7.831088177885128719e-20
9.454314046631101519e+03 2.847984563593957491e-19 9.864130244453404548e-20
9.459319974564157746e+03 1.817055679942899544e-19 1.059234138406127018e-19
9.464325902497213974e+03 2.773675606728621323e-19 8.286949234106120680e-20
9.469331830430270202e+03 -3.627647027280327982e-20 9.711167130593782878e-20
9.474337758363326429e+03 2.865356869897897502e-19 1.310749831264301150e-19
9.479343686296380838e+03 8.062286414152460483e-22 1.262883780070905349e-19
9.484349614229437066e+03 1.287196885549445754e-19 8.080644334490219339e-20
9.489355542162491474e+03 1.279565372392257228e-20 6.269716564559316816e-20
9.494361470095547702e+03 9.734937158228210581e-20 7.229617553655816907e-20
9.499367398028603930e+03 1.054338788473336622e-19 9.385335285974267313e-20
9.504373325961660157e+03 -5.773353931570675096e-20 8.773248488520027299e-20
9.509379253894716385e+03 -6.399962243025737093e-20 7.301396110575936447e-20
9.514385181827770793e+03 -3.083062649384202888e-20 9.312673906405256558e-20
9.519391109760827021e+03 -2.822339105069294570e-19 1.056514684876092558e-19
9.524397037693881430e+03 -1.971432764192228806e-19 8.801330833219699474e-20
9.529402965626937657e+03 1.967742655243125327e-19 6.488789160382282794e-20
9.534408893559993885e+03 2.681793769905596295e-19 6.214670215217660311e-20
9.539414821493050113e+03 1.706325374591586005e-19 6.145869992866227204e-20
9.544420749426106340e+03 1.550792220702407348e-19 6.571764937394596920e-20
9.549426677359160749e+03 1.194706542050007329e-19 7.742195204838071510e-20
9.554432605292216977e+03 1.114657536323353712e-19 8.230269650425332422e-20
9.559438533225271385e+03 1.219914998586489140e-19 8.493449934130442935e-20
9.564444461158327613e+03 -5.005874661673508855e-20 1.047171202127833353e-19
9.569450389091383840e+03 -1.163112736596532329e-19 1.023670491046803677e-19
9.574456317024440068e+03 2.211873456488535524e-20 7.612546003544331165e-20
9.579462244957496296e+03 -6.023778650280931318e-20 6.513651643888920226e-20
9.584468172890550704e+03 1.020382877839213492e-19 6.686792816182733933e-20
9.589474100823605113e+03 5.173346328397958810e-21 6.913069303793020830e-20
9.594480028756661341e+03 7.240982653911778453e-20 6.848354895619710702e-20
9.599485956689717568e+03 2.262833782674069730e-20 7.236807474660903560e-20
9.604491884622773796e+03 9.474649264462182654e-20 8.015778923527966690e-20
9.609497812555830023e+03 3.225688511583270142e-19 8.051315896946199327e-20
9.614503740488886251e+03 -2.786933735777143780e-19 8.190983743585587396e-20
9.619509668421940660e+03 4.162452558578727885e-20 8.499291841589647926e-20
9.624515596354995068e+03 -7.367909996749636087e-20 7.943758911056013337e-20
9.629521524288051296e+03 1.539892147538658581e-19 6.714755100999771930e-20
9.634527452221107524e+03 1.003366399936729490e-19 6.545001899069127656e-20
9.639533380154163751e+03 1.247214126611927275e-19 6.597035189554392108e-20
9.644539308087219979e+03 1.170790866377365446e-19 6.396329644785959036e-20
9.649545236020274388e+03 1.820026289068128810e-20 6.431628005073341455e-20
9.654551163953330615e+03 -1.521880584514696572e-20 6.591218072354692103e-20
9.659557091886385024e+03 8.055246235473200194e-20 7.058740657872209812e-20
9.664563019819441251e+03 1.417750393265581449e-19 7.975509860317223695e-20
9.669568947752497479e+03 2.502246528273974535e-21 8.261473467194451575e-20
9.674574875685553707e+03 1.477557290793468542e-19 8.691435332222364192e-20
9.679580803618609934e+03 2.222877988608529678e-19 9.243122226420188697e-20
9.684586731551664343e+03 2.156445235897261271e-19 9.209159860775110630e-20
9.689592659484720571e+03 -8.067175102979414914e-21 8.513569446332658835e-20
9.694598587417774979e+03 1.497960688441727139e-19 9.209561836191002532e-20
9.699604515350831207e+03 -2.345185595442690854e-21 9.778037564574555255e-20
9.704610443283887435e+03 3.646560518934533189e-19 9.332529753373223878e-20
9.709616371216943662e+03 2.391665272892207754e-20 9.181583066857698037e-20
9.714622299149999890e+03 5.691822179273103878e-20 1.113012832964275448e-19
9.719628227083054298e+03 3.473322706270914943e-19 1.181604353725704601e-19
9.724634155016110526e+03 -1.152009431379082135e-19 1.049427400917886638e-19
9.729640082949164935e+03 5.913488504475395591e-20 9.300301275481900986e-20
9.734646010882221162e+03 9.176136315809653824e-20 9.936230828610143669e-20
9.739651938815277390e+03 7.829377451421658753e-20 1.023169639645554643e-19
9.744657866748333618e+03 1.180222947332584005e-19 9.273736543995091666e-20
9.749663794681389845e+03 1.793366419541511380e-19 8.286984386732691419e-20
9.754669722614444254e+03 1.293178499503532702e-19 7.693168969732032737e-20
9.759675650547500481e+03 -8.607763315817678022e-21 7.476814495028384370e-20
9.764681578480554890e+03 1.321608257871427137e-19 7.564042392149412308e-20
9.769687506413611118e+03 1.419675999345731997e-19 7.573504939171290746e-20
9.774693434346667345e+03 3.978078501681485756e-20 7.566744647809684162e-20
9.779699362279723573e+03 1.718465992856625477e-19 8.299671217172832056e-20
9.784705290212779801e+03 2.969851435236186933e-19 1.264682831700857498e-19
9.789711218145834209e+03 7.145789488559837627e-20 1.552244433378341528e-19
9.794717146078890437e+03 9.034881725230458093e-20 1.509007331208813454e-19
9.799723074011944846e+03 1.177624776744762392e-19 1.200846000995346139e-19
9.804729001945001073e+03 3.200792925775362132e-19 1.076697763123739893e-19
9.809734929878057301e+03 4.560606782136185859e-20 1.010634858314625865e-19
9.814740857811113528e+03 1.888347172322747183e-19 1.017904633761753487e-19
9.819746785744169756e+03 1.177202004234335180e-20 9.935961754311675257e-20
9.824752713677224165e+03 4.938397352995622945e-20 9.654348113629125997e-20
9.829758641610280392e+03 1.086568913368292227e-19 9.704093470481894720e-20
9.834764569543334801e+03 1.526742269994404623e-19 9.887093178916924351e-20
9.839770497476391029e+03 1.861618954453271121e-19 1.062849421261746070e-19
9.844776425409447256e+03 4.759241539492231182e-20 1.227408349896408331e-19
9.849782353342503484e+03 5.952290434151965599e-20 1.262957647404200884e-19
9.854788281275559712e+03 -1.748582718981011883e-20 1.108972057432973453e-19
9.859794209208614120e+03 5.369031504531727192e-20 1.054035582832436764e-19
9.864800137141670348e+03 9.357055215144997031e-20 1.339939314249899141e-19
9.869806065074724756e+03 2.852843015548379444e-19 1.640354512671651898e-19
9.874811993007780984e+03 -9.451587206772525264e-22 1.643330139612816392e-19
9.879817920940837212e+03 1.831452548505461942e-20 1.371189867842775752e-19
9.884823848873893439e+03 -1.230621589771496786e-20 1.140444905357656277e-19
9.889829776806949667e+03 2.403800537397183245e-19 1.270123770780573977e-19
9.894835704740004076e+03 -7.781517798244980813e-20 1.391212378071350477e-19
9.899841632673058484e+03 1.863978343005918207e-19 1.261030038686567677e-19
9.904847560606114712e+03 2.796536183307024466e-19 1.250033259267802476e-19
9.909853488539170939e+03 3.105381333935059124e-19 1.631297233983829198e-19
9.914859416472227167e+03 2.715633331175626085e-19 1.823066709254060153e-19
9.919865344405283395e+03 2.556711913656676721e-19 1.614428072411837535e-19
9.924871272338339622e+03 2.827188231300875213e-19 1.297657315923731515e-19
9.929877200271394031e+03 1.799701450725070882e-21 1.265097233541542541e-19
9.934883128204448440e+03 3.118300162591399338e-19 1.482690412826407527e-19
9.939889056137504667e+03 4.224308188806066194e-19 2.032265641554991806e-19
9.944894984070560895e+03 2.550607827425934699e-19 2.321889807236308287e-19
9.949900912003617123e+03 2.238296659384609112e-19 2.317260783507978486e-19
9.954906839936673350e+03 1.941997312217609474e-19 2.301640044932174179e-19
9.959912767869729578e+03 1.294453339199285452e-19 2.264601962592696352e-19
9.964918695802783986e+03 -9.033305688100942367e-20 2.075242445956078125e-19
9.969924623735838395e+03 2.676068608644244265e-20 1.836435663371919532e-19
9.974930551668894623e+03 3.580134053088187354e-19 1.782230549132550457e-19
9.979936479601950850e+03 4.915639087403143698e-19 1.699659474029433980e-19
9.984942407535007078e+03 3.962815315732483469e-19 1.608752689298707825e-19
9.989948335468063306e+03 1.433601411589850466e-19 1.608979123708153458e-19
9.994954263401117714e+03 1.939657045115263915e-19 1.639641117238135073e-19
9.999960191334173942e+03 3.079585164081975871e-19 1.738722622725551530e-19
1.000496611926722835e+04 2.210582371357908880e-19 2.114034434114104869e-19
1.000997204720028458e+04 6.221922638489999423e-19 2.666674869668275928e-19
1.001497797513334081e+04 1.361010361726084510e-18 2.644579352390641162e-19
1.001998390306639703e+04 5.734032663104589177e-19 2.250972501351385602e-19
1.002498983099945326e+04 3.326786231626311573e-19 2.025301499606520389e-19
1.002999575893250767e+04 2.880753488553506053e-19 1.898021116981402591e-19
1.003500168686556390e+04 4.352800920382823344e-19 1.762730191726371617e-19
1.004000761479861831e+04 4.664269329903119899e-19 1.804814834885460706e-19
1.004501354273167453e+04 5.099449802744565718e-19 1.804031480958388102e-19
1.005001947066473076e+04 4.653784825396690040e-19 1.764451784473609335e-19
1.005502539859778699e+04 2.257667385058352456e-19 1.974907367748403057e-19
1.006003132653084322e+04 2.199286623467220776e-20 2.178077499223059922e-19
1.006503725446389763e+04 3.055371542721360980e-19 2.232973535819048129e-19
1.007004318239695385e+04 1.284118852478338308e-19 2.202766470010698227e-19
1.007504911033000826e+04 4.348357894602959748e-19 2.370211507143021560e-19
1.008005503826306449e+04 5.765276068855859526e-19 2.772242598192962962e-19
1.008506096619612072e+04 5.680305474074359193e-19 2.791409410988569892e-19
1.009006689412917694e+04 7.651098181079354285e-19 2.467361059955509604e-19
1.009507282206223317e+04 1.453109936390184850e-19 2.410060292890630536e-19
1.010007874999528758e+04 -7.289871379990262274e-20 2.650706886518247918e-19
1.010508467792834381e+04 2.490104153601868462e-19 2.709651885527381437e-19
1.011009060586139822e+04 9.367175511887590102e-20 2.551634983383165534e-19
1.011509653379445444e+04 -8.067098806708880141e-20 2.678837918547788272e-19
1.012010246172751067e+04 6.113295283163991965e-19 3.244035426250573832e-19
1.012510838966056690e+04 -1.137389471693883448e-20 3.297157666071610516e-19
1.013011431759362313e+04 7.506411614416705732e-19 2.934602856523851378e-19
1.013512024552667754e+04 3.917884913168407368e-19 2.529843988452573764e-19
1.014012617345973376e+04 7.705127547038775245e-19 2.553549187176768475e-19
1.014513210139278817e+04 8.255972381429899264e-21 2.724055044334423935e-19
1.015013802932584440e+04 1.120485383132059927e-19 2.904223874654163376e-19
1.015514395725890063e+04 1.551601593250574956e-19 3.084655279270536390e-19
1.016014988519195686e+04 8.728316847547843922e-19 3.035425056508245068e-19
1.016515581312501308e+04 7.310410853399539064e-19 3.437471135820977065e-19
1.017016174105806749e+04 7.890033604775330440e-19 3.787265994093553233e-19
1.017516766899112372e+04 3.010469377767932852e-19 3.822812631545858772e-19
1.018017359692417813e+04 1.878082418380674039e-20 3.445737282608920701e-19
1.018517952485723436e+04 2.952249205383522018e-19 3.522159911113840646e-19
1.019018545279029058e+04 2.233050344518347448e-19 3.666260378787129558e-19
1.019519138072334681e+04 2.194544266842404332e-19 3.626587574121441107e-19
1.020019730865640304e+04 4.322466543839287255e-19 3.741165138316957054e-19
1.020520323658945745e+04 1.199881719963783965e-19 4.195585852234756272e-19
1.021020916452251367e+04 2.055338883871325300e-19 4.172707032511969098e-19
1.021521509245556808e+04 3.217849264859694620e-20 4.346616621215418639e-19
1.022022102038862431e+04 1.270985521289599208e-19 4.296957901316358190e-19
1.022522694832168054e+04 8.402997705207681457e-19 4.681134933976596549e-19
1.023023287625473677e+04 8.946354916532382559e-19 5.026588775586969039e-19
1.023523880418779299e+04 4.076451459501989848e-19 4.748405216373403221e-19
1.024024473212084740e+04 4.740986921231028776e-19 4.249053411650203811e-19
1.024525066005390181e+04 3.463611077170066169e-19 4.103174958316809545e-19
1.025025658798695804e+04 8.537334960826273387e-19 4.072012426836684681e-19
1.025526251592001427e+04 4.482671624796520516e-19 4.179917486261031523e-19
1.026026844385307049e+04 7.866371062318152885e-19 4.188936138413694435e-19
1.026527437178612672e+04 5.740565977788244886e-19 4.387157222263101026e-19
1.027028029971918295e+04 1.523707620725214189e-19 4.498737400577343096e-19
1.027528622765223736e+04 2.431573858413969292e-19 4.579417663777667989e-19
1.028029215558529177e+04 6.312513309140240509e-19 5.602979617644076871e-19
1.028529808351834799e+04 5.382059163678163499e-19 6.375339631772648971e-19
1.029030401145140422e+04 2.619430951214512292e-19 6.264552621093106071e-19
1.029530993938446045e+04 2.273659549112116474e-19 5.670359947416989508e-19
