#  wl flam flam_err
8.688407072873580546e+03 1.943144475371226723e-19 4.265287013682033473e-20
8.693413000806636774e+03 2.214892072111683666e-19 3.977511037862681527e-20
8.698418928739691182e+03 2.087820043669665344e-19 3.893252111149914670e-20
8.703424856672747410e+03 2.410006237718478033e-19 3.902031700524860358e-20
8.708430784605803638e+03 2.370978293234088486e-19 3.559038737794306839e-20
8.713436712538859865e+03 1.582871379699066968e-19 3.138020950338483314e-20
8.718442640471914274e+03 1.624850107031186143e-19 2.918593433114285325e-20
8.723448568404970501e+03 2.345674315167694822e-19 2.944525382074299217e-20
8.728454496338024910e+03 1.184536246161593894e-19 2.914991722240220744e-20
8.733460424271081138e+03 2.027732261102006509e-19 2.931411084362791283e-20
8.738466352204137365e+03 2.382000765348067312e-19 2.996877033574539218e-20
8.743472280137193593e+03 1.757247114766584228e-19 3.000853927760430986e-20
8.748478208070249821e+03 1.972124210070164287e-19 3.097952138462908760e-20
8.753484136003304229e+03 1.925973986963539364e-19 5.780530857815657107e-20
8.758490063936360457e+03 1.054451801655083892e-19 8.642354069758111521e-20
8.763495991869414866e+03 2.356228633534999498e-19 1.079535824668498045e-19
8.768501919802471093e+03 3.134580835625172871e-19 9.851674949512245232e-20
8.773507847735527321e+03 -5.910875557402783074e-20 1.016792741958060880e-19
8.778513775668583548e+03 2.965151574926432589e-19 9.315508654333237537e-20
8.783519703601639776e+03 2.186492565245996162e-19 7.293635316584878480e-20
8.788525631534694185e+03 2.088830938594349723e-19 5.788551826580743201e-20
8.793531559467750412e+03 2.305153358736804200e-19 5.636208250180474631e-20
8.798537487400804821e+03 1.896340265419939628e-19 3.692593982037444202e-20
8.803543415333861049e+03 2.665092294224629926e-19 3.328995769951746148e-20
8.808549343266917276e+03 1.741430149846322845e-19 3.583233412995652727e-20
8.813555271199973504e+03 9.858429326270832823e-20 3.619567291337854331e-20
8.818561199133029731e+03 3.235212187535146731e-19 7.807093584465374072e-20
8.823567127066084140e+03 4.361314261071955959e-19 1.442120063015199881e-19
8.828573054999140368e+03 1.600957106395470880e-19 1.558173792607430133e-19
8.833578982932194776e+03 1.559021851946282400e-19 1.203651298315850074e-19
8.838584910865251004e+03 1.136756230388008877e-19 8.962269761685085941e-20
8.843590838798307232e+03 2.209532951392166093e-19 6.126245429195591928e-20
8.848596766731363459e+03 1.831240630101405532e-19 5.612446431293250719e-20
8.853602694664417868e+03 2.382647424590823892e-19 5.005926222271078371e-20
8.858608622597474096e+03 2.089432099719351502e-19 4.683297818072045951e-20
8.863614550530530323e+03 3.414330168344412078e-19 7.053698056400476303e-20
8.868620478463584732e+03 1.786921427440868944e-19 6.950402062238303594e-20
8.873626406396640959e+03 1.219830013901210183e-19 4.842034626076382453e-20
8.878632334329697187e+03 4.677911014629028328e-20 7.870020806427292670e-20
8.883638262262753415e+03 1.503874183225710412e-20 1.100807331163189933e-19
8.888644190195807823e+03 2.480704764079084758e-19 1.051934216314003029e-19
8.893650118128864051e+03 2.451250810907880653e-19 5.795959981219514273e-20
8.898656046061920279e+03 1.502863618079141232e-19 7.192382094474209393e-20
8.903661973994974687e+03 2.060857436428450641e-19 7.736655552116481156e-20
8.908667901928030915e+03 1.977239260083729368e-19 6.357431264082784000e-20
8.913673829861087142e+03 4.830630107542750506e-19 1.029523664402358223e-19
8.918679757794143370e+03 1.856445945704238068e-19 1.253930321514271107e-19
8.923685685727199598e+03 2.123288506782702984e-19 1.119431745090705718e-19
8.928691613660254006e+03 1.033533432875147956e-19 5.037457972933615860e-20
8.933697541593308415e+03 9.885782127432084284e-20 4.402692966301913320e-20
8.938703469526364643e+03 9.140298222092762079e-20 7.407724649195115501e-20
8.943709397459420870e+03 3.465166096821113408e-19 8.111544284172188939e-20
8.948715325392477098e+03 1.416522640629747928e-19 7.764267744545187529e-20
8.953721253325533326e+03 2.373457520906055607e-19 1.214082310916797688e-19
8.958727181258589553e+03 2.061436342816036201e-19 1.294964496290318752e-19
8.963733109191643962e+03 1.472280947236873051e-19 8.845025844635998671e-20
8.968739037124698370e+03 1.806719585143158228e-19 4.278914671084799080e-20
8.973744965057754598e+03 1.728066895122900797e-19 4.213879694690750883e-20
8.978750892990810826e+03 1.574529545994304857e-19 4.665109550115108932e-20
8.983756820923867053e+03 2.265460214389302505e-19 6.789578172503300852e-20
8.988762748856923281e+03 1.599160875681797753e-19 6.947378911693053243e-20
8.993768676789977690e+03 2.256915560702808183e-19 7.647628231924823409e-20
8.998774604723033917e+03 2.305730105376757493e-19 8.972518948536042124e-20
9.003780532656088326e+03 -8.798598500845577193e-21 8.448741706590554112e-20
9.008786460589144554e+03 1.824870039257046238e-19 4.525375827272529783e-20
9.013792388522200781e+03 1.725455235337674932e-19 3.175519870985065770e-20
9.018798316455257009e+03 2.070159366283656171e-19 3.303961190701078198e-20
9.023804244388313236e+03 1.886288097845341793e-19 3.506430241989592798e-20
9.028810172321367645e+03 2.130252262005684515e-19 3.763155272899828215e-20
9.033816100254423873e+03 1.234090841701097057e-19 5.081078163235416583e-20
9.038822028187478281e+03 2.417718365365586811e-19 5.463186773669341793e-20
9.043827956120534509e+03 2.590415948899178673e-19 6.662948335156229456e-20
9.048833884053590737e+03 2.086949723773294104e-19 6.977730451159930477e-20
9.053839811986646964e+03 1.860087640379742563e-19 6.207162261465798134e-20
9.058845739919703192e+03 1.573347134769440889e-19 4.017833068639856212e-20
9.063851667852757600e+03 2.013829459136136004e-19 4.072164851874580907e-20
9.068857595785813828e+03 2.057551211462044263e-19 4.143954375793208925e-20
9.073863523718868237e+03 1.695331615899345082e-19 3.872021098068182336e-20
9.078869451651924464e+03 1.714600139678813742e-19 3.735773097545271305e-20
9.083875379584980692e+03 1.782051312953998473e-19 4.105800927369092675e-20
9.088881307518036920e+03 1.920544604962037002e-19 5.032089913938096340e-20
9.093887235451093147e+03 1.414526833674312612e-19 5.414014713268325586e-20
9.098893163384147556e+03 1.862032977241147047e-19 6.084227528440125306e-20
9.103899091317203784e+03 2.450142343858954719e-19 6.081486959623068994e-20
9.108905019250258192e+03 2.404292754645541071e-19 4.616724970677445362e-20
9.113910947183314420e+03 1.527580367408872458e-19 3.667831922536818753e-20
9.118916875116370647e+03 1.838063038653507223e-19 3.573354547410227616e-20
9.123922803049426875e+03 2.351529181711733464e-19 3.993611937836309714e-20
9.128928730982483103e+03 2.194699012654886966e-19 3.979400985655419484e-20
9.133934658915537511e+03 2.068720973909878742e-19 3.751424906756296721e-20
9.138940586848593739e+03 1.419379107084244226e-19 3.576626273938459795e-20
9.143946514781648148e+03 1.781780931421304067e-19 3.976160763075043348e-20
9.148952442714704375e+03 2.189302583800530842e-19 4.983355827805261437e-20
9.153958370647760603e+03 1.927678554837087572e-19 5.271531655485559292e-20
9.158964298580816831e+03 2.583703191216483245e-19 4.986448221479549595e-20
9.163970226513873058e+03 2.378457414808717734e-19 4.482615492382777228e-20
9.168976154446927467e+03 2.877963795462148911e-19 3.689644376910467616e-20
9.173982082379983694e+03 1.870243781531899115e-19 3.557054847690760522e-20
9.178988010313038103e+03 2.128590111802657778e-19 3.428256794380123498e-20
9.183993938246094331e+03 1.861646973957549292e-19 3.453187113590304591e-20
9.188999866179150558e+03 1.393580483906733064e-19 3.480613926359028032e-20
9.194005794112206786e+03 1.762772808690963601e-19 3.566485119742649130e-20
9.199011722045263014e+03 2.441361657647671680e-19 3.652564493319133376e-20
9.204017649978317422e+03 1.238298098168865611e-19 3.791653380536174366e-20
9.209023577911373650e+03 1.862282822886441549e-19 4.079216438653611616e-20
9.214029505844428058e+03 1.696366768236454843e-19 4.804681131964716945e-20
9.219035433777484286e+03 1.638127744868187441e-19 5.222311712376037223e-20
9.224041361710540514e+03 1.488257880113293556e-19 5.016640915142696582e-20
9.229047289643596741e+03 1.936401322979922361e-19 4.431004766877898043e-20
9.234053217576652969e+03 1.647400721942309848e-19 3.823445918854820846e-20
9.239059145509707378e+03 1.847184197247857185e-19 3.845510549257043093e-20
9.244065073442761786e+03 1.632111557372103386e-19 3.973947375875149264e-20
9.249071001375818014e+03 1.293805741995508405e-19 4.226516752432696028e-20
9.254076929308874242e+03 1.989131765617614293e-19 4.277851665896858519e-20
9.259082857241930469e+03 1.610609467601808690e-19 4.172940924628420899e-20
9.264088785174986697e+03 2.072310118951484658e-19 4.213278285512121641e-20
9.269094713108042924e+03 2.144819871471313481e-19 3.896371928639393896e-20
9.274100641041097333e+03 1.983813249099509713e-19 3.571331464352843732e-20
9.279106568974151742e+03 1.568023636514829135e-19 3.702963291536771264e-20
9.284112496907207969e+03 2.582627115570201411e-19 4.721601718786463466e-20
9.289118424840264197e+03 1.379278756421007076e-19 5.143945239227469425e-20
9.294124352773320425e+03 1.388155383130132830e-19 5.259906390142740249e-20
9.299130280706376652e+03 1.044103935943315915e-19 8.753322068882181922e-20
9.304136208639432880e+03 2.407803338236523119e-19 1.553371098656647574e-19
9.309142136572487289e+03 -8.964215566809055141e-20 2.762885847364682748e-19
9.314148064505541697e+03 3.096288494051821000e-19 2.365171563311776636e-19
9.319153992438597925e+03 2.537865659619465719e-19 1.677007972827316974e-19
9.324159920371654152e+03 2.428407319676352309e-19 1.846902985023079935e-19
9.329165848304710380e+03 3.620198846153374661e-19 1.448442888126409244e-19
9.334171776237766608e+03 -3.362423621499945559e-20 1.232739562427655513e-19
9.339177704170821016e+03 2.493466768257169452e-19 1.339959878471617220e-19
9.344183632103877244e+03 1.426470475609011381e-19 9.124590451850632984e-20
9.349189560036931653e+03 2.487479622732912543e-19 7.382509454388602722e-20
9.354195487969987880e+03 2.333166132552963864e-19 7.343359280937393694e-20
9.359201415903044108e+03 2.545306051204209673e-19 7.508741248544732470e-20
9.364207343836100335e+03 2.273480022613305977e-19 9.348252979886257551e-20
9.369213271769156563e+03 2.640892256349575296e-19 1.783066425262557053e-19
9.374219199702210972e+03 5.735330434321839351e-19 2.533493733375206617e-19
9.379225127635267199e+03 5.798146814987725060e-20 2.176834484673324850e-19
9.384231055568321608e+03 2.549333398071447683e-19 1.299420255648773885e-19
9.389236983501377836e+03 1.057497257696178463e-19 9.018370569309246148e-20
9.394242911434434063e+03 -7.510624026615239612e-20 8.126378119333939566e-20
9.399248839367490291e+03 2.297042893029056082e-19 9.052974998858107729e-20
9.404254767300546519e+03 9.811696626650538441e-20 8.809815107540860577e-20
9.409260695233600927e+03 1.660417812547098892e-20 6.716311176704205925e-20
9.414266623166657155e+03 1.870961444875256953e-19 1.079200174133929773e-19
9.419272551099711563e+03 1.616568440313436772e-19 1.125245370589257088e-19
9.424278479032767791e+03 3.577368700862479054e-19 1.093643549542847944e-19
9.429284406965824019e+03 3.090820237524816121e-19 8.649115760770440704e-20
9.434290334898880246e+03 8.015957296177627286e-19 2.616306395382407381e-19
9.439296262831936474e+03 -2.946988706333985531e-20 2.928626663877252364e-19
9.444302190764990883e+03 1.105782273497796577e-19 1.796936730699182240e-19
9.449308118698047110e+03 3.116481491487191774e-19 1.243677938881049947e-19
9.454314046631101519e+03 2.704726993890470423e-19 1.780241955779290002e-19
9.459319974564157746e+03 2.250329766133556740e-19 1.994486521703796188e-19
9.464325902497213974e+03 2.304176894854933973e-19 1.245411739258333569e-19
9.469331830430270202e+03 3.322081555750012454e-19 1.421831026947105503e-19
9.474337758363326429e+03 -4.344429142064694934e-20 2.435825829107037941e-19
9.479343686296380838e+03 1.139158644764769386e-19 2.635862618118976461e-19
9.484349614229437066e+03 2.300307900757050529e-19 1.126302880214599597e-19
9.489355542162491474e+03 2.198090200555173675e-19 7.130753771544542123e-20
9.494361470095547702e+03 1.872559227725228387e-19 1.023856163546049905e-19
9.499367398028603930e+03 2.946043552065243746e-19 1.534940942492931839e-19
9.504373325961660157e+03 1.109391825836131315e-19 1.398087464303573231e-19
9.509379253894716385e+03 2.942576928919849436e-19 9.963047651008196044e-20
9.514385181827770793e+03 1.492326491078626048e-19 1.545471652793042031e-19
9.519391109760827021e+03 3.335503353375534341e-19 1.747013921553868028e-19
9.524397037693881430e+03 1.298123689284734235e-19 1.279604088287678443e-19
9.529402965626937657e+03 2.352075896059378839e-19 7.640430496436848840e-20
9.534408893559993885e+03 2.352277436519910268e-19 7.636703876937927049e-20
9.539414821493050113e+03 1.136393714069945372e-19 6.978024285803890533e-20
9.544420749426106340e+03 4.236715520415415159e-19 9.546674287799891108e-20
9.549426677359160749e+03 4.553282262170117594e-19 1.220821037386930291e-19
9.554432605292216977e+03 4.548388880994033361e-20 1.324914135503143706e-19
9.559438533225271385e+03 5.250440076750568772e-20 1.160000637299828016e-19
9.564444461158327613e+03 -2.175497937866904238e-19 1.647306207154586697e-19
9.569450389091383840e+03 -2.473429435652809626e-19 1.638683710886761172e-19
9.574456317024440068e+03 1.617753783242119105e-19 1.044098033539391773e-19
9.579462244957496296e+03 3.237553571107073420e-19 8.480139367004987588e-20
9.584468172890550704e+03 2.289953101699180104e-19 7.177865868305715865e-20
9.589474100823605113e+03 1.777234533298578808e-19 7.172639697066147671e-20
9.594480028756661341e+03 3.099202777121785903e-20 7.103865055627983790e-20
9.599485956689717568e+03 2.574094615029111088e-19 9.414215365577509469e-20
9.604491884622773796e+03 4.028706843251398758e-19 1.166821807044800800e-19
9.609497812555830023e+03 1.793580503463845594e-19 1.112391759771200403e-19
9.614503740488886251e+03 1.397310033050578998e-19 1.153335413445964872e-19
9.619509668421940660e+03 1.362211979445549095e-19 1.281472344667291014e-19
9.624515596354995068e+03 1.826241033012523894e-19 1.168357883189117569e-19
9.629521524288051296e+03 2.141862888704209620e-19 7.881537088381580495e-20
9.634527452221107524e+03 2.741654819332564971e-19 7.444977222380505163e-20
9.639533380154163751e+03 2.552365961275303236e-19 6.731977340844748706e-20
9.644539308087219979e+03 2.253496208752003133e-19 6.571956658962990094e-20
9.649545236020274388e+03 1.557992356505333481e-19 6.700474594015736130e-20
9.654551163953330615e+03 1.851860416880183873e-19 7.963776480357459092e-20
9.659557091886385024e+03 5.186681906129735286e-20 8.887319310763925045e-20
9.664563019819441251e+03 2.121053287774833366e-19 1.056520554201114014e-19
9.669568947752497479e+03 -2.563238683615023675e-20 1.200181479942500629e-19
9.674574875685553707e+03 -1.234606937554017900e-19 1.282988704397732972e-19
9.679580803618609934e+03 2.213698571345262747e-20 1.511872138061860216e-19
9.684586731551664343e+03 3.912643456078653810e-19 1.444048886924022201e-19
9.689592659484720571e+03 2.504577210519026898e-19 1.121495789580117708e-19
9.694598587417774979e+03 -9.142237178741447832e-20 1.378880790867179547e-19
9.699604515350831207e+03 3.893322706376492958e-19 1.437417911863126073e-19
9.704610443283887435e+03 1.855017381493346033e-19 1.306793753965624926e-19
9.709616371216943662e+03 1.104446210180716694e-19 1.286732330410464466e-19
9.714622299149999890e+03 2.977258794899040562e-19 2.018920623653202336e-19
9.719628227083054298e+03 4.839594294999751656e-20 2.033495786419239778e-19
9.724634155016110526e+03 1.372277595956940956e-19 1.341902308864100306e-19
9.729640082949164935e+03 2.052936711762236116e-19 1.190132084965575552e-19
9.734646010882221162e+03 1.955931486043920411e-19 1.396450483491759929e-19
9.739651938815277390e+03 2.463180025344151212e-20 1.677297053790455955e-19
9.744657866748333618e+03 2.674589122020873165e-19 1.310827605032760664e-19
9.749663794681389845e+03 2.773301662568702298e-19 1.062186312006792773e-19
9.754669722614444254e+03 3.624693039503868062e-19 8.555298878081401011e-20
9.759675650547500481e+03 4.692899780153757830e-19 8.336268991046422663e-20
9.764681578480554890e+03 3.602747873767220745e-19 7.572169661830580269e-20
9.769687506413611118e+03 3.026437090353854885e-19 8.140769793110134256e-20
9.774693434346667345e+03 1.450369447804344144e-19 7.828731950576992194e-20
9.779699362279723573e+03 1.934155454984812566e-19 9.180774617261191431e-20
9.784705290212779801e+03 2.221646893384236441e-19 2.561072219368823272e-19
9.789711218145834209e+03 1.365780187143392577e-19 3.426634428624504742e-19
9.794717146078890437e+03 -1.441015114017149153e-19 2.708500818435821882e-19
9.799723074011944846e+03 1.847120966996169949e-19 1.815749907757482129e-19
9.804729001945001073e+03 3.680330915018565079e-20 1.370118052872706486e-19
9.809734929878057301e+03 2.145605244477935921e-20 1.336139982313653121e-19
9.814740857811113528e+03 6.578560927356596569e-20 1.302228760631786344e-19
9.819746785744169756e+03 2.384493275056297757e-19 1.224719844854037184e-19
9.824752713677224165e+03 2.782737283877237190e-19 1.257393348091147661e-19
9.829758641610280392e+03 3.230193871737543684e-19 1.147706255781477264e-19
9.834764569543334801e+03 2.786867415254304458e-19 9.545512676725609578e-20
9.839770497476391029e+03 2.672340908160427304e-19 1.202978776220088371e-19
9.844776425409447256e+03 7.869204708853863823e-19 1.679311868494526448e-19
9.849782353342503484e+03 2.236590991746023517e-19 1.794196699208025190e-19
9.854788281275559712e+03 5.028600810126200965e-20 1.358202619775239450e-19
9.859794209208614120e+03 1.878966903103865799e-19 1.107406932049809560e-19
9.864800137141670348e+03 2.099353364667324616e-19 1.616979959293311065e-19
9.869806065074724756e+03 4.474444152614848171e-19 2.391801762549202428e-19
9.874811993007780984e+03 5.519320646868224542e-19 2.206319459791879237e-19
9.879817920940837212e+03 8.928207015610953482e-20 1.563367988583373984e-19
9.884823848873893439e+03 2.879290849714031933e-19 1.225622682086422971e-19
9.889829776806949667e+03 4.673467637094930212e-19 1.701344657870171485e-19
9.894835704740004076e+03 2.849383989414290480e-19 1.718201331749809875e-19
9.899841632673058484e+03 2.334608111318439390e-19 1.437751882378704284e-19
9.904847560606114712e+03 3.043600313097048940e-19 1.421784281113404078e-19
9.909853488539170939e+03 2.514178535059038386e-19 2.495512654577866084e-19
9.914859416472227167e+03 1.868768866517224665e-19 2.938976843025482883e-19
9.919865344405283395e+03 -3.325132854774511157e-20 2.337473123913807008e-19
9.924871272338339622e+03 3.162458342710027868e-19 1.270975084325536585e-19
9.929877200271394031e+03 3.318346769280397039e-20 1.281652714720627924e-19
9.934883128204448440e+03 2.559305716944688333e-19 1.801993735280297308e-19
9.939889056137504667e+03 1.796445484346116201e-21 2.957036447481551662e-19
9.944894984070560895e+03 4.756859813423332381e-19 4.502899752877866908e-19
9.949900912003617123e+03 2.707330020702685256e-19 3.570203696291403650e-19
9.954906839936673350e+03 9.842900094276168808e-19 3.800957827443118476e-19
9.959912767869729578e+03 2.322030084502143494e-19 4.168828173416301329e-19
9.964918695802783986e+03 3.594993214896612678e-19 2.748774807430121379e-19
9.969924623735838395e+03 7.047452108463681113e-20 2.524235591851872708e-19
9.974930551668894623e+03 5.586080073323416487e-19 2.352526453801380737e-19
9.979936479601950850e+03 2.412122413367911252e-19 2.196561229658283314e-19
9.984942407535007078e+03 2.945660942766190574e-19 1.676034457507420306e-19
9.989948335468063306e+03 1.811375010681171910e-19 1.481847102845722872e-19
9.994954263401117714e+03 1.061635815875375569e-19 1.895027373570819245e-19
9.999960191334173942e+03 3.520571665462999805e-19 1.939070885599396004e-19
1.000496611926722835e+04 2.584804541360590985e-19 3.250306987038580070e-19
1.000997204720028458e+04 3.958871617400096384e-19 3.847876301043667993e-19
1.001497797513334081e+04 2.036142181472652359e-19 3.967089605443480476e-19
1.001998390306639703e+04 1.037567389372544480e-19 3.168942885418002191e-19
1.002498983099945326e+04 6.047251471351254179e-20 2.925323623991926061e-19
1.002999575893250767e+04 2.965141970411116207e-19 2.416144820833586957e-19
1.003500168686556390e+04 3.669810734922359158e-19 1.757902438458410645e-19
1.004000761479861831e+04 2.846476665059879004e-19 2.286873659406226940e-19
1.004501354273167453e+04 3.886330484890698074e-19 1.898506855958005845e-19
1.005001947066473076e+04 3.995325548708920142e-19 1.942610413210268876e-19
1.005502539859778699e+04 3.033174569694190901e-19 2.176401281137497024e-19
1.006003132653084322e+04 3.842634276930055782e-19 2.828615157692086153e-19
1.006503725446389763e+04 1.909716818630758011e-19 2.889541620253520914e-19
1.007004318239695385e+04 3.841501943313265223e-19 2.411371223125953356e-19
1.007504911033000826e+04 2.601697633170052509e-19 2.689818387569693980e-19
1.008005503826306449e+04 3.294566422567025607e-19 3.666381762774312226e-19
1.008506096619612072e+04 3.527708838410311256e-19 4.333583862889385594e-19
1.009006689412917694e+04 8.873137219851579423e-19 2.610638808508771079e-19
1.009507282206223317e+04 2.581619472514645961e-19 2.228822706411446774e-19
1.010007874999528758e+04 1.265948228865116809e-19 2.999621303437048139e-19
1.010508467792834381e+04 2.183859958525472535e-19 3.573409195822313389e-19
1.011009060586139822e+04 4.710581673364248692e-19 2.821315924780115354e-19
1.011509653379445444e+04 4.437703199347757462e-19 3.116984588763251048e-19
1.012010246172751067e+04 9.307939913029736978e-19 4.005963819944851441e-19
1.012510838966056690e+04 8.920614721899546442e-19 4.214161240485048098e-19
1.013011431759362313e+04 6.126750826490165479e-19 4.331703735420636203e-19
1.013512024552667754e+04 8.535882447171788898e-20 2.621703286459514416e-19
1.014012617345973376e+04 8.877767196854314531e-19 2.722177686552055026e-19
1.014513210139278817e+04 8.682431382961720447e-19 2.892278592180713004e-19
1.015013802932584440e+04 5.719668844163031111e-19 2.825760506230601234e-19
1.015514395725890063e+04 6.825484806629295221e-19 3.084364033887016134e-19
1.016014988519195686e+04 2.913247460529964708e-19 2.634451514256875631e-19
1.016515581312501308e+04 5.257072105336718325e-19 3.429626920228066873e-19
1.017016174105806749e+04 5.095114964799032441e-19 5.185115382513835659e-19
1.017516766899112372e+04 9.070143085031028648e-19 5.199033399230087568e-19
1.018017359692417813e+04 3.020518115447580012e-19 3.444849658398682841e-19
1.018517952485723436e+04 -2.747081351345544180e-20 4.044848951312483014e-19
1.019018545279029058e+04 1.553798502487737216e-19 4.530317938724819304e-19
1.019519138072334681e+04 8.827522436923816791e-19 4.031408709189392083e-19
1.020019730865640304e+04 8.449546213213999799e-19 4.460800154281154899e-19
1.020520323658945745e+04 1.224176245231103844e-19 4.121041874952793376e-19
1.021020916452251367e+04 -1.163078039556811339e-19 6.683210972313381186e-19
1.021521509245556808e+04 5.580409439445325114e-19 5.037958130155836672e-19
1.022022102038862431e+04 -2.307682102151359285e-19 4.357096513782713000e-19
1.022522694832168054e+04 -1.943708727500420127e-19 6.044433354982453132e-19
1.023023287625473677e+04 1.747506852727467851e-19 5.028943143011142000e-19
1.023523880418779299e+04 8.141799219288969789e-19 3.764443760576809353e-19
1.024024473212084740e+04 5.859843287889480473e-19 4.094468714921790881e-19
1.024525066005390181e+04 5.972193580102475695e-19 3.395098558531404849e-19
1.025025658798695804e+04 1.446517566621111889e-19 3.982125378073674428e-19
1.025526251592001427e+04 2.021486056133196854e-19 3.471852366755149698e-19
1.026026844385307049e+04 1.513698956048745620e-19 3.384438985471489200e-19
1.026527437178612672e+04 1.053183002413982309e-19 3.854300189296716010e-19
1.027028029971918295e+04 2.059731072959760215e-20 4.794203535192250075e-19
1.027528622765223736e+04 -2.164963852859163644e-20 4.092477994450366073e-19
1.028029215558529177e+04 -8.208060831402329566e-20 6.386149441662465871e-19
1.028529808351834799e+04 2.725850153508661354e-19 9.667067572712670423e-19
1.029030401145140422e+04 3.285158155454013846e-19 6.082360208392208748e-19
1.029530993938446045e+04 7.106715050822019553e-19 5.867425283795297948e-19
