#  wl flam flam_err
8.683401144940524318e+03 6.322981532914308678e-20 5.629876860471420548e-20
8.688407072873580546e+03 1.296009506232119560e-19 5.328784467752798186e-20
8.693413000806636774e+03 1.054857985576700544e-19 5.283208462281927351e-20
8.698418928739691182e+03 7.837593039419859659e-20 5.203964139668543428e-20
8.703424856672747410e+03 1.262829565027433348e-19 5.101444331597398360e-20
8.708430784605803638e+03 1.058669189981807800e-19 4.712416288834471061e-20
8.713436712538859865e+03 1.791091987446146520e-19 4.379899854649986876e-20
8.718442640471914274e+03 9.346383669509741181e-20 4.226598535337137344e-20
8.723448568404970501e+03 9.458705277898694942e-20 4.181027531169123417e-20
8.728454496338024910e+03 8.117443699738142810e-20 4.175891165934374968e-20
8.733460424271081138e+03 2.754194387563952795e-20 4.248231871954639785e-20
8.738466352204137365e+03 -1.945543454155831003e-20 4.355621148998542890e-20
8.743472280137193593e+03 7.526276393664181738e-20 4.425274919349696268e-20
8.748478208070249821e+03 1.224387643962996358e-19 4.518208280614558832e-20
8.753484136003304229e+03 2.371675386792056079e-19 6.651009449721103348e-20
8.758490063936360457e+03 2.422903787293729424e-19 9.004248076449433162e-20
8.763495991869414866e+03 9.744699834631293349e-20 1.049752420272039563e-19
8.768501919802471093e+03 2.075965468428093882e-19 9.492922898182907844e-20
8.773507847735527321e+03 3.250632021432943691e-19 9.332818295688904431e-20
8.778513775668583548e+03 2.775330731877478864e-19 8.524834798746258013e-20
8.783519703601639776e+03 2.619820984356673383e-19 6.831661017267928990e-20
8.788525631534694185e+03 8.250065844342492927e-20 5.898632854807841031e-20
8.793531559467750412e+03 1.455125228412054436e-19 5.868826788543292980e-20
8.798537487400804821e+03 6.393017021500882446e-20 4.789597060095025491e-20
8.803543415333861049e+03 1.217551378927475776e-19 4.747095372173869910e-20
8.808549343266917276e+03 2.267376156356145226e-19 4.975222254847215041e-20
8.813555271199973504e+03 1.737711613884019296e-19 5.061589451872561033e-20
8.818561199133029731e+03 -2.998031422186059472e-20 8.565506648185742637e-20
8.823567127066084140e+03 -9.569561998312086175e-20 1.353631126969357339e-19
8.828573054999140368e+03 8.213226550830937105e-21 1.411809701813006425e-19
8.833578982932194776e+03 3.355186374412376410e-19 1.052138751970050761e-19
8.838584910865251004e+03 2.239674644285108230e-19 8.109506373464890292e-20
8.843590838798307232e+03 7.749745348189311545e-20 6.244792610824412223e-20
8.848596766731363459e+03 5.265705804915463830e-20 5.943126978091942233e-20
8.853602694664417868e+03 1.106850597066677908e-19 5.581182946177004131e-20
8.858608622597474096e+03 4.931619606074144332e-20 5.472257570300462241e-20
8.863614550530530323e+03 2.051858112096964313e-19 7.321577565357849053e-20
8.868620478463584732e+03 6.084807039129292467e-20 7.241845279265282922e-20
8.873626406396640959e+03 2.148809607768477575e-19 5.699901046220951730e-20
8.878632334329697187e+03 6.241020451415083523e-20 8.191427542359343177e-20
8.883638262262753415e+03 2.202500017622938295e-19 1.029356968472831191e-19
8.888644190195807823e+03 1.080956407599871892e-19 9.365666432639819143e-20
8.893650118128864051e+03 9.173438585522590385e-20 5.943779284461443272e-20
8.898656046061920279e+03 1.681184278052022050e-19 7.015843522885364040e-20
8.903661973994974687e+03 7.950979476387465044e-21 7.217759579621665386e-20
8.908667901928030915e+03 2.623935372211847131e-19 6.393584653807229753e-20
8.913673829861087142e+03 -9.127099884152553097e-21 9.427182824508549539e-20
8.918679757794143370e+03 9.923903821689199353e-20 1.129348121616813174e-19
8.923685685727199598e+03 1.973964574352241651e-19 1.030229368247974507e-19
8.928691613660254006e+03 7.964920541332371984e-20 5.773354527087615238e-20
8.933697541593308415e+03 -5.089053297975322050e-20 5.676933796252016310e-20
8.938703469526364643e+03 3.319047116370297178e-19 7.863919916998512233e-20
8.943709397459420870e+03 7.057304287264568066e-20 8.122467638048144347e-20
8.948715325392477098e+03 2.298242711636594756e-20 7.889711814387160544e-20
8.953721253325533326e+03 3.517877758025842594e-19 1.065586866341566839e-19
8.958727181258589553e+03 5.836232115456076995e-19 1.070357141920847619e-19
8.963733109191643962e+03 2.015202522812974634e-19 7.651071961045445310e-20
8.968739037124698370e+03 1.034594483786628559e-19 5.094504888828735095e-20
8.973744965057754598e+03 7.568904844583461280e-20 5.115828861868158836e-20
8.978750892990810826e+03 1.570615452403540178e-19 5.451313495303852902e-20
8.983756820923867053e+03 -5.368984202599250761e-20 6.856927142651339845e-20
8.988762748856923281e+03 5.044102924305058103e-20 7.026840393254513601e-20
8.993768676789977690e+03 1.959531591782972093e-19 7.578962866626916435e-20
8.998774604723033917e+03 1.923134867889643895e-19 8.358619610947568398e-20
9.003780532656088326e+03 1.340688272153635234e-19 8.022104271343190168e-20
9.008786460589144554e+03 1.274194160133183396e-19 5.289609630256470666e-20
9.013792388522200781e+03 1.463439511308614997e-19 4.637323606318488871e-20
9.018798316455257009e+03 1.565307343010378758e-19 4.612354580255865946e-20
9.023804244388313236e+03 1.830561443949175135e-19 4.623422287646069672e-20
9.028810172321367645e+03 1.314824229028937472e-19 4.859342588714121741e-20
9.033816100254423873e+03 4.344388280229793897e-20 5.701675633512700651e-20
9.038822028187478281e+03 1.770131200194666321e-19 6.025617006446584183e-20
9.043827956120534509e+03 1.160644218339188207e-19 6.847610632681319748e-20
9.048833884053590737e+03 1.492030544502969622e-19 7.086642686639531444e-20
9.053839811986646964e+03 1.802202248871479575e-19 6.539220672059568154e-20
9.058845739919703192e+03 1.411510745128452949e-19 5.382571491746779076e-20
9.063851667852757600e+03 1.199910574025212480e-19 5.487622615201017569e-20
9.068857595785813828e+03 1.935149582199251692e-19 5.587153935257152474e-20
9.073863523718868237e+03 4.143852815879649112e-21 5.547465616807061442e-20
9.078869451651924464e+03 1.194820184506581500e-19 5.571121906591124712e-20
9.083875379584980692e+03 4.413508478225336159e-20 5.815024828203541644e-20
9.088881307518036920e+03 1.520448355794235429e-19 6.257157100986666228e-20
9.093887235451093147e+03 5.308283173895886747e-20 6.549540368041440930e-20
9.098893163384147556e+03 8.220815270052324474e-20 7.003579080259428641e-20
9.103899091317203784e+03 2.010203420974554653e-19 6.674281510653104851e-20
9.108905019250258192e+03 1.573855575072363968e-19 5.591810058840516315e-20
9.113910947183314420e+03 1.578533152265665028e-19 5.188919331691620935e-20
9.118916875116370647e+03 1.570595616301156470e-19 5.017162887723026336e-20
9.123922803049426875e+03 2.027250104808444224e-19 5.102812914857731045e-20
9.128928730982483103e+03 1.141677563220027817e-19 5.170923465926554529e-20
9.133934658915537511e+03 5.583835955504283016e-20 5.034523191119223783e-20
9.138940586848593739e+03 9.487801998679555054e-20 4.805574228689055943e-20
9.143946514781648148e+03 1.177035011587448831e-19 5.132087983001138252e-20
9.148952442714704375e+03 1.289048843523644852e-19 5.879980092513302124e-20
9.153958370647760603e+03 1.374596504236991386e-19 6.280041828372230970e-20
9.158964298580816831e+03 7.423870937016760216e-20 6.113602922812133539e-20
9.163970226513873058e+03 7.907069684270692400e-20 5.853932556078028298e-20
9.168976154446927467e+03 1.004374423528435551e-19 5.494540469523585057e-20
9.173982082379983694e+03 1.667739193015184784e-19 5.384370578919633172e-20
9.178988010313038103e+03 6.135168049054042242e-21 5.327111296547982941e-20
9.183993938246094331e+03 1.299163783818149485e-19 5.304059983287794603e-20
9.188999866179150558e+03 7.315811770558315406e-20 5.273814144474540026e-20
9.194005794112206786e+03 1.190228674655210810e-19 5.272800596111995608e-20
9.199011722045263014e+03 1.143882253509941778e-19 5.418771620226923180e-20
9.204017649978317422e+03 -7.155236700588199347e-20 5.845650581993271418e-20
9.209023577911373650e+03 2.747003042230437006e-20 6.334997329411777279e-20
9.214029505844428058e+03 1.313363545235184267e-19 6.619204150254362342e-20
9.219035433777484286e+03 1.118616335610598784e-19 6.586867193158754520e-20
9.224041361710540514e+03 9.282794810066728251e-20 6.256373083128282940e-20
9.229047289643596741e+03 5.374249606937766443e-20 5.911950354691423368e-20
9.234053217576652969e+03 1.106349527408935361e-19 5.562182982713229937e-20
9.239059145509707378e+03 4.464619323668813811e-20 5.480799052835791220e-20
9.244065073442761786e+03 8.789211497901273427e-20 5.482340436416970868e-20
9.249071001375818014e+03 1.103959339984059959e-19 5.543811392552395980e-20
9.254076929308874242e+03 9.092426393264127273e-20 5.571056945563958706e-20
9.259082857241930469e+03 3.154698724203480304e-20 5.668590213450879331e-20
9.264088785174986697e+03 1.523044457548169522e-19 5.807215833968373285e-20
9.269094713108042924e+03 1.683761930630435672e-19 5.820431502418717962e-20
9.274100641041097333e+03 1.123471024627146888e-19 5.773894619797852260e-20
9.279106568974151742e+03 8.830131097285125974e-21 5.825947031257165856e-20
9.284112496907207969e+03 -2.819971973514649334e-20 6.216961174419456681e-20
9.289118424840264197e+03 2.345514550382355857e-19 6.563037691220757310e-20
9.294124352773320425e+03 2.188699998049795205e-19 6.880456964865477510e-20
9.299130280706376652e+03 2.326418701290629193e-19 9.682894652414565713e-20
9.304136208639432880e+03 4.064957833086063459e-19 1.503384564454274823e-19
9.309142136572487289e+03 -2.519901713243990131e-20 1.982189079454731412e-19
9.314148064505541697e+03 -5.357543079031541370e-19 1.993563531925566118e-19
9.319153992438597925e+03 -1.486485975382976404e-19 2.030204951887656074e-19
9.324159920371654152e+03 2.524599248726349897e-19 1.863910172566829545e-19
9.329165848304710380e+03 -7.634170556882133944e-21 1.562705294445241691e-19
9.334171776237766608e+03 3.122976615943042219e-19 1.445316238550084542e-19
9.339177704170821016e+03 2.292954219552122386e-19 1.424332131525178404e-19
9.344183632103877244e+03 2.005192896182200757e-19 1.057137283538552020e-19
9.349189560036931653e+03 4.534781746172452099e-20 1.043545067468398085e-19
9.354195487969987880e+03 -5.967166661905676889e-20 9.896554172443665951e-20
9.359201415903044108e+03 -4.783034795975240100e-20 9.318056982621310176e-20
9.364207343836100335e+03 1.999488358164578749e-19 1.116957338156474605e-19
9.369213271769156563e+03 -1.088525808963059354e-19 2.227908777143919480e-19
9.374219199702210972e+03 -5.679347444609522570e-19 2.725404103076768572e-19
9.379225127635267199e+03 -3.805557605265536640e-19 2.264722950046888208e-19
9.384231055568321608e+03 2.615224918435431877e-20 1.064823364734868226e-19
9.389236983501377836e+03 2.293074023091514591e-19 8.309379387301956595e-20
9.394242911434434063e+03 1.745346183158034373e-19 8.754753358741606646e-20
9.399248839367490291e+03 1.161341375374715728e-19 9.878818799410825168e-20
9.404254767300546519e+03 1.219122223326495569e-19 9.813150883704613299e-20
9.409260695233600927e+03 1.777649674948541114e-19 8.529229463259284131e-20
9.414266623166657155e+03 -2.066168377529573024e-19 1.141087638766319995e-19
9.419272551099711563e+03 5.349153760942237382e-20 1.369714184817197139e-19
9.424278479032767791e+03 1.307183650030421097e-19 1.348273589244610469e-19
9.429284406965824019e+03 7.777757840209041351e-20 1.045689903543211333e-19
9.434290334898880246e+03 -7.343797152705641177e-20 2.005733584871665385e-19
9.439296262831936474e+03 -8.473398677579548993e-19 2.177692859231762109e-19
9.444302190764990883e+03 -4.583927049385619131e-20 1.651795064203726882e-19
9.449308118698047110e+03 3.979654566239218850e-20 1.222832521311369450e-19
9.454314046631101519e+03 6.526383533659684057e-19 1.599993268239326157e-19
9.459319974564157746e+03 1.831781618360176120e-19 1.557702667654774733e-19
9.464325902497213974e+03 1.741130128808815921e-20 1.274397369580388469e-19
9.469331830430270202e+03 3.125027039038105629e-19 1.556575800316403588e-19
9.474337758363326429e+03 1.424119209147058739e-19 2.157628933688110295e-19
9.479343686296380838e+03 -3.527712528001945642e-19 2.017875563869250828e-19
9.484349614229437066e+03 -6.272556224170170488e-20 1.128478975187748841e-19
9.489355542162491474e+03 -1.788066173269808449e-20 1.025689303353783085e-19
9.494361470095547702e+03 6.207434010765918690e-20 1.243140021444013828e-19
9.499367398028603930e+03 2.257239376157986520e-19 1.369150551638803364e-19
9.504373325961660157e+03 2.733538732812037336e-19 1.245032568062034606e-19
9.509379253894716385e+03 6.006803143673267028e-20 1.097501515801868587e-19
9.514385181827770793e+03 -5.476425287791959622e-20 1.524051373773946347e-19
9.519391109760827021e+03 -3.707825218324723843e-19 1.617940613972161857e-19
9.524397037693881430e+03 -4.289287176634261733e-19 1.330398518656932715e-19
9.529402965626937657e+03 -7.368488083684423411e-20 1.013158500504469056e-19
9.534408893559993885e+03 2.537545003482045869e-20 9.989450998035036533e-20
9.539414821493050113e+03 2.982037838831897282e-20 9.910860407187805243e-20
9.544420749426106340e+03 2.435537126949779063e-19 1.043026195786985500e-19
9.549426677359160749e+03 1.783930332825495784e-19 1.304825913580407001e-19
9.554432605292216977e+03 -1.366414903037606437e-19 1.344253442094734497e-19
9.559438533225271385e+03 2.598218573554598931e-19 1.486754653365066956e-19
9.564444461158327613e+03 6.612711089946516769e-19 1.767484484660425778e-19
9.569450389091383840e+03 3.666058542052312989e-19 1.665334024932519729e-19
9.574456317024440068e+03 5.024227380439047960e-19 1.240785380406183711e-19
9.579462244957496296e+03 -1.216847361029447647e-19 1.080705864965744129e-19
9.584468172890550704e+03 1.127238085806278775e-19 1.166553280174946341e-19
9.589474100823605113e+03 1.179593828192779223e-19 1.151967909453507547e-19
9.594480028756661341e+03 -2.670430387844658659e-20 1.098130792514894054e-19
9.599485956689717568e+03 1.500567872001868618e-19 1.112675517950378501e-19
9.604491884622773796e+03 3.006005161498054873e-19 1.195775557010312399e-19
9.609497812555830023e+03 -4.529612547308904379e-20 1.224338676726225540e-19
9.614503740488886251e+03 -1.364662582262438219e-19 1.305578683667259602e-19
9.619509668421940660e+03 4.014793665074203260e-20 1.360635381052287642e-19
9.624515596354995068e+03 -8.766655406316034007e-20 1.252073056222573212e-19
9.629521524288051296e+03 1.381943539408741644e-19 1.078315016129849227e-19
9.634527452221107524e+03 3.080909869559769647e-19 1.070239486296641623e-19
9.639533380154163751e+03 1.069469538220340886e-19 1.033268225813719375e-19
9.644539308087219979e+03 9.617579157201793256e-20 1.006681845067434169e-19
9.649545236020274388e+03 1.726394486401806821e-19 9.889364510893928338e-20
9.654551163953330615e+03 2.016518143716792499e-19 1.022996329248511098e-19
9.659557091886385024e+03 2.352548039182261988e-19 1.056894028131555912e-19
9.664563019819441251e+03 -1.404343308838453049e-19 1.192468103792734381e-19
9.669568947752497479e+03 -3.830372491052385812e-19 1.271086297738664306e-19
9.674574875685553707e+03 1.959474667267282729e-19 1.417275307419414165e-19
9.679580803618609934e+03 4.139153733436821675e-19 1.483440347785776122e-19
9.684586731551664343e+03 3.974431923452497927e-19 1.431342039041854361e-19
9.689592659484720571e+03 -2.107480662095315391e-20 1.235774915587668174e-19
9.694598587417774979e+03 -2.113291206965280225e-19 1.461186233412453559e-19
9.699604515350831207e+03 1.124573595174424968e-19 1.533412642932735521e-19
9.704610443283887435e+03 3.810570966456489990e-19 1.464022725781700952e-19
9.709616371216943662e+03 8.457255049772546410e-20 1.415639515145390715e-19
9.714622299149999890e+03 3.088000520032948731e-20 1.786706184601757109e-19
9.719628227083054298e+03 2.082331895537841785e-19 1.897339662493737098e-19
9.724634155016110526e+03 3.181245672752038732e-19 1.741812657310957521e-19
9.729640082949164935e+03 9.460719534183867884e-20 1.499709461301820505e-19
9.734646010882221162e+03 4.291450113006836369e-19 1.582785250233594015e-19
9.739651938815277390e+03 2.228589428066452591e-19 1.557183620505652034e-19
9.744657866748333618e+03 3.238748320003118438e-19 1.367843444135815007e-19
9.749663794681389845e+03 1.359849415240695385e-19 1.296133064476199528e-19
9.754669722614444254e+03 -4.882824987628842983e-20 1.204192249073655953e-19
9.759675650547500481e+03 9.094191878190142123e-20 1.202274623175773517e-19
9.764681578480554890e+03 -3.124907453001810828e-20 1.186979063654610684e-19
9.769687506413611118e+03 1.005585116166075061e-19 1.173155087798179777e-19
9.774693434346667345e+03 1.854569212403210864e-19 1.227533988500199627e-19
9.779699362279723573e+03 3.344521676060109890e-19 1.330037930599528756e-19
9.784705290212779801e+03 1.633830781682991296e-19 1.923305066182238845e-19
9.789711218145834209e+03 3.015674252105965412e-19 2.255406437384044178e-19
9.794717146078890437e+03 3.194429678815896922e-19 2.254918189073978781e-19
9.799723074011944846e+03 1.572544248447208801e-19 1.789642402683830197e-19
9.804729001945001073e+03 2.752936997961484954e-19 1.586972047359081969e-19
9.809734929878057301e+03 1.837741036505917565e-19 1.539031202375892949e-19
9.814740857811113528e+03 3.678537664557825234e-19 1.606718797328021513e-19
9.819746785744169756e+03 2.042195620098316393e-19 1.545482194986834365e-19
9.824752713677224165e+03 8.705763316720459372e-21 1.489400285705717171e-19
9.829758641610280392e+03 2.007592016150742567e-20 1.479718652301945162e-19
9.834764569543334801e+03 -1.105729622187322460e-19 1.415132749912960901e-19
9.839770497476391029e+03 8.576639681842028145e-20 1.519324655141873718e-19
9.844776425409447256e+03 -7.138306201877889697e-20 1.795106088631189819e-19
9.849782353342503484e+03 2.811545818993854534e-19 1.926482807385317841e-19
9.854788281275559712e+03 1.774377205725106540e-19 1.724135922448792983e-19
9.859794209208614120e+03 -6.474522195660466780e-20 1.559172828989055905e-19
9.864800137141670348e+03 -8.280946793938813949e-20 1.985852196351208966e-19
9.869806065074724756e+03 6.762872779094669165e-19 2.558747572662093274e-19
9.874811993007780984e+03 -5.330179992693812259e-20 2.479922588626210898e-19
9.879817920940837212e+03 -1.071834184053404274e-19 1.813089121571787035e-19
9.884823848873893439e+03 5.038379793275188074e-21 1.669333371224904046e-19
9.889829776806949667e+03 1.056977760898352264e-19 1.923929980836642505e-19
9.894835704740004076e+03 1.800218323561325883e-19 1.990857018456781032e-19
9.899841632673058484e+03 -4.748346268394501911e-21 1.860985918472479278e-19
9.904847560606114712e+03 1.018573754454758991e-19 1.790368818346198416e-19
9.909853488539170939e+03 -2.291240607975326368e-20 2.481344902822095768e-19
9.914859416472227167e+03 7.253628182451743881e-20 2.625439355755211713e-19
9.919865344405283395e+03 -2.654826745457619848e-19 2.311489152447397344e-19
9.924871272338339622e+03 3.070541213800087338e-19 1.765148900876080909e-19
9.929877200271394031e+03 1.542897074063086970e-19 1.717532669961154034e-19
9.934883128204448440e+03 2.538193897778668046e-19 2.090888653641154637e-19
9.939889056137504667e+03 8.748557194858277863e-19 3.056308554776828352e-19
9.944894984070560895e+03 -1.610937309067647778e-19 3.642926395014728627e-19
9.949900912003617123e+03 8.223565058095324372e-19 3.518274265383990053e-19
9.954906839936673350e+03 2.524959843601566141e-20 3.290626640929306426e-19
9.959912767869729578e+03 7.560477607778986448e-19 3.387384399660765358e-19
9.964918695802783986e+03 -8.237387759200154430e-19 3.146588008538341992e-19
9.969924623735838395e+03 4.178103152801560696e-19 2.809320646372529246e-19
9.974930551668894623e+03 4.398007146390185125e-19 2.625927590897953118e-19
9.979936479601950850e+03 1.981013239356297776e-19 2.355323488926562435e-19
9.984942407535007078e+03 -1.989077132033077130e-20 2.207372434311416394e-19
9.989948335468063306e+03 3.565518273202663891e-19 2.186136937587158189e-19
9.994954263401117714e+03 1.342629589418373756e-19 2.346902095611346384e-19
9.999960191334173942e+03 -2.695696990489464859e-19 2.494361662744068777e-19
1.000496611926722835e+04 1.968137864567177785e-19 3.050420037985374581e-19
1.000997204720028458e+04 5.113332186159414438e-19 3.821597691311517549e-19
1.001497797513334081e+04 -7.830385194455896161e-19 3.737177795182810898e-19
1.001998390306639703e+04 -4.037476033136205994e-19 3.059954709883762520e-19
1.002498983099945326e+04 5.509698021147159008e-19 2.722112565366119903e-19
1.002999575893250767e+04 1.174121534622493240e-19 2.726431692830697452e-19
1.003500168686556390e+04 -8.408862957729970765e-20 2.490927549919323801e-19
1.004000761479861831e+04 2.346475425548886271e-19 2.554096306301031937e-19
1.004501354273167453e+04 5.987944957806194081e-20 2.645134501292275494e-19
1.005001947066473076e+04 -8.373241448814817867e-20 2.501227921013839633e-19
1.005502539859778699e+04 2.614611183986502376e-19 2.785605689273898718e-19
1.006003132653084322e+04 9.953994027653670602e-19 3.042309332029707962e-19
1.006503725446389763e+04 2.418824721813074485e-19 3.196378725825509387e-19
1.007004318239695385e+04 4.875699527555275458e-19 3.024766361477508357e-19
1.007504911033000826e+04 8.580528253977699752e-19 3.110569378246843019e-19
1.008005503826306449e+04 -1.605498214343856223e-19 3.616817344801079198e-19
1.008506096619612072e+04 -3.655911884073196767e-19 3.867294704598940411e-19
1.009006689412917694e+04 2.856133118556079599e-19 3.524739914157151839e-19
1.009507282206223317e+04 5.704522292725132911e-19 3.358906771562571039e-19
1.010007874999528758e+04 2.865555146112562549e-19 3.949042532382081581e-19
1.010508467792834381e+04 -5.243467762060786543e-19 3.948636747920403663e-19
1.011009060586139822e+04 -2.157389910566639258e-19 3.647837800556674289e-19
1.011509653379445444e+04 3.710535122375146549e-20 3.674579639715312342e-19
1.012010246172751067e+04 5.993974855767204989e-19 4.632831395059376779e-19
1.012510838966056690e+04 2.781448898898116368e-19 4.832404699620632988e-19
1.013011431759362313e+04 -3.538410844015130966e-19 4.369454865620228530e-19
1.013512024552667754e+04 9.608856922781917545e-20 3.894748077603154855e-19
1.014012617345973376e+04 -1.894972938200463271e-19 3.976047552037277973e-19
1.014513210139278817e+04 3.119863422409941944e-19 4.185633762650574826e-19
1.015013802932584440e+04 -9.707552523389945558e-21 4.383279588021098845e-19
1.015514395725890063e+04 7.959495093644118472e-19 4.838745433612234013e-19
1.016014988519195686e+04 8.517789488632299584e-19 4.954483133389509590e-19
1.016515581312501308e+04 1.163062988821240858e-19 5.199477038798844815e-19
1.017016174105806749e+04 7.848024947771108784e-21 5.616643655456969790e-19
1.017516766899112372e+04 -5.586285785961521775e-19 5.746900000847254928e-19
1.018017359692417813e+04 -6.775144609059513538e-19 5.015779587520052094e-19
1.018517952485723436e+04 -1.095303861104067335e-18 5.158334743610354657e-19
1.019018545279029058e+04 -5.773320694766212765e-19 5.195092123083240939e-19
1.019519138072334681e+04 -8.634696380342338241e-19 5.500892456440263249e-19
1.020019730865640304e+04 2.076963064087646878e-19 5.099425508406306215e-19
1.020520323658945745e+04 -4.328074690591119815e-19 5.403337969245911241e-19
1.021020916452251367e+04 -1.163951740059531175e-18 6.082184439940926952e-19
1.021521509245556808e+04 1.214224309067553759e-18 6.171844557384175859e-19
1.022022102038862431e+04 -1.456381360103437871e-19 6.673972896236372104e-19
1.022522694832168054e+04 6.138533177826237908e-20 7.296291726135447705e-19
1.023023287625473677e+04 -3.403948978428220221e-21 6.840669957546345997e-19
1.023523880418779299e+04 5.526606977406122461e-20 5.594896905077276989e-19
1.024024473212084740e+04 4.193136227698054296e-19 5.175021179666236967e-19
1.024525066005390181e+04 -1.953927080570381171e-20 4.965172707504375794e-19
1.025025658798695804e+04 -1.951958515360623169e-15 5.450195168737217652e-19
1.025526251592001427e+04 -1.368583295272951438e-14 1.798393733852090327e-19
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
