#  wl flam flam_err
8.663377433208301227e+03 -1.187218988868398255e-19 1.553846384383290836e-19
8.668383361141357454e+03 1.708557706360556886e-19 1.486399144131400060e-19
8.673389289074413682e+03 -8.882178685949060954e-20 1.385721100843803935e-19
8.678395217007469910e+03 -1.216817856889086443e-19 1.295549185678207327e-19
8.683401144940524318e+03 1.411361656688099225e-19 1.194628798630755842e-19
8.688407072873580546e+03 1.172121125814336105e-20 1.133295547844775159e-19
8.693413000806636774e+03 2.611983577152744628e-19 1.097500942324574987e-19
8.698418928739691182e+03 9.108532083388030500e-21 1.099388946464968792e-19
8.703424856672747410e+03 2.917273367727494175e-19 1.089427450713858597e-19
8.708430784605803638e+03 -7.081903929498633525e-20 1.035511555027125398e-19
8.713436712538859865e+03 -1.268590772791884515e-19 9.761871742695821810e-20
8.718442640471914274e+03 7.001884375058009980e-20 9.474268208009904651e-20
8.723448568404970501e+03 2.725059306758339238e-19 9.400513356148534513e-20
8.728454496338024910e+03 2.146471624293100110e-19 9.238694444441007192e-20
8.733460424271081138e+03 1.243732940376734236e-19 9.145619373861732566e-20
8.738466352204137365e+03 1.350501367997286906e-19 9.181274359310151621e-20
8.743472280137193593e+03 1.471062062524884361e-19 9.085617763916374935e-20
8.748478208070249821e+03 1.276865038452380326e-19 9.117016976979428018e-20
8.753484136003304229e+03 -4.602734369733948264e-21 1.219594750280552677e-19
8.758490063936360457e+03 -1.196554606869594028e-19 1.630971423129914324e-19
8.763495991869414866e+03 2.966610038163570556e-19 1.965197235394718734e-19
8.768501919802471093e+03 8.509461440059292045e-20 1.820310606705934290e-19
8.773507847735527321e+03 2.572733761004323321e-19 1.869759343336541910e-19
8.778513775668583548e+03 4.360249991379110558e-19 1.736465976842894143e-19
8.783519703601639776e+03 1.292696690106149810e-19 1.445354599860413437e-19
8.788525631534694185e+03 1.245178319760975853e-19 1.248503274390993700e-19
8.793531559467750412e+03 1.863281463440852556e-19 1.240424145291926777e-19
8.798537487400804821e+03 2.083897939519869765e-19 1.018887327672949624e-19
8.803543415333861049e+03 7.550915062632135815e-20 9.911494409989885530e-20
8.808549343266917276e+03 2.433678925539682379e-19 1.035417977029863319e-19
8.813555271199973504e+03 2.028042177017876233e-20 1.051801268719842038e-19
8.818561199133029731e+03 2.141115065901685346e-19 1.544781947535365270e-19
8.823567127066084140e+03 6.300983614141324752e-20 2.612758927873031839e-19
8.828573054999140368e+03 -3.254089198346374323e-19 2.785995110943685154e-19
8.833578982932194776e+03 -1.838044069451969641e-19 2.231506465243210135e-19
8.838584910865251004e+03 5.970671525254665034e-19 1.767669485128816718e-19
8.843590838798307232e+03 1.384865819906464456e-19 1.355189597804840045e-19
8.848596766731363459e+03 -4.107698625487688850e-20 1.275845317792680735e-19
8.853602694664417868e+03 1.340437590249372726e-19 1.195393434764643818e-19
8.858608622597474096e+03 1.995664854364041602e-19 1.142600588219306487e-19
8.863614550530530323e+03 -2.219262117950023478e-19 1.448547301758586803e-19
8.868620478463584732e+03 1.865776450851986072e-19 1.419436011829796155e-19
8.873626406396640959e+03 3.407637947026927977e-20 1.146361724108013785e-19
8.878632334329697187e+03 1.777914706512807177e-19 1.531771769106362724e-19
8.883638262262753415e+03 5.075036232390204260e-19 2.007945342067229865e-19
8.888644190195807823e+03 1.287211312200968600e-19 1.943952136883797600e-19
8.893650118128864051e+03 -1.319017690745195476e-19 1.248638277529761474e-19
8.898656046061920279e+03 -2.170967448079170790e-19 1.469146120853198108e-19
8.903661973994974687e+03 1.004502078360872180e-19 1.546902217860582733e-19
8.908667901928030915e+03 -2.129023016575543641e-19 1.345202424614023499e-19
8.913673829861087142e+03 3.710035532323815179e-19 1.893997234931496419e-19
8.918679757794143370e+03 -2.489964922674009592e-19 2.252662459083684556e-19
8.923685685727199598e+03 3.121467818519403455e-19 2.076997683387672700e-19
8.928691613660254006e+03 2.258247826089321446e-19 1.216287397231463272e-19
8.933697541593308415e+03 7.662010594977511789e-20 1.157398694343184875e-19
8.938703469526364643e+03 4.022297557505261602e-19 1.547987272564961633e-19
8.943709397459420870e+03 6.526664884274950540e-19 1.658768127796096626e-19
8.948715325392477098e+03 2.237861079835661539e-19 1.601696858740181313e-19
8.953721253325533326e+03 7.370001997830804074e-20 2.264948088673247462e-19
8.958727181258589553e+03 -1.029405171976791792e-19 2.372085674816229478e-19
8.963733109191643962e+03 1.964303111871009509e-19 1.791022297971594624e-19
8.968739037124698370e+03 2.028621647757843220e-19 1.212122164228751918e-19
8.973744965057754598e+03 2.425650204627781175e-19 1.202339100577201066e-19
8.978750892990810826e+03 6.852641329775389999e-20 1.217156525311827339e-19
8.983756820923867053e+03 -1.832796108824485812e-19 1.467750086767505359e-19
8.988762748856923281e+03 3.277781923429184096e-19 1.488873749907704224e-19
8.993768676789977690e+03 1.024617672493844373e-19 1.556733755226311259e-19
8.998774604723033917e+03 -1.108653961540755954e-19 1.742923154673593307e-19
9.003780532656088326e+03 3.925323370359770869e-19 1.678094554479393784e-19
9.008786460589144554e+03 1.806212439532197956e-19 1.170080682692113041e-19
9.013792388522200781e+03 1.409731884230467676e-20 1.045245758396845030e-19
9.018798316455257009e+03 1.670478175524506407e-19 1.055966830704785204e-19
9.023804244388313236e+03 2.011418878486220714e-19 1.075649511766696988e-19
9.028810172321367645e+03 -1.273054073807007812e-19 1.101520662509123206e-19
9.033816100254423873e+03 -1.027015765153270387e-19 1.257540047870288118e-19
9.038822028187478281e+03 3.064275510653533168e-19 1.307880062631126167e-19
9.043827956120534509e+03 2.027123856777508984e-19 1.459457497323003225e-19
9.048833884053590737e+03 -2.095017270165615381e-19 1.506666482221029751e-19
9.053839811986646964e+03 -8.074976842009646173e-22 1.423192468679417876e-19
9.058845739919703192e+03 2.359540726137536632e-19 1.198937606310050039e-19
9.063851667852757600e+03 1.014100952337782493e-19 1.219982649699590967e-19
9.068857595785813828e+03 1.427786183945772915e-19 1.239014910077131870e-19
9.073863523718868237e+03 1.842714556031777901e-19 1.222419556932816214e-19
9.078869451651924464e+03 9.326107398432115531e-20 1.241333156450194913e-19
9.083875379584980692e+03 7.044963509481318378e-20 1.267136606473353403e-19
9.088881307518036920e+03 -1.054482863239029015e-19 1.348297678610963946e-19
9.093887235451093147e+03 4.043627552513084040e-19 1.371115896684876735e-19
9.098893163384147556e+03 -2.995737797757158622e-19 1.399520183062292360e-19
9.103899091317203784e+03 -1.889909234430743150e-19 1.335423786127664422e-19
9.108905019250258192e+03 5.637990231990741043e-20 1.191181012387069199e-19
9.113910947183314420e+03 2.760888445508880842e-20 1.107842283364583069e-19
9.118916875116370647e+03 1.190978300799589394e-19 1.084889672291557714e-19
9.123922803049426875e+03 2.672948967826040955e-19 1.065660805260683062e-19
9.128928730982483103e+03 8.857189215653635399e-20 1.065552858223449445e-19
9.133934658915537511e+03 1.412173668316307100e-19 1.075431841554254594e-19
9.138940586848593739e+03 2.007664129844142018e-20 1.069518380375223776e-19
9.143946514781648148e+03 2.705520421540668376e-19 1.094266874544239915e-19
9.148952442714704375e+03 1.382812417198453922e-19 1.155681639619639170e-19
9.153958370647760603e+03 1.862936804870130449e-19 1.213088947682554000e-19
9.158964298580816831e+03 3.220796910363389767e-19 1.236071391316363198e-19
9.163970226513873058e+03 6.898943709158295885e-20 1.198658133056873847e-19
9.168976154446927467e+03 1.386861707576639591e-19 1.126927504612481950e-19
9.173982082379983694e+03 1.598187822879410518e-19 1.118407169840946466e-19
9.178988010313038103e+03 1.906711554159267791e-19 1.139825354821569152e-19
9.183993938246094331e+03 4.015909801258989473e-20 1.148275562079045954e-19
9.188999866179150558e+03 1.787796203692568890e-19 1.159978132402751893e-19
9.194005794112206786e+03 2.830827932660261359e-20 1.180638883302676423e-19
9.199011722045263014e+03 -8.214247718117684831e-20 1.239538730177101315e-19
9.204017649978317422e+03 -4.703411219627890155e-20 1.290195475100833798e-19
9.209023577911373650e+03 1.374878688462106829e-19 1.356737718090578727e-19
9.214029505844428058e+03 -1.736439793445689296e-19 1.383596265014468861e-19
9.219035433777484286e+03 1.718193138781914545e-19 1.409641923737203683e-19
9.224041361710540514e+03 5.301221827992666406e-20 1.366063392365585890e-19
9.229047289643596741e+03 -1.798105266723536375e-19 1.306711019080953633e-19
9.234053217576652969e+03 9.495905267474752838e-20 1.220425993474855595e-19
9.239059145509707378e+03 8.323460276732736066e-20 1.194487419720554550e-19
9.244065073442761786e+03 1.698633122907746688e-20 1.224326207477399787e-19
9.249071001375818014e+03 -1.085249884316237516e-20 1.263526272158740512e-19
9.254076929308874242e+03 2.706655816396805040e-19 1.266084712662455964e-19
9.259082857241930469e+03 3.217542677797622040e-19 1.252359939788454609e-19
9.264088785174986697e+03 2.027162032430909690e-19 1.219789222303968040e-19
9.269094713108042924e+03 5.010915509638398850e-20 1.191873506653278609e-19
9.274100641041097333e+03 2.542821572521685887e-19 1.205872417105050153e-19
9.279106568974151742e+03 1.035433344181447226e-19 1.255515621828721490e-19
9.284112496907207969e+03 1.167964807987310893e-19 1.329136023649999064e-19
9.289118424840264197e+03 1.197065119312125913e-19 1.403525424148051152e-19
9.294124352773320425e+03 6.027987610836924664e-20 1.436277361650462606e-19
9.299130280706376652e+03 -1.074423575313107125e-20 1.871121948677693899e-19
9.304136208639432880e+03 4.034411349481622386e-19 2.841461621815929562e-19
9.309142136572487289e+03 -2.660497691749824101e-20 3.807714982598650723e-19
9.314148064505541697e+03 3.746403322661754868e-19 3.690923537316301324e-19
9.319153992438597925e+03 2.687885305894224835e-20 3.753863161095933388e-19
9.324159920371654152e+03 7.285244828339123399e-19 3.506219040055373060e-19
9.329165848304710380e+03 -1.236150530554006807e-19 2.833352614193375486e-19
9.334171776237766608e+03 3.194713855572373124e-19 2.582890623760852819e-19
9.339177704170821016e+03 8.699144068263746296e-19 2.626212122362436235e-19
9.344183632103877244e+03 -9.331803535378476649e-20 2.346958845702593699e-19
9.349189560036931653e+03 2.177402304991954890e-19 2.000481913922232545e-19
9.354195487969987880e+03 1.601502089498561840e-19 1.998888272438168071e-19
9.359201415903044108e+03 2.358529317249467727e-20 1.909925555353361269e-19
9.364207343836100335e+03 6.492324882775385082e-20 2.017444374601317337e-19
9.369213271769156563e+03 4.581985925386771739e-19 3.785342245783187727e-19
9.374219199702210972e+03 -7.873808387028581125e-19 4.633905314017832378e-19
9.379225127635267199e+03 -5.583913064443576546e-19 4.262896515193189608e-19
9.384231055568321608e+03 1.038713982320511048e-19 2.370462457753162076e-19
9.389236983501377836e+03 6.980925138104439225e-20 1.844692982564528185e-19
9.394242911434434063e+03 -9.690037738738852525e-20 1.749531114201777535e-19
9.399248839367490291e+03 -8.133090780854101369e-20 1.998901349833969967e-19
9.404254767300546519e+03 4.625419780634513310e-19 1.990755972455011345e-19
9.409260695233600927e+03 -6.502701238497526213e-21 1.754266795794605384e-19
9.414266623166657155e+03 -1.091581102438153589e-19 2.231294668945799894e-19
9.419272551099711563e+03 6.853335793975719111e-19 2.459822508807263473e-19
9.424278479032767791e+03 7.060125839804899237e-19 2.336196909671191482e-19
9.429284406965824019e+03 1.209210950163413562e-19 2.016096679522456879e-19
9.434290334898880246e+03 1.125928707289396707e-18 3.326805226598158739e-19
9.439296262831936474e+03 6.883687024873267366e-19 4.006934439714694420e-19
9.444302190764990883e+03 6.174183741028110907e-19 3.468408711892038106e-19
9.449308118698047110e+03 -7.827546767783300483e-20 2.282521336742297165e-19
9.454314046631101519e+03 3.223744605662891360e-19 3.007766896992008072e-19
9.459319974564157746e+03 -3.816734869850509564e-19 3.204445224963541397e-19
9.464325902497213974e+03 -1.571060333670173029e-19 2.582035138734999841e-19
9.469331830430270202e+03 -2.618361086482365113e-19 2.817258211721764190e-19
9.474337758363326429e+03 6.238906319494234035e-19 3.878202110795929546e-19
9.479343686296380838e+03 -6.553532687674801981e-19 3.876335264009899914e-19
9.484349614229437066e+03 -2.515728558894778019e-19 2.444346796033149363e-19
9.489355542162491474e+03 3.131646055649397380e-19 1.938189716359548301e-19
9.494361470095547702e+03 1.580009981535548840e-19 2.241724827047093332e-19
9.499367398028603930e+03 7.834870478958876546e-19 2.873649836475799045e-19
9.504373325961660157e+03 4.720694312033024992e-19 2.660781289829180382e-19
9.509379253894716385e+03 4.903712212293018557e-19 2.162788924014915112e-19
9.514385181827770793e+03 3.829490091544150574e-19 2.962010689947611398e-19
9.519391109760827021e+03 -1.448071638084523360e-19 3.278328972892266321e-19
9.524397037693881430e+03 -2.539731728577911522e-19 2.729985481082846215e-19
9.529402965626937657e+03 3.538248096118372309e-20 1.935332706438437056e-19
9.534408893559993885e+03 8.660223834175624965e-20 1.883464477935866732e-19
9.539414821493050113e+03 1.848918787740434534e-19 1.880641943548999212e-19
9.544420749426106340e+03 -2.147090619505547874e-20 2.041819617089280589e-19
9.549426677359160749e+03 -1.027526791763185992e-19 2.434445897532151671e-19
9.554432605292216977e+03 4.254490243523521845e-20 2.521958029109835166e-19
9.559438533225271385e+03 8.730339575182974003e-20 2.521765085800657213e-19
9.564444461158327613e+03 -5.497610423864590420e-19 3.197888768226847062e-19
9.569450389091383840e+03 2.762573249691074770e-19 3.258535897528834526e-19
9.574456317024440068e+03 -1.086823951214059519e-19 2.414116977347888001e-19
9.579462244957496296e+03 4.910384635981780114e-19 2.088384091383686587e-19
9.584468172890550704e+03 -1.555125083239001295e-19 2.091817473002241231e-19
9.589474100823605113e+03 -2.149846623455151335e-19 2.196540159138379360e-19
9.594480028756661341e+03 -2.260786541038910182e-19 2.171498963912804436e-19
9.599485956689717568e+03 -2.096873692921579729e-19 2.220165595644567073e-19
9.604491884622773796e+03 6.187445925064057262e-19 2.430576866672838708e-19
9.609497812555830023e+03 1.795784227875523413e-19 2.360595843769135883e-19
9.614503740488886251e+03 -3.790269345330926519e-19 2.387358429166762648e-19
9.619509668421940660e+03 -5.183784306622612395e-19 2.555894756031833739e-19
9.624515596354995068e+03 1.557520802366771879e-19 2.446946686540232540e-19
9.629521524288051296e+03 -4.367060576830220639e-20 2.055396378026302311e-19
9.634527452221107524e+03 1.309545036154341569e-19 1.991079517136301785e-19
9.639533380154163751e+03 -1.660785770706512277e-19 1.956933789746176574e-19
9.644539308087219979e+03 3.179638280424858674e-19 1.966741443369968252e-19
9.649545236020274388e+03 -2.839873819940949680e-20 1.978005296043798180e-19
9.654551163953330615e+03 2.782474628766645663e-19 2.045724068917115447e-19
9.659557091886385024e+03 9.313599793858706751e-20 2.110754931946443266e-19
9.664563019819441251e+03 -1.307351721091728107e-19 2.350782153805487744e-19
9.669568947752497479e+03 3.635751343873656122e-19 2.445109158698563199e-19
9.674574875685553707e+03 -2.163486118042594224e-19 2.597269205823096868e-19
9.679580803618609934e+03 -2.141877148771016719e-19 2.738649843698527781e-19
9.684586731551664343e+03 2.398103528305237835e-19 2.718815250025001553e-19
9.689592659484720571e+03 -1.940980882223161796e-19 2.424341215462440406e-19
9.694598587417774979e+03 4.866860500622798470e-19 2.783133175470189186e-19
9.699604515350831207e+03 -3.897124976629036065e-19 2.883170037854285662e-19
9.704610443283887435e+03 1.267153749764228844e-19 2.780990109907580934e-19
9.709616371216943662e+03 -3.298025787081447085e-19 2.661160057936643706e-19
9.714622299149999890e+03 4.156100249537640219e-19 3.309368046156297702e-19
9.719628227083054298e+03 3.360434137302754224e-20 3.362475990263205872e-19
9.724634155016110526e+03 2.676067927186579099e-19 3.043391467965138764e-19
9.729640082949164935e+03 -2.618101013674110165e-19 2.594612453519293672e-19
9.734646010882221162e+03 2.450583161254192859e-19 2.856050441815731660e-19
9.739651938815277390e+03 -5.592965282905039006e-20 2.893352805003728753e-19
9.744657866748333618e+03 5.570207820885615658e-19 2.642071665976222786e-19
9.749663794681389845e+03 3.971811465410039830e-19 2.419851705959147020e-19
9.754669722614444254e+03 -5.621844451959252223e-20 2.294167041275160289e-19
9.759675650547500481e+03 1.762349317720070233e-19 2.306956514776834995e-19
9.764681578480554890e+03 1.305713076470127129e-19 2.322889174725282472e-19
9.769687506413611118e+03 1.462581484267591112e-19 2.300831854962558952e-19
9.774693434346667345e+03 1.724717538884939590e-19 2.304330289368768117e-19
9.779699362279723573e+03 -2.210901147346428162e-19 2.394374089505751172e-19
9.784705290212779801e+03 -1.455537300194735358e-19 3.451601522400933407e-19
9.789711218145834209e+03 -2.432595271880232765e-19 4.157339293767533868e-19
9.794717146078890437e+03 1.347675148766078602e-21 4.202058665087554385e-19
9.799723074011944846e+03 4.096289580301007735e-19 3.317017554447087695e-19
9.804729001945001073e+03 -1.114414099196393982e-19 3.022547700156778667e-19
9.809734929878057301e+03 -2.266937025246905566e-19 2.815398899421904333e-19
9.814740857811113528e+03 6.157880477120028600e-19 2.848866360556535144e-19
9.819746785744169756e+03 9.321751785945968028e-20 2.734774996477213991e-19
9.824752713677224165e+03 2.485905125847601674e-19 2.755670551701072203e-19
9.829758641610280392e+03 4.760545898296546034e-19 2.824014480679284677e-19
9.834764569543334801e+03 2.004317328458776791e-19 2.807740667937170690e-19
9.839770497476391029e+03 2.987145075830726854e-19 2.897724783600503977e-19
9.844776425409447256e+03 1.022212939403713505e-19 3.440538408268505534e-19
9.849782353342503484e+03 -4.906938534307818018e-19 3.564930868130426139e-19
9.854788281275559712e+03 -2.192967010203084223e-19 3.240883154898716626e-19
9.859794209208614120e+03 3.292757551644209609e-19 2.948785055872878846e-19
9.864800137141670348e+03 -1.822133623076529679e-19 3.527977971752531085e-19
9.869806065074724756e+03 6.009069992519403702e-19 4.338268851287881999e-19
9.874811993007780984e+03 4.944244258719443087e-20 4.263500753307950984e-19
9.879817920940837212e+03 1.220699865650444188e-20 3.253913860563085599e-19
9.884823848873893439e+03 -2.341437066824655495e-19 3.029067410315518994e-19
9.889829776806949667e+03 -2.732559632184927380e-19 3.468306867923304254e-19
9.894835704740004076e+03 3.551887642949888225e-20 3.520975504660019772e-19
9.899841632673058484e+03 3.847212824719471055e-19 3.299678410422175889e-19
9.904847560606114712e+03 -6.026471650332413247e-20 3.047545939573065957e-19
9.909853488539170939e+03 5.504592602304464926e-19 4.143832863429421084e-19
9.914859416472227167e+03 -5.274022882189381909e-19 4.537019745406486828e-19
9.919865344405283395e+03 -1.269642173705888541e-19 4.131795743976843414e-19
9.924871272338339622e+03 3.536818873186108247e-20 3.170481300181611073e-19
9.929877200271394031e+03 -1.579211730828621410e-19 3.160346789121721230e-19
9.934883128204448440e+03 8.773827958691206447e-21 3.632616779370499964e-19
9.939889056137504667e+03 -2.851372177368943180e-20 5.015020671729952808e-19
9.944894984070560895e+03 -1.929226051680758717e-19 5.954994059610893043e-19
9.949900912003617123e+03 1.306387947571467876e-19 5.862594637822228001e-19
9.954906839936673350e+03 1.035539666754750827e-19 5.677611208141632348e-19
9.959912767869729578e+03 4.751530187480288974e-19 5.935704163041823796e-19
9.964918695802783986e+03 -5.358315637665380140e-19 5.274921665565684641e-19
9.969924623735838395e+03 1.962583532602319163e-19 4.725526645023876982e-19
9.974930551668894623e+03 5.160087956334691023e-19 4.563909462413552959e-19
9.979936479601950850e+03 -3.431875471218353379e-19 4.195202303528517244e-19
9.984942407535007078e+03 -5.628667347860251751e-19 3.873057503236659478e-19
9.989948335468063306e+03 1.748304945714323823e-20 3.811208906611692747e-19
9.994954263401117714e+03 4.339097710611486702e-19 3.995641047651777150e-19
9.999960191334173942e+03 6.808720485423575943e-19 4.191748936086984389e-19
1.000496611926722835e+04 9.330353877690230517e-20 4.873303510020182987e-19
1.000997204720028458e+04 -2.959643415801725320e-19 6.401613943315824373e-19
1.001497797513334081e+04 3.433742208193108389e-20 6.556533825015535073e-19
1.001998390306639703e+04 3.369177005745717814e-19 5.536469745265088234e-19
1.002498983099945326e+04 5.656139413221325176e-19 4.992756858669806373e-19
1.002999575893250767e+04 4.465019591221210211e-19 4.675201648006352874e-19
1.003500168686556390e+04 9.722114888581992065e-21 4.078046685224895121e-19
1.004000761479861831e+04 7.925862884284784580e-19 4.185218792883770025e-19
1.004501354273167453e+04 1.705518219904255084e-19 4.208551629255243232e-19
1.005001947066473076e+04 -9.434647609802268222e-20 4.198724229389380432e-19
1.005502539859778699e+04 1.539140843449564032e-19 4.448482270473277277e-19
1.006003132653084322e+04 2.046671008674529036e-20 4.940501712003942820e-19
1.006503725446389763e+04 -6.538030720129598286e-19 5.204129459044372070e-19
1.007004318239695385e+04 -2.684806262798161536e-19 4.935768177750333051e-19
1.007504911033000826e+04 -5.107222934045519296e-19 5.196008112660627522e-19
1.008005503826306449e+04 -5.416263925521585116e-19 6.281359618404271009e-19
1.008506096619612072e+04 1.530913180826431156e-18 6.667685790677367781e-19
1.009006689412917694e+04 1.006696351749962671e-18 5.862855661969083589e-19
1.009507282206223317e+04 3.576421806205146135e-20 5.473726911206999717e-19
1.010007874999528758e+04 -7.757489517856426898e-19 6.035409523297001028e-19
1.010508467792834381e+04 1.258868458679021539e-18 6.188320011036267196e-19
1.011009060586139822e+04 4.552979235217737413e-19 5.808914772980143403e-19
1.011509653379445444e+04 -5.012855893362720397e-19 5.576238592226207136e-19
1.012010246172751067e+04 -5.212259252728050539e-19 6.807031370229378467e-19
1.012510838966056690e+04 1.478983109150757212e-19 6.940812107704551803e-19
1.013011431759362313e+04 9.014712991142488030e-19 6.291708686286462199e-19
1.013512024552667754e+04 8.536884599267133862e-19 5.373768900435203107e-19
1.014012617345973376e+04 -9.478423433611360703e-20 5.779720532758681067e-19
1.014513210139278817e+04 -2.823101830478726987e-20 6.529814779718167772e-19
1.015013802932584440e+04 2.646785628266769531e-19 7.376342342363894233e-19
1.015514395725890063e+04 -3.631142377640487892e-19 7.719199705375631804e-19
1.016014988519195686e+04 4.070382084146836776e-19 7.149749664072803162e-19
1.016515581312501308e+04 -6.279345414439425640e-19 6.933427927593074299e-19
1.017016174105806749e+04 -4.810206223915674047e-19 8.125474047204744199e-19
1.017516766899112372e+04 4.077926244898855777e-19 8.935587091209343013e-19
1.018017359692417813e+04 -7.794687920806777867e-19 7.989890018638704357e-19
1.018517952485723436e+04 2.062928548235081057e-18 7.548720516879228808e-19
1.019018545279029058e+04 -1.027329566424405267e-18 7.372686125174736449e-19
1.019519138072334681e+04 -4.555401567807755028e-19 7.197421803851338071e-19
1.020019730865640304e+04 -4.249465109646830049e-19 6.844375267918438034e-19
1.020520323658945745e+04 -4.019663946296173069e-19 7.520231461626625941e-19
1.021020916452251367e+04 -6.576456646488099215e-19 8.246017412118928209e-19
1.021521509245556808e+04 -8.372066364041649831e-19 8.285677224556572320e-19
1.022022102038862431e+04 5.791746518042120762e-19 8.045623044554522947e-19
1.022522694832168054e+04 -9.442863267270581745e-19 9.063097929617758929e-19
1.023023287625473677e+04 2.372046924979006231e-18 9.565907176163695483e-19
1.023523880418779299e+04 -7.726836522373254173e-19 8.321989012384333968e-19
1.024024473212084740e+04 5.479881085022237705e-20 7.209182766852240496e-19
1.024525066005390181e+04 -6.100379837855072436e-20 7.002238533532965493e-19
1.025025658798695804e+04 6.951890916234090957e-19 6.712031256739591109e-19
1.025526251592001427e+04 -6.723389888797355157e-20 6.566295178059727555e-19
1.026026844385307049e+04 -2.099745419042263499e-19 6.696118924199187341e-19
1.026527437178612672e+04 6.605240490242337015e-20 7.086543978958607434e-19
1.027028029971918295e+04 5.463504788481774377e-19 7.284667569682636300e-19
1.027528622765223736e+04 -2.287671665977012015e-19 7.221949383416510917e-19
1.028029215558529177e+04 -2.354976674038618385e-19 7.997143314749121150e-19
1.028529808351834799e+04 -1.219450909655219430e-19 9.468872326794882087e-19
1.029030401145140422e+04 -2.765476762836374141e-19 9.474884190671603576e-19
1.029530993938446045e+04 -3.620169247696281942e-19 8.372565932246456202e-19
