#  wl flam flam_err
8.678395217007469910e+03 1.756642150668048436e-19 1.591998562553901687e-19
8.683401144940524318e+03 2.392646560599538724e-19 1.401686443272890458e-19
8.688407072873580546e+03 3.848377162384270488e-20 1.245318277051568597e-19
8.693413000806636774e+03 -2.726228488795089503e-20 1.150856731178930462e-19
8.698418928739691182e+03 2.187193138253127289e-20 1.125084902495170185e-19
8.703424856672747410e+03 1.266804769778859697e-19 1.096962165448502237e-19
8.708430784605803638e+03 -6.739870730801748185e-21 1.017152061065279927e-19
8.713436712538859865e+03 2.745255543117868857e-19 9.170848468178981642e-20
8.718442640471914274e+03 9.569884102024387823e-20 8.584879712421461938e-20
8.723448568404970501e+03 2.297836312983970793e-19 8.570396264201505578e-20
8.728454496338024910e+03 -3.475344911261918024e-20 8.424247347332502232e-20
8.733460424271081138e+03 4.500564232792039936e-20 8.382604845309328292e-20
8.738466352204137365e+03 1.106410476577191421e-19 8.492642375479512976e-20
8.743472280137193593e+03 2.712314503832431617e-20 8.386068624869744505e-20
8.748478208070249821e+03 -7.501631726403980970e-21 9.031831850937538988e-20
8.753484136003304229e+03 8.932478612884532689e-20 1.468517788203295582e-19
8.758490063936360457e+03 1.653961200091722896e-19 2.144803669166923283e-19
8.763495991869414866e+03 5.264363638120159439e-19 2.550202953771511517e-19
8.768501919802471093e+03 1.073104283714965403e-19 2.478589589347700256e-19
8.773507847735527321e+03 -1.553334483738483275e-19 2.471044782107249169e-19
8.778513775668583548e+03 -3.620693063042146042e-19 2.286995691137753611e-19
8.783519703601639776e+03 3.367279405674632835e-19 1.855750829774002674e-19
8.788525631534694185e+03 1.301646978514325005e-19 1.469330050306470111e-19
8.793531559467750412e+03 2.168908433002872396e-19 1.387978003740731231e-19
8.798537487400804821e+03 2.289361796517099978e-19 1.045101161388239818e-19
8.803543415333861049e+03 8.246697923054465236e-20 9.098701717441817044e-20
8.808549343266917276e+03 6.199622767149744303e-20 9.686290554691913176e-20
8.813555271199973504e+03 1.995306906156002664e-19 1.012485059360313522e-19
8.818561199133029731e+03 1.943184924497402170e-19 2.007180051778004418e-19
8.823567127066084140e+03 5.598094269803774867e-19 3.336977860889339206e-19
8.828573054999140368e+03 4.078290346964715118e-19 3.662877244081276208e-19
8.833578982932194776e+03 -9.536999128903190761e-20 3.002171510772088973e-19
8.838584910865251004e+03 3.702309292981978362e-19 2.164388564279341604e-19
8.843590838798307232e+03 3.155948083456949713e-19 1.605031018282122712e-19
8.848596766731363459e+03 6.204957715169674709e-20 1.396229345090266884e-19
8.853602694664417868e+03 3.012401986869340068e-19 1.251838742468881496e-19
8.858608622597474096e+03 2.222300451060079743e-19 1.240870424384913070e-19
8.863614550530530323e+03 1.270560243473654358e-19 1.629289002082895975e-19
8.868620478463584732e+03 1.091177452669811440e-19 1.655935237009086728e-19
8.873626406396640959e+03 3.481092569008219833e-19 1.307507251826817208e-19
8.878632334329697187e+03 6.262118083252497942e-20 1.879710256153133988e-19
8.883638262262753415e+03 1.887967475596101661e-19 2.581223018801549542e-19
8.888644190195807823e+03 -3.161386542633158973e-20 2.421941653793083009e-19
8.893650118128864051e+03 -1.255617868571504232e-19 1.632721695385614945e-19
8.898656046061920279e+03 3.008833531659068076e-19 1.676312070982908638e-19
8.903661973994974687e+03 5.271341280465825216e-19 1.830836357732463769e-19
8.908667901928030915e+03 1.480995518498970216e-19 1.640988496239659053e-19
8.913673829861087142e+03 4.744704339814116427e-19 2.296488251564077297e-19
8.918679757794143370e+03 1.301485911396642333e-18 2.873653615814604615e-19
8.923685685727199598e+03 4.751872289384721734e-19 2.511054490917105934e-19
8.928691613660254006e+03 5.460387307097420778e-19 1.430210239029476355e-19
8.933697541593308415e+03 7.960749156917237533e-20 1.167149491824648666e-19
8.938703469526364643e+03 -2.302175294437039651e-20 1.652782605575906711e-19
8.943709397459420870e+03 2.345039891782015264e-19 1.876645432248175914e-19
8.948715325392477098e+03 -4.245017680963155942e-20 1.887764872010608073e-19
8.953721253325533326e+03 -4.704025376950260678e-20 2.576384045617790760e-19
8.958727181258589553e+03 1.376999015480734842e-19 2.792957340417009387e-19
8.963733109191643962e+03 1.467001646734021007e-19 2.054599956169108673e-19
8.968739037124698370e+03 4.948511997088632177e-21 1.134078020747406964e-19
8.973744965057754598e+03 7.028067360856780610e-20 1.063800452199478856e-19
8.978750892990810826e+03 -1.146890634558770918e-19 1.151107942338861728e-19
8.983756820923867053e+03 1.696115973277966095e-19 1.488442761014550112e-19
8.988762748856923281e+03 -2.872866348884144892e-20 1.708202397418500491e-19
8.993768676789977690e+03 -1.882142446362916904e-19 1.902563173094724691e-19
8.998774604723033917e+03 1.444853776852185525e-19 1.977432873250511241e-19
9.003780532656088326e+03 4.789559468389160092e-19 1.843957380978159328e-19
9.008786460589144554e+03 1.229993273073253108e-19 1.200472335630802396e-19
9.013792388522200781e+03 9.344742763516210082e-20 8.389833042073187207e-20
9.018798316455257009e+03 1.855979686882289538e-19 8.838864540546774539e-20
9.023804244388313236e+03 3.207009840100636063e-19 9.218131939303920786e-20
9.028810172321367645e+03 2.449287313427710699e-19 9.669104437724838055e-20
9.033816100254423873e+03 2.238660177587075701e-19 1.165672188771018321e-19
9.038822028187478281e+03 1.841421107005341386e-19 1.280423450385864939e-19
9.043827956120534509e+03 2.902166927078543868e-19 1.451581279257751604e-19
9.048833884053590737e+03 1.127388005344203106e-19 1.532918335137559593e-19
9.053839811986646964e+03 1.575924667595562907e-19 1.368428897740719791e-19
9.058845739919703192e+03 1.662974208367319037e-19 1.038142931709990064e-19
9.063851667852757600e+03 7.565067184473919154e-20 9.934751479256822507e-20
9.068857595785813828e+03 2.415829383234335424e-19 1.064438593096455008e-19
9.073863523718868237e+03 1.625100720128657364e-19 1.047624929628731032e-19
9.078869451651924464e+03 2.555473807574825781e-19 9.918999358092665480e-20
9.083875379584980692e+03 2.505849677962372748e-19 1.075876861685143408e-19
9.088881307518036920e+03 2.921626858230130057e-19 1.268635762697074984e-19
9.093887235451093147e+03 1.862757059428750608e-20 1.358139413070588735e-19
9.098893163384147556e+03 2.997220449234124726e-20 1.413923090925288466e-19
9.103899091317203784e+03 2.553513285989865787e-19 1.297043420200262718e-19
9.108905019250258192e+03 2.469929173977916969e-19 1.056370191484666608e-19
9.113910947183314420e+03 7.681097871629037093e-20 8.524443379075471461e-20
9.118916875116370647e+03 1.134399938594498562e-19 8.987476942526429027e-20
9.123922803049426875e+03 1.444508526279621314e-19 8.596930086479168622e-20
9.128928730982483103e+03 1.078938121645161305e-19 8.665824502424426892e-20
9.133934658915537511e+03 1.090264517493778119e-19 9.504175507099701271e-20
9.138940586848593739e+03 1.536667860283701748e-19 9.787137396098797413e-20
9.143946514781648148e+03 1.387051464614124689e-19 9.656875938280806968e-20
9.148952442714704375e+03 2.228224608714501665e-19 1.057878392359000337e-19
9.153958370647760603e+03 1.247427783995036346e-19 1.298189134545578949e-19
9.158964298580816831e+03 2.322520097674352209e-19 1.329193134304304214e-19
9.163970226513873058e+03 2.561548945921082841e-19 1.167338779750217330e-19
9.168976154446927467e+03 8.542448774496890703e-20 9.793449298153462827e-20
9.173982082379983694e+03 7.184822092164206560e-20 9.850629175536752671e-20
9.178988010313038103e+03 2.932618692692559548e-19 1.019594850492861233e-19
9.183993938246094331e+03 3.155738365019428158e-19 1.004446488696905129e-19
9.188999866179150558e+03 1.744787456731992039e-19 9.924059289018670676e-20
9.194005794112206786e+03 1.517467754251022221e-19 9.767593291361854131e-20
9.199011722045263014e+03 1.529109261281599978e-19 9.845090027308335593e-20
9.204017649978317422e+03 4.997398452401540513e-20 1.053359106787557267e-19
9.209023577911373650e+03 -7.638525357004680451e-20 1.224378035356584200e-19
9.214029505844428058e+03 -4.798395385146403343e-20 1.327336342061298097e-19
9.219035433777484286e+03 3.202348810485931654e-19 1.369457714243771899e-19
9.224041361710540514e+03 1.300195518989592827e-20 1.311907747388113222e-19
9.229047289643596741e+03 6.781656564805572063e-20 1.253948874011462770e-19
9.234053217576652969e+03 6.478584388711575007e-20 1.168601426429031982e-19
9.239059145509707378e+03 1.397711980960767231e-19 1.128185371632479433e-19
9.244065073442761786e+03 9.795504643006218450e-20 1.141642257002811313e-19
9.249071001375818014e+03 -6.926689864198897781e-21 1.202381447547947225e-19
9.254076929308874242e+03 9.813476756283789167e-20 1.227673116008180767e-19
9.259082857241930469e+03 2.157375812305971212e-19 1.211653232090206335e-19
9.264088785174986697e+03 1.814777112270518858e-19 1.132304409526585675e-19
9.269094713108042924e+03 2.147566247706043570e-19 1.072948199699210945e-19
9.274100641041097333e+03 3.423344866551952659e-19 1.132331681400937820e-19
9.279106568974151742e+03 2.989900261526393496e-19 1.338876029757440124e-19
9.284112496907207969e+03 5.548286174504608229e-20 1.578180291648059037e-19
9.289118424840264197e+03 2.960315297878718973e-19 1.691108638480163026e-19
9.294124352773320425e+03 1.126304790364794245e-19 1.797988001771137869e-19
9.299130280706376652e+03 2.352754991225563153e-19 3.052682618630818950e-19
9.304136208639432880e+03 9.505282833030116423e-19 5.329696197552875206e-19
9.309142136572487289e+03 4.494541880985574771e-19 7.503462941740344097e-19
9.314148064505541697e+03 1.422591299979949089e-19 7.994897056101423923e-19
9.319153992438597925e+03 6.455259274039115233e-19 8.709141880825955715e-19
9.324159920371654152e+03 1.412945202542410927e-18 8.519958705702066330e-19
9.329165848304710380e+03 1.591029566508443060e-19 6.899278744855499768e-19
9.334171776237766608e+03 -1.303219126351123760e-19 5.645052549758807518e-19
9.339177704170821016e+03 6.954128914793625177e-20 6.165020359595345344e-19
9.344183632103877244e+03 1.372289701084431969e-19 5.664523003080896188e-19
9.349189560036931653e+03 6.413523167510780470e-20 3.870726157198491444e-19
9.354195487969987880e+03 4.801625447509121993e-19 3.731689041271023876e-19
9.359201415903044108e+03 4.410827117184285381e-19 3.840219448331230128e-19
9.364207343836100335e+03 1.889088408344823796e-19 4.442242148674412553e-19
9.369213271769156563e+03 4.893969233061888820e-19 1.027108923489960976e-18
9.374219199702210972e+03 2.003155936815957829e-19 1.302273984008526404e-18
9.379225127635267199e+03 1.086783313025422026e-18 1.183251166788700698e-18
9.384231055568321608e+03 -1.694450136490393969e-19 7.472771568868701671e-19
9.389236983501377836e+03 2.864126581651480177e-19 4.049800467444605672e-19
9.394242911434434063e+03 2.398298661498281694e-19 2.968491519180766613e-19
9.399248839367490291e+03 4.743806138580444857e-19 3.373724913349151426e-19
9.404254767300546519e+03 1.981676687974599777e-19 3.545153006071361786e-19
9.409260695233600927e+03 1.242296857260084323e-19 3.197125896587311657e-19
9.414266623166657155e+03 1.606034692676819553e-19 4.216515112996738200e-19
9.419272551099711563e+03 6.401128999635973694e-19 4.882382157098890614e-19
9.424278479032767791e+03 7.010235543084140693e-19 4.447419521966529319e-19
9.429284406965824019e+03 4.043422581781398002e-19 5.274866188396267505e-19
9.434290334898880246e+03 1.760470544077210332e-18 8.057825378658487011e-19
9.439296262831936474e+03 1.481672973643733711e-18 1.120966789986271812e-18
9.444302190764990883e+03 4.991558983951933425e-19 1.054689804259556986e-18
9.449308118698047110e+03 6.837572678921925619e-19 5.479863787440616410e-19
9.454314046631101519e+03 1.402635217982487161e-20 6.483884924358265419e-19
9.459319974564157746e+03 -9.890843065526180015e-20 8.324010753665026498e-19
9.464325902497213974e+03 1.103088338397215901e-18 6.648911586605416385e-19
9.469331830430270202e+03 4.864504272516020446e-19 7.327135945381024911e-19
9.474337758363326429e+03 7.051956687555596947e-19 9.590080790657534056e-19
9.479343686296380838e+03 3.570849382945420586e-19 9.747185069500301310e-19
9.484349614229437066e+03 -1.711657729506810184e-19 6.480891452432089582e-19
9.489355542162491474e+03 5.776640713138505793e-19 3.358730266098871760e-19
9.494361470095547702e+03 -3.327802558502669928e-20 4.893430185905100332e-19
9.499367398028603930e+03 3.819404259798001148e-19 7.649283623152778292e-19
9.504373325961660157e+03 2.002550051813598252e-19 6.673984397107352130e-19
9.509379253894716385e+03 3.475773184032082545e-19 4.652974259109155467e-19
9.514385181827770793e+03 -5.411101211907713612e-19 6.372667674922007755e-19
9.519391109760827021e+03 -1.486622693445484114e-19 8.734246362264322933e-19
9.524397037693881430e+03 -8.319212109317119194e-20 7.156366651893098943e-19
9.529402965626937657e+03 -2.321694901150029435e-19 4.128211463688835365e-19
9.534408893559993885e+03 1.701448402310579790e-19 3.425726871884249385e-19
9.539414821493050113e+03 -1.566466588081761482e-19 3.405427424270019622e-19
9.544420749426106340e+03 2.191439234543698879e-19 4.312824130650113823e-19
9.549426677359160749e+03 5.834860661275434400e-19 5.304432082393871897e-19
9.554432605292216977e+03 9.045117649088888280e-19 5.690499087519195126e-19
9.559438533225271385e+03 -3.072533994907188708e-19 6.226578626940890274e-19
9.564444461158327613e+03 6.723314700420432518e-20 8.099966400318488720e-19
9.569450389091383840e+03 1.048980931796272311e-18 8.450924947329308083e-19
9.574456317024440068e+03 8.598592467430533983e-20 5.279034463057722867e-19
9.579462244957496296e+03 -4.723926850236876355e-20 3.330089357665931859e-19
9.584468172890550704e+03 1.534172433100869942e-19 3.314691755159993352e-19
9.589474100823605113e+03 2.740608948287960588e-20 3.756548697307946076e-19
9.594480028756661341e+03 -6.892327948674456854e-20 4.124413013863454929e-19
9.599485956689717568e+03 3.497212019412501446e-20 4.202149537125168996e-19
9.604491884622773796e+03 -4.082853923258827745e-19 4.674963579022112667e-19
9.609497812555830023e+03 4.570150221604464891e-20 4.697055534964442691e-19
9.614503740488886251e+03 3.783850576320048046e-19 5.001862551958021294e-19
9.619509668421940660e+03 -1.827005701793323172e-19 5.877889158476056548e-19
9.624515596354995068e+03 5.347954090093152836e-19 5.611544372135565796e-19
9.629521524288051296e+03 2.729099841700307595e-19 3.895338337594252481e-19
9.634527452221107524e+03 2.856930378393536316e-19 3.149793452357632599e-19
9.639533380154163751e+03 2.625265035283942875e-19 3.288943077585990245e-19
9.644539308087219979e+03 4.664682461451703546e-20 3.335354273878474647e-19
9.649545236020274388e+03 1.603094026893727929e-19 3.551491204616636035e-19
9.654551163953330615e+03 2.412114308019688370e-20 3.524515200775336119e-19
9.659557091886385024e+03 -1.498021183555983739e-19 3.927220006291794871e-19
9.664563019819441251e+03 3.402960981561408049e-19 4.704770604745399689e-19
9.669568947752497479e+03 3.365120278405557836e-19 5.087447278323403141e-19
9.674574875685553707e+03 5.407505673633643688e-19 5.577708308556556435e-19
9.679580803618609934e+03 7.631814925633432364e-19 6.203848064513259895e-19
9.684586731551664343e+03 -1.018368260878736388e-19 6.124955346263670747e-19
9.689592659484720571e+03 3.866795675789245935e-19 5.151398724621640198e-19
9.694598587417774979e+03 1.318960190590521779e-19 5.646874313739266678e-19
9.699604515350831207e+03 4.698052796330007440e-19 6.412899459352509577e-19
9.704610443283887435e+03 2.534588811061762847e-19 6.442989096038558283e-19
9.709616371216943662e+03 4.051140522980927663e-20 6.136918159369736601e-19
9.714622299149999890e+03 -1.847994425742814063e-19 7.739786836961281107e-19
9.719628227083054298e+03 2.272213494822222460e-19 8.326221041163831690e-19
9.724634155016110526e+03 -2.791341306897451962e-19 7.257970233490089290e-19
9.729640082949164935e+03 2.457747200909190850e-19 6.071557967331170465e-19
9.734646010882221162e+03 3.133588610277609388e-19 6.684495105677909476e-19
9.739651938815277390e+03 4.001959760217363780e-19 7.066256048180784897e-19
9.744657866748333618e+03 1.223133035135795275e-19 6.037566428456725512e-19
9.749663794681389845e+03 -2.306969449786325468e-19 4.707116503961899253e-19
9.754669722614444254e+03 -4.492589345793337938e-19 3.932842273126947010e-19
9.759675650547500481e+03 1.253849767400144815e-19 3.854607888863775882e-19
9.764681578480554890e+03 8.289363721766352685e-20 3.884823194615146795e-19
9.769687506413611118e+03 3.230320095737480283e-19 3.800819644113422943e-19
9.774693434346667345e+03 2.910789881762210417e-20 3.730693620747196977e-19
9.779699362279723573e+03 1.927218017543055424e-19 4.956785602806204019e-19
9.784705290212779801e+03 -6.868267619516996560e-19 9.702458453489996345e-19
9.789711218145834209e+03 5.017612828064205229e-19 1.295050713786785975e-18
9.794717146078890437e+03 -1.436113256685893431e-19 1.268704246741806748e-18
9.799723074011944846e+03 5.815891398350729535e-20 9.520670626117340979e-19
9.804729001945001073e+03 1.818847085558453990e-19 7.395226917622600484e-19
9.809734929878057301e+03 4.390918094000204541e-19 6.235531766921769158e-19
9.814740857811113528e+03 2.912222367792542346e-19 6.307802376637173393e-19
9.819746785744169756e+03 4.046966200079649927e-19 6.033321041831218660e-19
9.824752713677224165e+03 -2.812291161059967074e-19 5.637329337555975025e-19
9.829758641610280392e+03 2.507572066071317196e-19 5.519215282868815352e-19
9.834764569543334801e+03 4.332018972811835148e-19 5.090059766691092069e-19
9.839770497476391029e+03 -2.717942562342899603e-19 5.598612386735733016e-19
9.844776425409447256e+03 1.137710013365872686e-19 7.835662028266684181e-19
9.849782353342503484e+03 4.832022182156620837e-19 8.954152645210573932e-19
9.854788281275559712e+03 -3.880215821705423449e-19 7.474795935282723701e-19
9.859794209208614120e+03 1.444630024850141080e-19 6.007435658820449983e-19
9.864800137141670348e+03 6.462187995075177445e-19 8.859140345156304809e-19
9.869806065074724756e+03 5.043412936075213984e-19 1.233141399587549335e-18
9.874811993007780984e+03 5.951993872588258942e-19 1.299912775353642874e-18
9.879817920940837212e+03 7.445319302391804335e-19 9.817859239302008265e-19
9.884823848873893439e+03 -2.303269891084864687e-19 7.278564670940655127e-19
9.889829776806949667e+03 2.504329955838274251e-19 8.607127985622405481e-19
9.894835704740004076e+03 9.607095641992407403e-19 9.615487040968592838e-19
9.899841632673058484e+03 6.773643154417399741e-19 8.980013225706133311e-19
9.904847560606114712e+03 2.633017671032273614e-19 9.170272708049121485e-19
9.909853488539170939e+03 -4.395354722069872619e-19 1.416830429667242061e-18
9.914859416472227167e+03 3.150517719658206622e-19 1.680706137403878367e-18
9.919865344405283395e+03 4.574176189759313295e-19 1.379454390346849402e-18
9.924871272338339622e+03 5.038184158490163490e-19 8.949587053758593781e-19
9.929877200271394031e+03 7.718309212753535323e-19 7.686084808734163768e-19
9.934883128204448440e+03 5.686727218520058887e-19 1.039943811384458850e-18
9.939889056137504667e+03 2.045941996568768159e-18 1.684908154758718260e-18
9.944894984070560895e+03 1.665552458199165147e-19 2.149133795056838768e-18
9.949900912003617123e+03 -1.341782178772056607e-18 2.138247746028211399e-18
9.954906839936673350e+03 1.721435951619069532e-20 1.967712890845926048e-18
9.959912767869729578e+03 2.300505735296382773e-18 2.052771501203907684e-18
9.964918695802783986e+03 -9.411563524987647345e-19 1.830769852271989203e-18
9.969924623735838395e+03 2.757796303952008043e-19 1.596790351763675374e-18
9.974930551668894623e+03 -3.915830706187511198e-19 1.490921888573252254e-18
9.979936479601950850e+03 -5.182931324804912595e-19 1.236520479511695647e-18
9.984942407535007078e+03 -2.456845405778106143e-20 1.081160856245731300e-18
9.989948335468063306e+03 2.163194246586537849e-19 9.683594072925682930e-19
9.994954263401117714e+03 1.152914839816041445e-18 1.074175354377696550e-18
9.999960191334173942e+03 3.628099676985516465e-19 1.293207670792876267e-18
1.000496611926722835e+04 -4.743003340246696228e-19 1.826079827494289630e-18
1.000997204720028458e+04 1.292167342191540237e-18 2.487455873624308457e-18
1.001497797513334081e+04 -1.306167781435951005e-19 2.581240956023729917e-18
1.001998390306639703e+04 -8.484662421597024782e-19 2.123371315590161574e-18
1.002498983099945326e+04 8.251096364422450112e-19 1.784363864554202056e-18
1.002999575893250767e+04 1.580884704958933837e-18 1.639594184290173482e-18
1.003500168686556390e+04 1.739464822689093281e-18 1.401568250711065869e-18
1.004000761479861831e+04 7.813501192978539766e-19 1.376753013128860948e-18
1.004501354273167453e+04 5.239552088876440312e-19 1.358302596531818952e-18
1.005001947066473076e+04 5.091200585425416419e-19 1.289623180937159139e-18
1.005502539859778699e+04 5.667992723270410464e-21 1.497100712610378676e-18
1.006003132653084322e+04 5.365397879585225167e-19 1.856681168619901280e-18
1.006503725446389763e+04 2.350675154649729386e-18 2.045432436619472311e-18
1.007004318239695385e+04 1.038492366301567997e-18 1.798141101105116063e-18
1.007504911033000826e+04 -8.926972234725285541e-19 1.988998074260263506e-18
1.008005503826306449e+04 2.945588380981554609e-19 2.437500361554052244e-18
1.008506096619612072e+04 -2.120301353130924213e-18 2.665173696869719592e-18
1.009006689412917694e+04 1.228733213287145904e-18 2.248920847662565405e-18
1.009507282206223317e+04 -4.850724715101275591e-19 1.930999721567356502e-18
1.010007874999528758e+04 -1.472710880044412136e-19 2.325221013266355034e-18
1.010508467792834381e+04 -1.159444241247366906e-18 2.525744146622626762e-18
1.011009060586139822e+04 4.664348910055957423e-19 2.247415396805868867e-18
1.011509653379445444e+04 1.163373611399812928e-18 2.385363474109328691e-18
1.012010246172751067e+04 3.068703799392131062e-18 3.364439863277508816e-18
1.012510838966056690e+04 5.805265494458331994e-19 3.749987636621216276e-18
1.013011431759362313e+04 8.813809735141894509e-19 3.384766827573570368e-18
1.013512024552667754e+04 1.221784813625737176e-18 2.403949663296023608e-18
1.014012617345973376e+04 -1.322899085950890179e-18 2.210212710015617751e-18
1.014513210139278817e+04 -4.631704111327339539e-20 2.495511492076378794e-18
1.015013802932584440e+04 -1.134503603770430094e-18 3.089604997978114041e-18
1.015514395725890063e+04 1.474093294410898873e-18 3.546885380903067716e-18
1.016014988519195686e+04 -1.713461734866876967e-18 3.515773781716962656e-18
1.016515581312501308e+04 5.628712051908605315e-19 3.875276967865233488e-18
1.017016174105806749e+04 -2.141811529171049183e-18 4.946498481631124787e-18
1.017516766899112372e+04 -1.135436810807816686e-18 4.885983055313329558e-18
1.018017359692417813e+04 -1.717963811324129513e-18 4.413009983335568433e-18
1.018517952485723436e+04 5.736862205670946942e-19 4.201818924919511824e-18
1.019018545279029058e+04 1.272264263044837819e-18 4.927331889712248569e-18
1.019519138072334681e+04 -8.403958287297894885e-19 5.031425282562864349e-18
1.020019730865640304e+04 6.773095310606857736e-19 4.498485849017604355e-18
1.020520323658945745e+04 3.717416465924596788e-19 5.069120911366434451e-18
1.021020916452251367e+04 3.744656434606597426e-18 6.000530329602099687e-18
1.021521509245556808e+04 -5.367142625417012287e-19 6.156701256128324793e-18
1.022022102038862431e+04 2.313187953571121717e-18 6.093768572102196281e-18
1.022522694832168054e+04 1.878711754549472458e-18 7.183054490561702780e-18
1.023023287625473677e+04 5.438564354379766767e-18 7.394801435013475473e-18
1.023523880418779299e+04 4.162983354272516151e-19 6.145698263757828997e-18
1.024024473212084740e+04 8.966470519614133710e-19 4.856493207419076511e-18
1.024525066005390181e+04 -4.874234767761569032e-19 4.164839974706850729e-18
1.025025658798695804e+04 1.497008235637812532e-18 4.111219524125657419e-18
1.025526251592001427e+04 -8.039473430795267665e-20 4.400686701999959334e-18
1.026026844385307049e+04 2.302389469752444670e-18 4.755962610467795367e-18
1.026527437178612672e+04 -1.892070873757367172e-18 5.198497828836579924e-18
1.027028029971918295e+04 -8.885005348174116985e-19 5.419136644101766032e-18
1.027528622765223736e+04 -2.982342390307843102e-19 5.913814771140055735e-18
1.028029215558529177e+04 -3.457191317046764002e-18 8.027026728067224143e-18
1.028529808351834799e+04 -3.231021747128980178e-18 1.072135019998453365e-17
1.029030401145140422e+04 -3.371262068719623254e-18 1.184846341560676506e-17
1.029530993938446045e+04 2.667442384504066835e-18 1.069629916607216060e-17
