#  wl flam flam_err
8.688407072873580546e+03 2.979599336938743353e-19 6.351880813532611707e-20
8.693413000806636774e+03 3.505544723834269518e-19 5.909278223707711877e-20
8.698418928739691182e+03 3.813400580456113727e-19 5.796041204048665601e-20
8.703424856672747410e+03 3.408334828260380517e-19 5.741849829228347940e-20
8.708430784605803638e+03 3.971766543562033567e-19 5.216012168904137213e-20
8.713436712538859865e+03 3.359713761443691758e-19 4.648653919220128486e-20
8.718442640471914274e+03 3.419958215081102044e-19 4.375861603112465270e-20
8.723448568404970501e+03 4.040164921387693060e-19 4.409970110988994977e-20
8.728454496338024910e+03 3.422619769482553801e-19 4.365943574818619727e-20
8.733460424271081138e+03 2.776678106632458520e-19 4.351974690905284753e-20
8.738466352204137365e+03 2.823453822333275458e-19 4.460825374187077483e-20
8.743472280137193593e+03 3.123212020101599403e-19 4.475015814043674769e-20
8.748478208070249821e+03 3.319475294177473799e-19 4.605561231256822789e-20
8.753484136003304229e+03 3.922971617343042213e-19 8.496146393483520212e-20
8.758490063936360457e+03 3.182409988976617699e-19 1.264389431663845288e-19
8.763495991869414866e+03 2.969086194579859415e-19 1.563747153764401507e-19
8.768501919802471093e+03 4.037532979256892733e-19 1.420653307550019294e-19
8.773507847735527321e+03 5.622935660323331354e-19 1.472417737654861434e-19
8.778513775668583548e+03 3.380538322548694057e-19 1.348717243210744886e-19
8.783519703601639776e+03 3.632899850370957890e-19 1.038307986799555708e-19
8.788525631534694185e+03 1.633075500160235369e-19 8.265816366022005677e-20
8.793531559467750412e+03 2.894966011548910498e-19 8.101824687369695372e-20
8.798537487400804821e+03 3.833483042936044866e-19 5.400094977784476573e-20
8.803543415333861049e+03 2.991891105149500482e-19 4.830156737237544345e-20
8.808549343266917276e+03 4.035071446620251158e-19 5.148091148680335116e-20
8.813555271199973504e+03 3.688386002527098146e-19 5.217432170400440801e-20
8.818561199133029731e+03 3.460973967312852839e-19 1.086041639133596158e-19
8.823567127066084140e+03 3.558928339670148112e-19 2.030866783121662395e-19
8.828573054999140368e+03 1.119397426942715807e-19 2.208349201648218595e-19
8.833578982932194776e+03 5.836742598169794166e-19 1.708814862559594354e-19
8.838584910865251004e+03 2.903579628785784534e-19 1.261780819895208938e-19
8.843590838798307232e+03 3.844797135659371378e-19 8.813765316208141782e-20
8.848596766731363459e+03 2.919137701229103050e-19 8.168899222180572067e-20
8.853602694664417868e+03 2.600674105644861636e-19 7.294219382618843072e-20
8.858608622597474096e+03 3.032552856032730313e-19 6.696565078139923299e-20
8.863614550530530323e+03 3.039326416975771122e-19 1.016353831443202658e-19
8.868620478463584732e+03 2.783649522787586508e-19 1.009396838315404815e-19
8.873626406396640959e+03 5.314632952521939080e-19 7.015065411641558910e-20
8.878632334329697187e+03 2.074218421503936559e-19 1.112155278693874446e-19
8.883638262262753415e+03 1.849500575628819043e-19 1.553659331561836244e-19
8.888644190195807823e+03 6.355249666258825718e-20 1.490394561582021369e-19
8.893650118128864051e+03 4.631704684301220931e-19 8.184930006230211635e-20
8.898656046061920279e+03 7.611188320144367254e-19 1.042788398582241863e-19
8.903661973994974687e+03 6.201123442467708740e-19 1.141155260608217210e-19
8.908667901928030915e+03 3.442305060791794321e-19 9.050251738061826901e-20
8.913673829861087142e+03 2.868154159777152598e-19 1.561464957305460009e-19
8.918679757794143370e+03 -3.081822957224969553e-20 1.832631500308356751e-19
8.923685685727199598e+03 5.000901792834248337e-19 1.767097817224789397e-19
8.928691613660254006e+03 2.884592329089555847e-19 7.055273817471217790e-20
8.933697541593308415e+03 2.768847255027576755e-19 6.362772692492769473e-20
8.938703469526364643e+03 1.899589216824749912e-19 1.182736228973419568e-19
8.943709397459420870e+03 4.151043789587871267e-19 1.342564016126259478e-19
8.948715325392477098e+03 5.472582736743103326e-19 1.091405336657214105e-19
8.953721253325533326e+03 7.719280777140617288e-19 1.655469381684414467e-19
8.958727181258589553e+03 2.902075733797167981e-19 1.836779797055974331e-19
8.963733109191643962e+03 3.654374140736498264e-19 1.304474921062005806e-19
8.968739037124698370e+03 2.447992183878772489e-19 6.332036856221268319e-20
8.973744965057754598e+03 3.533513440531709847e-19 5.979327908871415107e-20
8.978750892990810826e+03 2.275861456553292935e-19 6.655614922126409024e-20
8.983756820923867053e+03 1.515445058165671209e-19 9.871861805869561582e-20
8.988762748856923281e+03 4.441087385946749111e-19 1.071316968880772622e-19
8.993768676789977690e+03 5.874938433071957961e-19 1.116985043505348493e-19
8.998774604723033917e+03 5.093001805781059586e-19 1.206176005007664278e-19
9.003780532656088326e+03 4.833168427799962086e-19 1.153505713667815201e-19
9.008786460589144554e+03 3.965393298360183166e-19 6.465261240873034298e-20
9.013792388522200781e+03 3.507959609915316071e-19 4.602745947059021163e-20
9.018798316455257009e+03 3.371609316327556109e-19 4.970688699330004963e-20
9.023804244388313236e+03 3.542402336344741955e-19 5.321522249874466658e-20
9.028810172321367645e+03 2.830868521207461421e-19 5.523482010977526618e-20
9.033816100254423873e+03 3.130415946061997976e-19 8.222682042474632613e-20
9.038822028187478281e+03 2.881143370229400590e-19 8.866890830340096052e-20
9.043827956120534509e+03 2.038095927967535228e-19 9.712729923487361484e-20
9.048833884053590737e+03 2.357377107850229659e-19 9.616138343451675781e-20
9.053839811986646964e+03 2.004302395328696305e-19 8.955233327214421192e-20
9.058845739919703192e+03 3.434797458754745167e-19 6.320262120170024512e-20
9.063851667852757600e+03 2.699094707616476014e-19 6.263429644680003488e-20
9.068857595785813828e+03 4.012673668756655719e-19 6.269284723229230294e-20
9.073863523718868237e+03 2.954075549362942218e-19 5.807167318650161137e-20
9.078869451651924464e+03 2.928970457882996811e-19 5.681296314201000517e-20
9.083875379584980692e+03 3.381157391229942772e-19 6.742997033503185131e-20
9.088881307518036920e+03 4.059496026615865800e-19 8.000849873916083100e-20
9.093887235451093147e+03 4.037557222453579492e-19 8.310750495107386014e-20
9.098893163384147556e+03 2.973292588255083638e-19 8.942396902861734513e-20
9.103899091317203784e+03 1.594174500202807247e-19 8.720404666204499522e-20
9.108905019250258192e+03 3.162792455963482532e-19 6.871434916428307143e-20
9.113910947183314420e+03 4.435273964728969844e-19 5.528897373545891871e-20
9.118916875116370647e+03 4.194471406775251024e-19 5.480004012894508640e-20
9.123922803049426875e+03 3.129318189756546018e-19 5.080243627856599378e-20
9.128928730982483103e+03 3.046371955357176944e-19 5.214879573285427717e-20
9.133934658915537511e+03 2.676388613930522292e-19 5.573426502200894341e-20
9.138940586848593739e+03 3.196794018112609758e-19 5.056429909055438382e-20
9.143946514781648148e+03 3.581443185720850061e-19 5.201611085195685556e-20
9.148952442714704375e+03 3.837391926155521880e-19 6.442681064052038243e-20
9.153958370647760603e+03 1.987268422985118389e-19 7.890425114809425665e-20
9.158964298580816831e+03 2.384415110008543337e-19 7.301094226915646064e-20
9.163970226513873058e+03 3.333447215323036203e-19 6.607047331756414050e-20
9.168976154446927467e+03 3.281104681316770172e-19 5.434284105395245868e-20
9.173982082379983694e+03 3.469580774336545039e-19 5.223555878928622232e-20
9.178988010313038103e+03 3.943997150772160041e-19 5.246791363376960306e-20
9.183993938246094331e+03 3.950227513552270529e-19 5.262807364218218534e-20
9.188999866179150558e+03 3.200446437905595443e-19 5.300311118182694664e-20
9.194005794112206786e+03 3.309146695037646655e-19 5.553395393933655307e-20
9.199011722045263014e+03 3.349392075187886933e-19 5.787625517524629072e-20
9.204017649978317422e+03 2.228874466493229412e-19 5.977010308538555973e-20
9.209023577911373650e+03 2.938058903141822717e-19 6.508484667759757705e-20
9.214029505844428058e+03 2.227541000796707920e-19 7.406924323954359936e-20
9.219035433777484286e+03 2.999725830256550067e-19 8.125984397893684344e-20
9.224041361710540514e+03 4.134240027087554999e-19 7.712478577259220263e-20
9.229047289643596741e+03 3.601957294865746238e-19 7.047037484070142250e-20
9.234053217576652969e+03 2.987335903576151081e-19 5.557575062976412800e-20
9.239059145509707378e+03 3.204396126514416044e-19 5.535899494013710580e-20
9.244065073442761786e+03 4.355371864276896434e-19 5.676390684925521487e-20
9.249071001375818014e+03 3.041447091487123532e-19 5.961023182395109189e-20
9.254076929308874242e+03 3.072390837977430218e-19 5.689884014015552330e-20
9.259082857241930469e+03 2.720672501176363148e-19 5.407133699097747736e-20
9.264088785174986697e+03 3.202698020523624232e-19 5.402384927057679010e-20
9.269094713108042924e+03 3.645603327068897554e-19 5.208746719024289601e-20
9.274100641041097333e+03 2.517410331141726663e-19 5.220587352599902864e-20
9.279106568974151742e+03 2.367063226508483115e-19 5.783381868649554415e-20
9.284112496907207969e+03 3.224561558104403820e-19 6.790875381492178490e-20
9.289118424840264197e+03 4.619391297977483033e-19 8.027560821199698620e-20
9.294124352773320425e+03 4.539881826177421108e-19 7.748020324787389287e-20
9.299130280706376652e+03 2.372579333939567005e-19 1.272495650639478117e-19
9.304136208639432880e+03 2.037231259666209880e-19 2.405363908196438857e-19
9.309142136572487289e+03 4.926432718354199245e-19 4.155292396508019981e-19
9.314148064505541697e+03 4.735486849475837654e-19 3.784868593708084883e-19
9.319153992438597925e+03 7.601563337052147204e-19 2.733568539926690863e-19
9.324159920371654152e+03 5.473458762498075958e-19 2.336084645904648676e-19
9.329165848304710380e+03 1.442638647938848404e-19 2.123085815303531283e-19
9.334171776237766608e+03 5.323462230335101599e-19 1.832189042394708922e-19
9.339177704170821016e+03 4.476598189811821157e-19 1.669409736067225608e-19
9.344183632103877244e+03 4.055773386058596736e-19 1.359777567778998729e-19
9.349189560036931653e+03 2.434946012589178717e-19 1.129625120352056107e-19
9.354195487969987880e+03 3.690043079076473330e-19 1.058059388197989248e-19
9.359201415903044108e+03 5.086858845581361856e-19 9.060185483201765249e-20
9.364207343836100335e+03 3.110772955236410749e-19 1.070950950766856336e-19
9.369213271769156563e+03 6.220505389075701391e-19 3.044756423655768786e-19
9.374219199702210972e+03 2.825781527762671975e-19 3.953327271955793162e-19
9.379225127635267199e+03 8.665921565756910296e-19 3.692066036060054577e-19
9.384231055568321608e+03 1.512967137173393221e-19 1.672124373922024835e-19
9.389236983501377836e+03 1.572133965510370203e-19 1.076287072176005256e-19
9.394242911434434063e+03 3.970463655052836029e-19 1.075232100329036824e-19
9.399248839367490291e+03 4.229930931819605733e-19 1.299702406075593549e-19
9.404254767300546519e+03 2.030980482894902121e-19 1.298513694188554425e-19
9.409260695233600927e+03 3.169032331189164445e-19 9.782000806386372489e-20
9.414266623166657155e+03 9.106169864953570085e-20 1.803328199284043421e-19
9.419272551099711563e+03 2.130468298645723916e-19 1.971827613377703686e-19
9.424278479032767791e+03 4.911454501633146692e-19 1.900188164855281060e-19
9.429284406965824019e+03 2.509374023078447500e-19 1.083396593532999745e-19
9.434290334898880246e+03 9.196533179933411267e-19 4.411243434645375227e-19
9.439296262831936474e+03 -2.065180432671563992e-20 5.054553685887524045e-19
9.444302190764990883e+03 5.908429610226914650e-19 3.673238542108362835e-19
9.449308118698047110e+03 2.224823466099969845e-19 1.252820996589571915e-19
9.454314046631101519e+03 2.042912448677973678e-19 2.666668506638899402e-19
9.459319974564157746e+03 3.905245094001665424e-19 2.677705107858499262e-19
9.464325902497213974e+03 2.639279790772619139e-19 1.812567020786105076e-19
9.469331830430270202e+03 1.512421840472460235e-19 2.019912448086338550e-19
9.474337758363326429e+03 1.591102990010084312e-18 8.002010133471820439e-19
9.479343686296380838e+03 8.771420078537904005e-19 5.738691175546258493e-19
9.484349614229437066e+03 4.017636083321016412e-19 1.714591163980203667e-19
9.489355542162491474e+03 2.719818279196919819e-19 9.637916068761962763e-20
9.494361470095547702e+03 2.755353793425268591e-19 1.493871179495232824e-19
9.499367398028603930e+03 4.357666342587281754e-19 2.655442810805932317e-19
9.504373325961660157e+03 7.381067226069153483e-19 1.963973689086992753e-19
9.509379253894716385e+03 6.119047904690541890e-19 1.422077393323409143e-19
9.514385181827770793e+03 3.502042533559217272e-19 2.694532151190111569e-19
9.519391109760827021e+03 6.629397729256384503e-19 3.801179965104613908e-19
9.524397037693881430e+03 6.135402791337035120e-19 2.076052699126802248e-19
9.529402965626937657e+03 4.217658562536571589e-19 1.063490242155348788e-19
9.534408893559993885e+03 3.784878204524943413e-19 1.076952166608342394e-19
9.539414821493050113e+03 3.491558430520776300e-19 1.042752906392553892e-19
9.544420749426106340e+03 2.494051698642257647e-19 1.113012760042184500e-19
9.549426677359160749e+03 1.512846321997397195e-19 1.624599279944920509e-19
9.554432605292216977e+03 1.296215311056196306e-19 1.781265502338277275e-19
9.559438533225271385e+03 4.892512149488127231e-19 1.459622556789739029e-19
9.564444461158327613e+03 5.598631753817727703e-19 2.386600169061769636e-19
9.569450389091383840e+03 3.415656420204021312e-19 2.122177080925814058e-19
9.574456317024440068e+03 1.586383098651401248e-19 1.514302712071768369e-19
9.579462244957496296e+03 4.461501278037940113e-19 9.893899093575729239e-20
9.584468172890550704e+03 3.518510472671064080e-19 1.033414969122575806e-19
9.589474100823605113e+03 3.231079425598981123e-19 1.138710286046958484e-19
9.594480028756661341e+03 3.167222092597213096e-19 1.092143453641162702e-19
9.599485956689717568e+03 3.863552496245975018e-19 1.202974648157934669e-19
9.604491884622773796e+03 4.012595489556020214e-19 1.591302584993226645e-19
9.609497812555830023e+03 4.619657289807760380e-19 1.720026636758533536e-19
9.614503740488886251e+03 5.651673264168674770e-19 1.667814383571749508e-19
9.619509668421940660e+03 8.651500631489126461e-20 1.742762695709467823e-19
9.624515596354995068e+03 2.072872462269270504e-19 1.479420786453039775e-19
9.629521524288051296e+03 4.417397509064322602e-19 1.114005867841177684e-19
9.634527452221107524e+03 2.608478109232979710e-19 1.023808753436158873e-19
9.639533380154163751e+03 3.983447176943430146e-19 9.840709053381916519e-20
9.644539308087219979e+03 2.957747568418425814e-19 9.415564220496741939e-20
9.649545236020274388e+03 9.866097914754017758e-20 1.057115016439912435e-19
9.654551163953330615e+03 2.728834435216875354e-19 1.145339431287145423e-19
9.659557091886385024e+03 3.520638064082350854e-19 1.435847589965184352e-19
9.664563019819441251e+03 2.490966436193147034e-19 1.543549123940305058e-19
9.669568947752497479e+03 4.950449692860686536e-19 1.650626153685627402e-19
9.674574875685553707e+03 1.134950776137639022e-19 1.991253815988922015e-19
9.679580803618609934e+03 3.368828142131062383e-19 2.087117888735915798e-19
9.684586731551664343e+03 3.814087020632113362e-19 2.092115086492231681e-19
9.689592659484720571e+03 3.812873738594786789e-19 1.714262974229237251e-19
9.694598587417774979e+03 3.697418146417271665e-19 2.110333274402919204e-19
9.699604515350831207e+03 2.416668516700664134e-19 2.256933587368826642e-19
9.704610443283887435e+03 2.059762211049480120e-19 1.860515209437925749e-19
9.709616371216943662e+03 2.183033502451262556e-19 1.905691015590723240e-19
9.714622299149999890e+03 4.330354226954094622e-19 3.002357959926608844e-19
9.719628227083054298e+03 -9.224872055486759063e-21 3.174105309619500724e-19
9.724634155016110526e+03 6.861451017452272261e-19 3.206987324624416163e-19
9.729640082949164935e+03 3.520319779048239025e-19 1.633486511550500852e-19
9.734646010882221162e+03 4.507806177254066530e-19 2.284328038801618005e-19
9.739651938815277390e+03 2.995743335534726219e-19 2.068483074659791168e-19
9.744657866748333618e+03 3.046402719796970083e-19 1.589795727439405261e-19
9.749663794681389845e+03 3.722442685838088363e-19 1.606752750748175585e-19
9.754669722614444254e+03 1.893666318494532557e-19 1.296038852220769705e-19
9.759675650547500481e+03 1.953002901999489518e-19 1.177612101124482117e-19
9.764681578480554890e+03 1.566902937837055872e-19 1.143893087216899670e-19
9.769687506413611118e+03 -7.345613325914923462e-22 1.089429539825293871e-19
9.774693434346667345e+03 9.076298577033308706e-20 1.030132698462866796e-19
9.779699362279723573e+03 3.170330222894286278e-19 1.322693449281858164e-19
9.784705290212779801e+03 6.554620825822037906e-19 2.365979110707917945e-19
9.789711218145834209e+03 2.338806043364287052e-19 2.702576339403222254e-19
9.794717146078890437e+03 2.196258319618604109e-19 3.210412847267504020e-19
9.799723074011944846e+03 1.303097204516559795e-20 2.796024740947528509e-19
9.804729001945001073e+03 3.067588914541206822e-19 2.186232053086680949e-19
9.809734929878057301e+03 3.047129658300126582e-19 1.994241913697550876e-19
9.814740857811113528e+03 2.228258808851783995e-19 2.151014674918713579e-19
9.819746785744169756e+03 3.680559427857010372e-19 1.751020612169310659e-19
9.824752713677224165e+03 1.819114443932612507e-19 1.720438349920924492e-19
9.829758641610280392e+03 3.934849113204721447e-19 1.774301403153812289e-19
9.834764569543334801e+03 2.397505090511407743e-19 1.537890903794119547e-19
9.839770497476391029e+03 3.263666410222768225e-19 1.713429332820316984e-19
9.844776425409447256e+03 9.603988619976299618e-20 2.377749624484934218e-19
9.849782353342503484e+03 5.048519444729037740e-20 2.226548898637472248e-19
9.854788281275559712e+03 5.191565668743785690e-19 2.091444670823356862e-19
9.859794209208614120e+03 4.830469902037328051e-19 1.493183450405771125e-19
9.864800137141670348e+03 -9.699498741712763489e-21 2.419625745057245974e-19
9.869806065074724756e+03 3.560622584976102625e-20 4.592048164608999667e-19
9.874811993007780984e+03 1.861380004924376340e-19 4.081009440542826991e-19
9.879817920940837212e+03 2.085510445785580244e-19 2.479468936431928486e-19
9.884823848873893439e+03 3.708766540494422399e-19 1.898553096543580531e-19
9.889829776806949667e+03 2.275495054209268090e-19 2.093966368141493198e-19
9.894835704740004076e+03 -7.304746285664376707e-20 3.744944005409202179e-19
9.899841632673058484e+03 6.265377678111693766e-19 3.040150076581729073e-19
9.904847560606114712e+03 5.431015240439033465e-19 2.133875293855066941e-19
9.909853488539170939e+03 4.912000225594106732e-19 4.469158267962033900e-19
9.914859416472227167e+03 1.105449862659500674e-18 4.402745507956346139e-19
9.919865344405283395e+03 1.167099526076578946e-18 3.266122015730152077e-19
9.924871272338339622e+03 5.226068493740654722e-19 2.017460996833590734e-19
9.929877200271394031e+03 3.460780663958976762e-19 1.983788877200285194e-19
9.934883128204448440e+03 1.920153244377473437e-19 2.466678561279684185e-19
9.939889056137504667e+03 1.898660955015245281e-19 3.205460251900374163e-19
9.944894984070560895e+03 1.077666531541352824e-18 6.061205562891871311e-19
9.949900912003617123e+03 8.527775303263988601e-19 4.776762853392567958e-19
9.954906839936673350e+03 5.453653401582343712e-19 4.981005793825117902e-19
9.959912767869729578e+03 9.828056795885429648e-19 5.643361992685375480e-19
9.964918695802783986e+03 6.344810596050324093e-19 6.131638241245156184e-19
9.969924623735838395e+03 3.274251288392131247e-19 4.321854550173547258e-19
9.974930551668894623e+03 7.897207077619702896e-19 4.351635136510293938e-19
9.979936479601950850e+03 2.629239680979240917e-19 3.127972255091842154e-19
9.984942407535007078e+03 5.218508861516517760e-19 2.728220407147702677e-19
9.989948335468063306e+03 5.683658015889182749e-19 2.106647821370345519e-19
9.994954263401117714e+03 5.914929698874035791e-19 2.290728146923468007e-19
9.999960191334173942e+03 3.116729302230514351e-19 2.748823920163473831e-19
1.000496611926722835e+04 1.129838511097363407e-18 3.471545818768023603e-19
1.000997204720028458e+04 6.852638918565905574e-19 4.317336735565462739e-19
1.001497797513334081e+04 3.413282291652416116e-19 7.193571482011186893e-19
1.001998390306639703e+04 3.418258754933326999e-19 4.931198223876425354e-19
1.002498983099945326e+04 3.093076380974281400e-19 4.017402070323791929e-19
1.002999575893250767e+04 2.956771584761680505e-19 3.767976213170967394e-19
1.003500168686556390e+04 2.952126201601894975e-19 3.385588462836658896e-19
1.004000761479861831e+04 2.947480818442110407e-19 3.038984364253092018e-19
1.004501354273167453e+04 2.942835435282325359e-19 3.501871417122001813e-19
1.005001947066473076e+04 2.938190052122540791e-19 2.640801182110845533e-19
1.005502539859778699e+04 2.933544668962755261e-19 3.827863310506008330e-19
1.006003132653084322e+04 2.928899285802970694e-19 4.625110039901490425e-19
1.006503725446389763e+04 2.924253902643185645e-19 4.580863462724967267e-19
1.007004318239695385e+04 2.919608519483400115e-19 5.068819807851352270e-19
1.007504911033000826e+04 2.914963136323616029e-19 4.230574026693786279e-19
1.008005503826306449e+04 2.910317753163830980e-19 6.080126253824826187e-19
1.008506096619612072e+04 2.905672370004045931e-19 4.533557553678756394e-19
1.009006689412917694e+04 2.901026986844259920e-19 5.158168769160195199e-19
1.009507282206223317e+04 2.896381603684476315e-19 3.583380938704110082e-19
1.010007874999528758e+04 2.891736220524691267e-19 5.607929982521116690e-19
1.010508467792834381e+04 2.887054476443588292e-19 6.479273644063192629e-19
1.011009060586139822e+04 2.882398074822798657e-19 5.106784269262082257e-19
1.011509653379445444e+04 2.877752691663014571e-19 4.130329124925581416e-19
1.012010246172751067e+04 2.873107308503229522e-19 7.295812577083664283e-19
1.012510838966056690e+04 2.868461925343443511e-19 5.620736856523700062e-19
1.013011431759362313e+04 2.863816542183658462e-19 7.412354019082768953e-19
1.013512024552667754e+04 2.859171159023873895e-19 4.980415942734025966e-19
1.014012617345973376e+04 2.854525775864088846e-19 6.799136554275964882e-19
1.014513210139278817e+04 2.849880392704304760e-19 5.788638164435932830e-19
1.015013802932584440e+04 2.845235009544520193e-19 5.457076082378433598e-19
1.015514395725890063e+04 2.840589626384734181e-19 7.331860594570415139e-19
1.016014988519195686e+04 2.835944243224948651e-19 6.238770816310048118e-19
1.016515581312501308e+04 2.831298860065164083e-19 5.207341586288460599e-19
1.017016174105806749e+04 2.826653476905379516e-19 5.698616968762661644e-19
1.017516766899112372e+04 2.822008093745594949e-19 1.256627593659627549e-18
1.018017359692417813e+04 2.817362710585809418e-19 1.115915145361652924e-18
1.018517952485723436e+04 2.812717327426025333e-19 5.463105217575664737e-19
1.019018545279029058e+04 2.808071944266239802e-19 5.535743199754600124e-19
1.019519138072334681e+04 2.803426561106454272e-19 7.072226310112206411e-19
1.020019730865640304e+04 2.798781177946669705e-19 6.749518346955239921e-19
1.020520323658945745e+04 2.794135794786885138e-19 6.262161237404921919e-19
1.021020916452251367e+04 2.789490411627099607e-19 6.922929913156286800e-19
1.021521509245556808e+04 2.784845028467315521e-19 8.250677942859025084e-19
1.022022102038862431e+04 2.780199645307529991e-19 9.518024124434384897e-19
1.022522694832168054e+04 2.775554262147744942e-19 1.049796306603778919e-18
1.023023287625473677e+04 2.770896758680854079e-19 7.135665122474953096e-19
1.023523880418779299e+04 2.766216116445852333e-19 6.987687820510969809e-19
1.024024473212084740e+04 2.761570733286068247e-19 8.024087646886755918e-19
1.024525066005390181e+04 2.756925350126283680e-19 6.002728925958006102e-19
1.025025658798695804e+04 2.752279966966498631e-19 6.173036585143089768e-19
1.025526251592001427e+04 2.747634583806713582e-19 7.236501915303441004e-19
1.026026844385307049e+04 2.742989200646928052e-19 7.333209253223638024e-19
1.026527437178612672e+04 2.738343817487143003e-19 9.061254793890944859e-19
1.027028029971918295e+04 2.733698434327358436e-19 9.245492482931946643e-19
1.027528622765223736e+04 2.729053051167573387e-19 9.157073618036406198e-19
1.028029215558529177e+04 2.724407668007789301e-19 1.134764232841866288e-18
1.028529808351834799e+04 2.719762284848004252e-19 1.419405876252784452e-18
1.029030401145140422e+04 2.629421446830686537e-19 1.674012575743012886e-18
1.029530993938446045e+04 2.445731994245134791e-19 5.304741370907795995e-18
