#  wl flam flam_err
8.688407072873580546e+03 2.019826178505241467e-19 5.062082546720555836e-20
8.693413000806636774e+03 1.419058392495821474e-19 4.796982039124157820e-20
8.698418928739691182e+03 1.781529640292222093e-19 4.739606215689406278e-20
8.703424856672747410e+03 1.924204549938608257e-19 4.688301688482738876e-20
8.708430784605803638e+03 1.972655679653265597e-19 4.360332843089308498e-20
8.713436712538859865e+03 2.287407166627608958e-19 3.995669687406464411e-20
8.718442640471914274e+03 1.564051276834718281e-19 3.802674613303429512e-20
8.723448568404970501e+03 2.343064825011795232e-19 3.816145968552105958e-20
8.728454496338024910e+03 2.074500650242144435e-19 3.762302654843897813e-20
8.733460424271081138e+03 2.013550173589581333e-19 3.756915604421065559e-20
8.738466352204137365e+03 2.323986706955134228e-19 3.801776368102327685e-20
8.743472280137193593e+03 2.169129516639988712e-19 3.796065197922033362e-20
8.748478208070249821e+03 2.775978216473139324e-19 3.938023958164405112e-20
8.753484136003304229e+03 2.623038919375249599e-19 6.397981028016519270e-20
8.758490063936360457e+03 4.479072120406347052e-19 9.363856905872134963e-20
8.763495991869414866e+03 -1.206547851493098925e-20 1.131372722347303069e-19
8.768501919802471093e+03 -2.265432357874530579e-19 1.034955510988958935e-19
8.773507847735527321e+03 3.311073733423114844e-19 1.057755727379787559e-19
8.778513775668583548e+03 4.078605774381720924e-19 9.835123775945674719e-20
8.783519703601639776e+03 4.680426625357067273e-19 7.631354677752141522e-20
8.788525631534694185e+03 9.774534401855509519e-20 6.354738014692930436e-20
8.793531559467750412e+03 1.912797570597279352e-19 6.157733902601974704e-20
8.798537487400804821e+03 2.734713087740444324e-19 4.458221958148771325e-20
8.803543415333861049e+03 2.055492803985017146e-19 4.146977032331859594e-20
8.808549343266917276e+03 1.956882729307365095e-19 4.394665821176096010e-20
8.813555271199973504e+03 2.042006627413410342e-19 4.459652927897189849e-20
8.818561199133029731e+03 2.911908206075665799e-19 8.318766013845681991e-20
8.823567127066084140e+03 5.209522056718007604e-19 1.481535885301568725e-19
8.828573054999140368e+03 4.982877538382819757e-19 1.591095089402763812e-19
8.833578982932194776e+03 5.289056331615052189e-19 1.233499851316230868e-19
8.838584910865251004e+03 2.581868065126714800e-19 9.203349414846468502e-20
8.843590838798307232e+03 2.508924695939455520e-19 6.663707290644199813e-20
8.848596766731363459e+03 1.827151052277988444e-22 6.287665472044736138e-20
8.853602694664417868e+03 2.087028056219857506e-19 5.631922511373103774e-20
8.858608622597474096e+03 3.064649422155721979e-19 5.380226028879792281e-20
8.863614550530530323e+03 3.523978109003076697e-19 7.487213320769902849e-20
8.868620478463584732e+03 8.859567307677543304e-20 7.400600565253799930e-20
8.873626406396640959e+03 8.273463377529824047e-20 5.455487725892915075e-20
8.878632334329697187e+03 3.313663133467977921e-19 8.228951182558313782e-20
8.883638262262753415e+03 3.387066045312312053e-19 1.135899656118873188e-19
8.888644190195807823e+03 5.336033013701836598e-19 1.055728384529078079e-19
8.893650118128864051e+03 5.216709155937555182e-19 6.307939532040534653e-20
8.898656046061920279e+03 2.202994678057135284e-19 7.729944113779975698e-20
8.903661973994974687e+03 2.933786488800079009e-19 8.253364157755150701e-20
8.908667901928030915e+03 2.526622393373476594e-19 6.935228614565801541e-20
8.913673829861087142e+03 1.841100156601159129e-21 1.044972177169231492e-19
8.918679757794143370e+03 2.907779112301067372e-20 1.274103143812570498e-19
8.923685685727199598e+03 1.920647616808220895e-19 1.102576421584700092e-19
8.928691613660254006e+03 2.418688730734045203e-19 5.653995842738467239e-20
8.933697541593308415e+03 3.359471849206200883e-19 5.312209932294500993e-20
8.938703469526364643e+03 2.631207926577778174e-19 7.952654759875563294e-20
8.943709397459420870e+03 1.380170862069046494e-19 8.580243403744371152e-20
8.948715325392477098e+03 3.179955960698099630e-19 8.114815143888000935e-20
8.953721253325533326e+03 4.494226720200570701e-19 1.209119415706062569e-19
8.958727181258589553e+03 2.478041726634948849e-19 1.266287536718153045e-19
8.963733109191643962e+03 3.324224637643440151e-19 8.775594576603330509e-20
8.968739037124698370e+03 2.026618487190982357e-19 4.934696672987474849e-20
8.973744965057754598e+03 2.576839122458027369e-19 4.808803547706186376e-20
8.978750892990810826e+03 2.349825414280067622e-19 5.265157693448152025e-20
8.983756820923867053e+03 2.638094060717036897e-19 7.100590496321563414e-20
8.988762748856923281e+03 2.181471153550761399e-19 7.319608275062375346e-20
8.993768676789977690e+03 1.767923465589232290e-19 7.753405045029840581e-20
8.998774604723033917e+03 2.168265474338887071e-19 9.057826654385023906e-20
9.003780532656088326e+03 2.661503779019751445e-19 8.491030131957019211e-20
9.008786460589144554e+03 2.565111640215533286e-19 5.140298131647755436e-20
9.013792388522200781e+03 2.393174457614951949e-19 4.070757902674852336e-20
9.018798316455257009e+03 1.777488837821251092e-19 4.149079767583520864e-20
9.023804244388313236e+03 1.761679981215563113e-19 4.286820780273756366e-20
9.028810172321367645e+03 2.162872857586424489e-19 4.599702629650891452e-20
9.033816100254423873e+03 2.731287454211780067e-19 5.785711419445742317e-20
9.038822028187478281e+03 1.414354265794899156e-19 6.202798128188915020e-20
9.043827956120534509e+03 1.233745982580995817e-19 7.107154559875261110e-20
9.048833884053590737e+03 1.043642029347039750e-19 7.512419586067145556e-20
9.053839811986646964e+03 2.459034560970158397e-19 6.676744344911585303e-20
9.058845739919703192e+03 1.535514298001292558e-19 4.951213947247476068e-20
9.063851667852757600e+03 1.638625665381575766e-19 4.990149032483084301e-20
9.068857595785813828e+03 2.571671287084910476e-19 5.059674250763669606e-20
9.073863523718868237e+03 2.263052730736484188e-19 4.885422891418259383e-20
9.078869451651924464e+03 1.915966128169682142e-19 4.885116420161164737e-20
9.083875379584980692e+03 1.860355582854268198e-19 5.188477375291075292e-20
9.088881307518036920e+03 2.369942828040718429e-19 5.900678200210754980e-20
9.093887235451093147e+03 1.759465356410488446e-19 6.173859822684816857e-20
9.098893163384147556e+03 2.301806116841792098e-19 6.554542643549634417e-20
9.103899091317203784e+03 2.551225135313478028e-19 6.191032140536472378e-20
9.108905019250258192e+03 2.608739702484004514e-19 5.082800184073983378e-20
9.113910947183314420e+03 1.915806795973040664e-19 4.401131462439754932e-20
9.118916875116370647e+03 1.940445211487174909e-19 4.319896922729740985e-20
9.123922803049426875e+03 1.803689224620362301e-19 4.282079965259359036e-20
9.128928730982483103e+03 1.826203665221293444e-19 4.302666109259052940e-20
9.133934658915537511e+03 1.389191807703448933e-19 4.349312766745658688e-20
9.138940586848593739e+03 1.429532746005962067e-19 4.375911634153904425e-20
9.143946514781648148e+03 2.045366454800015165e-19 4.612356158784846267e-20
9.148952442714704375e+03 1.928711281309113551e-19 5.174407104888727935e-20
9.153958370647760603e+03 1.259398314723596980e-19 5.671059607630977181e-20
9.158964298580816831e+03 7.884938881759534951e-20 5.694163781868530135e-20
9.163970226513873058e+03 2.106915238441467693e-19 5.343167629331895704e-20
9.168976154446927467e+03 2.839509845903942379e-19 4.672808959291115500e-20
9.173982082379983694e+03 1.117215138552108711e-19 4.571445813277666048e-20
9.178988010313038103e+03 1.502583136108635514e-19 4.626901649838136800e-20
9.183993938246094331e+03 2.152822342211681791e-19 4.671409064535523326e-20
9.188999866179150558e+03 1.956051512513987670e-19 4.715427621097047097e-20
9.194005794112206786e+03 2.577373893219380954e-19 4.804592954649093986e-20
9.199011722045263014e+03 2.121297088854056466e-19 4.945118436904467729e-20
9.204017649978317422e+03 4.115941845436656722e-20 5.112478211745141812e-20
9.209023577911373650e+03 1.483926355252108100e-19 5.475075204375907962e-20
9.214029505844428058e+03 2.158359643207304776e-19 5.912748485718304677e-20
9.219035433777484286e+03 1.457595579717683702e-19 6.283983386562292269e-20
9.224041361710540514e+03 1.193992337769825064e-19 6.042237702145909227e-20
9.229047289643596741e+03 1.301941700166466216e-19 5.537358091319502596e-20
9.234053217576652969e+03 1.882334367853093401e-19 4.913677786864319173e-20
9.239059145509707378e+03 1.294682476848792741e-19 4.837285147206197765e-20
9.244065073442761786e+03 1.133253361221332935e-19 5.080945450987434301e-20
9.249071001375818014e+03 1.749818900667535708e-19 5.203403517678260445e-20
9.254076929308874242e+03 1.473815807947244459e-19 5.119682080412072175e-20
9.259082857241930469e+03 1.579867846533551477e-19 5.067138047440012062e-20
9.264088785174986697e+03 1.340119819219743685e-19 5.060332071553150395e-20
9.269094713108042924e+03 6.290249904059260658e-20 4.836734808165831082e-20
9.274100641041097333e+03 9.824221402517193811e-20 4.720596688369769649e-20
9.279106568974151742e+03 1.496630186277304347e-19 5.015561940617859633e-20
9.284112496907207969e+03 1.447601415837071255e-19 5.649179853361768734e-20
9.289118424840264197e+03 2.031319067007290695e-19 6.162216346355089352e-20
9.294124352773320425e+03 2.258605055131189230e-19 6.356585948871014255e-20
9.299130280706376652e+03 1.483594614661661379e-19 9.800266230579785131e-20
9.304136208639432880e+03 6.279380951659689818e-20 1.632647533863695547e-19
9.309142136572487289e+03 9.857143469177251890e-20 2.203637853703323176e-19
9.314148064505541697e+03 -1.525256971870187546e-19 2.169449298231800670e-19
9.319153992438597925e+03 5.287757779765338110e-19 2.172102334278668213e-19
9.324159920371654152e+03 3.532555250847949371e-19 1.994061246622421006e-19
9.329165848304710380e+03 1.019050768172615381e-19 1.569634019472123248e-19
9.334171776237766608e+03 3.267709236346272253e-19 1.315052255101651099e-19
9.339177704170821016e+03 7.969158906174705928e-20 1.351351585985272519e-19
9.344183632103877244e+03 6.240729582970880697e-20 1.165857438160014431e-19
9.349189560036931653e+03 -1.934310847648654581e-19 9.684743638084007547e-20
9.354195487969987880e+03 1.334040309099979215e-19 8.598084023364310329e-20
9.359201415903044108e+03 1.788085246341023797e-19 8.616544999295347718e-20
9.364207343836100335e+03 3.887534328329493932e-19 1.039446361876724069e-19
9.369213271769156563e+03 5.441815609876984746e-19 2.240550902358043484e-19
9.374219199702210972e+03 6.945896904561201984e-20 2.882947556813441732e-19
9.379225127635267199e+03 6.051472566251161997e-19 2.478736254650853760e-19
9.384231055568321608e+03 1.927732462155514707e-19 1.355509641734119335e-19
9.389236983501377836e+03 6.934190264043751197e-20 9.230510540985903446e-20
9.394242911434434063e+03 2.710444863719376001e-19 8.548017783951947807e-20
9.399248839367490291e+03 3.982249329035420813e-20 9.981906324794942409e-20
9.404254767300546519e+03 2.542926613021949946e-19 9.799760387008332699e-20
9.409260695233600927e+03 3.654347914458280242e-19 8.029106619614641782e-20
9.414266623166657155e+03 7.637196455907448201e-20 1.137969472604547197e-19
9.419272551099711563e+03 -5.685706024480932101e-20 1.340816545432229458e-19
9.424278479032767791e+03 2.261707584632771549e-19 1.209368888628077475e-19
9.429284406965824019e+03 3.828228718269123570e-19 1.044540213837702422e-19
9.434290334898880246e+03 2.870649979990394278e-19 1.938657864457991129e-19
9.439296262831936474e+03 -1.174863385533354043e-19 2.342022218363272424e-19
9.444302190764990883e+03 6.100553570407035152e-20 2.100028628812128228e-19
9.449308118698047110e+03 1.075363457087299815e-19 1.270709879422581832e-19
9.454314046631101519e+03 2.928768203293090460e-19 1.658671166809288119e-19
9.459319974564157746e+03 2.758944808714417324e-19 1.817675839703190559e-19
9.464325902497213974e+03 1.067626556431156304e-19 1.419281291984222997e-19
9.469331830430270202e+03 7.185219406856071006e-19 1.667271580219451331e-19
9.474337758363326429e+03 2.396670959241204397e-19 2.368276669483642263e-19
9.479343686296380838e+03 8.260603331530610236e-20 2.268991762830974584e-19
9.484349614229437066e+03 2.185721114651562062e-19 1.358089193257166928e-19
9.489355542162491474e+03 9.781639209760637129e-20 8.575449389704340117e-20
9.494361470095547702e+03 3.285933283906365701e-19 1.100547949879797502e-19
9.499367398028603930e+03 1.389707194697194294e-19 1.638581932473200786e-19
9.504373325961660157e+03 2.123690190898110734e-19 1.590191302262483575e-19
9.509379253894716385e+03 1.823708631950152981e-19 1.158079448919262055e-19
9.514385181827770793e+03 4.772202907864622720e-19 1.525117556090279111e-19
9.519391109760827021e+03 1.353887855015168871e-19 1.828103005849190269e-19
9.524397037693881430e+03 3.298181399947124126e-19 1.550223228706748913e-19
9.529402965626937657e+03 1.236029851189948968e-19 9.743963601693302212e-20
9.534408893559993885e+03 2.638199015005038889e-19 9.054019072615512222e-20
9.539414821493050113e+03 -1.345923470933264766e-20 8.609759909955235320e-20
9.544420749426106340e+03 1.956491420439400864e-19 9.887657317479640373e-20
9.549426677359160749e+03 3.812370832266115446e-19 1.360560811592858562e-19
9.554432605292216977e+03 -1.055896713490417353e-20 1.432829839259299437e-19
9.559438533225271385e+03 1.204513407400534253e-19 1.454630191757292257e-19
9.564444461158327613e+03 3.094114907966883210e-20 1.915187081518849097e-19
9.569450389091383840e+03 3.607956855441517687e-19 1.934504597203859640e-19
9.574456317024440068e+03 2.178947809928943783e-19 1.312614329704498541e-19
9.579462244957496296e+03 7.668613677661644646e-20 9.248646771717495121e-20
9.584468172890550704e+03 1.061219927159711404e-19 9.327441923168114121e-20
9.589474100823605113e+03 1.170510348265565930e-19 9.823218569828033619e-20
9.594480028756661341e+03 2.380741692090405526e-19 9.862870487683391593e-20
9.599485956689717568e+03 1.853398810378167107e-19 1.061085941940790136e-19
9.604491884622773796e+03 1.726713331944027930e-19 1.286755885599583509e-19
9.609497812555830023e+03 -6.205107891298263789e-20 1.301997609720822747e-19
9.614503740488886251e+03 1.171036027039651896e-19 1.319378818533691252e-19
9.619509668421940660e+03 1.460281154516166012e-19 1.436647243463123341e-19
9.624515596354995068e+03 1.166558224583115444e-19 1.329795350689891873e-19
9.629521524288051296e+03 2.161742858352372963e-19 1.013478581635198689e-19
9.634527452221107524e+03 1.656192673087755666e-19 9.107016907556777928e-20
9.639533380154163751e+03 1.534040157187241073e-19 9.194574161040842054e-20
9.644539308087219979e+03 1.614617105290327357e-19 9.285146851625163412e-20
9.649545236020274388e+03 1.088667238487986107e-19 9.612179615288880556e-20
9.654551163953330615e+03 1.557849602048668678e-19 9.818695725331573290e-20
9.659557091886385024e+03 1.682354619909551119e-19 1.054874338810872056e-19
9.664563019819441251e+03 1.047978467999424001e-19 1.281296558689256370e-19
9.669568947752497479e+03 1.942326388557517484e-19 1.357928656433536824e-19
9.674574875685553707e+03 4.409703376662294797e-19 1.457923134615708865e-19
9.679580803618609934e+03 5.339972689033051636e-19 1.594288711411951179e-19
9.684586731551664343e+03 2.120985774697224459e-19 1.543369681789293701e-19
9.689592659484720571e+03 -1.230156633633374636e-19 1.361426307009428282e-19
9.694598587417774979e+03 -9.105811552151131437e-20 1.607941101257839267e-19
9.699604515350831207e+03 3.216386959002250462e-19 1.710576112759353836e-19
9.704610443283887435e+03 -6.944870771446373800e-21 1.599259448983840604e-19
9.709616371216943662e+03 1.631082635625080759e-19 1.505891566892026801e-19
9.714622299149999890e+03 1.369513437995399882e-19 1.912100834121886294e-19
9.719628227083054298e+03 1.140487952316646854e-19 2.093886549886291743e-19
9.724634155016110526e+03 4.800509007490519940e-19 1.838518946576936650e-19
9.729640082949164935e+03 2.573255057685268252e-19 1.449471088593439213e-19
9.734646010882221162e+03 6.737822466525013715e-20 1.608136380784507378e-19
9.739651938815277390e+03 2.788637004242757008e-19 1.662724595796984755e-19
9.744657866748333618e+03 1.971033793761090782e-19 1.498855154706738717e-19
9.749663794681389845e+03 2.399748107203077392e-19 1.282088788988951379e-19
9.754669722614444254e+03 2.506152249412429596e-19 1.128107522783805542e-19
9.759675650547500481e+03 2.470833173248262908e-19 1.090524486303169278e-19
9.764681578480554890e+03 3.639407226534338152e-20 1.066338673899115109e-19
9.769687506413611118e+03 1.268325712142243751e-20 1.075615554361999815e-19
9.774693434346667345e+03 2.345950492859357074e-20 1.110180715794083538e-19
9.779699362279723573e+03 1.997937729591022346e-19 1.255356691495634447e-19
9.784705290212779801e+03 2.581426075577250732e-19 2.122944010387879221e-19
9.789711218145834209e+03 4.676937244590137751e-19 2.820178818931057437e-19
9.794717146078890437e+03 6.839140324013746673e-19 2.783900033610117183e-19
9.799723074011944846e+03 1.341200903712181628e-19 2.139741773669004073e-19
9.804729001945001073e+03 -2.536776090863298271e-20 1.809360798345253502e-19
9.809734929878057301e+03 1.492045464655211623e-19 1.646049009339420846e-19
9.814740857811113528e+03 1.015046433436011181e-19 1.633284721963639065e-19
9.819746785744169756e+03 1.956136352787162903e-19 1.508969805240800190e-19
9.824752713677224165e+03 -1.307210744147764130e-19 1.443714661574666704e-19
9.829758641610280392e+03 1.435281675413437610e-19 1.449255824375124103e-19
9.834764569543334801e+03 2.974527333317351537e-19 1.437017390464447208e-19
9.839770497476391029e+03 4.139684258894112711e-19 1.553495666022966025e-19
9.844776425409447256e+03 1.362364881199884464e-19 1.946965353123878850e-19
9.849782353342503484e+03 -2.541621910468305582e-19 2.061872812061442222e-19
9.854788281275559712e+03 -3.707821823765694761e-21 1.821436405150724721e-19
9.859794209208614120e+03 2.551321774455282431e-19 1.569434694752074731e-19
9.864800137141670348e+03 2.536947332005460516e-19 2.127633148862194833e-19
9.869806065074724756e+03 1.047757956307196004e-19 2.887434897687172077e-19
9.874811993007780984e+03 2.837175723979969817e-19 2.781347566756942632e-19
9.879817920940837212e+03 3.339377698454869632e-19 2.098143168423735676e-19
9.884823848873893439e+03 3.820458281209323502e-19 1.710280576045675737e-19
9.889829776806949667e+03 6.046563134552916770e-19 2.042971301078495896e-19
9.894835704740004076e+03 5.796086867979224389e-19 2.275921559306767928e-19
9.899841632673058484e+03 5.274389121805223444e-19 2.088293899318782984e-19
9.904847560606114712e+03 5.022848038127186967e-19 1.883780576092181631e-19
9.909853488539170939e+03 6.110880779427423268e-20 2.699800194951127593e-19
9.914859416472227167e+03 8.640321611364899022e-19 3.178499906983120808e-19
9.919865344405283395e+03 8.817012082830231803e-19 2.827737762789455714e-19
9.924871272338339622e+03 5.667009046736675816e-19 2.025140201554427682e-19
9.929877200271394031e+03 9.273879707879804483e-20 1.866503457861908400e-19
9.934883128204448440e+03 -1.302980220905889108e-19 2.257446612455653375e-19
9.939889056137504667e+03 2.775385290200184711e-19 3.328401360112689457e-19
9.944894984070560895e+03 -8.899203469525593930e-19 4.158226220884809574e-19
9.949900912003617123e+03 2.674149342268764701e-19 4.243182433228584444e-19
9.954906839936673350e+03 -2.258452723220909028e-19 4.028873269707436143e-19
9.959912767869729578e+03 3.147946462933078365e-19 4.154563431734585290e-19
9.964918695802783986e+03 1.417106704853181168e-19 3.721320570242928788e-19
9.969924623735838395e+03 6.238055216325095413e-20 3.106290470428373865e-19
9.974930551668894623e+03 -4.442436257581506013e-19 2.966465982604442035e-19
9.979936479601950850e+03 1.269907822140313132e-19 2.672576170639716614e-19
9.984942407535007078e+03 1.124581700118582691e-19 2.382550291493759442e-19
9.989948335468063306e+03 1.669817764046984229e-19 2.304935559208060265e-19
9.994954263401117714e+03 1.247170647408136151e-19 2.485725501161729864e-19
9.999960191334173942e+03 1.426054151420834814e-19 2.713111099319292469e-19
1.000496611926722835e+04 -5.931945972010016122e-20 3.291447942525320786e-19
1.000997204720028458e+04 1.600722329185169727e-18 4.470638067383347835e-19
1.001497797513334081e+04 1.034086963750035596e-18 4.749808761331235512e-19
1.001998390306639703e+04 2.379181689113789668e-19 4.115394686777212714e-19
1.002498983099945326e+04 3.163938182328835453e-19 3.446851360062072102e-19
1.002999575893250767e+04 4.731015844151062022e-19 3.145985873957550278e-19
1.003500168686556390e+04 -2.097491082958249518e-19 2.756153311778979194e-19
1.004000761479861831e+04 1.043907886850954000e-19 2.830859236117257410e-19
1.004501354273167453e+04 6.736322649916642349e-20 2.874366975998917669e-19
1.005001947066473076e+04 9.290000104852515883e-20 2.764616372331321601e-19
1.005502539859778699e+04 5.067889494051532291e-20 2.931342706818342884e-19
1.006003132653084322e+04 -6.300377560949921136e-19 3.423139532465222331e-19
1.006503725446389763e+04 -2.971540616042556013e-19 3.643343494266892461e-19
1.007004318239695385e+04 -4.386273789048230029e-19 3.548120839113196645e-19
1.007504911033000826e+04 -4.635062850025337540e-19 3.788915122148927220e-19
1.008005503826306449e+04 -1.833551100373909246e-21 4.539540793984756825e-19
1.008506096619612072e+04 4.034638976710390565e-19 4.692079209754899265e-19
1.009006689412917694e+04 5.550612662798878244e-20 4.025441752130049829e-19
1.009507282206223317e+04 1.502894261143468287e-19 3.579041702977748853e-19
1.010007874999528758e+04 2.275576128508787010e-19 4.107203031917415813e-19
1.010508467792834381e+04 9.245839511417552569e-20 4.317105793660558178e-19
1.011009060586139822e+04 1.648945489072176600e-19 4.018057972726616700e-19
1.011509653379445444e+04 -7.192728964240371409e-19 3.983204019894697042e-19
1.012010246172751067e+04 2.491755495568772970e-19 5.031225248872875930e-19
1.012510838966056690e+04 -7.781682065364260696e-19 5.690570184513934208e-19
1.013011431759362313e+04 3.552610164363226289e-19 5.043746767680014431e-19
1.013512024552667754e+04 -9.948809440632133507e-20 4.098794298896458929e-19
1.014012617345973376e+04 -5.382385484134405550e-21 3.996295113539435838e-19
1.014513210139278817e+04 1.802497831414624187e-19 4.258031026401102077e-19
1.015013802932584440e+04 -1.019445181627992455e-18 4.879097271283823229e-19
1.015514395725890063e+04 3.330891921962359316e-19 5.384733892692516107e-19
1.016014988519195686e+04 3.412602766229158032e-19 5.369176237862671758e-19
1.016515581312501308e+04 6.744281406434300981e-19 5.698987165758664565e-19
1.017016174105806749e+04 -1.081921400295077956e-18 6.634701402384083099e-19
1.017516766899112372e+04 1.549150023009104070e-18 6.960761997585801780e-19
1.018017359692417813e+04 5.646071138917326356e-19 6.492500708599298512e-19
1.018517952485723436e+04 1.324994645490665724e-19 6.547961112613568230e-19
1.019018545279029058e+04 3.051980217950008466e-19 7.097503686481598109e-19
1.019519138072334681e+04 1.054404756202051536e-18 6.935388970887891473e-19
1.020019730865640304e+04 -2.257176710564169853e-19 6.784064550661584081e-19
1.020520323658945745e+04 -2.968966239665629847e-19 7.308162850118123503e-19
1.021020916452251367e+04 -1.963933866914503448e-19 8.274434358526096987e-19
1.021521509245556808e+04 -9.359926136578060595e-19 8.171043997392088231e-19
1.022022102038862431e+04 -1.331464102686426411e-18 8.047797485490373239e-19
1.022522694832168054e+04 2.447410382377632502e-19 8.677645769805938413e-19
1.023023287625473677e+04 9.965011038356366022e-19 9.234334908759766555e-19
1.023523880418779299e+04 1.079280409271429800e-18 9.251850511830859716e-19
1.024024473212084740e+04 2.628419163614498082e-19 8.823445218001523926e-19
1.024525066005390181e+04 6.449373559921533252e-19 8.159314048718002521e-19
1.025025658798695804e+04 6.019027746014032440e-19 7.622031231980961808e-19
1.025526251592001427e+04 -1.280423299607588229e-19 7.344560939199379245e-19
1.026026844385307049e+04 3.257394349149893695e-19 7.171582236252422045e-19
1.026527437178612672e+04 -1.072514593796812616e-19 7.217015485582365507e-19
1.027028029971918295e+04 7.569728007512845931e-19 7.339713612860286382e-19
1.027528622765223736e+04 2.458684190005173577e-19 7.550302750860773201e-19
1.028029215558529177e+04 1.727873171752716587e-18 8.487389505599282821e-19
1.028529808351834799e+04 5.209398877398972005e-19 9.634731556260863036e-19
1.029030401145140422e+04 1.922222371348253981e-18 1.056076249850566661e-18
1.029530993938446045e+04 1.156044294103069669e-18 9.650878549505829027e-19
