#  wl flam flam_err
6.741101106914913544e+03 1.803394768810190475e-19 2.339624699762834469e-20
6.746107034847968862e+03 1.467542313049026766e-19 2.333118987615720713e-20
6.751112962781024180e+03 9.096142405797058046e-20 2.316697709840539730e-20
6.756118890714080408e+03 7.463660277741097815e-20 2.320867207969602603e-20
6.761124818647135726e+03 1.548599908123181405e-19 2.352902075090651257e-20
6.766130746580191044e+03 1.169747760900587423e-19 2.373788242514778159e-20
6.771136674513247272e+03 1.024850591906835624e-19 2.412576939885763138e-20
6.776142602446303499e+03 9.832606323355256767e-20 2.442880307219943010e-20
6.781148530379358817e+03 1.024482271686577353e-19 2.525308037619862526e-20
6.786154458312414135e+03 1.373031583829594769e-19 2.531463035357744840e-20
6.791160386245470363e+03 1.064779612798016386e-19 2.448994617733929123e-20
6.796166314178525681e+03 1.271259434930549541e-19 2.374413313059091944e-20
6.801172242111580999e+03 7.144784300723796743e-20 2.341017063067262098e-20
6.806178170044637227e+03 7.303492567274331561e-20 2.308257212255442660e-20
6.811184097977693455e+03 4.635354532257508052e-20 2.266681688150252632e-20
6.816190025910748773e+03 6.678954274217433087e-20 2.257482753859530286e-20
6.821195953843804091e+03 9.839951278011211352e-20 2.748560411594722172e-20
6.826201881776860318e+03 1.387779157685096838e-19 3.783355253443000506e-20
6.831207809709915637e+03 9.687947826201659239e-20 4.291050922781989420e-20
6.836213737642970955e+03 1.227661046573502598e-19 3.724425943023725557e-20
6.841219665576027182e+03 1.732082238712320378e-19 2.826210773743543299e-20
6.846225593509082501e+03 1.532931009251582336e-19 2.474502427961190636e-20
6.851231521442138728e+03 1.199067005526262148e-19 2.248397750965331208e-20
6.856237449375194046e+03 9.935225011721435635e-20 2.869173169934046444e-20
6.861243377308250274e+03 1.027724088618039443e-19 4.489420316424166445e-20
6.866249305241305592e+03 1.287586468987119868e-19 5.179524359274159522e-20
6.871255233174360910e+03 2.076355192720232056e-19 4.243105709803013123e-20
6.876261161107417138e+03 1.310057822249141496e-19 3.821029966692974540e-20
6.881267089040473365e+03 2.737687637131704496e-20 3.324682089049101810e-20
6.886273016973527774e+03 1.087284568711969419e-19 3.627423557611815174e-20
6.891278944906584002e+03 1.293616989230154855e-19 3.360825327343531051e-20
6.896284872839640229e+03 1.140429682583116947e-19 3.749860902251728648e-20
6.901290800772695547e+03 1.077195661472523250e-20 3.523495778433781960e-20
6.906296728705750866e+03 1.617011739114560719e-20 3.571181827439769728e-20
6.911302656638807093e+03 8.955781503335821139e-20 3.553065313415201911e-20
6.916308584571862411e+03 7.215127779734954259e-20 3.937840018372815316e-20
6.921314512504917730e+03 3.837025525985691386e-20 4.061056569724538970e-20
6.926320440437973957e+03 7.746110142057729981e-20 3.799668252077363806e-20
6.931326368371030185e+03 9.007095305008428089e-20 2.760416454403813026e-20
6.936332296304085503e+03 9.043714051462180114e-20 2.982079437183684140e-20
6.941338224237140821e+03 1.112271827446205079e-19 3.467836429554317461e-20
6.946344152170197049e+03 1.838535736980100992e-19 3.783681789241136849e-20
6.951350080103252367e+03 1.842264414433783919e-19 3.504288865999992459e-20
6.956356008036307685e+03 1.722415982127881226e-19 2.588121734217819096e-20
6.961361935969363913e+03 1.220036512067947332e-19 2.376984164905783375e-20
6.966367863902420140e+03 6.006833409691088782e-20 2.650521544385560709e-20
6.971373791835475458e+03 1.230403599175564494e-19 2.936080772357396819e-20
6.976379719768530776e+03 1.183514108832922339e-19 3.126311646856343230e-20
6.981385647701587004e+03 8.660661903125721184e-20 3.008255284880224237e-20
6.986391575634642322e+03 1.119077853304243077e-19 2.409691762660608037e-20
6.991397503567697640e+03 1.162421660318517372e-19 2.293314060943587177e-20
6.996403431500753868e+03 1.474464971964307688e-19 2.378313101943248416e-20
7.001409359433810096e+03 7.760830126616906565e-20 2.543429380050015504e-20
7.006415287366865414e+03 1.320340472043583257e-19 2.815786573162151632e-20
7.011421215299920732e+03 1.019852296960695162e-19 2.737954635801850944e-20
7.016427143232976960e+03 8.585687666126076641e-20 2.559410891036988554e-20
7.021433071166032278e+03 8.422282332259506851e-20 2.285628306444240412e-20
7.026438999099087596e+03 1.004016988164649368e-19 2.414010195204303593e-20
7.031444927032143823e+03 1.077126069792237930e-19 2.455815814084865694e-20
7.036450854965200051e+03 7.599582184742004110e-20 2.595075379807359642e-20
7.041456782898254460e+03 1.729118637131214962e-19 2.836686859997803956e-20
7.046462710831310687e+03 1.329460802787945610e-19 3.048341585817305257e-20
7.051468638764366915e+03 9.154901707470377145e-20 2.939492970410488916e-20
7.056474566697422233e+03 7.390336352162440042e-20 2.587004546528629401e-20
7.061480494630477551e+03 5.690331688945734802e-20 2.522108715955305196e-20
7.066486422563533779e+03 1.328570333942960370e-19 2.561498974172783050e-20
7.071492350496589097e+03 1.100652010974756972e-19 2.520478653961805474e-20
7.076498278429644415e+03 1.100080549729797254e-19 2.483630467993051729e-20
7.081504206362700643e+03 1.596260642441097492e-19 2.488200980058749030e-20
7.086510134295756870e+03 1.031271881938280070e-19 2.499702410146178949e-20
7.091516062228812189e+03 1.190779651663428764e-19 2.384835288357768697e-20
7.096521990161867507e+03 1.426690465350660575e-19 2.218430960974748900e-20
7.101527918094923734e+03 1.203474465223706419e-19 2.169368832273486062e-20
7.106533846027979052e+03 1.378157449017268481e-19 2.192527441073813383e-20
7.111539773961034371e+03 1.154325591659823686e-19 2.193893681771474295e-20
7.116545701894090598e+03 1.186265159525701298e-19 2.176762201799152444e-20
7.121551629827146826e+03 9.010980598021603885e-20 2.229535751496325654e-20
7.126557557760202144e+03 1.235136641303439810e-19 2.336766661285446336e-20
7.131563485693257462e+03 1.000102471943930925e-19 2.385397692238571524e-20
7.136569413626313690e+03 1.113214183047146820e-19 2.430885347286681474e-20
7.141575341559369008e+03 1.027074949653322950e-19 2.607747949039760664e-20
7.146581269492424326e+03 9.798948864247839663e-20 2.713748236528962914e-20
7.151587197425480554e+03 7.618408803329526327e-20 2.569012449165075365e-20
7.156593125358536781e+03 1.020564281218603146e-19 2.558697001748814438e-20
7.161599053291592099e+03 4.421944536913169019e-20 2.669561246655710260e-20
7.166604981224647418e+03 6.659531164559885366e-20 2.701310185497890268e-20
7.171610909157703645e+03 1.008333693975153569e-19 2.664431028153723616e-20
7.176616837090758963e+03 8.137422771998497746e-20 2.607418945649239266e-20
7.181622765023814281e+03 7.616153126964021639e-20 2.469469671663605051e-20
7.186628692956870509e+03 8.321633142645511358e-20 2.295858861133155067e-20
7.191634620889926737e+03 7.845533565141533581e-20 2.199609169922850029e-20
7.196640548822981145e+03 8.289494850634586517e-20 2.185273356980451691e-20
7.201646476756037373e+03 4.826940113145466281e-20 2.171433052667734199e-20
7.206652404689093601e+03 9.606958787569182936e-20 2.129688155523831532e-20
7.211658332622148919e+03 1.008835090702188622e-19 2.101710109270863781e-20
7.216664260555204237e+03 9.729941315002342709e-20 2.146238495275900458e-20
7.221670188488260465e+03 1.057276197983296741e-19 2.227971401589794445e-20
7.226676116421315783e+03 1.227893551402882559e-19 2.305278576362740731e-20
7.231682044354371101e+03 1.246405926694178032e-19 2.953209543077443049e-20
7.236687972287427328e+03 1.212289137313777606e-19 4.932636899867710507e-20
7.241693900220483556e+03 1.332023623640781772e-19 6.115664335712120169e-20
7.246699828153538874e+03 5.166157919558859612e-20 5.363107372762455169e-20
7.251705756086594192e+03 9.622574849838037200e-20 3.860631974750395686e-20
7.256711684019650420e+03 1.040150611074730844e-19 3.093628917940572834e-20
7.261717611952705738e+03 9.289437522173038071e-20 2.611927011512893264e-20
7.266723539885761056e+03 1.201572558890372924e-19 2.860150433976593553e-20
7.271729467818817284e+03 2.017088855380854343e-19 5.395835801639355957e-20
7.276735395751873511e+03 2.697054123375667158e-19 6.154790597035416160e-20
7.281741323684928830e+03 6.919617886417023053e-20 5.719921252551171417e-20
7.286747251617984148e+03 1.437234363399708155e-19 4.312089552309703547e-20
7.291753179551040375e+03 1.278973427547219975e-19 3.553086321914145773e-20
7.296759107484095694e+03 1.268550685092760021e-19 3.569923584475308251e-20
7.301765035417151012e+03 1.255183402503021330e-19 3.773143810750659620e-20
7.306770963350207239e+03 1.726495139846684917e-19 3.708267846219623524e-20
7.311776891283263467e+03 1.065242136910765484e-19 5.023196451758741488e-20
7.316782819216318785e+03 1.279854668303251916e-19 5.075725309493018493e-20
7.321788747149374103e+03 8.317593092550307562e-20 4.243341337321544172e-20
7.326794675082430331e+03 1.297275332494739279e-19 3.665049801879667630e-20
7.331800603015485649e+03 9.939579863441802093e-20 3.867816197674248407e-20
7.336806530948540967e+03 5.611570463359374305e-20 5.082493230514995879e-20
7.341812458881597195e+03 1.102899045176268766e-19 5.166135137133029258e-20
7.346818386814653422e+03 1.938529997710272356e-19 3.848453522585443097e-20
7.351824314747707831e+03 1.285579728217189155e-19 2.962580458796079730e-20
7.356830242680764059e+03 1.606817050561788892e-19 3.459713863090135469e-20
7.361836170613820286e+03 1.412368145664465925e-19 3.980532425312962293e-20
7.366842098546875604e+03 1.822611176246074322e-19 4.658965859622029211e-20
7.371848026479930923e+03 8.898366511812270161e-20 4.539424246399083293e-20
7.376853954412987150e+03 6.464193869735584997e-20 2.928203994595103157e-20
7.381859882346043378e+03 1.052170567539226994e-19 2.303190965275007809e-20
7.386865810279097786e+03 4.185651457009608749e-20 2.944745984441948001e-20
7.391871738212154014e+03 5.219233436013703602e-20 3.265469161780807530e-20
7.396877666145210242e+03 1.635243889588809146e-19 4.146282255884436171e-20
7.401883594078265560e+03 6.034956298020961716e-20 4.089565796245575232e-20
7.406889522011320878e+03 1.260326656326788304e-19 3.572783630750431658e-20
7.411895449944377106e+03 1.050910688132026229e-19 2.520549926981883611e-20
7.416901377877432424e+03 6.148935401059547954e-20 2.524513376889140361e-20
7.421907305810487742e+03 7.165717726767880792e-20 2.625806612573772275e-20
7.426913233743543969e+03 6.735862329317937319e-20 3.004792868831525311e-20
7.431919161676600197e+03 8.639389327982487898e-20 3.443029684528679634e-20
7.436925089609655515e+03 5.391573505267282891e-20 3.499288285454375102e-20
7.441931017542710833e+03 1.240138186295921350e-19 3.196451586764693752e-20
7.446936945475767061e+03 1.232624220343407080e-19 2.315655266586163516e-20
7.451942873408822379e+03 7.180051107231504192e-20 2.216622253048502495e-20
7.456948801341877697e+03 5.760802776827164899e-20 2.399779739604275782e-20
7.461954729274933925e+03 9.642007367554299043e-20 2.774161345903234851e-20
7.466960657207990153e+03 9.396219939240612988e-20 3.269440758959728690e-20
7.471966585141045471e+03 8.728196567349770851e-20 3.492106370516576940e-20
7.476972513074100789e+03 1.332695619458322449e-19 3.764474255079602656e-20
7.481978441007157016e+03 1.687808111168993295e-19 3.590629383233832059e-20
7.486984368940212335e+03 1.752617464910119120e-19 3.119972988346001002e-20
7.491990296873267653e+03 1.017315295255704479e-19 2.532723587851233794e-20
7.496996224806323880e+03 1.037613059483187246e-19 2.424014785150205867e-20
7.502002152739380108e+03 8.034863504141152624e-20 2.209063903647297677e-20
7.507008080672435426e+03 9.364202521839683645e-20 2.149062162384571051e-20
7.512014008605490744e+03 1.075816799552070161e-19 2.332081241154475999e-20
7.517019936538546972e+03 1.369927511849253394e-19 3.424792574298288043e-20
7.522025864471602290e+03 1.940391093836640471e-19 4.603254488970884250e-20
7.527031792404657608e+03 7.516356921001832606e-20 4.772489322754152629e-20
7.532037720337713836e+03 1.051142738024207397e-19 3.449560242150643398e-20
7.537043648270770063e+03 1.084555923690970623e-19 2.883504145031934139e-20
7.542049576203824472e+03 1.064516722669423410e-19 2.678269935351084308e-20
7.547055504136880700e+03 5.389179661136419672e-20 2.573868789417245709e-20
7.552061432069936927e+03 1.386086310156178236e-19 2.923695724841005638e-20
7.557067360002992245e+03 9.213427488816663480e-20 3.024695337916467986e-20
7.562073287936047564e+03 1.241194261701440890e-19 2.984986613340885456e-20
7.567079215869103791e+03 6.993924761516262107e-20 3.928981263622750168e-20
7.572085143802159109e+03 1.073427019907740187e-19 4.073334882598971740e-20
7.577091071735214427e+03 1.224024635601792629e-19 3.360209156801460909e-20
7.582096999668270655e+03 1.272756059647195473e-19 2.825962591912528825e-20
7.587102927601326883e+03 8.469309550923800774e-20 2.801402452614121138e-20
7.592108855534382201e+03 2.730113637688295657e-20 3.364052609616322826e-20
7.597114783467437519e+03 8.376809752664629563e-20 4.846111211853495147e-20
7.602120711400493747e+03 7.708741222560700171e-20 6.870587556124606878e-20
7.607126639333549065e+03 9.633717756301451067e-20 5.851713796548359454e-20
7.612132567266604383e+03 7.690558161555391276e-20 5.659512580704824188e-20
7.617138495199660611e+03 1.277395700812224195e-19 3.885854977728491453e-20
7.622144423132716838e+03 1.290435426665608702e-19 3.882566836940535895e-20
7.627150351065772156e+03 6.304031267396821412e-20 4.539607064895416650e-20
7.632156278998827474e+03 7.578205520100551147e-20 5.207537855957347692e-20
7.637162206931883702e+03 1.020985728321570067e-19 3.974927709287572255e-20
7.642168134864939020e+03 8.489085228824300723e-20 3.592927126741574885e-20
7.647174062797994338e+03 9.372268251864302545e-20 3.429343776580273451e-20
7.652179990731050566e+03 1.039159682201575683e-19 3.379090203720188171e-20
7.657185918664106794e+03 1.387289230492023351e-19 3.723627931296568074e-20
7.662191846597162112e+03 1.359891340059403204e-19 3.450963550834155229e-20
7.667197774530217430e+03 4.499322183759265919e-20 3.389951968696309087e-20
7.672203702463273657e+03 9.210583088698784090e-20 2.900718396239001337e-20
7.677209630396328976e+03 1.351387396709932235e-19 2.850016314483117215e-20
7.682215558329384294e+03 1.198325614754487445e-19 3.018718788209906538e-20
7.687221486262440521e+03 7.269503060687575467e-20 3.221738154182969780e-20
7.692227414195496749e+03 1.085607878248716921e-19 3.261626378836477096e-20
7.697233342128551158e+03 1.008073322847757121e-19 3.236437675260751258e-20
7.702239270061607385e+03 9.889060389891689824e-20 3.366267971879617564e-20
7.707245197994663613e+03 5.488513692936384539e-20 6.164804138404712563e-20
7.712251125927718931e+03 -3.837699257672740287e-20 6.916917785218378160e-20
7.717257053860774249e+03 2.211297459295240862e-19 6.731005042564417026e-20
7.722262981793830477e+03 1.294390672622180197e-19 4.995545723524031607e-20
7.727268909726885795e+03 9.422036058199092581e-20 3.576394136879284937e-20
7.732274837659941113e+03 8.920255781501691925e-20 2.942358093705211519e-20
7.737280765592997341e+03 8.442107268051503237e-20 2.644412665873576432e-20
7.742286693526053568e+03 8.156165147528871083e-20 3.555410221761545492e-20
7.747292621459108886e+03 1.625915608246613788e-19 5.956585316328824414e-20
7.752298549392164205e+03 7.045808663061730763e-21 6.364588182745753343e-20
7.757304477325220432e+03 1.161769894930977021e-19 5.115371954891448518e-20
7.762310405258275750e+03 1.736601059298589949e-19 4.038711722974253986e-20
7.767316333191331069e+03 1.251558212396452042e-19 3.495184445404402313e-20
7.772322261124387296e+03 1.103768118024019201e-19 3.806054375858583318e-20
7.777328189057443524e+03 1.248351680691481668e-19 4.338213395847944239e-20
7.782334116990498842e+03 1.117996764398195777e-19 3.885363666637271799e-20
7.787340044923554160e+03 1.259777747134435376e-19 4.811503013817695370e-20
7.792345972856610388e+03 1.251773844800443132e-19 6.037065792495614745e-20
7.797351900789665706e+03 1.075605424444449373e-19 5.738800255205469238e-20
7.802357828722721024e+03 8.546958380014285437e-20 4.181414686373220752e-20
7.807363756655777252e+03 2.769057837378318044e-20 4.532159255683978174e-20
7.812369684588833479e+03 1.255702297641662637e-19 4.723640896401574271e-20
7.817375612521888797e+03 8.439042441460305262e-20 6.289958067021481949e-20
7.822381540454944115e+03 4.306342414803359814e-20 6.361769677956688837e-20
7.827387468388000343e+03 5.086763993275832112e-20 4.549249535189480741e-20
7.832393396321055661e+03 6.269256625310957104e-20 2.895675170438314607e-20
7.837399324254110979e+03 1.102659877826374759e-19 3.846836636057287421e-20
7.842405252187167207e+03 1.248558481414290638e-19 4.070088843496162645e-20
7.847411180120223435e+03 8.440976105957540769e-20 5.623105530668737393e-20
7.852417108053277843e+03 8.645240869544359857e-20 6.552683327237153207e-20
7.857423035986334071e+03 1.675703593615755265e-19 6.499157601307150350e-20
7.862428963919390299e+03 1.427819007407490991e-19 5.036806227802516033e-20
7.867434891852445617e+03 2.927501390754373399e-20 4.992789457959453453e-20
7.872440819785500935e+03 6.878958777991009184e-20 4.974493732219248444e-20
7.877446747718557162e+03 1.918693537699792026e-19 4.583351664620939711e-20
7.882452675651613390e+03 3.920039817699049383e-20 4.791291121662259263e-20
7.887458603584667799e+03 3.973244035990285090e-20 5.111834333359599827e-20
7.892464531517724026e+03 -2.567998426566963836e-20 4.781347497970046632e-20
7.897470459450780254e+03 7.487552195396570046e-20 3.264994162958202108e-20
7.902476387383835572e+03 5.914363098186934685e-20 2.816630728454979488e-20
7.907482315316890890e+03 6.188545894415726399e-20 5.680108922973889326e-20
7.912488243249947118e+03 1.679836378029775459e-19 7.431902878477894129e-20
7.917494171183002436e+03 7.925035598360361170e-20 7.915874300191920810e-20
7.922500099116057754e+03 3.669947353891860869e-20 5.733275538686478707e-20
7.927506027049113982e+03 3.291574693321505297e-20 5.325070112665745310e-20
7.932511954982170209e+03 1.196955163119490704e-19 4.760682149534373759e-20
7.937517882915225528e+03 1.491462312104929777e-19 3.669146286154537424e-20
7.942523810848280846e+03 9.687746679998832449e-20 3.604111688253201083e-20
7.947529738781337073e+03 1.055680023626703222e-19 4.128541302325490068e-20
7.952535666714392391e+03 1.343445162878023982e-19 3.747387512015906391e-20
7.957541594647447710e+03 1.440507916707382973e-19 4.395702022643088035e-20
7.962547522580503937e+03 1.891551128684276722e-19 6.055004457849505111e-20
7.967553450513560165e+03 9.774781333121419082e-20 5.817370383650166838e-20
7.972559378446615483e+03 9.225933102126137108e-20 4.233266000128414631e-20
7.977565306379670801e+03 1.214264238370274955e-19 4.454450819177223579e-20
7.982571234312727029e+03 9.673368989090852797e-20 4.224404072390097825e-20
7.987577162245782347e+03 1.793333566250545437e-19 5.345730066565464729e-20
7.992583090178837665e+03 1.624033956973566306e-19 6.177663544620749149e-20
7.997589018111893893e+03 1.829118198088241207e-20 5.494728650472345991e-20
8.002594946044950120e+03 1.293376255040187630e-19 2.909986857242330294e-20
8.007600873978005438e+03 8.562552091200345920e-20 3.261747339971754612e-20
8.012606801911060757e+03 1.343015182028696639e-19 3.911719383594161937e-20
8.017612729844116984e+03 1.003498706396813872e-19 4.440779866787638485e-20
8.022618657777172302e+03 2.268855145060560708e-19 5.577520509568218371e-20
8.027624585710227620e+03 1.568761994125272189e-19 5.647196430927258257e-20
8.032630513643283848e+03 1.161565884493671697e-19 3.983472373700270513e-20
8.037636441576340076e+03 1.090013786432301915e-19 2.697768207144257831e-20
8.042642369509394484e+03 9.230605181444252291e-20 2.703594598512518453e-20
8.047648297442450712e+03 1.062041508082644349e-19 3.524578795779006263e-20
8.052654225375506940e+03 7.245950526354955997e-20 3.806676798462458322e-20
8.057660153308562258e+03 9.039748896304021045e-20 4.735034527076261466e-20
8.062666081241617576e+03 1.473737362912305975e-19 4.661458675978313182e-20
8.067672009174673803e+03 1.114753562303609288e-19 3.751454188550052063e-20
8.072677937107729122e+03 6.902862168783785445e-20 2.717012499180690941e-20
8.077683865040784440e+03 6.074891253105593393e-20 2.737529002736985263e-20
8.082689792973840667e+03 1.171851680436336262e-19 2.731401538486001250e-20
8.087695720906896895e+03 9.995463335915393033e-20 2.898384673013612134e-20
8.092701648839952213e+03 7.245651535584012659e-20 2.954635683732501250e-20
8.097707576773007531e+03 5.283687791747142660e-20 3.456552262038691462e-20
8.102713504706063759e+03 6.508544431132932290e-21 3.318134912012421194e-20
8.107719432639119077e+03 6.052782633903672812e-20 2.927120084576016610e-20
8.112725360572174395e+03 1.168228625094794282e-19 2.371671252749766520e-20
8.117731288505230623e+03 8.727982098166402456e-20 2.300240919515934504e-20
8.122737216438286850e+03 1.085666455406620567e-19 2.342274989563297892e-20
8.127743144371342169e+03 7.677169037417960915e-20 2.408678482622559290e-20
8.132749072304397487e+03 1.166987084591677167e-19 2.634815621396002720e-20
8.137755000237453714e+03 7.172634300172313695e-20 2.819642015729506379e-20
8.142760928170509032e+03 1.167738601246195809e-19 3.068675712251454744e-20
8.147766856103564351e+03 4.991758197622632043e-20 2.926364132106941927e-20
8.152772784036620578e+03 9.632420980512204062e-20 2.634404450121618851e-20
8.157778711969676806e+03 8.184474611340571988e-20 2.453189765647856983e-20
8.162784639902732124e+03 5.296322271437386467e-20 2.453123969447968223e-20
8.167790567835787442e+03 1.323518220176858509e-19 2.398234854922912901e-20
8.172796495768843670e+03 1.147314214957296729e-19 2.437800638048541239e-20
8.177802423701898988e+03 3.519265766571697611e-20 2.472281039027486756e-20
8.182808351634954306e+03 5.209317362504394827e-20 2.645191877002733236e-20
8.187814279568010534e+03 5.259296587902529865e-20 2.806613697377393229e-20
8.192820207501066761e+03 5.113637806661158470e-20 2.849274041711584910e-20
8.197826135434121170e+03 7.802328196328921851e-20 2.693520073592667103e-20
8.202832063367177398e+03 9.956474825770897243e-20 2.566448511845235870e-20
8.207837991300233625e+03 7.151152958168627899e-20 2.701148512496775437e-20
8.212843919233288034e+03 1.421341692316514734e-19 2.742390930851843990e-20
8.217849847166344261e+03 8.522543930743437578e-20 2.472546308725066805e-20
8.222855775099400489e+03 3.247365977853343436e-20 2.355033556542838522e-20
8.227861703032456717e+03 4.392764648959805049e-20 2.286998111780594932e-20
8.232867630965511125e+03 9.923173224624976565e-20 2.273811266199240594e-20
8.237873558898567353e+03 6.823868966305668678e-20 2.388392515326668849e-20
8.242879486831623581e+03 5.149765116574587656e-20 2.524720895427368496e-20
8.247885414764677989e+03 9.715542898234797534e-20 2.508751317458917700e-20
8.252891342697734217e+03 8.105651256059155201e-20 2.420186143919672923e-20
8.257897270630790445e+03 8.741853689866059344e-20 2.326342739018335420e-20
8.262903198563846672e+03 4.478651043140883372e-20 2.300752753353354286e-20
8.267909126496901081e+03 9.962192589485887338e-20 2.393581706487501511e-20
8.272915054429957308e+03 1.020958702797991212e-19 3.788213600827828950e-20
8.277920982363013536e+03 1.111937869885009694e-19 5.641905449805072198e-20
8.282926910296067945e+03 1.412127830727142194e-19 7.240898751521356301e-20
8.287932838229124172e+03 1.676033607983466326e-19 6.896723431141565377e-20
8.292938766162180400e+03 1.320743346770894020e-19 7.548935031546429828e-20
8.297944694095236628e+03 9.119075231716015960e-20 7.173779406805970766e-20
8.302950622028291036e+03 -4.635549358799015310e-21 6.287213233682101118e-20
8.307956549961347264e+03 8.487444156391705218e-20 4.603136654393339477e-20
8.312962477894403492e+03 1.296732196740058635e-19 4.437218608053108213e-20
8.317968405827457900e+03 1.166231928358957417e-19 3.233273184274022574e-20
8.322974333760514128e+03 7.357014917804840707e-20 2.720682151336432990e-20
8.327980261693570355e+03 8.084031212184789100e-20 2.512860676408250165e-20
8.332986189626626583e+03 7.122146207177444222e-20 2.843796066459464637e-20
8.337992117559680992e+03 8.768517736364164409e-20 7.491570416159602678e-20
8.342998045492737219e+03 1.259184786529429629e-19 9.515994764657155045e-20
8.348003973425793447e+03 1.382871861832074283e-19 9.569418809533850122e-20
8.353009901358847856e+03 1.344884900828399130e-19 6.072622442808192476e-20
8.358015829291904083e+03 3.534767353605866386e-20 4.947754689124354780e-20
8.363021757224960311e+03 5.340017371352972447e-20 4.045818566574040286e-20
8.368027685158016538e+03 1.178848478573393090e-19 3.600756872912555213e-20
8.373033613091070947e+03 4.753937891640622187e-20 2.981130221254312034e-20
8.378039541024127175e+03 8.701403563171532982e-20 4.527944827109646478e-20
8.383045468957181583e+03 8.656183144017007896e-20 4.685843227690344930e-20
8.388051396890237811e+03 1.487791905935922661e-19 3.714036596689639329e-20
8.393057324823294039e+03 8.079671650813022692e-20 6.256996194412202378e-20
8.398063252756350266e+03 1.142078136744289036e-19 7.652035609239519658e-20
8.403069180689406494e+03 1.312594007238015514e-19 6.854513672679962640e-20
8.408075108622460903e+03 1.252173617240860664e-19 4.200266510391836387e-20
8.413081036555517130e+03 3.979567121844468374e-20 5.184871624270898058e-20
8.418086964488571539e+03 2.944572231268632675e-20 5.174913307546284416e-20
8.423092892421627766e+03 9.274824728577038774e-20 6.402795036547575380e-20
8.428098820354683994e+03 1.244436728783115179e-19 8.837650344674300337e-20
8.433104748287740222e+03 -6.530062556468141681e-20 8.481354499268043350e-20
8.438110676220796449e+03 -1.561490468523865047e-20 4.048869335992617121e-20
8.443116604153850858e+03 2.027149108664011615e-20 3.405303736034864843e-20
8.448122532086907086e+03 1.071343696836810277e-19 5.315815712559452579e-20
8.453128460019961494e+03 1.295151241142828468e-19 5.321788603784801006e-20
8.458134387953017722e+03 1.561677287990459987e-20 6.035658227636446412e-20
8.463140315886073950e+03 7.795345917566325448e-20 7.344652831579136137e-20
8.468146243819130177e+03 -6.659926543743278551e-20 6.840239806139045395e-20
8.473152171752186405e+03 -3.047731449431119760e-20 3.399803744417917467e-20
8.478158099685240813e+03 3.015724757578122608e-20 2.524354471496398860e-20
8.483164027618297041e+03 4.100575136726984062e-20 2.428518899999513603e-20
8.488169955551351450e+03 3.788004180942208482e-20 3.764887188504055759e-20
8.493175883484407677e+03 -4.338372639141206812e-20 4.154753945828936954e-20
8.498181811417463905e+03 3.321263096331628403e-20 5.030540800862913421e-20
8.503187739350520133e+03 7.174929316567128194e-20 5.328515416494489097e-20
8.508193667283574541e+03 8.148882973759414093e-20 4.861566411693489616e-20
8.513199595216630769e+03 9.227446540562472237e-20 2.670037984607063595e-20
8.518205523149686996e+03 9.433668683844816939e-20 2.343857258911597053e-20
8.523211451082741405e+03 1.344807206248527047e-19 2.330486494932792443e-20
8.528217379015797633e+03 2.946511750081490691e-20 2.295617912113096792e-20
8.533223306948853860e+03 5.619462213592005269e-20 2.994156117562597181e-20
8.538229234881910088e+03 1.021941044188446312e-19 3.346569804933772434e-20
8.543235162814964497e+03 2.807894181989699733e-20 4.173745295647150035e-20
8.548241090748020724e+03 5.584279733663287913e-20 4.222890684328740813e-20
8.553247018681076952e+03 2.804110211239066618e-20 3.752327361261669104e-20
8.558252946614131361e+03 7.946281447241413510e-20 2.537942862562940199e-20
8.563258874547187588e+03 6.248567991113594174e-20 2.505076138869165463e-20
8.568264802480243816e+03 8.815077741641247301e-20 2.695274568702205079e-20
8.573270730413300043e+03 8.956125272973818997e-21 2.841201589872495406e-20
8.578276658346354452e+03 6.691779111079858620e-20 2.753661178353367161e-20
8.583282586279410680e+03 8.999252273146631738e-20 3.038988824264248989e-20
8.588288514212466907e+03 4.528708771787307866e-20 3.217941155596764353e-20
8.593294442145521316e+03 5.518662645761887743e-20 3.483450798555955614e-20
8.598300370078577544e+03 6.532079803448775001e-20 3.248148583695395175e-20
8.603306298011633771e+03 6.528752302160826133e-20 2.833346842928387985e-20
8.608312225944689999e+03 5.389723055390985520e-20 3.184169153068436758e-20
8.613318153877744408e+03 1.146524724516932541e-19 4.324476982705387404e-20
8.618324081810800635e+03 1.151555026086425769e-19 5.625498831205893669e-20
8.623330009743856863e+03 1.407870217988098873e-19 6.671320080500563168e-20
8.628335937676911271e+03 1.543237794238794376e-19 7.035659604488441955e-20
8.633341865609967499e+03 2.537774112684119339e-19 6.606685048334057724e-20
8.638347793543023727e+03 2.608427204472446342e-20 5.443370227826662277e-20
8.643353721476079954e+03 3.324625857447737845e-20 4.996374179893635026e-20
8.648359649409134363e+03 5.501871635252372504e-20 5.864549009331095224e-20
8.653365577342190591e+03 1.853587272404866502e-20 6.917134915335473513e-20
8.658371505275246818e+03 2.316977703817231131e-19 7.190366359004917071e-20
8.663377433208301227e+03 6.459415319426125678e-20 6.987808602529757968e-20
8.668383361141357454e+03 1.670987544443186628e-21 6.451857242994750829e-20
8.673389289074413682e+03 8.199853647153733861e-20 5.773912501816068077e-20
8.678395217007469910e+03 1.655398413400907998e-19 5.045787443166952367e-20
