#  wl flam flam_err
8.683401144940524318e+03 3.477632424870715298e-19 8.581174223804460380e-20
8.688407072873580546e+03 3.088651523062624809e-19 7.579317699238348371e-20
8.693413000806636774e+03 2.623441906828617288e-19 7.049809995985077514e-20
8.698418928739691182e+03 4.081640216835324873e-19 6.868454757528500623e-20
8.703424856672747410e+03 2.108008605331774061e-19 6.728199428567889493e-20
8.708430784605803638e+03 3.930867726543957906e-19 6.145761527163339519e-20
8.713436712538859865e+03 1.809855489383403920e-19 5.503622283431552547e-20
8.718442640471914274e+03 1.752606851125377226e-19 5.180068486674781795e-20
8.723448568404970501e+03 2.047617461531417771e-19 5.220700534456929251e-20
8.728454496338024910e+03 3.015110906248053428e-19 5.189143154836700811e-20
8.733460424271081138e+03 2.653952474203945138e-19 5.219876945513089145e-20
8.738466352204137365e+03 3.422985402611761713e-19 5.360966623407147999e-20
8.743472280137193593e+03 2.068643549845205331e-19 5.447264887679029154e-20
8.748478208070249821e+03 1.823248587003285229e-19 5.675628793147662882e-20
8.753484136003304229e+03 3.380271883083532607e-19 9.804108509238152490e-20
8.758490063936360457e+03 6.759650752051575403e-19 1.521319574758618560e-19
8.763495991869414866e+03 3.176597757826051142e-19 1.931777157017091087e-19
8.768501919802471093e+03 5.805522645743035652e-19 1.788049407013183197e-19
8.773507847735527321e+03 6.878600543115894855e-19 1.869855366148194225e-19
8.778513775668583548e+03 4.956696318172000570e-19 1.716368348734068093e-19
8.783519703601639776e+03 2.878684791950050776e-19 1.339394764818819836e-19
8.788525631534694185e+03 2.530279758008320232e-19 1.055833586580847132e-19
8.793531559467750412e+03 2.294346437486106680e-19 1.013545098437209280e-19
8.798537487400804821e+03 1.952171220481581072e-19 6.936915501327408105e-20
8.803543415333861049e+03 3.052662040696836444e-19 6.140478192436094456e-20
8.808549343266917276e+03 3.021732050563169421e-19 6.455394107557674407e-20
8.813555271199973504e+03 3.669589103875743262e-19 6.497184272580848958e-20
8.818561199133029731e+03 5.745629792591380846e-19 1.367856660898646507e-19
8.823567127066084140e+03 1.067480120913026606e-18 2.387806693606610042e-19
8.828573054999140368e+03 6.648491971590351586e-19 2.564271726993470687e-19
8.833578982932194776e+03 3.413048177519546382e-20 2.020169974553495528e-19
8.838584910865251004e+03 2.190680482094540047e-22 1.466781812399861405e-19
8.843590838798307232e+03 4.634589217720586391e-19 1.060585839234909870e-19
8.848596766731363459e+03 4.162726302347822437e-19 9.469341537445158249e-20
8.853602694664417868e+03 2.433332400229708535e-19 8.607244219028276327e-20
8.858608622597474096e+03 3.230279661262620684e-19 7.809642739967737327e-20
8.863614550530530323e+03 3.515262935759020456e-19 1.170887621142387060e-19
8.868620478463584732e+03 3.564071399822272285e-19 1.204235131730774306e-19
8.873626406396640959e+03 3.428684772083732362e-19 9.187801745098347386e-20
8.878632334329697187e+03 3.088859825116602073e-19 1.294894008056699482e-19
8.883638262262753415e+03 5.742807343093439317e-19 1.960121503524690299e-19
8.888644190195807823e+03 6.890099432171473209e-19 1.898670316877136440e-19
8.893650118128864051e+03 3.677670810558676659e-19 1.092698778155185653e-19
8.898656046061920279e+03 4.676172792022923465e-20 1.292506046507489972e-19
8.903661973994974687e+03 8.236224968188353789e-20 1.385165625100118535e-19
8.908667901928030915e+03 1.429812896278709178e-19 1.141891178112180619e-19
8.913673829861087142e+03 -9.840331488671528935e-21 1.773348759909344168e-19
8.918679757794143370e+03 -1.230084957302472637e-19 2.141340105547482335e-19
8.923685685727199598e+03 -6.708606999337110923e-20 1.866000119797419108e-19
8.928691613660254006e+03 2.088019312818015707e-19 8.884044251364166500e-20
8.933697541593308415e+03 1.735783907225851273e-19 7.781740826258107893e-20
8.938703469526364643e+03 1.742128083405969865e-19 1.212304068800864350e-19
8.943709397459420870e+03 1.920601704199881554e-19 1.303366217691751675e-19
8.948715325392477098e+03 1.790619671171435385e-19 1.251742132277440795e-19
8.953721253325533326e+03 2.575396656106794716e-19 1.818891484107488425e-19
8.958727181258589553e+03 6.791990117030514173e-19 1.936331877741108916e-19
8.963733109191643962e+03 5.471984422645804846e-19 1.444151521359467717e-19
8.968739037124698370e+03 3.699693876745364719e-19 7.178555089505654119e-20
8.973744965057754598e+03 1.510517930837406009e-19 6.812408949530439045e-20
8.978750892990810826e+03 3.861396733805985490e-19 7.472444169486068010e-20
8.983756820923867053e+03 2.082951719715889051e-19 1.072904397296730715e-19
8.988762748856923281e+03 3.743954940225488540e-19 1.143344177188883572e-19
8.993768676789977690e+03 3.700747281259076580e-19 1.226356355733082247e-19
8.998774604723033917e+03 2.636158521338668054e-19 1.491342173361773724e-19
9.003780532656088326e+03 -3.640908108930417038e-20 1.429141518934601356e-19
9.008786460589144554e+03 2.478071120822672654e-19 8.219881248899391059e-20
9.013792388522200781e+03 3.411767193833823771e-19 5.705701478684400070e-20
9.018798316455257009e+03 3.278110158880565033e-19 5.857116128553781010e-20
9.023804244388313236e+03 1.822787500823256162e-19 6.116250734762457148e-20
9.028810172321367645e+03 2.941394139711805582e-19 6.574859134838049437e-20
9.033816100254423873e+03 3.699757892468282918e-19 8.611591864936999957e-20
9.038822028187478281e+03 3.738206370045192619e-19 9.164287719885586900e-20
9.043827956120534509e+03 3.221973094290936489e-19 1.065885563652064537e-19
9.048833884053590737e+03 1.410481290753307048e-19 1.105615033026336412e-19
9.053839811986646964e+03 1.553098792026928222e-19 9.808393814303119915e-20
9.058845739919703192e+03 3.168133035162683956e-19 6.822419328153327660e-20
9.063851667852757600e+03 2.153532178534171070e-19 6.679620245204337909e-20
9.068857595785813828e+03 1.892450643728885120e-19 6.776896832019743090e-20
9.073863523718868237e+03 1.946067118300384991e-19 6.487133115559856869e-20
9.078869451651924464e+03 2.864401711000958591e-19 6.404520004818245940e-20
9.083875379584980692e+03 2.947317246011412625e-19 6.896113194738117212e-20
9.088881307518036920e+03 3.265506292641615660e-19 8.389464549517479663e-20
9.093887235451093147e+03 2.553271527071326368e-19 8.940208624858846991e-20
9.098893163384147556e+03 2.105207077867727838e-19 9.860913981880587231e-20
9.103899091317203784e+03 1.440164372848051642e-19 9.266682478528103099e-20
9.108905019250258192e+03 2.221086322718319945e-19 7.504523234453095456e-20
9.113910947183314420e+03 2.147454020399735301e-19 6.001133315402136114e-20
9.118916875116370647e+03 3.491146089788905732e-19 5.851509636822471231e-20
9.123922803049426875e+03 2.667893741712985706e-19 5.736589079476668843e-20
9.128928730982483103e+03 2.871016473757259618e-19 5.755263598585472050e-20
9.133934658915537511e+03 3.893230249644897210e-19 5.815554002981779927e-20
9.138940586848593739e+03 2.679554552641952910e-19 5.801306315092970480e-20
9.143946514781648148e+03 2.088590474788974953e-19 6.165036976817623992e-20
9.148952442714704375e+03 3.470923462133056113e-19 7.072510642307179917e-20
9.153958370647760603e+03 3.340407511907785603e-19 7.854794535212459990e-20
9.158964298580816831e+03 3.041393375727648697e-19 7.884281060200144407e-20
9.163970226513873058e+03 3.239538384680940534e-19 7.218628305901521779e-20
9.168976154446927467e+03 3.414518955029538476e-19 5.992280165129028435e-20
9.173982082379983694e+03 1.899168207199109381e-19 5.687776429291703264e-20
9.178988010313038103e+03 2.596823271646511504e-19 5.806199177569255231e-20
9.183993938246094331e+03 2.588250851477143516e-19 5.929430392902228310e-20
9.188999866179150558e+03 2.169883279923866012e-19 6.007880050667186547e-20
9.194005794112206786e+03 3.873396877829620876e-19 6.163537028719553829e-20
9.199011722045263014e+03 3.311267691511877065e-19 6.428310528012719015e-20
9.204017649978317422e+03 1.961417418084708105e-19 6.762136837871943452e-20
9.209023577911373650e+03 3.579778474872314507e-19 7.451432426401315760e-20
9.214029505844428058e+03 2.779041073889828923e-19 8.363079753747001360e-20
9.219035433777484286e+03 3.753163560415532377e-19 9.116065665183862879e-20
9.224041361710540514e+03 3.482430063515149308e-19 8.675939039037106148e-20
9.229047289643596741e+03 2.862680392679964704e-19 7.717911883460445818e-20
9.234053217576652969e+03 2.020838536729598804e-19 6.400710463806680177e-20
9.239059145509707378e+03 3.064181496531823697e-19 6.160395149520982564e-20
9.244065073442761786e+03 2.310241109486220987e-19 6.540997890658728513e-20
9.249071001375818014e+03 2.844619685970462438e-19 6.735058611003673295e-20
9.254076929308874242e+03 2.060331905918415917e-19 6.501876608375575664e-20
9.259082857241930469e+03 3.369767912294037892e-19 6.304935076544623920e-20
9.264088785174986697e+03 1.731700262990649890e-19 6.214723061154942665e-20
9.269094713108042924e+03 2.886911137833689355e-19 5.921934840334768111e-20
9.274100641041097333e+03 3.078377451004824884e-19 5.627201024011416639e-20
9.279106568974151742e+03 3.372663473152374485e-19 6.000682719212963977e-20
9.284112496907207969e+03 2.305202994126052288e-19 6.925001787425214270e-20
9.289118424840264197e+03 2.899027430709985907e-19 7.898331446092914315e-20
9.294124352773320425e+03 2.928781190775319862e-19 8.013814748317650353e-20
9.299130280706376652e+03 6.322274772745438196e-19 1.246684652586565834e-19
9.304136208639432880e+03 7.980972315779889776e-19 2.210433765716593481e-19
9.309142136572487289e+03 8.616977902875320759e-19 3.004320231225048253e-19
9.314148064505541697e+03 3.691115048675609582e-19 2.882892201230993658e-19
9.319153992438597925e+03 2.692349732131441333e-19 2.790937277540535151e-19
9.324159920371654152e+03 4.131998194018892651e-19 2.476433357372735856e-19
9.329165848304710380e+03 6.982292586806580852e-19 1.886096735502889145e-19
9.334171776237766608e+03 2.601019942653412744e-19 1.463347247698812180e-19
9.339177704170821016e+03 2.754938434406785763e-19 1.354915227164045587e-19
9.344183632103877244e+03 1.937363492863304856e-19 1.080889051163768716e-19
9.349189560036931653e+03 3.114751890063466713e-19 8.936846788796621983e-20
9.354195487969987880e+03 2.800372571511313978e-19 8.115501388097318056e-20
9.359201415903044108e+03 2.681400648934264064e-19 7.598884182018712891e-20
9.364207343836100335e+03 5.256687809970359749e-21 1.006128880326020783e-19
9.369213271769156563e+03 6.603315663247050106e-19 2.383013326293953036e-19
9.374219199702210972e+03 8.161569429161697822e-19 3.190942582680055183e-19
9.379225127635267199e+03 7.085960184012251003e-19 2.989514978628044921e-19
9.384231055568321608e+03 5.985330560197692976e-20 1.683888630706354605e-19
9.389236983501377836e+03 1.212645936603388673e-19 1.191021269770455971e-19
9.394242911434434063e+03 4.828515632938842156e-19 1.089987296792625850e-19
9.399248839367490291e+03 6.195549263757215647e-19 1.355884015447419458e-19
9.404254767300546519e+03 4.064507984136422200e-19 1.308254875830108094e-19
9.409260695233600927e+03 2.999051122339865954e-19 9.748142079420886520e-20
9.414266623166657155e+03 7.014163110503145038e-19 1.429786104792081716e-19
9.419272551099711563e+03 6.568036357252181534e-19 1.680164722515530859e-19
9.424278479032767791e+03 6.633420797834666734e-19 1.437846300394500686e-19
9.429284406965824019e+03 2.599222964882617897e-19 1.081329608502852896e-19
9.434290334898880246e+03 -5.448544581288362042e-19 2.246271094713839098e-19
9.439296262831936474e+03 -5.904688974603886987e-19 2.629336730170256296e-19
9.444302190764990883e+03 4.887894735508451518e-19 2.232726842411278211e-19
9.449308118698047110e+03 2.890201565575930588e-19 1.350987678362400551e-19
9.454314046631101519e+03 7.138510712644562405e-19 1.860263078137051772e-19
9.459319974564157746e+03 9.492923557226022959e-19 1.993517597317272207e-19
9.464325902497213974e+03 5.531669792431838103e-19 1.582910645035623877e-19
9.469331830430270202e+03 -3.613260791673622622e-19 1.854899904923022707e-19
9.474337758363326429e+03 -8.411133530807964139e-19 2.884620257686850729e-19
9.479343686296380838e+03 -1.061736132938427070e-18 2.812147781361418776e-19
9.484349614229437066e+03 3.933406659748850293e-19 1.609433853671501992e-19
9.489355542162491474e+03 1.561149911178752637e-19 9.226711651830072365e-20
9.494361470095547702e+03 -2.760248841304666918e-19 1.177221724082905238e-19
9.499367398028603930e+03 -6.414211551567150872e-19 1.759752451241884872e-19
9.504373325961660157e+03 -4.683086790739086205e-19 1.753240027111913117e-19
9.509379253894716385e+03 4.687290686418336607e-19 1.364738672775017316e-19
9.514385181827770793e+03 6.906348398007664350e-19 1.943473871729027156e-19
9.519391109760827021e+03 4.712391840965598475e-19 2.090395605639562736e-19
9.524397037693881430e+03 5.749901098067330308e-19 1.644981678351276020e-19
9.529402965626937657e+03 2.201948202673246454e-19 9.611318871031315631e-20
9.534408893559993885e+03 2.897286440122620713e-19 9.018030064226636349e-20
9.539414821493050113e+03 2.410589748390746768e-19 8.386175334895625537e-20
9.544420749426106340e+03 2.973031039310225983e-19 9.551733297204826416e-20
9.549426677359160749e+03 4.750082595445058929e-19 1.381819522819181854e-19
9.554432605292216977e+03 2.959301753825992177e-19 1.481236175006094282e-19
9.559438533225271385e+03 4.667173198819570810e-19 1.526398282391899457e-19
9.564444461158327613e+03 3.849670845727334601e-19 2.129211517414137823e-19
9.569450389091383840e+03 7.333320981575499574e-19 2.185088749832995232e-19
9.574456317024440068e+03 4.874371664436231732e-19 1.461610412236414136e-19
9.579462244957496296e+03 3.150041342855236140e-19 8.685671107533820848e-20
9.584468172890550704e+03 2.346127915831691642e-19 8.315065971297814514e-20
9.589474100823605113e+03 3.004970473485382000e-19 8.628911281132530894e-20
9.594480028756661341e+03 4.492137425394312999e-19 8.613063658917207819e-20
9.599485956689717568e+03 2.340339932314541990e-19 9.946527264471633454e-20
9.604491884622773796e+03 1.280107841328186769e-19 1.291113275691543809e-19
9.609497812555830023e+03 1.097197909291027192e-20 1.299401444945069714e-19
9.614503740488886251e+03 3.090714721414191819e-20 1.366582083468145215e-19
9.619509668421940660e+03 1.548570643330999361e-19 1.477622130495077976e-19
9.624515596354995068e+03 3.489095492350037035e-19 1.368440680865660333e-19
9.629521524288051296e+03 2.143531526383150726e-19 9.620763608686539839e-20
9.634527452221107524e+03 1.956674592811562936e-19 8.075450915176368367e-20
9.639533380154163751e+03 1.833109327920736391e-19 7.487968775206637784e-20
9.644539308087219979e+03 2.934313402861978779e-19 7.585476490447447053e-20
9.649545236020274388e+03 2.291061503176668815e-19 8.460697164762604401e-20
9.654551163953330615e+03 2.957960777616951375e-19 9.470184759238777290e-20
9.659557091886385024e+03 4.474914614417939166e-19 1.043388711194532281e-19
9.664563019819441251e+03 2.963892036609384122e-19 1.345486642402577759e-19
9.669568947752497479e+03 2.279004483679574208e-19 1.458884084108764084e-19
9.674574875685553707e+03 4.180393824002347688e-19 1.604221607715018278e-19
9.679580803618609934e+03 8.440419003795482858e-19 1.770215711383757419e-19
9.684586731551664343e+03 8.825453308812691876e-19 1.730586557425543916e-19
9.689592659484720571e+03 3.752725135764066596e-19 1.450852358130640240e-19
9.694598587417774979e+03 -3.674921881908187740e-19 1.812632027659504741e-19
9.699604515350831207e+03 -3.918747320694533090e-20 1.892362419245906403e-19
9.704610443283887435e+03 3.743644276299068667e-19 1.705801387008604235e-19
9.709616371216943662e+03 4.596910521169626709e-19 1.544734707143875411e-19
9.714622299149999890e+03 7.314707629183866140e-19 2.111787881879585610e-19
9.719628227083054298e+03 -3.297518665767345637e-19 2.292438659318499133e-19
9.724634155016110526e+03 2.363781615898007903e-19 2.000809398675018295e-19
9.729640082949164935e+03 6.027388142317138735e-19 1.429896924050076456e-19
9.734646010882221162e+03 4.011894167258633781e-19 1.656020127660775002e-19
9.739651938815277390e+03 7.214845207816069835e-19 1.686700452059193444e-19
9.744657866748333618e+03 7.548469526049943338e-19 1.417426505175155837e-19
9.749663794681389845e+03 3.472137270530979347e-19 1.157150876417316978e-19
9.754669722614444254e+03 4.383576798185898719e-19 9.281425209556351866e-20
9.759675650547500481e+03 4.477018195842604109e-19 8.668644822559093846e-20
9.764681578480554890e+03 3.174078968033857334e-19 8.364188599486119915e-20
9.769687506413611118e+03 4.361096986770723432e-19 8.372167362163541061e-20
9.774693434346667345e+03 4.913974928118198985e-19 8.635994570969864942e-20
9.779699362279723573e+03 3.434468898290031310e-19 1.070748170445084588e-19
9.784705290212779801e+03 4.325848367157215759e-20 2.145698577762159823e-19
9.789711218145834209e+03 4.888412363673935067e-20 2.843621812423901667e-19
9.794717146078890437e+03 -8.816305786663693648e-20 2.875758855783891452e-19
9.799723074011944846e+03 5.395766346115610534e-19 2.100965045382966304e-19
9.804729001945001073e+03 3.793810468713540347e-19 1.759175704233846163e-19
9.809734929878057301e+03 8.551989423745444059e-19 1.541402808904073728e-19
9.814740857811113528e+03 7.401980439583817870e-19 1.509803353956408737e-19
9.819746785744169756e+03 7.168880753880083624e-19 1.291240026598395987e-19
9.824752713677224165e+03 2.566477991620765140e-19 1.178377672013235036e-19
9.829758641610280392e+03 2.246828826148134377e-19 1.140595945543688235e-19
9.834764569543334801e+03 4.500269557235917674e-19 1.073234365900611558e-19
9.839770497476391029e+03 2.619794358203532649e-19 1.216704420022420810e-19
9.844776425409447256e+03 6.001674455333250648e-19 1.761124251611919459e-19
9.849782353342503484e+03 5.559691517706512914e-19 1.824390916262361185e-19
9.854788281275559712e+03 5.498410323555618870e-19 1.459174972669324199e-19
9.859794209208614120e+03 5.237755703498559199e-19 1.139469824938550597e-19
9.864800137141670348e+03 9.204994615455050039e-19 1.929815494921935876e-19
9.869806065074724756e+03 3.647336588301910342e-19 2.834862704655064736e-19
9.874811993007780984e+03 6.556214797776622316e-20 2.764410527446145563e-19
9.879817920940837212e+03 8.544179290957047751e-19 1.831571147402544688e-19
9.884823848873893439e+03 2.276002194898458778e-19 1.347459237481547819e-19
9.889829776806949667e+03 3.684460587468328488e-19 1.857876226819374580e-19
9.894835704740004076e+03 1.157911642886914433e-18 2.056712817081255789e-19
9.899841632673058484e+03 1.233901446693240361e-18 1.807596593978441766e-19
9.904847560606114712e+03 1.046746863969549010e-19 1.506543465797322664e-19
9.909853488539170939e+03 -2.112790202391566616e-18 2.577012911009674651e-19
9.914859416472227167e+03 -3.114637720134038934e-18 2.896202483788775198e-19
9.919865344405283395e+03 -1.199755355981063533e-18 2.387435958110271685e-19
9.924871272338339622e+03 6.965480607325335928e-19 1.370042880224589369e-19
9.929877200271394031e+03 4.025887887805849992e-19 1.244490749024515465e-19
9.934883128204448440e+03 -2.706838768621544181e-19 1.768253859837145454e-19
9.939889056137504667e+03 1.876993596370577685e-19 2.927930212682596879e-19
9.944894984070560895e+03 2.573043126666745842e-19 3.674934323258620894e-19
9.949900912003617123e+03 1.235576309237645605e-18 3.651007322980108375e-19
9.954906839936673350e+03 -4.159869595315397375e-19 3.556897776012055356e-19
9.959912767869729578e+03 -9.688937556049765925e-19 3.717986755480169420e-19
9.964918695802783986e+03 -1.606056636857618164e-19 3.142821036762979313e-19
9.969924623735838395e+03 3.061258986568655011e-19 2.443363897455562041e-19
9.974930551668894623e+03 5.406285564140626821e-19 2.210443859718596439e-19
9.979936479601950850e+03 3.262109811327080626e-19 1.832324341832218016e-19
9.984942407535007078e+03 2.098984554608653323e-19 1.497205887499461019e-19
9.989948335468063306e+03 9.393536975550279081e-19 1.393127625033583087e-19
9.994954263401117714e+03 1.969369990586700873e-19 1.598039271217207858e-19
9.999960191334173942e+03 3.163294453765631601e-19 1.758936453154886418e-19
1.000496611926722835e+04 -5.942213036120297081e-20 2.438775638657677151e-19
1.000997204720028458e+04 -1.701653380345260636e-18 3.540943110990631902e-19
1.001497797513334081e+04 -9.455188377515660917e-19 3.612039727832168058e-19
1.001998390306639703e+04 1.068638973511811168e-18 2.955172362962884772e-19
1.002498983099945326e+04 7.305897514256498845e-19 2.420417681641898479e-19
1.002999575893250767e+04 9.565704371052075354e-19 2.132385166584915627e-19
1.003500168686556390e+04 5.350556359885997033e-19 1.568245125592353830e-19
1.004000761479861831e+04 4.582310775857807010e-19 1.665096486336787737e-19
1.004501354273167453e+04 6.284673822189218096e-19 1.674116766653211616e-19
1.005001947066473076e+04 2.541321642987678532e-19 1.514492570123749660e-19
1.005502539859778699e+04 1.034606085996017618e-18 1.732019848363816178e-19
1.006003132653084322e+04 7.228248424174337344e-19 2.059334334986209701e-19
1.006503725446389763e+04 1.386627297685543543e-18 2.098173241242820468e-19
1.007004318239695385e+04 1.919404325017733469e-19 1.842539833329908733e-19
1.007504911033000826e+04 5.783719724151359740e-19 2.161537637451188168e-19
1.008005503826306449e+04 1.491344043720372161e-18 3.004098462374353644e-19
1.008506096619612072e+04 1.872244813021795401e-18 3.119292834112954913e-19
1.009006689412917694e+04 1.253686930525104732e-18 2.360864953360403415e-19
1.009507282206223317e+04 2.171177586042643835e-19 1.836371687875459525e-19
1.010007874999528758e+04 -5.159667214766662407e-19 2.391840671079081728e-19
1.010508467792834381e+04 2.675545175600949725e-19 2.545013222617866760e-19
1.011009060586139822e+04 8.790269519027043850e-19 2.167431131739708583e-19
1.011509653379445444e+04 9.356336099667867440e-19 2.040765757567809038e-19
1.012010246172751067e+04 3.124979450082366352e-18 3.235052342298736423e-19
1.012510838966056690e+04 1.791913838806554417e-18 3.477013770963285603e-19
1.013011431759362313e+04 9.258080526012660185e-19 2.788121129307249017e-19
1.013512024552667754e+04 6.534719677580046093e-19 1.795074354237051625e-19
1.014012617345973376e+04 -2.725867510346159361e-19 1.730280675720290854e-19
1.014513210139278817e+04 1.110823927165679531e-18 1.940493358341908200e-19
1.015013802932584440e+04 1.636934978092465789e-18 2.319537720508008008e-19
1.015514395725890063e+04 1.988566841438650947e-18 2.418748990735167479e-19
1.016014988519195686e+04 3.428022383950674420e-19 2.241770607646700570e-19
1.016515581312501308e+04 5.120307718024793059e-19 2.441929440007904815e-19
1.017016174105806749e+04 -8.846281142519198473e-19 3.100512701826028308e-19
1.017516766899112372e+04 1.214560180034263491e-18 3.122924058242787865e-19
1.018017359692417813e+04 5.197778603732203902e-19 2.510014600357060776e-19
1.018517952485723436e+04 1.640408179728517823e-18 2.565192040176688492e-19
1.019018545279029058e+04 1.177035492251152582e-18 2.731045400367034728e-19
1.019519138072334681e+04 8.295806040695004833e-19 2.497625417877537198e-19
1.020019730865640304e+04 2.069781277375320244e-18 2.217676152422830236e-19
1.020520323658945745e+04 -9.048532726942407556e-19 2.697331668025381996e-19
1.021020916452251367e+04 9.729773544616026707e-19 3.068856403002094263e-19
1.021521509245556808e+04 1.458963657680130839e-18 2.866692511547429352e-19
1.022022102038862431e+04 9.743833025108187851e-19 2.425870741883978353e-19
1.022522694832168054e+04 2.172788551778708923e-18 2.643056596567040468e-19
1.023023287625473677e+04 2.181638679614626410e-18 2.749092989569716184e-19
1.023523880418779299e+04 1.194949267753167074e-18 2.304485331426684498e-19
1.024024473212084740e+04 1.702577856255810080e-18 1.855727602674178247e-19
1.024525066005390181e+04 1.685382286563812448e-18 1.716594121907288498e-19
1.025025658798695804e+04 1.651656718583833974e-18 1.693413720000096065e-19
1.025526251592001427e+04 -3.077667222098832959e-19 1.688667104117282864e-19
1.026026844385307049e+04 4.402896827303780698e-19 1.708269345027003194e-19
1.026527437178612672e+04 6.266655948716619827e-19 1.806071367169290831e-19
1.027028029971918295e+04 1.238534294868704258e-18 1.925150518198261029e-19
1.027528622765223736e+04 2.221609861112924770e-18 2.043966664548389956e-19
1.028029215558529177e+04 1.051186371741648113e-18 2.965745293893359088e-19
1.028529808351834799e+04 9.783331111471576462e-19 4.091488271517993113e-19
1.029030401145140422e+04 -1.519531665788340310e-18 4.186179971961383625e-19
1.029530993938446045e+04 4.131425734609471721e-19 3.377744051103199974e-19
