#  wl flam flam_err
8.688407072873580546e+03 3.159979092766543795e-19 5.322480981361005562e-20
8.693413000806636774e+03 3.516810513711333928e-19 5.252283880315006316e-20
8.698418928739691182e+03 3.231959421309965345e-19 5.269494643955621783e-20
8.703424856672747410e+03 3.119763411318246768e-19 5.295449436379302923e-20
8.708430784605803638e+03 2.052297921905951360e-19 5.033797551679186535e-20
8.713436712538859865e+03 3.136382742300214676e-19 4.809986294393696252e-20
8.718442640471914274e+03 3.553454954089042883e-19 4.643236238287208038e-20
8.723448568404970501e+03 2.936179824373229222e-19 4.581022786373628928e-20
8.728454496338024910e+03 2.083892270173691519e-19 4.540558223277035764e-20
8.733460424271081138e+03 3.317748233287588462e-19 4.516658433834434478e-20
8.738466352204137365e+03 2.986195957857844691e-19 4.491389102564054109e-20
8.743472280137193593e+03 2.691763740478087835e-19 4.426895955387871813e-20
8.748478208070249821e+03 2.800774398503285359e-19 4.438338799603109342e-20
8.753484136003304229e+03 3.932867277390397701e-19 6.217466136951590265e-20
8.758490063936360457e+03 3.313889435288865926e-19 8.463161333599182234e-20
8.763495991869414866e+03 4.377430310619391271e-19 1.015299648366993407e-19
8.768501919802471093e+03 2.635358154264620852e-19 9.118067895811958864e-20
8.773507847735527321e+03 2.969589441117703718e-19 9.229975620132044563e-20
8.778513775668583548e+03 1.130133368904893265e-19 8.576780931919596313e-20
8.783519703601639776e+03 4.282556114326562291e-19 6.926014655583214346e-20
8.788525631534694185e+03 4.989177968695750904e-19 5.896405552538583186e-20
8.793531559467750412e+03 4.111494602971138345e-19 5.818525248080708965e-20
8.798537487400804821e+03 2.947648953944564392e-19 4.698830316238861265e-20
8.803543415333861049e+03 2.905764171033941110e-19 4.503700136451387240e-20
8.808549343266917276e+03 2.640613131800731325e-19 4.702596372443956436e-20
8.813555271199973504e+03 2.802444488396711053e-19 4.827945017248094690e-20
8.818561199133029731e+03 2.980273520325967923e-19 6.878102496100692324e-20
8.823567127066084140e+03 2.715827679832074968e-19 1.264766450883742346e-19
8.828573054999140368e+03 3.445692867503754685e-19 1.386340556529156709e-19
8.833578982932194776e+03 5.640257289669134817e-19 1.162202928319397963e-19
8.838584910865251004e+03 2.905858639835583533e-19 8.840744880750842006e-20
8.843590838798307232e+03 3.077846060107108362e-19 6.805280047006604666e-20
8.848596766731363459e+03 4.614212690830722639e-19 6.456284058672835402e-20
8.853602694664417868e+03 3.389652955721663680e-19 6.101496843341495135e-20
8.858608622597474096e+03 1.892620368100128490e-19 5.557210852086273877e-20
8.863614550530530323e+03 2.079542597364895920e-19 7.416618579778308050e-20
8.868620478463584732e+03 3.107503177326293666e-19 7.420769859047060432e-20
8.873626406396640959e+03 2.607542670671541106e-19 5.829165608282508215e-20
8.878632334329697187e+03 1.313474122504467800e-19 7.684037725650365362e-20
8.883638262262753415e+03 1.367188851789121827e-20 1.048199149817275771e-19
8.888644190195807823e+03 2.230343425881487941e-19 1.007366160369274069e-19
8.893650118128864051e+03 1.695813475430853746e-19 6.088701161662191002e-20
8.898656046061920279e+03 3.206973227564271252e-19 7.402549933218348939e-20
8.903661973994974687e+03 1.771329502694119467e-19 7.692351284351123960e-20
8.908667901928030915e+03 3.945306059613845622e-19 6.456438834364864454e-20
8.913673829861087142e+03 3.965774028803352172e-19 9.248443179360149234e-20
8.918679757794143370e+03 4.044648158159646660e-19 1.085703170135071936e-19
8.923685685727199598e+03 3.858417916747865285e-19 9.836272010453673577e-20
8.928691613660254006e+03 3.663884855436532738e-19 5.624304840127898342e-20
8.933697541593308415e+03 3.016198238261028054e-19 5.228328160078095736e-20
8.938703469526364643e+03 2.848713110971004024e-19 7.153030862998475244e-20
8.943709397459420870e+03 3.936672138882224995e-19 7.747084357671488945e-20
8.948715325392477098e+03 4.059515163901250238e-19 7.431190587513071265e-20
8.953721253325533326e+03 3.841327404072911440e-19 1.031164551827699367e-19
8.958727181258589553e+03 2.829326224066107348e-19 1.102381828900230802e-19
8.963733109191643962e+03 1.983938560675617498e-19 8.713828298527865609e-20
8.968739037124698370e+03 2.951325682888443006e-19 5.460768951968708853e-20
8.973744965057754598e+03 2.339623628557695640e-19 5.441980804422940616e-20
8.978750892990810826e+03 2.774944273235950281e-19 5.632066189860587348e-20
8.983756820923867053e+03 3.691100144071444319e-19 7.059961706397252937e-20
8.988762748856923281e+03 4.001657509439712201e-19 7.245802247763705581e-20
8.993768676789977690e+03 1.699430340624938215e-19 7.498024563073475672e-20
8.998774604723033917e+03 7.920007934614175846e-20 8.811033577358720532e-20
9.003780532656088326e+03 2.692151483164326620e-19 8.717614186197731903e-20
9.008786460589144554e+03 2.648441732383954768e-19 5.752000656748398520e-20
9.013792388522200781e+03 4.021666713700955449e-19 4.974512913514036735e-20
9.018798316455257009e+03 3.193862553340642713e-19 5.001595685442393467e-20
9.023804244388313236e+03 3.491546272768055799e-19 5.180239727661974507e-20
9.028810172321367645e+03 2.792831840924720366e-19 5.275543040740979375e-20
9.033816100254423873e+03 2.898411158484502454e-19 6.005037310988345003e-20
9.038822028187478281e+03 2.208204749476063391e-19 6.143245358736914962e-20
9.043827956120534509e+03 3.369243170173954000e-19 6.800024243334880586e-20
9.048833884053590737e+03 1.634001914028534225e-19 7.006347547753513722e-20
9.053839811986646964e+03 1.804987706582409633e-19 6.538546142057300371e-20
9.058845739919703192e+03 3.049882581480020808e-19 5.315713466732017275e-20
9.063851667852757600e+03 2.404435462330184432e-19 5.391685262287296211e-20
9.068857595785813828e+03 2.516972682215472140e-19 5.538576775039860619e-20
9.073863523718868237e+03 2.705355197013254783e-19 5.597766485522591354e-20
9.078869451651924464e+03 3.111910670566957537e-19 5.598312197995795518e-20
9.083875379584980692e+03 4.254278110115416869e-19 5.802420872115414449e-20
9.088881307518036920e+03 2.330512876573547468e-19 6.328065962519128994e-20
9.093887235451093147e+03 3.981595765531400416e-19 6.541886297795109564e-20
9.098893163384147556e+03 2.273376012541867690e-19 6.962072112861771536e-20
9.103899091317203784e+03 3.004466815316254716e-19 6.710875357349537775e-20
9.108905019250258192e+03 3.093978342270484432e-19 6.034663116451797821e-20
9.113910947183314420e+03 2.931456604998656938e-19 5.494163604082545507e-20
9.118916875116370647e+03 2.597988403199026323e-19 5.428146971999623346e-20
9.123922803049426875e+03 3.399593385922596845e-19 5.405279299410052585e-20
9.128928730982483103e+03 3.243539707844785528e-19 5.434419354780453287e-20
9.133934658915537511e+03 2.223250506881130101e-19 5.456516359389270987e-20
9.138940586848593739e+03 2.504887378961959386e-19 5.384409013735467029e-20
9.143946514781648148e+03 2.803926574088291486e-19 5.445691614877352784e-20
9.148952442714704375e+03 2.845468526155413593e-19 5.791644121106977587e-20
9.153958370647760603e+03 3.929362684738343070e-19 6.247154738381982607e-20
9.158964298580816831e+03 4.207857576743407091e-19 6.059755351570347447e-20
9.163970226513873058e+03 4.261558456594200338e-19 5.812500291464299065e-20
9.168976154446927467e+03 3.151734702079544544e-19 5.310916995087192510e-20
9.173982082379983694e+03 2.963869205588293689e-19 5.351621833479755952e-20
9.178988010313038103e+03 2.986152277534131651e-19 5.396069415638053474e-20
9.183993938246094331e+03 2.200397242168097308e-19 5.396455448733165495e-20
9.188999866179150558e+03 2.736779211360203466e-19 5.494045446339116355e-20
9.194005794112206786e+03 2.884911376686363989e-19 5.608728141494166661e-20
9.199011722045263014e+03 3.058916121735044034e-19 5.805232834216375199e-20
9.204017649978317422e+03 3.421938018205739500e-19 6.020396710886452749e-20
9.209023577911373650e+03 2.036306583376988415e-19 6.343313466232695598e-20
9.214029505844428058e+03 1.860503932229122674e-19 6.667745956163653296e-20
9.219035433777484286e+03 2.176165141458274025e-19 6.941542118990108547e-20
9.224041361710540514e+03 3.117542819780518598e-19 6.835861733005759949e-20
9.229047289643596741e+03 2.988521365272691946e-19 6.599352211879478282e-20
9.234053217576652969e+03 2.637582326934780218e-19 6.297781734205891407e-20
9.239059145509707378e+03 3.576122610749474472e-19 6.190734895439792415e-20
9.244065073442761786e+03 8.845364611401970446e-20 6.134515501224028170e-20
9.249071001375818014e+03 3.785928646287536813e-19 6.196695491077062479e-20
9.254076929308874242e+03 2.833992471176838196e-19 6.103121901736316910e-20
9.259082857241930469e+03 2.074578445423395923e-19 6.174208806855416181e-20
9.264088785174986697e+03 2.719041469836765446e-19 6.089748982818613718e-20
9.269094713108042924e+03 3.029596062872885401e-19 5.836235928417014255e-20
9.274100641041097333e+03 1.484150307130467310e-19 5.647712147579366841e-20
9.279106568974151742e+03 2.202958575980485550e-19 5.821381497610112297e-20
9.284112496907207969e+03 3.337405850644553641e-19 6.182141350687142521e-20
9.289118424840264197e+03 2.559536231507919651e-19 6.608971679315211854e-20
9.294124352773320425e+03 1.914945917270348127e-19 6.863644511474524938e-20
9.299130280706376652e+03 1.216102513748452848e-19 9.000066390872097328e-20
9.304136208639432880e+03 -3.844071606613508301e-20 1.393044875169725872e-19
9.309142136572487289e+03 1.651837255906703408e-19 1.916828017171390544e-19
9.314148064505541697e+03 3.129904840724940773e-19 1.926884067752940179e-19
9.319153992438597925e+03 4.495507229336275466e-19 2.053335756302668492e-19
9.324159920371654152e+03 3.115591147452213098e-19 1.919166173167442511e-19
9.329165848304710380e+03 3.037141080570698571e-19 1.650068592125499381e-19
9.334171776237766608e+03 3.257617627021660958e-19 1.459879975386041064e-19
9.339177704170821016e+03 4.117884283647881177e-19 1.457480562679860239e-19
9.344183632103877244e+03 2.208619931004056922e-19 1.376332908781649467e-19
9.349189560036931653e+03 2.675328598264604048e-19 1.063289997498136114e-19
9.354195487969987880e+03 2.713832391304944040e-19 1.131629283917431044e-19
9.359201415903044108e+03 2.552845974350882817e-19 1.106246675611471985e-19
9.364207343836100335e+03 9.484663477590996334e-20 1.078050089875519551e-19
9.369213271769156563e+03 3.618668794556356229e-19 2.237715343064266976e-19
9.374219199702210972e+03 3.427268858119978456e-19 2.656152225477460635e-19
9.379225127635267199e+03 3.394681119770976555e-19 2.342779921746159351e-19
9.384231055568321608e+03 2.414348720936460390e-19 1.249408917544262276e-19
9.389236983501377836e+03 1.618196829789368454e-19 9.511535093061368400e-20
9.394242911434434063e+03 1.571576790851955380e-19 8.671782188260091012e-20
9.399248839367490291e+03 3.398516562826158416e-19 9.993964935556766308e-20
9.404254767300546519e+03 4.383282828868189924e-19 9.847564981826947706e-20
9.409260695233600927e+03 3.019024839869069868e-19 8.515572348984755242e-20
9.414266623166657155e+03 2.202750980613870829e-19 1.084911878108894454e-19
9.419272551099711563e+03 3.641699418023090435e-19 1.290678615682682509e-19
9.424278479032767791e+03 3.830441146038504150e-19 1.263015348234850625e-19
9.429284406965824019e+03 4.600779553154515724e-19 1.102492168851054448e-19
9.434290334898880246e+03 2.309172318212149176e-19 1.671153321167035541e-19
9.439296262831936474e+03 2.697169959203159159e-19 2.309597588337010757e-19
9.444302190764990883e+03 3.406633362363015986e-19 2.219118634852754512e-19
9.449308118698047110e+03 2.960555425366846998e-19 1.315092402457624660e-19
9.454314046631101519e+03 1.501499108200893585e-19 1.776772064438713995e-19
9.459319974564157746e+03 2.775105467460145924e-19 1.971117544196897954e-19
9.464325902497213974e+03 3.209983217153045487e-19 1.529613423264172693e-19
9.469331830430270202e+03 2.660026824042525047e-19 1.690153746659943539e-19
9.474337758363326429e+03 4.813863569332270401e-19 2.331226757860919288e-19
9.479343686296380838e+03 3.374097188517234833e-19 2.259953609664528424e-19
9.484349614229437066e+03 2.246690717190795725e-19 1.308798184722442601e-19
9.489355542162491474e+03 4.410621740089334205e-19 9.634782277486854209e-20
9.494361470095547702e+03 3.189235664065714644e-19 1.201057424585790855e-19
9.499367398028603930e+03 4.010897081060309519e-19 1.672599380866132989e-19
9.504373325961660157e+03 3.160949604980039321e-19 1.547629176240289834e-19
9.509379253894716385e+03 3.323851515784336416e-19 1.126254030195883058e-19
9.514385181827770793e+03 3.357985660666371802e-19 1.448436699195867421e-19
9.519391109760827021e+03 4.127839841987956827e-19 1.750784137252176351e-19
9.524397037693881430e+03 2.614583105061430353e-19 1.654635914022777595e-19
9.529402965626937657e+03 2.489861859372278226e-19 1.139078510100785650e-19
9.534408893559993885e+03 3.536615684112695665e-19 1.072709249037191429e-19
9.539414821493050113e+03 3.745116585600247508e-19 1.065142596509749879e-19
9.544420749426106340e+03 1.386344195633420161e-19 1.152519616925154468e-19
9.549426677359160749e+03 5.475641042761617634e-19 1.475298630299966717e-19
9.554432605292216977e+03 3.231701514130789177e-19 1.575337911793907732e-19
9.559438533225271385e+03 4.625545504835977633e-19 1.569443843602580922e-19
9.564444461158327613e+03 4.714038213577764995e-19 2.042253149714470080e-19
9.569450389091383840e+03 1.891296006688956851e-19 1.977532403938599072e-19
9.574456317024440068e+03 3.015340984418263655e-19 1.306161719660856085e-19
9.579462244957496296e+03 1.834465912900999370e-19 1.101745319399256296e-19
9.584468172890550704e+03 2.141422943607085811e-19 1.151976889502254829e-19
9.589474100823605113e+03 2.154105935113364551e-19 1.259691514178207822e-19
9.594480028756661341e+03 3.320570743300646626e-19 1.233520343510297421e-19
9.599485956689717568e+03 4.082451892543236775e-19 1.181682773992193592e-19
9.604491884622773796e+03 2.246270281055755286e-19 1.315312498251236021e-19
9.609497812555830023e+03 3.157579044816693624e-19 1.330532247919820948e-19
9.614503740488886251e+03 2.084660726741262642e-19 1.366254933045365010e-19
9.619509668421940660e+03 1.738579619264989420e-19 1.496877170038610682e-19
9.624515596354995068e+03 3.001322450783480383e-19 1.451097106733854464e-19
9.629521524288051296e+03 4.305651603445411299e-19 1.158524236745878962e-19
9.634527452221107524e+03 1.305897687026685664e-19 1.123014140228435541e-19
9.639533380154163751e+03 2.554267458195290303e-19 1.216483582834279989e-19
9.644539308087219979e+03 5.048278293694742230e-19 1.231095898145015046e-19
9.649545236020274388e+03 4.984728285167054405e-19 1.233712669188434647e-19
9.654551163953330615e+03 3.271937237712904389e-19 1.218138794070709837e-19
9.659557091886385024e+03 4.424379645139495417e-20 1.227553034374788095e-19
9.664563019819441251e+03 4.581532762740562993e-19 1.438424442468990448e-19
9.669568947752497479e+03 3.021867563923554607e-19 1.485630905169155305e-19
9.674574875685553707e+03 3.508432854810053443e-19 1.527152756071764168e-19
9.679580803618609934e+03 2.622688894637258627e-19 1.554612516147303894e-19
9.684586731551664343e+03 3.554876580053150495e-19 1.513099835639673359e-19
9.689592659484720571e+03 6.814078582748840737e-20 1.361805341710667244e-19
9.694598587417774979e+03 1.962106366919880865e-19 1.609078524665655364e-19
9.699604515350831207e+03 3.480635448160261949e-19 1.692456118575151382e-19
9.704610443283887435e+03 7.071263158433200488e-19 1.637512278983426903e-19
9.709616371216943662e+03 3.822942119708728802e-19 1.535753900105807497e-19
9.714622299149999890e+03 6.253721081205038101e-19 1.917879621800255029e-19
9.719628227083054298e+03 6.970808911344898840e-19 2.114601417327670249e-19
9.724634155016110526e+03 2.128152251560811159e-19 2.049938036124890175e-19
9.729640082949164935e+03 7.471466256153668462e-20 1.688848493551730718e-19
9.734646010882221162e+03 1.009300765500332491e-19 1.817488128011044787e-19
9.739651938815277390e+03 1.149788119428105616e-19 1.873889219766079729e-19
9.744657866748333618e+03 3.937451128530315215e-19 1.766624260920828602e-19
9.749663794681389845e+03 -1.173126674030750799e-20 1.677779890163873063e-19
9.754669722614444254e+03 6.154686718561206636e-19 1.454230931140366314e-19
9.759675650547500481e+03 3.561373717002730055e-19 1.380561857752552950e-19
9.764681578480554890e+03 4.208969713232195402e-19 1.340904417301276685e-19
9.769687506413611118e+03 2.800752749188121449e-19 1.338863123826865565e-19
9.774693434346667345e+03 2.060420621794399409e-19 1.405186922077648177e-19
9.779699362279723573e+03 3.441505052914436622e-19 1.442116762626480661e-19
9.784705290212779801e+03 1.026796032003043313e-19 2.089459210258867336e-19
9.789711218145834209e+03 6.617886601099684303e-20 2.584438351133971020e-19
9.794717146078890437e+03 5.399605983303919473e-19 2.631152735037180596e-19
9.799723074011944846e+03 4.777954041777106953e-19 2.186863224996231066e-19
9.804729001945001073e+03 7.526970601032976062e-19 1.951557716284033343e-19
9.809734929878057301e+03 3.689069046469344117e-19 1.796520163873382465e-19
9.814740857811113528e+03 6.323492882648385798e-19 1.860981804284149524e-19
9.819746785744169756e+03 2.336263066574410597e-19 1.863972880990556281e-19
9.824752713677224165e+03 6.689213521159677750e-20 1.945003949212611285e-19
9.829758641610280392e+03 1.437307709989980676e-19 1.908433952355770101e-19
9.834764569543334801e+03 3.633243071909891698e-19 1.836477870565223545e-19
9.839770497476391029e+03 4.995916902300494509e-19 1.924055516860203027e-19
9.844776425409447256e+03 4.443533012582313485e-19 2.280562424434919936e-19
9.849782353342503484e+03 6.445195224303128918e-19 2.362383117675317870e-19
9.854788281275559712e+03 5.577920492599867450e-19 2.021658982659488220e-19
9.859794209208614120e+03 6.000236602212017187e-19 1.796072961563470339e-19
9.864800137141670348e+03 6.082161269272035546e-19 2.165762275653880863e-19
9.869806065074724756e+03 2.024243782686876952e-19 2.786287029531395721e-19
9.874811993007780984e+03 7.306414324233406100e-19 2.791330308410484459e-19
9.879817920940837212e+03 2.678700742063499489e-19 2.131358856841614717e-19
9.884823848873893439e+03 5.352641320244382594e-19 1.917438507605843857e-19
9.889829776806949667e+03 6.801819348712155065e-19 2.176431104798521039e-19
9.894835704740004076e+03 6.801819348712155065e-19 2.372636460326426500e-19
9.899841632673058484e+03 6.801819348712155065e-19 2.371879859915817263e-19
9.904847560606114712e+03 6.801819348712155065e-19 2.217319248159123918e-19
9.909853488539170939e+03 6.801819348712155065e-19 3.011091084011473000e-19
9.914859416472227167e+03 6.801819348712155065e-19 3.259016857701294155e-19
9.919865344405283395e+03 6.801819348712155065e-19 2.976422717190803076e-19
9.924871272338339622e+03 6.801819348712155065e-19 2.229918738468314450e-19
9.929877200271394031e+03 6.801819348712155065e-19 2.361220198974056656e-19
9.934883128204448440e+03 6.801819348712155065e-19 2.614553163626503639e-19
9.939889056137504667e+03 6.801819348712155065e-19 3.466187810395427317e-19
9.944894984070560895e+03 6.801819348712155065e-19 3.979117611250717411e-19
9.949900912003617123e+03 6.801819348712155065e-19 3.817400421484007201e-19
9.954906839936673350e+03 6.801819348712154102e-19 3.681920912774686056e-19
9.959912767869729578e+03 6.801819348712155065e-19 4.004435887381997902e-19
9.964918695802783986e+03 6.801819348712155065e-19 3.759564660319781440e-19
9.969924623735838395e+03 6.801819348712155065e-19 3.311834208081556123e-19
9.974930551668894623e+03 6.801819348712155065e-19 3.319233326606163359e-19
9.979936479601950850e+03 6.801819348712155065e-19 3.167119493738131718e-19
9.984942407535007078e+03 6.801819348712155065e-19 2.919686654285762317e-19
9.989948335468063306e+03 6.801819348712155065e-19 2.850315205471733292e-19
9.994954263401117714e+03 6.801819348712155065e-19 3.010593889725296155e-19
9.999960191334173942e+03 6.801819348712155065e-19 3.231591066027675649e-19
1.000496611926722835e+04 6.801819348712155065e-19 3.716249343964574642e-19
1.000997204720028458e+04 6.801819348712155065e-19 4.961141514990991382e-19
1.001497797513334081e+04 6.801819348712155065e-19 5.153823719487562219e-19
1.001998390306639703e+04 6.801819348712155065e-19 4.130649305875480748e-19
1.002498983099945326e+04 6.801819348712155065e-19 3.698918142813187528e-19
1.002999575893250767e+04 6.801819348712155065e-19 3.362347757975508268e-19
1.003500168686556390e+04 6.801819348712155065e-19 2.974030573573724737e-19
1.004000761479861831e+04 6.801819348712155065e-19 3.167092870428661213e-19
1.004501354273167453e+04 6.801819348712155065e-19 3.268021345225198099e-19
1.005001947066473076e+04 6.801819348712155065e-19 3.199524928177134893e-19
1.005502539859778699e+04 6.801819348712155065e-19 3.413722774516527700e-19
1.006003132653084322e+04 6.801819348712155065e-19 3.903943872146110440e-19
1.006503725446389763e+04 6.801819348712154102e-19 4.061150292946177042e-19
1.007004318239695385e+04 6.801819348712155065e-19 4.087699677778248147e-19
1.007504911033000826e+04 6.801819348712155065e-19 4.386264218052680475e-19
1.008005503826306449e+04 6.801819348712155065e-19 5.256194413894129858e-19
1.008506096619612072e+04 6.801819348712155065e-19 5.280224700684001212e-19
1.009006689412917694e+04 6.801819348712155065e-19 4.219759563593434954e-19
1.009507282206223317e+04 6.801819348712156028e-19 3.972815543838977375e-19
1.010007874999528758e+04 6.801819348712155065e-19 4.657458440034220121e-19
1.010508467792834381e+04 6.801819348712155065e-19 4.875047833842370175e-19
1.011009060586139822e+04 6.801819348712155065e-19 4.821623774316743311e-19
1.011509653379445444e+04 6.801819348712155065e-19 4.767830302261501133e-19
1.012010246172751067e+04 6.801819348712155065e-19 6.017719524678876197e-19
1.012510838966056690e+04 6.801819348712155065e-19 6.204663966629314068e-19
1.013011431759362313e+04 6.801819348712155065e-19 5.631365448121165605e-19
1.013512024552667754e+04 6.801819348712155065e-19 4.972205521569946052e-19
1.014012617345973376e+04 6.801819348712155065e-19 5.085304455745738619e-19
1.014513210139278817e+04 6.801819348712155065e-19 5.511035878204861058e-19
1.015013802932584440e+04 6.801819348712155065e-19 6.427321834506041585e-19
1.015514395725890063e+04 6.801819348712155065e-19 6.917197900414598454e-19
1.016014988519195686e+04 6.801819348712155065e-19 6.884226444767297721e-19
1.016515581312501308e+04 6.801819348712155065e-19 7.367566438395637069e-19
1.017016174105806749e+04 6.801819348712155065e-19 8.451295657414530012e-19
1.017516766899112372e+04 6.801819348712155065e-19 8.122994403553889246e-19
1.018017359692417813e+04 6.801819348712155065e-19 7.722403851973048160e-19
1.018517952485723436e+04 6.801819348712155065e-19 8.849637929297953313e-19
1.019018545279029058e+04 6.801819348712155065e-19 8.442725846357247503e-19
1.019519138072334681e+04 6.801819348712155065e-19 8.626255034869495221e-19
1.020019730865640304e+04 6.801819348712155065e-19 8.043430899033452553e-19
1.020520323658945745e+04 6.801819348712155065e-19 9.300598599255380422e-19
1.021020916452251367e+04 6.801819348712155065e-19 1.012114937142522287e-18
1.021521509245556808e+04 6.801819348712155065e-19 1.025646441487759201e-18
1.022022102038862431e+04 6.801819348712154102e-19 1.071093249775855697e-18
1.022522694832168054e+04 6.801819348712154102e-19 1.106525583822201898e-18
1.023023287625473677e+04 6.801819348712155065e-19 1.146083817467690078e-18
1.023523880418779299e+04 6.801819348712155065e-19 1.031477881042998164e-18
1.024024473212084740e+04 6.801819348712155065e-19 9.568281759618931356e-19
1.024525066005390181e+04 6.801819348712155065e-19 9.250807372717508177e-19
1.025025658798695804e+04 6.801819348712155065e-19 8.575208297580938636e-19
1.025526251592001427e+04 6.801819348712155065e-19 8.736527200323811662e-19
1.026026844385307049e+04 6.801819348712155065e-19 8.422738535674711749e-19
1.026527437178612672e+04 6.801819348712155065e-19 8.690373681858526366e-19
1.027028029971918295e+04 6.801819348712155065e-19 8.780439380737186354e-19
1.027528622765223736e+04 6.801819348712155065e-19 9.565628051066135293e-19
1.028029215558529177e+04 6.801819348712155065e-19 1.034342792217315071e-18
1.028529808351834799e+04 6.801819348712155065e-19 1.314259242825293185e-18
1.029030401145140422e+04 6.801819348712155065e-19 1.503558072834714953e-18
1.029530993938446045e+04 6.801819348712155065e-19 1.428361479662337291e-18
