#  wl flam flam_err
6.731089251048801998e+03 1.892355902868711259e-20 6.112262129472786221e-20
6.736095178981857316e+03 5.964258797871150313e-20 6.126205069395110656e-20
6.741101106914913544e+03 4.098644201911865623e-20 6.138082339723776388e-20
6.746107034847968862e+03 -3.708828459104991445e-20 6.158744370656205286e-20
6.751112962781024180e+03 4.148673289208617130e-20 6.028198337927541648e-20
6.756118890714080408e+03 2.196339752919976310e-19 6.040372828679066971e-20
6.761124818647135726e+03 2.591701994165665859e-19 6.075942361288355801e-20
6.766130746580191044e+03 7.935935027063974101e-20 6.113371638530749997e-20
6.771136674513247272e+03 4.951623495889115788e-20 6.166455105602594465e-20
6.776142602446303499e+03 1.695956411361892640e-19 6.316567002943600129e-20
6.781148530379358817e+03 1.560245714931416723e-19 6.503094062101788225e-20
6.786154458312414135e+03 1.540346973271138493e-19 6.574958132991500076e-20
6.791160386245470363e+03 1.829513269141204986e-19 6.421395385434118573e-20
6.796166314178525681e+03 2.859706130698376982e-19 6.245188990580351441e-20
6.801172242111580999e+03 8.745002303716475730e-20 6.221387231593424280e-20
6.806178170044637227e+03 2.030966232176265026e-19 6.168658591642621217e-20
6.811184097977693455e+03 1.211522918430806440e-19 6.067988721774133967e-20
6.816190025910748773e+03 2.245326642303680430e-19 6.007785543726683973e-20
6.821195953843804091e+03 1.156349476249527036e-19 7.354157106182093431e-20
6.826201881776860318e+03 1.167667119352455486e-19 1.017764082397958957e-19
6.831207809709915637e+03 1.453215400644890574e-19 1.151347260767805406e-19
6.836213737642970955e+03 1.517422791375770238e-20 9.841430817525751509e-20
6.841219665576027182e+03 4.697602312932446913e-20 7.429447324399275286e-20
6.846225593509082501e+03 2.220314191610883360e-19 6.434338147371016405e-20
6.851231521442138728e+03 8.660793855752413513e-20 5.799024614092735184e-20
6.856237449375194046e+03 1.627424972958846166e-19 7.466066431555257418e-20
6.861243377308250274e+03 1.826485274214203107e-19 1.140968133959553208e-19
6.866249305241305592e+03 8.068903259941023552e-20 1.315970225497964540e-19
6.871255233174360910e+03 2.949723446996326169e-19 1.082515658322185937e-19
6.876261161107417138e+03 3.059856300583287415e-19 9.723737441911644464e-20
6.881267089040473365e+03 1.205876683944793933e-19 8.504845366177196618e-20
6.886273016973527774e+03 2.088719161985332077e-19 9.250455538588794330e-20
6.891278944906584002e+03 2.309765295252122159e-19 8.620341586074685900e-20
6.896284872839640229e+03 1.340738264781115368e-19 9.623508392668287963e-20
6.901290800772695547e+03 1.166874772150102022e-19 9.117288633605055116e-20
6.906296728705750866e+03 2.765098722648738106e-19 9.325157149364023240e-20
6.911302656638807093e+03 1.013289093985192891e-19 9.235124804804950224e-20
6.916308584571862411e+03 9.817590649440870726e-20 1.032908015725454551e-19
6.921314512504917730e+03 1.414294822934997682e-19 1.065903789422486123e-19
6.926320440437973957e+03 4.319855742835028583e-20 9.967386020613849997e-20
6.931326368371030185e+03 9.030421412884221186e-20 7.217556024379582310e-20
6.936332296304085503e+03 -4.818426363170082244e-20 7.770582488385344655e-20
6.941338224237140821e+03 8.164450811104894435e-20 9.095632977304446031e-20
6.946344152170197049e+03 2.900606042882405193e-19 9.834240899801551516e-20
6.951350080103252367e+03 1.063306357342971160e-19 9.103272047961206892e-20
6.956356008036307685e+03 2.083211046359731254e-19 6.640913974337191725e-20
6.961361935969363913e+03 1.951106560529944820e-19 6.084555768109425951e-20
6.966367863902420140e+03 2.041145149334767339e-20 6.684730072894215608e-20
6.971373791835475458e+03 1.200766763899951406e-19 7.465889076378784784e-20
6.976379719768530776e+03 1.869176303937557025e-19 7.931661300913952799e-20
6.981385647701587004e+03 -1.215573790803075132e-19 7.539412975445550621e-20
6.986391575634642322e+03 1.357923161327715910e-19 6.007210108072148928e-20
6.991397503567697640e+03 1.614074308884287691e-19 5.686633794247759935e-20
6.996403431500753868e+03 1.707029025412655819e-19 5.974810894743516812e-20
7.001409359433810096e+03 7.110021090231790062e-20 6.394705132530752062e-20
7.006415287366865414e+03 9.972880225202256602e-20 7.109345361489414899e-20
7.011421215299920732e+03 1.346166889059454756e-19 6.944669990210427288e-20
7.016427143232976960e+03 1.633673890073481391e-19 6.438584360757993316e-20
7.021433071166032278e+03 8.335249183891828137e-20 5.866727441536647224e-20
7.026438999099087596e+03 -2.769318247586605600e-20 6.150721485543545354e-20
7.031444927032143823e+03 1.193366551153227293e-20 6.324442173333470419e-20
7.036450854965200051e+03 1.534523337374135605e-19 6.732801956228147057e-20
7.041456782898254460e+03 1.447100896104036221e-19 7.401091306156614281e-20
7.046462710831310687e+03 2.912898143246560325e-19 7.967426555139310642e-20
7.051468638764366915e+03 1.602293521812830478e-19 7.606557485310887612e-20
7.056474566697422233e+03 1.321396807062023721e-19 6.706708757186621428e-20
7.061480494630477551e+03 1.220830483690974064e-19 6.541822230504019360e-20
7.066486422563533779e+03 7.190418139258544483e-20 6.616579833964285310e-20
7.071492350496589097e+03 1.751595251086027604e-19 6.456314757470810616e-20
7.076498278429644415e+03 1.572738796130327029e-19 6.359594760372430109e-20
7.081504206362700643e+03 7.289935383088576317e-20 6.338338507408243307e-20
7.086510134295756870e+03 9.087838807631834650e-20 6.362871671583032095e-20
7.091516062228812189e+03 -4.124373673253708923e-21 6.020136945184092782e-20
7.096521990161867507e+03 3.989840186519319214e-20 5.619603981251838467e-20
7.101527918094923734e+03 -1.769578122510071301e-20 5.441716683470495067e-20
7.106533846027979052e+03 1.244383913596980505e-19 5.453668252550933990e-20
7.111539773961034371e+03 -1.797136024810675845e-21 5.413184518377470938e-20
7.116545701894090598e+03 1.163831714166814621e-19 5.383449556928127286e-20
7.121551629827146826e+03 1.965719037146362183e-20 5.530802623236673278e-20
7.126557557760202144e+03 6.485686771506149557e-20 5.808558081625987544e-20
7.131563485693257462e+03 1.894729882773392145e-19 5.937627733640600117e-20
7.136569413626313690e+03 1.122738923261011756e-19 6.092681859439692963e-20
7.141575341559369008e+03 2.530116641203644893e-19 6.573974266870667323e-20
7.146581269492424326e+03 -3.589273821719713935e-20 6.815085397224755334e-20
7.151587197425480554e+03 2.079465366562102047e-19 6.537017926819552178e-20
7.156593125358536781e+03 2.238132356482544643e-19 6.567080637901521604e-20
7.161599053291592099e+03 3.958732812668076690e-20 6.873668970237434790e-20
7.166604981224647418e+03 7.018689013336651841e-20 7.003757711375255381e-20
7.171610909157703645e+03 1.254081205609244843e-19 6.916376822191156792e-20
7.176616837090758963e+03 1.441098957222720481e-19 6.842321425841090644e-20
7.181622765023814281e+03 1.696376066916228783e-19 6.487861248422556978e-20
7.186628692956870509e+03 1.057144120306145493e-19 6.027670135750645572e-20
7.191634620889926737e+03 2.070470917173328382e-19 5.784754052066763102e-20
7.196640548822981145e+03 1.263688436372800174e-19 5.748961425718734222e-20
7.201646476756037373e+03 5.573477350164916712e-20 5.666801702810217893e-20
7.206652404689093601e+03 1.796745141527015385e-19 5.561673745448672105e-20
7.211658332622148919e+03 1.495105792261921577e-19 5.514973624489407224e-20
7.216664260555204237e+03 2.062372128840701659e-19 5.617484974940755801e-20
7.221670188488260465e+03 1.526551441748940612e-19 5.803892387939125176e-20
7.226676116421315783e+03 2.075669075073978288e-19 5.986292716013530416e-20
7.231682044354371101e+03 7.123068875915549293e-20 7.865390523617296919e-20
7.236687972287427328e+03 8.495513118200837250e-21 1.299765970361271618e-19
7.241693900220483556e+03 -4.097237649880506116e-20 1.580954188523369675e-19
7.246699828153538874e+03 1.984956703557649865e-19 1.398610788086328405e-19
7.251705756086594192e+03 4.274952943941164690e-19 1.006903938050840102e-19
7.256711684019650420e+03 1.588133637341782935e-19 7.921872385732576315e-20
7.261717611952705738e+03 6.240314875945418680e-20 6.691081754183459644e-20
7.266723539885761056e+03 6.640826261418958798e-20 7.598899427103833773e-20
7.271729467818817284e+03 2.034861932180396073e-19 1.394167756499097025e-19
7.276735395751873511e+03 -1.307334422224553870e-19 1.596967102518408795e-19
7.281741323684928830e+03 3.687469152754100316e-19 1.458200399746594745e-19
7.286747251617984148e+03 2.653673695621384768e-19 1.115205937715840207e-19
7.291753179551040375e+03 2.934014706383183816e-19 9.108292133182472830e-20
7.296759107484095694e+03 1.011048791746906831e-19 9.257020820558251199e-20
7.301765035417151012e+03 2.253883698037582085e-19 9.685870798655707118e-20
7.306770963350207239e+03 2.643151112632086098e-19 9.833964455788033568e-20
7.311776891283263467e+03 6.861555585060830222e-20 1.310636048011520132e-19
7.316782819216318785e+03 -1.148112524237311038e-19 1.332177585974612359e-19
7.321788747149374103e+03 8.258060891957888779e-20 1.086733543208283927e-19
7.326794675082430331e+03 5.111230960488477140e-21 9.582598336866975828e-20
7.331800603015485649e+03 -5.963419532720025470e-21 1.041505469648285030e-19
7.336806530948540967e+03 1.201565440987116295e-19 1.347050137402433572e-19
7.341812458881597195e+03 1.116427048762012004e-19 1.376005222506204092e-19
7.346818386814653422e+03 -1.588824092676735198e-19 9.986934942561492652e-20
7.351824314747707831e+03 9.840945368837373739e-20 8.085761445065045216e-20
7.356830242680764059e+03 2.208473179277566169e-19 9.341520010673826251e-20
7.361836170613820286e+03 1.353513520382194955e-19 1.089454858464179600e-19
7.366842098546875604e+03 1.329540084303698046e-19 1.254405764232045116e-19
7.371848026479930923e+03 6.092626365841194955e-20 1.219339105564338239e-19
7.376853954412987150e+03 -2.517323903383793922e-20 7.769894097637817199e-20
7.381859882346043378e+03 1.675345307265030568e-19 6.197096086560565793e-20
7.386865810279097786e+03 1.249821075756229163e-19 7.989389210039421713e-20
7.391871738212154014e+03 1.670999308794938613e-20 8.894682277185285054e-20
7.396877666145210242e+03 9.725109557601833042e-20 1.120766912697507383e-19
7.401883594078265560e+03 2.452237537046299234e-19 1.113641149217955152e-19
7.406889522011320878e+03 8.239127409091881275e-20 9.524496421348228057e-20
7.411895449944377106e+03 6.311503252460641799e-20 6.746212376988455787e-20
7.416901377877432424e+03 7.922926002953336249e-20 6.734743766436985942e-20
7.421907305810487742e+03 5.057517607924354130e-20 7.062698517635501822e-20
7.426913233743543969e+03 1.883862721400685161e-19 8.031908867523779199e-20
7.431919161676600197e+03 3.445117196969857702e-20 9.178603348176701425e-20
7.436925089609655515e+03 1.538112704068019666e-19 9.320144969128884978e-20
7.441931017542710833e+03 -7.595579790924689378e-20 8.443353915861036233e-20
7.446936945475767061e+03 1.074742560852922079e-19 6.074807351830763755e-20
7.451942873408822379e+03 8.915549801841877883e-20 5.834497567225233658e-20
7.456948801341877697e+03 1.231072935233441478e-19 6.319726193186880779e-20
7.461954729274933925e+03 1.404810693145664020e-19 7.322257286803290379e-20
7.466960657207990153e+03 2.393738189505806985e-19 8.643374254215372550e-20
7.471966585141045471e+03 1.364832053659534463e-21 9.228503962122766424e-20
7.476972513074100789e+03 2.208560128684726489e-19 1.000551902320949395e-19
7.481978441007157016e+03 1.598756684124024232e-19 9.418785754282565165e-20
7.486984368940212335e+03 1.529615381077868051e-19 8.119054578169761455e-20
7.491990296873267653e+03 2.233170260511569030e-19 6.671209462612447161e-20
7.496996224806323880e+03 1.491134128355881366e-19 6.330189071525711674e-20
7.502002152739380108e+03 5.445516437196707486e-20 5.719413810370281072e-20
7.507008080672435426e+03 1.567853061869823683e-19 5.621308334279017545e-20
7.512014008605490744e+03 9.183303174164628674e-20 6.100911057549139019e-20
7.517019936538546972e+03 8.305825699569575474e-20 9.238060424713010756e-20
7.522025864471602290e+03 -1.049154837984234236e-20 1.214136093052493518e-19
7.527031792404657608e+03 2.456218229463096528e-19 1.253867915069058451e-19
7.532037720337713836e+03 2.032938033689857660e-19 9.116329745566188500e-20
7.537043648270770063e+03 1.300033483848034816e-19 7.606569334839996799e-20
7.542049576203824472e+03 1.156173276273175065e-19 7.019697249222693512e-20
7.547055504136880700e+03 9.733525904562094796e-20 6.799028911161442012e-20
7.552061432069936927e+03 1.453889251000602865e-19 7.819459087444654101e-20
7.557067360002992245e+03 7.838824543167460892e-20 8.071628639019829372e-20
7.562073287936047564e+03 -1.236236891024760069e-19 8.058495254465278369e-20
7.567079215869103791e+03 8.774442021355766872e-20 1.064622382396456007e-19
7.572085143802159109e+03 2.113540809571625032e-19 1.101200088659761828e-19
7.577091071735214427e+03 1.173946474746397000e-19 8.907604170071455723e-20
7.582096999668270655e+03 -4.820869211378387825e-20 7.633032076165437642e-20
7.587102927601326883e+03 6.422578173833680389e-20 7.582889932436842281e-20
7.592108855534382201e+03 1.272327997663430944e-19 9.233975960034655830e-20
7.597114783467437519e+03 5.650874410836262126e-20 1.327114197988180862e-19
7.602120711400493747e+03 8.095993501532803779e-20 1.850896436507875211e-19
7.607126639333549065e+03 1.968718844931897337e-19 1.589070135661792248e-19
7.612132567266604383e+03 1.073712658387928921e-19 1.562022971260289064e-19
7.617138495199660611e+03 3.074843182959121636e-19 1.065842837678565744e-19
7.622144423132716838e+03 -1.085575551228205451e-19 1.067146241273354566e-19
7.627150351065772156e+03 -7.306082603285120696e-20 1.241580738755399965e-19
7.632156278998827474e+03 3.565388221410418994e-19 1.416056554430635335e-19
7.637162206931883702e+03 3.777671298079903046e-19 1.083459788816538862e-19
7.642168134864939020e+03 -3.558671298339088029e-20 9.853048817562701413e-20
7.647174062797994338e+03 -3.722124942340256573e-20 9.394261900983184393e-20
7.652179990731050566e+03 1.807962026041655486e-20 9.221169486715550633e-20
7.657185918664106794e+03 9.744572060992497163e-20 1.019467573465723312e-19
7.662191846597162112e+03 2.774274591559970626e-19 9.479868325766379362e-20
7.667197774530217430e+03 2.396670830721838944e-19 9.246470458873984345e-20
7.672203702463273657e+03 1.757716733970204709e-19 7.948277993494646523e-20
7.677209630396328976e+03 5.043987752504334180e-20 7.759097555626245119e-20
7.682215558329384294e+03 1.298390988352674068e-20 8.222875012572510017e-20
7.687221486262440521e+03 5.892232593786056929e-20 8.724289132420718073e-20
7.692227414195496749e+03 2.063022188051555157e-19 8.882668500206288614e-20
7.697233342128551158e+03 2.885459980896821738e-20 8.746680079336932691e-20
7.702239270061607385e+03 2.617163517398839206e-19 9.263145425789823003e-20
7.707245197994663613e+03 1.954103143709961951e-19 1.690733315430416423e-19
7.712251125927718931e+03 3.832224089906741938e-19 1.888843806570288339e-19
7.717257053860774249e+03 -1.950637895068649253e-19 1.812746510651004526e-19
7.722262981793830477e+03 2.454686758092671770e-19 1.348457650830485094e-19
7.727268909726885795e+03 2.003297566698148591e-19 9.616441074757121076e-20
7.732274837659941113e+03 6.522698328628286939e-20 7.896378251753358965e-20
7.737280765592997341e+03 1.773328784847172594e-19 7.142197882378369495e-20
7.742286693526053568e+03 2.523048179849266442e-20 9.787562772505192251e-20
7.747292621459108886e+03 3.091810512413025888e-19 1.616493232926882858e-19
7.752298549392164205e+03 3.127708606236708360e-19 1.711188424327296841e-19
7.757304477325220432e+03 1.320269490747541711e-19 1.361183873781108839e-19
7.762310405258275750e+03 5.039923226716118224e-20 1.084444670344117154e-19
7.767316333191331069e+03 1.127521888740046234e-19 9.333775229304376837e-20
7.772322261124387296e+03 1.957452608059226843e-19 1.024508690470401345e-19
7.777328189057443524e+03 2.572209379768288637e-19 1.149752091792351314e-19
7.782334116990498842e+03 2.982476288175096147e-19 1.039150277222543912e-19
7.787340044923554160e+03 2.277402433197730748e-19 1.285743361794913706e-19
7.792345972856610388e+03 1.381519614239751523e-19 1.610694336347300516e-19
7.797351900789665706e+03 3.210650517353756702e-19 1.514754952641450494e-19
7.802357828722721024e+03 -1.300253990404622951e-20 1.111809055064025299e-19
7.807363756655777252e+03 9.624834109244094677e-20 1.199374525639158884e-19
7.812369684588833479e+03 -5.514023185119511178e-21 1.256493741895373816e-19
7.817375612521888797e+03 1.664588987694509881e-19 1.668793829030233474e-19
7.822381540454944115e+03 2.692342442586875912e-20 1.688332163490569882e-19
7.827387468388000343e+03 3.838095768380975598e-19 1.181226466649634683e-19
7.832393396321055661e+03 2.937417283241064562e-19 7.716077520557045654e-20
7.837399324254110979e+03 7.023952598207619390e-20 1.008411657570240629e-19
7.842405252187167207e+03 3.425428994552381761e-19 1.079179558378035361e-19
7.847411180120223435e+03 1.331863177611729740e-19 1.491245228155276364e-19
7.852417108053277843e+03 3.817730342051524168e-20 1.733711803726660215e-19
7.857423035986334071e+03 3.424268785207825929e-19 1.680691749940781866e-19
7.862428963919390299e+03 2.900441354799368894e-19 1.318037583258617796e-19
7.867434891852445617e+03 2.187188508292856097e-19 1.307387212517528827e-19
7.872440819785500935e+03 2.106397559645594495e-19 1.309187242329765160e-19
7.877446747718557162e+03 3.229716085482553337e-19 1.194500963333267228e-19
7.882452675651613390e+03 -1.578189342338367268e-19 1.256859305726471267e-19
7.887458603584667799e+03 1.212707305514843770e-19 1.333490774384482389e-19
7.892464531517724026e+03 2.252983662907362526e-19 1.238164875198653408e-19
7.897470459450780254e+03 2.078859896261257024e-19 8.420681041045008829e-20
7.902476387383835572e+03 1.170968490612363491e-19 7.406600869882827147e-20
7.907482315316890890e+03 8.756931306881995680e-20 1.494965263249657118e-19
7.912488243249947118e+03 2.224574533580960863e-19 1.945921087906822283e-19
7.917494171183002436e+03 2.540303385182474878e-19 2.031378903547734604e-19
7.922500099116057754e+03 2.486334187005368113e-19 1.499469792623796160e-19
7.927506027049113982e+03 4.226757661396113058e-19 1.369298707534237774e-19
7.932511954982170209e+03 8.824083576697251804e-20 1.226495101856555682e-19
7.937517882915225528e+03 1.357972214121968966e-19 9.381533936960649930e-20
7.942523810848280846e+03 1.500776635188201703e-19 9.433168853097683995e-20
7.947529738781337073e+03 -1.574915623575068782e-19 1.067507844030236264e-19
7.952535666714392391e+03 1.013714855462237356e-19 9.616426786806895964e-20
7.957541594647447710e+03 2.844739291933671992e-19 1.171917719021824229e-19
7.962547522580503937e+03 1.211641152385161273e-19 1.568727711782344096e-19
7.967553450513560165e+03 1.086885483249718715e-19 1.492007483325053114e-19
7.972559378446615483e+03 2.684109949946979965e-19 1.096887093591975145e-19
7.977565306379670801e+03 2.398866312258398616e-19 1.147033621790578240e-19
7.982571234312727029e+03 8.756320718730744517e-20 1.091373825742806629e-19
7.987577162245782347e+03 1.385303126010997013e-19 1.391340940305022218e-19
7.992583090178837665e+03 -1.061022162912401061e-19 1.587846435112163199e-19
7.997589018111893893e+03 -1.919143683100882555e-19 1.368613415215622815e-19
8.002594946044950120e+03 6.405137335440290390e-20 7.412859486402754650e-20
8.007600873978005438e+03 1.375992404683530097e-20 8.429139241742418775e-20
8.012606801911060757e+03 -1.135068554400370386e-19 1.000096487907426891e-19
8.017612729844116984e+03 1.988096849252437560e-20 1.157601788285890429e-19
8.022618657777172302e+03 1.169016280360885723e-19 1.426659738885889930e-19
8.027624585710227620e+03 1.799331708726141584e-20 1.441182518681245203e-19
8.032630513643283848e+03 1.267064096119166433e-19 9.925346332840875594e-20
8.037636441576340076e+03 1.927338737137492649e-19 6.831332355220054180e-20
8.042642369509394484e+03 2.525832896547548916e-19 6.957755328566888484e-20
8.047648297442450712e+03 1.851642660573565158e-19 9.028817201869202931e-20
8.052654225375506940e+03 1.560285178503601677e-19 9.891689731118310761e-20
8.057660153308562258e+03 2.402724225385228196e-19 1.207116692275830850e-19
8.062666081241617576e+03 8.154300189860635871e-21 1.186831922309677916e-19
8.067672009174673803e+03 2.610651582230656927e-20 9.313463409568719126e-20
8.072677937107729122e+03 1.193308903622152391e-19 6.908990959154787987e-20
8.077683865040784440e+03 -4.263271180405613696e-20 6.956604335802244697e-20
8.082689792973840667e+03 2.648103585276167301e-19 6.928194331687899711e-20
8.087695720906896895e+03 1.253674161547874450e-19 7.356721423711313710e-20
8.092701648839952213e+03 1.247346479983422279e-19 7.547247895069443621e-20
8.097707576773007531e+03 1.091269257373448321e-19 8.664172427580174713e-20
8.102713504706063759e+03 1.172171462122978845e-19 8.425926653606889483e-20
8.107719432639119077e+03 2.127715291306779628e-19 7.291958432518919436e-20
8.112725360572174395e+03 1.993349890246855500e-19 5.974718397397246432e-20
8.117731288505230623e+03 1.483052614041273772e-19 5.779450983911117209e-20
8.122737216438286850e+03 -1.875433319252413593e-21 5.889308393857697198e-20
8.127743144371342169e+03 1.892434116347406739e-19 6.124618002517299460e-20
8.132749072304397487e+03 2.076940665250092197e-19 6.649786731708201829e-20
8.137755000237453714e+03 1.088106846170784106e-19 7.133060860617900023e-20
8.142760928170509032e+03 1.810579748541719584e-19 7.703714568078676793e-20
8.147766856103564351e+03 2.065367538264930205e-19 7.366339791902003518e-20
8.152772784036620578e+03 5.371378719722144570e-20 6.580818434598239073e-20
8.157778711969676806e+03 1.462925088002943060e-19 6.115225498672542809e-20
8.162784639902732124e+03 1.099686933692200750e-19 6.142140719460213487e-20
8.167790567835787442e+03 2.258458585589451664e-19 6.005483852715878136e-20
8.172796495768843670e+03 7.700137908697715874e-20 6.080907757575319334e-20
8.177802423701898988e+03 -3.209133451185412489e-20 6.198425255166012683e-20
8.182808351634954306e+03 1.265584647352803160e-19 6.623280103656791788e-20
8.187814279568010534e+03 1.422530900386345682e-19 7.063864882144593358e-20
8.192820207501066761e+03 1.187786170751707363e-19 7.131352934038759157e-20
8.197826135434121170e+03 -4.031510102116258640e-20 6.671374189963110207e-20
8.202832063367177398e+03 1.017111044991027801e-19 6.431515478474996619e-20
8.207837991300233625e+03 1.440738792859806878e-19 6.749070555366461262e-20
8.212843919233288034e+03 1.640179560969913328e-19 6.831540650873993146e-20
8.217849847166344261e+03 7.216607643162386835e-20 6.184347819800813654e-20
8.222855775099400489e+03 3.591083952289148262e-21 5.876548550224792824e-20
8.227861703032456717e+03 4.389830059959773798e-20 5.715258219075634129e-20
8.232867630965511125e+03 9.375096529185031740e-20 5.683836567649789876e-20
8.237873558898567353e+03 7.676424989084761624e-20 5.954194595862416930e-20
8.242879486831623581e+03 2.114932465843488361e-19 6.311388712736565272e-20
8.247885414764677989e+03 1.814918544054338027e-19 6.242960084296050608e-20
8.252891342697734217e+03 2.600457366215197639e-19 6.017811384846906361e-20
8.257897270630790445e+03 2.291635618291000159e-19 5.807340626595064576e-20
8.262903198563846672e+03 3.436822869488081025e-19 5.746202866823361903e-20
8.267909126496901081e+03 1.935625432744364246e-19 6.025345065901576816e-20
8.272915054429957308e+03 2.305412815675568319e-19 9.601954316324104238e-20
8.277920982363013536e+03 2.844446210074478171e-20 1.428876396470980132e-19
8.282926910296067945e+03 -3.433903474032961108e-20 1.806450313004377429e-19
8.287932838229124172e+03 1.222392104613753034e-19 1.739698967803708186e-19
8.292938766162180400e+03 4.850710767159900483e-19 1.881523629868234785e-19
8.297944694095236628e+03 3.323665403710768903e-19 1.806726832911098709e-19
8.302950622028291036e+03 -4.346122650400217719e-20 1.572432246581361545e-19
8.307956549961347264e+03 1.250595375823129996e-19 1.158783386906368765e-19
8.312962477894403492e+03 2.387435075358900783e-19 1.101412601753899779e-19
8.317968405827457900e+03 -8.075360051601835933e-20 8.104153093988855388e-20
8.322974333760514128e+03 1.145078582238140993e-19 6.795338493636911819e-20
8.327980261693570355e+03 2.355678680634219423e-19 6.285331526082694278e-20
8.332986189626626583e+03 1.376241312638482692e-19 7.365855942599044909e-20
8.337992117559680992e+03 -1.361259966964399305e-19 1.906489561992505824e-19
8.342998045492737219e+03 7.492642392982441613e-19 2.416317298414813449e-19
8.348003973425793447e+03 -7.565946350264448392e-19 2.382869230064178026e-19
8.353009901358847856e+03 -1.146248411781288301e-19 1.548224066080919125e-19
8.358015829291904083e+03 2.221962321800429147e-19 1.246295642536813023e-19
8.363021757224960311e+03 2.365484089087572303e-19 1.025883787620719808e-19
8.368027685158016538e+03 3.286082789116899648e-19 9.040537273681880582e-20
8.373033613091070947e+03 -6.395431704024434831e-20 7.636630700853625752e-20
8.378039541024127175e+03 1.778571999541565995e-19 1.146235767877018202e-19
8.383045468957181583e+03 -4.133323482963563065e-20 1.190071479256265232e-19
8.388051396890237811e+03 4.920875802489410610e-20 9.498423893193870566e-20
8.393057324823294039e+03 2.460223500081561015e-19 1.601304880881934044e-19
8.398063252756350266e+03 1.928420171172928748e-19 1.965317741967701507e-19
8.403069180689406494e+03 1.233669054839735765e-19 1.737535770709110015e-19
8.408075108622460903e+03 8.715129795194217444e-21 1.089373744686969143e-19
8.413081036555517130e+03 1.479006766375147819e-19 1.330109320588745320e-19
8.418086964488571539e+03 9.486092011582686391e-20 1.321897821491018460e-19
8.423092892421627766e+03 1.188480508980494098e-19 1.646399180850326727e-19
8.428098820354683994e+03 1.639886304401252225e-19 2.261909688789113279e-19
8.433104748287740222e+03 -6.200253715689072319e-20 2.154063802181857004e-19
8.438110676220796449e+03 1.789806132137086292e-19 1.060885251579663823e-19
8.443116604153850858e+03 1.382670025970492165e-19 8.871486241787129403e-20
8.448122532086907086e+03 -2.330477091863250216e-19 1.357516065481844394e-19
8.453128460019961494e+03 -4.656517761977673436e-20 1.366806618348926085e-19
8.458134387953017722e+03 3.175506257709144934e-19 1.573568011151418377e-19
8.463140315886073950e+03 1.202686493616418876e-19 1.904326969558248113e-19
8.468146243819130177e+03 -1.813774937512395367e-19 1.757262166091359032e-19
8.473152171752186405e+03 1.023955188430915375e-19 8.907713326964084005e-20
8.478158099685240813e+03 2.443670824844542205e-19 6.466951116222016840e-20
8.483164027618297041e+03 1.893440642160021002e-19 6.354990735123073375e-20
8.488169955551351450e+03 1.833087823143820042e-19 9.702894968007906068e-20
8.493175883484407677e+03 -4.138483825237926287e-20 1.082207270692315336e-19
8.498181811417463905e+03 -1.549402765004118692e-19 1.310974975227806373e-19
8.503187739350520133e+03 2.510926123356957833e-22 1.400043184101381646e-19
8.508193667283574541e+03 1.035125131080296766e-20 1.248561195094026725e-19
8.513199595216630769e+03 6.666057750610573216e-20 6.888815863606775061e-20
8.518205523149686996e+03 6.834867935218334360e-20 6.042647807824128938e-20
8.523211451082741405e+03 1.771124031483123010e-19 6.011156493580646151e-20
8.528217379015797633e+03 1.403732561208533764e-19 5.957010817337319513e-20
8.533223306948853860e+03 4.659311994663631545e-20 7.771990068321985373e-20
8.538229234881910088e+03 6.924958589181697519e-20 8.766393186514265402e-20
8.543235162814964497e+03 6.648676074747136375e-20 1.080505136602599321e-19
8.548241090748020724e+03 -1.341440244898531271e-19 1.087799664498193583e-19
8.553247018681076952e+03 8.090947235015418321e-20 9.435125880633811307e-20
8.558252946614131361e+03 1.467827854956576158e-19 6.519893526916738224e-20
8.563258874547187588e+03 1.428497669577962376e-19 6.406003402925222807e-20
8.568264802480243816e+03 1.674698095555737135e-19 6.888208870747846325e-20
8.573270730413300043e+03 4.289476692525265131e-21 7.220590544106945528e-20
8.578276658346354452e+03 7.276122081518319726e-20 7.045940502370368343e-20
8.583282586279410680e+03 1.673656856783680852e-19 7.752385303619290175e-20
8.588288514212466907e+03 1.647186432591113599e-19 8.312750564159446954e-20
8.593294442145521316e+03 2.563290371088777122e-19 8.859642740264145117e-20
8.598300370078577544e+03 1.339979957342366132e-19 8.203123749441205202e-20
8.603306298011633771e+03 -1.169048678837100008e-19 7.216256849029443332e-20
8.608312225944689999e+03 -5.460206765660496821e-21 8.112943134740184401e-20
8.613318153877744408e+03 -1.944027876827646548e-19 1.098331128385293137e-19
8.618324081810800635e+03 1.836595755902736580e-19 1.432295717419861682e-19
8.623330009743856863e+03 3.609777308996708945e-20 1.689733834043065737e-19
8.628335937676911271e+03 1.734656348960485487e-19 1.777862938148936684e-19
8.633341865609967499e+03 1.916553483932654269e-19 1.658182471002393369e-19
8.638347793543023727e+03 1.002590387544702420e-19 1.373820278902713493e-19
8.643353721476079954e+03 -1.862269532667470522e-19 1.262060487892655353e-19
8.648359649409134363e+03 2.328598559529345896e-19 1.483602072485487476e-19
8.653365577342190591e+03 -5.286460594940943271e-20 1.746320508819727675e-19
8.658371505275246818e+03 2.962964034162077077e-19 1.815037266108084189e-19
8.663377433208301227e+03 1.096717830416174320e-19 1.770009828936986472e-19
