#  wl flam flam_err
8.678395217007469910e+03 -1.655902296050151655e-21 2.969840748086270675e-20
8.683401144940524318e+03 7.564080163560756043e-20 2.745217783094158040e-20
8.688407072873580546e+03 6.273688908931961212e-20 2.601243556634628842e-20
8.693413000806636774e+03 5.936140062715885126e-20 2.555233954377244598e-20
8.698418928739691182e+03 4.208010392176010294e-20 2.584033462339307050e-20
8.703424856672747410e+03 7.987074287489852193e-20 2.610134111181540309e-20
8.708430784605803638e+03 5.276206478174522789e-20 2.509680926065443878e-20
8.713436712538859865e+03 4.849588784659450380e-20 2.368072835838304807e-20
8.718442640471914274e+03 7.921137420226171438e-20 2.294138723121822379e-20
8.723448568404970501e+03 5.091282089123122234e-20 2.273738146915925012e-20
8.728454496338024910e+03 5.974994179778944716e-20 2.239092851093561026e-20
8.733460424271081138e+03 2.025826010799002927e-20 2.208150919499776330e-20
8.738466352204137365e+03 6.999526363438202981e-20 2.195229327034121980e-20
8.743472280137193593e+03 1.902188237061392812e-20 2.164200093931607417e-20
8.748478208070249821e+03 1.414320883266451132e-20 2.203120851209551507e-20
8.753484136003304229e+03 6.040929146709455232e-20 3.211197165044871609e-20
8.758490063936360457e+03 -7.917783630728470438e-20 4.287282563572146150e-20
8.763495991869414866e+03 1.122580445900944713e-19 5.112185783626800181e-20
8.768501919802471093e+03 1.773651350079191390e-19 4.763245705789332581e-20
8.773507847735527321e+03 2.161094191285881717e-19 4.937612236676802298e-20
8.778513775668583548e+03 1.771162027355572880e-19 4.570234987644460208e-20
8.783519703601639776e+03 -3.432461001501877394e-20 3.780726980086169628e-20
8.788525631534694185e+03 3.348739476670906883e-20 3.239666431392347552e-20
8.793531559467750412e+03 4.329981463947324115e-20 3.197709049084800994e-20
8.798537487400804821e+03 9.289841215698555742e-20 2.507371061458623172e-20
8.803543415333861049e+03 5.099678608139552849e-20 2.435774734438575640e-20
8.808549343266917276e+03 6.330874903000060121e-20 2.512808220183618193e-20
8.813555271199973504e+03 4.519826354697413781e-20 2.553236260741877568e-20
8.818561199133029731e+03 8.572803151740572490e-20 4.388410208331000410e-20
8.823567127066084140e+03 8.959462408017052743e-20 6.908578401516518732e-20
8.828573054999140368e+03 2.165048392126476656e-20 7.287559449793922609e-20
8.833578982932194776e+03 1.444054070919164352e-19 5.633563907998029689e-20
8.838584910865251004e+03 1.287837220491794264e-19 4.375718525578089012e-20
8.843590838798307232e+03 2.331407293092394589e-20 3.367362444230177508e-20
8.848596766731363459e+03 6.673385357001748904e-20 3.202891047422334178e-20
8.853602694664417868e+03 5.438634125580209547e-20 2.992548418293198862e-20
8.858608622597474096e+03 5.624400159768736618e-20 2.913149884185443458e-20
8.863614550530530323e+03 8.281621037439143760e-20 3.844336079362177736e-20
8.868620478463584732e+03 1.086275388763939632e-20 3.769652658266658756e-20
8.873626406396640959e+03 3.176100134321511631e-21 2.925586021604752234e-20
8.878632334329697187e+03 1.255154121893255375e-19 4.326810133597779098e-20
8.883638262262753415e+03 2.654764099482121665e-20 5.488169510076266968e-20
8.888644190195807823e+03 6.835601426215348963e-20 5.138225867035975087e-20
8.893650118128864051e+03 1.509936930374913189e-19 3.169178442554984509e-20
8.898656046061920279e+03 8.947940635452149475e-20 3.852298113248544742e-20
8.903661973994974687e+03 1.409902377906167380e-19 3.975057586541220421e-20
8.908667901928030915e+03 1.689453973833399529e-19 3.454151363554938795e-20
8.913673829861087142e+03 1.070404692510081031e-19 5.156084563673988663e-20
8.918679757794143370e+03 1.609895673504952423e-19 6.000018057249048677e-20
8.923685685727199598e+03 2.596351636010796229e-19 5.440099552980816290e-20
8.928691613660254006e+03 8.682757775190553974e-20 2.995656822269643373e-20
8.933697541593308415e+03 8.248574569652397737e-20 2.944488985733181656e-20
8.938703469526364643e+03 3.894873326085439920e-20 4.153555290173598039e-20
8.943709397459420870e+03 -2.760367167624488676e-20 4.405513223153301660e-20
8.948715325392477098e+03 4.249345724980653218e-21 4.329785512804430082e-20
8.953721253325533326e+03 7.191123244159331463e-20 6.148536284175609373e-20
8.958727181258589553e+03 3.992381385769319491e-20 6.277701649455873467e-20
8.963733109191643962e+03 -4.098892197954916570e-20 4.395239735170330178e-20
8.968739037124698370e+03 1.795070914009630715e-21 2.877926049268565821e-20
8.973744965057754598e+03 5.992472616106936211e-20 2.829712569082540342e-20
8.978750892990810826e+03 5.993339777916836665e-20 2.980498391478330174e-20
8.983756820923867053e+03 4.136759250093531774e-20 3.699861125796050267e-20
8.988762748856923281e+03 1.783018827134583109e-19 3.779452404682191648e-20
8.993768676789977690e+03 2.117746354917021494e-20 4.072595515420319097e-20
8.998774604723033917e+03 3.257769938142104106e-20 4.589052608760658976e-20
9.003780532656088326e+03 2.183362659114587902e-19 4.407763363756589382e-20
9.008786460589144554e+03 5.723168611512466763e-20 2.929038469444601197e-20
9.013792388522200781e+03 3.943309697256541476e-20 2.604576569912232181e-20
9.018798316455257009e+03 4.149199864971988621e-20 2.639195744154115990e-20
9.023804244388313236e+03 1.663455352308814027e-20 2.692878670201460501e-20
9.028810172321367645e+03 8.321761331564405879e-20 2.788899803345649124e-20
9.033816100254423873e+03 1.787930712268760608e-19 3.221204753792445109e-20
9.038822028187478281e+03 1.849975565341286281e-19 3.307866364206930193e-20
9.043827956120534509e+03 9.816978530940275093e-20 3.732934062008259164e-20
9.048833884053590737e+03 1.848899110546458917e-20 3.807074898866766105e-20
9.053839811986646964e+03 9.461983881282933303e-20 3.494742873614900089e-20
9.058845739919703192e+03 6.998479416738706304e-20 2.856937301873902651e-20
9.063851667852757600e+03 1.078281615722778307e-19 2.918230064791998683e-20
9.068857595785813828e+03 8.317130780143687264e-20 2.991892709497012905e-20
9.073863523718868237e+03 5.688622144685155675e-20 2.989384207488006815e-20
9.078869451651924464e+03 5.610313129376763821e-20 3.027843080137734464e-20
9.083875379584980692e+03 1.587701604061946506e-20 3.156758998216753745e-20
9.088881307518036920e+03 7.223583335335204087e-20 3.380536093231191660e-20
9.093887235451093147e+03 1.112342897335487253e-19 3.473725328259052392e-20
9.098893163384147556e+03 7.840916024648363620e-20 3.556714159198873780e-20
9.103899091317203784e+03 1.091209075865502062e-19 3.344840471321288431e-20
9.108905019250258192e+03 9.123242065947771804e-20 2.853800319778373334e-20
9.113910947183314420e+03 5.204218308321717858e-20 2.603843865624313773e-20
9.118916875116370647e+03 6.434689292023984973e-20 2.557689043532306037e-20
9.123922803049426875e+03 4.418824335870505525e-20 2.535720685555000355e-20
9.128928730982483103e+03 5.990306554786769821e-20 2.560092529251371310e-20
9.133934658915537511e+03 6.733135074295940484e-20 2.603984707891499283e-20
9.138940586848593739e+03 2.391246608962012556e-20 2.638250347989483794e-20
9.143946514781648148e+03 -4.064610165249838094e-21 2.754458135811876944e-20
9.148952442714704375e+03 2.919029618970272228e-20 2.973657794570942659e-20
9.153958370647760603e+03 4.064934812547394282e-20 3.172076723204229106e-20
9.158964298580816831e+03 -2.098950295942404220e-20 3.152347575395340324e-20
9.163970226513873058e+03 -7.805104895847977741e-21 2.991459889828155214e-20
9.168976154446927467e+03 3.130047271940014334e-20 2.713168547315158030e-20
9.173982082379983694e+03 5.627445014778265097e-20 2.685388444467351431e-20
9.178988010313038103e+03 9.648123747703532325e-20 2.683405325520388672e-20
9.183993938246094331e+03 6.049999218199544152e-20 2.690188890559249197e-20
9.188999866179150558e+03 1.317548710312796642e-20 2.712822640157416824e-20
9.194005794112206786e+03 5.020357110282129753e-20 2.773413401184813144e-20
9.199011722045263014e+03 8.224247151836642041e-20 2.890042861340428122e-20
9.204017649978317422e+03 9.538385040632390668e-20 3.011786582597046269e-20
9.209023577911373650e+03 3.365467121887569511e-20 3.259093468004762122e-20
9.214029505844428058e+03 2.677117969140045694e-20 3.358501415056936813e-20
9.219035433777484286e+03 6.465422208636823876e-20 3.499824213030512664e-20
9.224041361710540514e+03 7.289089564322420626e-20 3.427327461509220676e-20
9.229047289643596741e+03 6.329093374106557054e-20 3.169209743077851568e-20
9.234053217576652969e+03 6.615279689043281374e-20 2.898241528646970921e-20
9.239059145509707378e+03 5.852502359850560627e-20 2.900105154353175831e-20
9.244065073442761786e+03 5.313293790430992665e-20 2.874266422315607235e-20
9.249071001375818014e+03 4.973176923675863518e-20 2.852829026863266158e-20
9.254076929308874242e+03 1.839355212083675757e-20 2.875390102830114308e-20
9.259082857241930469e+03 2.509743710207693244e-20 2.835820815592928307e-20
9.264088785174986697e+03 8.734762880030904231e-20 2.863039198821363891e-20
9.269094713108042924e+03 2.717401972152768614e-20 2.886380004869930022e-20
9.274100641041097333e+03 3.798693183679341574e-22 2.941328040652133371e-20
9.279106568974151742e+03 3.118086138193426702e-20 3.115326637335712353e-20
9.284112496907207969e+03 5.809180064006836058e-21 3.436865073527839782e-20
9.289118424840264197e+03 8.482185510395625061e-20 3.764047650302054354e-20
9.294124352773320425e+03 5.143885770689757712e-21 3.791367804086859930e-20
9.299130280706376652e+03 1.423599683860059607e-19 5.384024732250906834e-20
9.304136208639432880e+03 2.077903491702403459e-19 8.623417395855048033e-20
9.309142136572487289e+03 7.809614331534126431e-20 1.147104414310346644e-19
9.314148064505541697e+03 1.025483791746837332e-19 1.125233821000782543e-19
9.319153992438597925e+03 9.401611049813822087e-20 1.024607870189178117e-19
9.324159920371654152e+03 1.455323750750462947e-19 9.391857909272869363e-20
9.329165848304710380e+03 2.523600034175473077e-19 8.808192974523828264e-20
9.334171776237766608e+03 7.809269528724607091e-20 8.351234347814561942e-20
9.339177704170821016e+03 -7.719475696060996214e-20 7.427943989058058366e-20
9.344183632103877244e+03 1.079532596374266621e-19 6.324837250599903930e-20
9.349189560036931653e+03 9.647081300331482682e-20 5.986044052640828564e-20
9.354195487969987880e+03 1.477495486374409035e-19 5.159079941678296254e-20
9.359201415903044108e+03 7.236402019828993138e-20 4.912094212266737042e-20
9.364207343836100335e+03 7.129650673107483580e-20 5.590411897178391406e-20
9.369213271769156563e+03 5.404656175159358407e-20 1.102563224473108260e-19
9.374219199702210972e+03 2.366324981717711988e-20 1.234642016089968587e-19
9.379225127635267199e+03 8.531134033420812419e-20 1.016126878446539462e-19
9.384231055568321608e+03 6.141582449799465178e-20 5.159377538316596978e-20
9.389236983501377836e+03 1.396844944317054104e-19 4.286596264534408148e-20
9.394242911434434063e+03 1.002685953707295037e-19 4.446836889571128195e-20
9.399248839367490291e+03 -3.766621897405215789e-20 5.673716945063232972e-20
9.404254767300546519e+03 4.599808676360343402e-21 5.164556727914665270e-20
9.409260695233600927e+03 5.806738256666007529e-20 4.479989180814427085e-20
9.414266623166657155e+03 6.231846172490822556e-20 6.477942048564160479e-20
9.419272551099711563e+03 -6.749939497497377301e-21 7.596256611011615063e-20
9.424278479032767791e+03 6.245388795740788473e-20 6.412615228692706942e-20
9.429284406965824019e+03 -1.216821582560303528e-20 5.621106266373021784e-20
9.434290334898880246e+03 8.522290822271528415e-20 1.011185192661100199e-19
9.439296262831936474e+03 1.196765457679434171e-19 1.019861971649682619e-19
9.444302190764990883e+03 -7.152725682370295005e-21 9.082413756732365299e-20
9.449308118698047110e+03 1.551308320167768025e-19 6.317908468314372328e-20
9.454314046631101519e+03 2.755071541204938869e-19 8.228950923660599702e-20
9.459319974564157746e+03 3.039346889984850479e-20 8.324558830671855086e-20
9.464325902497213974e+03 1.328007256535478750e-19 6.999400573102558669e-20
9.469331830430270202e+03 7.603791080982793540e-20 9.121833783051838803e-20
9.474337758363326429e+03 1.091878727675912254e-19 1.219742121922857702e-19
9.479343686296380838e+03 6.427270159152846937e-20 1.125859075920412631e-19
9.484349614229437066e+03 4.762305114094349649e-22 6.160100707952533287e-20
9.489355542162491474e+03 -3.783481329882412422e-20 5.577988966480566429e-20
9.494361470095547702e+03 6.551307049401205478e-20 5.948464907596291391e-20
9.499367398028603930e+03 8.508435670335253350e-20 6.617425925892544381e-20
9.504373325961660157e+03 1.070559367014461232e-19 6.563883088916017583e-20
9.509379253894716385e+03 1.323947950608608058e-19 5.950532318205603194e-20
9.514385181827770793e+03 8.350734356277437306e-20 7.614382311141385238e-20
9.519391109760827021e+03 4.065685946284989105e-20 7.755271702645270379e-20
9.524397037693881430e+03 9.932182229803103504e-20 6.632865612782500641e-20
9.529402965626937657e+03 7.695599053337514270e-20 5.236085200331476328e-20
9.534408893559993885e+03 1.582376296241427061e-20 5.312165990493674935e-20
9.539414821493050113e+03 8.816612402210611115e-20 5.146094857258266264e-20
9.544420749426106340e+03 1.602797893453620628e-19 5.675932894653959329e-20
9.549426677359160749e+03 1.628083400723312615e-19 6.811249091361133478e-20
9.554432605292216977e+03 5.939444127452076819e-23 7.244961987824313870e-20
9.559438533225271385e+03 4.990665054204878812e-20 7.503832233820063481e-20
9.564444461158327613e+03 2.927333991877622322e-19 8.337744756692225848e-20
9.569450389091383840e+03 1.047469481932409599e-19 8.861601732140680757e-20
9.574456317024440068e+03 6.693288541622527279e-20 6.161163671392287851e-20
9.579462244957496296e+03 1.069311210387902444e-19 5.518174963566522899e-20
9.584468172890550704e+03 1.001751762576355323e-19 5.653998564171861263e-20
9.589474100823605113e+03 5.263874297410734801e-20 5.790469103309088889e-20
9.594480028756661341e+03 -1.546706424166577666e-20 5.773277147484848097e-20
9.599485956689717568e+03 -4.395454873775206714e-20 5.808013090040393812e-20
9.604491884622773796e+03 1.203401200634528327e-19 6.273551316466388742e-20
9.609497812555830023e+03 -2.256659084345011606e-20 6.311950561569805799e-20
9.614503740488886251e+03 1.245174191196104843e-19 6.530181139090076696e-20
9.619509668421940660e+03 2.972199797529571894e-20 6.455570160909177445e-20
9.624515596354995068e+03 9.438604214415789320e-20 6.028123280476971261e-20
9.629521524288051296e+03 -3.395876846240442266e-20 5.414802662721372673e-20
9.634527452221107524e+03 5.603749684333305909e-20 5.383809265536863336e-20
9.639533380154163751e+03 -1.365584491465526090e-20 5.221788523955808576e-20
9.644539308087219979e+03 8.693294685873335532e-20 5.518874720541653075e-20
9.649545236020274388e+03 -2.457226499942301559e-20 5.187402898552580911e-20
9.654551163953330615e+03 1.571279111717106684e-19 5.493593753380340341e-20
9.659557091886385024e+03 7.849125777998726989e-20 5.786521924252713240e-20
9.664563019819441251e+03 2.354397201556333957e-20 6.185652733905985921e-20
9.669568947752497479e+03 9.646629865764616174e-20 6.481889850635506793e-20
9.674574875685553707e+03 1.757807445007924133e-19 6.849871072299715948e-20
9.679580803618609934e+03 1.570767824939191144e-19 7.016560061392375530e-20
9.684586731551664343e+03 2.863859529009517256e-19 7.449833259447988999e-20
9.689592659484720571e+03 1.559508856866317162e-19 6.405739803972284191e-20
9.694598587417774979e+03 2.376271332873377612e-20 7.714323020940135866e-20
9.699604515350831207e+03 1.062800647498514370e-19 7.936304061432067694e-20
9.704610443283887435e+03 7.318575057780566734e-20 7.601702340800363877e-20
9.709616371216943662e+03 -5.420863534704485190e-20 7.451590356503290206e-20
9.714622299149999890e+03 -7.843804945444445138e-20 9.653315180268893215e-20
9.719628227083054298e+03 1.869726413280265332e-19 9.803319523373415935e-20
9.724634155016110526e+03 1.827277702804590906e-19 8.673648356212815793e-20
9.729640082949164935e+03 1.851411679891443262e-19 7.358716533965217448e-20
9.734646010882221162e+03 -1.044835817820809787e-19 7.819219991874102918e-20
9.739651938815277390e+03 9.507986570515293444e-20 7.798201595450796225e-20
9.744657866748333618e+03 1.729322055643620287e-19 6.915130024867084055e-20
9.749663794681389845e+03 -1.030065839127165481e-21 6.419245251132746200e-20
9.754669722614444254e+03 4.675400010092532184e-20 6.107228353638326979e-20
9.759675650547500481e+03 1.579383815454323902e-20 5.993823674097728177e-20
9.764681578480554890e+03 4.030140703297464474e-20 5.904529128867586155e-20
9.769687506413611118e+03 -1.407768304876136100e-20 5.981457784916827336e-20
9.774693434346667345e+03 2.632636900652204748e-20 6.127698377672391619e-20
9.779699362279723573e+03 9.069535145992699246e-21 6.619341217255470466e-20
9.784705290212779801e+03 3.915258682880991318e-20 1.034482900253150470e-19
9.789711218145834209e+03 7.445425113056561864e-20 1.286544547465310617e-19
9.794717146078890437e+03 1.009230175852578260e-20 1.154402723423379673e-19
9.799723074011944846e+03 -1.377183551652443711e-19 9.102431748795883612e-20
9.804729001945001073e+03 -1.380129696789062327e-19 7.711916463241151611e-20
9.809734929878057301e+03 4.180622732049293665e-21 7.704458901119682720e-20
9.814740857811113528e+03 1.275084189446044236e-19 8.010530273582774818e-20
9.819746785744169756e+03 9.876164724501685164e-20 7.772697732946830821e-20
9.824752713677224165e+03 -4.422846745585602405e-20 7.577060162652641399e-20
9.829758641610280392e+03 1.175265466600049904e-19 7.425973044226417369e-20
9.834764569543334801e+03 2.690085390416929819e-19 7.239243491628700820e-20
9.839770497476391029e+03 3.040570761250451505e-20 7.707284061591081373e-20
9.844776425409447256e+03 1.315677102468550400e-19 9.490688002968823675e-20
9.849782353342503484e+03 -8.130784297972286045e-21 9.607427270849570271e-20
9.854788281275559712e+03 4.091946876238288335e-20 8.283148209395755235e-20
9.859794209208614120e+03 4.710261369850954640e-20 7.426015736552133613e-20
9.864800137141670348e+03 9.030978085733401630e-20 1.043173302449058393e-19
9.869806065074724756e+03 -3.581010912039587982e-20 1.350135989041185513e-19
9.874811993007780984e+03 7.081200234332414536e-20 1.390940081738702480e-19
9.879817920940837212e+03 -1.184854557024340893e-19 9.548116529259899450e-20
9.884823848873893439e+03 -1.907140832632451733e-21 8.430406868194023429e-20
9.889829776806949667e+03 -3.619437517774382747e-20 9.846349307815528621e-20
9.894835704740004076e+03 1.368156500897848097e-19 9.992402794699683735e-20
9.899841632673058484e+03 6.990382512003171140e-20 9.110146413101902714e-20
9.904847560606114712e+03 1.095641843300207927e-19 8.797291279329906106e-20
9.909853488539170939e+03 -9.329197070620807936e-20 1.273134793789005724e-19
9.914859416472227167e+03 -2.903916203634172178e-19 1.418642346455153004e-19
9.919865344405283395e+03 -8.253146476277488821e-20 1.263734664750330332e-19
9.924871272338339622e+03 7.352259133055539885e-20 9.001481520618097330e-20
9.929877200271394031e+03 7.533052634139655941e-20 8.914181441736700627e-20
9.934883128204448440e+03 1.310826835612357931e-19 1.113941125863734949e-19
9.939889056137504667e+03 -1.668702693988209937e-19 1.603134073869152341e-19
9.944894984070560895e+03 2.832410729713822150e-19 1.754984649911833050e-19
9.949900912003617123e+03 1.832061879208402040e-19 1.712004071148853008e-19
9.954906839936673350e+03 8.355846234687367729e-20 1.680317465958929393e-19
9.959912767869729578e+03 -3.959493561291459089e-19 1.727063441030522210e-19
9.964918695802783986e+03 3.446250644085769054e-19 1.595715142009710514e-19
9.969924623735838395e+03 2.373306531869272910e-19 1.352893356469432627e-19
9.974930551668894623e+03 7.733716326472368722e-20 1.365627591944925375e-19
9.979936479601950850e+03 -2.169402018081974207e-20 1.230930367222492584e-19
9.984942407535007078e+03 7.400413977208967227e-20 1.147370662838422204e-19
9.989948335468063306e+03 8.349741620732764109e-20 1.139821828268879873e-19
9.994954263401117714e+03 2.598534912080566811e-20 1.196091367528390417e-19
9.999960191334173942e+03 1.128924938471251696e-19 1.231639177634854538e-19
1.000496611926722835e+04 3.445568167018513972e-20 1.587685615861962070e-19
1.000997204720028458e+04 2.211828304467035947e-19 1.968658546678587896e-19
1.001497797513334081e+04 -3.489286776826046418e-19 1.989591274389956426e-19
1.001998390306639703e+04 1.181991079145475596e-19 1.637808985963096730e-19
1.002498983099945326e+04 1.759166813438289738e-19 1.505370686295538106e-19
1.002999575893250767e+04 -6.005580636195750626e-20 1.449850234039985005e-19
1.003500168686556390e+04 8.770458991734823584e-20 1.239991074305399867e-19
1.004000761479861831e+04 6.303613520159434869e-21 1.295376410697539254e-19
1.004501354273167453e+04 1.403913931822086903e-19 1.337362699411521490e-19
1.005001947066473076e+04 1.696393301194016254e-19 1.299305651430090419e-19
1.005502539859778699e+04 2.968226988399684196e-19 1.437048582390937559e-19
1.006003132653084322e+04 2.310038607032278725e-19 1.626878662997095840e-19
1.006503725446389763e+04 -8.198854409929735067e-20 1.598907187938497104e-19
1.007004318239695385e+04 1.221389082126900105e-19 1.493359242397176796e-19
1.007504911033000826e+04 3.925867511991439779e-19 1.621304091807302782e-19
1.008005503826306449e+04 3.356387683201508340e-19 1.966712416206808800e-19
1.008506096619612072e+04 -2.444719218592866155e-19 2.121707179473162719e-19
1.009006689412917694e+04 -1.210425739015244277e-19 1.712906813864830956e-19
1.009507282206223317e+04 1.797946359334253056e-19 1.616081257927316411e-19
1.010007874999528758e+04 1.863387849475167892e-19 1.932395666741305406e-19
1.010508467792834381e+04 2.159046285749453464e-19 1.912849699939364750e-19
1.011009060586139822e+04 -2.939068661807940176e-19 1.748768223065162560e-19
1.011509653379445444e+04 1.528044604847601103e-19 1.707767940154609034e-19
1.012010246172751067e+04 6.281695756134620752e-20 2.239826357767259709e-19
1.012510838966056690e+04 1.044459513912185334e-18 2.410151177410042078e-19
1.013011431759362313e+04 6.751038648186767061e-19 2.204697173427514483e-19
1.013512024552667754e+04 8.724519135833983429e-20 1.795941446388040068e-19
1.014012617345973376e+04 2.181366766195622204e-19 1.910063392138276327e-19
1.014513210139278817e+04 8.786056299353149984e-20 1.973757618934993132e-19
1.015013802932584440e+04 3.646787621417324927e-19 2.189574617186747626e-19
1.015514395725890063e+04 1.087149813678719079e-19 2.155272859189889905e-19
1.016014988519195686e+04 3.695505839013568179e-19 2.092955791448520626e-19
1.016515581312501308e+04 5.526513234211041335e-19 2.345024600737669062e-19
1.017016174105806749e+04 2.630683451089831314e-19 2.625954731876767408e-19
1.017516766899112372e+04 4.642423824683902246e-19 2.714957009458061880e-19
1.018017359692417813e+04 7.494482227954009605e-19 2.404665837052214970e-19
1.018517952485723436e+04 6.891734048315324621e-19 2.435959540021995799e-19
1.019018545279029058e+04 -1.919729267529353914e-19 2.458995179332043102e-19
1.019519138072334681e+04 -2.429817494974737242e-19 2.553005617826473965e-19
1.020019730865640304e+04 5.783075143397290640e-19 2.506676861853008282e-19
1.020520323658945745e+04 9.187284457182102519e-19 2.827054538539460011e-19
1.021020916452251367e+04 4.904534579887323423e-19 3.132837958495831770e-19
1.021521509245556808e+04 1.851505131428134083e-19 3.143901785304451571e-19
1.022022102038862431e+04 5.285076595655047583e-19 2.953725214290806955e-19
1.022522694832168054e+04 4.697619411416692799e-19 3.282496920655906758e-19
1.023023287625473677e+04 -2.286312333869161549e-19 3.371418581553971349e-19
1.023523880418779299e+04 2.839213115296550400e-19 3.034672340409121094e-19
1.024024473212084740e+04 6.942688766362744283e-19 2.816295811616825836e-19
1.024525066005390181e+04 3.281674059809706867e-19 2.635517524943426475e-19
1.025025658798695804e+04 -5.546857926334126125e-21 2.664662150087714142e-19
1.025526251592001427e+04 6.132285504357496481e-19 2.597941069041346950e-19
1.026026844385307049e+04 2.961847422743341954e-19 2.678702946218225579e-19
1.026527437178612672e+04 3.728920106170603411e-19 2.753560695473569967e-19
1.027028029971918295e+04 4.025965427124200640e-19 2.703070075552571756e-19
1.027528622765223736e+04 1.078329293556662569e-18 2.865469144245016014e-19
1.028029215558529177e+04 1.153701686165157135e-18 3.364781601290348322e-19
1.028529808351834799e+04 1.911783397111277689e-18 4.223452556788701888e-19
1.029030401145140422e+04 6.898897598792449274e-19 3.947782693417645737e-19
1.029530993938446045e+04 8.067424994157432615e-20 2.103455060244436648e-19
