#  wl flam flam_err
8.678395217007469910e+03 1.642812518182028071e-19 7.479742939370923979e-20
8.683401144940524318e+03 6.167038345478358146e-20 6.495508731847454728e-20
8.688407072873580546e+03 1.308298092286940421e-19 5.728900744379650288e-20
8.693413000806636774e+03 7.786885933751953539e-20 5.451276994727278641e-20
8.698418928739691182e+03 7.192707309507223750e-20 5.413316386243465812e-20
8.703424856672747410e+03 4.234192332557736139e-20 5.493696120736216298e-20
8.708430784605803638e+03 6.287074772089870118e-20 5.017351094530483678e-20
8.713436712538859865e+03 1.043819783840633783e-19 4.518776394820171299e-20
8.718442640471914274e+03 1.464068758906177621e-19 4.215805315975546460e-20
8.723448568404970501e+03 1.723216801359522931e-19 4.314162137022880308e-20
8.728454496338024910e+03 1.751433101680604341e-19 4.297551920726144564e-20
8.733460424271081138e+03 1.258411359952201299e-19 4.332752923325288117e-20
8.738466352204137365e+03 7.185318560760027786e-20 4.445530883585614706e-20
8.743472280137193593e+03 6.974848562929940587e-20 4.439803849432893930e-20
8.748478208070249821e+03 1.560463214561235158e-19 4.555977237912751265e-20
8.753484136003304229e+03 1.705490661099177368e-19 8.738120215902455126e-20
8.758490063936360457e+03 -2.834800029293737874e-20 1.302571105275259858e-19
8.763495991869414866e+03 -1.302804542561273542e-19 1.644469606489017065e-19
8.768501919802471093e+03 -1.389199256423817536e-20 1.478060173341067488e-19
8.773507847735527321e+03 -7.102863104726586507e-20 1.555203893359534922e-19
8.778513775668583548e+03 -4.487732518907287920e-20 1.401327789119374284e-19
8.783519703601639776e+03 1.321979184963784451e-20 1.118255064911348583e-19
8.788525631534694185e+03 6.120524664678452127e-20 8.632855932426059948e-20
8.793531559467750412e+03 1.261719975618054120e-20 8.520282701616451936e-20
8.798537487400804821e+03 8.498898258340743910e-20 5.644368742136901940e-20
8.803543415333861049e+03 7.757469145058715781e-20 4.869509085851028157e-20
8.808549343266917276e+03 1.549110968931374735e-19 5.202730445807975246e-20
8.813555271199973504e+03 3.629722309632920833e-20 5.243756395012765264e-20
8.818561199133029731e+03 -5.207032586146024311e-20 1.171407312030672275e-19
8.823567127066084140e+03 -1.011727231964225157e-19 2.189302620324229345e-19
8.828573054999140368e+03 3.956504832658182042e-19 2.348969110016927969e-19
8.833578982932194776e+03 4.742583792648800105e-20 1.804321938479386202e-19
8.838584910865251004e+03 -9.322317202776370697e-20 1.311620387824424912e-19
8.843590838798307232e+03 6.755478457078496402e-20 9.082302054185060220e-20
8.848596766731363459e+03 2.120801401128527418e-19 8.181105332107512050e-20
8.853602694664417868e+03 1.896069665961669204e-19 7.458238101445845135e-20
8.858608622597474096e+03 7.272402855952076426e-20 6.634137650437675032e-20
8.863614550530530323e+03 7.962891250226258636e-20 1.049754088413285814e-19
8.868620478463584732e+03 2.690640130648510163e-19 1.052820643332293980e-19
8.873626406396640959e+03 1.619278511587308567e-19 7.486407589412082953e-20
8.878632334329697187e+03 2.860841134635861400e-19 1.188763759229146100e-19
8.883638262262753415e+03 -8.618831207720669906e-20 1.685239206613921517e-19
8.888644190195807823e+03 -9.448296505203066913e-20 1.596708101717559557e-19
8.893650118128864051e+03 -1.976643107104127046e-20 8.366705555747831812e-20
8.898656046061920279e+03 6.921956595525607777e-20 1.058816753520006208e-19
8.903661973994974687e+03 1.443650670849838664e-19 1.118043987185199848e-19
8.908667901928030915e+03 1.613383850247279668e-20 9.195171446595928773e-20
8.913673829861087142e+03 -7.136792386750669342e-20 1.487293090141772440e-19
8.918679757794143370e+03 1.658043693128167668e-19 1.826000316522931860e-19
8.923685685727199598e+03 4.072336103570790798e-19 1.695760126325993548e-19
8.928691613660254006e+03 8.041553840051843889e-20 7.298083859690613074e-20
8.933697541593308415e+03 1.218876832620639040e-19 6.267024918574667746e-20
8.938703469526364643e+03 2.142721866814982508e-19 1.113841830800025805e-19
8.943709397459420870e+03 -8.128383377898383539e-20 1.200315240172487456e-19
8.948715325392477098e+03 1.115931791015957819e-20 1.131784876970160356e-19
8.953721253325533326e+03 1.152942693606020974e-19 1.749313104787426432e-19
8.958727181258589553e+03 1.531916737887952410e-19 1.795275023061076214e-19
8.963733109191643962e+03 1.087894849235936642e-19 1.256035270122383165e-19
8.968739037124698370e+03 6.070516712568330669e-20 5.613897622891611342e-20
8.973744965057754598e+03 9.165496698790305690e-20 5.536002560791618384e-20
8.978750892990810826e+03 1.205092291419824642e-19 6.120253401728095231e-20
8.983756820923867053e+03 1.952875847837141911e-19 9.286294772224973965e-20
8.988762748856923281e+03 1.237981258575746368e-19 9.659407518820511838e-20
8.993768676789977690e+03 -5.874579432704951837e-20 1.055417668623928011e-19
8.998774604723033917e+03 -2.293583526838474181e-19 1.265256931000464936e-19
9.003780532656088326e+03 5.742220008646578625e-21 1.216053855445483381e-19
9.008786460589144554e+03 6.936420630634238595e-20 6.506518824986945973e-20
9.013792388522200781e+03 1.039676883196281095e-19 4.317498403282903902e-20
9.018798316455257009e+03 1.237457065090583130e-19 4.486390791330354320e-20
9.023804244388313236e+03 1.096943463517962503e-19 4.767818712321063486e-20
9.028810172321367645e+03 6.949519461729684579e-20 5.112744239925553699e-20
9.033816100254423873e+03 3.143355818831329176e-20 7.164532280919356420e-20
9.038822028187478281e+03 5.465168974464041832e-20 7.599978209461743747e-20
9.043827956120534509e+03 1.367427213978345043e-19 9.273795440892133450e-20
9.048833884053590737e+03 1.649056569483001088e-19 9.627341136351409999e-20
9.053839811986646964e+03 3.203707316884452524e-20 8.814385239198869202e-20
9.058845739919703192e+03 -1.223443502109960000e-22 5.578348249131722745e-20
9.063851667852757600e+03 1.058818283251651379e-19 5.653132191054705865e-20
9.068857595785813828e+03 1.861209966363781282e-19 5.757093041634982936e-20
9.073863523718868237e+03 3.867705610519798655e-20 5.424857466248954279e-20
9.078869451651924464e+03 8.750809900732456367e-20 5.216761570728814087e-20
9.083875379584980692e+03 -1.848165856643680818e-20 5.740759413259183737e-20
9.088881307518036920e+03 1.136288585901865190e-19 7.101461588275123019e-20
9.093887235451093147e+03 1.726614283901173660e-19 7.441911565438897251e-20
9.098893163384147556e+03 1.822586798231626932e-19 8.114993259837611667e-20
9.103899091317203784e+03 5.644033395634849987e-20 7.466093262147550308e-20
9.108905019250258192e+03 -8.949794508117220501e-22 5.717701646059623068e-20
9.113910947183314420e+03 8.053111973671405398e-20 4.387120266300123830e-20
9.118916875116370647e+03 1.509337535214722325e-19 4.332407037763407434e-20
9.123922803049426875e+03 1.319879126859436814e-19 4.304828411301941508e-20
9.128928730982483103e+03 1.875579254861189161e-20 4.412931326950900214e-20
9.133934658915537511e+03 1.798733292647913880e-19 4.534562377671619543e-20
9.138940586848593739e+03 1.471467121348942233e-19 4.613541400307456904e-20
9.143946514781648148e+03 1.323063340038470393e-19 5.086475538757565073e-20
9.148952442714704375e+03 1.009030378178042661e-19 6.065261678563430373e-20
9.153958370647760603e+03 1.605133144227618947e-19 6.843777336415210950e-20
9.158964298580816831e+03 1.707316534936847874e-19 6.729926107694338002e-20
9.163970226513873058e+03 1.971875579181548398e-19 6.116811113091214924e-20
9.168976154446927467e+03 1.195707905252536098e-19 4.811487461361819361e-20
9.173982082379983694e+03 8.432255729118611464e-20 4.618467724672926840e-20
9.178988010313038103e+03 2.366835514835135289e-20 4.671575997923899464e-20
9.183993938246094331e+03 2.854994274453400432e-21 4.725470968592411289e-20
9.188999866179150558e+03 4.585846668687033302e-20 4.722448689034532609e-20
9.194005794112206786e+03 -2.419671548413499216e-20 4.848658923159094801e-20
9.199011722045263014e+03 8.585494751829873168e-20 5.085482170688976742e-20
9.204017649978317422e+03 1.742283476839863671e-19 5.289637045671574440e-20
9.209023577911373650e+03 9.200063261449598580e-20 5.866798280179925421e-20
9.214029505844428058e+03 9.165566184796466326e-20 6.571820519903115161e-20
9.219035433777484286e+03 5.565570475348161014e-20 7.297726970283692125e-20
9.224041361710540514e+03 5.661304723730862485e-20 6.775571448857230562e-20
9.229047289643596741e+03 5.225497236635577988e-20 6.067816477754814766e-20
9.234053217576652969e+03 1.082007271968709414e-19 4.892558679858435748e-20
9.239059145509707378e+03 1.741680511371636678e-19 4.741076910700400858e-20
9.244065073442761786e+03 1.490998142600455636e-19 5.187375395193677300e-20
9.249071001375818014e+03 1.301450061111014976e-19 5.562818836605976236e-20
9.254076929308874242e+03 1.369227567707616291e-20 5.493018223020961582e-20
9.259082857241930469e+03 8.786304213906243495e-20 5.503179004099616972e-20
9.264088785174986697e+03 1.317262791280325755e-19 5.482659619795822190e-20
9.269094713108042924e+03 8.609577905623453592e-20 5.046429958229136623e-20
9.274100641041097333e+03 3.262095316884767844e-20 4.613167699979090079e-20
9.279106568974151742e+03 8.718258223974411505e-20 5.026872246426832880e-20
9.284112496907207969e+03 2.482795914181800601e-20 5.838644084113504683e-20
9.289118424840264197e+03 8.115454536439108716e-20 6.685570397776778750e-20
9.294124352773320425e+03 2.394086637095932935e-19 6.520514765527024023e-20
9.299130280706376652e+03 4.199887979499702051e-19 1.078920607106754180e-19
9.304136208639432880e+03 9.200176946218274406e-19 1.899765504847128036e-19
9.309142136572487289e+03 1.162949348712042103e-18 2.616101019024533188e-19
9.314148064505541697e+03 -3.295432191008064531e-19 2.497141475841084748e-19
9.319153992438597925e+03 7.387050075629396251e-19 2.493702771762847917e-19
9.324159920371654152e+03 2.024912270096086968e-19 2.207652580686448187e-19
9.329165848304710380e+03 -8.060134865205481176e-20 1.703899922698498375e-19
9.334171776237766608e+03 2.090665263016339985e-19 1.310026842542126219e-19
9.339177704170821016e+03 9.699815189044410921e-20 1.231970733697198407e-19
9.344183632103877244e+03 1.673017088072885082e-19 9.649549783566904193e-20
9.349189560036931653e+03 2.227716865399502447e-19 7.710080146275661695e-20
9.354195487969987880e+03 1.242055080211009167e-19 7.105812498008947653e-20
9.359201415903044108e+03 3.726222545189489767e-19 6.652323852868239821e-20
9.364207343836100335e+03 6.052600632712267651e-22 8.584021395026643081e-20
9.369213271769156563e+03 -8.811687045813482322e-19 2.298397287655685138e-19
9.374219199702210972e+03 1.738897486750978700e-19 2.977844661184719073e-19
9.379225127635267199e+03 -3.124277083651189189e-19 2.760453730634194332e-19
9.384231055568321608e+03 -2.931414057244286084e-19 1.368039656312328540e-19
9.389236983501377836e+03 -1.363872663104797863e-19 1.003353506664852260e-19
9.394242911434434063e+03 -2.013752420276027486e-20 9.464936522358445428e-20
9.399248839367490291e+03 -1.773720095296709533e-20 1.166269368947674278e-19
9.404254767300546519e+03 2.477136570719996750e-20 1.109794184621589082e-19
9.409260695233600927e+03 6.994086536918996549e-20 7.918201751499507472e-20
9.414266623166657155e+03 -2.816999771361398889e-21 1.222348538626462280e-19
9.419272551099711563e+03 2.963595109841365113e-19 1.430360789822630174e-19
9.424278479032767791e+03 1.883154984882039835e-19 1.289365297953540673e-19
9.429284406965824019e+03 1.233290435140530095e-19 8.862407020754182699e-20
9.434290334898880246e+03 7.020523137639087441e-19 2.132219359923776131e-19
9.439296262831936474e+03 5.543299478590473782e-19 2.511922586584555293e-19
9.444302190764990883e+03 -8.097250510277465190e-20 2.195520668248280535e-19
9.449308118698047110e+03 -6.526494775647411380e-20 1.162484014239673492e-19
9.454314046631101519e+03 1.924823286412942913e-19 1.796707807750799352e-19
9.459319974564157746e+03 3.269716121626957636e-19 1.845767605613144815e-19
9.464325902497213974e+03 4.498588702429983294e-21 1.369655002790789377e-19
9.469331830430270202e+03 -1.561485016019849586e-19 1.741561554485824001e-19
9.474337758363326429e+03 2.097714558475120761e-19 2.565985706834181061e-19
9.479343686296380838e+03 1.195880925695195698e-19 2.484560173131561168e-19
9.484349614229437066e+03 2.549974121410218332e-22 1.333028710613787371e-19
9.489355542162491474e+03 8.337814233282806283e-20 7.815962810971362011e-20
9.494361470095547702e+03 2.928979358746752133e-19 1.020014942486634944e-19
9.499367398028603930e+03 -1.097751071614224556e-19 1.567338128451892246e-19
9.504373325961660157e+03 4.482355987492007974e-20 1.573519894722253828e-19
9.509379253894716385e+03 7.422778343150188209e-20 1.188967362941406124e-19
9.514385181827770793e+03 -1.324401538862373095e-19 1.804069751037069345e-19
9.519391109760827021e+03 -3.106988510592653927e-19 1.927541330376800538e-19
9.524397037693881430e+03 5.000676426197489783e-19 1.568569279700527489e-19
9.529402965626937657e+03 3.180980745358050002e-19 8.286185989226215395e-20
9.534408893559993885e+03 1.056019429611513462e-19 8.029370264001156122e-20
9.539414821493050113e+03 1.648498688271839003e-19 7.554293147320658560e-20
9.544420749426106340e+03 -3.853860549939923047e-20 8.720359199857843234e-20
9.549426677359160749e+03 -2.364680776104776671e-19 1.313695657728184687e-19
9.554432605292216977e+03 -3.353269595848934274e-19 1.389058846123058658e-19
9.559438533225271385e+03 6.066190246655328672e-21 1.424901847711965533e-19
9.564444461158327613e+03 5.146698136625997062e-20 1.962036604751235386e-19
9.569450389091383840e+03 5.758482202480710102e-20 1.954528691895407428e-19
9.574456317024440068e+03 1.546110738983410366e-19 1.214699594060443278e-19
9.579462244957496296e+03 3.724860228550318851e-20 7.060407100048331436e-20
9.584468172890550704e+03 1.778718772852482543e-19 6.827348483339797403e-20
9.589474100823605113e+03 -8.854528791122504010e-20 7.183922252947130108e-20
9.594480028756661341e+03 2.200239467558667479e-20 7.279731818882034112e-20
9.599485956689717568e+03 1.446679704474218493e-19 8.614087800729050515e-20
9.604491884622773796e+03 3.624676339857058583e-19 1.183246817225019574e-19
9.609497812555830023e+03 8.488211848792105667e-21 1.211262728669920210e-19
9.614503740488886251e+03 1.944154193006681984e-20 1.291885155294952297e-19
9.619509668421940660e+03 -1.099155548250243408e-19 1.388921066235577057e-19
9.624515596354995068e+03 -7.095886614139288546e-20 1.299286202380899115e-19
9.629521524288051296e+03 1.599972235325409556e-19 8.411701436118140458e-20
9.634527452221107524e+03 6.206374477189122217e-20 7.106639408125510271e-20
9.639533380154163751e+03 1.837582645623032799e-20 6.446252500956830127e-20
9.644539308087219979e+03 -1.536745548811533439e-20 6.512175184680175752e-20
9.649545236020274388e+03 1.464951978938525756e-19 7.393357545954339841e-20
9.654551163953330615e+03 1.943936797281986731e-19 8.370981252852251538e-20
9.659557091886385024e+03 1.066344514949496940e-19 9.082044630866419128e-20
9.664563019819441251e+03 6.800315095054968611e-20 1.195914498777687305e-19
9.669568947752497479e+03 2.774973231204573136e-19 1.282229070845530943e-19
9.674574875685553707e+03 -2.222061841253242631e-20 1.448479438919411246e-19
9.679580803618609934e+03 -1.409758022215464392e-19 1.587098565819727461e-19
9.684586731551664343e+03 4.940206604038472528e-19 1.589649229201814913e-19
9.689592659484720571e+03 -8.657088756479262101e-20 1.270638664258809764e-19
9.694598587417774979e+03 6.632966269101304845e-20 1.647256120169057111e-19
9.699604515350831207e+03 1.905244195179437151e-19 1.705343156195982923e-19
9.704610443283887435e+03 8.585134062810117088e-20 1.596578387244987480e-19
9.709616371216943662e+03 -9.533398226932923128e-20 1.407202614460986952e-19
9.714622299149999890e+03 2.834770420638833100e-19 2.079611829989976208e-19
9.719628227083054298e+03 3.751401355427284279e-19 2.170466011678455310e-19
9.724634155016110526e+03 2.502222852380633200e-19 1.854974338045588874e-19
9.729640082949164935e+03 2.688268084265331554e-20 1.240718389913168660e-19
9.734646010882221162e+03 5.323554742170125135e-20 1.464441815685157048e-19
9.739651938815277390e+03 -2.164170602795405420e-20 1.480769992942369205e-19
9.744657866748333618e+03 -9.579011715629297785e-20 1.206054383666477962e-19
9.749663794681389845e+03 8.456695867255942034e-20 9.729469083626959031e-20
9.754669722614444254e+03 1.766936047689192048e-19 7.699868753597791924e-20
9.759675650547500481e+03 3.021738469709311405e-19 7.248662726774639116e-20
9.764681578480554890e+03 1.240703119691013811e-19 7.166180165032942028e-20
9.769687506413611118e+03 -1.817022990156236826e-20 7.254028350288214630e-20
9.774693434346667345e+03 1.560525721039771534e-19 7.605356688556890360e-20
9.779699362279723573e+03 1.251845789146344401e-19 9.086661977478264278e-20
9.784705290212779801e+03 8.837418557294493259e-21 2.036389489825088529e-19
9.789711218145834209e+03 1.199374525937902637e-19 2.643214355219567925e-19
9.794717146078890437e+03 -1.675379565729910395e-19 2.694138887794091835e-19
9.799723074011944846e+03 1.093693907616752212e-19 1.863867854597280082e-19
9.804729001945001073e+03 1.463127795976457936e-19 1.575742724879699907e-19
9.809734929878057301e+03 2.325446371277201931e-19 1.338331650556547061e-19
9.814740857811113528e+03 2.399614538332618837e-19 1.313997808881918307e-19
9.819746785744169756e+03 2.768953322495023697e-19 1.113003594778654396e-19
9.824752713677224165e+03 -6.285313247474458937e-20 1.024342460350361357e-19
9.829758641610280392e+03 1.904488523036071211e-19 9.911177247201785920e-20
9.834764569543334801e+03 -7.774281013451020065e-20 9.288543261249394735e-20
9.839770497476391029e+03 -1.283328629513513149e-19 1.014636135619191313e-19
9.844776425409447256e+03 4.122254940806039723e-20 1.544439890559306476e-19
9.849782353342503484e+03 -4.260950450321263387e-19 1.615404902419011368e-19
9.854788281275559712e+03 2.116284349679521475e-19 1.307222828628305840e-19
9.859794209208614120e+03 2.092544383489032292e-19 9.598404495783267307e-20
9.864800137141670348e+03 -8.631317878821676903e-19 1.736445320981347301e-19
9.869806065074724756e+03 -9.756063888798520134e-19 2.617371337137990155e-19
9.874811993007780984e+03 -7.426789969779216836e-19 2.572969726696094406e-19
9.879817920940837212e+03 1.518987903931141537e-19 1.583482540483650692e-19
9.884823848873893439e+03 -8.687565708399145008e-20 1.161008145940927251e-19
9.889829776806949667e+03 2.427991119623347709e-20 1.677390679050910232e-19
9.894835704740004076e+03 3.166224024762741794e-19 1.781446411605782795e-19
9.899841632673058484e+03 -2.310706799597764382e-19 1.561547649867878312e-19
9.904847560606114712e+03 2.959478981040644402e-20 1.237114105471445764e-19
9.909853488539170939e+03 -2.332205791132987337e-19 2.257283068417100537e-19
9.914859416472227167e+03 -8.140149501740673231e-19 2.546944953292434801e-19
9.919865344405283395e+03 -5.132057644161709981e-19 2.219661457112445250e-19
9.924871272338339622e+03 -4.012902626225607227e-19 1.182770798907787333e-19
9.929877200271394031e+03 1.415873107007407201e-19 1.086438928568559166e-19
9.934883128204448440e+03 -5.847662211286294426e-20 1.582470763684419556e-19
9.939889056137504667e+03 -3.032077117342565737e-19 2.719133468829074082e-19
9.944894984070560895e+03 -1.485657507025205283e-18 3.381716738228135117e-19
9.949900912003617123e+03 -7.406160094202775638e-19 3.286839525461829808e-19
9.954906839936673350e+03 -4.326750543873249931e-19 3.093396019257625012e-19
9.959912767869729578e+03 -2.917067874524235192e-20 3.246453310656858552e-19
9.964918695802783986e+03 3.782470593903630620e-19 2.720052436702801634e-19
9.969924623735838395e+03 -2.208879869469567897e-19 2.122137379208334027e-19
9.974930551668894623e+03 5.774096027639168145e-19 1.937949451668552613e-19
9.979936479601950850e+03 -2.725676695816295004e-19 1.601378128125339648e-19
9.984942407535007078e+03 2.537667318234143212e-19 1.291153224896497113e-19
9.989948335468063306e+03 -3.960891943458148971e-19 1.178190939709987097e-19
9.994954263401117714e+03 5.075540544265957431e-19 1.413075737267176790e-19
9.999960191334173942e+03 -1.231586397590725892e-19 1.542491268244414157e-19
1.000496611926722835e+04 5.501776149364633094e-19 2.114895950654456776e-19
1.000997204720028458e+04 -7.638400056640051726e-19 3.203159531141606539e-19
1.001497797513334081e+04 -3.936769097471939001e-19 3.263776747399647526e-19
1.001998390306639703e+04 -3.298468097595768884e-19 2.638262938433579849e-19
1.002498983099945326e+04 -1.886932176563955338e-19 2.101721718375796428e-19
1.002999575893250767e+04 -6.304755335780299949e-20 1.888919490702350780e-19
1.003500168686556390e+04 3.317936289497414942e-19 1.340751053572538590e-19
1.004000761479861831e+04 4.476255330836545359e-19 1.460241493756960959e-19
1.004501354273167453e+04 7.328260173852317900e-19 1.455094611788717994e-19
1.005001947066473076e+04 9.438496576474630615e-19 1.287213486665404593e-19
1.005502539859778699e+04 4.829295505166781883e-19 1.447382704486647726e-19
1.006003132653084322e+04 4.920952908316595990e-19 1.752034188161457911e-19
1.006503725446389763e+04 5.428958123034052255e-20 1.850240458562770562e-19
1.007004318239695385e+04 -3.282096555463441798e-19 1.625473173585478197e-19
1.007504911033000826e+04 -2.136294960296797072e-19 1.857612431728848351e-19
1.008005503826306449e+04 1.864021196168369186e-19 2.690237029856028584e-19
1.008506096619612072e+04 1.015791610635488743e-18 2.810397803724840323e-19
1.009006689412917694e+04 -6.354783739558551273e-19 2.063802435657174667e-19
1.009507282206223317e+04 -2.718025484567342004e-19 1.574846791584732697e-19
1.010007874999528758e+04 4.288681674610446946e-19 2.102951296537989863e-19
1.010508467792834381e+04 1.023899447515155207e-18 2.186278811094319886e-19
1.011009060586139822e+04 2.550906759859322278e-19 1.855745212331688189e-19
1.011509653379445444e+04 -5.201173357336713988e-20 1.648677815914601507e-19
1.012010246172751067e+04 6.044825487880898300e-19 2.795254461285684676e-19
1.012510838966056690e+04 4.785743910869369886e-20 3.050825793626458920e-19
1.013011431759362313e+04 -6.540028414519274798e-19 2.533333198950161684e-19
1.013512024552667754e+04 2.548928507419129369e-19 1.551182813943557958e-19
1.014012617345973376e+04 -3.071884328070964734e-19 1.508451038649942154e-19
1.014513210139278817e+04 1.931602150060231986e-19 1.680514413525485191e-19
1.015013802932584440e+04 -6.223713186125099097e-19 2.047320611390560274e-19
1.015514395725890063e+04 -1.645776964098097222e-18 2.110000203348103926e-19
1.016014988519195686e+04 1.915849597079012379e-19 1.941856335414631272e-19
1.016515581312501308e+04 -1.701681936313739794e-19 2.096700327271056184e-19
1.017016174105806749e+04 8.375691560396731027e-19 2.744083461438707161e-19
1.017516766899112372e+04 1.131377873613914209e-18 2.778088412991142688e-19
1.018017359692417813e+04 -5.555382750202896396e-19 2.195330774139734568e-19
1.018517952485723436e+04 -1.044013698012569148e-18 2.197627393119467738e-19
1.019018545279029058e+04 1.546291274229408804e-19 2.334781987156977685e-19
1.019519138072334681e+04 -6.366037752575197064e-19 2.175445012196232445e-19
1.020019730865640304e+04 -1.889118920065067042e-19 1.903741563382451141e-19
1.020520323658945745e+04 1.453449642060943769e-18 2.340129914992143996e-19
1.021020916452251367e+04 -1.536839658192088377e-20 2.711821824599933682e-19
1.021521509245556808e+04 -7.637031500035430381e-20 2.570134690333937366e-19
1.022022102038862431e+04 5.590729319628185153e-19 2.107716130678503076e-19
1.022522694832168054e+04 1.988216661025290861e-18 2.301963649033774821e-19
1.023023287625473677e+04 8.273333119145063502e-19 2.414499869178945789e-19
1.023523880418779299e+04 3.745872245116426860e-19 2.003131645426553701e-19
1.024024473212084740e+04 4.536788466032212210e-19 1.569115198634778509e-19
1.024525066005390181e+04 -1.595200535287235628e-18 1.408573710043555904e-19
1.025025658798695804e+04 -6.106229186427153415e-19 1.370555026538321926e-19
1.025526251592001427e+04 3.266311544614185411e-21 1.375945938226426921e-19
1.026026844385307049e+04 -6.731952148943491897e-19 1.400769053482584991e-19
1.026527437178612672e+04 -2.890016187098710949e-19 1.511687259691510330e-19
1.027028029971918295e+04 -7.080678134120453385e-19 1.646364944355731796e-19
1.027528622765223736e+04 9.139482492844982911e-19 1.717259900866912637e-19
1.028029215558529177e+04 -4.413489551577181578e-19 2.458644076545730741e-19
1.028529808351834799e+04 -2.162715470935856113e-18 3.502394762548446053e-19
1.029030401145140422e+04 -2.313565502264904063e-18 3.602515531154252267e-19
1.029530993938446045e+04 -2.330832554352397999e-18 2.900409010647771716e-19
