#  wl flam flam_err
8.683401144940524318e+03 7.032114394583981803e-20 9.029091717906579445e-20
8.688407072873580546e+03 9.842541924238688799e-20 8.242285323379370008e-20
8.693413000806636774e+03 4.831445065414951390e-20 8.004622144321134782e-20
8.698418928739691182e+03 1.307832635251228248e-19 8.051384943337234000e-20
8.703424856672747410e+03 3.281791465978435541e-19 8.136404549505112493e-20
8.708430784605803638e+03 1.574996355637660461e-20 7.505438125626451677e-20
8.713436712538859865e+03 1.719278920247831799e-19 6.794100047201467970e-20
8.718442640471914274e+03 2.867961780447074797e-19 6.330287326158101416e-20
8.723448568404970501e+03 2.862483121814287249e-19 6.323329472484319086e-20
8.728454496338024910e+03 1.908360383344421906e-19 6.146010601840615856e-20
8.733460424271081138e+03 1.350911459064402501e-19 6.062153162062400709e-20
8.738466352204137365e+03 5.388169726783745670e-20 6.049629965585972040e-20
8.743472280137193593e+03 1.535501318331133104e-19 5.998717292404054415e-20
8.748478208070249821e+03 1.220539063407414434e-19 6.253110311783027457e-20
8.753484136003304229e+03 2.459435192780554730e-19 1.143291604441978212e-19
8.758490063936360457e+03 4.210619438594625422e-20 1.688884882385345735e-19
8.763495991869414866e+03 6.799782476271015043e-20 2.083486472800205142e-19
8.768501919802471093e+03 2.208998459900910502e-19 1.938676906534282468e-19
8.773507847735527321e+03 3.048228928017251465e-19 2.042888783652989980e-19
8.778513775668583548e+03 2.347403612895148183e-19 1.886168393570780797e-19
8.783519703601639776e+03 5.557995980248021133e-20 1.538203100662576559e-19
8.788525631534694185e+03 -7.909938351064966725e-20 1.191794906387306401e-19
8.793531559467750412e+03 8.607033190686587541e-20 1.185008268563371418e-19
8.798537487400804821e+03 1.366681984049377607e-19 8.166197605036089146e-20
8.803543415333861049e+03 9.062295013278955804e-20 7.064575456293532690e-20
8.808549343266917276e+03 2.341431869480621103e-19 7.531956897269694562e-20
8.813555271199973504e+03 2.317200290617739323e-19 7.613409441668553243e-20
8.818561199133029731e+03 -1.081918006592614522e-20 1.647362948824010792e-19
8.823567127066084140e+03 -1.959324239524038210e-19 2.909148839263566202e-19
8.828573054999140368e+03 2.548912388789205999e-19 3.105143253236814180e-19
8.833578982932194776e+03 -1.818710551323211892e-19 2.329794542772822237e-19
8.838584910865251004e+03 4.493902099752092410e-19 1.701097725730189209e-19
8.843590838798307232e+03 1.438220403689129987e-19 1.201882396635402002e-19
8.848596766731363459e+03 9.772219189558672848e-20 1.084187481647746214e-19
8.853602694664417868e+03 1.933134988383268156e-19 9.629451572253107875e-20
8.858608622597474096e+03 5.009833801324785015e-20 8.855407987742693389e-20
8.863614550530530323e+03 -8.175361727431349212e-20 1.334432250487652831e-19
8.868620478463584732e+03 2.451073909664787930e-20 1.365250494037506708e-19
8.873626406396640959e+03 -6.005921743320708719e-20 1.028818179150804750e-19
8.878632334329697187e+03 1.267379788452629247e-19 1.465504732471857993e-19
8.883638262262753415e+03 4.185217258127506638e-19 2.223260113315537932e-19
8.888644190195807823e+03 -3.588062627393855853e-19 2.148094210881744931e-19
8.893650118128864051e+03 1.177023242553915135e-19 1.227668290988747158e-19
8.898656046061920279e+03 1.102091291562762498e-19 1.504705830651449340e-19
8.903661973994974687e+03 1.580609542387474439e-19 1.596605933495803705e-19
8.908667901928030915e+03 2.004494195700974571e-19 1.308464142275169916e-19
8.913673829861087142e+03 3.626724896107927295e-19 2.095156594493547853e-19
8.918679757794143370e+03 2.674953813917882080e-19 2.489154364576780998e-19
8.923685685727199598e+03 2.773618535080532115e-19 2.135198076511821780e-19
8.928691613660254006e+03 1.408107030264308601e-20 9.792149128384251582e-20
8.933697541593308415e+03 -3.676821919418062899e-20 8.554942595109787893e-20
8.938703469526364643e+03 3.982426848097461109e-19 1.406444223340692614e-19
8.943709397459420870e+03 1.374102062608989122e-19 1.519299505932693948e-19
8.948715325392477098e+03 3.159573209390230602e-19 1.459572612776310996e-19
8.953721253325533326e+03 6.573357481723280508e-19 2.173452118934460730e-19
8.958727181258589553e+03 2.746760325934481497e-19 2.369351391647615791e-19
8.963733109191643962e+03 -7.265280645937151737e-20 1.770272597653947650e-19
8.968739037124698370e+03 1.788864537495553056e-19 8.370323890571580022e-20
8.973744965057754598e+03 2.061525436647109168e-19 8.049045795745785954e-20
8.978750892990810826e+03 2.887169534907162653e-19 8.947352182090702093e-20
8.983756820923867053e+03 1.751643446736671097e-19 1.342801536294616485e-19
8.988762748856923281e+03 6.063012644459884053e-20 1.414117971101332182e-19
8.993768676789977690e+03 3.276532982193736338e-19 1.524221732403495526e-19
8.998774604723033917e+03 4.198300825288937616e-19 1.750696467992514462e-19
9.003780532656088326e+03 6.475624725220979841e-20 1.616653032376314354e-19
9.008786460589144554e+03 4.557144124089131332e-21 8.762570138131605339e-20
9.013792388522200781e+03 6.922324372306542131e-20 6.049670696723709497e-20
9.018798316455257009e+03 1.351764894311410736e-19 6.215138976606880421e-20
9.023804244388313236e+03 1.027953255794307803e-19 6.374459390602299226e-20
9.028810172321367645e+03 2.025220977067082423e-19 6.944488796122125396e-20
9.033816100254423873e+03 2.146818321148703570e-19 9.407508648304795550e-20
9.038822028187478281e+03 6.530722140504420937e-20 1.024208767103088919e-19
9.043827956120534509e+03 1.418726424475529941e-19 1.230003662574441070e-19
9.048833884053590737e+03 -6.117818951761542155e-20 1.326004880130958212e-19
9.053839811986646964e+03 -6.897196175615570934e-20 1.231886354592284589e-19
9.058845739919703192e+03 -1.532657151265333961e-21 8.147461499144791143e-20
9.063851667852757600e+03 2.059378917134722550e-19 8.036351773433434445e-20
9.068857595785813828e+03 4.650757996344603792e-20 8.172624175542063844e-20
9.073863523718868237e+03 4.155996324663123362e-20 7.788919190018567804e-20
9.078869451651924464e+03 1.659481196931802740e-19 7.640502819483337213e-20
9.083875379584980692e+03 -5.132982840189962365e-20 8.265913969855943728e-20
9.088881307518036920e+03 1.845569214023857983e-20 9.864545514958693934e-20
9.093887235451093147e+03 -3.480815609364909725e-20 1.036736460781871372e-19
9.098893163384147556e+03 3.489715884677912016e-20 1.091478674698162751e-19
9.103899091317203784e+03 5.500522325561399207e-20 1.007443440667895873e-19
9.108905019250258192e+03 1.772305248033526377e-19 7.779984043879605946e-20
9.113910947183314420e+03 2.062220298523925201e-19 6.183052091492254999e-20
9.118916875116370647e+03 1.315479048986706253e-19 5.975163454200900246e-20
9.123922803049426875e+03 6.583103738846691822e-20 5.964463521908322363e-20
9.128928730982483103e+03 1.519543607475064429e-19 6.188445592953756308e-20
9.133934658915537511e+03 4.594788347592233862e-20 6.364312563357518850e-20
9.138940586848593739e+03 6.318401586621387329e-20 6.519781313534217100e-20
9.143946514781648148e+03 6.027079163640695588e-20 7.115732451388529062e-20
9.148952442714704375e+03 2.243155790511749532e-19 8.593468028696099905e-20
9.153958370647760603e+03 2.511752122228998924e-19 9.728138614242921951e-20
9.158964298580816831e+03 6.883940324951209872e-20 9.771175281394747200e-20
9.163970226513873058e+03 -2.306921040791645272e-20 8.827880521850306993e-20
9.168976154446927467e+03 3.089497342067080747e-20 7.080182074801573154e-20
9.173982082379983694e+03 1.080442806229134417e-19 6.688097202313627728e-20
9.178988010313038103e+03 3.125155308361411989e-20 6.654780706919876896e-20
9.183993938246094331e+03 -5.894702923652566999e-20 6.540378150767091371e-20
9.188999866179150558e+03 5.615099981517958096e-20 6.445078834425201314e-20
9.194005794112206786e+03 1.759092383053666746e-19 6.499260182875352336e-20
9.199011722045263014e+03 7.766297400149972238e-20 6.715911497755217279e-20
9.204017649978317422e+03 1.776323346681937623e-19 7.055759352517017134e-20
9.209023577911373650e+03 2.094163052977480104e-19 7.767555544736030901e-20
9.214029505844428058e+03 1.650617381909408052e-19 8.875312010246639085e-20
9.219035433777484286e+03 1.571523675169852109e-19 9.778205991216080962e-20
9.224041361710540514e+03 3.688523339647706986e-19 9.594012564675049635e-20
9.229047289643596741e+03 1.823814344966854156e-19 8.853811286058925795e-20
9.234053217576652969e+03 1.249572080882063817e-19 7.450754990716998962e-20
9.239059145509707378e+03 3.430260291292967426e-20 7.170967830649007604e-20
9.244065073442761786e+03 1.972558037331925594e-19 7.592051268201711364e-20
9.249071001375818014e+03 1.516805238990264008e-19 7.832467742614611231e-20
9.254076929308874242e+03 2.111484628177549480e-19 7.450070003990695215e-20
9.259082857241930469e+03 1.825794865553804582e-19 7.023033708424230236e-20
9.264088785174986697e+03 3.034567998585538225e-20 6.691731586929119455e-20
9.269094713108042924e+03 1.536534707645801516e-19 6.324674250401397835e-20
9.274100641041097333e+03 5.232073834094493473e-20 6.158337234271438704e-20
9.279106568974151742e+03 1.292012479375752552e-19 6.898923958424220428e-20
9.284112496907207969e+03 -4.057078751314785610e-20 8.112148822825725112e-20
9.289118424840264197e+03 1.231923397142102421e-19 9.170668965008405171e-20
9.294124352773320425e+03 2.012656205604809728e-20 9.271440768248782314e-20
9.299130280706376652e+03 -6.425139497478605860e-20 1.487905678890507099e-19
9.304136208639432880e+03 8.008594674032249314e-20 2.839106688340654829e-19
9.309142136572487289e+03 1.653192987645263929e-19 4.065312534753043494e-19
9.314148064505541697e+03 4.841714605423894517e-19 3.953302115850825320e-19
9.319153992438597925e+03 1.421460017594878559e-19 3.978401486171061575e-19
9.324159920371654152e+03 3.534256945882113192e-20 3.594419924501672708e-19
9.329165848304710380e+03 -1.014169180931486319e-19 2.763046530930691902e-19
9.334171776237766608e+03 -5.370471201016457007e-20 2.236003812098794561e-19
9.339177704170821016e+03 -4.127537280630220907e-20 2.132173360659590446e-19
9.344183632103877244e+03 7.804035276896957048e-20 1.726584671636303632e-19
9.349189560036931653e+03 3.641096859562628035e-19 1.314589284201551055e-19
9.354195487969987880e+03 7.822162789676530899e-20 1.171018179295286332e-19
9.359201415903044108e+03 2.045224773321434395e-19 1.180596581023558809e-19
9.364207343836100335e+03 1.059511702018613088e-19 1.429907341125416360e-19
9.369213271769156563e+03 3.001481958133311245e-19 3.612387754680594906e-19
9.374219199702210972e+03 -6.020812878766545993e-20 4.933062871904083972e-19
9.379225127635267199e+03 -1.720555923106181905e-20 4.524968485093459931e-19
9.384231055568321608e+03 1.863249621035618737e-19 2.503671115767559801e-19
9.389236983501377836e+03 3.257632752136961022e-19 1.751158794528263352e-19
9.394242911434434063e+03 7.985123648371527491e-20 1.479067849857176569e-19
9.399248839367490291e+03 -3.150269106025534479e-19 1.765188912500117246e-19
9.404254767300546519e+03 1.083059863184086732e-19 1.645745724588707822e-19
9.409260695233600927e+03 1.447185563390976128e-19 1.211902012165830614e-19
9.414266623166657155e+03 9.453909722941668406e-20 1.836524047567572878e-19
9.419272551099711563e+03 1.329797864759493805e-19 2.159434931976095286e-19
9.424278479032767791e+03 -1.670147673172080145e-19 1.908775177193446024e-19
9.429284406965824019e+03 -5.956861897944055522e-21 1.503154738203466431e-19
9.434290334898880246e+03 3.775369254332394907e-20 3.011948351056206946e-19
9.439296262831936474e+03 9.096328465146627161e-20 3.886383074233861044e-19
9.444302190764990883e+03 7.124921278324226835e-20 3.808100793902100596e-19
9.449308118698047110e+03 6.977344345097184680e-20 2.013182968242682982e-19
9.454314046631101519e+03 3.597563342397126137e-19 2.851991805102610138e-19
9.459319974564157746e+03 4.493478695575121804e-19 3.196612871817638882e-19
9.464325902497213974e+03 1.594088858082423364e-19 2.489813035449597785e-19
9.469331830430270202e+03 2.933716325532174523e-19 2.922887598562418127e-19
9.474337758363326429e+03 -2.104092496838841316e-19 4.442182641792190071e-19
9.479343686296380838e+03 -9.029956988253395723e-19 4.162653773514579596e-19
9.484349614229437066e+03 2.142798120348248897e-19 2.190027983963237513e-19
9.489355542162491474e+03 3.263136059312646234e-19 1.187608598668244059e-19
9.494361470095547702e+03 -5.252062764520651681e-20 1.584974261607686997e-19
9.499367398028603930e+03 3.368165957942701528e-19 2.560392447764603308e-19
9.504373325961660157e+03 5.745452144994576205e-20 2.559070440861726232e-19
9.509379253894716385e+03 3.334785646511022733e-19 1.902635737339183899e-19
9.514385181827770793e+03 -5.857195354232448645e-19 2.650201611283015544e-19
9.519391109760827021e+03 -1.689894744051956679e-19 3.210149411270000503e-19
9.524397037693881430e+03 -1.375378691519853337e-19 2.820252440663310506e-19
9.529402965626937657e+03 2.654241022139460380e-19 1.503420836946797650e-19
9.534408893559993885e+03 3.252211095154470298e-19 1.393352478152607073e-19
9.539414821493050113e+03 2.246546928607076212e-19 1.305461008977672918e-19
9.544420749426106340e+03 1.366532349037590311e-19 1.537594728865971237e-19
9.549426677359160749e+03 3.266297435504329246e-19 2.218479202653676264e-19
9.554432605292216977e+03 4.754711504051216638e-20 2.215751283707367333e-19
9.559438533225271385e+03 5.486192195453567004e-19 2.290656733969253341e-19
9.564444461158327613e+03 -3.175218280530146652e-19 3.094327594254017344e-19
9.569450389091383840e+03 -5.158573552493975555e-19 3.115438068349514839e-19
9.574456317024440068e+03 2.177237425918783681e-19 2.056595954373393160e-19
9.579462244957496296e+03 1.607533729085652473e-19 1.151648387390506819e-19
9.584468172890550704e+03 -8.438486138556866527e-20 1.090533048950191649e-19
9.589474100823605113e+03 2.351018522142717950e-19 1.183124864535056767e-19
9.594480028756661341e+03 -3.334657496119902711e-19 1.280880657434108496e-19
9.599485956689717568e+03 -1.529865368340795131e-19 1.500006175097538646e-19
9.604491884622773796e+03 8.735998061214479654e-20 2.022659438728856641e-19
9.609497812555830023e+03 -1.306516080921493193e-19 2.005153665805606885e-19
9.614503740488886251e+03 2.149659022520491251e-19 2.052621756559004253e-19
9.619509668421940660e+03 1.604659458638550417e-19 2.317294497834536058e-19
9.624515596354995068e+03 3.366614648947415589e-19 2.192479470684539278e-19
9.629521524288051296e+03 -1.315335967124658762e-19 1.432495363925883589e-19
9.634527452221107524e+03 1.797097616397041920e-19 1.139750642641360100e-19
9.639533380154163751e+03 3.347120904147896038e-19 1.062540830928226693e-19
9.644539308087219979e+03 3.525657554808714469e-19 1.076676487816354075e-19
9.649545236020274388e+03 2.498461352555918104e-19 1.219257222295269679e-19
9.654551163953330615e+03 1.036785517497101970e-19 1.333287508578554390e-19
9.659557091886385024e+03 2.307472969047003438e-19 1.434668393098780082e-19
9.664563019819441251e+03 -3.639560518428312863e-19 1.870016802746486158e-19
9.669568947752497479e+03 -9.404939457588527344e-20 2.127454496070253348e-19
9.674574875685553707e+03 4.997161028144572135e-20 2.494728137317737885e-19
9.679580803618609934e+03 3.554631227235726650e-19 2.875579564374644544e-19
9.684586731551664343e+03 2.850746309826100203e-19 2.689959683025782757e-19
9.689592659484720571e+03 1.657566943344555089e-19 2.151388483730098199e-19
9.694598587417774979e+03 1.057229417307811192e-19 2.708283240549777961e-19
9.699604515350831207e+03 5.385317421959107380e-19 2.890154290378161605e-19
9.704610443283887435e+03 3.019576046529630029e-19 2.616071200060225417e-19
9.709616371216943662e+03 -1.548318715654747840e-19 2.315835520364264327e-19
9.714622299149999890e+03 5.267462975388304593e-19 3.009449670662342968e-19
9.719628227083054298e+03 7.631555252219390660e-20 3.284938671514191676e-19
9.724634155016110526e+03 -3.305385521821284029e-19 3.003708055129731171e-19
9.729640082949164935e+03 4.480559020168589953e-19 2.209229484740523292e-19
9.734646010882221162e+03 2.002239033065235856e-19 2.587574983971979286e-19
9.739651938815277390e+03 1.833092326720892164e-19 2.596785961804971133e-19
9.744657866748333618e+03 2.570039419096889474e-19 2.221145190569355383e-19
9.749663794681389845e+03 -8.465759546867355104e-21 1.827470182366971083e-19
9.754669722614444254e+03 -4.362139088557619695e-19 1.457224756573090652e-19
9.759675650547500481e+03 1.093564913366879383e-19 1.334268232259524632e-19
9.764681578480554890e+03 1.726106099020443039e-19 1.255151134043770566e-19
9.769687506413611118e+03 3.631058730434325924e-19 1.260664896358106175e-19
9.774693434346667345e+03 5.812968716244705173e-20 1.338574612528566749e-19
9.779699362279723573e+03 1.423804839413123812e-19 1.706413286800215975e-19
9.784705290212779801e+03 3.680050776845179018e-19 3.639564100556538916e-19
9.789711218145834209e+03 3.575635345141872747e-19 4.926366751642338003e-19
9.794717146078890437e+03 3.200457524369521881e-19 4.896302788602873251e-19
9.799723074011944846e+03 9.901732071540347996e-19 3.668413535638705403e-19
9.804729001945001073e+03 4.973314905053331946e-19 3.174488358412039087e-19
9.809734929878057301e+03 2.346429059264940705e-19 2.630126140360852394e-19
9.814740857811113528e+03 3.515109768019251737e-19 2.505639960456262210e-19
9.819746785744169756e+03 1.024999779071774578e-19 2.124421309654373924e-19
9.824752713677224165e+03 3.566013376269279175e-19 1.954824410620217017e-19
9.829758641610280392e+03 3.676017970549327849e-19 1.990693441147891442e-19
9.834764569543334801e+03 2.864393094443345661e-19 1.875162789810250605e-19
9.839770497476391029e+03 1.683300634875324826e-19 2.034138623374458305e-19
9.844776425409447256e+03 7.850897616082519120e-20 2.923297703767335739e-19
9.849782353342503484e+03 4.683385926257754967e-19 3.091736210028541487e-19
9.854788281275559712e+03 -3.236140871077979292e-19 2.569080513362338992e-19
9.859794209208614120e+03 1.407413292533432992e-19 1.958888582149020882e-19
9.864800137141670348e+03 3.363509773236657561e-19 3.262880250330570370e-19
9.869806065074724756e+03 1.330731021723339086e-19 5.131307479956463805e-19
9.874811993007780984e+03 7.569817430149887916e-19 4.969156920789619766e-19
9.879817920940837212e+03 3.925130087855462998e-19 3.147313399926765577e-19
9.884823848873893439e+03 3.354500547298824710e-19 2.324255062234012329e-19
9.889829776806949667e+03 6.378788893077836318e-19 3.390253947004319860e-19
9.894835704740004076e+03 5.612623181917389526e-19 3.774210165485200312e-19
9.899841632673058484e+03 -5.833960620943606674e-20 3.290352340488417941e-19
9.904847560606114712e+03 6.011684884064927260e-20 2.726237540601696341e-19
9.909853488539170939e+03 -2.852343663051932113e-19 4.620424502698438418e-19
9.914859416472227167e+03 -3.374453919387940514e-19 5.410721006063201850e-19
9.919865344405283395e+03 5.167860553155788916e-20 4.815051776433381898e-19
9.924871272338339622e+03 5.907550758808714407e-19 2.873337579226149511e-19
9.929877200271394031e+03 1.645818252228977415e-20 2.482684121950058857e-19
9.934883128204448440e+03 -6.249649628724684516e-20 3.444614293506973365e-19
9.939889056137504667e+03 -2.440501551243306694e-19 5.818385593611949764e-19
9.944894984070560895e+03 1.891032891126032978e-19 7.379012880243079130e-19
9.949900912003617123e+03 5.859307731535520449e-19 7.081492662263900758e-19
9.954906839936673350e+03 4.848502459540019799e-19 6.866722459214236266e-19
9.959912767869729578e+03 -3.219300217956137283e-20 7.348235379354440735e-19
9.964918695802783986e+03 2.337737680252677937e-20 6.332719011234903648e-19
9.969924623735838395e+03 -4.195149456915758776e-19 4.867353606778911525e-19
9.974930551668894623e+03 -3.307825512223062117e-20 4.272525607034245433e-19
9.979936479601950850e+03 1.024726460530059119e-18 3.616362176816672120e-19
9.984942407535007078e+03 4.795649277203573223e-19 2.969994607765180156e-19
9.989948335468063306e+03 2.111281681075041439e-19 2.803725783268088519e-19
9.994954263401117714e+03 -6.950951302923404943e-20 3.482071165805795139e-19
9.999960191334173942e+03 -2.882239885522582245e-19 4.068901572318050622e-19
1.000496611926722835e+04 2.253269703423240619e-19 5.451923141097134257e-19
1.000997204720028458e+04 2.516954379032946320e-19 8.072992896593508936e-19
1.001497797513334081e+04 1.957841710866814361e-19 8.238205332071642345e-19
1.001998390306639703e+04 3.001299326069310750e-19 6.412941045573023928e-19
1.002498983099945326e+04 3.436079150346800132e-19 5.200480328193491444e-19
1.002999575893250767e+04 2.854622185990571870e-20 4.782800545093240724e-19
1.003500168686556390e+04 -2.112613695965485392e-19 3.662788273074512477e-19
1.004000761479861831e+04 -1.365910861760471907e-19 3.840644823906935992e-19
1.004501354273167453e+04 -3.153602244895558298e-19 3.854959296086039821e-19
1.005001947066473076e+04 5.724394643872524052e-20 3.550876218167841954e-19
1.005502539859778699e+04 7.315778168864086490e-19 4.008329480239680212e-19
1.006003132653084322e+04 1.398929787728415729e-19 5.121517876137623513e-19
1.006503725446389763e+04 7.476905194773559214e-19 5.590161353426938876e-19
1.007004318239695385e+04 -3.033303753427027736e-19 5.179193164871625952e-19
1.007504911033000826e+04 4.143465987274404296e-19 5.577184078466164784e-19
1.008005503826306449e+04 1.967474220177844400e-20 7.286324909829136185e-19
1.008506096619612072e+04 6.165665416084960254e-19 7.289869706318130409e-19
1.009006689412917694e+04 8.051628477169427210e-19 5.483365843492263487e-19
1.009507282206223317e+04 2.497486745778854809e-19 4.476081529604716397e-19
1.010007874999528758e+04 1.600838988652270367e-18 6.039535225085182273e-19
1.010508467792834381e+04 1.186011623388285808e-19 6.472577950372148480e-19
1.011009060586139822e+04 4.482417334258416040e-19 5.545296677462109800e-19
1.011509653379445444e+04 6.572607824946473379e-19 5.001410776065721498e-19
1.012010246172751067e+04 8.280444387975914640e-19 7.938209262628558547e-19
1.012510838966056690e+04 -1.504663090853539293e-18 9.121865865589573752e-19
1.013011431759362313e+04 4.262304217030598550e-19 8.028957582082130185e-19
1.013512024552667754e+04 1.321678912217493941e-18 5.343237719679728459e-19
1.014012617345973376e+04 1.249034383709745492e-18 5.060432885354796808e-19
1.014513210139278817e+04 1.352484950431257812e-18 5.685990893757135212e-19
1.015013802932584440e+04 -2.368680707605732510e-19 7.087726316516636103e-19
1.015514395725890063e+04 7.429627712875897711e-19 7.580913087081057112e-19
1.016014988519195686e+04 -3.805875020287464444e-19 7.367260765967605313e-19
1.016515581312501308e+04 1.210397084901982928e-18 8.234431866823802341e-19
1.017016174105806749e+04 4.949653444333297514e-19 1.047067042710761476e-18
1.017516766899112372e+04 -1.966008559744391266e-19 1.095035485580724624e-18
1.018017359692417813e+04 1.509903433725786394e-18 9.071573898525641972e-19
1.018517952485723436e+04 2.707577505507752836e-18 9.147045136485456614e-19
1.019018545279029058e+04 1.414841581141357121e-18 9.939207887260851413e-19
1.019519138072334681e+04 -1.347889634208993138e-18 9.875824187908528933e-19
1.020019730865640304e+04 1.607954212883041916e-18 9.327393449923618038e-19
1.020520323658945745e+04 3.954394704882911080e-18 1.158467932558713180e-18
1.021020916452251367e+04 2.213142664178871215e-18 1.310648295042500453e-18
1.021521509245556808e+04 1.426169272695760083e-19 1.253490783221530416e-18
1.022022102038862431e+04 1.418668624559927477e-19 1.102704497282873607e-18
1.022522694832168054e+04 2.337506970933759965e-19 1.209964328395054304e-18
1.023023287625473677e+04 -1.952579355232373082e-18 1.325925982243469630e-18
1.023523880418779299e+04 1.310018032349252124e-18 1.160825991167131028e-18
1.024024473212084740e+04 1.350453881687089963e-18 9.318467206910122758e-19
1.024525066005390181e+04 4.937201734388934226e-20 8.323954187736613291e-19
1.025025658798695804e+04 9.823545706811385542e-19 8.425901035208159766e-19
1.025526251592001427e+04 3.142801968929534417e-19 8.091036622803117870e-19
1.026026844385307049e+04 3.634802000807967376e-19 8.168965817345681968e-19
1.026527437178612672e+04 1.204786701324277940e-18 8.524751372609179974e-19
1.027028029971918295e+04 3.882171036583812013e-19 8.872594053742017684e-19
1.027528622765223736e+04 7.814651144707333038e-19 8.973488737528325330e-19
1.028029215558529177e+04 -6.708997483393342181e-19 1.215074193513797310e-18
1.028529808351834799e+04 -1.447744386360295678e-18 1.745180381030236410e-18
1.029030401145140422e+04 6.486804529243326387e-19 1.828210588193965790e-18
1.029530993938446045e+04 9.629584453048988630e-19 1.543162727360489630e-18
