#  wl flam flam_err
8.683401144940524318e+03 -3.015411100757549094e-20 6.753524065457073196e-20
8.688407072873580546e+03 1.275553841014447987e-19 5.978127875142143798e-20
8.693413000806636774e+03 4.208677332263694279e-20 5.618452933780762202e-20
8.698418928739691182e+03 2.067859448791360474e-19 5.559674843701742956e-20
8.703424856672747410e+03 9.456974247157321121e-20 5.520030995227132613e-20
8.708430784605803638e+03 1.777013365400646774e-19 5.010503914603725711e-20
8.713436712538859865e+03 1.556927432403568227e-19 4.446676987429564821e-20
8.718442640471914274e+03 1.414917626864458972e-19 4.143818430057802642e-20
8.723448568404970501e+03 8.450973075854631463e-20 4.156746481475062604e-20
8.728454496338024910e+03 1.095884191546728703e-19 4.079693393274857636e-20
8.733460424271081138e+03 1.247529554923580262e-19 4.078581463064075077e-20
8.738466352204137365e+03 9.607203162266041909e-20 4.145376023560503900e-20
8.743472280137193593e+03 5.206094061745579723e-21 4.141640571689478279e-20
8.748478208070249821e+03 1.617320234487701349e-19 4.613231710779400192e-20
8.753484136003304229e+03 8.512919842494148862e-20 8.404821131078225361e-20
8.758490063936360457e+03 2.830655670004722579e-20 1.239597101198857672e-19
8.763495991869414866e+03 2.599575811138681805e-21 1.521374637259634378e-19
8.768501919802471093e+03 3.459045660557038265e-19 1.416147143963435609e-19
8.773507847735527321e+03 2.401385772849373271e-19 1.473377641114051636e-19
8.778513775668583548e+03 -1.636607438431072198e-19 1.319538508017915527e-19
8.783519703601639776e+03 -9.337213565650787895e-20 1.042416796128650142e-19
8.788525631534694185e+03 2.154436211089466996e-19 8.239005385118137161e-20
8.793531559467750412e+03 1.345723295706951421e-19 7.748758812097429089e-20
8.798537487400804821e+03 1.320944412486213039e-19 5.199169765922799967e-20
8.803543415333861049e+03 1.460704866309119923e-19 4.591752530585183586e-20
8.808549343266917276e+03 3.769282208882013928e-20 4.883083275181048552e-20
8.813555271199973504e+03 1.165007270630197118e-19 5.268516186095550011e-20
8.818561199133029731e+03 -8.460472834590598417e-20 1.161868778616670915e-19
8.823567127066084140e+03 1.040681814437372819e-20 2.052679263233294108e-19
8.828573054999140368e+03 2.820036884463898917e-19 2.224276029475472399e-19
8.833578982932194776e+03 5.405205795212494494e-19 1.762268975362469031e-19
8.838584910865251004e+03 3.701390845853089013e-19 1.258801825720785715e-19
8.843590838798307232e+03 9.075150287138919378e-20 9.033381142317573108e-20
8.848596766731363459e+03 2.283131644840324847e-19 8.131041216283268459e-20
8.853602694664417868e+03 1.275626504153806021e-19 7.176465347948880084e-20
8.858608622597474096e+03 2.257626919748316372e-19 6.942763315212267157e-20
8.863614550530530323e+03 -3.241619111215954871e-20 1.004713460969716980e-19
8.868620478463584732e+03 -6.690118113233180965e-20 9.709296624162708343e-20
8.873626406396640959e+03 2.039423062068702448e-19 7.282161467885068938e-20
8.878632334329697187e+03 2.497276616111656740e-19 1.130929195346542399e-19
8.883638262262753415e+03 1.105720420015471199e-19 1.553881509011357212e-19
8.888644190195807823e+03 -2.460776244000227265e-19 1.466443938552151060e-19
8.893650118128864051e+03 8.229791412857347538e-20 8.673204203373807179e-20
8.898656046061920279e+03 9.065910101970195759e-20 1.079850656220264816e-19
8.903661973994974687e+03 4.815424879681760432e-19 1.273635421630938958e-19
8.908667901928030915e+03 3.950138195451593141e-19 1.184534454464209103e-19
8.913673829861087142e+03 1.509389214112446351e-19 1.572298599571011617e-19
8.918679757794143370e+03 4.749779089211313910e-19 2.206733530281832730e-19
8.923685685727199598e+03 -2.243626986327626936e-20 1.650140173703253418e-19
8.928691613660254006e+03 3.208196672756517551e-19 8.524119418822456689e-20
8.933697541593308415e+03 2.272230196651265603e-19 8.695549370666379078e-20
8.938703469526364643e+03 2.064916589072664026e-19 1.710969096721689012e-19
8.943709397459420870e+03 2.028432191778809485e-19 1.659391539274499106e-19
8.948715325392477098e+03 1.002665357102115086e-20 1.422619648137465700e-19
8.953721253325533326e+03 1.876373469460352647e-20 1.676733889369879782e-19
8.958727181258589553e+03 1.800135966947246177e-20 1.778486175403343330e-19
8.963733109191643962e+03 1.324447189912117656e-19 1.416459476601838072e-19
8.968739037124698370e+03 -4.474054532994718548e-22 6.787550116803985742e-20
8.973744965057754598e+03 1.073689751296882573e-19 5.980150372456719925e-20
8.978750892990810826e+03 1.270691645543947875e-19 6.635925634743444474e-20
8.983756820923867053e+03 1.331269029303977643e-19 9.639881217021945298e-20
8.988762748856923281e+03 -2.191105253485039869e-20 1.071897662044646141e-19
8.993768676789977690e+03 2.198316832381487831e-19 1.114100786922347876e-19
8.998774604723033917e+03 1.186944181026663580e-20 1.241337190229494689e-19
9.003780532656088326e+03 -2.163918749362520119e-19 1.152808082669379347e-19
9.008786460589144554e+03 1.302759474968785960e-19 7.088633180561126610e-20
9.013792388522200781e+03 1.958902353674210156e-19 4.500490188534348628e-20
9.018798316455257009e+03 1.112396151664324256e-19 4.554739782931534516e-20
9.023804244388313236e+03 2.332029569056692772e-20 4.843973349909824935e-20
9.028810172321367645e+03 1.073435510670908183e-19 5.354551423127374921e-20
9.033816100254423873e+03 7.465435390299796134e-20 7.362675905627284967e-20
9.038822028187478281e+03 1.795705440022056876e-19 7.957857330811177406e-20
9.043827956120534509e+03 2.713858364071443961e-20 9.542652839798682329e-20
9.048833884053590737e+03 1.173459234021916324e-19 9.863030764369049418e-20
9.053839811986646964e+03 1.516225914470079494e-19 8.751668925184102631e-20
9.058845739919703192e+03 1.437764011443999873e-19 5.623084220528426006e-20
9.063851667852757600e+03 -7.427509380018185662e-21 5.556392121433528210e-20
9.068857595785813828e+03 1.991963222809523063e-19 5.969553672789724962e-20
9.073863523718868237e+03 1.537496201906210820e-19 5.502379854301027954e-20
9.078869451651924464e+03 1.672380085505152309e-19 5.296689601506608246e-20
9.083875379584980692e+03 9.178336701452465750e-20 5.620891615868224135e-20
9.088881307518036920e+03 6.691566961833550968e-20 7.068423790688309999e-20
9.093887235451093147e+03 -1.818219658078973976e-20 7.980340418019651576e-20
9.098893163384147556e+03 1.240631955993729462e-19 8.485692393752105219e-20
9.103899091317203784e+03 6.620126572746703527e-20 9.249139162798445168e-20
9.108905019250258192e+03 6.165923768814407917e-20 6.145923734577394984e-20
9.113910947183314420e+03 2.397674559081025178e-19 4.619803357751470029e-20
9.118916875116370647e+03 2.542444794156101539e-19 4.519599115622175348e-20
9.123922803049426875e+03 1.572262085066770184e-19 5.442173369042980877e-20
9.128928730982483103e+03 5.599487976843289557e-20 4.961073926801053215e-20
9.133934658915537511e+03 5.774171511114139247e-20 5.227057474903547468e-20
9.138940586848593739e+03 1.394762651868649167e-19 5.013630992502173905e-20
9.143946514781648148e+03 1.892939784768859127e-19 5.474272308966497784e-20
9.148952442714704375e+03 2.589173393735444148e-19 7.961086609284825328e-20
9.153958370647760603e+03 2.213437000219706090e-19 8.500130006117778942e-20
9.158964298580816831e+03 1.166162329926324277e-19 9.901629027645905252e-20
9.163970226513873058e+03 2.611877037104860867e-19 7.107026884802556230e-20
9.168976154446927467e+03 1.500690259970853950e-19 6.621547026323939134e-20
9.173982082379983694e+03 1.316378314483334431e-19 6.862332225172142956e-20
9.178988010313038103e+03 1.092777486212702769e-19 5.866483787974443735e-20
9.183993938246094331e+03 1.745558498708142110e-19 5.560266379440943584e-20
9.188999866179150558e+03 1.479915560299160676e-19 5.620577166851579414e-20
9.194005794112206786e+03 1.072118406828644957e-19 6.883461250207830903e-20
9.199011722045263014e+03 1.367199530799733199e-19 5.958122783190348662e-20
9.204017649978317422e+03 1.600322192504601733e-19 5.532817516071472532e-20
9.209023577911373650e+03 4.584406861727233398e-20 6.224297701333319523e-20
9.214029505844428058e+03 2.018222867071241451e-19 7.537228614033767490e-20
9.219035433777484286e+03 9.596036496523618461e-20 9.847390450616236177e-20
9.224041361710540514e+03 1.029890569396806712e-19 1.038602655771759705e-19
9.229047289643596741e+03 2.077351285847576752e-19 1.028051712009187869e-19
9.234053217576652969e+03 2.055897213868431084e-20 8.848792250147102948e-20
9.239059145509707378e+03 4.979506647893519120e-20 7.685406356182156216e-20
9.244065073442761786e+03 -1.689020887895984387e-20 8.840551129416509087e-20
9.249071001375818014e+03 2.080528408993585835e-19 1.072054187901848134e-19
9.254076929308874242e+03 3.188347930439044282e-20 9.369838811400889875e-20
9.259082857241930469e+03 2.433796466055307812e-19 1.147440055791097423e-19
9.264088785174986697e+03 1.109263512106888136e-19 9.127343289710804635e-20
9.269094713108042924e+03 -3.828631469608155061e-21 8.946532831973892615e-20
9.274100641041097333e+03 5.242105672702430895e-20 1.121973899522879006e-19
9.279106568974151742e+03 2.213544293292117150e-19 1.615734609581631463e-19
9.284112496907207969e+03 1.494486336765258899e-19 1.644219501312378976e-19
9.289118424840264197e+03 1.719541973023227314e-19 1.936150812441804353e-19
9.294124352773320425e+03 2.479578544646709101e-19 3.203349834674136327e-19
9.299130280706376652e+03 -2.078010204361180947e-20 4.845251761037699800e-19
9.304136208639432880e+03 -9.082244798433598065e-20 9.327231978424456378e-19
9.309142136572487289e+03 -1.637071324781328407e-19 1.376380035920137086e-18
9.314148064505541697e+03 5.192283769605699625e-20 3.797861409614521464e-18
9.319153992438597925e+03 -2.871019583596828441e-20 8.167428627039863582e-18
9.324159920371654152e+03 2.399735543861312220e-19 1.648043066601836777e-17
9.329165848304710380e+03 1.343158644410116400e-19 1.835964986474376346e-17
9.334171776237766608e+03 -2.801913995747198230e-20 6.265169578777091988e-18
9.339177704170821016e+03 2.306827572625223999e-19 1.693207533337651133e-17
9.344183632103877244e+03 -9.606495897300311740e-20 1.366916965151845993e-17
9.349189560036931653e+03 2.169157940390471585e-19 1.636379631899329081e-17
9.354195487969987880e+03 1.282090826839409382e-19 5.759478266026345117e-18
9.359201415903044108e+03 3.336996509086342973e-19 3.546026208617255299e-18
9.364207343836100335e+03 9.230834135907769657e-20 4.284756245447126162e-18
9.369213271769156563e+03 8.879694964126078970e-20 3.283122667011900699e-16
9.374219199702210972e+03 1.315602233758751526e-19 1.070685188736523227e-16
9.379225127635267199e+03 -7.808001757465410202e-20 8.712665648645919099e-18
9.384231055568321608e+03 7.460763732393198747e-20 4.225379774907745491e-18
9.389236983501377836e+03 2.177721583058292240e-19 5.241570273793863926e-18
9.394242911434434063e+03 1.795979580916724282e-19 1.559677912546174601e-18
9.399248839367490291e+03 -8.334977645504509966e-20 1.288114750623599581e-18
9.404254767300546519e+03 -6.524225200905618965e-20 2.474416421934942020e-18
9.409260695233600927e+03 1.853649159001130963e-19 8.822567935179671677e-19
9.414266623166657155e+03 4.752252597979892700e-19 1.618629363124112866e-18
9.419272551099711563e+03 2.985248434021834997e-20 3.696486182452158451e-18
9.424278479032767791e+03 2.090236809300003308e-19 5.034554132759082965e-18
9.429284406965824019e+03 -7.728751916526589212e-20 2.069426908191204447e-18
9.434290334898880246e+03 -2.351306036923407537e-20 4.889555914775688175e-14
9.439296262831936474e+03 2.270572106381219027e-19 2.034674831004536468e-17
9.444302190764990883e+03 2.948752995682588711e-19 3.843878510061774047e-17
9.449308118698047110e+03 2.525994131823234547e-19 6.520146431330178300e-18
9.454314046631101519e+03 3.277256388033945735e-19 3.886207082975855746e-18
9.459319974564157746e+03 -5.590721178404040675e-19 5.427381543071313046e-18
9.464325902497213974e+03 -5.704473552653770704e-20 5.138270508513772455e-18
9.469331830430270202e+03 -2.420381244094614561e-19 1.325721373154470511e-17
9.474337758363326429e+03 6.411531489261018735e-20 5.480404743648505185e-17
9.479343686296380838e+03 1.405185623871912854e-19 1.863712059550526127e-17
9.484349614229437066e+03 -2.410416093845744129e-19 4.073372910778843536e-18
9.489355542162491474e+03 7.928593280147487478e-20 3.311613991132407118e-18
9.494361470095547702e+03 4.932155589602806936e-19 5.917105540801321509e-18
9.499367398028603930e+03 2.924897641960822751e-19 9.805874602802387640e-18
9.504373325961660157e+03 8.967610630221273420e-20 1.088500142808386872e-17
9.509379253894716385e+03 -9.808643525418979462e-20 3.994921445643243235e-18
9.514385181827770793e+03 1.060846965745109347e-20 6.866775420945103210e-18
9.519391109760827021e+03 2.067131075454293910e-19 5.228492964110965611e-18
9.524397037693881430e+03 2.483070648442013317e-20 7.817517829468125429e-18
9.529402965626937657e+03 2.484317936622113513e-19 1.996707669394282844e-18
9.534408893559993885e+03 7.327866369763733250e-20 1.403378223457617367e-18
9.539414821493050113e+03 1.732747970557313860e-19 1.686374353599112034e-18
9.544420749426106340e+03 1.878579907923696726e-19 2.570230243591856252e-18
9.549426677359160749e+03 3.245852873304826595e-19 7.970713872661893555e-18
9.554432605292216977e+03 6.802543930624631971e-19 9.335514667866985203e-18
9.559438533225271385e+03 1.808487614392981247e-19 8.487322061415811613e-18
9.564444461158327613e+03 -2.351830932847870760e-19 1.236794039498382852e-17
9.569450389091383840e+03 -5.668860109159626749e-19 4.761676316010323142e-18
9.574456317024440068e+03 -1.047220861961528732e-19 5.989367001757407040e-18
9.579462244957496296e+03 1.862638377516246498e-19 1.955698170694891841e-18
9.584468172890550704e+03 1.649071279977231007e-19 2.214936729257061412e-18
9.589474100823605113e+03 2.093634142261087218e-20 2.469470599031775331e-18
9.594480028756661341e+03 8.288177045004237877e-20 2.303787361751353637e-18
9.599485956689717568e+03 1.546528307605909025e-19 2.346681250651214987e-18
9.604491884622773796e+03 1.852785927289323121e-19 1.833575190515323061e-18
9.609497812555830023e+03 2.624200715616609722e-22 2.096254757971737108e-18
9.614503740488886251e+03 1.025258747604095034e-19 3.297941372207532560e-18
9.619509668421940660e+03 -1.856284684053614961e-19 4.855780248908899839e-18
9.624515596354995068e+03 1.343894867680032143e-19 3.257796141961085965e-18
9.629521524288051296e+03 -3.733635015807925872e-20 1.448295548630325159e-18
9.634527452221107524e+03 -7.515172274033791768e-20 1.180918019512117891e-18
9.639533380154163751e+03 1.917552640890767107e-19 1.585175667594318479e-18
9.644539308087219979e+03 1.850294683918406468e-19 2.204148423040263028e-18
9.649545236020274388e+03 1.555964442475874947e-19 2.830409042821863065e-18
9.654551163953330615e+03 3.730831284101691543e-19 2.481673090650933785e-18
9.659557091886385024e+03 1.689500502297327133e-19 1.910067994681858166e-18
9.664563019819441251e+03 -6.307595587019014074e-20 1.990101405678496510e-18
9.669568947752497479e+03 -1.248143584713909587e-19 3.026735604579400605e-18
9.674574875685553707e+03 -4.585614332146797829e-20 4.511440591291576905e-18
9.679580803618609934e+03 -3.354141890833964379e-19 7.279720763841536929e-18
9.684586731551664343e+03 -6.575910926858429230e-20 8.208716426153105682e-18
9.689592659484720571e+03 -9.832530879071200454e-20 2.955901939125588411e-18
9.694598587417774979e+03 4.620354036070453044e-19 1.381265225654482060e-18
9.699604515350831207e+03 -1.128267427900294401e-19 2.010871333794932349e-18
9.704610443283887435e+03 -8.656337356989094867e-20 1.950136779162823624e-18
9.709616371216943662e+03 2.945364522320381971e-19 2.034065132473678717e-18
9.714622299149999890e+03 2.181809069139873171e-19 4.024556208560015300e-18
9.719628227083054298e+03 -1.036250366528197052e-19 3.643340396807446346e-18
9.724634155016110526e+03 1.914506589322245466e-19 1.274966096130161575e-18
9.729640082949164935e+03 4.107539989394371628e-20 2.022991779028158968e-18
9.734646010882221162e+03 -5.505986263342865560e-20 6.045774502080371761e-18
9.739651938815277390e+03 -5.341903814582471312e-20 8.818402072821987123e-18
9.744657866748333618e+03 -3.441068997283974842e-21 4.675379528637956365e-18
9.749663794681389845e+03 -2.993005465290761787e-19 2.821147506370939543e-18
9.754669722614444254e+03 -2.021907835184686467e-20 1.864304579019716827e-18
9.759675650547500481e+03 5.776010882610894586e-20 2.736587736775656303e-18
9.764681578480554890e+03 4.831312839330778574e-19 3.337701030347788577e-18
9.769687506413611118e+03 3.844324470086575616e-19 4.727059700465762905e-18
9.774693434346667345e+03 2.580456692033050254e-19 4.645799022229242180e-18
9.779699362279723573e+03 2.117951178465886300e-19 3.614215525497176741e-18
9.784705290212779801e+03 -2.369002718368307495e-19 1.106805501461854098e-16
9.789711218145834209e+03 1.871156488952366890e-19 1.252472442720902029e-16
9.794717146078890437e+03 1.257802242585590743e-18 2.367342603176778490e-17
9.799723074011944846e+03 2.634308278000560663e-19 7.520921021572745301e-18
9.804729001945001073e+03 3.587880973802678354e-19 6.221852382950568472e-18
9.809734929878057301e+03 4.358143726549965939e-19 3.778314498453469013e-18
9.814740857811113528e+03 -1.327192013133423452e-20 2.019044398090723586e-18
9.819746785744169756e+03 -1.150246404408626301e-19 1.045957135795292239e-18
9.824752713677224165e+03 -1.171290955583055424e-19 1.595442832643707848e-18
9.829758641610280392e+03 3.745328422751689842e-20 5.056258483220081186e-18
9.834764569543334801e+03 3.476557782391274699e-19 6.369205916219923631e-18
9.839770497476391029e+03 2.789113198996089680e-19 1.470228289960194970e-17
9.844776425409447256e+03 -2.046313123791973963e-19 3.034857673106466107e-17
9.849782353342503484e+03 2.423354673563036092e-19 5.045609989128560949e-17
9.854788281275559712e+03 9.221986287761019796e-20 1.226574502242880903e-17
9.859794209208614120e+03 3.322206869285099141e-19 4.250550650648704507e-18
9.864800137141670348e+03 2.692165214167819382e-19 2.233476049277047576e-17
9.869806065074724756e+03 -3.258050337717778398e-19 1.130859062142737982e-16
9.874811993007780984e+03 -2.049738292429237829e-20 1.339735782910264590e-16
9.879817920940837212e+03 -3.216873958078213790e-20 5.594722790277704048e-17
9.884823848873893439e+03 2.634026458357205291e-19 8.110523782112609671e-18
9.889829776806949667e+03 2.031685788214210201e-19 9.112970201595733908e-18
9.894835704740004076e+03 1.272890869751969851e-19 1.453622569168769373e-17
9.899841632673058484e+03 6.510561142276628336e-20 1.749930274102398508e-17
9.904847560606114712e+03 3.738098133897557161e-19 2.211620008982858606e-17
9.909853488539170939e+03 -2.274414355721128241e-20 2.227451459397139388e-17
9.914859416472227167e+03 2.364241412063390034e-19 2.063511964424034861e-17
9.919865344405283395e+03 1.735652041225008207e-19 2.646420438277287503e-17
9.924871272338339622e+03 5.184768373005127903e-19 3.122687647035445132e-17
9.929877200271394031e+03 4.009114614022180825e-19 5.066219937256260937e-17
9.934883128204448440e+03 2.832009037690110788e-19 3.764778498557209505e-17
9.939889056137504667e+03 -9.040620941474484911e-20 2.717198534441242757e-17
9.944894984070560895e+03 7.998717954676462644e-20 4.949661909495224793e-17
9.949900912003617123e+03 7.275871214773451408e-21 8.556176652245330988e-17
9.954906839936673350e+03 1.590899771284415235e-18 3.536332745611049010e-16
9.959912767869729578e+03 -3.287817836186238850e-19 7.532020753448421266e-17
9.964918695802783986e+03 -4.942759226725225078e-19 2.547184212576634028e-16
9.969924623735838395e+03 2.933000814897287433e-19 5.222322035761955082e-16
9.974930551668894623e+03 3.996991436209951490e-19 1.534436403949950501e-16
9.979936479601950850e+03 2.878003222705702695e-19 5.121921789961431885e-17
9.984942407535007078e+03 3.300399797092780168e-19 6.976907211144312670e-17
9.989948335468063306e+03 2.721787376841449540e-19 8.865261624692570370e-17
9.994954263401117714e+03 2.577610983240082289e-19 6.462155641043280546e-17
9.999960191334173942e+03 6.347968757771348505e-19 1.185893244922782681e-16
1.000496611926722835e+04 2.369816732090198710e-19 1.028968269222039797e-16
1.000997204720028458e+04 -1.474831719689401135e-18 5.295592836203252707e-16
1.001497797513334081e+04 2.688571020430130988e-19 1.289295378959279237e-16
1.001998390306639703e+04 5.522742861419951681e-19 3.129801809926945036e-16
1.002498983099945326e+04 3.526392527810941727e-19 2.861113706681994811e-16
1.002999575893250767e+04 3.846146614958097322e-19 8.733319048284870311e-16
1.003500168686556390e+04 9.467100288935633734e-19 2.786179087116674354e-16
1.004000761479861831e+04 9.216376471808742109e-19 9.592160855878177556e-17
1.004501354273167453e+04 5.726604310813493707e-19 1.219173191948184071e-16
1.005001947066473076e+04 1.877991341732792128e-19 1.091553283324096618e-16
1.005502539859778699e+04 -1.535511278011030354e-19 5.941139508207701149e-16
1.006003132653084322e+04 3.959435838464087933e-19 7.082097652609278410e-16
1.006503725446389763e+04 9.657580128274233453e-19 1.375856067544326010e-14
1.007004318239695385e+04 5.824648193629342797e-19 3.414386116296184375e-14
1.007504911033000826e+04 1.224531690865910930e-18 3.427589564919569150e-16
1.008005503826306449e+04 1.584748846714019829e-19 1.036959096273432085e-15
1.008506096619612072e+04 1.077445584320542008e-18 5.260984516166855167e-16
1.009006689412917694e+04 -3.686077208214049126e-19 1.063948679927819527e-15
1.009507282206223317e+04 6.309536242255205566e-19 2.205439946743688885e-15
1.010007874999528758e+04 1.392798816020091799e-18 4.095999882693660539e-15
1.010508467792834381e+04 1.356074785944283302e-21 1.259999461208447207e-15
1.011009060586139822e+04 3.388266166869854967e-19 1.719150711781667805e-15
1.011509653379445444e+04 3.650483830959314228e-19 1.245511251653490885e-15
1.012010246172751067e+04 -1.704202476698999907e-19 3.311615292467267419e-15
1.012510838966056690e+04 -3.488309317995493412e-19 3.646390017434369998e-15
1.013011431759362313e+04 -6.203896628436337697e-19 2.604420750206506912e-15
1.013512024552667754e+04 3.737542263230192464e-20 2.207048815470842020e-14
1.014012617345973376e+04 1.140973919487313070e-19 6.918911168636979342e-15
1.014513210139278817e+04 5.168793283847659880e-19 3.375056583329915085e-14
1.015013802932584440e+04 6.462080132219803640e-19 8.161738101238414117e-16
1.015514395725890063e+04 1.669696622925427527e-18 9.298926949491353112e-15
1.016014988519195686e+04 1.904546633505798647e-18 9.352861476029213431e-15
1.016515581312501308e+04 -1.214311412194686328e-19 3.907731065675649803e-15
1.017016174105806749e+04 3.589055095757017611e-19 1.860362776683596424e-15
1.017516766899112372e+04 2.181571871686215343e-19 1.237427383732632390e-14
1.018017359692417813e+04 3.848486655810249420e-19 3.941373724065704409e-15
1.018517952485723436e+04 1.102232973998291057e-18 2.873952023626236417e-13
1.019018545279029058e+04 -5.486430994206026986e-19 1.645244543651373985e-14
1.019519138072334681e+04 1.404818868370181514e-19 6.180962486755784781e-15
1.020019730865640304e+04 -7.092269344094199594e-19 8.357675050434418069e-16
1.020520323658945745e+04 2.236500697511592436e-20 3.481654516671095895e-13
1.021020916452251367e+04 1.013730779504567720e-18 1.831404854023889206e-15
1.021521509245556808e+04 1.295085716605634103e-18 6.073920520912739169e-14
1.022022102038862431e+04 9.179873859645270273e-19 5.296722056922162854e-13
1.022522694832168054e+04 4.522148319973718101e-19 5.588356002307991851e-14
1.023023287625473677e+04 6.910217247766248556e-19 2.045153577713752719e-13
1.023523880418779299e+04 -1.323784173843028112e-18 3.569127235806656051e-14
1.024024473212084740e+04 8.715096874154781889e-19 2.992888939803166857e-13
1.024525066005390181e+04 4.002337169298430934e-19 1.727352782906530702e-13
1.025025658798695804e+04 5.857549511465698382e-19 4.263536960095665723e-14
1.025526251592001427e+04 2.331074997570793108e-18 2.302258266502561925e-12
1.026026844385307049e+04 2.199897464669204023e-18 2.052462237075989754e-10
1.026527437178612672e+04 -3.873987399425137896e-19 9.603147939197968347e-14
1.027028029971918295e+04 1.346586269799981736e-18 3.547443188629369926e-14
1.027528622765223736e+04 1.941809144915221413e-18 7.916340531962016993e-13
1.028029215558529177e+04 2.767604239812017367e-19 4.671794434931531727e-15
1.028529808351834799e+04 2.922915081713161220e-18 8.146429470807621025e-15
1.029030401145140422e+04 -9.969878234724624381e-19 6.777272400913882087e-15
1.029530993938446045e+04 2.325117057434452866e-18 4.142670182229996865e-15
