#  wl flam flam_err
8.663377433208301227e+03 1.673665093098517070e-19 1.194044288532312837e-19
8.668383361141357454e+03 2.594837063783675126e-19 1.111234210537290941e-19
8.673389289074413682e+03 1.535092106504390678e-19 1.005886543725158907e-19
8.678395217007469910e+03 6.299085774266988404e-20 8.905873007033679662e-20
8.683401144940524318e+03 1.630348031668494999e-19 7.877071298402363927e-20
8.688407072873580546e+03 2.896068962077493337e-19 7.145065749455697614e-20
8.693413000806636774e+03 2.438806441475444514e-19 6.783762580785483586e-20
8.698418928739691182e+03 2.379092312468626423e-19 6.728743111918492754e-20
8.703424856672747410e+03 1.494022806083750369e-19 6.725565264559007930e-20
8.708430784605803638e+03 1.415913635669673322e-19 6.248585901583860745e-20
8.713436712538859865e+03 2.879256581458957586e-19 5.631618343681982843e-20
8.718442640471914274e+03 1.385346126565943953e-19 5.243765400335610373e-20
8.723448568404970501e+03 1.138390548493418263e-19 5.238915470976498121e-20
8.728454496338024910e+03 8.884895750700742875e-20 5.208212452379547255e-20
8.733460424271081138e+03 1.209236501258686683e-19 5.159148637473633065e-20
8.738466352204137365e+03 1.108394183264154899e-19 5.234640035619993053e-20
8.743472280137193593e+03 8.792774897283073410e-20 5.284001094368761071e-20
8.748478208070249821e+03 1.035732463595525544e-19 5.518172131269619780e-20
8.753484136003304229e+03 2.466085265115039570e-19 9.651567109960699689e-20
8.758490063936360457e+03 2.397617327682667910e-19 1.494113092428131983e-19
8.763495991869414866e+03 2.167782166176290869e-19 1.887750776756912505e-19
8.768501919802471093e+03 1.436226099888433825e-19 1.759470561840618914e-19
8.773507847735527321e+03 1.515887058029789650e-19 1.815406060852633251e-19
8.778513775668583548e+03 1.758570173841691648e-19 1.685784271538058937e-19
8.783519703601639776e+03 2.577244786353986578e-19 1.348658705402051824e-19
8.788525631534694185e+03 2.049099370358704083e-19 1.054835303025911117e-19
8.793531559467750412e+03 -7.510035312582057134e-20 1.041248258189410910e-19
8.798537487400804821e+03 1.532600384261309597e-19 7.315761121959762345e-20
8.803543415333861049e+03 2.277649082489505258e-20 6.241646211738125193e-20
8.808549343266917276e+03 1.209404360253028195e-19 6.701007632996152736e-20
8.813555271199973504e+03 1.577621260729919453e-19 6.810613387932147974e-20
8.818561199133029731e+03 1.648937202313504130e-19 1.332860108781067663e-19
8.823567127066084140e+03 1.394458468486631997e-19 2.567949266878871852e-19
8.828573054999140368e+03 -1.312987237224592186e-19 2.818781440589926264e-19
8.833578982932194776e+03 2.102776585276224491e-19 2.221819851962361424e-19
8.838584910865251004e+03 -2.926967598458250552e-20 1.620799417497741409e-19
8.843590838798307232e+03 2.797654254438436657e-19 1.132015287910588095e-19
8.848596766731363459e+03 7.431029043759336826e-20 1.037300878579975556e-19
8.853602694664417868e+03 2.609513810044103976e-19 9.194116098772439966e-20
8.858608622597474096e+03 1.498872813662581984e-19 8.389794346035377661e-20
8.863614550530530323e+03 5.136268070193361993e-19 1.247056685678809445e-19
8.868620478463584732e+03 1.244422563586398989e-19 1.226764553271835709e-19
8.873626406396640959e+03 3.112357065014434591e-19 8.808854833302853224e-20
8.878632334329697187e+03 7.846477738764591003e-20 1.342856653678307112e-19
8.883638262262753415e+03 2.381297921292568762e-19 1.895653170335188597e-19
8.888644190195807823e+03 1.130174844336321028e-19 1.797609482724981175e-19
8.893650118128864051e+03 1.619618483866521743e-19 1.045323543199407261e-19
8.898656046061920279e+03 2.563816018382944479e-19 1.211584525204344282e-19
8.903661973994974687e+03 2.269629602295539028e-19 1.319864298827262634e-19
8.908667901928030915e+03 2.981186816862320168e-19 1.114398552414090682e-19
8.913673829861087142e+03 1.438384291745275120e-19 1.640301937099675736e-19
8.918679757794143370e+03 2.969310154161409254e-19 2.117147166793130552e-19
8.923685685727199598e+03 -8.291812074688083505e-20 1.947108658231774533e-19
8.928691613660254006e+03 1.473110934391471107e-19 9.630351540208736737e-20
8.933697541593308415e+03 4.587395465292084285e-20 7.624522670308418183e-20
8.938703469526364643e+03 -7.562763115101630393e-20 1.250604539663396907e-19
8.943709397459420870e+03 -7.850237016719967863e-20 1.461074771463183952e-19
8.948715325392477098e+03 2.087754983744350505e-19 1.370212848566216803e-19
8.953721253325533326e+03 4.370691793398911491e-19 2.101846904113135687e-19
8.958727181258589553e+03 1.214725815047099686e-19 2.314664300333803465e-19
8.963733109191643962e+03 2.002031368942352768e-19 1.725691207282048118e-19
8.968739037124698370e+03 2.109627218398363834e-19 8.183998766164373377e-20
8.973744965057754598e+03 1.032320644823020132e-19 7.766337930269321844e-20
8.978750892990810826e+03 6.002128049155319230e-20 8.398275187933487738e-20
8.983756820923867053e+03 2.194390918516539412e-19 1.241598919750385080e-19
8.988762748856923281e+03 -4.958222360810395486e-20 1.334989155629955734e-19
8.993768676789977690e+03 1.726265499622878653e-19 1.380580102147933202e-19
8.998774604723033917e+03 2.061906099723186445e-19 1.646819620506926459e-19
9.003780532656088326e+03 1.221911989218830592e-19 1.576839916716613210e-19
9.008786460589144554e+03 1.524825289467644072e-19 9.147075068216658489e-20
9.013792388522200781e+03 1.060024382284360266e-19 6.098199188810368879e-20
9.018798316455257009e+03 -5.528363474737117433e-20 6.216453430282287599e-20
9.023804244388313236e+03 7.491162886108623784e-20 6.585723523400769386e-20
9.028810172321367645e+03 1.200628568683479811e-19 7.052505772056160972e-20
9.033816100254423873e+03 2.015229777468232273e-20 9.339593670094925650e-20
9.038822028187478281e+03 1.778796109031845526e-19 9.917104863330989188e-20
9.043827956120534509e+03 1.112827050488012197e-19 1.155386652042688070e-19
9.048833884053590737e+03 1.365578343998811282e-19 1.218807586906623720e-19
9.053839811986646964e+03 2.237896360762723497e-19 1.086469360502438585e-19
9.058845739919703192e+03 2.338577304652429649e-19 7.258925600265936978e-20
9.063851667852757600e+03 9.257188342063743799e-20 6.933843487054387074e-20
9.068857595785813828e+03 6.294526772681271149e-20 7.166877483775699822e-20
9.073863523718868237e+03 7.529726300284810890e-20 6.882642216323010318e-20
9.078869451651924464e+03 1.004416888898377288e-19 6.611332222806768373e-20
9.083875379584980692e+03 1.980793603244187450e-19 7.123007418885683651e-20
9.088881307518036920e+03 -1.266378206760627340e-19 9.020127964745118075e-20
9.093887235451093147e+03 1.050229147958375878e-19 9.649966266917027055e-20
9.098893163384147556e+03 1.383543684774430440e-19 1.042278869223072639e-19
9.103899091317203784e+03 1.668673530425681035e-19 9.904968724900306984e-20
9.108905019250258192e+03 9.357200131621814880e-20 7.960474878635387838e-20
9.113910947183314420e+03 5.062691375131812793e-20 6.381663196384235694e-20
9.118916875116370647e+03 1.279682383043626000e-19 6.283695026059056809e-20
9.123922803049426875e+03 7.752745136756558971e-20 6.077259779428962701e-20
9.128928730982483103e+03 8.206116404163197736e-20 6.150700511212015467e-20
9.133934658915537511e+03 1.526340068579453785e-19 6.516994886967249038e-20
9.138940586848593739e+03 7.340449650154842364e-20 6.568272668805251371e-20
9.143946514781648148e+03 1.186678499242604659e-19 6.732216277495726821e-20
9.148952442714704375e+03 1.109675902435062038e-19 7.947655222263685218e-20
9.153958370647760603e+03 1.124021477397079423e-19 9.248947123699110020e-20
9.158964298580816831e+03 2.475456172437156771e-21 9.384816590420703330e-20
9.163970226513873058e+03 1.641771394375529905e-19 8.343167387105567159e-20
9.168976154446927467e+03 7.258823986967612606e-20 6.669293183244215617e-20
9.173982082379983694e+03 4.547770075716321850e-20 6.386822454849572498e-20
9.178988010313038103e+03 1.178945575448063795e-19 6.492690651886186349e-20
9.183993938246094331e+03 1.801465218194700026e-19 6.536650445189389582e-20
9.188999866179150558e+03 1.044086454095523778e-19 6.424827211789163635e-20
9.194005794112206786e+03 6.076776625152021396e-20 6.344543602934116521e-20
9.199011722045263014e+03 1.172660355808261617e-19 6.381713402460860339e-20
9.204017649978317422e+03 4.749502446543079422e-20 6.548866957504049842e-20
9.209023577911373650e+03 2.013920818738233679e-19 7.391812993957085482e-20
9.214029505844428058e+03 1.355459441629412243e-19 8.642349027934268770e-20
9.219035433777484286e+03 3.040719421621601117e-19 9.245372909928204192e-20
9.224041361710540514e+03 1.979652908064904584e-19 8.694023955666092481e-20
9.229047289643596741e+03 1.821340667630673668e-19 7.965761314734647538e-20
9.234053217576652969e+03 1.612985732971863368e-19 6.898602591224902185e-20
9.239059145509707378e+03 1.690174056039669038e-19 7.152403163713132921e-20
9.244065073442761786e+03 7.642163923340576523e-20 8.085639055984973565e-20
9.249071001375818014e+03 1.010746314555104968e-19 8.168281168449417180e-20
9.254076929308874242e+03 1.748857108798008107e-19 7.777546573042419440e-20
9.259082857241930469e+03 2.261668621488240443e-19 7.318247545001647471e-20
9.264088785174986697e+03 1.872943864247599684e-19 7.295971045535917499e-20
9.269094713108042924e+03 2.219202597547515192e-19 7.620564951490179237e-20
9.274100641041097333e+03 2.466584054169661017e-19 7.944050563286239407e-20
9.279106568974151742e+03 1.293758187441026099e-19 8.537958380278736264e-20
9.284112496907207969e+03 7.955879737229709875e-20 9.420629763370290562e-20
9.289118424840264197e+03 7.955879737229708671e-20 1.092477306265856748e-19
9.294124352773320425e+03 7.955879737229711079e-20 1.230214915658747727e-19
9.299130280706376652e+03 7.955879737229709875e-20 2.272398935729091506e-19
9.304136208639432880e+03 7.955879737229709875e-20 4.012906754402769761e-19
9.309142136572487289e+03 7.955879737229709875e-20 5.488505122098359004e-19
9.314148064505541697e+03 7.955879737229709875e-20 5.489414246557541413e-19
9.319153992438597925e+03 7.955879737229709875e-20 6.217016316068277641e-19
9.324159920371654152e+03 7.955879737229709875e-20 6.396473511091507827e-19
9.329165848304710380e+03 7.955879737229708671e-20 5.055734073261925722e-19
9.334171776237766608e+03 7.955879737229709875e-20 4.028691809816229947e-19
9.339177704170821016e+03 7.955879737229709875e-20 4.038993633364953998e-19
9.344183632103877244e+03 7.955879737229709875e-20 3.779308018011246316e-19
9.349189560036931653e+03 7.955879737229709875e-20 2.485068817250255251e-19
9.354195487969987880e+03 7.955879737229709875e-20 2.601455853646005468e-19
9.359201415903044108e+03 7.955879737229709875e-20 2.717742416951736288e-19
9.364207343836100335e+03 7.955879737229709875e-20 2.634667351280091160e-19
9.369213271769156563e+03 7.955879737229709875e-20 6.732542767543511688e-19
9.374219199702210972e+03 7.955879737229709875e-20 8.712942265048229981e-19
9.379225127635267199e+03 7.955879737229709875e-20 8.683375725077789987e-19
9.384231055568321608e+03 7.955879737229709875e-20 4.951968393053964806e-19
9.389236983501377836e+03 7.955879737229709875e-20 2.877198373791475891e-19
9.394242911434434063e+03 7.955879737229709875e-20 2.083210466385596098e-19
9.399248839367490291e+03 7.955879737229709875e-20 2.454329184366414541e-19
9.404254767300546519e+03 7.955879737229709875e-20 2.366682671613400502e-19
9.409260695233600927e+03 7.955879737229709875e-20 1.930067362622376405e-19
9.414266623166657155e+03 7.955879737229708671e-20 3.218663068278207749e-19
9.419272551099711563e+03 7.955879737229709875e-20 3.978744493615040821e-19
9.424278479032767791e+03 7.955879737229709875e-20 3.546629177210153886e-19
9.429284406965824019e+03 7.955879737229709875e-20 2.898570606392130586e-19
9.434290334898880246e+03 7.955879737229708671e-20 5.549434834546797965e-19
9.439296262831936474e+03 7.955879737229709875e-20 8.851106343457312738e-19
9.444302190764990883e+03 7.955879737229709875e-20 8.080499855113718428e-19
9.449308118698047110e+03 7.955879737229709875e-20 3.422058713564941158e-19
9.454314046631101519e+03 7.955879737229709875e-20 4.544502997705538592e-19
9.459319974564157746e+03 7.955879737229709875e-20 5.454930286691829894e-19
9.464325902497213974e+03 7.955879737229709875e-20 4.129545191687587374e-19
9.469331830430270202e+03 7.955879737229709875e-20 4.476040790353876512e-19
9.474337758363326429e+03 7.955879737229709875e-20 6.856565879502186416e-19
9.479343686296380838e+03 7.955879737229709875e-20 6.949705344319460051e-19
9.484349614229437066e+03 7.955879737229709875e-20 4.031629348961985088e-19
9.489355542162491474e+03 7.955879737229709875e-20 2.002531172257967902e-19
9.494361470095547702e+03 7.955879737229709875e-20 3.197392972781464645e-19
9.499367398028603930e+03 7.955879737229709875e-20 5.789867499440330323e-19
9.504373325961660157e+03 7.955879737229708671e-20 4.907176277222639212e-19
9.509379253894716385e+03 7.955879737229709875e-20 2.876129738122386714e-19
9.514385181827770793e+03 7.955879737229709875e-20 4.505569659417082363e-19
9.519391109760827021e+03 7.955879737229709875e-20 6.824310641129128623e-19
9.524397037693881430e+03 7.955879737229709875e-20 5.950468853971026141e-19
9.529402965626937657e+03 7.955879737229709875e-20 2.657931001276192357e-19
9.534408893559993885e+03 7.955879737229709875e-20 2.076426936313471323e-19
9.539414821493050113e+03 7.955879737229709875e-20 2.036429064171911022e-19
9.544420749426106340e+03 7.955879737229709875e-20 2.928335266528997810e-19
9.549426677359160749e+03 7.955879737229709875e-20 4.207522166113683113e-19
9.554432605292216977e+03 7.955879737229709875e-20 4.154434041273288153e-19
9.559438533225271385e+03 7.955879737229709875e-20 3.581757578872685497e-19
9.564444461158327613e+03 7.955879737229709875e-20 4.974340922691117450e-19
9.569450389091383840e+03 7.955879737229709875e-20 5.594535645615709087e-19
9.574456317024440068e+03 7.955879737229709875e-20 3.646553737094313553e-19
9.579462244957496296e+03 7.955879737229709875e-20 2.085998864300781794e-19
9.584468172890550704e+03 7.955879737229708671e-20 1.855270262028634661e-19
9.589474100823605113e+03 7.955879737229709875e-20 2.065294584400299257e-19
9.594480028756661341e+03 7.955879737229709875e-20 2.300992587615546266e-19
9.599485956689717568e+03 7.955879737229709875e-20 2.697870405748788443e-19
9.604491884622773796e+03 7.955879737229709875e-20 4.583718151537134415e-19
9.609497812555830023e+03 7.955879737229709875e-20 3.622291382973342987e-19
9.614503740488886251e+03 7.955879737229709875e-20 3.075297321962876593e-19
9.619509668421940660e+03 7.955879737229709875e-20 3.553905098361078407e-19
9.624515596354995068e+03 7.955879737229709875e-20 3.739818832270850116e-19
9.629521524288051296e+03 7.955879737229709875e-20 2.663722353909106017e-19
9.634527452221107524e+03 7.955879737229709875e-20 2.296226254450206795e-19
9.639533380154163751e+03 7.955879737229709875e-20 2.252629526899167038e-19
9.644539308087219979e+03 7.955879737229709875e-20 1.990982780408511343e-19
9.649545236020274388e+03 7.955879737229709875e-20 2.040783906163723793e-19
9.654551163953330615e+03 7.955879737229709875e-20 2.231858993771267276e-19
9.659557091886385024e+03 7.955879737229709875e-20 2.679520605639460117e-19
9.664563019819441251e+03 7.955879737229709875e-20 3.570170957063303551e-19
9.669568947752497479e+03 7.955879737229709875e-20 3.628128710043683143e-19
9.674574875685553707e+03 7.955879737229709875e-20 3.686208097203633838e-19
9.679580803618609934e+03 7.955879737229709875e-20 3.920688413347455800e-19
9.684586731551664343e+03 7.955879737229709875e-20 4.025261006268496311e-19
9.689592659484720571e+03 7.955879737229709875e-20 3.649740812248671564e-19
9.694598587417774979e+03 7.955879737229709875e-20 4.593264547686363277e-19
9.699604515350831207e+03 7.955879737229708671e-20 4.970347734805712010e-19
9.704610443283887435e+03 7.955879737229709875e-20 4.587589009909298343e-19
9.709616371216943662e+03 7.955879737229709875e-20 3.764812473972019142e-19
9.714622299149999890e+03 7.955879737229709875e-20 5.370833574853482465e-19
9.719628227083054298e+03 7.955879737229709875e-20 6.633891833346704108e-19
9.724634155016110526e+03 7.955879737229709875e-20 6.433820665284596475e-19
9.729640082949164935e+03 7.955879737229709875e-20 4.584145782533487260e-19
9.734646010882221162e+03 7.955879737229709875e-20 5.098242444569934311e-19
9.739651938815277390e+03 7.955879737229709875e-20 5.076862235816642672e-19
9.744657866748333618e+03 7.955879737229709875e-20 4.115866170827390038e-19
9.749663794681389845e+03 7.955879737229709875e-20 3.338923042432464135e-19
9.754669722614444254e+03 7.955879737229709875e-20 2.915751630374981339e-19
9.759675650547500481e+03 7.955879737229709875e-20 2.820067552367029447e-19
9.764681578480554890e+03 7.955879737229709875e-20 2.594314079791901539e-19
9.769687506413611118e+03 7.955879737229709875e-20 2.372931115417176977e-19
9.774693434346667345e+03 7.955879737229709875e-20 2.419663912928399998e-19
9.779699362279723573e+03 7.955879737229709875e-20 3.240284004121450039e-19
9.784705290212779801e+03 7.955879737229709875e-20 8.141056088927243165e-19
9.789711218145834209e+03 7.955879737229709875e-20 1.112836578650672413e-18
9.794717146078890437e+03 7.955879737229709875e-20 1.056294464871278463e-18
9.799723074011944846e+03 7.955879737229709875e-20 7.264691155601795612e-19
9.804729001945001073e+03 7.955879737229709875e-20 5.554718115041511612e-19
9.809734929878057301e+03 7.955879737229709875e-20 4.999583682645780365e-19
9.814740857811113528e+03 7.955879737229709875e-20 5.368987110568770827e-19
9.819746785744169756e+03 7.955879737229709875e-20 4.874078638897727692e-19
9.824752713677224165e+03 7.955879737229709875e-20 4.487257363747419772e-19
9.829758641610280392e+03 7.955879737229709875e-20 4.148207860886430432e-19
9.834764569543334801e+03 7.955879737229709875e-20 3.822925070831193614e-19
9.839770497476391029e+03 7.955879737229709875e-20 4.397201832657106327e-19
9.844776425409447256e+03 7.955879737229708671e-20 7.367717683891568055e-19
9.849782353342503484e+03 7.955879737229709875e-20 8.187258482643727332e-19
9.854788281275559712e+03 7.955879737229709875e-20 6.162067604827994408e-19
9.859794209208614120e+03 7.955879737229709875e-20 4.199924704750651264e-19
9.864800137141670348e+03 7.955879737229709875e-20 6.645240166246534158e-19
9.869806065074724756e+03 7.955879737229709875e-20 1.053909026332829396e-18
9.874811993007780984e+03 7.955879737229709875e-20 1.121011427149112189e-18
9.879817920940837212e+03 7.955879737229709875e-20 8.070862112845534448e-19
9.884823848873893439e+03 7.955879737229709875e-20 5.786742321189463919e-19
9.889829776806949667e+03 7.955879737229709875e-20 7.855659078031089240e-19
9.894835704740004076e+03 7.955879737229709875e-20 8.743700856578171249e-19
9.899841632673058484e+03 7.955879737229709875e-20 7.846517629996551438e-19
9.904847560606114712e+03 7.955879737229709875e-20 6.710668464792746081e-19
9.909853488539170939e+03 7.955879737229709875e-20 1.281638676989235469e-18
9.914859416472227167e+03 7.955879737229709875e-20 1.721468096821258308e-18
9.919865344405283395e+03 7.955879737229709875e-20 1.541267558650096644e-18
9.924871272338339622e+03 7.955879737229709875e-20 8.643574501811303707e-19
9.929877200271394031e+03 7.955879737229709875e-20 6.938197469339139488e-19
9.934883128204448440e+03 7.955879737229709875e-20 8.411947590305413162e-19
9.939889056137504667e+03 7.955879737229709875e-20 1.473684172163914436e-18
9.944894984070560895e+03 7.955879737229709875e-20 1.899219348796038545e-18
9.949900912003617123e+03 7.955879737229708671e-20 1.942896896039484702e-18
9.954906839936673350e+03 7.955879737229709875e-20 2.015740198475744094e-18
9.959912767869729578e+03 7.955879737229709875e-20 2.201694943146349032e-18
9.964918695802783986e+03 7.955879737229709875e-20 1.896749026156973288e-18
9.969924623735838395e+03 7.955879737229709875e-20 1.463308357813120681e-18
9.974930551668894623e+03 7.955879737229709875e-20 1.254245650898543593e-18
9.979936479601950850e+03 7.955879737229709875e-20 9.969120968332927831e-19
9.984942407535007078e+03 7.955879737229709875e-20 8.642306024619574238e-19
9.989948335468063306e+03 7.955879737229709875e-20 7.981254804817740916e-19
9.994954263401117714e+03 7.955879737229709875e-20 1.037768635707449503e-18
9.999960191334173942e+03 7.955879737229709875e-20 1.300660494348320412e-18
1.000496611926722835e+04 7.955879737229709875e-20 1.716305346452821685e-18
1.000997204720028458e+04 7.955879737229709875e-20 2.920174515158012560e-18
1.001497797513334081e+04 7.955879737229709875e-20 2.989800535258150309e-18
1.001998390306639703e+04 7.955879737229709875e-20 2.146323404145569164e-18
1.002498983099945326e+04 7.955879737229709875e-20 1.664704629499330712e-18
1.002999575893250767e+04 7.955879737229709875e-20 1.612552610795498610e-18
1.003500168686556390e+04 7.955879737229709875e-20 1.229004029929856466e-18
1.004000761479861831e+04 7.955879737229709875e-20 1.446222369759034744e-18
1.004501354273167453e+04 7.955879737229709875e-20 1.505209908778336486e-18
1.005001947066473076e+04 7.955879737229709875e-20 1.424153743180228281e-18
1.005502539859778699e+04 7.955879737229709875e-20 1.609687195381114863e-18
1.006003132653084322e+04 7.955879737229709875e-20 1.946582296572907544e-18
1.006503725446389763e+04 7.955879737229708671e-20 2.003159297874897249e-18
1.007004318239695385e+04 7.955879737229709875e-20 1.710139153926873441e-18
1.007504911033000826e+04 7.955879737229709875e-20 1.879801588037198118e-18
1.008005503826306449e+04 7.955879737229711079e-20 2.742674106806548870e-18
1.008506096619612072e+04 7.955879737229709875e-20 3.086034460613645351e-18
1.009006689412917694e+04 7.955879737229709875e-20 2.677905557189256940e-18
1.009507282206223317e+04 7.955879737229709875e-20 1.994607132555195864e-18
1.010007874999528758e+04 7.955879737229709875e-20 2.552526193946401758e-18
1.010508467792834381e+04 7.955879737229709875e-20 3.011148318256684061e-18
1.011009060586139822e+04 7.955879737229709875e-20 2.578248898891924499e-18
1.011509653379445444e+04 7.955879737229709875e-20 2.263225557556563428e-18
1.012010246172751067e+04 7.955879737229709875e-20 3.727317297138715278e-18
1.012510838966056690e+04 7.955879737229709875e-20 3.992586803419637273e-18
1.013011431759362313e+04 7.955879737229709875e-20 3.408489112347322929e-18
1.013512024552667754e+04 7.955879737229709875e-20 2.351749882154856021e-18
1.014012617345973376e+04 7.955879737229709875e-20 2.312418879976134156e-18
1.014513210139278817e+04 7.955879737229709875e-20 2.921808603019065678e-18
1.015013802932584440e+04 7.955879737229709875e-20 4.163898980827242945e-18
1.015514395725890063e+04 7.955879737229709875e-20 4.336741652709309470e-18
1.016014988519195686e+04 7.955879737229709875e-20 4.689911583259138399e-18
1.016515581312501308e+04 7.955879737229709875e-20 4.886985959465576629e-18
1.017016174105806749e+04 7.955879737229708671e-20 6.333382957248020239e-18
1.017516766899112372e+04 7.955879737229709875e-20 6.340667255321398261e-18
1.018017359692417813e+04 7.955879737229709875e-20 5.411491757533554469e-18
1.018517952485723436e+04 7.955879737229709875e-20 5.524423363444134140e-18
1.019018545279029058e+04 7.955879737229709875e-20 6.813566135218570082e-18
1.019519138072334681e+04 7.955879737229709875e-20 6.871586251561804254e-18
1.020019730865640304e+04 7.955879737229709875e-20 6.011700203147911124e-18
1.020520323658945745e+04 7.955879737229709875e-20 7.749195356097312767e-18
1.021020916452251367e+04 7.955879737229708671e-20 9.644158027738892011e-18
1.021521509245556808e+04 7.955879737229709875e-20 9.361215938703640869e-18
1.022022102038862431e+04 7.955879737229709875e-20 7.845629459554168773e-18
1.022522694832168054e+04 7.955879737229711079e-20 9.127081622563883188e-18
1.023023287625473677e+04 7.955879737229709875e-20 1.042504954904401182e-17
1.023523880418779299e+04 7.955879737229709875e-20 8.825443326128761391e-18
1.024024473212084740e+04 7.955879737229709875e-20 6.402059973267469417e-18
1.024525066005390181e+04 7.955879737229709875e-20 6.044745082245924107e-18
1.025025658798695804e+04 7.955879737229709875e-20 5.815962586670144992e-18
1.025526251592001427e+04 7.955879737229709875e-20 5.485010057019459629e-18
1.026026844385307049e+04 7.955879737229709875e-20 6.460576792149480186e-18
1.026527437178612672e+04 7.955879737229709875e-20 6.742293781607966569e-18
1.027028029971918295e+04 7.955879737229709875e-20 7.339444456927469136e-18
1.027528622765223736e+04 7.955879737229709875e-20 7.505423484882248263e-18
1.028029215558529177e+04 7.955879737229709875e-20 1.244436979469468832e-17
1.028529808351834799e+04 7.955879737229709875e-20 1.886202440324524377e-17
1.029030401145140422e+04 7.955879737229709875e-20 1.934620055995880300e-17
1.029530993938446045e+04 7.955879737229709875e-20 1.608464071154328013e-17
