#  wl flam flam_err
8.683401144940524318e+03 -4.184380130084024613e-20 7.356301042196700459e-20
8.688407072873580546e+03 1.013806801076045581e-19 6.383161349590509142e-20
8.693413000806636774e+03 2.421579142021038711e-19 5.919330085156485332e-20
8.698418928739691182e+03 3.032785115157195304e-21 5.682464435799115912e-20
8.703424856672747410e+03 1.667617972344836766e-19 5.619688306661809547e-20
8.708430784605803638e+03 8.900239377483732909e-20 5.041219260010859901e-20
8.713436712538859865e+03 1.014174725776245903e-19 4.450076354336287082e-20
8.718442640471914274e+03 9.552893148758189475e-20 4.198282439302910314e-20
8.723448568404970501e+03 1.441962338768586583e-19 4.272701986699231677e-20
8.728454496338024910e+03 1.782075689493414878e-19 4.260724500672994108e-20
8.733460424271081138e+03 1.091400390489509868e-19 4.274231172809680786e-20
8.738466352204137365e+03 1.315447590668526648e-19 4.359194522848582516e-20
8.743472280137193593e+03 9.881373000850929479e-20 4.377271197071639736e-20
8.748478208070249821e+03 3.582475345183531315e-20 4.655262725749174726e-20
8.753484136003304229e+03 -4.491911735951832085e-21 8.975611026313250374e-20
8.758490063936360457e+03 3.741430367447195932e-20 1.311396360388082032e-19
8.763495991869414866e+03 1.076520433240747525e-19 1.588720966647108765e-19
8.768501919802471093e+03 1.757410684961424679e-19 1.465680558067814743e-19
8.773507847735527321e+03 1.747114863000044392e-19 1.499042773314409176e-19
8.778513775668583548e+03 1.082839251097097307e-19 1.369546575602145570e-19
8.783519703601639776e+03 1.113985173485689635e-19 1.082497987916809401e-19
8.788525631534694185e+03 1.651804500147267113e-19 8.597471971814286519e-20
8.793531559467750412e+03 7.902923514431789477e-20 8.342690570022176029e-20
8.798537487400804821e+03 8.312164442224556511e-20 5.487392545212664506e-20
8.803543415333861049e+03 1.588416036694484576e-19 4.851184536225815087e-20
8.808549343266917276e+03 9.699218278461699732e-20 5.126510707030216869e-20
8.813555271199973504e+03 2.657129023560573484e-20 5.179596744167711800e-20
8.818561199133029731e+03 6.312965004040507259e-20 1.211504850906927380e-19
8.823567127066084140e+03 -4.146757466031254513e-20 2.095304455809153157e-19
8.828573054999140368e+03 3.375377932864069812e-19 2.235834785041605528e-19
8.833578982932194776e+03 4.788523551751496068e-20 1.738599189241861115e-19
8.838584910865251004e+03 3.102077237866585572e-19 1.286391871700085553e-19
8.843590838798307232e+03 2.470136712494019121e-20 9.097209911668432729e-20
8.848596766731363459e+03 -8.605489707473040797e-21 8.223278726600697874e-20
8.853602694664417868e+03 1.944075103215319651e-19 7.407019035621379301e-20
8.858608622597474096e+03 2.167015760247530968e-19 7.049463478089900010e-20
8.863614550530530323e+03 2.508845772139432145e-19 1.056552162119035536e-19
8.868620478463584732e+03 4.648695572740744342e-20 1.034899908274904303e-19
8.873626406396640959e+03 7.797833523442259951e-20 7.197548308294864409e-20
8.878632334329697187e+03 1.965365892235667994e-19 1.200286510024658987e-19
8.883638262262753415e+03 4.971349423868513789e-20 1.601931254916106466e-19
8.888644190195807823e+03 5.177249192529748165e-20 1.491880810519099209e-19
8.893650118128864051e+03 2.077353343362545044e-19 8.551987702240599520e-20
8.898656046061920279e+03 2.278758861268221483e-19 1.068516804869223988e-19
8.903661973994974687e+03 1.195037858340347320e-19 1.173683751878191486e-19
8.908667901928030915e+03 1.385694778126970470e-19 9.693173002487615717e-20
8.913673829861087142e+03 8.881063994833372662e-20 1.604027524407014416e-19
8.918679757794143370e+03 -1.697598124636093153e-19 1.921337652074944073e-19
8.923685685727199598e+03 2.636254828336809548e-19 1.848526783265787045e-19
8.928691613660254006e+03 1.229474249750854327e-19 7.403647639795063638e-20
8.933697541593308415e+03 4.268161897028621624e-20 6.731111855936506560e-20
8.938703469526364643e+03 1.372644331587890576e-19 1.219081159779906928e-19
8.943709397459420870e+03 -1.264546684101038239e-20 1.369646074148827671e-19
8.948715325392477098e+03 9.709326307455800813e-20 1.156591687005718493e-19
8.953721253325533326e+03 4.474564007461297929e-20 1.664425082471020762e-19
8.958727181258589553e+03 -9.322103411489093309e-20 1.855155828528203473e-19
8.963733109191643962e+03 2.083310085058964084e-19 1.337743946659720978e-19
8.968739037124698370e+03 7.667957079562742414e-20 6.223633092157177143e-20
8.973744965057754598e+03 8.546180533005496357e-20 5.925854918332055152e-20
8.978750892990810826e+03 1.347807977693058537e-20 6.823753785860850561e-20
8.983756820923867053e+03 1.463387315225579843e-19 1.018766523416015945e-19
8.988762748856923281e+03 2.297635708313915118e-19 1.103733504819062837e-19
8.993768676789977690e+03 6.381522535113782093e-20 1.186173306681390248e-19
8.998774604723033917e+03 3.334085113715502563e-20 1.263451986443751060e-19
9.003780532656088326e+03 9.304395441765655206e-20 1.186195326081071397e-19
9.008786460589144554e+03 1.051677549647497695e-19 6.462498932138507367e-20
9.013792388522200781e+03 1.071775475534062023e-19 4.273421378459328438e-20
9.018798316455257009e+03 8.643003450401613759e-20 4.700129190697524839e-20
9.023804244388313236e+03 9.206044690204601202e-20 5.143912252019348738e-20
9.028810172321367645e+03 1.121090871166807693e-19 5.497265813616252045e-20
9.033816100254423873e+03 5.215401937151014816e-20 8.264068022002858460e-20
9.038822028187478281e+03 1.484360440714767107e-19 9.100778232830671844e-20
9.043827956120534509e+03 1.186930491422150989e-19 1.024795495881791858e-19
9.048833884053590737e+03 1.458194030593097552e-19 1.013158266943809888e-19
9.053839811986646964e+03 1.523702290374308259e-19 9.260171515661621610e-20
9.058845739919703192e+03 8.783592617285832242e-20 6.247942333642170160e-20
9.063851667852757600e+03 3.294051207201407070e-19 6.160277732293936095e-20
9.068857595785813828e+03 5.196643281894231999e-20 6.048332845237007775e-20
9.073863523718868237e+03 1.910576479906434257e-20 5.442955352311521206e-20
9.078869451651924464e+03 1.219637849392673145e-19 5.276955045541018284e-20
9.083875379584980692e+03 8.249794947181412770e-20 6.501847052139926263e-20
9.088881307518036920e+03 3.669284676016397184e-20 7.903147610583907086e-20
9.093887235451093147e+03 8.748857161874874253e-20 8.401092420993769702e-20
9.098893163384147556e+03 8.199279550939299119e-20 9.150670115358721570e-20
9.103899091317203784e+03 1.181733123846207432e-19 8.851916451753048634e-20
9.108905019250258192e+03 1.599252258608859286e-20 6.787947747587720697e-20
9.113910947183314420e+03 1.517391555189363043e-19 5.221660924936579791e-20
9.118916875116370647e+03 7.708491662210858069e-20 5.086204944956800286e-20
9.123922803049426875e+03 1.055725664337885156e-19 4.677194798475992948e-20
9.128928730982483103e+03 1.468251961648091989e-19 4.767464438091533792e-20
9.133934658915537511e+03 2.110559978140351921e-19 5.181668323142234666e-20
9.138940586848593739e+03 1.188895492286242148e-19 4.739489418070216559e-20
9.143946514781648148e+03 1.196456662714227783e-19 5.017551372631049863e-20
9.148952442714704375e+03 1.176565742886175545e-19 6.384886859803658707e-20
9.153958370647760603e+03 6.014987126170282269e-20 7.988265133002039654e-20
9.158964298580816831e+03 2.124318397394069910e-19 7.467009063757588752e-20
9.163970226513873058e+03 1.606231553938080997e-19 6.656583459256423789e-20
9.168976154446927467e+03 1.752032063886904566e-19 5.275278872718499040e-20
9.173982082379983694e+03 1.930649034308666940e-19 4.907674458825590728e-20
9.178988010313038103e+03 1.295371525592619683e-19 4.884199973464986430e-20
9.183993938246094331e+03 2.054918492781869718e-19 4.854771027651735518e-20
9.188999866179150558e+03 1.412370258073592142e-19 4.810118765056869744e-20
9.194005794112206786e+03 1.496936069683412347e-19 5.058564302437799156e-20
9.199011722045263014e+03 4.811917411064211031e-20 5.311959757464198209e-20
9.204017649978317422e+03 1.258250068433296779e-19 5.596472772836892657e-20
9.209023577911373650e+03 9.561977571813355035e-20 6.231036334348084112e-20
9.214029505844428058e+03 9.661302539250822718e-20 7.299649286693512205e-20
9.219035433777484286e+03 1.326359921423889063e-19 8.159541692048821926e-20
9.224041361710540514e+03 8.213735625920672948e-20 7.821834917905444820e-20
9.229047289643596741e+03 9.058185085019911838e-20 6.920780477792370262e-20
9.234053217576652969e+03 1.016241191448625545e-19 5.224039605093313727e-20
9.239059145509707378e+03 7.442728897278696234e-20 5.139998757308931782e-20
9.244065073442761786e+03 1.397267691521678800e-20 5.331129154044450069e-20
9.249071001375818014e+03 4.688886104980606935e-20 5.718844046362264386e-20
9.254076929308874242e+03 1.177162423960919939e-19 5.428515321029962627e-20
9.259082857241930469e+03 1.557723506825937663e-19 5.147252361437542488e-20
9.264088785174986697e+03 1.258485688986724453e-19 5.119844900773204427e-20
9.269094713108042924e+03 1.500317036127429850e-19 4.968197808177088446e-20
9.274100641041097333e+03 1.342294440573702623e-19 4.932694441693802752e-20
9.279106568974151742e+03 1.668653098470384486e-19 5.582313491723550355e-20
9.284112496907207969e+03 5.820400982049721337e-20 6.627929298382781871e-20
9.289118424840264197e+03 2.870560143690554591e-20 7.827925777367611946e-20
9.294124352773320425e+03 1.852692574908231503e-19 7.638789696688895811e-20
9.299130280706376652e+03 8.472450635438225038e-20 1.306020842259101044e-19
9.304136208639432880e+03 7.209875822910481828e-20 2.479577004149151772e-19
9.309142136572487289e+03 4.763707952042532489e-20 4.240002610286262538e-19
9.314148064505541697e+03 3.836845287948289437e-20 3.986531932571629089e-19
9.319153992438597925e+03 3.379420064404648015e-20 2.908471743940309384e-19
9.324159920371654152e+03 1.419341824736453277e-19 2.481875156124875323e-19
9.329165848304710380e+03 1.465456743383612215e-19 2.272650268654893874e-19
9.334171776237766608e+03 -7.565160492267976833e-20 1.895761501098934880e-19
9.339177704170821016e+03 1.163762791507543559e-19 1.728046203274536590e-19
9.344183632103877244e+03 -2.687762261215992474e-20 1.389595886004025346e-19
9.349189560036931653e+03 2.415910849173629650e-19 1.114571662385173140e-19
9.354195487969987880e+03 5.025876882969992412e-20 1.020748244855840807e-19
9.359201415903044108e+03 1.381268602514616064e-19 8.715149496923560676e-20
9.364207343836100335e+03 2.657666597542014079e-20 1.154660636266492641e-19
9.369213271769156563e+03 1.292016071910741059e-19 3.191688624420864968e-19
9.374219199702210972e+03 1.163829338699051308e-19 4.161200615756939536e-19
9.379225127635267199e+03 2.546861292731274671e-19 3.853007277880701684e-19
9.384231055568321608e+03 9.853753368445445488e-20 1.817372596065824541e-19
9.389236983501377836e+03 2.328580100816169191e-19 1.100803649058876151e-19
9.394242911434434063e+03 2.494679655012744823e-19 1.120767012226413680e-19
9.399248839367490291e+03 1.105893727918386717e-19 1.323891191106176717e-19
9.404254767300546519e+03 -7.289761709549568676e-20 1.307225378527637865e-19
9.409260695233600927e+03 8.766616485275865085e-20 1.004055605622984263e-19
9.414266623166657155e+03 -7.659205906939401551e-20 1.785415916275394175e-19
9.419272551099711563e+03 1.992484496976184685e-19 1.992759852359935980e-19
9.424278479032767791e+03 -3.104404332109605744e-20 1.940899675457552244e-19
9.429284406965824019e+03 -1.868302128338819409e-20 1.171457561260945460e-19
9.434290334898880246e+03 2.217924562144739215e-19 4.571018951408735647e-19
9.439296262831936474e+03 -1.836769716358135095e-19 5.288275149815551887e-19
9.444302190764990883e+03 2.126218021515890542e-19 3.784254775201168976e-19
9.449308118698047110e+03 3.344211823625071226e-20 1.375577467153233868e-19
9.454314046631101519e+03 -5.426769666721739448e-20 2.743361691184354347e-19
9.459319974564157746e+03 1.161098268765221680e-19 2.739902688682683432e-19
9.464325902497213974e+03 -3.844229962162542389e-20 1.845853635952330256e-19
9.469331830430270202e+03 -1.563589092811670930e-19 2.161197903475741361e-19
9.474337758363326429e+03 -1.026378447465798420e-19 8.506433924515151271e-19
9.479343686296380838e+03 8.938927146944112771e-20 6.056751467104393355e-19
9.484349614229437066e+03 -2.689682573198660216e-19 1.877710954047514525e-19
9.489355542162491474e+03 1.942518551573691130e-19 9.541613619329833041e-20
9.494361470095547702e+03 -2.417268667176852782e-19 1.578376083492000451e-19
9.499367398028603930e+03 1.025664289517132882e-19 2.784472492363960709e-19
9.504373325961660157e+03 1.742410418647437053e-19 2.031214961894673438e-19
9.509379253894716385e+03 -1.159856156721838598e-19 1.491138894213637182e-19
9.514385181827770793e+03 2.534832350023382297e-19 2.661890404249324503e-19
9.519391109760827021e+03 2.554099946099172799e-19 3.862315185116691787e-19
9.524397037693881430e+03 1.927162247319644996e-19 2.157483885103287321e-19
9.529402965626937657e+03 1.310980730018975455e-19 1.100378758825503345e-19
9.534408893559993885e+03 2.013872544238933242e-19 1.090241481773656803e-19
9.539414821493050113e+03 1.956898755280272821e-19 1.036990055017947381e-19
9.544420749426106340e+03 7.929025612626935637e-20 1.171648029697311080e-19
9.549426677359160749e+03 -9.907746160925902538e-20 1.668175384564428725e-19
9.554432605292216977e+03 1.558433461205566288e-19 1.812395421530633882e-19
9.559438533225271385e+03 2.038265772060124360e-19 1.536699924191877344e-19
9.564444461158327613e+03 1.110087315512083272e-19 2.447461528226354244e-19
9.569450389091383840e+03 1.324324609321649770e-19 2.153084817220685238e-19
9.574456317024440068e+03 1.519468811774918426e-19 1.603205230326353973e-19
9.579462244957496296e+03 1.385010941951211889e-19 9.423756118962940921e-20
9.584468172890550704e+03 1.906973956872959745e-19 9.736832605419916345e-20
9.589474100823605113e+03 3.185839522852527455e-19 1.078649858938696130e-19
9.594480028756661341e+03 1.941894398296981959e-19 1.026597734407979952e-19
9.599485956689717568e+03 3.274731184397521265e-19 1.195578884694596247e-19
9.604491884622773796e+03 1.825804665492463494e-19 1.587772682924199786e-19
9.609497812555830023e+03 -5.722465569979436027e-20 1.709597064478994010e-19
9.614503740488886251e+03 1.165719895915265635e-19 1.687888699885003376e-19
9.619509668421940660e+03 1.946742185946699955e-20 1.798321700053695990e-19
9.624515596354995068e+03 3.267269961414460358e-19 1.512526667764020100e-19
9.629521524288051296e+03 1.414390272545191214e-19 1.125327151033882142e-19
9.634527452221107524e+03 2.451520372251921362e-19 9.887301298107898089e-20
9.639533380154163751e+03 -9.682942101970440254e-20 9.195245255524725872e-20
9.644539308087219979e+03 -1.232682319104439627e-20 8.898692442060378855e-20
9.649545236020274388e+03 1.352966162971573363e-19 1.026461197394385177e-19
9.654551163953330615e+03 9.333389637118583803e-20 1.105751967354866529e-19
9.659557091886385024e+03 6.498996710735588686e-20 1.420301241523562684e-19
9.664563019819441251e+03 2.498498184451584979e-19 1.525713997670445743e-19
9.669568947752497479e+03 -7.629791650022252373e-20 1.641867005436822602e-19
9.674574875685553707e+03 -1.207335657246149317e-19 2.030042009695124157e-19
9.679580803618609934e+03 -7.047660945163292214e-20 2.177005691280334189e-19
9.684586731551664343e+03 2.947507088427772108e-19 2.196614386270701154e-19
9.689592659484720571e+03 1.712759332786646833e-19 1.827279208983058610e-19
9.694598587417774979e+03 4.899697134455764894e-19 2.185849614325240827e-19
9.699604515350831207e+03 -7.712494604265784942e-20 2.316123227207952775e-19
9.704610443283887435e+03 -5.721179505272510149e-20 1.880159899202861321e-19
9.709616371216943662e+03 -8.439842610630437685e-20 1.962445444655755073e-19
9.714622299149999890e+03 -4.193994862524733014e-19 3.045228660526220355e-19
9.719628227083054298e+03 7.445866001920263309e-19 3.245312547387570745e-19
9.724634155016110526e+03 2.349840802438673175e-20 3.272751491214376572e-19
9.729640082949164935e+03 2.228705014871751673e-19 1.696085929993610909e-19
9.734646010882221162e+03 4.410763925786267677e-20 2.347922976153804576e-19
9.739651938815277390e+03 3.593626606999436838e-19 2.113889050246591512e-19
9.744657866748333618e+03 1.565584062109402849e-20 1.597109720516751673e-19
9.749663794681389845e+03 2.948219133903285572e-20 1.568135725275591791e-19
9.754669722614444254e+03 1.218331850578603073e-19 1.201733839693407566e-19
9.759675650547500481e+03 1.109038151176270006e-19 1.047897602028873594e-19
9.764681578480554890e+03 1.121816529962960041e-19 1.009908442696477600e-19
9.769687506413611118e+03 1.121816529962960041e-19 9.925246826726258518e-20
9.774693434346667345e+03 1.121816529962960041e-19 9.526486688521728724e-20
9.779699362279723573e+03 1.121816529962960041e-19 1.331032937535001646e-19
9.784705290212779801e+03 1.121816529962960041e-19 2.540101798446548562e-19
9.789711218145834209e+03 1.121816529962960041e-19 2.878882652723586152e-19
9.794717146078890437e+03 1.121816529962960041e-19 3.323125907434718547e-19
9.799723074011944846e+03 1.121816529962960041e-19 2.910043267045939857e-19
9.804729001945001073e+03 1.121816529962960041e-19 2.217981913964747447e-19
9.809734929878057301e+03 1.121816529962960041e-19 2.000517223234608655e-19
9.814740857811113528e+03 1.121816529962960041e-19 2.147685132680772593e-19
9.819746785744169756e+03 1.121816529962960041e-19 1.727571389570417613e-19
9.824752713677224165e+03 1.121816529962960041e-19 1.672110232820160289e-19
9.829758641610280392e+03 1.121816529962960281e-19 1.721357622432196727e-19
9.834764569543334801e+03 1.121816529962960041e-19 1.474998365133203902e-19
9.839770497476391029e+03 1.121816529962960041e-19 1.719260544107193882e-19
9.844776425409447256e+03 1.121816529962960041e-19 2.368539719184895364e-19
9.849782353342503484e+03 1.121816529962960041e-19 2.184108530598132630e-19
9.854788281275559712e+03 1.121816529962960041e-19 2.018021867806068081e-19
9.859794209208614120e+03 1.121816529962960041e-19 1.414544107080368705e-19
9.864800137141670348e+03 1.121816529962960041e-19 2.507052579422130570e-19
9.869806065074724756e+03 1.121816529962960041e-19 4.873176128486906857e-19
9.874811993007780984e+03 1.121816529962960041e-19 4.333946969597281339e-19
9.879817920940837212e+03 1.121816529962960041e-19 2.632780750351237644e-19
9.884823848873893439e+03 1.121816529962960041e-19 1.927101536918503477e-19
9.889829776806949667e+03 1.121816529962960041e-19 2.174625465425322610e-19
9.894835704740004076e+03 1.121816529962960041e-19 3.857028456557471183e-19
9.899841632673058484e+03 1.121816529962959800e-19 2.985876110317200389e-19
9.904847560606114712e+03 1.121816529962960041e-19 2.149357273030288111e-19
9.909853488539170939e+03 1.121816529962960041e-19 4.403529056289590520e-19
9.914859416472227167e+03 1.121816529962960041e-19 4.464835091267981357e-19
9.919865344405283395e+03 1.121816529962960041e-19 3.325313393992794994e-19
9.924871272338339622e+03 1.121816529962960041e-19 2.044220996165148938e-19
9.929877200271394031e+03 1.121816529962959800e-19 1.930107422819212386e-19
9.934883128204448440e+03 1.121816529962960041e-19 2.553784495406392169e-19
9.939889056137504667e+03 1.121816529962960041e-19 3.365732087512025490e-19
9.944894984070560895e+03 1.121816529962959800e-19 6.247531413625481810e-19
9.949900912003617123e+03 1.121816529962960041e-19 4.934433986236527768e-19
9.954906839936673350e+03 1.121816529962960281e-19 5.174002509731531515e-19
9.959912767869729578e+03 1.121816529962960041e-19 5.740346655212556033e-19
9.964918695802783986e+03 1.121816529962960041e-19 6.349982966299519246e-19
9.969924623735838395e+03 1.121816529962960041e-19 4.496933895642335885e-19
9.974930551668894623e+03 1.121816529962960041e-19 4.470722253378207988e-19
9.979936479601950850e+03 1.121816529962960041e-19 3.102701200430045727e-19
9.984942407535007078e+03 1.121816529962960041e-19 2.583109993447693377e-19
9.989948335468063306e+03 1.121816529962959800e-19 1.945807453198980484e-19
9.994954263401117714e+03 1.121816529962960041e-19 2.181888447921346348e-19
9.999960191334173942e+03 1.121816529962960041e-19 2.664496768515630874e-19
1.000496611926722835e+04 1.121816529962960041e-19 3.620525934653239774e-19
1.000997204720028458e+04 1.121816529962960041e-19 4.548300151368752579e-19
1.001497797513334081e+04 1.121816529962960041e-19 7.617651897857626171e-19
1.001998390306639703e+04 1.121816529962960041e-19 5.199219610286149534e-19
1.002498983099945326e+04 1.121816529962959800e-19 4.091335268333156109e-19
1.002999575893250767e+04 1.121816529962960041e-19 3.676807301606040871e-19
1.003500168686556390e+04 1.121816529962960041e-19 3.285727279331283618e-19
1.004000761479861831e+04 1.121816529962960041e-19 2.920164745889534368e-19
1.004501354273167453e+04 1.121816529962960041e-19 3.375684688467507507e-19
1.005001947066473076e+04 1.121816529962960041e-19 2.557693074304674623e-19
1.005502539859778699e+04 1.121816529962960041e-19 3.763542367399829927e-19
1.006003132653084322e+04 1.121816529962960041e-19 4.670112938120088621e-19
1.006503725446389763e+04 1.121816529962959800e-19 4.638783772407345142e-19
1.007004318239695385e+04 1.121816529962960041e-19 5.047396262582227541e-19
1.007504911033000826e+04 1.121816529962960041e-19 4.296210162352633365e-19
1.008005503826306449e+04 1.121816529962960041e-19 5.927340637145799814e-19
1.008506096619612072e+04 1.121816529962960041e-19 4.383894891445007186e-19
1.009006689412917694e+04 1.121816529962960041e-19 5.041683486745006785e-19
1.009507282206223317e+04 1.121816529962960041e-19 3.458807005062748562e-19
1.010007874999528758e+04 1.121816529962960041e-19 5.629521506876596300e-19
1.010508467792834381e+04 1.121816529962960041e-19 6.586998948123180667e-19
1.011009060586139822e+04 1.121816529962960041e-19 5.040773038479870619e-19
1.011509653379445444e+04 1.121816529962960041e-19 4.198988615004711924e-19
1.012010246172751067e+04 1.121816529962960041e-19 7.157807257877511155e-19
1.012510838966056690e+04 1.121816529962960041e-19 5.452094279681545963e-19
1.013011431759362313e+04 1.121816529962959800e-19 7.030222870813361645e-19
1.013512024552667754e+04 1.121816529962960041e-19 4.673293760722290617e-19
1.014012617345973376e+04 1.121816529962960041e-19 6.089275046858823584e-19
1.014513210139278817e+04 1.121816529962960041e-19 5.648326657296755017e-19
1.015013802932584440e+04 1.121816529962960041e-19 5.449324467065328705e-19
1.015514395725890063e+04 1.121816529962960041e-19 7.388958539644469193e-19
1.016014988519195686e+04 1.121816529962960041e-19 6.177980801098132278e-19
1.016515581312501308e+04 1.121816529962960041e-19 5.249152193594947452e-19
1.017016174105806749e+04 1.121816529962960041e-19 5.524499575436532175e-19
1.017516766899112372e+04 1.121816529962960041e-19 1.214145541399393235e-18
1.018017359692417813e+04 1.121816529962959800e-19 1.085895390344456331e-18
1.018517952485723436e+04 1.121816529962960041e-19 5.510421745169574664e-19
1.019018545279029058e+04 1.121816529962960041e-19 5.662700844294311559e-19
1.019519138072334681e+04 1.121816529962960041e-19 7.184023890568153748e-19
1.020019730865640304e+04 1.121816529962960041e-19 6.864095444123409192e-19
1.020520323658945745e+04 1.121816529962959800e-19 6.493425753577214191e-19
1.021020916452251367e+04 1.121816529962960041e-19 7.099686916949490464e-19
1.021521509245556808e+04 1.121816529962960041e-19 8.327699374690337918e-19
1.022022102038862431e+04 1.121816529962959800e-19 9.647583653996465260e-19
1.022522694832168054e+04 1.121816529962960041e-19 1.062124325588784270e-18
1.023023287625473677e+04 1.121816529962960041e-19 7.241698930440757233e-19
1.023523880418779299e+04 1.121816529962960041e-19 6.996286871172662733e-19
1.024024473212084740e+04 1.121816529962960041e-19 7.745770853127465337e-19
1.024525066005390181e+04 1.121816529962959800e-19 5.630754927495383334e-19
1.025025658798695804e+04 1.121816529962960041e-19 5.663679973612305637e-19
1.025526251592001427e+04 1.121816529962960041e-19 6.540168413124849542e-19
1.026026844385307049e+04 1.121816529962960041e-19 6.826102855834553017e-19
1.026527437178612672e+04 1.121816529962960041e-19 6.256305192516858621e-19
1.027028029971918295e+04 1.121816529962960041e-19 3.394267781264842757e-19
1.027528622765223736e+04 1.121816529962960041e-19 0.000000000000000000e+00
1.028029215558529177e+04 1.121816529962960041e-19 0.000000000000000000e+00
1.028529808351834799e+04 1.121816529962960041e-19 0.000000000000000000e+00
1.029030401145140422e+04 1.121816529962960041e-19 0.000000000000000000e+00
1.029530993938446045e+04 1.121816529962960041e-19 0.000000000000000000e+00
