#  wl flam flam_err
8.683401144940524318e+03 8.016634805920987312e-20 3.732122486531509608e-20
8.688407072873580546e+03 3.061385641192333913e-20 3.491357831126955929e-20
8.693413000806636774e+03 -1.100334936666049260e-21 3.377359828104574838e-20
8.698418928739691182e+03 4.178895886524416368e-20 3.367250041785017923e-20
8.703424856672747410e+03 8.442907986235685254e-20 3.328984785195993861e-20
8.708430784605803638e+03 8.147655666769697655e-20 3.201692159355340845e-20
8.713436712538859865e+03 4.674268224731106025e-20 3.035180577342628860e-20
8.718442640471914274e+03 8.621078902736373926e-21 2.952614148957575550e-20
8.723448568404970501e+03 4.383830709718712546e-20 2.989673648806751846e-20
8.728454496338024910e+03 5.156367313670304581e-20 2.984128085807796802e-20
8.733460424271081138e+03 -1.782271874335524596e-20 2.996469951048358391e-20
8.738466352204137365e+03 1.152980154818599570e-19 3.015182625063655312e-20
8.743472280137193593e+03 8.667950159661355262e-20 3.007669078850300922e-20
8.748478208070249821e+03 1.193385592354950233e-19 3.007514126358705847e-20
8.753484136003304229e+03 -7.289200532988033254e-21 4.189735575045441052e-20
8.758490063936360457e+03 2.302783918372496112e-19 5.627630374194323520e-20
8.763495991869414866e+03 2.886365032321058353e-19 6.698121507029445698e-20
8.768501919802471093e+03 -4.723221200080614243e-20 6.137126248421335268e-20
8.773507847735527321e+03 -3.086595109064017649e-20 6.365078796779539555e-20
8.778513775668583548e+03 8.748399911770187211e-20 5.846878109203542441e-20
8.783519703601639776e+03 1.836332840335218794e-19 4.911500013426493684e-20
8.788525631534694185e+03 3.021128470195070417e-20 4.102692555605197505e-20
8.793531559467750412e+03 5.233780119388214743e-20 4.108069980903014208e-20
8.798537487400804821e+03 1.433165217034568605e-19 3.390754752976599152e-20
8.803543415333861049e+03 7.822295061293368896e-20 3.242530185577370863e-20
8.808549343266917276e+03 7.039810976789242708e-20 3.368738810304482818e-20
8.813555271199973504e+03 1.206106082233989566e-19 3.436158154562155849e-20
8.818561199133029731e+03 1.552833078435653403e-19 5.334086109525000145e-20
8.823567127066084140e+03 1.818127880919072824e-19 9.069504923257350464e-20
8.828573054999140368e+03 1.560483040850475205e-19 9.620628829329918322e-20
8.833578982932194776e+03 2.105017772906886314e-19 7.635107471352031338e-20
8.838584910865251004e+03 9.477257485027581719e-20 5.741082634795740600e-20
8.843590838798307232e+03 1.392994755666783549e-19 4.384301782230046953e-20
8.848596766731363459e+03 1.176434666438152348e-19 4.039727287196619967e-20
8.853602694664417868e+03 5.654047648725846956e-20 3.821944343064527782e-20
8.858608622597474096e+03 3.901232848004610085e-20 3.612894141485738149e-20
8.863614550530530323e+03 4.554396429576805859e-20 4.787247944379759697e-20
8.868620478463584732e+03 5.866322767577611653e-20 4.852578283254789771e-20
8.873626406396640959e+03 8.646090959925001254e-20 3.964792304054224187e-20
8.878632334329697187e+03 5.040968634464327622e-20 5.281192854742982373e-20
8.883638262262753415e+03 1.858204942700392227e-20 7.148484534486534209e-20
8.888644190195807823e+03 -3.953202555591609373e-20 6.820590880836464744e-20
8.893650118128864051e+03 -1.111340472148065181e-20 4.258806315948876568e-20
8.898656046061920279e+03 4.705292089706643255e-20 4.917019600499810169e-20
8.903661973994974687e+03 1.297341662077313875e-19 5.086106303448512030e-20
8.908667901928030915e+03 -7.915215465705493017e-21 4.404010824093046581e-20
8.913673829861087142e+03 1.190029871172471375e-19 6.241856979457125096e-20
8.918679757794143370e+03 1.834773774102266919e-19 7.454762012891859208e-20
8.923685685727199598e+03 1.383811737366993299e-19 6.946220752386836898e-20
8.928691613660254006e+03 4.374699155291259115e-20 3.965987209049772148e-20
8.933697541593308415e+03 4.427883670402154465e-20 3.702157301886808643e-20
8.938703469526364643e+03 1.073672539879739699e-19 5.160966634816377433e-20
8.943709397459420870e+03 1.480136096397618532e-19 5.582203720220695242e-20
8.948715325392477098e+03 1.812717773108984096e-20 5.323249566568149898e-20
8.953721253325533326e+03 2.763996889104088249e-20 7.515712833211144113e-20
8.958727181258589553e+03 1.020861115556840244e-19 7.773009118005158598e-20
8.963733109191643962e+03 6.262378464945801973e-20 5.764323921529395307e-20
8.968739037124698370e+03 1.798126560924897403e-20 3.669231010807916018e-20
8.973744965057754598e+03 2.377182800400206051e-20 3.615026098785388156e-20
8.978750892990810826e+03 7.337283192765984708e-20 3.733436950876654141e-20
8.983756820923867053e+03 7.190393334901958139e-20 4.518540703913022295e-20
8.988762748856923281e+03 3.034335153999111322e-20 4.647591205002686610e-20
8.993768676789977690e+03 5.971318950538125684e-20 5.072268968736852683e-20
8.998774604723033917e+03 1.292643614841121721e-19 5.746919899157857378e-20
9.003780532656088326e+03 8.354410490570838901e-20 5.657257253676662283e-20
9.008786460589144554e+03 3.330755284871957055e-20 3.923705984045340914e-20
9.013792388522200781e+03 2.838083259107636987e-20 3.373227377484939812e-20
9.018798316455257009e+03 7.176753969249748681e-20 3.490156027452093149e-20
9.023804244388313236e+03 -8.226847474444498766e-21 3.541828669683448292e-20
9.028810172321367645e+03 5.789505841840803668e-20 3.551008424142939544e-20
9.033816100254423873e+03 2.933547909138964292e-20 3.960933375665485380e-20
9.038822028187478281e+03 1.058736779698533912e-19 4.036468996877037497e-20
9.043827956120534509e+03 -1.223736900101995281e-20 4.546405470589927939e-20
9.048833884053590737e+03 -5.610679832616772672e-20 4.645518406848185939e-20
9.053839811986646964e+03 1.075648588834281563e-19 4.406003490908847074e-20
9.058845739919703192e+03 5.590727395852987076e-20 3.658249380549579227e-20
9.063851667852757600e+03 1.575265853960182374e-19 3.770210581260162122e-20
9.068857595785813828e+03 1.537186264502679919e-20 3.951644244807787477e-20
9.073863523718868237e+03 5.019612733234193348e-20 4.024053207815815799e-20
9.078869451651924464e+03 3.573862544212139439e-20 4.038059335600595691e-20
9.083875379584980692e+03 4.842020853774643661e-20 4.175740561297269211e-20
9.088881307518036920e+03 9.549821900713788387e-20 4.461700771863345719e-20
9.093887235451093147e+03 8.817575079802913540e-20 4.538413046812001550e-20
9.098893163384147556e+03 1.357676469424492093e-19 4.622062046215088732e-20
9.103899091317203784e+03 3.925235073957287129e-20 4.334545381366645779e-20
9.108905019250258192e+03 1.789890705094745146e-20 3.794721722616839925e-20
9.113910947183314420e+03 1.072722697502646119e-19 3.473683847462200953e-20
9.118916875116370647e+03 9.464311277418638367e-20 3.488014941513218511e-20
9.123922803049426875e+03 5.944217890421343575e-20 3.477570645730281960e-20
9.128928730982483103e+03 -1.283000750458545485e-20 3.494500393911442388e-20
9.133934658915537511e+03 7.029643732063767927e-20 3.606177197926981576e-20
9.138940586848593739e+03 3.648475596575515694e-20 3.684552287523177862e-20
9.143946514781648148e+03 1.107676450125013544e-19 3.764699276815342563e-20
9.148952442714704375e+03 -1.226742047010698338e-20 3.964117633603299145e-20
9.153958370647760603e+03 3.900956632326562773e-20 4.230285223902429456e-20
9.158964298580816831e+03 5.752290028742613904e-20 4.203523640246168884e-20
9.163970226513873058e+03 1.031306489093208819e-19 3.949745915482276415e-20
9.168976154446927467e+03 5.037745049652016355e-20 3.654603254852924683e-20
9.173982082379983694e+03 -2.482061811384194317e-21 3.677822693017404430e-20
9.178988010313038103e+03 3.476982762013743654e-20 3.750096441707946557e-20
9.183993938246094331e+03 8.241852980714309115e-20 3.714090614177273722e-20
9.188999866179150558e+03 1.778434244114375753e-21 3.776757935621097078e-20
9.194005794112206786e+03 2.190828356910893265e-21 3.893636388281502449e-20
9.199011722045263014e+03 -6.164649137628268987e-21 4.057406432852091479e-20
9.204017649978317422e+03 -1.385544825898040914e-22 4.216848482938515218e-20
9.209023577911373650e+03 4.096671899400065525e-20 4.432661544172699127e-20
9.214029505844428058e+03 7.750294127674056338e-20 4.582688609404798888e-20
9.219035433777484286e+03 2.533134240315198843e-20 4.684366854795469532e-20
9.224041361710540514e+03 -8.448192772535746808e-20 4.472507640368745139e-20
9.229047289643596741e+03 6.005803259384145075e-20 4.269951705437081416e-20
9.234053217576652969e+03 4.942962156607392958e-20 3.955220615878678178e-20
9.239059145509707378e+03 2.451452905335133950e-20 3.835056782830079845e-20
9.244065073442761786e+03 1.091251345978153505e-19 3.858341620281676372e-20
9.249071001375818014e+03 1.737141921318856463e-20 3.929381015004110315e-20
9.254076929308874242e+03 4.088026352634597368e-20 4.040415992380305347e-20
9.259082857241930469e+03 5.055591823522167791e-20 4.365445792827915504e-20
9.264088785174986697e+03 2.737744350915305093e-20 4.455614989180200250e-20
9.269094713108042924e+03 3.832811453484622593e-20 4.161676703375703051e-20
9.274100641041097333e+03 5.675112827387330840e-21 3.854541112489668184e-20
9.279106568974151742e+03 1.054745469474300155e-19 3.976184564799229361e-20
9.284112496907207969e+03 1.217837373558225363e-20 4.290540899705292127e-20
9.289118424840264197e+03 3.228320198541975061e-20 4.521031961639513206e-20
9.294124352773320425e+03 9.150610757115585705e-20 4.448075780128507086e-20
9.299130280706376652e+03 6.232182609606234893e-20 5.853525672535241772e-20
9.304136208639432880e+03 1.158175102368238805e-19 8.789970694721159916e-20
9.309142136572487289e+03 2.513867490146547436e-19 1.207689601933991875e-19
9.314148064505541697e+03 8.501322709713133949e-20 1.229865110805555787e-19
9.319153992438597925e+03 1.294983892870689913e-19 1.305224631066857051e-19
9.324159920371654152e+03 -1.362812836307629417e-19 1.200516186401558018e-19
9.329165848304710380e+03 8.592337012918562773e-21 1.016599121243935592e-19
9.334171776237766608e+03 -8.441952841527970690e-20 8.616676040826801729e-20
9.339177704170821016e+03 -2.502573085708780322e-19 8.908600588812891796e-20
9.344183632103877244e+03 1.827108023026670839e-20 8.461738402915195911e-20
9.349189560036931653e+03 1.247971947785267801e-20 7.090235054680032347e-20
9.354195487969987880e+03 -5.033288511185772276e-20 6.219940826814407950e-20
9.359201415903044108e+03 8.142851810548888088e-20 6.451049286607555251e-20
9.364207343836100335e+03 -2.158637392982146187e-21 6.701319360903917815e-20
9.369213271769156563e+03 1.376948743891122301e-19 1.275038160386962290e-19
9.374219199702210972e+03 -3.458977753805097083e-19 1.626664442289281260e-19
9.379225127635267199e+03 6.674308800378201094e-20 1.480667332122723452e-19
9.384231055568321608e+03 1.389040192276637196e-19 8.534423795665837219e-20
9.389236983501377836e+03 2.454690220401726374e-19 6.515385547158828885e-20
9.394242911434434063e+03 1.194151578926831699e-19 5.824157532149671514e-20
9.399248839367490291e+03 8.909490265000047393e-20 6.442301595521691687e-20
9.404254767300546519e+03 1.437124849858487892e-19 6.409856642288688615e-20
9.409260695233600927e+03 5.503354049757266248e-20 5.502420621944310099e-20
9.414266623166657155e+03 4.433614111644755804e-21 7.284029414331264738e-20
9.419272551099711563e+03 8.674071829689325298e-21 8.042253805452642558e-20
9.424278479032767791e+03 -3.185779275470368256e-21 7.381826671754310045e-20
9.429284406965824019e+03 4.416090592615421102e-20 6.628840714706736600e-20
9.434290334898880246e+03 -1.182406308480891693e-19 1.133905786995125926e-19
9.439296262831936474e+03 4.732707031015788326e-20 1.346636984611623844e-19
9.444302190764990883e+03 3.465651708819066757e-19 1.315206131120769053e-19
9.449308118698047110e+03 -4.303713095340097527e-20 7.922810432839366382e-20
9.454314046631101519e+03 2.027115882696421788e-19 9.915971230101260684e-20
9.459319974564157746e+03 -2.418906500449654984e-20 1.082701001999045678e-19
9.464325902497213974e+03 -1.759270231613801416e-20 9.018851645663964358e-20
9.469331830430270202e+03 1.742247288229832422e-19 9.884095570074265023e-20
9.474337758363326429e+03 5.437218492451923735e-19 1.276381503158906233e-19
9.479343686296380838e+03 2.663689213679864857e-19 1.230435465254679467e-19
9.484349614229437066e+03 1.040991866136632189e-19 8.059111580183889972e-20
9.489355542162491474e+03 9.250345715517635045e-20 5.878196725219707765e-20
9.494361470095547702e+03 8.679127882519136653e-20 6.799061905671962611e-20
9.499367398028603930e+03 -2.548400585074527211e-20 9.712445873369100588e-20
9.504373325961660157e+03 -1.268138164516516240e-20 9.505828709878297260e-20
9.509379253894716385e+03 -7.731657547314401294e-20 7.021483313172366864e-20
9.514385181827770793e+03 4.299173682414487468e-20 8.534904546398465184e-20
9.519391109760827021e+03 -7.105668803036920516e-21 9.891936087135957102e-20
9.524397037693881430e+03 8.816466268298122989e-20 9.020937432379648174e-20
9.529402965626937657e+03 1.495152961775682364e-19 6.342695328381705472e-20
9.534408893559993885e+03 1.818892990419142369e-19 5.904880465299764316e-20
9.539414821493050113e+03 8.320615546291209121e-20 5.660188050745889200e-20
9.544420749426106340e+03 9.354401974938924009e-20 6.271230763734752841e-20
9.549426677359160749e+03 1.446265774511033284e-19 7.870306343528018477e-20
9.554432605292216977e+03 4.229800066513811567e-20 8.238205023181640493e-20
9.559438533225271385e+03 -3.919697813085433677e-20 8.589064179445707200e-20
9.564444461158327613e+03 1.080449466989866749e-20 1.044061076980011009e-19
9.569450389091383840e+03 1.028509116483574866e-19 1.058922418168443786e-19
9.574456317024440068e+03 2.644869986267568767e-20 7.549350107189181244e-20
9.579462244957496296e+03 5.958013097712470725e-20 6.182628209658136926e-20
9.584468172890550704e+03 8.443227378318187477e-21 6.332374378850888735e-20
9.589474100823605113e+03 1.029746555052656639e-19 6.491902299625929591e-20
9.594480028756661341e+03 4.942054659291268127e-20 6.635990835906539766e-20
9.599485956689717568e+03 7.344073317872777033e-20 6.639864822468057564e-20
9.604491884622773796e+03 9.923968590008409755e-20 7.373445801401932520e-20
9.609497812555830023e+03 2.741597114959906790e-21 7.529491264764106019e-20
9.614503740488886251e+03 -3.310384843270770257e-20 7.533339738576308019e-20
9.619509668421940660e+03 9.221877154723858974e-20 7.842163349081092375e-20
9.624515596354995068e+03 -4.401891068818834672e-20 7.610477212345496256e-20
9.629521524288051296e+03 -3.173663535261921350e-20 6.267490920252596466e-20
9.634527452221107524e+03 6.553070753832539578e-20 5.893507644284273371e-20
9.639533380154163751e+03 2.555879104515409730e-20 5.973864064231657168e-20
9.644539308087219979e+03 -9.879310952958700527e-20 5.835974736164477785e-20
9.649545236020274388e+03 1.475787698923687332e-19 5.762299793381744588e-20
9.654551163953330615e+03 -5.623364650374643837e-21 5.762604078276470990e-20
9.659557091886385024e+03 1.068964168162068552e-19 6.112447209056208272e-20
9.664563019819441251e+03 2.763157045760644136e-19 7.099269917885193469e-20
9.669568947752497479e+03 9.120273613285741605e-20 7.404997227543968586e-20
9.674574875685553707e+03 9.948319253456969140e-20 7.681437539082046304e-20
9.679580803618609934e+03 1.311413060963269430e-19 8.039163608288951271e-20
9.684586731551664343e+03 1.139876627151024834e-19 8.041893443862053919e-20
9.689592659484720571e+03 1.039114097450129232e-19 7.187490704383756874e-20
9.694598587417774979e+03 5.348553520728041727e-20 8.151156232761022529e-20
9.699604515350831207e+03 2.887388659769942955e-22 8.367055323246092682e-20
9.704610443283887435e+03 7.863230308637563203e-20 8.194875640314914097e-20
9.709616371216943662e+03 4.156641073504642854e-20 7.788560715768231369e-20
9.714622299149999890e+03 8.820465528988628772e-20 9.848639444358661566e-20
9.719628227083054298e+03 1.413353109874496068e-19 1.032834562050213153e-19
9.724634155016110526e+03 6.287144524700004432e-20 9.359827844935050557e-20
9.729640082949164935e+03 9.451958067599180292e-20 7.734132684090773226e-20
9.734646010882221162e+03 1.151732201090521084e-19 8.397424886150222194e-20
9.739651938815277390e+03 2.184687281653065662e-19 8.551314689388256351e-20
9.744657866748333618e+03 -5.116977342119979096e-20 7.504977543491470025e-20
9.749663794681389845e+03 1.538568894985980951e-19 6.729139999861536473e-20
9.754669722614444254e+03 8.781084866841583416e-20 6.247895131361399245e-20
9.759675650547500481e+03 -2.389151601813891818e-20 6.208640009728983708e-20
9.764681578480554890e+03 8.239534818723068450e-20 6.276122852876111711e-20
9.769687506413611118e+03 8.561845275821847058e-20 6.365200425602910020e-20
9.774693434346667345e+03 3.507759377312070520e-20 6.355301187604536437e-20
9.779699362279723573e+03 3.674693885972332715e-20 6.758565999024860343e-20
9.784705290212779801e+03 -1.756355235620224036e-19 1.024404603932078158e-19
9.789711218145834209e+03 2.613190932846900082e-19 1.257158393209085024e-19
9.794717146078890437e+03 5.361420896399245366e-20 1.253815532361542090e-19
9.799723074011944846e+03 1.935838340141942616e-19 9.571023205563639040e-20
9.804729001945001073e+03 4.446796951687262718e-20 8.490323723378615527e-20
9.809734929878057301e+03 8.926784835134830341e-20 7.741331479064234157e-20
9.814740857811113528e+03 1.920426734999395565e-19 7.714822952282094998e-20
9.819746785744169756e+03 1.799011201466180038e-19 7.492649587423010308e-20
9.824752713677224165e+03 2.041641701430806580e-19 7.530819855944459219e-20
9.829758641610280392e+03 2.463560015276019883e-19 7.774989427216717766e-20
9.834764569543334801e+03 -7.979014069903811503e-20 7.727389846311756211e-20
9.839770497476391029e+03 1.244580157903587096e-20 7.914000004531232716e-20
9.844776425409447256e+03 -1.153181264268339489e-19 9.452845026856962559e-20
9.849782353342503484e+03 -9.391222014282357313e-20 9.775109521778838383e-20
9.854788281275559712e+03 1.773158488749654537e-19 8.724825597654646072e-20
9.859794209208614120e+03 8.866361369376794254e-20 7.779405261776010464e-20
9.864800137141670348e+03 1.986087015556752287e-23 9.761728612567220167e-20
9.869806065074724756e+03 1.408300846245862277e-19 1.233393854256459221e-19
9.874811993007780984e+03 -2.163350746000939215e-19 1.201753545604397240e-19
9.879817920940837212e+03 -1.810261804307892429e-19 9.180154818408100987e-20
9.884823848873893439e+03 7.742404019067908505e-20 8.186337413972332882e-20
9.889829776806949667e+03 2.064923226152069618e-19 9.714215217234601114e-20
9.894835704740004076e+03 2.397298399770626825e-19 1.008662502336465876e-19
9.899841632673058484e+03 9.684705780222001951e-20 9.350410617453349595e-20
9.904847560606114712e+03 1.660465360503995315e-21 8.466079529460440378e-20
9.909853488539170939e+03 4.104302200365959563e-19 1.145467945634876361e-19
9.914859416472227167e+03 3.461483750616230243e-19 1.237516816055447559e-19
9.919865344405283395e+03 3.049136680466846097e-19 1.114105633774748300e-19
9.924871272338339622e+03 1.302931983365726935e-19 8.367853979387401775e-20
9.929877200271394031e+03 1.824205996346970226e-19 8.365759036738102212e-20
9.934883128204448440e+03 1.178029662813323382e-19 9.897312898621841926e-20
9.939889056137504667e+03 1.698444026377105490e-19 1.372387256819840496e-19
9.944894984070560895e+03 1.881914273034543676e-19 1.611152591310817553e-19
9.949900912003617123e+03 1.465170177069409098e-19 1.550634297094012414e-19
9.954906839936673350e+03 3.506091114612117022e-19 1.483094684426184871e-19
9.959912767869729578e+03 2.897929531328525346e-19 1.535727460782858955e-19
9.964918695802783986e+03 -1.236182835310152244e-20 1.392023045421562473e-19
9.969924623735838395e+03 2.784525320026793054e-20 1.240640988721652011e-19
9.974930551668894623e+03 2.417018130577529842e-19 1.187504439547881021e-19
9.979936479601950850e+03 1.514281265806666883e-19 1.087065854548761077e-19
9.984942407535007078e+03 1.071574697319494607e-19 1.016398653596989946e-19
9.989948335468063306e+03 1.336806616372694188e-19 9.763031266189570279e-20
9.994954263401117714e+03 2.382493974732537605e-19 1.013441127777752087e-19
9.999960191334173942e+03 5.127743914348627008e-20 1.055360874756980376e-19
1.000496611926722835e+04 -1.103911343717293092e-19 1.205659423570965447e-19
1.000997204720028458e+04 -2.876133280549391300e-19 1.573202430379958617e-19
1.001497797513334081e+04 -4.562240729903090339e-19 1.568327911346238151e-19
1.001998390306639703e+04 2.099522911956972875e-19 1.375466657120049949e-19
1.002498983099945326e+04 -8.925640515480922807e-20 1.218159826652273282e-19
1.002999575893250767e+04 3.287098168914476159e-20 1.167976036201343555e-19
1.003500168686556390e+04 2.493126059180346001e-22 1.048338009027169411e-19
1.004000761479861831e+04 -1.631061303362632844e-19 1.068457967325140833e-19
1.004501354273167453e+04 1.856130567959103069e-19 1.069687795375642559e-19
1.005001947066473076e+04 -1.396371836666701186e-19 1.043324694640553163e-19
1.005502539859778699e+04 1.425556866003472119e-19 1.117705782814007216e-19
1.006003132653084322e+04 1.198375404701294907e-19 1.217533613571905173e-19
1.006503725446389763e+04 7.593624353937020196e-20 1.261823399823413849e-19
1.007004318239695385e+04 7.410428527142061151e-20 1.228731795953180801e-19
1.007504911033000826e+04 -1.423301388893497679e-19 1.293114321288134925e-19
1.008005503826306449e+04 3.890126781496855475e-19 1.553962183124825938e-19
1.008506096619612072e+04 -1.529453117867342999e-19 1.598035042776389772e-19
1.009006689412917694e+04 5.408801672811158716e-19 1.428145462683626640e-19
1.009507282206223317e+04 6.101495748716181936e-20 1.331059473987698590e-19
1.010007874999528758e+04 -7.250551782375074653e-21 1.482845969602097480e-19
1.010508467792834381e+04 5.655878352033107117e-19 1.494503683869309671e-19
1.011009060586139822e+04 6.405313641479789667e-21 1.382668508185269466e-19
1.011509653379445444e+04 3.852997224931855968e-20 1.332291048774544361e-19
1.012010246172751067e+04 2.136284156664652264e-19 1.637169048376739693e-19
1.012510838966056690e+04 -1.301213812066453374e-21 1.721042940655006350e-19
1.013011431759362313e+04 3.853390836440465105e-20 1.560447316436319724e-19
1.013512024552667754e+04 -1.330761252575689282e-19 1.304430983595064996e-19
1.014012617345973376e+04 2.376905426515141251e-19 1.321171434904636574e-19
1.014513210139278817e+04 2.347908522414359451e-19 1.434281600966522169e-19
1.015013802932584440e+04 -1.304351221680399669e-19 1.612810997535765629e-19
1.015514395725890063e+04 1.810298606354826562e-19 1.710571320723356010e-19
1.016014988519195686e+04 1.436791031250296044e-19 1.650876177466605677e-19
1.016515581312501308e+04 2.204335793553241080e-19 1.674669417874493045e-19
1.017016174105806749e+04 -2.380839634468850003e-20 1.853833946577343813e-19
1.017516766899112372e+04 3.700164459968314242e-19 1.896892907084684210e-19
1.018017359692417813e+04 3.405319043796498064e-19 1.783190587399642936e-19
1.018517952485723436e+04 -9.007746799095975223e-20 1.828512391158813594e-19
1.019018545279029058e+04 -3.070086539457535172e-19 1.846540412300409668e-19
1.019519138072334681e+04 2.098713203072170244e-20 1.718514072206593623e-19
1.020019730865640304e+04 -8.823408883078465041e-20 1.683840900580513210e-19
1.020520323658945745e+04 1.006611496812664300e-20 1.814686509625664207e-19
1.021020916452251367e+04 2.719498562996947782e-19 1.945716174108296666e-19
1.021521509245556808e+04 1.144695509669976523e-19 1.937895309493283078e-19
1.022022102038862431e+04 1.750747385444466950e-19 1.908927647780418038e-19
1.022522694832168054e+04 5.897261992040672794e-21 2.112200521576212728e-19
1.023023287625473677e+04 3.745475601752185327e-19 2.246080386112192539e-19
1.023523880418779299e+04 5.199763458583925180e-19 2.036364375785900716e-19
1.024024473212084740e+04 2.899938695514298860e-19 1.789970473236699294e-19
1.024525066005390181e+04 7.497883293862599989e-20 1.702371061446108417e-19
1.025025658798695804e+04 1.697372620588530779e-19 1.651734094570588345e-19
1.025526251592001427e+04 2.839787419229160381e-19 1.623792040655363547e-19
1.026026844385307049e+04 2.945481487530487730e-19 1.605464728540337891e-19
1.026527437178612672e+04 1.127987396767582876e-19 1.684341880564020022e-19
1.027028029971918295e+04 1.724764628683457051e-19 1.713334343690366857e-19
1.027528622765223736e+04 1.092885695279500964e-19 1.733349542021120998e-19
1.028029215558529177e+04 9.523588573640915652e-20 1.917883806377463001e-19
1.028529808351834799e+04 9.322533329055068852e-20 2.183129662635728279e-19
1.029030401145140422e+04 3.397269372741764850e-19 2.170031096233468170e-19
1.029530993938446045e+04 4.497776146107009633e-19 1.908590474587426427e-19
