#  wl flam flam_err
8.683401144940524318e+03 1.055852757254034159e-19 3.067906135722194278e-20
8.688407072873580546e+03 2.798761861928086904e-20 2.900355435110097408e-20
8.693413000806636774e+03 6.881394154768301054e-20 2.848516989886389656e-20
8.698418928739691182e+03 7.470759549615667436e-20 2.881482178267895795e-20
8.703424856672747410e+03 5.172374222526222202e-20 2.915896370475760447e-20
8.708430784605803638e+03 8.247290655858979750e-20 2.786114034903767484e-20
8.713436712538859865e+03 4.436913710894166957e-20 2.649551530253418224e-20
8.718442640471914274e+03 6.824492860460234912e-20 2.572658172956747698e-20
8.723448568404970501e+03 4.575334478540152733e-20 2.581046708224861808e-20
8.728454496338024910e+03 1.896289429848198335e-21 2.564695821672701033e-20
8.733460424271081138e+03 3.889365835258118695e-20 2.567594908945535714e-20
8.738466352204137365e+03 3.743975221563699327e-20 2.562990024968154577e-20
8.743472280137193593e+03 5.698684727745453708e-20 2.563719288782285718e-20
8.748478208070249821e+03 6.529245670566408613e-20 2.589416482912942186e-20
8.753484136003304229e+03 1.043804910741710099e-19 3.657617908923875807e-20
8.758490063936360457e+03 8.696817966851550049e-20 4.940105497659939355e-20
8.763495991869414866e+03 2.198651694226079211e-19 5.958779554716071824e-20
8.768501919802471093e+03 1.165895490028870934e-19 5.406654220581977498e-20
8.773507847735527321e+03 -7.311188238975047694e-20 5.468903174860221847e-20
8.778513775668583548e+03 5.847742083444024979e-20 5.060763076295646882e-20
8.783519703601639776e+03 4.975969880772300058e-20 3.940473642949416583e-20
8.788525631534694185e+03 5.437423713524942890e-20 3.456599893752967095e-20
8.793531559467750412e+03 1.305711843082334155e-20 3.344105527069451235e-20
8.798537487400804821e+03 3.280442403309068951e-20 2.612134977663490298e-20
8.803543415333861049e+03 3.689253669436955122e-20 2.541838068812896281e-20
8.808549343266917276e+03 4.255931529917157807e-20 2.621756695785623410e-20
8.813555271199973504e+03 1.033894851034935538e-19 2.640182353118010401e-20
8.818561199133029731e+03 1.029714290079193306e-19 4.200983599414020234e-20
8.823567127066084140e+03 -1.022642708909813584e-19 6.942974404805078744e-20
8.828573054999140368e+03 -6.521891906576782203e-20 7.456859709604734026e-20
8.833578982932194776e+03 4.881032639480498457e-20 5.994367058846938405e-20
8.838584910865251004e+03 1.695926127739019116e-19 4.680005689469659153e-20
8.843590838798307232e+03 9.515632090358611302e-20 3.594846584714710778e-20
8.848596766731363459e+03 6.589284481818248508e-20 3.396194386581853716e-20
8.853602694664417868e+03 5.872892660898462442e-20 3.204000154345426815e-20
8.858608622597474096e+03 1.271355778795394442e-20 3.040490358038598831e-20
8.863614550530530323e+03 -1.599977463840536922e-20 4.048547278573085258e-20
8.868620478463584732e+03 1.127088642142114374e-19 4.077562138953884397e-20
8.873626406396640959e+03 8.218739909338611688e-20 3.233992108036499383e-20
8.878632334329697187e+03 5.403305997534989441e-20 4.369943452218797138e-20
8.883638262262753415e+03 2.595767869723694840e-21 6.048156854088576191e-20
8.888644190195807823e+03 -1.936480956400547793e-20 5.820652247730528471e-20
8.893650118128864051e+03 2.070306684622792813e-19 3.571149772824779438e-20
8.898656046061920279e+03 2.441325406928469737e-20 4.349845623435979714e-20
8.903661973994974687e+03 1.805551545818342182e-19 4.577019917949290871e-20
8.908667901928030915e+03 1.176122691769782588e-19 3.793297763006033871e-20
8.913673829861087142e+03 8.009349801832675221e-20 5.782638316958202944e-20
8.918679757794143370e+03 9.430758124481286639e-20 6.639611125317293545e-20
8.923685685727199598e+03 4.162487024024966209e-20 5.732895509241116244e-20
8.928691613660254006e+03 7.848214162759639538e-20 3.223263938675633575e-20
8.933697541593308415e+03 5.342834881370843905e-20 3.177714971784156170e-20
8.938703469526364643e+03 1.780369465795370151e-20 4.285956387963839116e-20
8.943709397459420870e+03 2.390145704600857055e-20 4.445162364016362372e-20
8.948715325392477098e+03 1.101965785867985276e-19 4.219670207822915643e-20
8.953721253325533326e+03 1.376399356747057180e-19 5.908532433938800926e-20
8.958727181258589553e+03 2.435492340838976720e-19 5.991739486847245171e-20
8.963733109191643962e+03 -3.081748033871994888e-20 4.341837625349835887e-20
8.968739037124698370e+03 9.053228755695875822e-20 2.924097943601380973e-20
8.973744965057754598e+03 7.957185729750147353e-20 2.882515587989138433e-20
8.978750892990810826e+03 6.854559957179468138e-20 3.015081469645677976e-20
8.983756820923867053e+03 1.119206845804210121e-20 3.719291136055070937e-20
8.988762748856923281e+03 1.196775574227517541e-19 3.894946472348837559e-20
8.993768676789977690e+03 1.849315944364466745e-19 4.124502741102894941e-20
8.998774604723033917e+03 1.983159883377785591e-19 4.732506153649945058e-20
9.003780532656088326e+03 2.069351232251390982e-20 4.749853037067521104e-20
9.008786460589144554e+03 1.700290361164819664e-20 3.207868672741662622e-20
9.013792388522200781e+03 8.779170589494102893e-20 2.825025585999241444e-20
9.018798316455257009e+03 6.511613555791115249e-20 2.901759897363584640e-20
9.023804244388313236e+03 5.101826161413012118e-20 3.000801689004625518e-20
9.028810172321367645e+03 9.997035938954140828e-20 3.092805485829168293e-20
9.033816100254423873e+03 7.637801554666003499e-20 3.542188337639264473e-20
9.038822028187478281e+03 4.597417633855820442e-20 3.633528449138145218e-20
9.043827956120534509e+03 5.006356389312930928e-20 4.109364034377312480e-20
9.048833884053590737e+03 7.530310316155408317e-20 4.235959953178604996e-20
9.053839811986646964e+03 7.289706645678738315e-20 3.839802499351508218e-20
9.058845739919703192e+03 6.266974828591257275e-20 3.187181113820304510e-20
9.063851667852757600e+03 9.641232913167092341e-21 3.235638416324809987e-20
9.068857595785813828e+03 5.486948527229038843e-20 3.288639004320744121e-20
9.073863523718868237e+03 1.136964783755630045e-19 3.229486562705858701e-20
9.078869451651924464e+03 5.102592456546351168e-20 3.176582983177385754e-20
9.083875379584980692e+03 5.401019028509861647e-20 3.280613971968885308e-20
9.088881307518036920e+03 8.586959254574962650e-20 3.479976012793823523e-20
9.093887235451093147e+03 3.340003701486014278e-20 3.537968287246439264e-20
9.098893163384147556e+03 4.993833593906331732e-20 3.620923704414585031e-20
9.103899091317203784e+03 8.483327367804414091e-20 3.459540504844012817e-20
9.108905019250258192e+03 1.207121876854460080e-20 3.030601769581924406e-20
9.113910947183314420e+03 2.491015321077315510e-20 2.796933389689201804e-20
9.118916875116370647e+03 6.331577955006967155e-20 2.859022379430412729e-20
9.123922803049426875e+03 1.029120876071757283e-19 2.841544841086252890e-20
9.128928730982483103e+03 7.808511543781200113e-20 2.894966983648609705e-20
9.133934658915537511e+03 5.191499223708268840e-20 2.999898606837434812e-20
9.138940586848593739e+03 9.283255553053421632e-20 3.048379389744067669e-20
9.143946514781648148e+03 6.932354795216250832e-20 3.129656965746830641e-20
9.148952442714704375e+03 8.300655755196145069e-20 3.410259251807195185e-20
9.153958370647760603e+03 3.259257992407183290e-20 3.697987956044532267e-20
9.158964298580816831e+03 -5.351755942232535370e-21 3.705981529572706504e-20
9.163970226513873058e+03 7.581185947493252137e-21 3.545799546798614073e-20
9.168976154446927467e+03 9.150095749817134876e-20 3.277004402588074613e-20
9.173982082379983694e+03 7.681655518908470366e-21 3.345554838430006512e-20
9.178988010313038103e+03 1.061087099679906134e-19 3.350877544801676425e-20
9.183993938246094331e+03 9.353365732542189778e-20 3.295887477056820793e-20
9.188999866179150558e+03 7.882717383799552916e-20 3.299840067163016946e-20
9.194005794112206786e+03 5.265571611815624198e-20 3.300361902821260965e-20
9.199011722045263014e+03 3.310588988999667701e-20 3.309572254869606026e-20
9.204017649978317422e+03 7.775003089823238836e-20 3.319709200642381261e-20
9.209023577911373650e+03 4.318328745306143829e-20 3.452813013569332972e-20
9.214029505844428058e+03 1.036417405822166127e-19 3.601110716799984820e-20
9.219035433777484286e+03 7.357956205831201578e-20 3.607627598371683584e-20
9.224041361710540514e+03 5.285064187145630220e-20 3.466016754665468533e-20
9.229047289643596741e+03 7.858054925137535611e-20 3.297383735852153164e-20
9.234053217576652969e+03 -1.375280262468266998e-20 3.121965904889644313e-20
9.239059145509707378e+03 4.841825085659625034e-20 3.105381332267695506e-20
9.244065073442761786e+03 5.682073392936606036e-20 3.210795261592644860e-20
9.249071001375818014e+03 6.485248296516978543e-20 3.338529516841342775e-20
9.254076929308874242e+03 4.458151738402375385e-20 3.384916227224945202e-20
9.259082857241930469e+03 7.583767223001809204e-20 3.470677845045174413e-20
9.264088785174986697e+03 6.720740843057064740e-20 3.437196883577274347e-20
9.269094713108042924e+03 5.572585633753483715e-20 3.350959050556854885e-20
9.274100641041097333e+03 2.442093455077473059e-20 3.401915636343878853e-20
9.279106568974151742e+03 8.506131885872523220e-20 3.653127101728418346e-20
9.284112496907207969e+03 5.507795048971652332e-20 3.878433204155760665e-20
9.289118424840264197e+03 3.864134544875510586e-21 4.124568327596958301e-20
9.294124352773320425e+03 2.731555465543862366e-21 4.178495452339816688e-20
9.299130280706376652e+03 9.048680586969937673e-20 5.724570586640209967e-20
9.304136208639432880e+03 8.532305383123109194e-20 8.639332395518457969e-20
9.309142136572487289e+03 1.782970553200879667e-19 1.125617554222976379e-19
9.314148064505541697e+03 -3.335834421945434555e-19 1.086159526438601428e-19
9.319153992438597925e+03 2.874926861537054607e-19 1.109995467008102834e-19
9.324159920371654152e+03 2.766090824687068230e-19 1.044329039068569874e-19
9.329165848304710380e+03 3.088419673042171683e-19 8.045422109349293145e-20
9.334171776237766608e+03 7.775727814043463187e-20 7.200389318238920279e-20
9.339177704170821016e+03 4.337979658728532053e-22 7.555824836632889870e-20
9.344183632103877244e+03 2.086074507893880799e-19 7.204008760543377493e-20
9.349189560036931653e+03 1.324337115044701701e-19 5.936511214885028447e-20
9.354195487969987880e+03 1.152410882977664645e-19 5.877428708307385984e-20
9.359201415903044108e+03 5.220688522174165848e-20 5.800111603232091977e-20
9.364207343836100335e+03 9.714663788341938279e-20 5.871244808507730802e-20
9.369213271769156563e+03 1.718366005299286017e-19 1.245860281975690776e-19
9.374219199702210972e+03 1.884967261213006935e-19 1.617112101716734369e-19
9.379225127635267199e+03 2.121304840944945460e-19 1.478299867161641664e-19
9.384231055568321608e+03 1.226575832083965249e-19 7.437013141146547653e-20
9.389236983501377836e+03 -6.675227362577326464e-20 5.502647339449907358e-20
9.394242911434434063e+03 9.959130006340399397e-20 5.212390982820300577e-20
9.399248839367490291e+03 7.936091513681054394e-20 6.175590191381693578e-20
9.404254767300546519e+03 2.237414564642465956e-19 6.242742959254670197e-20
9.409260695233600927e+03 3.566944852768131149e-20 5.272780585820032194e-20
9.414266623166657155e+03 4.166584379118075515e-20 6.939972404685906350e-20
9.419272551099711563e+03 -2.455585811548020337e-20 7.432731580748875067e-20
9.424278479032767791e+03 6.255115984510082619e-20 6.709623605353376816e-20
9.429284406965824019e+03 3.918874425774221870e-20 6.322798545083990246e-20
9.434290334898880246e+03 1.127752995811309416e-19 1.009061352064027367e-19
9.439296262831936474e+03 4.330128016638495692e-19 1.209401502606818482e-19
9.444302190764990883e+03 1.755988197553638938e-19 1.039365123325097029e-19
9.449308118698047110e+03 1.254447989947330368e-19 6.327221606371498766e-20
9.454314046631101519e+03 -1.433992721777441432e-19 8.620245306290285762e-20
9.459319974564157746e+03 1.462395519435555301e-19 9.978628431856040283e-20
9.464325902497213974e+03 3.662406258753983582e-20 8.099527944526930576e-20
9.469331830430270202e+03 3.130106400222117773e-19 8.586623950759052262e-20
9.474337758363326429e+03 1.424151561425168174e-20 1.216127577706698241e-19
9.479343686296380838e+03 9.057141613056744103e-20 1.253720465652008019e-19
9.484349614229437066e+03 8.326821753499055845e-20 7.824660222299315620e-20
9.489355542162491474e+03 8.372473068074396216e-20 5.937810588182723776e-20
9.494361470095547702e+03 7.404040026774917165e-21 7.372597977725882927e-20
9.499367398028603930e+03 2.883054116042763922e-19 1.020872795103139141e-19
9.504373325961660157e+03 2.253324123903959673e-19 8.943724405525659389e-20
9.509379253894716385e+03 9.164339682445176547e-20 6.295700955978263750e-20
9.514385181827770793e+03 -1.993083325181331094e-19 8.479551447634078361e-20
9.519391109760827021e+03 5.525219231425253065e-20 9.807917416562188746e-20
9.524397037693881430e+03 5.659755861316973683e-20 8.050746955296675441e-20
9.529402965626937657e+03 1.281136734626855705e-19 5.869746192341403887e-20
9.534408893559993885e+03 1.108175807390013584e-19 5.456087964403521574e-20
9.539414821493050113e+03 1.134938411018978777e-19 5.290269095056165301e-20
9.544420749426106340e+03 3.584299492975172280e-20 6.050071281980612678e-20
9.549426677359160749e+03 -9.770698631073500039e-20 7.358826543595947842e-20
9.554432605292216977e+03 7.646641049146277472e-20 7.681376409002643772e-20
9.559438533225271385e+03 -9.656093394161120587e-20 7.517262007677450496e-20
9.564444461158327613e+03 -2.351470824956218308e-20 9.475657703364505697e-20
9.569450389091383840e+03 -2.196158639729627952e-19 9.764179848903261965e-20
9.574456317024440068e+03 1.358706280271214867e-19 7.285200821409525488e-20
9.579462244957496296e+03 7.512740765328529907e-20 6.279303711214165066e-20
9.584468172890550704e+03 1.771923919681354702e-19 6.560991722425796077e-20
9.589474100823605113e+03 3.408099004919659245e-20 7.039480193122644742e-20
9.594480028756661341e+03 3.766215009585212098e-20 7.060753616689629842e-20
9.599485956689717568e+03 -1.976972900627521820e-19 7.125447459297690753e-20
9.604491884622773796e+03 2.829641374021305932e-20 7.939643411531443604e-20
9.609497812555830023e+03 8.250767867988586967e-20 7.712935316026169193e-20
9.614503740488886251e+03 1.663534823910088285e-20 7.448322435779559318e-20
9.619509668421940660e+03 4.831066962595104580e-20 7.680906007887089495e-20
9.624515596354995068e+03 1.973455984170324996e-19 7.287144901019379673e-20
9.629521524288051296e+03 -2.298357143890234099e-22 5.934146881582704193e-20
9.634527452221107524e+03 2.277776172611072134e-20 5.621955875024432958e-20
9.639533380154163751e+03 7.866100021944889323e-20 5.720708646806648831e-20
9.644539308087219979e+03 -1.053087119805685558e-21 5.677022377266367931e-20
9.649545236020274388e+03 1.110887767907015649e-20 5.674897990091298439e-20
9.654551163953330615e+03 7.866153160802818876e-20 5.693073580155772886e-20
9.659557091886385024e+03 6.885373209676111642e-20 6.015412279287581676e-20
9.664563019819441251e+03 -2.364445604420742443e-22 7.013774602675090503e-20
9.669568947752497479e+03 8.153295510229594388e-20 7.273451124972286760e-20
9.674574875685553707e+03 5.958784026684452605e-20 7.679792773179199819e-20
9.679580803618609934e+03 -6.341335810770368304e-20 8.420707062872318579e-20
9.684586731551664343e+03 1.688882158538452620e-19 8.499001011326107078e-20
9.689592659484720571e+03 3.677185042932229164e-20 7.477107246444531767e-20
9.694598587417774979e+03 2.107970019828700999e-19 8.797563276863621083e-20
9.699604515350831207e+03 7.486549212426821848e-20 9.122275415367889261e-20
9.704610443283887435e+03 1.529914904901904588e-20 8.589796385693067555e-20
9.709616371216943662e+03 2.037083040648524580e-19 8.031617457169654009e-20
9.714622299149999890e+03 1.221855292068706443e-19 1.006636988456313884e-19
9.719628227083054298e+03 3.070400400951843080e-19 1.016101119291055334e-19
9.724634155016110526e+03 1.852523949792983217e-19 8.951082665808184649e-20
9.729640082949164935e+03 4.560525797359925535e-20 7.555864179287366177e-20
9.734646010882221162e+03 1.533026263873343227e-19 8.246987544188750082e-20
9.739651938815277390e+03 1.738776904652279768e-19 8.252313510050329731e-20
9.744657866748333618e+03 3.361527820149176031e-20 7.576052440008226720e-20
9.749663794681389845e+03 -7.577031936307096634e-20 7.042631510489589064e-20
9.754669722614444254e+03 2.044803157185322105e-20 6.662339359273588040e-20
9.759675650547500481e+03 1.332763839687848184e-19 6.799795461078700957e-20
9.764681578480554890e+03 9.989529431500659137e-20 6.803977686696302477e-20
9.769687506413611118e+03 5.015301213414883630e-20 6.796161521559663018e-20
9.774693434346667345e+03 1.183045723481891963e-19 6.955922543921315158e-20
9.779699362279723573e+03 2.758888026317047676e-19 7.271006052787456028e-20
9.784705290212779801e+03 3.283078552523497470e-20 1.072018467315683288e-19
9.789711218145834209e+03 -3.595878298949793369e-20 1.305745723134623279e-19
9.794717146078890437e+03 2.239576077994021897e-19 1.332010425440131205e-19
9.799723074011944846e+03 2.426984518111133319e-19 1.016413018702079088e-19
9.804729001945001073e+03 7.064828048527640832e-20 9.042571527257666941e-20
9.809734929878057301e+03 -1.593881120034595276e-20 8.125835967028613153e-20
9.814740857811113528e+03 3.696608163320392283e-20 7.982321303645890565e-20
9.819746785744169756e+03 1.305927161515831964e-19 7.656477551801391633e-20
9.824752713677224165e+03 6.597163565124504319e-20 7.749406314039726780e-20
9.829758641610280392e+03 7.964806221590194820e-20 7.968686728479797403e-20
9.834764569543334801e+03 2.323663988242792052e-20 7.828593123133621178e-20
9.839770497476391029e+03 1.920938166947239433e-20 8.199616990857466309e-20
9.844776425409447256e+03 8.793062528771662870e-20 9.799252127110258961e-20
9.849782353342503484e+03 5.953942489208746490e-20 1.063533101184658925e-19
9.854788281275559712e+03 -3.500387318447212235e-20 9.861976001496008891e-20
9.859794209208614120e+03 8.293809724127265542e-20 9.131400676287498946e-20
9.864800137141670348e+03 2.217830196093869145e-19 1.105748191144104374e-19
9.869806065074724756e+03 3.115780528055804969e-19 1.415049408099359191e-19
9.874811993007780984e+03 6.534179004765056624e-19 1.366243777991983664e-19
9.879817920940837212e+03 2.750289817692491999e-19 9.912007672701264049e-20
9.884823848873893439e+03 7.409594089222746462e-20 9.238168386816804439e-20
9.889829776806949667e+03 1.777753165074536699e-19 1.083130214529415401e-19
9.894835704740004076e+03 1.073370438761771268e-21 1.086227200420014137e-19
9.899841632673058484e+03 2.076234327248235124e-19 9.806364443122182732e-20
9.904847560606114712e+03 3.443584097544732935e-20 8.889822682054174062e-20
9.909853488539170939e+03 2.629402761127140327e-19 1.236675387420973193e-19
9.914859416472227167e+03 2.621026664253578204e-19 1.418618735996020454e-19
9.919865344405283395e+03 1.236867287782991385e-19 1.269503514067306280e-19
9.924871272338339622e+03 4.057098052035180120e-20 9.581205221258764070e-20
9.929877200271394031e+03 5.580875342392269702e-20 9.353006241316892624e-20
9.934883128204448440e+03 3.285385190169815086e-20 1.084952799630954482e-19
9.939889056137504667e+03 1.712636864457177717e-19 1.591985692997437930e-19
9.944894984070560895e+03 -5.344618516843190089e-20 2.035508429979430281e-19
9.949900912003617123e+03 1.152012213852256556e-19 1.988209677797116292e-19
9.954906839936673350e+03 1.825512012683901083e-19 1.865245680814370885e-19
9.959912767869729578e+03 -2.376943582696141254e-19 1.910521003712271632e-19
9.964918695802783986e+03 1.689987274519920296e-19 1.629664548763571315e-19
9.969924623735838395e+03 2.320965358198060409e-19 1.486440011627936290e-19
9.974930551668894623e+03 2.278233425092520130e-20 1.457187672371917284e-19
9.979936479601950850e+03 8.295827197013276232e-20 1.333947086803365075e-19
9.984942407535007078e+03 1.411996584057698867e-19 1.181265825828734357e-19
9.989948335468063306e+03 1.199254833027971372e-19 1.139892420871524983e-19
9.994954263401117714e+03 1.405444723263177893e-19 1.182122189553358429e-19
9.999960191334173942e+03 -1.152337789460128921e-19 1.264549316112242708e-19
1.000496611926722835e+04 1.521735038108165465e-19 1.476875225829591103e-19
1.000997204720028458e+04 3.681163394788373368e-19 2.071373777252174894e-19
1.001497797513334081e+04 3.031804717893728347e-19 2.154980223448166345e-19
1.001998390306639703e+04 6.841339567076139396e-20 1.813869513733688755e-19
1.002498983099945326e+04 2.463169561513779277e-19 1.621621382713810415e-19
1.002999575893250767e+04 4.429577225629599146e-19 1.580799418209706308e-19
1.003500168686556390e+04 3.367295349447770329e-19 1.377690790039410561e-19
1.004000761479861831e+04 3.019832263424354227e-19 1.440293471769919556e-19
1.004501354273167453e+04 4.201985240281661241e-19 1.443338762714563151e-19
1.005001947066473076e+04 2.946078131414605266e-19 1.354870336932751200e-19
1.005502539859778699e+04 2.820883981400139219e-19 1.437244332625203211e-19
1.006003132653084322e+04 1.175822754563785467e-20 1.583570591246803275e-19
1.006503725446389763e+04 1.992459649473428909e-19 1.681547592926510672e-19
1.007004318239695385e+04 2.215710842205604517e-19 1.568087693182459672e-19
1.007504911033000826e+04 1.628137566175259994e-19 1.629505510658660405e-19
1.008005503826306449e+04 5.308265543343505790e-19 1.954158550324140484e-19
1.008506096619612072e+04 -1.886947774609691470e-19 2.054530711987846865e-19
1.009006689412917694e+04 4.154565390231984815e-19 1.902745530509331314e-19
1.009507282206223317e+04 2.366134035063340777e-19 1.755076254508680815e-19
1.010007874999528758e+04 1.121749165463417790e-19 2.092465422525220616e-19
1.010508467792834381e+04 1.047586216300167279e-19 2.182481878505998913e-19
1.011009060586139822e+04 1.983157665724795023e-19 2.031096907866679078e-19
1.011509653379445444e+04 2.434113000443545059e-19 1.903679775552833137e-19
1.012010246172751067e+04 4.390388839919540238e-19 2.446826971337569242e-19
1.012510838966056690e+04 -2.282844719926754344e-19 2.513253820312859107e-19
1.013011431759362313e+04 2.382575303907719176e-19 2.205962149345742010e-19
1.013512024552667754e+04 1.230499702308386344e-19 1.816548934721943038e-19
1.014012617345973376e+04 3.281327857674191402e-19 1.821715787366616908e-19
1.014513210139278817e+04 1.381275152650953314e-20 1.932332799205678146e-19
1.015013802932584440e+04 -4.606258228166875707e-19 2.171841078319909283e-19
1.015514395725890063e+04 1.894235352000551723e-20 2.368948244012153326e-19
1.016014988519195686e+04 -9.019489176298220668e-20 2.429107083473821369e-19
1.016515581312501308e+04 4.344228393340782217e-19 2.567037049977836160e-19
1.017016174105806749e+04 4.035397909877946294e-19 3.140940812713464480e-19
1.017516766899112372e+04 2.860464288792147517e-19 3.098109441495419304e-19
1.018017359692417813e+04 2.017801448516443392e-19 2.924147670517203032e-19
1.018517952485723436e+04 7.700257834931187858e-19 3.140375774142044976e-19
1.019018545279029058e+04 2.280712550698888491e-19 3.193570678660415908e-19
1.019519138072334681e+04 1.965457325713864090e-19 3.021687113609188453e-19
1.020019730865640304e+04 2.073004868586964702e-19 2.837248812898943835e-19
1.020520323658945745e+04 2.188473844273136169e-19 3.188154320804036834e-19
1.021020916452251367e+04 2.659992512736981209e-19 3.437726019954733229e-19
1.021521509245556808e+04 8.583631568886135455e-19 3.327093855034505094e-19
1.022022102038862431e+04 1.121593528525294170e-19 3.176426087849048609e-19
1.022522694832168054e+04 8.822971971491282091e-20 3.462555748343400962e-19
1.023023287625473677e+04 1.102216160965399649e-19 3.917074498451351900e-19
1.023523880418779299e+04 7.416134386166946781e-19 3.916050016317414157e-19
1.024024473212084740e+04 4.444379547620034792e-19 3.605839161018514245e-19
1.024525066005390181e+04 1.251978359973073237e-19 3.244867591566928984e-19
1.025025658798695804e+04 3.529814875477880464e-19 3.092308295559895949e-19
1.025526251592001427e+04 -7.473665545180799239e-20 3.091464137124418545e-19
1.026026844385307049e+04 2.990851521276930229e-19 3.025755047871764539e-19
1.026527437178612672e+04 3.172688392916165598e-19 3.033364278826267656e-19
1.027028029971918295e+04 1.350493129096648996e-19 3.151623060261249880e-19
1.027528622765223736e+04 1.736843829755616928e-19 3.122627208815076708e-19
1.028029215558529177e+04 9.395760617225473673e-19 3.243319468466484614e-19
1.028529808351834799e+04 1.579870177964920930e-18 3.832379635134225888e-19
1.029030401145140422e+04 1.227800815923135765e-18 3.946893343211167838e-19
1.029530993938446045e+04 7.295916765558726292e-19 3.558434085354741121e-19
