#  wl flam flam_err
8.678395217007469910e+03 6.802793140798347152e-20 2.132172385267553841e-19
8.683401144940524318e+03 1.247318063397705022e-19 1.844075317547547389e-19
8.688407072873580546e+03 1.143766915822834557e-19 1.618169685165460670e-19
8.693413000806636774e+03 6.539682073823041725e-20 1.507827418717543641e-19
8.698418928739691182e+03 1.288820981902199761e-19 1.479614812163253459e-19
8.703424856672747410e+03 1.256399694086313204e-19 1.469082887498210119e-19
8.708430784605803638e+03 1.542829279629027140e-19 1.337586889906009314e-19
8.713436712538859865e+03 9.443668137786402084e-20 1.182847952986348731e-19
8.718442640471914274e+03 8.731194253740447169e-20 1.098884160152505651e-19
8.723448568404970501e+03 1.300508187186000458e-19 1.109581538058895426e-19
8.728454496338024910e+03 9.686372204835807950e-20 1.091752569827600237e-19
8.733460424271081138e+03 1.405437022147096573e-19 1.094592768943479107e-19
8.738466352204137365e+03 1.433731298524200182e-19 1.122495291997733367e-19
8.743472280137193593e+03 4.625220283068186195e-20 1.134805568480094234e-19
8.748478208070249821e+03 1.031720390489588424e-19 1.193065123863418184e-19
8.753484136003304229e+03 1.273467238787123251e-19 2.224738337531310786e-19
8.758490063936360457e+03 1.518869889763040956e-19 3.345963549941439278e-19
8.763495991869414866e+03 3.491258008676199761e-19 4.134029962563437481e-19
8.768501919802471093e+03 1.497471259259896162e-19 3.794106885605155015e-19
8.773507847735527321e+03 2.347295495588087871e-19 3.931850026225900926e-19
8.778513775668583548e+03 3.024067430952317516e-19 3.545635428602253891e-19
8.783519703601639776e+03 1.568043740519567118e-19 2.764273774857966242e-19
8.788525631534694185e+03 3.906481398200123180e-20 2.123059155623303502e-19
8.793531559467750412e+03 5.239752532731360557e-20 2.045832963731515716e-19
8.798537487400804821e+03 1.424199852671698605e-19 1.381953722640694539e-19
8.803543415333861049e+03 1.456631260525799776e-19 1.200736846521043089e-19
8.808549343266917276e+03 1.665883606654396468e-19 1.298421611217021973e-19
8.813555271199973504e+03 1.740590066364660480e-19 1.346673953871456701e-19
8.818561199133029731e+03 2.047999685754572795e-19 2.914700854349801017e-19
8.823567127066084140e+03 2.561523909793170331e-19 5.500798099955819436e-19
8.828573054999140368e+03 3.493047420676476224e-19 5.995594520020354622e-19
8.833578982932194776e+03 8.663124852889881991e-20 4.672915830813124419e-19
8.838584910865251004e+03 1.593380298223815691e-19 3.351982928453011790e-19
8.843590838798307232e+03 1.142164131167113648e-19 2.341851715974035512e-19
8.848596766731363459e+03 9.243151443429992246e-20 2.094725182723050905e-19
8.853602694664417868e+03 1.685968977428515707e-20 1.841177863266073049e-19
8.858608622597474096e+03 1.511765231640804942e-19 1.732689196664693559e-19
8.863614550530530323e+03 2.458799220929983515e-19 2.526235603398908534e-19
8.868620478463584732e+03 9.972227726222759978e-20 2.511203269252254030e-19
8.873626406396640959e+03 1.265511408562099212e-19 1.845430370756653654e-19
8.878632334329697187e+03 1.155814065562365705e-19 2.825543918939229600e-19
8.883638262262753415e+03 -1.749894602606329451e-19 4.048189156886300393e-19
8.888644190195807823e+03 8.522441473149690932e-20 3.921660091671459828e-19
8.893650118128864051e+03 1.174494116777292917e-19 2.232460818362507862e-19
8.898656046061920279e+03 -6.517207887934458589e-21 2.717517138546173866e-19
8.903661973994974687e+03 3.988140929811341869e-20 2.874355011119451970e-19
8.908667901928030915e+03 1.357781365678286015e-19 2.408777221836739095e-19
8.913673829861087142e+03 1.431352600431590507e-19 3.778103708201160742e-19
8.918679757794143370e+03 1.824373942476862455e-19 4.512882296035868499e-19
8.923685685727199598e+03 4.393068512370459662e-20 4.036978045548270847e-19
8.928691613660254006e+03 6.582849296215134484e-20 1.882722988715227023e-19
8.933697541593308415e+03 1.278367703289710941e-19 1.641608611308709597e-19
8.938703469526364643e+03 2.122610262047959766e-19 2.691405164223981309e-19
8.943709397459420870e+03 4.371658297537246205e-20 2.903384470278514894e-19
8.948715325392477098e+03 1.412770768832659290e-19 2.844611743458257129e-19
8.953721253325533326e+03 1.265432163910145970e-19 4.255592505276951088e-19
8.958727181258589553e+03 1.074691631702105552e-19 4.405282330223620527e-19
8.963733109191643962e+03 5.007315133025952611e-20 3.099949834672714736e-19
8.968739037124698370e+03 5.844223419409388736e-20 1.446259763514023368e-19
8.973744965057754598e+03 1.276399806553784365e-19 1.414557175496661865e-19
8.978750892990810826e+03 7.131102644505143110e-20 1.619365276570190271e-19
8.983756820923867053e+03 1.514676249358636303e-19 2.348347131935141963e-19
8.988762748856923281e+03 1.225113920322203143e-19 2.427124958703657678e-19
8.993768676789977690e+03 2.668370550058525062e-20 2.673909020764166231e-19
8.998774604723033917e+03 1.056660528983483664e-20 3.142427683754688714e-19
9.003780532656088326e+03 -6.159034089364912888e-20 2.982854476383448917e-19
9.008786460589144554e+03 7.036667040639935625e-20 1.621604517604474975e-19
9.013792388522200781e+03 8.514687957122641154e-20 1.093725058718455475e-19
9.018798316455257009e+03 8.841564695720726773e-20 1.129707507225043606e-19
9.023804244388313236e+03 1.777502314198596020e-19 1.201356362775671334e-19
9.028810172321367645e+03 5.454659562881930972e-20 1.303451791887189796e-19
9.033816100254423873e+03 1.282862605242240492e-19 1.748748051200366523e-19
9.038822028187478281e+03 9.286406754324272516e-20 1.888669899439619474e-19
9.043827956120534509e+03 1.654921034101222320e-19 2.326294871472208731e-19
9.048833884053590737e+03 2.248613338401549644e-19 2.448275485671683186e-19
9.053839811986646964e+03 9.950523495631396903e-20 2.248248861462986463e-19
9.058845739919703192e+03 1.337946525984174426e-19 1.463105289982103690e-19
9.063851667852757600e+03 1.121349347291927100e-19 1.461102280967979784e-19
9.068857595785813828e+03 2.202738839799275008e-20 1.476532980637657836e-19
9.073863523718868237e+03 1.282750805385711766e-19 1.375988828390420808e-19
9.078869451651924464e+03 1.383712319333319245e-19 1.319527241282604527e-19
9.083875379584980692e+03 1.333128625454728571e-19 1.441471647709065489e-19
9.088881307518036920e+03 6.330841371352679432e-20 1.732437415582078147e-19
9.093887235451093147e+03 1.146007781898683214e-19 1.854630692629027311e-19
9.098893163384147556e+03 8.939276000118851827e-20 2.252708575609914447e-19
9.103899091317203784e+03 9.403063740966034962e-20 2.115751569376278304e-19
9.108905019250258192e+03 1.436631371935668773e-19 1.627209706764958101e-19
9.113910947183314420e+03 1.287094566786931391e-19 1.223761993504403273e-19
9.118916875116370647e+03 7.670904581853540960e-20 1.276738755955903656e-19
9.123922803049426875e+03 3.954014775227757554e-20 1.214652986301506169e-19
9.128928730982483103e+03 7.556723968473652415e-20 1.263485050972897549e-19
9.133934658915537511e+03 9.187349012031518589e-20 1.306050238484439230e-19
9.138940586848593739e+03 1.114341139414643243e-19 1.237762669731783097e-19
9.143946514781648148e+03 1.202870010704728977e-19 1.256222180158801539e-19
9.148952442714704375e+03 8.261096212800916862e-20 1.501749009537934751e-19
9.153958370647760603e+03 9.430835484569471119e-20 1.781081498453086117e-19
9.158964298580816831e+03 1.089091998499816371e-19 1.837233036354600993e-19
9.163970226513873058e+03 6.215889286729467833e-20 1.602342308863711412e-19
9.168976154446927467e+03 1.056637589008624081e-19 1.358043122040598188e-19
9.173982082379983694e+03 4.681193424575080949e-20 1.247176023999151284e-19
9.178988010313038103e+03 5.351912248914134498e-20 1.386643066946007563e-19
9.183993938246094331e+03 1.027156005792839886e-19 1.292708681569589570e-19
9.188999866179150558e+03 1.125043162662203247e-19 1.260978011257414920e-19
9.194005794112206786e+03 7.212355941213587922e-20 1.197283303256748193e-19
9.199011722045263014e+03 9.932463556485763977e-20 1.281426228477648918e-19
9.204017649978317422e+03 8.777059046536889585e-20 1.292322364414033142e-19
9.209023577911373650e+03 5.943251656467319768e-20 1.521067873471545235e-19
9.214029505844428058e+03 -3.823000221712530546e-20 1.950094710450239673e-19
9.219035433777484286e+03 1.934633083881170547e-19 1.981770548158100537e-19
9.224041361710540514e+03 1.614773291572187037e-19 1.789290796853156175e-19
9.229047289643596741e+03 -1.890017382011002376e-20 1.701613889922483681e-19
9.234053217576652969e+03 5.747031073400775981e-20 1.296390125029918839e-19
9.239059145509707378e+03 1.172007783166157351e-19 1.264644257815574768e-19
9.244065073442761786e+03 1.097371363588614125e-19 1.397163426287985824e-19
9.249071001375818014e+03 3.856066403786184080e-20 1.465680072073711122e-19
9.254076929308874242e+03 5.457849269981958419e-20 1.420266474392901949e-19
9.259082857241930469e+03 7.885006684575811011e-20 1.375114284444290606e-19
9.264088785174986697e+03 7.340992484991514549e-20 1.540775538176929131e-19
9.269094713108042924e+03 1.128447285898633074e-19 1.315738415716265946e-19
9.274100641041097333e+03 1.519107171942949417e-19 1.339650492544563195e-19
9.279106568974151742e+03 8.686320275416962866e-20 1.440249103312010351e-19
9.284112496907207969e+03 8.899733382538181949e-20 1.673683401884715174e-19
9.289118424840264197e+03 1.019532696958164535e-19 1.971446623879499568e-19
9.294124352773320425e+03 1.868004006602364769e-19 1.980477589473960864e-19
9.299130280706376652e+03 1.430867378600596298e-19 2.881687189380714348e-19
9.304136208639432880e+03 3.950703444984190298e-19 5.256626960206975645e-19
9.309142136572487289e+03 -3.644944091405752199e-20 8.390331967985255486e-19
9.314148064505541697e+03 1.402397646271065053e-19 6.706534245246867238e-19
9.319153992438597925e+03 2.957083610826634671e-19 6.991164592918897785e-19
9.324159920371654152e+03 1.991547558410376445e-19 6.256548139079636805e-19
9.329165848304710380e+03 6.349479974626063442e-20 5.067582168135691183e-19
9.334171776237766608e+03 3.661703549081005718e-19 4.505181306377120776e-19
9.339177704170821016e+03 1.664814832455513136e-19 5.492879784297735762e-19
9.344183632103877244e+03 9.969603201246292891e-20 3.535313123179201875e-19
9.349189560036931653e+03 1.881943589789314214e-19 2.795580907821377514e-19
9.354195487969987880e+03 1.886199675598595571e-19 2.613418158198010000e-19
9.359201415903044108e+03 1.552777286525290299e-19 2.648414800945055979e-19
9.364207343836100335e+03 9.791057496361102114e-20 3.208178788512980443e-19
9.369213271769156563e+03 -2.288719745993152621e-20 6.735076399769682633e-19
9.374219199702210972e+03 3.094601182755077808e-19 9.129304972722947396e-19
9.379225127635267199e+03 2.546562701798990228e-19 8.158689792299738977e-19
9.384231055568321608e+03 9.472144915509026053e-20 4.560449857280921171e-19
9.389236983501377836e+03 2.546807658094087617e-19 3.610229775439639235e-19
9.394242911434434063e+03 1.591011657786469729e-19 2.662663375811852332e-19
9.399248839367490291e+03 1.345045528903487242e-19 3.243072814300029387e-19
9.404254767300546519e+03 -8.179615237988222002e-21 3.444498980258837654e-19
9.409260695233600927e+03 7.175654443200678849e-20 2.332019667148001970e-19
9.414266623166657155e+03 1.637536542275116960e-19 3.534071116150473407e-19
9.419272551099711563e+03 1.788685963112490838e-19 3.987369053694440628e-19
9.424278479032767791e+03 1.866257304171556437e-19 4.041110110213572782e-19
9.429284406965824019e+03 1.793347062960397178e-19 3.035418671597299923e-19
9.434290334898880246e+03 3.660790113939110568e-19 6.951486686330183408e-19
9.439296262831936474e+03 -7.699434278600821541e-20 8.093321565585040750e-19
9.444302190764990883e+03 -3.671889317763622779e-20 6.179748140169198885e-19
9.449308118698047110e+03 -3.850464602386374217e-20 3.860407345538893588e-19
9.454314046631101519e+03 5.725516515159222332e-21 5.127441137942202536e-19
9.459319974564157746e+03 1.442698458324411351e-19 5.706162294350795525e-19
9.464325902497213974e+03 2.746540633141353739e-19 4.371035449950451288e-19
9.469331830430270202e+03 3.375602560114968967e-19 5.209943417539577110e-19
9.474337758363326429e+03 3.265043125080983617e-19 7.606413217174250991e-19
9.479343686296380838e+03 5.381164112641187273e-19 1.013696200199612559e-18
9.484349614229437066e+03 -2.222250283996799871e-19 6.541550902637943480e-19
9.489355542162491474e+03 1.753752037321991694e-19 2.428970516869939808e-19
9.494361470095547702e+03 7.166576412544139668e-20 3.872045249352091883e-19
9.499367398028603930e+03 -1.375643781153841618e-19 6.784454955241836068e-19
9.504373325961660157e+03 1.126089822307708817e-19 5.422563735339432339e-19
9.509379253894716385e+03 1.525389695316949306e-19 3.507835378189987288e-19
9.514385181827770793e+03 3.464344708224037705e-19 5.249335562749605853e-19
9.519391109760827021e+03 1.558657606930755941e-19 6.582742601766181102e-19
9.524397037693881430e+03 3.293381626157830904e-19 5.153457334161419327e-19
9.529402965626937657e+03 8.693644349306742789e-20 3.212014400123365588e-19
9.534408893559993885e+03 5.728153460308668135e-20 2.727993547641595318e-19
9.539414821493050113e+03 1.095671447462430198e-19 2.882607946044076440e-19
9.544420749426106340e+03 2.105851081851888005e-19 3.407044951464370940e-19
9.549426677359160749e+03 -7.216168401629886888e-20 4.395956458316812022e-19
9.554432605292216977e+03 1.823300623678854852e-19 4.362397492635605831e-19
9.559438533225271385e+03 9.030748691995168825e-20 4.789007141754960434e-19
9.564444461158327613e+03 1.196741937180205250e-19 7.307168646808971476e-19
9.569450389091383840e+03 1.250149880601890329e-19 7.152704613068759551e-19
9.574456317024440068e+03 6.584154120706185789e-20 4.195633491233960624e-19
9.579462244957496296e+03 1.500209853508518584e-19 2.507499152542373315e-19
9.584468172890550704e+03 1.633660681948473617e-19 2.431983090197555544e-19
9.589474100823605113e+03 1.434010413388301038e-19 2.458470392960557324e-19
9.594480028756661341e+03 -3.362760540367268126e-21 2.363614753633382016e-19
9.599485956689717568e+03 2.405999619442288430e-19 2.907997520252947868e-19
9.604491884622773796e+03 2.797197126010798513e-19 3.776910264296465817e-19
9.609497812555830023e+03 3.034476516578216678e-20 4.106861214072082559e-19
9.614503740488886251e+03 1.643061331276008132e-19 4.104026243331801403e-19
9.619509668421940660e+03 1.675289442716711127e-19 4.522578940651000781e-19
9.624515596354995068e+03 1.060123547563954911e-19 4.246632154650503381e-19
9.629521524288051296e+03 -9.343532674813980949e-21 2.950565522279825808e-19
9.634527452221107524e+03 2.169604456523544092e-19 2.485282823590675867e-19
9.639533380154163751e+03 2.467739129820012485e-19 2.706885984121275677e-19
9.644539308087219979e+03 -2.704014083247033648e-20 2.354403037308197413e-19
9.649545236020274388e+03 1.061919305517954067e-19 2.743636532623539738e-19
9.654551163953330615e+03 1.371912379990713419e-19 2.755372075112515338e-19
9.659557091886385024e+03 1.361108563968386509e-19 2.882916598090831665e-19
9.664563019819441251e+03 1.689483848261498969e-19 4.158123181084383762e-19
9.669568947752497479e+03 3.772966407279165663e-20 4.442479740859020063e-19
9.674574875685553707e+03 2.315101074419882000e-19 4.531330407055309453e-19
9.679580803618609934e+03 2.291920296698718762e-19 5.334591595536866361e-19
9.684586731551664343e+03 2.186862540595847803e-19 5.636650449841374152e-19
9.689592659484720571e+03 2.062983968921675275e-19 4.076221670238876205e-19
9.694598587417774979e+03 2.255008840377295791e-19 4.464687433044996713e-19
9.699604515350831207e+03 2.489935681769010982e-19 5.313560511114596991e-19
9.704610443283887435e+03 1.404087506987749343e-19 4.707433296527725151e-19
9.709616371216943662e+03 5.366843530962580520e-20 4.753145180491587300e-19
9.714622299149999890e+03 1.921346400880149197e-19 7.024113337095641676e-19
9.719628227083054298e+03 -3.250868430217094253e-19 6.884446302283036358e-19
9.724634155016110526e+03 2.259604376474858354e-19 5.433402300620467785e-19
9.729640082949164935e+03 4.488507545245805195e-19 4.279541749794152531e-19
9.734646010882221162e+03 2.855659128990942432e-19 5.236474817129559928e-19
9.739651938815277390e+03 9.306045397192992805e-20 4.983012319474939839e-19
9.744657866748333618e+03 5.844469263272870134e-21 4.555649230940027837e-19
9.749663794681389845e+03 1.758468827039385117e-19 3.688457363099432998e-19
9.754669722614444254e+03 2.072910894550503517e-19 3.039188924591648954e-19
9.759675650547500481e+03 1.730338352878272295e-19 2.858008765904284310e-19
9.764681578480554890e+03 7.371601777858108349e-20 2.803392561226288558e-19
9.769687506413611118e+03 7.558587131117061512e-20 2.637294638341388331e-19
9.774693434346667345e+03 4.707830064919669297e-20 2.635499736244501128e-19
9.779699362279723573e+03 1.288476198820161879e-19 3.315681546025101499e-19
9.784705290212779801e+03 1.552311979012914792e-19 5.849370275603233849e-19
9.789711218145834209e+03 1.857648712314956953e-19 9.640625560372397162e-19
9.794717146078890437e+03 -4.027795852311675261e-19 1.073803727876486160e-18
9.799723074011944846e+03 3.147912333554087117e-19 8.496916978302216719e-19
9.804729001945001073e+03 2.871580439165806445e-19 5.797763474159257308e-19
9.809734929878057301e+03 2.072903459676057433e-19 5.017970462829525445e-19
9.814740857811113528e+03 4.936357854311777090e-20 5.532147184611199062e-19
9.819746785744169756e+03 6.544769318219130855e-20 4.422682303374020090e-19
9.824752713677224165e+03 2.614043587729570694e-19 3.992342288194215386e-19
9.829758641610280392e+03 7.757272785486128631e-20 3.860711884470380299e-19
9.834764569543334801e+03 1.599171318372765696e-19 3.817117008366708520e-19
9.839770497476391029e+03 1.717902360238525889e-19 4.032826292584092671e-19
9.844776425409447256e+03 1.983622460702456124e-19 6.634335165061253756e-19
9.849782353342503484e+03 1.249313250587472768e-19 6.460084717649166278e-19
9.854788281275559712e+03 -8.136548948678526726e-20 5.763796243324841409e-19
9.859794209208614120e+03 9.682948122281407955e-20 4.348169758248663232e-19
9.864800137141670348e+03 4.061141186140118799e-19 7.337574927271774299e-19
9.869806065074724756e+03 -1.311328697531960851e-19 1.031886189345586095e-18
9.874811993007780984e+03 1.745303080846589414e-19 1.021960312714298468e-18
9.879817920940837212e+03 2.351905467624203677e-19 6.018165853159866390e-19
9.884823848873893439e+03 3.570629767302541246e-19 4.536764845881818958e-19
9.889829776806949667e+03 5.906062065625207765e-20 6.016394283369076220e-19
9.894835704740004076e+03 3.115820923515538311e-19 6.710141798115642481e-19
9.899841632673058484e+03 7.220069999125479188e-20 6.241334395899739777e-19
9.904847560606114712e+03 2.537577192596674450e-19 5.092298139240492991e-19
9.909853488539170939e+03 6.554867616158585919e-19 9.089516935866261138e-19
9.914859416472227167e+03 5.422905425522718707e-19 1.067890570204940817e-18
9.919865344405283395e+03 3.924002500645955950e-19 9.228226480688523745e-19
9.924871272338339622e+03 2.637915843989974393e-19 5.081350556661095730e-19
9.929877200271394031e+03 1.687310377109369580e-19 4.565258274764513424e-19
9.934883128204448440e+03 4.370792565201783264e-20 6.783248270260745060e-19
9.939889056137504667e+03 -3.661328716522052377e-19 1.156680698987885412e-18
9.944894984070560895e+03 -1.888359625427932457e-19 1.106358366722499705e-18
9.949900912003617123e+03 -5.202033605169383490e-20 1.081535517384326511e-18
9.954906839936673350e+03 2.132612259307811815e-19 1.177943668514897570e-18
9.959912767869729578e+03 6.208189646423879151e-19 1.403396106756498164e-18
9.964918695802783986e+03 9.114855802270749768e-19 1.375728431162245852e-18
9.969924623735838395e+03 3.555475539367526557e-19 8.907099178121374906e-19
9.974930551668894623e+03 1.779978428936477250e-19 7.721014320049994572e-19
9.979936479601950850e+03 4.254611579232998985e-19 6.896830652535081695e-19
9.984942407535007078e+03 4.263018038328368758e-19 6.468529689979936160e-19
9.989948335468063306e+03 1.684145073528866295e-19 5.191023531049021002e-19
9.994954263401117714e+03 4.313833488427679122e-19 7.608141560733647809e-19
9.999960191334173942e+03 4.373040656390791059e-19 7.606925822369083987e-19
1.000496611926722835e+04 3.794930080546338255e-19 9.415289408064010791e-19
1.000997204720028458e+04 -4.836738386273045153e-18 1.574017971983615291e-18
1.001497797513334081e+04 -3.885015760369776323e-15 1.105072213351527685e-18
1.001998390306639703e+04 -2.376855792567046176e-16 6.183087899198312509e-19
1.002498983099945326e+04 -1.101862590481507759e-19 4.667614208777602400e-19
1.002999575893250767e+04 -2.196032812045011276e-20 4.287501313328990008e-19
1.003500168686556390e+04 -3.243572372234323699e-20 3.249367484443419509e-19
1.004000761479861831e+04 2.209850219101940812e-20 3.678358130139380880e-19
1.004501354273167453e+04 -4.841740160453109096e-20 3.553688317588054074e-19
1.005001947066473076e+04 1.171708742720802167e-21 3.249371526741616115e-19
1.005502539859778699e+04 -3.994237082858758714e-20 5.903964144616308619e-19
1.006003132653084322e+04 2.983621669782627767e-20 4.937015524138900784e-19
1.006503725446389763e+04 -3.646215056766555632e-20 4.810869799802040501e-19
1.007004318239695385e+04 -2.099817602124962643e-20 4.493062964491057955e-19
1.007504911033000826e+04 1.217187320788044907e-20 5.013431263060030619e-19
1.008005503826306449e+04 -6.701347751553481974e-20 6.822768145012431239e-19
1.008506096619612072e+04 2.310776022424723022e-20 6.782062114235088252e-19
1.009006689412917694e+04 -2.889580912668232266e-20 5.272220645063427099e-19
1.009507282206223317e+04 2.471443606136381656e-20 5.754577290972700212e-19
1.010007874999528758e+04 -1.177846191262771944e-19 6.524710802919809558e-19
1.010508467792834381e+04 -5.965771751131170434e-20 8.843210566547743150e-19
1.011009060586139822e+04 -6.124594613982552235e-20 5.096840885750224699e-19
1.011509653379445444e+04 5.326134387501238701e-21 5.228434728786985826e-19
1.012010246172751067e+04 -1.307767457454773155e-19 7.967066504852601152e-19
1.012510838966056690e+04 -2.640136306874110266e-20 8.845180293427597625e-19
1.013011431759362313e+04 3.262937429085828590e-21 1.003225703899798900e-18
1.013512024552667754e+04 -1.599003186733434860e-20 4.757076978529753739e-19
1.014012617345973376e+04 -4.902152114090328044e-21 5.022738110714876789e-19
1.014513210139278817e+04 -2.922295105344740641e-20 5.652870637034540602e-19
1.015013802932584440e+04 -7.428347022098792098e-20 5.838288405004915083e-19
1.015514395725890063e+04 -6.128784804343204136e-21 7.328212431949639025e-19
1.016014988519195686e+04 -1.661725791806079626e-20 7.317149651827648103e-19
1.016515581312501308e+04 3.474995585317944200e-20 7.739644678675283514e-19
1.017016174105806749e+04 6.110528702425806665e-20 9.134188593601035123e-19
1.017516766899112372e+04 -1.288770236907150593e-20 9.333448569666820047e-19
1.018017359692417813e+04 -8.519476699605337691e-20 7.387723628021604209e-19
1.018517952485723436e+04 -3.755728788629711985e-21 7.138594183104735073e-19
1.019018545279029058e+04 -1.049060093780482197e-19 9.256484108757694331e-19
1.019519138072334681e+04 7.292606842533803491e-20 8.817573915344169225e-19
1.020019730865640304e+04 1.687642342242138782e-20 9.056942338599251755e-19
1.020520323658945745e+04 9.721139417722550275e-20 1.008025305061765830e-18
1.021020916452251367e+04 1.209642442141033214e-19 1.069468147234631377e-18
1.021521509245556808e+04 -5.347066188278484817e-20 9.679479492491776736e-19
1.022022102038862431e+04 -4.505645530546830911e-20 7.941313136839291311e-19
1.022522694832168054e+04 -1.514615852097967449e-19 9.724436380519282465e-19
1.023023287625473677e+04 -1.058754744298062332e-19 1.178695474685079166e-18
1.023523880418779299e+04 6.541029113110924529e-21 1.091694270502483998e-18
1.024024473212084740e+04 -2.956922250163812410e-20 8.471602892633133942e-19
1.024525066005390181e+04 -7.959580999297101422e-20 8.385838372509560960e-19
1.025025658798695804e+04 8.916489430287390175e-21 9.660432485002088030e-19
1.025526251592001427e+04 1.015987080515906298e-19 7.941899727970623401e-19
1.026026844385307049e+04 -3.009284394323277786e-21 8.955437122304541934e-19
1.026527437178612672e+04 -1.604425452595268124e-20 9.383113440379055787e-19
1.027028029971918295e+04 2.098071079160396940e-20 9.764976481764103863e-19
1.027528622765223736e+04 1.288433354870543400e-19 1.221500785807990609e-18
1.028029215558529177e+04 4.109806418451188660e-20 5.106875724539210614e-19
1.028529808351834799e+04 1.083019879302598548e-19 9.151482244858174181e-19
1.029030401145140422e+04 5.031183306955094158e-21 1.771070363682266303e-18
1.029530993938446045e+04 -2.335288381887516506e-20 1.312713679240561337e-18
